Date,Close
2019-01-07,33.48939895629883
2019-01-08,33.74197769165039
2019-01-09,34.273277282714844
2019-01-10,34.430049896240234
2019-01-11,34.26457214355469
2019-01-14,33.94230270385742
2019-01-15,34.212310791015625
2019-01-16,34.67393493652344
2019-01-17,34.813297271728516
2019-01-18,35.13555908203125
2019-01-22,34.308128356933594
2019-01-23,34.708770751953125
2019-01-24,35.0223274230957
2019-01-25,35.40555953979492
2019-01-28,34.96135711669922
2019-01-29,35.31846237182617
2019-01-30,36.00654220581055
2019-01-31,36.45945739746094
2019-02-01,36.26784133911133
2019-02-04,36.37235641479492
2019-02-05,36.82526779174805
2019-02-06,36.250423431396484
2019-02-07,35.928157806396484
2019-02-08,35.884605407714844
2019-02-11,35.8671875
2019-02-12,36.15461349487305
2019-02-13,36.102352142333984
2019-02-14,36.11977005004883
2019-02-15,35.93686294555664
2019-02-19,36.111061096191406
2019-02-20,36.337520599365234
2019-02-21,36.20686721801758
2019-02-22,36.790428161621094
2019-02-25,37.25204849243164
2019-02-26,37.13882064819336
2019-02-27,36.82526779174805
2019-02-28,36.55527114868164
2019-03-01,36.64236068725586
2019-03-04,36.833980560302734
2019-03-05,37.4523811340332
2019-03-06,37.095272064208984
2019-03-07,36.381065368652344
2019-03-08,35.98041915893555
2019-03-11,37.06915283203125
2019-03-12,37.41754150390625
2019-03-13,37.365272521972656
2019-03-14,37.164947509765625
2019-03-15,37.652706146240234
2019-03-18,38.19271469116211
2019-03-19,38.21013259887695
2019-03-20,38.18400573730469
2019-03-21,37.99238967895508
2019-03-22,36.80784606933594
2019-03-25,36.93850326538086
2019-03-26,37.08657455444336
2019-03-27,36.69462203979492
2019-03-28,37.095272064208984
2019-03-29,37.548187255859375
2019-04-01,38.07076644897461
2019-04-02,37.99238967895508
2019-04-03,38.05336380004883
2019-04-04,38.2014274597168
2019-04-05,38.53240203857422
2019-04-08,38.53240203857422
2019-04-09,38.50627517700195
2019-04-10,38.575950622558594
2019-04-11,38.149169921875
2019-04-12,38.393043518066406
2019-04-15,38.0010986328125
2019-04-16,38.33207321166992
2019-04-17,38.34078598022461
2019-04-18,38.41917419433594
2019-04-22,38.114322662353516
2019-04-23,38.28852462768555
2019-04-24,37.80947494506836
2019-04-25,37.73109817504883
2019-04-26,37.9488410949707
2019-04-29,38.01852035522461
2019-04-30,37.983680725097656
2019-05-01,37.78335189819336
2019-05-02,37.80947494506836
2019-05-03,38.323360443115234
2019-05-06,37.43495559692383
2019-05-07,36.53784942626953
2019-05-08,36.56397247314453
2019-05-09,36.050086975097656
2019-05-10,36.2417106628418
2019-05-13,35.031036376953125
2019-05-14,35.632015228271484
2019-05-15,35.68428039550781
2019-05-16,35.74524688720703
2019-05-17,35.031036376953125
2019-05-20,34.80457305908203
2019-05-21,35.22265625
2019-05-22,35.065879821777344
2019-05-23,34.578121185302734
2019-05-24,34.586830139160156
2019-05-28,34.83071517944336
2019-05-29,34.97007751464844
2019-05-30,35.031036376953125
2019-05-31,35.05717086791992
2019-06-03,35.39684295654297
2019-06-04,35.38814926147461
2019-06-05,35.048465728759766
2019-06-06,35.10071563720703
2019-06-07,35.44911575317383
2019-06-10,35.78879928588867
2019-06-11,36.26784133911133
2019-06-12,35.79750442504883
2019-06-13,35.83235168457031
2019-06-14,35.46653747558594
2019-06-17,35.48317337036133
2019-06-18,36.4118766784668
2019-06-19,36.63090133666992
2019-06-20,37.261714935302734
2019-06-21,37.060211181640625
2019-06-24,37.11278533935547
2019-06-25,36.63967514038086
2019-06-26,37.060211181640625
2019-06-27,37.296756744384766
2019-06-28,37.182857513427734
2019-07-01,37.804908752441406
2019-07-02,37.743587493896484
2019-07-03,37.69977951049805
2019-07-05,37.568363189697266
2019-07-08,37.209144592285156
2019-07-09,37.182857513427734
2019-07-10,37.3756217956543
2019-07-11,37.31428146362305
2019-07-12,37.279232025146484
2019-07-15,37.436946868896484
2019-07-16,37.42817687988281
2019-07-17,37.454471588134766
2019-07-18,37.51579284667969
2019-07-19,37.32304382324219
2019-07-22,37.24420166015625
2019-07-23,37.401893615722656
2019-07-24,37.50703430175781
2019-07-25,37.23543167114258
2019-07-26,37.436946868896484
2019-07-29,37.24420166015625
2019-07-30,36.92002487182617
2019-07-31,36.534523010253906
2019-08-01,35.7635383605957
2019-08-02,35.36928176879883
2019-08-05,34.00251007080078
2019-08-06,34.45811080932617
2019-08-07,34.650856018066406
2019-08-08,35.211570739746094
2019-08-09,34.86988830566406
2019-08-12,34.449344635009766
2019-08-13,34.92245101928711
2019-08-14,33.871097564697266
2019-08-15,34.247840881347656
2019-08-16,34.703426361083984
2019-08-19,34.97502136230469
2019-08-20,34.99254608154297
2019-08-21,35.22909927368164
2019-08-22,34.808555603027344
2019-08-23,34.19525909423828
2019-08-26,34.36173629760742
2019-08-27,34.53696060180664
2019-08-28,34.49315643310547
2019-08-29,34.8786506652832
2019-08-30,35.07139587402344
2019-09-03,34.78227233886719
2019-09-04,35.36928176879883
2019-09-05,35.859901428222656
2019-09-06,36.00885009765625
2019-09-09,36.09646987915039
2019-09-10,35.93876647949219
2019-09-11,36.31549835205078
2019-09-12,36.534523010253906
2019-09-13,36.700992584228516
2019-09-16,36.368064880371094
2019-09-17,36.39434814453125
2019-09-18,36.297977447509766
2019-09-19,36.00885009765625
2019-09-20,36.2191276550293
2019-09-23,36.201602935791016
2019-09-24,35.675933837890625
2019-09-25,35.84238815307617
2019-09-26,35.781063079833984
2019-09-27,35.27290344238281
2019-09-30,35.439369201660156
2019-10-01,35.123966217041016
2019-10-02,35.01883316040039
2019-10-03,35.430606842041016
2019-10-04,35.500694274902344
2019-10-07,35.132728576660156
2019-10-08,34.76475143432617
2019-10-09,35.16776657104492
2019-10-10,35.535743713378906
2019-10-11,36.1490364074707
2019-10-14,36.017616271972656
2019-10-15,36.297977447509766
2019-10-16,36.48196792602539
2019-10-17,36.49948501586914
2019-10-18,36.2629280090332
2019-10-21,36.560813903808594
2019-10-22,36.560813903808594
2019-10-23,36.58709716796875
2019-10-24,36.657188415527344
2019-10-25,36.998878479003906
2019-10-28,37.296756744384766
2019-10-29,37.10401153564453
2019-10-30,37.2179069519043
2019-10-31,37.10401153564453
2019-11-01,37.55959701538086
2019-11-04,37.96261978149414
2019-11-05,38.111568450927734
2019-11-06,38.00642776489258
2019-11-07,38.365631103515625
2019-11-08,37.927574157714844
2019-11-11,37.655967712402344
2019-11-12,37.331809997558594
2019-11-13,36.9112663269043
2019-11-14,36.876220703125
2019-11-15,37.09524917602539
2019-11-18,36.97259521484375
2019-11-19,37.252952575683594
2019-11-20,37.042686462402344
2019-11-21,37.12153625488281
2019-11-22,37.16534423828125
2019-11-25,37.62092590332031
2019-11-26,37.57712173461914
2019-11-27,37.7172966003418
2019-11-29,37.16534423828125
2019-12-02,37.16534423828125
2019-12-03,36.95507049560547
2019-12-04,37.2266731262207
2019-12-05,37.48075485229492
2019-12-06,37.734825134277344
2019-12-09,37.66473388671875
2019-12-10,37.761104583740234
2019-12-11,38.19917297363281
2019-12-12,38.82122039794922
2019-12-13,38.794944763183594
2019-12-16,39.12377166748047
2019-12-17,39.49604797363281
2019-12-18,39.691043853759766
2019-12-19,39.68218231201172
2019-12-20,39.788543701171875
2019-12-23,39.87717819213867
2019-12-24,39.81513595581055
2019-12-26,40.134220123291016
2019-12-27,40.231719970703125
2019-12-30,40.0987663269043
2019-12-31,40.16081237792969
2020-01-02,41.215576171875
2020-01-03,40.595130920410156
2020-01-06,40.4001350402832
2020-01-07,40.52422332763672
2020-01-08,40.754676818847656
2020-01-09,40.99399185180664
2020-01-10,41.109214782714844
2020-01-13,41.836029052734375
2020-01-14,41.49034881591797
2020-01-15,41.23330307006836
2020-01-16,41.39284896850586
2020-01-17,41.72079849243164
2020-01-21,40.417850494384766
2020-01-22,40.7369499206543
2020-01-23,40.55967330932617
2020-01-24,39.983543395996094
2020-01-27,38.68059539794922
2020-01-28,39.1680908203125
2020-01-29,39.38968276977539
2020-01-30,38.804691314697266
2020-01-31,38.077877044677734
2020-02-03,38.485599517822266
2020-02-04,39.61127471923828
2020-02-05,39.788543701171875
2020-02-06,39.83285903930664
2020-02-07,39.29218673706055
2020-02-10,39.56695556640625
2020-02-11,40.072181701660156
2020-02-12,40.71921920776367
2020-02-13,40.222862243652344
2020-02-14,40.169677734375
2020-02-18,40.054443359375
2020-02-19,40.52422332763672
2020-02-20,39.97467803955078
2020-02-21,39.71763610839844
2020-02-24,38.388099670410156
2020-02-25,38.175376892089844
2020-02-26,38.3526496887207
2020-02-27,37.76765441894531
2020-02-28,37.38651657104492
2020-03-02,37.85628890991211
2020-03-03,37.53719711303711
2020-03-04,38.1221923828125
2020-03-05,37.342201232910156
2020-03-06,36.553340911865234
2020-03-09,34.2310905456543
2020-03-10,35.86198425292969
2020-03-11,34.32859420776367
2020-03-12,31.252927780151367
2020-03-13,33.39791488647461
2020-03-16,29.737262725830078
2020-03-17,31.235200881958008
2020-03-18,28.957265853881836
2020-03-19,29.373857498168945
2020-03-20,29.356124877929688
2020-03-23,28.90408706665039
2020-03-24,30.64134979248047
2020-03-25,31.598609924316406
2020-03-26,32.795188903808594
2020-03-27,31.00475311279297
2020-03-30,31.545429229736328
2020-03-31,31.580883026123047
2020-04-01,30.322254180908203
2020-04-02,31.279523849487305
2020-04-03,30.75657081604004
2020-04-06,32.219058990478516
2020-04-07,32.39632797241211
2020-04-08,32.795188903808594
2020-04-09,32.76859664916992
2020-04-13,32.82178497314453
2020-04-14,33.45109558105469
2020-04-15,32.81291580200195
2020-04-16,33.01678466796875
2020-04-17,33.49541091918945
2020-04-20,33.2560920715332
2020-04-21,32.458370208740234
2020-04-22,33.327003479003906
2020-04-23,33.13200759887695
2020-04-24,32.8661003112793
2020-04-27,33.5042724609375
2020-04-28,33.61949920654297
2020-04-29,34.48814010620117
2020-04-30,33.67268753051758
2020-05-01,32.33428192138672
2020-05-04,32.671104431152344
2020-05-05,32.901554107666016
2020-05-06,32.910423278808594
2020-05-07,33.0256462097168
2020-05-08,33.8942756652832
2020-05-11,33.69927215576172
2020-05-12,33.69041061401367
2020-05-13,33.57518005371094
2020-05-14,33.601783752441406
2020-05-15,33.29154968261719
2020-05-18,34.505859375
2020-05-19,34.27540588378906
2020-05-20,34.73630905151367
2020-05-21,34.16018295288086
2020-05-22,33.28268814086914
2020-05-26,33.99177169799805
2020-05-27,33.99177169799805
2020-05-28,33.8233642578125
2020-05-29,34.58563232421875
2020-06-01,35.232669830322266
2020-06-02,36.136756896972656
2020-06-03,36.792659759521484
2020-06-04,36.3051643371582
2020-06-05,37.0319709777832
2020-06-08,37.21811294555664
2020-06-09,37.0319709777832
2020-06-10,37.24470138549805
2020-06-11,35.418800354003906
2020-06-12,36.26084518432617
2020-06-15,36.16210174560547
2020-06-16,36.393394470214844
2020-06-17,36.695865631103516
2020-06-18,36.84709167480469
2020-06-19,36.927154541015625
2020-06-22,37.460906982421875
2020-06-23,37.97687530517578
2020-06-24,37.38085174560547
2020-06-25,37.469810485839844
2020-06-26,37.00721740722656
2020-06-29,37.0783805847168
2020-06-30,37.00721740722656
2020-07-01,37.443119049072266
2020-07-02,38.42167663574219
2020-07-06,40.654563903808594
2020-07-07,39.92509841918945
2020-07-08,41.35734558105469
2020-07-09,41.48188781738281
2020-07-10,41.19721984863281
2020-07-13,40.725730895996094
2020-07-14,40.60118865966797
2020-07-15,40.618980407714844
2020-07-16,39.72048568725586
2020-07-17,40.04963302612305
2020-07-20,40.8769645690918
2020-07-21,41.28617477416992
2020-07-22,40.974822998046875
2020-07-23,40.654563903808594
2020-07-24,40.28983688354492
2020-07-27,40.503318786621094
2020-07-28,40.40547561645508
2020-07-29,40.94813537597656
2020-07-30,40.63677215576172
2020-07-31,40.467750549316406
2020-08-03,40.98371505737305
2020-08-04,41.46410369873047
2020-08-05,41.87331008911133
2020-08-06,41.91778564453125
2020-08-07,40.8769645690918
2020-08-10,40.68124771118164
2020-08-11,40.68124771118164
2020-08-12,41.11715316772461
2020-08-13,40.99261474609375
2020-08-14,40.88585662841797
2020-08-17,41.33955764770508
2020-08-18,41.61532211303711
2020-08-19,41.19721984863281
2020-08-20,41.19721984863281
2020-08-21,41.44630813598633
2020-08-24,42.04233169555664
2020-08-25,42.57609176635742
2020-08-26,42.61167907714844
2020-08-27,42.4515495300293
2020-08-28,43.04758071899414
2020-08-31,42.15797805786133
2020-09-01,42.994205474853516
2020-09-02,42.90524673461914
2020-09-03,41.953369140625
2020-09-04,41.91778564453125
2020-09-08,40.69015121459961
2020-09-09,41.30397033691406
2020-09-10,40.592288970947266
2020-09-11,40.93923568725586
2020-09-14,41.65981674194336
2020-09-15,42.104610443115234
2020-09-16,42.104610443115234
2020-09-17,41.92668914794922
2020-09-18,41.62422561645508
2020-09-21,41.250587463378906
2020-09-22,41.010406494140625
2020-09-23,40.592288970947266
2020-09-24,40.28093338012695
2020-09-25,40.32541275024414
2020-09-28,40.627872467041016
2020-09-29,40.547821044921875
2020-09-30,41.34844970703125
2020-10-01,41.71317672729492
2020-10-02,41.25948715209961
2020-10-05,41.66870880126953
2020-10-06,41.89109802246094
2020-10-07,42.21135711669922
2020-10-08,42.46934127807617
2020-10-09,42.816287994384766
2020-10-12,43.42121124267578
2020-10-13,43.34114456176758
2020-10-14,43.11874771118164
2020-10-15,42.69174575805664
2020-10-16,42.994205474853516
2020-10-19,42.83407974243164
2020-10-20,43.376731872558594
2020-10-21,43.43009948730469
2020-10-22,43.3945198059082
2020-10-23,43.47458267211914
2020-10-26,42.9497184753418
2020-10-27,43.367828369140625
2020-10-28,42.3181037902832
2020-10-29,43.083168029785156
2020-10-30,42.344791412353516
2020-11-02,42.91413879394531
2020-11-03,42.745113372802734
2020-11-04,44.39976501464844
2020-11-05,45.289363861083984
2020-11-06,45.50286102294922
2020-11-09,45.609615325927734
2020-11-10,44.56878662109375
2020-11-11,44.64885330200195
2020-11-12,44.45314025878906
2020-11-13,44.97800827026367
2020-11-16,45.28046798706055
2020-11-17,45.200401306152344
2020-11-18,44.951316833496094
2020-11-19,45.120338439941406
2020-11-20,45.5384407043457
2020-11-23,45.52954864501953
2020-11-24,45.912078857421875
2020-11-25,45.6007194519043
2020-11-27,46.15226745605469
2020-11-30,44.835670471191406
2020-12-01,45.50286102294922
2020-12-02,45.35163497924805
2020-12-03,45.64520263671875
2020-12-04,46.00993347167969
2020-12-07,45.8142204284668
2020-12-08,46.018829345703125
2020-12-09,45.413902282714844
2020-12-10,46.098899841308594
2020-12-11,45.84980773925781
2020-12-14,45.556732177734375
2020-12-15,45.86145782470703
2020-12-16,46.22892761230469
2020-12-17,46.67705535888672
2020-12-18,46.59638595581055
2020-12-21,45.87937927246094
2020-12-22,45.69117736816406
2020-12-23,46.094482421875
2020-12-24,45.38644790649414
2020-12-28,45.34162521362305
2020-12-29,45.97797775268555
2020-12-30,46.820457458496094
2020-12-31,46.79356384277344
2021-01-04,46.99074172973633
2021-01-05,48.155879974365234
2021-01-06,47.52850341796875
2021-01-07,47.77945327758789
2021-01-08,49.10590744018555
2021-01-11,48.182762145996094
2021-01-12,48.792213439941406
2021-01-13,49.025245666503906
2021-01-14,49.57196044921875
2021-01-15,48.971466064453125
2021-01-19,50.253116607666016
2021-01-20,51.42721176147461
2021-01-21,51.19418716430664
2021-01-22,50.88945388793945
2021-01-25,51.55269241333008
2021-01-26,51.16729736328125
2021-01-27,49.84980010986328
2021-01-28,49.921504974365234
2021-01-29,48.93561935424805
2021-02-01,50.41444396972656
2021-02-02,51.06870651245117
2021-02-03,51.391361236572266
2021-02-04,51.436180114746094
2021-02-05,51.83053207397461
2021-02-08,51.95600509643555
2021-02-09,52.69990158081055
2021-02-10,52.92395782470703
2021-02-11,53.640968322753906
2021-02-12,53.68578338623047
2021-02-16,53.69474411010742
2021-02-17,53.89192199707031
2021-02-18,52.91500473022461
2021-02-19,53.246612548828125
2021-02-22,51.149375915527344
2021-02-23,51.49891662597656
2021-02-24,50.826725006103516
2021-02-25,49.61677551269531
2021-02-26,48.92665100097656
2021-03-01,50.16348648071289
2021-03-02,49.607810974121094
2021-03-03,49.518184661865234
2021-03-04,48.272396087646484
2021-03-05,48.72051239013672
2021-03-08,46.80253219604492
2021-03-09,48.33512878417969
2021-03-10,47.949737548828125
2021-03-11,49.85877227783203
2021-03-12,48.60400390625
2021-03-15,48.57712173461914
2021-03-16,48.908729553222656
2021-03-17,48.863922119140625
2021-03-18,48.191734313964844
2021-03-19,48.75636291503906
2021-03-22,48.58608627319336
2021-03-23,47.7077522277832
2021-03-24,45.96900939941406
2021-03-25,45.96900939941406
2021-03-26,46.99074172973633
2021-03-29,46.81148910522461
2021-03-30,47.08036422729492
2021-03-31,47.241695404052734
2021-04-01,47.770484924316406
2021-04-05,47.77945327758789
2021-04-06,48.03935623168945
2021-04-07,46.97282028198242
2021-04-08,47.68086242675781
2021-04-09,47.0534782409668
2021-04-12,46.69498062133789
2021-04-13,46.94593048095703
2021-04-14,47.089332580566406
2021-04-15,47.2237663269043
2021-04-16,47.662933349609375
2021-04-19,47.30442810058594
2021-04-20,46.98177719116211
2021-04-21,47.18791580200195
2021-04-22,47.411983489990234
2021-04-23,48.0931396484375
2021-04-26,47.806331634521484
2021-04-27,48.057281494140625
2021-04-28,48.51437759399414
2021-04-29,48.33512878417969
2021-04-30,47.53746032714844
2021-05-03,47.438873291015625
2021-05-04,47.044517517089844
2021-05-05,47.295475006103516
2021-05-06,47.53746032714844
2021-05-07,47.69878387451172
2021-05-10,46.65913009643555
2021-05-11,46.99970245361328
2021-05-12,46.13033676147461
2021-05-13,45.673248291015625
2021-05-14,46.50676345825195
2021-05-17,46.892147064208984
2021-05-18,47.3492431640625
2021-05-19,47.26858901977539
2021-05-20,47.51057434082031
2021-05-21,46.94593048095703
2021-05-24,47.30442810058594
2021-05-25,47.85114669799805
2021-05-26,48.299278259277344
2021-05-27,48.53230667114258
2021-05-28,48.58608627319336
2021-06-01,49.679508209228516
2021-06-02,49.76018524169922
2021-06-03,48.93561935424805
2021-06-04,49.41063690185547
2021-06-07,49.15968704223633
2021-06-08,48.93561935424805
2021-06-09,48.828067779541016
2021-06-10,49.11396408081055
2021-06-11,48.97011947631836
2021-06-14,49.07799530029297
2021-06-15,48.57453918457031
2021-06-16,47.99017333984375
2021-06-17,48.403724670410156
2021-06-18,48.160987854003906
2021-06-21,48.26887130737305
2021-06-22,48.152000427246094
2021-06-23,48.48463439941406
2021-06-24,49.051029205322266
2021-06-25,49.473575592041016
2021-06-28,49.71630859375
2021-06-29,49.55447769165039
2021-06-30,49.158912658691406
2021-07-01,48.75434875488281
2021-07-02,48.4127197265625
2021-07-06,47.25297546386719
2021-07-07,47.20801544189453
2021-07-08,46.08423614501953
2021-07-09,47.082157135009766
2021-07-12,47.04620361328125
2021-07-13,47.37883758544922
2021-07-14,47.45075225830078
2021-07-15,47.65753173828125
2021-07-16,47.18105697631836
2021-07-19,46.50677490234375
2021-07-20,46.57869338989258
2021-07-21,46.91133499145508
2021-07-22,47.01023483276367
2021-07-23,45.91341781616211
2021-07-26,44.30415725708008
2021-07-27,42.9915771484375
2021-07-28,44.852561950683594
2021-07-29,44.81660079956055
2021-07-30,44.3221321105957
2021-08-02,44.82559585571289
2021-08-03,44.717716217041016
2021-08-04,45.09530258178711
2021-08-05,44.77164840698242
2021-08-06,44.385066986083984
2021-08-09,44.78963088989258
2021-08-10,45.05035400390625
2021-08-11,45.266109466552734
2021-08-12,44.735687255859375
2021-08-13,44.69073486328125
2021-08-16,44.097373962402344
2021-08-17,43.2702751159668
2021-08-18,43.2702751159668
2021-08-19,42.38922119140625
2021-08-20,42.3532600402832
2021-08-23,42.964603424072266
2021-08-24,44.367088317871094
2021-08-25,44.22323989868164
2021-08-26,43.58494186401367
2021-08-27,43.98949432373047
2021-08-30,44.124351501464844
2021-08-31,44.92448425292969
2021-09-01,45.751590728759766
2021-09-02,45.490875244140625
2021-09-03,45.66168212890625
2021-09-07,46.3179817199707
2021-09-08,45.598758697509766
2021-09-09,45.48188018798828
2021-09-10,45.356014251708984
2021-09-13,45.445919036865234
2021-09-14,44.80760955810547
2021-09-15,44.627803802490234
2021-09-16,44.1153564453125
2021-09-17,44.07939910888672
2021-09-20,42.62297058105469
2021-09-21,43.12643051147461
2021-09-22,43.809688568115234
2021-09-23,43.899593353271484
2021-09-24,43.23430633544922
2021-09-27,43.71978759765625
2021-09-28,43.24330139160156
2021-09-29,42.946617126464844
2021-09-30,43.33320617675781
2021-10-01,43.2702751159668
2021-10-04,42.506099700927734
2021-10-05,43.01853942871094
2021-10-06,42.87469482421875
2021-10-07,43.98050308227539
2021-10-08,44.28617858886719
2021-10-11,44.097373962402344
2021-10-12,44.0164680480957
2021-10-13,44.798622131347656
2021-10-14,44.708717346191406
2021-10-15,45.185203552246094
2021-10-18,45.212181091308594
2021-10-19,45.8325080871582
2021-10-20,45.81452560424805
2021-10-21,45.49986267089844
2021-10-22,45.3200569152832
2021-10-25,45.67068099975586
2021-10-26,44.98741149902344
2021-10-27,44.600833892822266
2021-10-28,44.55588150024414
2021-10-29,43.764739990234375
2021-11-01,44.46598434448242
2021-11-02,43.57594299316406
2021-11-03,43.971519470214844
2021-11-04,43.78272247314453
2021-11-05,43.43209457397461
2021-11-08,43.92656326293945
2021-11-09,43.59392166137695
2021-11-10,43.809688568115234
2021-11-11,44.99641036987305
2021-11-12,44.978424072265625
2021-11-15,44.78063201904297
2021-11-16,44.84357833862305
2021-11-17,44.66377258300781
2021-11-18,43.64786148071289
2021-11-19,43.66584396362305
2021-11-22,43.01853942871094
2021-11-23,43.10844802856445
2021-11-24,43.0904655456543
2021-11-26,41.88576889038086
2021-11-29,41.930721282958984
2021-11-30,41.7868766784668
2021-12-01,41.58908462524414
2021-12-02,42.029605865478516
2021-12-03,41.112606048583984
2021-12-06,41.2744255065918
2021-12-07,41.984657287597656
2021-12-08,42.51509094238281
2021-12-09,42.37124252319336
2021-12-10,42.398216247558594
2021-12-13,41.63132095336914
2021-12-14,41.42877960205078
2021-12-15,40.89480972290039
2021-12-16,41.042110443115234
2021-12-17,40.61861038208008
2021-12-20,39.82686233520508
2021-12-21,40.68305969238281
2021-12-22,40.76591491699219
2021-12-23,41.060523986816406
2021-12-27,41.124969482421875
2021-12-28,40.79353713989258
2021-12-29,40.40686798095703
2021-12-30,41.437042236328125
2021-12-31,41.2435302734375
2022-01-03,41.40017318725586
2022-01-04,40.93946075439453
2022-01-05,40.11937713623047
2022-01-06,40.49717330932617
2022-01-07,41.05924606323242
2022-01-10,41.21588897705078
2022-01-11,42.238685607910156
2022-01-12,42.89291000366211
2022-01-13,41.97146987915039
2022-01-14,42.008323669433594
2022-01-18,41.29882049560547
2022-01-19,41.63053512573242
2022-01-20,42.15576171875
2022-01-21,41.46467971801758
2022-01-24,40.61695861816406
2022-01-25,40.75517272949219
2022-01-26,40.17466735839844
2022-01-27,39.815303802490234
2022-01-28,39.83373260498047
2022-01-31,41.29882049560547
2022-02-01,41.61211013793945
2022-02-02,41.46467971801758
2022-02-03,41.0131721496582
2022-02-04,41.252750396728516
2022-02-07,40.99474334716797
2022-02-08,41.42782211303711
2022-02-09,42.1373291015625
2022-02-10,41.85167694091797
2022-02-11,40.78281784057617
2022-02-14,40.552452087402344
2022-02-15,41.667396545410156
2022-02-16,41.73189926147461
2022-02-17,41.252750396728516
2022-02-18,40.663028717041016
2022-02-22,39.778446197509766
2022-02-23,39.14265823364258
2022-02-24,38.09221649169922
2022-02-25,38.7280158996582
2022-02-28,38.24885940551758
2022-03-01,37.06942367553711
2022-03-02,37.03256607055664
2022-03-03,36.00056076049805
2022-03-04,35.16204833984375
2022-03-07,33.74302673339844
2022-03-08,33.982608795166016
2022-03-09,34.71054458618164
2022-03-10,33.75225067138672
2022-03-11,32.692596435546875
2022-03-14,31.236726760864258
2022-03-15,31.0616512298584
2022-03-16,35.18046951293945
2022-03-17,34.5631103515625
2022-03-18,35.7425537109375
2022-03-21,34.82111358642578
2022-03-22,35.89919662475586
2022-03-23,35.77019500732422
2022-03-24,35.82548904418945
2022-03-25,35.42005157470703
2022-03-28,35.567481994628906
2022-03-29,36.32305908203125
2022-03-30,36.21248245239258
2022-03-31,35.291053771972656
2022-04-01,36.44285202026367
2022-04-04,37.35506820678711
2022-04-05,36.581058502197266
2022-04-06,36.07427215576172
2022-04-07,35.724124908447266
2022-04-08,35.79783630371094
2022-04-11,35.10676193237305
2022-04-12,34.986976623535156
2022-04-13,35.327903747558594
2022-04-14,35.051475524902344
2022-04-18,34.81190490722656
2022-04-19,34.59075927734375
2022-04-20,34.09318161010742
2022-04-21,33.18095397949219
2022-04-22,33.098026275634766
2022-04-25,32.66495895385742
2022-04-26,32.010738372802734
2022-04-27,32.72023391723633
2022-04-28,33.04274368286133
2022-04-29,33.52189254760742
2022-05-02,33.57717514038086
2022-05-03,33.91810989379883
2022-05-04,34.0286865234375
2022-05-05,32.62809753417969
2022-05-06,31.872512817382812
2022-05-09,30.868152618408203
2022-05-10,31.052433013916016
2022-05-11,30.969505310058594
2022-05-12,31.098508834838867
2022-05-13,31.826444625854492
2022-05-16,31.73430633544922
2022-05-17,32.78474426269531
2022-05-18,31.89095115661621
2022-05-19,32.57280731201172
2022-05-20,32.655738830566406
2022-05-23,32.8492431640625
2022-05-24,31.98308753967285
2022-05-25,32.17658996582031
2022-05-26,32.99666976928711
2022-05-27,33.28231430053711
2022-05-31,33.77988815307617
2022-06-01,33.6508903503418
2022-06-02,34.406471252441406
2022-06-03,33.80753707885742
2022-06-06,34.36961364746094
2022-06-07,34.692115783691406
2022-06-08,35.11598205566406
2022-06-09,34.18426513671875
2022-06-10,34.10066223144531
2022-06-13,32.725868225097656
2022-06-14,33.43184280395508
2022-06-15,33.97062301635742
2022-06-16,32.725868225097656
2022-06-17,33.060279846191406
2022-06-21,33.877723693847656
2022-06-22,33.292510986328125
2022-06-23,33.65478515625
2022-06-24,34.45366287231445
2022-06-27,34.537261962890625
2022-06-28,34.397918701171875
2022-06-29,34.35147476196289
2022-06-30,34.3328971862793
2022-07-01,34.29574203491211
2022-07-05,34.230716705322266
2022-07-06,34.0263557434082
2022-07-07,34.704463958740234
2022-07-08,34.52796173095703
2022-07-11,33.49687194824219
2022-07-12,33.11600875854492
2022-07-13,32.985958099365234
2022-07-14,32.67942428588867
2022-07-15,32.549373626708984
2022-07-18,33.060279846191406
2022-07-19,33.273929595947266
2022-07-20,33.050987243652344
2022-07-21,33.42255783081055
2022-07-22,32.85591125488281
2022-07-25,32.99525833129883
2022-07-26,32.790897369384766
2022-07-27,33.255348205566406
2022-07-28,33.42255783081055
2022-07-29,32.893070220947266
2022-08-01,32.62367630004883
2022-08-02,32.67942428588867
2022-08-03,32.809471130371094
2022-08-04,33.08814239501953
2022-08-05,33.004539489746094
2022-08-08,32.99525833129883
2022-08-09,32.88378143310547
2022-08-10,33.078857421875
2022-08-11,33.320369720458984
2022-08-12,33.6454963684082
2022-08-15,33.468997955322266
2022-08-16,33.51544952392578
2022-08-17,33.413265228271484
2022-08-18,33.246063232421875
2022-08-19,32.865196228027344
2022-08-22,32.82804489135742
2022-08-23,33.004539489746094
2022-08-24,33.10672378540039
2022-08-25,33.86843490600586
2022-08-26,33.58976364135742
2022-08-29,33.468997955322266
2022-08-30,32.985958099365234
2022-08-31,33.19032669067383
2022-09-01,33.050987243652344
2022-09-02,32.67942428588867
2022-09-06,32.28927230834961
2022-09-07,32.6143913269043
2022-09-08,32.391448974609375
2022-09-09,32.92094039916992
2022-09-12,33.43184280395508
2022-09-13,32.48434829711914
2022-09-14,32.53078842163086
2022-09-15,32.27998352050781
2022-09-16,31.69476318359375
2022-09-19,31.96414566040039
2022-09-20,31.9269962310791
