Date,Close
2019-01-24,14.632696151733398
2019-01-25,15.056093215942383
2019-01-28,14.759716987609863
2019-01-29,14.878265380859375
2019-01-30,15.08996868133545
2019-01-31,14.920602798461914
2019-02-01,15.166180610656738
2019-02-04,15.030692100524902
2019-02-05,15.09843921661377
2019-02-06,14.95448112487793
2019-02-07,14.353253364562988
2019-02-08,14.03146743774414
2019-02-11,14.15848445892334
2019-02-12,14.497208595275879
2019-02-13,14.446398735046387
2019-02-14,14.658097267150879
2019-02-15,16.182340621948242
2019-02-19,16.97832489013672
2019-02-20,16.910587310791016
2019-02-21,16.88517951965332
2019-02-22,17.52875518798828
2019-02-25,17.376323699951172
2019-02-26,17.088411331176758
2019-02-27,17.113815307617188
2019-02-28,16.807453155517578
2019-03-01,16.764907836914062
2019-03-04,16.53512954711914
2019-03-05,16.364927291870117
2019-03-06,15.96495532989502
2019-03-07,16.067073822021484
2019-03-08,15.718159675598145
2019-03-11,15.947932243347168
2019-03-12,16.092609405517578
2019-03-13,15.701139450073242
2019-03-14,15.36073112487793
2019-03-15,15.522427558898926
2019-03-18,15.828792572021484
2019-03-19,15.530940055847168
2019-03-20,15.113943099975586
2019-03-21,15.377758979797363
2019-03-22,14.126771926879883
2019-03-25,14.305484771728516
2019-03-26,14.492707252502441
2019-03-27,14.645886421203613
2019-03-28,14.96927261352539
2019-03-29,15.096920013427734
2019-04-01,15.675605773925781
2019-04-02,15.539445877075195
2019-04-03,16.03303337097168
2019-04-04,16.407480239868164
2019-04-05,16.3479061126709
2019-04-08,16.90957260131836
2019-04-09,16.730863571166992
2019-04-10,16.850004196166992
2019-04-11,16.91808319091797
2019-04-12,17.488262176513672
2019-04-15,17.224441528320312
2019-04-16,17.52230453491211
2019-04-17,17.649951934814453
2019-04-18,17.437204360961914
2019-04-22,17.079771041870117
2019-04-23,17.266998291015625
2019-04-24,17.130836486816406
2019-04-25,16.288341522216797
2019-04-26,16.662782669067383
2019-04-29,16.756391525268555
2019-04-30,16.59469985961914
2019-05-01,16.288341522216797
2019-05-02,15.573492050170898
2019-05-03,15.479877471923828
2019-05-06,15.420305252075195
2019-05-07,15.096920013427734
2019-05-08,14.960761070251465
2019-05-09,14.790558815002441
2019-05-10,14.535257339477539
2019-05-13,13.845940589904785
2019-05-14,14.067201614379883
2019-05-15,14.067201614379883
2019-05-16,13.84459114074707
2019-05-17,13.724721908569336
2019-05-20,13.519240379333496
2019-05-21,13.904524803161621
2019-05-22,13.502115249633789
2019-05-23,13.151079177856445
2019-05-24,13.159638404846191
2019-05-28,13.228134155273438
2019-05-29,13.228134155273438
2019-05-30,13.16819953918457
2019-05-31,12.49181079864502
2019-06-03,12.996964454650879
2019-06-04,13.853154182434082
2019-06-05,13.741847038269043
2019-06-06,13.510677337646484
2019-06-07,13.930212020874023
2019-06-10,14.289810180664062
2019-06-11,14.315495491027832
2019-06-12,14.332616806030273
2019-06-13,14.512420654296875
2019-06-14,14.161382675170898
2019-06-17,14.195631980895996
2019-06-18,14.657971382141113
2019-06-19,14.649409294128418
2019-06-20,15.300111770629883
2019-06-21,15.368609428405762
2019-06-24,15.342921257019043
2019-06-25,15.094626426696777
2019-06-26,15.736771583557129
2019-06-27,16.610082626342773
2019-06-28,17.072423934936523
2019-07-01,16.755634307861328
2019-07-02,16.62721061706543
2019-07-03,16.66145133972168
2019-07-05,16.40459632873535
2019-07-08,16.0021915435791
2019-07-09,15.634027481079102
2019-07-10,15.933694839477539
2019-07-11,15.385732650756836
2019-07-12,15.788142204284668
2019-07-15,15.805264472961426
2019-07-16,15.890883445739746
2019-07-17,15.728211402893066
2019-07-18,15.711080551147461
2019-07-19,15.9165678024292
2019-07-22,15.805264472961426
2019-07-23,16.747068405151367
2019-07-24,17.14948844909668
2019-07-25,16.60152244567871
2019-07-26,16.704261779785156
2019-07-29,16.610082626342773
2019-07-30,16.421724319458008
2019-07-31,14.306936264038086
2019-08-01,13.390810012817383
2019-08-02,12.988402366638184
2019-08-05,12.414753913879395
2019-08-06,12.39763069152832
2019-08-07,12.080840110778809
2019-08-08,12.192143440246582
2019-08-09,11.935286521911621
2019-08-12,11.558563232421875
2019-08-13,11.567126274108887
2019-08-14,11.079097747802734
2019-08-15,10.690814018249512
2019-08-16,11.053213119506836
2019-08-19,11.04458236694336
2019-08-20,10.837496757507324
2019-08-21,11.035955429077148
2019-08-22,11.07909870147705
2019-08-23,10.345666885375977
2019-08-26,10.233495712280273
2019-08-27,10.104068756103516
2019-08-28,10.595898628234863
2019-08-29,10.828868865966797
2019-08-30,10.984182357788086
2019-09-03,10.58726978302002
2019-09-04,11.027324676513672
2019-09-05,11.950587272644043
2019-09-06,12.149041175842285
2019-09-09,12.614983558654785
2019-09-10,13.408815383911133
2019-09-11,12.787555694580078
2019-09-12,12.390641212463379
2019-09-13,13.14133071899414
2019-09-16,13.218985557556152
2019-09-17,12.986017227172852
2019-09-18,12.839327812194824
2019-09-19,12.994644165039062
2019-09-20,12.882472038269043
2019-09-23,12.666757583618164
2019-09-24,12.252583503723145
2019-09-25,12.31298542022705
2019-09-26,12.2439546585083
2019-09-27,12.278470039367676
2019-09-30,12.459671020507812
2019-10-01,12.114529609680176
2019-10-02,11.81252670288086
2019-10-03,11.838415145874023
2019-10-04,11.803897857666016
2019-10-07,11.674470901489258
2019-10-08,11.294812202453613
2019-10-09,11.527783393859863
2019-10-10,11.803897857666016
2019-10-11,12.623614311218262
2019-10-14,12.727158546447754
2019-10-15,12.847960472106934
2019-10-16,13.201730728149414
2019-10-17,13.218985557556152
2019-10-18,13.391558647155762
2019-10-21,13.495100975036621
2019-10-22,13.961043357849121
2019-10-23,13.995556831359863
2019-10-24,13.797102928161621
2019-10-25,14.23715877532959
2019-10-28,14.418362617492676
2019-10-29,14.504645347595215
2019-10-30,14.66858959197998
2019-10-31,14.004189491271973
2019-11-01,14.892934799194336
2019-11-04,15.393388748168945
2019-11-05,14.987847328186035
2019-11-06,14.944698333740234
2019-11-07,15.474102020263672
2019-11-08,15.465423583984375
2019-11-11,15.335237503051758
2019-11-12,15.29184627532959
2019-11-13,14.75377082824707
2019-11-14,14.675662994384766
2019-11-15,14.554159164428711
2019-11-18,14.502089500427246
2019-11-19,14.58019733428955
2019-11-20,14.198336601257324
2019-11-21,14.172300338745117
2019-11-22,14.484732627868652
2019-11-25,14.944700241088867
2019-11-26,14.805841445922852
2019-11-27,14.892630577087402
2019-11-29,14.71037769317627
2019-12-02,14.805841445922852
2019-12-03,14.458697319030762
2019-12-04,14.371910095214844
2019-12-05,14.666982650756836
2019-12-06,15.231097221374512
2019-12-09,15.152992248535156
2019-12-10,15.152992248535156
2019-12-11,15.612957000732422
2019-12-12,16.411399841308594
2019-12-13,15.994824409484863
2019-12-16,16.281219482421875
2019-12-17,16.315937042236328
2019-12-18,16.454788208007812
2019-12-19,16.272541046142578
2019-12-20,16.003501892089844
2019-12-23,15.942752838134766
2019-12-24,15.96878719329834
2019-12-26,15.951434135437012
2019-12-27,15.942752838134766
2019-12-30,15.760498046875
2019-12-31,15.795214653015137
2020-01-02,16.081613540649414
2020-01-03,15.222419738769531
2020-01-06,15.031485557556152
2020-01-07,15.092243194580078
2020-01-08,14.840557098388672
2020-01-09,14.779808044433594
2020-01-10,14.363229751586914
2020-01-13,14.30247688293457
2020-01-14,14.172300338745117
2020-01-15,14.128905296325684
2020-01-16,14.606230735778809
2020-01-17,14.666982650756836
2020-01-21,14.502089500427246
2020-01-22,14.5368013381958
2020-01-23,14.666982650756836
2020-01-24,14.163620948791504
2020-01-27,13.790437698364258
2020-01-28,14.172300338745117
2020-01-29,14.198336601257324
2020-01-30,13.755722045898438
2020-01-31,13.373860359191895
2020-02-03,13.877224922180176
2020-02-04,14.163620948791504
2020-02-05,14.51944637298584
2020-02-06,14.24172306060791
2020-02-07,13.816472053527832
2020-02-10,13.417252540588379
2020-02-11,14.094189643859863
2020-02-12,14.640946388244629
2020-02-13,15.54353141784668
2020-02-14,15.239778518676758
2020-02-18,14.979418754577637
2020-02-19,15.109596252441406
2020-02-20,15.422032356262207
2020-02-21,15.031485557556152
2020-02-24,13.790437698364258
2020-02-25,12.896533012390137
2020-02-26,12.922569274902344
2020-02-27,12.267264366149902
2020-02-28,12.564332962036133
2020-03-02,12.581809043884277
2020-03-03,11.777969360351562
2020-03-04,11.917769432067871
2020-03-05,10.816861152648926
2020-03-06,10.144084930419922
2020-03-09,8.990751266479492
2020-03-10,9.36645793914795
2020-03-11,8.912114143371582
2020-03-12,7.190854072570801
2020-03-13,7.907318115234375
2020-03-16,5.5220160484313965
2020-03-17,4.849240303039551
2020-03-18,3.774543285369873
2020-03-19,5.04146146774292
2020-03-20,5.155045986175537
2020-03-23,5.390956401824951
2020-03-24,6.474388599395752
2020-03-25,6.780197620391846
2020-03-26,7.269489288330078
2020-03-27,7.094742774963379
2020-03-30,6.9199957847595215
2020-03-31,6.8238844871521
2020-04-01,6.194793224334717
2020-04-02,6.334592342376709
2020-04-03,5.993834495544434
2020-04-06,6.937470436096191
2020-04-07,7.033581256866455
2020-04-08,7.653934955596924
2020-04-09,8.300498008728027
2020-04-13,7.872366905212402
2020-04-14,8.029642105102539
2020-04-15,7.715094566345215
2020-04-16,7.339388847351074
2020-04-17,7.881104946136475
2020-04-20,7.278228759765625
2020-04-21,7.112217903137207
2020-04-22,7.400550842285156
2020-04-23,7.645197868347168
2020-04-24,8.020904541015625
2020-04-27,8.396612167358398
2020-04-28,8.55388355255127
2020-04-29,9.121811866760254
2020-04-30,10.0479736328125
2020-05-01,9.4188814163208
2020-05-04,9.252874374389648
2020-05-05,9.078125953674316
2020-05-06,8.763581275939941
2020-05-07,8.885902404785156
2020-05-08,9.506256103515625
2020-05-11,9.348981857299805
2020-05-12,8.746109008789062
2020-05-13,8.03837776184082
2020-05-14,8.405348777770996
2020-05-15,8.440295219421387
2020-05-18,9.401407241821289
2020-05-19,9.532470703125
2020-05-20,9.951861381530762
2020-05-21,10.109136581420898
2020-05-22,10.19650650024414
2020-05-26,10.642115592956543
2020-05-27,11.445952415466309
2020-05-28,11.349841117858887
2020-05-29,11.044032096862793
2020-06-01,11.445952415466309
2020-06-02,11.75175952911377
2020-06-03,12.634235382080078
2020-06-04,12.485699653625488
2020-06-05,13.149740219116211
2020-06-08,13.73514175415039
2020-06-09,13.263325691223145
2020-06-10,11.961457252502441
2020-06-11,10.26640796661377
2020-06-12,10.843074798583984
2020-06-15,10.755701065063477
2020-06-16,11.026556968688965
2020-06-17,10.476103782653809
2020-06-18,10.213984489440918
2020-06-19,10.327568054199219
2020-06-22,10.42368221282959
2020-06-23,10.580953598022461
2020-06-24,9.654791831970215
2020-06-25,9.978075981140137
2020-06-26,9.59363079071045
2020-06-29,10.70327377319336
2020-06-30,10.650853157043457
2020-07-01,10.283883094787598
2020-07-02,10.283883094787598
2020-07-06,10.397468566894531
2020-07-07,9.925650596618652
2020-07-08,10.100396156311035
2020-07-09,9.777114868164062
2020-07-10,10.441155433654785
2020-07-13,10.406205177307129
2020-07-14,10.816861152648926
2020-07-15,11.411002159118652
2020-07-16,11.070245742797852
2020-07-17,10.947921752929688
2020-07-20,10.843074798583984
2020-07-21,10.991608619689941
2020-07-22,11.15761947631836
2020-07-23,11.07898235321045
2020-07-24,10.947921752929688
2020-07-27,11.113929748535156
2020-07-28,11.052769660949707
2020-07-29,11.262467384338379
2020-07-30,10.38873291015625
2020-07-31,9.986810684204102
2020-08-03,10.519791603088379
2020-08-04,10.70327377319336
2020-08-05,11.218781471252441
2020-08-06,10.895498275756836
2020-08-07,11.15761947631836
2020-08-10,12.092517852783203
2020-08-11,12.28473949432373
2020-08-12,12.328423500061035
2020-08-13,11.970191955566406
2020-08-14,12.083780288696289
2020-08-17,12.092517852783203
2020-08-18,11.673123359680176
2020-08-19,11.515852928161621
2020-08-20,12.380850791931152
2020-08-21,11.935243606567383
2020-08-24,12.31095027923584
2020-08-25,12.162416458129883
2020-08-26,12.092517852783203
2020-08-27,12.12746524810791
2020-08-28,12.328423500061035
2020-08-31,12.188629150390625
2020-09-01,12.57307243347168
2020-09-02,13.184688568115234
2020-09-03,12.424537658691406
2020-09-04,12.503174781799316
2020-09-08,12.293477058410645
2020-09-09,12.564332962036133
2020-09-10,12.206100463867188
2020-09-11,12.34589958190918
2020-09-14,12.817718505859375
2020-09-15,12.529386520385742
2020-09-16,12.005145072937012
2020-09-17,11.777969360351562
2020-09-18,11.498376846313477
2020-09-21,10.379992485046387
2020-09-22,10.45862865447998
2020-09-23,10.126608848571777
2020-09-24,10.039237976074219
2020-09-25,10.100396156311035
2020-09-28,10.816861152648926
2020-09-29,10.773173332214355
2020-09-30,10.76443862915039
2020-10-01,11.568275451660156
2020-10-02,11.786706924438477
2020-10-05,12.33716106414795
2020-10-06,12.040091514587402
2020-10-07,12.68665885925293
2020-10-08,13.132262229919434
2020-10-09,13.175949096679688
2020-10-12,13.062362670898438
2020-10-13,12.852670669555664
2020-10-14,12.808982849121094
2020-10-15,12.861406326293945
2020-10-16,13.071102142333984
2020-10-19,12.896356582641602
2020-10-20,13.062362670898438
2020-10-21,13.28079891204834
2020-10-22,13.770092964172363
2020-10-23,13.839991569519043
2020-10-26,13.254587173461914
2020-10-27,12.800244331359863
2020-10-28,12.503174781799316
2020-10-29,12.669184684753418
2020-10-30,12.223575592041016
2020-11-02,12.328423500061035
2020-11-03,12.99246597290039
2020-11-04,12.407062530517578
2020-11-05,13.079838752746582
2020-11-06,12.747817993164062
2020-11-09,13.542919158935547
2020-11-10,14.137063980102539
2020-11-11,14.084639549255371
2020-11-12,13.743881225585938
2020-11-13,14.372973442077637
2020-11-16,15.194284439086914
2020-11-17,14.853524208068848
2020-11-18,14.600143432617188
2020-11-19,14.425395011901855
2020-11-20,14.2156982421875
2020-11-23,15.159334182739258
2020-11-24,15.980649948120117
2020-11-25,15.543779373168945
2020-11-27,15.377766609191895
2020-11-30,14.713726997375488
2020-12-01,15.482613563537598
2020-12-02,15.596199035644531
2020-12-03,16.102970123291016
2020-12-04,17.081554412841797
2020-12-07,16.81943702697754
2020-12-08,16.775747299194336
2020-12-09,17.203876495361328
2020-12-10,16.976707458496094
2020-12-11,16.688371658325195
2020-12-14,16.64468765258789
2020-12-15,17.32619857788086
2020-12-16,17.55337142944336
2020-12-17,17.509687423706055
2020-12-18,17.046606063842773
2020-12-21,16.994178771972656
2020-12-22,17.21261978149414
2020-12-23,17.221357345581055
2020-12-24,17.125244140625
2020-12-28,16.863117218017578
2020-12-29,16.522363662719727
2020-12-30,16.95049476623535
2020-12-31,17.055339813232422
2021-01-04,16.670902252197266
2021-01-05,17.666955947875977
2021-01-06,18.741653442382812
2021-01-07,19.53675651550293
2021-01-08,19.038726806640625
2021-01-11,19.003772735595703
2021-01-12,19.790138244628906
2021-01-13,18.767868041992188
2021-01-14,18.43584442138672
2021-01-15,18.0950870513916
2021-01-19,18.69796371459961
2021-01-20,18.7766056060791
2021-01-21,18.785343170166016
2021-01-22,18.785343170166016
2021-01-25,18.243623733520508
2021-01-26,17.946557998657227
2021-01-27,16.95049476623535
2021-01-28,17.413572311401367
2021-01-29,16.915546417236328
2021-02-01,17.369882583618164
2021-02-02,18.042659759521484
2021-02-03,18.68922996520996
2021-02-04,18.9600830078125
2021-02-05,19.274633407592773
2021-02-08,20.55902862548828
2021-02-09,20.47165298461914
2021-02-10,20.069732666015625
2021-02-11,19.667816162109375
2021-02-12,19.51054573059082
2021-02-16,19.772663116455078
2021-02-17,19.9299373626709
2021-02-18,18.339733123779297
2021-02-19,19.466856002807617
2021-02-22,20.366798400878906
2021-02-23,20.37554168701172
2021-02-24,21.756044387817383
2021-02-25,20.663875579833984
2021-02-26,20.803672790527344
2021-03-01,21.327911376953125
2021-03-02,21.24053955078125
2021-03-03,21.345394134521484
2021-03-04,20.564571380615234
2021-03-05,21.345394134521484
2021-03-08,21.9156494140625
2021-03-09,22.16130256652832
2021-03-10,22.775434494018555
2021-03-11,22.82807159423828
2021-03-12,23.56502914428711
2021-03-15,23.503618240356445
2021-03-16,22.933349609375
2021-03-17,23.529935836791992
2021-03-18,22.450828552246094
2021-03-19,22.19639778137207
2021-03-22,21.520854949951172
2021-03-23,20.424198150634766
2021-03-24,19.827611923217773
2021-03-25,20.432971954345703
2021-03-26,21.49453353881836
2021-03-29,20.783903121948242
2021-03-30,21.634906768798828
2021-03-31,21.345394134521484
2021-04-01,21.555952072143555
2021-04-05,21.591041564941406
2021-04-06,21.968292236328125
2021-04-07,21.3102970123291
2021-04-08,21.406801223754883
2021-04-09,22.661386489868164
2021-04-12,23.38079071044922
2021-04-13,22.42450523376465
2021-04-14,23.240415573120117
2021-04-15,23.38079071044922
2021-04-16,23.42466163635254
2021-04-19,23.196550369262695
2021-04-20,22.582422256469727
2021-04-21,23.573801040649414
2021-04-22,23.503618240356445
2021-04-23,24.301984786987305
2021-04-26,23.942279815673828
2021-04-27,24.275663375854492
2021-04-28,24.310752868652344
2021-04-29,23.214099884033203
2021-04-30,22.19639778137207
2021-05-03,22.617517471313477
2021-05-04,22.15253257751465
2021-05-05,22.12621307373047
2021-05-06,22.98941421508789
2021-05-07,23.553144454956055
2021-05-10,23.156776428222656
2021-05-11,22.945375442504883
2021-05-12,22.117403030395508
2021-05-13,23.23604393005371
2021-05-14,24.10805892944336
2021-05-17,24.48680877685547
2021-05-18,23.676456451416016
2021-05-19,23.183198928833008
2021-05-20,22.936565399169922
2021-05-21,23.535524368286133
2021-05-24,23.218429565429688
2021-05-25,22.6899356842041
2021-05-26,23.112728118896484
2021-05-27,24.072824478149414
2021-05-28,23.89666175842285
2021-06-01,24.504430770874023
2021-06-02,23.755725860595703
2021-06-03,24.671785354614258
2021-06-04,24.574888229370117
2021-06-07,23.93189239501953
2021-06-08,24.08163070678711
2021-06-09,23.47386360168457
2021-06-10,22.813249588012695
2021-06-11,23.19200897216797
2021-06-14,22.65470314025879
2021-06-15,22.89252471923828
2021-06-16,22.45211410522461
2021-06-17,20.919490814208984
2021-06-18,20.223642349243164
2021-06-21,20.62000846862793
2021-06-22,20.752132415771484
2021-06-23,20.910680770874023
2021-06-24,21.307048797607422
2021-06-25,21.078035354614258
2021-06-28,20.778553009033203
2021-06-29,20.699281692504883
2021-06-30,20.928295135498047
2021-07-01,21.421554565429688
2021-07-02,20.893064498901367
2021-07-06,20.04747772216797
2021-07-07,19.73918914794922
2021-07-08,19.369245529174805
2021-07-09,20.258872985839844
2021-07-12,20.302913665771484
2021-07-13,20.2764892578125
2021-07-14,20.364572525024414
2021-07-15,20.435035705566406
2021-07-16,19.70395278930664
2021-07-19,19.422090530395508
2021-07-20,20.461458206176758
2021-07-21,20.646434783935547
2021-07-22,19.95058250427246
2021-07-23,20.08270263671875
2021-07-26,20.435035705566406
2021-07-27,20.02104949951172
2021-07-28,20.338144302368164
2021-07-29,20.96352767944336
2021-07-30,21.280624389648438
2021-08-02,20.778553009033203
2021-08-03,21.025184631347656
2021-08-04,20.241252899169922
2021-08-05,20.47907829284668
2021-08-06,20.945911407470703
2021-08-09,20.840208053588867
2021-08-10,21.201351165771484
2021-08-11,21.659379959106445
2021-08-12,21.455961227416992
2021-08-13,21.270235061645508
2021-08-16,21.252548217773438
2021-08-17,20.713045120239258
2021-08-18,20.748430252075195
2021-08-19,19.855167388916016
2021-08-20,19.881702423095703
2021-08-23,20.1381778717041
2021-08-24,20.571548461914062
2021-08-25,20.65998649597168
2021-08-26,20.25315284729004
2021-08-27,21.102195739746094
2021-08-30,20.739585876464844
2021-08-31,20.571548461914062
2021-09-01,20.350444793701172
2021-09-02,20.385818481445312
2021-09-03,20.147022247314453
2021-09-07,19.917078018188477
2021-09-08,19.18301010131836
2021-09-09,18.69658088684082
2021-09-10,18.926530838012695
2021-09-13,19.63405990600586
2021-09-14,19.386423110961914
2021-09-15,19.996673583984375
2021-09-16,20.00551986694336
2021-09-17,19.466020584106445
2021-09-20,18.608142852783203
2021-09-21,18.48431968688965
2021-09-22,19.20069122314453
2021-09-23,20.05858039855957
2021-09-24,20.46541404724121
2021-09-27,21.34982681274414
2021-09-28,20.783802032470703
2021-09-29,20.61576271057129
2021-09-30,19.669437408447266
2021-10-01,21.00490951538086
2021-10-04,20.730741500854492
2021-10-05,20.881092071533203
2021-10-06,20.332752227783203
2021-10-07,21.358675003051758
2021-10-08,21.685909271240234
2021-10-11,21.526714324951172
2021-10-12,21.668224334716797
2021-10-13,21.473648071289062
2021-10-14,21.871633529663086
2021-10-15,22.181177139282227
2021-10-18,21.464807510375977
2021-10-19,21.588626861572266
2021-10-20,22.145809173583984
2021-10-21,22.446508407592773
2021-10-22,21.597471237182617
2021-10-25,22.26962661743164
2021-10-26,19.554466247558594
2021-10-27,19.63405990600586
2021-10-28,19.97014045715332
2021-10-29,19.625219345092773
2021-11-01,20.22662353515625
2021-11-02,19.952449798583984
2021-11-03,20.996063232421875
2021-11-04,20.64968490600586
2021-11-05,20.942773818969727
2021-11-08,20.791784286499023
2021-11-09,20.52534294128418
2021-11-10,20.010208129882812
2021-11-11,20.8006649017334
2021-11-12,21.440139770507812
2021-11-15,21.298038482666016
2021-11-16,21.25362777709961
2021-11-17,20.791784286499023
2021-11-18,21.19146156311035
2021-11-19,20.96942138671875
2021-11-22,21.5733699798584
2021-11-23,21.706588745117188
2021-11-24,21.289154052734375
2021-11-26,20.178953170776367
2021-11-29,19.699350357055664
2021-11-30,19.09540367126465
2021-12-01,19.113168716430664
2021-12-02,20.170074462890625
2021-12-03,19.9213924407959
2021-12-06,20.285539627075195
2021-12-07,20.711854934692383
2021-12-08,20.667448043823242
2021-12-09,20.1079044342041
2021-12-10,19.841463088989258
2021-12-13,19.361854553222656
2021-12-14,19.468429565429688
2021-12-15,19.708236694335938
2021-12-16,19.23750877380371
2021-12-17,19.459552764892578
2021-12-20,18.695737838745117
2021-12-21,19.432905197143555
2021-12-22,19.67270851135254
2021-12-23,19.98356819152832
2021-12-27,20.205604553222656
2021-12-28,20.18783950805664
2021-12-29,20.250009536743164
2021-12-30,20.0723819732666
2021-12-31,20.267772674560547
2022-01-03,20.427640914916992
2022-01-04,21.21810531616211
2022-01-05,20.880605697631836
2022-01-06,21.395732879638672
2022-01-07,21.25362777709961
2022-01-10,21.484554290771484
2022-01-11,21.62665367126465
2022-01-12,21.449024200439453
2022-01-13,22.044090270996094
2022-01-14,22.51481819152832
2022-01-18,22.346067428588867
2022-01-19,21.280275344848633
2022-01-20,19.992450714111328
2022-01-21,19.637184143066406
2022-01-24,20.178953170776367
2022-01-25,19.823694229125977
2022-01-26,19.734878540039062
2022-01-27,19.068761825561523
2022-01-28,18.358238220214844
2022-01-31,19.23750877380371
2022-02-01,19.566129684448242
2022-02-02,19.548364639282227
2022-02-03,19.361854553222656
2022-02-04,18.75790786743164
2022-02-07,18.6779727935791
2022-02-08,19.761524200439453
2022-02-09,20.285539627075195
2022-02-10,19.699350357055664
2022-02-11,18.544748306274414
2022-02-14,18.73126220703125
2022-02-15,19.912513732910156
2022-02-16,20.250009536743164
2022-02-17,19.90363121032715
2022-02-18,19.637184143066406
2022-02-22,19.122053146362305
2022-02-23,17.274682998657227
2022-02-24,16.963823318481445
2022-02-25,17.470073699951172
2022-02-28,16.53750991821289
2022-03-01,15.134218215942383
2022-03-02,16.102310180664062
2022-03-03,15.539667129516602
2022-03-04,14.494758605957031
2022-03-07,13.047961235046387
2022-03-08,14.057147979736328
2022-03-09,14.914505958557129
2022-03-10,15.04847240447998
2022-03-11,15.128846168518066
2022-03-14,14.932368278503418
2022-03-15,15.084192276000977
2022-03-16,16.066587448120117
2022-03-17,16.218412399291992
2022-03-18,16.548856735229492
2022-03-21,15.95048713684082
2022-03-22,15.986207962036133
2022-03-23,15.441428184509277
2022-03-24,15.539667129516602
2022-03-25,15.62004566192627
2022-03-28,15.334256172180176
2022-03-29,16.379167556762695
2022-03-30,15.95048713684082
2022-03-31,15.691493034362793
2022-04-01,15.334256172180176
2022-04-04,15.39677906036377
2022-04-05,14.423311233520508
2022-04-06,14.316142082214355
2022-04-07,13.431990623474121
2022-04-08,13.548091888427734
2022-04-11,13.592745780944824
2022-04-12,13.699914932250977
2022-04-13,13.985701560974121
2022-04-14,13.923186302185059
2022-04-18,13.985701560974121
2022-04-19,14.771615982055664
2022-04-20,14.780548095703125
2022-04-21,14.64658260345459
2022-04-22,13.976771354675293
2022-04-25,13.967841148376465
2022-04-26,13.262304306030273
2022-04-27,12.780038833618164
2022-04-28,13.431990623474121
2022-04-29,13.226578712463379
2022-05-02,13.253373146057129
2022-05-03,13.708846092224121
2022-05-04,14.20897102355957
2022-05-05,13.75960636138916
2022-05-06,13.73264217376709
2022-05-09,13.139479637145996
2022-05-10,13.09454345703125
2022-05-11,12.869858741760254
2022-05-12,12.932772636413574
2022-05-13,13.723658561706543
2022-05-16,13.355175971984863
2022-05-17,14.289857864379883
2022-05-18,13.822517395019531
2022-05-19,13.939352035522461
2022-05-20,13.61580753326416
2022-05-23,13.67872142791748
2022-05-24,13.157454490661621
2022-05-25,13.804543495178223
2022-05-26,14.39770793914795
2022-05-27,14.58643913269043
2022-05-31,14.883024215698242
2022-06-01,15.197578430175781
2022-06-02,15.40428638458252
2022-06-03,15.071758270263672
2022-06-06,15.557073593139648
2022-06-07,15.763781547546387
2022-06-08,15.88061809539795
2022-06-09,15.655933380126953
2022-06-10,14.77517318725586
2022-06-13,13.48998737335205
2022-06-14,13.696694374084473
2022-06-15,13.867453575134277
2022-06-16,11.989102363586426
2022-06-17,12.231759071350098
2022-06-21,12.77099895477295
2022-06-22,12.90580940246582
2022-06-23,12.932772636413574
2022-06-24,13.651758193969727
2022-06-27,13.534924507141113
2022-06-28,13.498973846435547
2022-06-29,13.166440963745117
2022-06-30,12.645176887512207
2022-07-01,12.91479778289795
2022-07-05,12.851885795593262
2022-07-06,12.177836418151855
2022-07-07,12.959733009338379
2022-07-08,12.896822929382324
2022-07-11,12.420494079589844
2022-07-12,13.013656616210938
2022-07-13,12.824922561645508
2022-07-14,12.384543418884277
2022-07-15,12.744039535522461
2022-07-18,12.91479778289795
2022-07-19,13.894416809082031
2022-07-20,14.28087043762207
2022-07-21,14.298844337463379
2022-07-22,14.199984550476074
2022-07-25,14.164036750793457
2022-07-26,13.858467102050781
2022-07-27,14.343782424926758
2022-07-28,14.820112228393555
2022-07-29,15.062772750854492
2022-08-01,15.152644157409668
2022-08-02,15.017830848693848
2022-08-03,14.43365478515625
2022-08-04,14.343782424926758
2022-08-05,14.307832717895508
2022-08-08,14.523530006408691
2022-08-09,14.235936164855957
2022-08-10,14.69428825378418
2022-08-11,15.309186935424805
2022-08-12,15.869831085205078
2022-08-15,16.032602310180664
2022-08-16,16.321964263916016
2022-08-17,15.652810096740723
2022-08-18,15.797493934631348
2022-08-19,15.1464204788208
2022-08-22,14.169816970825195
2022-08-23,14.549606323242188
2022-08-24,14.875144004821777
2022-08-25,15.345357894897461
2022-08-26,14.73045825958252
2022-08-29,14.61290454864502
2022-08-30,14.260241508483887
2022-08-31,13.988962173461914
2022-09-01,13.563960075378418
2022-09-02,13.46449089050293
2022-09-06,12.949057579040527
2022-09-07,13.374064445495605
2022-09-08,13.147998809814453
2022-09-09,13.753854751586914
2022-09-12,14.233114242553711
2022-09-13,13.582045555114746
2022-09-14,13.247466087341309
2022-09-15,13.138954162597656
2022-09-16,13.012356758117676
2022-09-19,13.446404457092285
2022-09-20,12.442671775817871
2022-09-21,12.180436134338379
2022-09-22,11.818730354309082
2022-09-23,10.905425071716309
2022-09-26,11.032020568847656
2022-09-27,10.95967960357666
2022-09-28,11.230957984924316
2022-09-29,10.43520736694336
2022-09-30,10.335737228393555
2022-10-03,10.923507690429688
2022-10-04,11.737344741821289
2022-10-05,11.719260215759277
