Date,Close
2017-10-27,5.115199565887451
2017-10-30,5.130500793457031
2017-10-31,5.140700340270996
2017-11-01,5.1509013175964355
2017-11-02,5.161102771759033
2017-11-03,5.130500793457031
2017-11-06,5.135600566864014
2017-11-07,5.074400424957275
2017-11-08,5.064201354980469
2017-11-09,5.028502464294434
2017-11-10,5.0336012840271
2017-11-13,4.982603073120117
2017-11-14,4.96730375289917
2017-11-15,4.952003479003906
2017-11-16,4.99280309677124
2017-11-17,5.04890251159668
2017-11-20,5.0336012840271
2017-11-21,5.089702606201172
2017-11-22,5.094801425933838
2017-11-24,5.09990119934082
2017-11-27,5.079502582550049
2017-11-28,5.125400543212891
2017-11-29,5.089702606201172
2017-11-30,5.084602355957031
2017-12-01,5.084602355957031
2017-12-04,5.120302200317383
2017-12-05,5.094801425933838
2017-12-06,5.05400276184082
2017-12-07,5.04890251159668
2017-12-08,5.05400276184082
2017-12-11,5.05400276184082
2017-12-12,5.059103012084961
2017-12-13,5.069302082061768
2017-12-14,5.069302082061768
2017-12-15,5.094801425933838
2017-12-18,5.094801425933838
2017-12-19,5.079502582550049
2017-12-20,5.079502582550049
2017-12-21,5.089847087860107
2017-12-22,5.126054763793945
2017-12-26,5.126054763793945
2017-12-27,5.151919364929199
2017-12-28,5.172608375549316
2017-12-29,5.162263870239258
2018-01-02,5.193299770355225
2018-01-03,5.1467437744140625
2018-01-04,5.1364006996154785
2018-01-05,5.15709114074707
2018-01-08,5.1364006996154785
2018-01-09,5.131227493286133
2018-01-10,5.162263870239258
2018-01-11,5.151919364929199
2018-01-12,5.110537528991699
2018-01-16,5.131227493286133
2018-01-17,5.141572952270508
2018-01-18,5.126054763793945
2018-01-19,5.105363845825195
2018-01-22,5.095020294189453
2018-01-23,5.120882034301758
2018-01-24,5.100192546844482
2018-01-25,5.100192546844482
2018-01-26,5.105363845825195
2018-01-29,5.0743303298950195
2018-01-30,5.069156169891357
2018-01-31,5.100192546844482
2018-02-01,5.105363845825195
2018-02-02,5.0743303298950195
2018-02-05,4.934669494628906
2018-02-06,4.970876693725586
2018-02-07,4.996739387512207
2018-02-08,4.981222152709961
2018-02-09,4.965704441070557
2018-02-12,4.976049423217773
2018-02-13,4.965704441070557
2018-02-14,4.929496765136719
2018-02-15,4.924324035644531
2018-02-16,4.9088053703308105
2018-02-20,4.913979530334473
2018-02-21,4.9398417472839355
2018-02-22,4.9450154304504395
2018-02-23,4.965704441070557
2018-02-26,4.970876693725586
2018-02-27,4.9398417472839355
2018-02-28,4.955357551574707
2018-03-01,4.898461818695068
2018-03-02,4.919150352478027
2018-03-05,4.913979530334473
2018-03-06,4.955357551574707
2018-03-07,4.950186729431152
2018-03-08,4.970876693725586
2018-03-09,4.970876693725586
2018-03-12,4.950186729431152
2018-03-13,4.960531234741211
2018-03-14,4.955357551574707
2018-03-15,4.9450154304504395
2018-03-16,4.9450154304504395
2018-03-19,4.919150352478027
2018-03-20,4.893288612365723
2018-03-21,4.9088053703308105
2018-03-22,4.888115406036377
2018-03-23,4.9088053703308105
2018-03-26,4.913979530334473
2018-03-27,4.913979530334473
2018-03-28,4.903478622436523
2018-03-29,4.929728031158447
2018-04-02,4.934978485107422
2018-04-03,4.961227893829346
2018-04-04,4.955977439880371
2018-04-05,4.950728416442871
2018-04-06,4.929728031158447
2018-04-09,4.929728031158447
2018-04-10,4.934978485107422
2018-04-11,4.945479393005371
2018-04-12,4.940228462219238
2018-04-13,4.934978485107422
2018-04-16,4.945479393005371
2018-04-17,4.945479393005371
2018-04-18,4.903478622436523
2018-04-19,4.892978191375732
2018-04-20,4.882477283477783
2018-04-23,4.861478805541992
2018-04-24,4.871979236602783
2018-04-25,4.866729736328125
2018-04-26,4.871979236602783
2018-04-27,4.866729736328125
2018-04-30,4.866729736328125
2018-05-01,4.871979236602783
2018-05-02,4.824728965759277
2018-05-03,4.793228626251221
2018-05-04,4.777479648590088
2018-05-07,4.751230239868164
2018-05-08,4.751230239868164
2018-05-09,4.730229377746582
2018-05-10,4.793228626251221
2018-05-11,4.766978740692139
2018-05-14,4.756479740142822
2018-05-15,4.740728378295898
2018-05-16,4.745978832244873
2018-05-17,4.714478492736816
2018-05-18,4.698729038238525
2018-05-21,4.703977584838867
2018-05-22,4.703977584838867
2018-05-23,4.719728469848633
2018-05-24,4.724979400634766
2018-05-25,4.730229377746582
2018-05-29,4.740728378295898
2018-05-30,4.740728378295898
2018-05-31,4.745978832244873
2018-06-01,4.751230239868164
2018-06-04,4.730229377746582
2018-06-05,4.730229377746582
2018-06-06,4.709229469299316
2018-06-07,4.693479537963867
2018-06-08,4.682979583740234
2018-06-11,4.677728652954102
2018-06-12,4.6514787673950195
2018-06-13,4.656729698181152
2018-06-14,4.667230129241943
2018-06-15,4.640980243682861
2018-06-18,4.609478950500488
2018-06-19,4.6252288818359375
2018-06-20,4.614729404449463
2018-06-21,4.6252288818359375
2018-06-22,4.661980152130127
2018-06-25,4.630478858947754
2018-06-26,4.6514787673950195
2018-06-27,4.640980243682861
2018-06-28,4.651648044586182
2018-06-29,4.667652606964111
2018-07-02,4.646313190460205
2018-07-03,4.656981468200684
2018-07-05,4.662316799163818
2018-07-06,4.699658393859863
2018-07-09,4.710326194763184
2018-07-10,4.715662956237793
2018-07-11,4.731665134429932
2018-07-12,4.73699951171875
2018-07-13,4.763672351837158
2018-07-16,4.763672351837158
2018-07-17,4.742335319519043
2018-07-18,4.73699951171875
2018-07-19,4.774341583251953
2018-07-20,4.747668266296387
2018-07-23,4.747668266296387
2018-07-24,4.747668266296387
2018-07-25,4.75833797454834
2018-07-26,4.747668266296387
2018-07-27,4.774341583251953
2018-07-30,4.747668266296387
2018-07-31,4.75833797454834
2018-08-01,4.73699951171875
2018-08-02,4.715662956237793
2018-08-03,4.73699951171875
2018-08-06,4.731665134429932
2018-08-07,4.715662956237793
2018-08-08,4.715662956237793
2018-08-09,4.704992771148682
2018-08-10,4.646313190460205
2018-08-13,4.630309581756592
2018-08-14,4.651648044586182
2018-08-15,4.62497615814209
2018-08-16,4.656981468200684
2018-08-17,4.646313190460205
2018-08-20,4.63564395904541
2018-08-21,4.656981468200684
2018-08-22,4.667652606964111
2018-08-23,4.646313190460205
2018-08-24,4.68365478515625
2018-08-27,4.694325923919678
2018-08-28,4.699658393859863
2018-08-29,4.710326194763184
2018-08-30,4.68365478515625
2018-08-31,4.68365478515625
2018-09-04,4.640979766845703
2018-09-05,4.646313190460205
2018-09-06,4.62497615814209
2018-09-07,4.62497615814209
2018-09-10,4.619640827178955
2018-09-11,4.619640827178955
2018-09-12,4.63564395904541
2018-09-13,4.656981468200684
2018-09-14,4.656981468200684
2018-09-17,4.640979766845703
2018-09-18,4.651648044586182
2018-09-19,4.651648044586182
2018-09-20,4.672985076904297
2018-09-21,4.672985076904297
2018-09-24,4.678319931030273
2018-09-25,4.662316799163818
2018-09-26,4.678319931030273
2018-09-27,4.6945648193359375
2018-09-28,4.6945648193359375
2018-10-01,4.705393314361572
2018-10-02,4.705393314361572
2018-10-03,4.705393314361572
2018-10-04,4.67832088470459
2018-10-05,4.672906398773193
2018-10-08,4.656661510467529
2018-10-09,4.635003089904785
2018-10-10,4.6187591552734375
2018-10-11,4.624173164367676
2018-10-12,4.640416622161865
2018-10-15,4.640416622161865
2018-10-16,4.667491436004639
2018-10-17,4.656661510467529
2018-10-18,4.64583158493042
2018-10-19,4.640416622161865
2018-10-22,4.624173164367676
2018-10-23,4.597100257873535
2018-10-24,4.602514743804932
2018-10-25,4.597100257873535
2018-10-26,4.542952060699463
2018-10-29,4.515877723693848
2018-10-30,4.515877723693848
2018-10-31,4.510463237762451
2018-11-01,4.537537574768066
2018-11-02,4.526708602905273
2018-11-05,4.548367023468018
2018-11-06,4.553781509399414
2018-11-07,4.6079301834106445
2018-11-08,4.580855846405029
2018-11-09,4.586271286010742
2018-11-12,4.575440883636475
2018-11-13,4.542952060699463
2018-11-14,4.537537574768066
2018-11-15,4.553781509399414
2018-11-16,4.542952060699463
2018-11-19,4.532122611999512
2018-11-20,4.505049228668213
2018-11-21,4.477975845336914
2018-11-23,4.488804817199707
2018-11-26,4.4942193031311035
2018-11-27,4.445487022399902
2018-11-28,4.488804817199707
2018-11-29,4.4671478271484375
2018-11-30,4.477975845336914
2018-12-03,4.537537574768066
2018-12-04,4.542952060699463
2018-12-06,4.564610958099365
2018-12-07,4.597100257873535
2018-12-10,4.591683864593506
2018-12-11,4.580855846405029
2018-12-12,4.624173164367676
2018-12-13,4.6187591552734375
2018-12-14,4.6187591552734375
2018-12-17,4.575440883636475
2018-12-18,4.510463237762451
2018-12-19,4.526708602905273
2018-12-20,4.444204330444336
2018-12-21,4.433204174041748
2018-12-24,4.438704490661621
2018-12-26,4.46620512008667
2018-12-27,4.504707336425781
2018-12-28,4.537710189819336
2018-12-31,4.526706695556641
2019-01-02,4.5542097091674805
2019-01-03,4.5762104988098145
2019-01-04,4.6037116050720215
2019-01-07,4.636713027954102
2019-01-08,4.66421365737915
2019-01-09,4.675215721130371
2019-01-10,4.66421365737915
2019-01-11,4.719216823577881
2019-01-14,4.735718250274658
2019-01-15,4.768719673156738
2019-01-16,4.768719673156738
2019-01-17,4.757719039916992
2019-01-18,4.768719673156738
2019-01-22,4.774219036102295
2019-01-23,4.801720142364502
2019-01-24,4.840224742889404
2019-01-25,4.867724418640137
2019-01-28,4.884224891662598
2019-01-29,4.86222505569458
2019-01-30,4.8952250480651855
2019-01-31,4.950228691101074
2019-02-01,4.955727577209473
2019-02-04,4.917227268218994
2019-02-05,4.933726787567139
2019-02-06,4.928225994110107
2019-02-07,4.9007248878479
2019-02-08,4.873223781585693
2019-02-11,4.906225681304932
2019-02-12,4.9117255210876465
2019-02-13,4.8952250480651855
2019-02-14,4.933726787567139
2019-02-15,4.922727584838867
2019-02-19,4.922727584838867
2019-02-20,4.922727584838867
2019-02-21,4.928225994110107
2019-02-22,4.939226150512695
2019-02-25,4.950228691101074
2019-02-26,4.950228691101074
2019-02-27,4.961228370666504
2019-02-28,4.933726787567139
2019-03-01,4.950228691101074
2019-03-04,4.944728374481201
2019-03-05,4.939226150512695
2019-03-06,4.8952250480651855
2019-03-07,4.906225681304932
2019-03-08,4.9007248878479
2019-03-11,4.939226150512695
2019-03-12,4.939226150512695
2019-03-13,4.950228691101074
2019-03-14,4.944728374481201
2019-03-15,4.955727577209473
2019-03-18,4.977728843688965
2019-03-19,4.994230270385742
2019-03-20,5.021732330322266
2019-03-21,5.027231216430664
2019-03-22,4.98322868347168
2019-03-25,5.0052313804626465
2019-03-26,5.0107293128967285
2019-03-27,4.98322868347168
2019-03-28,4.999969959259033
2019-03-29,5.016712188720703
2019-04-01,5.05577278137207
2019-04-02,5.033452033996582
2019-04-03,5.050193786621094
2019-04-04,5.050193786621094
2019-04-05,5.083674430847168
2019-04-08,5.07251501083374
2019-04-09,5.07809591293335
2019-04-10,5.039031982421875
2019-04-11,5.06135368347168
2019-04-12,5.07809591293335
2019-04-15,5.05577278137207
2019-04-16,5.05577278137207
2019-04-17,5.05577278137207
2019-04-18,5.033452033996582
2019-04-22,5.027871608734131
2019-04-23,5.050193786621094
2019-04-24,5.050193786621094
2019-04-25,5.06135368347168
2019-04-26,5.050193786621094
2019-04-29,5.05577278137207
2019-04-30,5.06135368347168
2019-05-01,5.06135368347168
2019-05-02,5.044613361358643
2019-05-03,5.066934585571289
2019-05-06,5.066934585571289
2019-05-07,5.044613361358643
2019-05-08,5.07251501083374
2019-05-09,5.044613361358643
2019-05-10,5.07809591293335
2019-05-13,5.033452033996582
2019-05-14,5.066934585571289
2019-05-15,5.06135368347168
2019-05-16,5.066934585571289
2019-05-17,5.044613361358643
2019-05-20,5.05577278137207
2019-05-21,5.050193786621094
2019-05-22,5.066934585571289
2019-05-23,5.066934585571289
2019-05-24,5.1004157066345215
2019-05-28,5.089254856109619
2019-05-29,5.083674430847168
2019-05-30,5.1004157066345215
2019-05-31,5.07809591293335
2019-06-03,5.07251501083374
2019-06-04,5.111575603485107
2019-06-05,5.128317832946777
2019-06-06,5.156219482421875
2019-06-07,5.17854118347168
2019-06-10,5.167379856109619
2019-06-11,5.1729607582092285
2019-06-12,5.1729607582092285
2019-06-13,5.184121131896973
2019-06-14,5.17854118347168
2019-06-17,5.150640487670898
2019-06-18,5.150640487670898
2019-06-19,5.184121131896973
2019-06-20,5.228763580322266
2019-06-21,5.200860023498535
2019-06-24,5.239924430847168
2019-06-25,5.2231831550598145
2019-06-26,5.2231831550598145
2019-06-27,5.257136821746826
2019-06-28,5.274112701416016
2019-07-01,5.296749591827393
2019-07-02,5.308067321777344
2019-07-03,5.313724994659424
2019-07-05,5.353338718414307
2019-07-08,5.3476786613464355
2019-07-09,5.32504415512085
2019-07-10,5.353338718414307
2019-07-11,5.32504415512085
2019-07-12,5.330702781677246
2019-07-15,5.387292385101318
2019-07-16,5.387292385101318
2019-07-17,5.398609161376953
2019-07-18,5.392951011657715
2019-07-19,5.392951011657715
2019-07-22,5.398609161376953
2019-07-23,5.370314598083496
2019-07-24,5.404268264770508
2019-07-25,5.387292385101318
2019-07-26,5.370314598083496
2019-07-29,5.370314598083496
2019-07-30,5.398609161376953
2019-07-31,5.3589959144592285
2019-08-01,5.375974178314209
2019-08-02,5.404268264770508
2019-08-05,5.296749591827393
2019-08-06,5.330702781677246
2019-08-07,5.32504415512085
2019-08-08,5.342020034790039
2019-08-09,5.3589959144592285
2019-08-12,5.32504415512085
2019-08-13,5.268454551696777
2019-08-14,5.211865425109863
2019-08-15,5.245819568634033
2019-08-16,5.2514777183532715
2019-08-19,5.234501361846924
2019-08-20,5.234501361846924
2019-08-21,5.262795448303223
2019-08-22,5.245819568634033
2019-08-23,5.257136821746826
2019-08-26,5.245819568634033
2019-08-27,5.2514777183532715
2019-08-28,5.268454551696777
2019-08-29,5.2514777183532715
2019-08-30,5.24015998840332
2019-09-03,5.24015998840332
2019-09-04,5.336362838745117
2019-09-05,5.3193840980529785
2019-09-06,5.313724994659424
2019-09-09,5.285431385040283
2019-09-10,5.285431385040283
2019-09-11,5.285431385040283
2019-09-12,5.29109001159668
2019-09-13,5.245819568634033
2019-09-16,5.24015998840332
2019-09-17,5.234501361846924
2019-09-18,5.228841304779053
2019-09-19,5.262795448303223
2019-09-20,5.285431385040283
2019-09-23,5.302408218383789
2019-09-24,5.296749591827393
2019-09-25,5.29109001159668
2019-09-26,5.296749591827393
2019-09-27,5.256577491760254
2019-09-30,5.273794174194336
2019-10-01,5.273794174194336
2019-10-02,5.256577491760254
2019-10-03,5.273794174194336
2019-10-04,5.325442314147949
2019-10-07,5.29101037979126
2019-10-08,5.29101037979126
2019-10-09,5.308226585388184
2019-10-10,5.308226585388184
2019-10-11,5.308226585388184
2019-10-14,5.319703578948975
2019-10-15,5.331181049346924
2019-10-16,5.336919784545898
2019-10-17,5.325442314147949
2019-10-18,5.336919784545898
2019-10-21,5.331181049346924
2019-10-22,5.319703578948975
2019-10-23,5.3541364669799805
2019-10-24,5.377089023590088
2019-10-25,5.377089023590088
2019-10-28,5.3828301429748535
2019-10-29,5.4000444412231445
2019-10-30,5.3828301429748535
2019-10-31,5.377089023590088
2019-11-01,5.417259216308594
2019-11-04,5.428739070892334
2019-11-05,5.3943047523498535
2019-11-06,5.428739070892334
2019-11-07,5.411522388458252
2019-11-08,5.417259216308594
2019-11-11,5.422998905181885
2019-11-12,5.434476375579834
2019-11-13,5.422998905181885
2019-11-14,5.44021463394165
2019-11-15,5.434476375579834
2019-11-18,5.4000444412231445
2019-11-19,5.428739070892334
2019-11-20,5.422998905181885
2019-11-21,5.422998905181885
2019-11-22,5.44021463394165
2019-11-25,5.463169574737549
2019-11-26,5.451691627502441
2019-11-27,5.457430839538574
2019-11-29,5.468907833099365
2019-12-02,5.4000444412231445
2019-12-03,5.44021463394165
2019-12-04,5.463169574737549
2019-12-05,5.463169574737549
2019-12-06,5.474645137786865
2019-12-09,5.497601509094238
2019-12-10,5.5148162841796875
2019-12-11,5.543510913848877
2019-12-12,5.560726165771484
2019-12-13,5.566463947296143
2019-12-16,5.606634616851807
2019-12-17,5.583679676055908
2019-12-18,5.577942848205566
2019-12-19,5.601208209991455
2019-12-20,5.61284065246582
2019-12-23,5.595392227172852
2019-12-24,5.624472618103027
2019-12-26,5.624472618103027
2019-12-27,5.624472618103027
2019-12-30,5.61284065246582
2019-12-31,5.630290985107422
2020-01-02,5.61284065246582
2020-01-03,5.653555870056152
2020-01-06,5.682636737823486
2020-01-07,5.676820755004883
2020-01-08,5.682636737823486
2020-01-09,5.647738933563232
2020-01-10,5.624472618103027
2020-01-13,5.624472618103027
2020-01-14,5.665187358856201
2020-01-15,5.688454627990723
2020-01-16,5.676820755004883
2020-01-17,5.6593708992004395
2020-01-21,5.676820755004883
2020-01-22,5.682636737823486
2020-01-23,5.7117204666137695
2020-01-24,5.723351955413818
2020-01-27,5.682636737823486
2020-01-28,5.694270133972168
2020-01-29,5.723351955413818
2020-01-30,5.723351955413818
2020-01-31,5.705902576446533
2020-02-03,5.705902576446533
2020-02-04,5.734984874725342
2020-02-05,5.746617317199707
2020-02-06,5.781516075134277
2020-02-07,5.781516075134277
2020-02-10,5.775699615478516
2020-02-11,5.758251190185547
2020-02-12,5.740802764892578
2020-02-13,5.7000861167907715
2020-02-14,5.705902576446533
2020-02-18,5.734984874725342
2020-02-19,5.787333011627197
2020-02-20,5.8164143562316895
2020-02-21,5.804781913757324
2020-02-24,5.7291693687438965
2020-02-25,5.6419219970703125
2020-02-26,5.624472618103027
2020-02-27,5.4732465744018555
2020-02-28,5.409266471862793
2020-03-02,5.467429161071777
2020-03-03,5.566309452056885
2020-03-04,5.665187358856201
2020-03-05,5.607024192810059
2020-03-06,5.61865758895874
2020-03-09,5.106812477111816
2020-03-10,5.275487899780273
2020-03-11,5.037015438079834
2020-03-12,4.711296558380127
2020-03-13,4.7869086265563965
2020-03-16,4.362311363220215
2020-03-17,4.321596622467041
2020-03-18,3.635258913040161
2020-03-19,4.007510185241699
2020-03-20,4.263431549072266
2020-03-23,3.955162286758423
2020-03-24,4.141287803649902
2020-03-25,4.3564934730529785
2020-03-26,4.594968318939209
2020-03-27,4.455373764038086
2020-03-30,4.425827503204346
2020-03-31,4.52037239074707
2020-04-01,4.396284580230713
2020-04-02,4.431737899780273
2020-04-03,4.378556728363037
2020-04-06,4.431737899780273
2020-04-07,4.514462471008301
2020-04-08,4.555826187133789
2020-04-09,4.685824394226074
2020-04-13,4.597189426422119
2020-04-14,4.656278610229492
2020-04-15,4.561734676361084
2020-04-16,4.555826187133789
2020-04-17,4.591280460357666
2020-04-20,4.508554458618164
2020-04-21,4.414011478424072
2020-04-22,4.414011478424072
2020-04-23,4.431737899780273
2020-04-24,4.414011478424072
2020-04-27,4.414011478424072
2020-04-28,4.467191696166992
2020-04-29,4.532190799713135
2020-04-30,4.508554458618164
2020-05-01,4.467191696166992
2020-05-04,4.526281833648682
2020-05-05,4.597189426422119
2020-05-06,4.597189426422119
2020-05-07,4.668097972869873
2020-05-08,4.721277236938477
2020-05-11,4.739005088806152
2020-05-12,4.780367374420166
2020-05-13,4.709460258483887
2020-05-14,4.703550338745117
2020-05-15,4.721277236938477
2020-05-18,4.780367374420166
2020-05-19,4.80991268157959
2020-05-20,4.898548126220703
2020-05-21,4.9044575691223145
2020-05-22,4.9280924797058105
2020-05-26,4.999000549316406
2020-05-27,4.999000549316406
2020-05-28,4.963546276092529
2020-05-29,4.9753642082214355
2020-06-01,5.034453868865967
2020-06-02,5.087636470794678
2020-06-03,5.117179870605469
2020-06-04,5.105362415313721
2020-06-05,5.134906768798828
2020-06-08,5.146725177764893
2020-06-09,5.140817165374756
2020-06-10,5.170361518859863
2020-06-11,4.969456195831299
2020-06-12,5.058091163635254
2020-06-15,5.046272277832031
2020-06-16,5.052181720733643
2020-06-17,5.052181720733643
2020-06-18,5.046272277832031
2020-06-19,5.010817050933838
2020-06-22,4.999000549316406
2020-06-23,5.034453868865967
2020-06-24,4.993092060089111
2020-06-25,4.993092060089111
2020-06-26,4.999000549316406
2020-06-29,5.0396528244018555
2020-06-30,5.075520992279053
2020-07-01,5.11737060546875
2020-07-02,5.10541296005249
2020-07-06,5.075520992279053
2020-07-07,5.057587623596191
2020-07-08,5.063565731048584
2020-07-09,5.0396528244018555
2020-07-10,5.015739440917969
2020-07-13,5.02769660949707
2020-07-14,5.02769660949707
2020-07-15,5.051609516143799
2020-07-16,5.069542407989502
2020-07-17,5.069542407989502
2020-07-20,5.0814995765686035
2020-07-21,5.0994343757629395
2020-07-22,5.111392021179199
2020-07-23,5.111392021179199
2020-07-24,5.087479591369629
2020-07-27,5.087479591369629
2020-07-28,5.10541296005249
2020-07-29,5.165195465087891
2020-07-30,5.14128303527832
2020-07-31,5.171173095703125
2020-08-03,5.165195465087891
2020-08-04,5.1950860023498535
2020-08-05,5.213021278381348
2020-08-06,5.2429118156433105
2020-08-07,5.2429118156433105
2020-08-10,5.278782367706299
2020-08-11,5.254868984222412
2020-08-12,5.284761428833008
2020-08-13,5.260848045349121
2020-08-14,5.224977493286133
2020-08-17,5.248890399932861
2020-08-18,5.23693323135376
2020-08-19,5.254868984222412
2020-08-20,5.254868984222412
2020-08-21,5.224977493286133
2020-08-24,5.2429118156433105
2020-08-25,5.201066017150879
2020-08-26,5.201066017150879
2020-08-27,5.189107418060303
2020-08-28,5.224977493286133
2020-08-31,5.201066017150879
2020-09-01,5.218997955322266
2020-09-02,5.23693323135376
2020-09-03,5.230956554412842
2020-09-04,5.230956554412842
2020-09-08,5.218997955322266
2020-09-09,5.23693323135376
2020-09-10,5.23693323135376
2020-09-11,5.230956554412842
2020-09-14,5.23693323135376
2020-09-15,5.2429118156433105
2020-09-16,5.23693323135376
2020-09-17,5.218997955322266
2020-09-18,5.218997955322266
2020-09-21,5.147261619567871
2020-09-22,5.135303974151611
2020-09-23,5.075520992279053
2020-09-24,5.0814995765686035
2020-09-25,5.063565731048584
2020-09-28,5.11737060546875
2020-09-29,5.105257511138916
2020-09-30,5.081033229827881
2020-10-01,5.0870890617370605
2020-10-02,5.062865257263184
2020-10-05,5.081033229827881
2020-10-06,5.093145847320557
2020-10-07,5.111312389373779
2020-10-08,5.165817737579346
2020-10-09,5.17793083190918
2020-10-12,5.190042018890381
2020-10-13,5.17793083190918
2020-10-14,5.183987140655518
2020-10-15,5.196098327636719
2020-10-16,5.171874046325684
2020-10-19,5.190042018890381
2020-10-20,5.190042018890381
2020-10-21,5.2082109451293945
2020-10-22,5.202154159545898
2020-10-23,5.2082109451293945
2020-10-26,5.14764928817749
2020-10-27,5.159761428833008
2020-10-28,5.111312389373779
2020-10-29,5.09920072555542
2020-10-30,5.093145847320557
2020-11-02,5.117370128631592
2020-11-03,5.14764928817749
2020-11-04,5.196098327636719
2020-11-05,5.262714385986328
2020-11-06,5.311162948608398
2020-11-09,5.341442584991455
2020-11-10,5.359612464904785
2020-11-11,5.335387229919434
2020-11-12,5.359612464904785
2020-11-13,5.3959479331970215
2020-11-16,5.402003765106201
2020-11-17,5.402003765106201
2020-11-18,5.402003765106201
2020-11-19,5.426228046417236
2020-11-20,5.432283878326416
2020-11-23,5.432283878326416
2020-11-24,5.4504523277282715
2020-11-25,5.444397449493408
2020-11-27,5.456508159637451
2020-11-30,5.438338756561279
2020-12-01,5.462563991546631
2020-12-02,5.48678731918335
2020-12-03,5.504958152770996
2020-12-04,5.511013031005859
2020-12-07,5.492844581604004
2020-12-08,5.504958152770996
2020-12-09,5.529181957244873
2020-12-10,5.4989013671875
2020-12-11,5.492844581604004
2020-12-14,5.511013031005859
2020-12-15,5.55340576171875
2020-12-16,5.638191223144531
2020-12-17,5.6473774909973145
2020-12-18,5.598376274108887
2020-12-21,5.586125373840332
2020-12-22,5.610625743865967
2020-12-23,5.610625743865967
2020-12-24,5.629002094268799
2020-12-28,5.635127544403076
2020-12-29,5.635127544403076
2020-12-30,5.635127544403076
2020-12-31,5.671879291534424
2021-01-04,5.610625743865967
2021-01-05,5.592252731323242
2021-01-06,5.555500507354736
2021-01-07,5.543250560760498
2021-01-08,5.518749713897705
2021-01-11,5.512624740600586
2021-01-12,5.537126541137695
2021-01-13,5.518749713897705
2021-01-14,5.543250560760498
2021-01-15,5.567752361297607
2021-01-19,5.555500507354736
2021-01-20,5.586125373840332
2021-01-21,5.598376274108887
2021-01-22,5.6473774909973145
2021-01-25,5.6473774909973145
2021-01-26,5.678004264831543
2021-01-27,5.671879291534424
2021-01-28,5.720879554748535
2021-01-29,5.714756011962891
2021-02-01,5.708628177642822
2021-02-02,5.7270050048828125
2021-02-03,5.6963791847229
2021-02-04,5.720879554748535
2021-02-05,5.708628177642822
2021-02-08,5.763755798339844
2021-02-09,5.812756538391113
2021-02-10,5.776007175445557
2021-02-11,5.782129764556885
2021-02-12,5.7882561683654785
2021-02-16,5.757629871368408
2021-02-17,5.6963791847229
2021-02-18,5.65350341796875
2021-02-19,5.65350341796875
2021-02-22,5.598376274108887
2021-02-23,5.537126541137695
2021-02-24,5.598376274108887
2021-02-25,5.524874687194824
2021-02-26,5.49424934387207
2021-03-01,5.537126541137695
2021-03-02,5.598376274108887
2021-03-03,5.610625743865967
2021-03-04,5.524874687194824
2021-03-05,5.506500720977783
2021-03-08,5.463623523712158
2021-03-09,5.469748497009277
2021-03-10,5.445249080657959
2021-03-11,5.482000350952148
2021-03-12,5.439123630523682
2021-03-15,5.457498550415039
2021-03-16,5.482000350952148
2021-03-17,5.488124370574951
2021-03-18,5.457498550415039
2021-03-19,5.49424934387207
2021-03-22,5.482000350952148
2021-03-23,5.469748497009277
2021-03-24,5.482000350952148
2021-03-25,5.463623523712158
2021-03-26,5.500373363494873
2021-03-29,5.518749713897705
2021-03-30,5.528046607971191
2021-03-31,5.552835941314697
2021-04-01,5.5776262283325195
2021-04-05,5.54044246673584
2021-04-06,5.534242630004883
2021-04-07,5.583822250366211
2021-04-08,5.5776262283325195
2021-04-09,5.559032917022705
2021-04-12,5.559032917022705
2021-04-13,5.590018272399902
2021-04-14,5.565229415893555
2021-04-15,5.621006011962891
2021-04-16,5.639598846435547
2021-04-19,5.621006011962891
2021-04-20,5.614808559417725
2021-04-21,5.633402347564697
2021-04-22,5.621006011962891
2021-04-23,5.614808559417725
2021-04-26,5.639598846435547
2021-04-27,5.621006011962891
2021-04-28,5.645794868469238
2021-04-29,5.627203941345215
2021-04-30,5.639598846435547
2021-05-03,5.6705851554870605
2021-05-04,5.627203941345215
2021-05-05,5.627203941345215
2021-05-06,5.639598846435547
2021-05-07,5.664388179779053
2021-05-10,5.664388179779053
2021-05-11,5.645794868469238
2021-05-12,5.602415561676025
2021-05-13,5.590018272399902
2021-05-14,5.621006011962891
2021-05-17,5.645794868469238
2021-05-18,5.6705851554870605
2021-05-19,5.627203941345215
2021-05-20,5.633402347564697
2021-05-21,5.651992321014404
2021-05-24,5.676783084869385
2021-05-25,5.7325592041015625
2021-05-26,5.794532299041748
2021-05-27,5.7325592041015625
2021-05-28,5.782139778137207
2021-06-01,5.844112873077393
2021-06-02,5.813125133514404
2021-06-03,5.800730228424072
2021-06-04,5.813125133514404
2021-06-07,5.806927680969238
2021-06-08,5.831717014312744
2021-06-09,5.844112873077393
2021-06-10,5.825519561767578
2021-06-11,5.844112873077393
2021-06-14,5.825519561767578
2021-06-15,5.800730228424072
2021-06-16,5.813125133514404
2021-06-17,5.831717014312744
2021-06-18,5.850307941436768
2021-06-21,5.800730228424072
2021-06-22,5.862704753875732
2021-06-23,5.850307941436768
2021-06-24,5.862704753875732
2021-06-25,5.856506824493408
2021-06-28,5.862704753875732
2021-06-29,5.850164413452148
2021-06-30,5.862704753875732
2021-07-01,5.887784957885742
2021-07-02,5.93167781829834
