Date,Close
2017-05-25,9.5755033493042
2017-05-26,9.550682067871094
2017-05-30,9.563094139099121
2017-05-31,9.606534004211426
2017-06-01,9.668591499328613
2017-06-02,9.63135814666748
2017-06-05,9.612743377685547
2017-06-06,9.674798965454102
2017-06-07,9.668591499328613
2017-06-08,9.674798965454102
2017-06-09,9.618951797485352
2017-06-12,9.687215805053711
2017-06-13,9.676608085632324
2017-06-14,9.676608085632324
2017-06-15,9.639199256896973
2017-06-16,9.664141654968262
2017-06-19,9.664141654968262
2017-06-20,9.670379638671875
2017-06-21,9.65167236328125
2017-06-22,9.695317268371582
2017-06-23,9.695317268371582
2017-06-26,9.657903671264648
2017-06-27,9.639199256896973
2017-06-28,9.639199256896973
2017-06-29,9.545677185058594
2017-06-30,9.57061767578125
2017-07-03,9.614259719848633
2017-07-05,9.52697467803955
2017-07-06,9.53320598602295
2017-07-07,9.53320598602295
2017-07-10,9.595555305480957
2017-07-11,9.65167236328125
2017-07-12,9.709933280944824
2017-07-13,9.678607940673828
2017-07-14,9.741250991821289
2017-07-17,9.791369438171387
2017-07-18,9.85401439666748
2017-07-19,9.841479301452637
2017-07-20,9.822690963745117
2017-07-21,9.860273361206055
2017-07-24,9.847746849060059
2017-07-25,9.822690963745117
2017-07-26,9.885335922241211
2017-07-27,9.847746849060059
2017-07-28,9.979302406311035
2017-07-31,10.02315616607666
2017-08-01,10.016883850097656
2017-08-02,10.048213958740234
2017-08-03,9.991832733154297
2017-08-04,9.947980880737305
2017-08-07,9.879070281982422
2017-08-08,9.891599655151367
2017-08-09,9.891599655151367
2017-08-10,9.891599655151367
2017-08-11,9.89978313446045
2017-08-14,9.89978313446045
2017-08-15,9.880899429321289
2017-08-16,9.868313789367676
2017-08-17,9.880899429321289
2017-08-18,9.918659210205078
2017-08-21,9.89978313446045
2017-08-22,9.918659210205078
2017-08-23,9.975299835205078
2017-08-24,9.975299835205078
2017-08-25,9.956422805786133
2017-08-28,9.924954414367676
2017-08-29,10.000473976135254
2017-08-30,9.924954414367676
2017-08-31,9.931249618530273
2017-09-01,9.981599807739258
2017-09-05,9.975299835205078
2017-09-06,10.013068199157715
2017-09-07,10.025652885437012
2017-09-08,10.038241386413574
2017-09-11,10.082296371459961
2017-09-12,10.006775856018066
2017-09-13,10.076000213623047
2017-09-14,10.071576118469238
2017-09-15,10.115836143493652
2017-09-18,10.071576118469238
2017-09-19,10.002029418945312
2017-09-20,9.970416069030762
2017-09-21,9.938803672790527
2017-09-22,9.812358856201172
2017-09-25,9.862934112548828
2017-09-26,9.888227462768555
2017-09-27,9.818680763244629
2017-09-28,9.799715995788574
2017-09-29,9.749135971069336
2017-10-02,9.71751880645752
2017-10-03,9.76810073852539
2017-10-04,9.76810073852539
2017-10-05,9.82500171661377
2017-10-06,9.799715995788574
2017-10-09,9.837648391723633
2017-10-10,9.843968391418457
2017-10-11,9.856612205505371
2017-10-12,9.9135160446167
2017-10-13,9.953531265258789
2017-10-16,9.883660316467285
2017-10-17,9.94718074798584
2017-10-18,9.921769142150879
2017-10-19,9.959884643554688
2017-10-20,9.915421485900879
2017-10-23,9.915421485900879
2017-10-24,9.902715682983398
2017-10-25,9.794734954833984
2017-10-26,9.667695045471191
2017-10-27,9.686751365661621
2017-10-30,9.712160110473633
2017-10-31,9.724864959716797
2017-11-01,9.705805778503418
2017-11-02,9.756619453430176
2017-11-03,9.718513488769531
2017-11-06,9.820141792297363
2017-11-07,9.87730598449707
2017-11-08,9.864604949951172
2017-11-09,9.851901054382324
2017-11-10,9.851901054382324
2017-11-13,9.883660316467285
2017-11-14,10.038742065429688
2017-11-15,10.108946800231934
2017-11-16,10.057889938354492
2017-11-17,9.96854305267334
2017-11-20,9.96854305267334
2017-11-21,10.006831169128418
2017-11-22,9.943013191223145
2017-11-24,9.949393272399902
2017-11-27,9.936631202697754
2017-11-28,9.917486190795898
2017-11-29,9.89195728302002
2017-11-30,9.936631202697754
2017-12-01,9.987686157226562
2017-12-04,10.045125007629395
2017-12-05,10.089799880981445
2017-12-06,10.140851020812988
2017-12-07,10.236578941345215
2017-12-08,10.045125007629395
2017-12-11,10.021413803100586
2017-12-12,9.970154762268066
2017-12-13,9.950932502746582
2017-12-14,9.89967155456543
2017-12-15,9.950932502746582
2017-12-18,9.893266677856445
2017-12-19,9.784334182739258
2017-12-20,9.713851928710938
2017-12-21,9.675405502319336
2017-12-22,9.675405502319336
2017-12-26,9.669000625610352
2017-12-27,9.701038360595703
2017-12-28,9.713851928710938
2017-12-29,9.720258712768555
2018-01-02,9.688222885131836
2018-01-03,9.76511287689209
2018-01-04,9.797152519226074
2018-01-05,9.777928352355957
2018-01-08,9.76511287689209
2018-01-09,9.713851928710938
2018-01-10,9.649778366088867
2018-01-11,9.6561861038208
2018-01-12,9.651686668395996
2018-01-16,9.568035125732422
2018-01-17,9.574466705322266
2018-01-18,9.568035125732422
2018-01-19,9.606640815734863
2018-01-22,9.542296409606934
2018-01-23,9.606640815734863
2018-01-24,9.619505882263184
2018-01-25,9.574466705322266
2018-01-26,9.510124206542969
2018-01-29,9.259181022644043
2018-01-30,9.220577239990234
2018-01-31,9.233442306518555
2018-02-01,9.207703590393066
2018-02-02,9.169093132019043
2018-02-05,9.104750633239746
2018-02-06,9.162659645080566
2018-02-07,9.246308326721191
2018-02-08,9.239872932434082
2018-02-09,9.207703590393066
2018-02-12,9.20126724243164
2018-02-13,9.246308326721191
2018-02-14,9.24825382232666
2018-02-15,9.25471305847168
2018-02-16,9.274104118347168
2018-02-20,9.235320091247559
2018-02-21,9.215937614440918
2018-02-22,9.203008651733398
2018-02-23,9.164231300354004
2018-02-26,9.19008731842041
2018-02-27,9.19008731842041
2018-02-28,9.15777587890625
2018-03-01,9.138386726379395
2018-03-02,9.118990898132324
2018-03-05,9.144845008850098
2018-03-06,9.138386726379395
2018-03-07,9.164231300354004
2018-03-08,9.164231300354004
2018-03-09,9.112533569335938
2018-03-12,9.144845008850098
2018-03-13,9.125452995300293
2018-03-14,9.120909690856934
2018-03-15,9.10143756866455
2018-03-16,9.10143756866455
2018-03-19,9.075471878051758
2018-03-20,9.043011665344238
2018-03-21,9.02353572845459
2018-03-22,9.055992126464844
2018-03-23,9.030027389526367
2018-03-26,8.991077423095703
2018-03-27,9.017045021057129
2018-03-28,9.043011665344238
2018-03-29,9.133896827697754
2018-04-02,9.06898307800293
2018-04-03,9.043011665344238
2018-04-04,9.043011665344238
2018-04-05,9.062485694885254
2018-04-06,9.10143756866455
2018-04-09,9.094950675964355
2018-04-10,9.075471878051758
2018-04-11,9.075471878051758
2018-04-12,9.081958770751953
2018-04-13,9.070878028869629
2018-04-16,9.044791221618652
2018-04-17,9.044791221618652
2018-04-18,9.012188911437988
2018-04-19,8.999141693115234
2018-04-20,8.97305965423584
2018-04-23,8.979583740234375
2018-04-24,8.9600191116333
2018-04-25,8.953496932983398
2018-04-26,8.9600191116333
2018-04-27,8.986102104187012
2018-04-30,9.018705368041992
2018-05-01,9.025230407714844
2018-05-02,9.025230407714844
2018-05-03,9.051315307617188
2018-05-04,9.064356803894043
2018-05-07,9.051315307617188
2018-05-08,9.025230407714844
2018-05-09,9.025230407714844
2018-05-10,9.03826904296875
2018-05-11,9.05783462524414
2018-05-14,9.086002349853516
2018-05-15,9.027045249938965
2018-05-16,9.046700477600098
2018-05-17,9.007390022277832
2018-05-18,9.007390022277832
2018-05-21,9.00084114074707
2018-05-22,9.013946533203125
2018-05-23,9.059795379638672
2018-05-24,9.086002349853516
2018-05-25,9.099106788635254
2018-05-29,9.138410568237305
2018-05-30,9.138410568237305
2018-05-31,9.171161651611328
2018-06-01,9.151512145996094
2018-06-04,9.131856918334961
2018-06-05,9.190820693969727
2018-06-06,9.1646146774292
2018-06-07,9.177716255187988
2018-06-08,9.184264183044434
2018-06-11,9.151512145996094
2018-06-12,9.118749618530273
2018-06-13,9.125301361083984
2018-06-14,9.127279281616211
2018-06-15,9.120697975158691
2018-06-18,9.114118576049805
2018-06-19,9.173345565795898
2018-06-20,9.127279281616211
2018-06-21,9.140443801879883
2018-06-22,9.14702320098877
2018-06-25,9.140443801879883
2018-06-26,9.14702320098877
2018-06-27,9.166764259338379
2018-06-28,9.166764259338379
2018-06-29,9.193087577819824
2018-07-02,9.199670791625977
2018-07-03,9.081219673156738
2018-07-05,9.028573036193848
2018-07-06,9.028573036193848
2018-07-09,9.05489444732666
2018-07-10,9.081219673156738
2018-07-11,9.074636459350586
2018-07-12,9.107539176940918
2018-07-13,9.091684341430664
2018-07-16,9.118109703063965
2018-07-17,9.12472152709961
2018-07-18,9.177578926086426
2018-07-19,9.204011917114258
2018-07-20,9.210616111755371
2018-07-23,9.19079303741455
2018-07-24,9.204011917114258
2018-07-25,9.19079303741455
2018-07-26,9.19079303741455
2018-07-27,9.19079303741455
2018-07-30,9.151150703430176
2018-07-31,9.151150703430176
2018-08-01,9.197400093078613
2018-08-02,9.157756805419922
2018-08-03,9.210616111755371
2018-08-06,9.164362907409668
2018-08-07,9.137929916381836
2018-08-08,9.177578926086426
2018-08-09,9.151150703430176
2018-08-10,9.170969009399414
2018-08-13,9.144539833068848
2018-08-14,9.141887664794922
2018-08-15,9.175055503845215
2018-08-16,9.175055503845215
2018-08-17,9.18832778930664
2018-08-20,9.18832778930664
2018-08-21,9.181693077087402
2018-08-22,9.128618240356445
2018-08-23,9.121988296508789
2018-08-24,9.141887664794922
2018-08-27,9.128618240356445
2018-08-28,9.121988296508789
2018-08-29,9.108717918395996
2018-08-30,9.09544563293457
2018-08-31,9.10208511352539
2018-09-04,9.08881664276123
2018-09-05,9.115351676940918
2018-09-06,9.135249137878418
2018-09-07,9.115351676940918
2018-09-10,9.121988296508789
2018-09-11,9.075549125671387
2018-09-12,9.08217716217041
2018-09-13,9.066193580627441
2018-09-14,9.026220321655273
2018-09-17,8.95960521697998
2018-09-18,8.95960521697998
2018-09-19,8.992913246154785
2018-09-20,8.999576568603516
2018-09-21,8.919639587402344
2018-09-24,8.859687805175781
2018-09-25,8.826385498046875
2018-09-26,8.892996788024902
2018-09-27,8.966270446777344
2018-09-28,9.006241798400879
2018-10-01,8.972931861877441
2018-10-02,8.95960521697998
2018-10-03,8.886332511901855
2018-10-04,8.746444702148438
2018-10-05,8.60655403137207
2018-10-08,8.546597480773926
2018-10-09,8.553266525268555
2018-10-10,8.493310928344727
2018-10-11,8.49997615814209
2018-10-12,8.53744125366211
2018-10-15,8.497294425964355
2018-10-16,8.517367362976074
2018-10-17,8.590970993041992
2018-10-18,8.624419212341309
2018-10-19,8.557506561279297
2018-10-22,8.550825119018555
2018-10-23,8.564202308654785
2018-10-24,8.597657203674316
2018-10-25,8.63111400604248
2018-10-26,8.637799263000488
2018-10-29,8.557506561279297
2018-10-30,8.611039161682129
2018-10-31,8.584272384643555
2018-11-01,8.577582359313965
2018-11-02,8.564202308654785
2018-11-05,8.564202308654785
2018-11-06,8.53744125366211
2018-11-07,8.570894241333008
2018-11-08,8.644491195678711
2018-11-09,8.657870292663574
2018-11-12,8.71140193939209
2018-11-13,8.724783897399902
2018-11-14,8.748973846435547
2018-11-15,8.816168785095215
2018-11-16,8.77585220336914
2018-11-19,8.735532760620117
2018-11-20,8.735532760620117
2018-11-21,8.715373992919922
2018-11-23,8.715373992919922
2018-11-26,8.695215225219727
2018-11-27,8.748973846435547
2018-11-28,8.735532760620117
2018-11-29,8.890085220336914
2018-11-30,8.883360862731934
2018-12-03,8.80273151397705
2018-12-04,8.843050003051758
2018-12-06,8.890085220336914
2018-12-07,8.910238265991211
2018-12-10,8.930400848388672
2018-12-11,8.903523445129395
2018-12-12,8.929211616516113
2018-12-13,8.848095893859863
2018-12-14,8.77374267578125
2018-12-17,8.78050708770752
2018-12-18,8.679110527038574
2018-12-19,8.733186721801758
2018-12-20,8.739945411682129
2018-12-21,8.787259101867676
2018-12-24,8.922453880310059
2018-12-26,8.85485553741455
2018-12-27,8.814302444458008
2018-12-28,8.78050708770752
2018-12-31,8.77374267578125
2019-01-02,8.983285903930664
2019-01-03,9.023842811584473
2019-01-04,9.023842811584473
2019-01-07,9.09819507598877
2019-01-08,9.138751983642578
2019-01-09,9.19958782196045
2019-01-10,9.165792465209961
2019-01-11,9.20634651184082
2019-01-14,9.223991394042969
2019-01-15,9.223991394042969
2019-01-16,9.196845054626465
2019-01-17,9.223991394042969
2019-01-18,9.156121253967285
2019-01-22,9.149332046508789
2019-01-23,9.223991394042969
2019-01-24,9.278289794921875
2019-01-25,9.244353294372559
2019-01-28,9.230779647827148
2019-01-29,9.251139640808105
2019-01-30,9.223991394042969
2019-01-31,9.312226295471191
2019-02-01,9.332592010498047
2019-02-04,9.339376449584961
2019-02-05,9.305437088012695
2019-02-06,9.285078048706055
2019-02-07,9.271502494812012
2019-02-08,9.332592010498047
2019-02-11,9.373316764831543
2019-02-12,9.38010311126709
2019-02-13,9.420828819274902
2019-02-14,9.479436874389648
2019-02-15,9.438541412353516
2019-02-19,9.458991050720215
2019-02-20,9.438541412353516
2019-02-21,9.418103218078613
2019-02-22,9.418103218078613
2019-02-25,9.397656440734863
2019-02-26,9.418103218078613
2019-02-27,9.486246109008789
2019-02-28,9.540769577026367
2019-03-01,9.506691932678223
2019-03-04,9.513506889343262
2019-03-05,9.506691932678223
2019-03-06,9.49988079071045
2019-03-07,9.568026542663574
2019-03-08,9.554393768310547
2019-03-11,9.568026542663574
2019-03-12,9.574841499328613
2019-03-13,9.581656455993652
2019-03-14,9.565237998962402
2019-03-15,9.531024932861328
2019-03-18,9.50365924835205
2019-03-19,9.531024932861328
2019-03-20,9.592601776123047
2019-03-21,9.63365650177002
2019-03-22,9.654179573059082
2019-03-25,9.654179573059082
2019-03-26,9.640499114990234
2019-03-27,9.626815795898438
2019-03-28,9.640499114990234
2019-03-29,9.640499114990234
2019-04-01,9.654179573059082
2019-04-02,9.66102409362793
2019-04-03,9.64734172821045
2019-04-04,9.613131523132324
2019-04-05,9.592601776123047
2019-04-08,9.60628890991211
2019-04-09,9.599445343017578
2019-04-10,9.619970321655273
2019-04-11,9.674707412719727
2019-04-12,9.644486427307129
2019-04-15,9.637614250183105
2019-04-16,9.582660675048828
2019-04-17,9.541443824768066
2019-04-18,9.562050819396973
2019-04-22,9.500227928161621
2019-04-23,9.486485481262207
2019-04-24,9.507098197937012
2019-04-25,9.555183410644531
2019-04-26,9.562050819396973
2019-04-29,9.568918228149414
2019-04-30,9.61013126373291
2019-05-01,9.651351928710938
2019-05-02,9.699438095092773
2019-05-03,9.768129348754883
2019-05-06,9.829952239990234
2019-05-07,9.823083877563477
2019-05-08,9.79560661315918
2019-05-09,9.79560661315918
2019-05-10,9.836817741394043
2019-05-13,9.864299774169922
2019-05-14,10.061530113220215
2019-05-15,9.902915000915527
2019-05-16,9.84774398803711
2019-05-17,9.88222885131836
2019-05-20,9.861542701721191
2019-05-21,9.902915000915527
2019-05-22,9.902915000915527
2019-05-23,9.84774398803711
2019-05-24,9.909819602966309
2019-05-28,9.909819602966309
2019-05-29,9.958090782165527
2019-05-30,9.930503845214844
2019-05-31,9.964982032775879
2019-06-03,9.992568969726562
2019-06-04,9.958090782165527
2019-06-05,9.964982032775879
2019-06-06,9.978779792785645
2019-06-07,10.082218170166016
2019-06-10,10.061530113220215
2019-06-11,10.020155906677246
2019-06-12,10.020155906677246
2019-06-13,10.031231880187988
2019-06-14,10.038153648376465
2019-06-17,10.024311065673828
2019-06-18,10.031231880187988
2019-06-19,10.017388343811035
2019-06-20,10.024311065673828
2019-06-21,10.024311065673828
2019-06-24,10.072769165039062
2019-06-25,10.038153648376465
2019-06-26,9.962007522583008
2019-06-27,10.038153648376465
2019-06-28,10.045075416564941
2019-07-01,10.010457038879395
2019-07-02,9.948160171508789
2019-07-03,9.99661636352539
2019-07-05,9.975845336914062
2019-07-08,9.989697456359863
2019-07-09,10.045075416564941
2019-07-10,10.12122917175293
2019-07-11,10.141998291015625
2019-07-12,10.137129783630371
2019-07-15,10.10934066772461
2019-07-16,10.088497161865234
2019-07-17,10.095447540283203
2019-07-18,10.074599266052246
2019-07-19,10.060704231262207
2019-07-22,10.067652702331543
2019-07-23,10.046807289123535
2019-07-24,10.053755760192871
2019-07-25,10.067652702331543
2019-07-26,10.074599266052246
2019-07-29,10.10934066772461
2019-07-30,10.157977104187012
2019-07-31,10.20661449432373
2019-08-01,10.28999137878418
2019-08-02,10.30388355255127
2019-08-05,10.296935081481934
2019-08-06,10.296935081481934
2019-08-07,10.359469413757324
2019-08-08,10.422000885009766
2019-08-09,10.408103942871094
2019-08-12,10.470635414123535
2019-08-13,10.491480827331543
2019-08-14,10.633020401000977
2019-08-15,10.674856185913086
2019-08-16,10.556326866149902
2019-08-19,10.542378425598145
2019-08-20,10.521464347839355
2019-08-21,10.472658157348633
2019-08-22,10.451740264892578
2019-08-23,10.430822372436523
2019-08-26,10.437788009643555
2019-08-27,10.451740264892578
2019-08-28,10.458711624145508
2019-08-29,10.409903526306152
2019-08-30,10.458711624145508
2019-09-03,10.486601829528809
2019-09-04,10.500545501708984
2019-09-05,10.451740264892578
2019-09-06,10.451740264892578
2019-09-09,10.451740264892578
2019-09-10,10.423851013183594
2019-09-11,10.430822372436523
2019-09-12,10.423851013183594
2019-09-13,10.237021446228027
2019-09-16,10.230021476745605
2019-09-17,10.299996376037598
2019-09-18,10.355973243713379
2019-09-19,10.467930793762207
2019-09-20,10.474926948547363
2019-09-23,10.516913414001465
2019-09-24,10.453934669494629
2019-09-25,10.460931777954102
2019-09-26,10.53090763092041
2019-09-27,10.537904739379883
2019-09-30,10.523910522460938
2019-10-01,10.523910522460938
2019-10-02,10.54489803314209
2019-10-03,10.691841125488281
2019-10-04,10.53090763092041
2019-10-07,10.502917289733887
2019-10-08,10.579886436462402
2019-10-09,10.551898956298828
2019-10-10,10.53090763092041
2019-10-11,10.497901916503906
2019-10-14,10.504924774169922
2019-10-15,10.497901916503906
2019-10-16,10.490880012512207
2019-10-17,10.504924774169922
2019-10-18,10.497901916503906
2019-10-21,10.455770492553711
2019-10-22,10.448750495910645
2019-10-23,10.364485740661621
2019-10-24,10.364485740661621
2019-10-25,10.329376220703125
2019-10-28,10.245104789733887
2019-10-29,10.25915813446045
2019-10-30,10.364485740661621
2019-10-31,10.37150764465332
2019-11-01,10.343419075012207
2019-11-04,10.350440979003906
2019-11-05,10.343419075012207
2019-11-06,10.455770492553711
2019-11-07,10.392572402954102
2019-11-08,10.399595260620117
2019-11-11,10.420660972595215
2019-11-12,10.448750495910645
2019-11-13,10.448750495910645
2019-11-14,10.486101150512695
2019-11-15,10.641135215759277
2019-11-18,10.6199951171875
2019-11-19,10.61294937133789
2019-11-20,10.669323921203613
2019-11-21,10.648185729980469
2019-11-22,10.662277221679688
2019-11-25,10.655228614807129
2019-11-26,10.690465927124023
2019-11-27,10.683418273925781
2019-11-29,10.627041816711426
2019-12-02,10.634088516235352
2019-12-03,10.648185729980469
2019-12-04,10.634088516235352
2019-12-05,10.634088516235352
2019-12-06,10.6199951171875
2019-12-09,10.627041816711426
2019-12-10,10.627041816711426
2019-12-11,10.648185729980469
2019-12-12,10.627041816711426
2019-12-13,10.64472484588623
2019-12-16,10.64472484588623
2019-12-17,10.609357833862305
2019-12-18,10.637646675109863
2019-12-19,10.637646675109863
2019-12-20,10.651795387268066
2019-12-23,10.63057804107666
2019-12-24,10.63057804107666
2019-12-26,10.651795387268066
2019-12-27,10.651795387268066
2019-12-30,10.64472484588623
2019-12-31,10.64472484588623
2020-01-02,10.595213890075684
2020-01-03,10.545701026916504
2020-01-06,10.609357833862305
2020-01-07,10.673015594482422
2020-01-08,10.70130729675293
2020-01-09,10.708379745483398
2020-01-10,10.722524642944336
2020-01-13,10.772032737731934
2020-01-14,10.809651374816895
2020-01-15,10.816747665405273
2020-01-16,10.823848724365234
2020-01-17,10.830942153930664
2020-01-21,10.852239608764648
2020-01-22,10.84514045715332
2020-01-23,10.958702087402344
2020-01-24,10.99419116973877
2020-01-27,11.00129222869873
2020-01-28,11.008382797241211
2020-01-29,10.987095832824707
2020-01-30,10.987095832824707
2020-01-31,10.987095832824707
2020-02-03,10.987095832824707
2020-02-04,11.008382797241211
2020-02-05,11.029677391052246
2020-02-06,11.05806827545166
2020-02-07,11.072258949279785
2020-02-10,11.079360961914062
2020-02-11,11.107748031616211
2020-02-12,11.214216232299805
2020-02-13,11.145134925842285
2020-02-14,11.11664867401123
2020-02-18,11.073922157287598
2020-02-19,11.09528636932373
2020-02-20,11.102408409118652
2020-02-21,11.11664867401123
2020-02-24,11.152263641357422
2020-02-25,11.166501998901367
2020-02-26,11.166501998901367
2020-02-27,11.08104419708252
2020-02-28,10.995584487915039
2020-03-02,11.123777389526367
2020-03-03,11.166501998901367
2020-03-04,11.159378051757812
2020-03-05,11.073922157287598
2020-03-06,11.152263641357422
2020-03-09,10.903005599975586
2020-03-10,10.831792831420898
2020-03-11,10.397382736206055
2020-03-12,9.542801856994629
2020-03-13,9.873834609985352
2020-03-16,9.309001922607422
2020-03-17,9.423402786254883
2020-03-18,8.694122314453125
2020-03-19,8.501078605651855
2020-03-20,8.808523178100586
2020-03-23,8.10783863067627
2020-03-24,8.508231163024902
2020-03-25,9.223209381103516
2020-03-26,9.86668586730957
2020-03-27,9.966785430908203
2020-03-30,10.35287094116211
2020-03-31,10.40291976928711
2020-04-01,10.295671463012695
2020-04-02,10.109780311584473
2020-04-03,9.888137817382812
2020-04-06,10.059727668762207
2020-04-07,9.795187950134277
2020-04-08,10.145528793334961
2020-04-09,10.367171287536621
2020-04-13,10.424369812011719
2020-04-14,10.548510551452637
2020-04-15,10.548510551452637
2020-04-16,10.440875053405762
2020-04-17,10.519805908203125
2020-04-20,10.47675609588623
2020-04-21,10.412171363830566
2020-04-22,10.455223083496094
2020-04-23,10.340407371520996
2020-04-24,10.18972396850586
2020-04-27,9.97443962097168
2020-04-28,9.802223205566406
2020-04-29,9.988791465759277
2020-04-30,9.960091590881348
2020-05-01,9.960091590881348
2020-05-04,9.988791465759277
2020-05-05,10.060553550720215
2020-05-06,10.08208179473877
2020-05-07,10.110785484313965
2020-05-08,10.26865291595459
2020-05-11,10.204071044921875
2020-05-12,10.433695793151855
2020-05-13,10.397819519042969
2020-05-14,10.320754051208496
2020-05-15,10.335159301757812
2020-05-18,10.327959060668945
2020-05-19,10.320754051208496
2020-05-20,10.299148559570312
2020-05-21,10.385574340820312
2020-05-22,10.378371238708496
2020-05-26,10.349566459655762
2020-05-27,10.371170043945312
2020-05-28,10.450393676757812
2020-05-29,10.508009910583496
2020-06-01,10.608839988708496
2020-06-02,10.745688438415527
2020-06-03,10.860920906066895
2020-06-04,10.918540954589844
2020-06-05,10.911333084106445
2020-06-08,10.911333084106445
2020-06-09,10.810504913330078
2020-06-10,10.875326156616211
2020-06-11,10.731279373168945
2020-06-12,11.020532608032227
2020-06-15,10.890369415283203
2020-06-16,10.85421085357666
2020-06-17,10.82529067993164
2020-06-18,10.839749336242676
2020-06-19,10.890369415283203
2020-06-22,10.890369415283203
2020-06-23,10.890369415283203
2020-06-24,10.883134841918945
2020-06-25,10.8469820022583
2020-06-26,10.789131164550781
2020-06-29,10.81805419921875
2020-06-30,10.890369415283203
2020-07-01,10.890369415283203
2020-07-02,10.883134841918945
2020-07-06,10.890369415283203
2020-07-07,11.194084167480469
2020-07-08,11.29532241821289
2020-07-09,11.353175163269043
2020-07-10,11.382098197937012
2020-07-13,11.439950942993164
2020-07-14,11.468987464904785
2020-07-15,11.272994041442871
2020-07-16,11.251221656799316
2020-07-17,11.287514686584473
2020-07-20,11.432689666748047
2020-07-21,11.556089401245117
2020-07-22,11.57060718536377
2020-07-23,11.61415958404541
2020-07-24,11.650460243225098
2020-07-27,11.650460243225098
2020-07-28,11.708523750305176
2020-07-29,11.599640846252441
2020-07-30,11.70127010345459
2020-07-31,11.74482250213623
2020-08-03,11.897255897521973
2020-08-04,12.173093795776367
2020-08-05,12.231165885925293
2020-08-06,12.194867134094238
2020-08-07,12.10776424407959
2020-08-10,12.165830612182617
2020-08-11,12.035176277160645
2020-08-12,12.078726768493652
2020-08-13,11.969450950622559
2020-08-14,11.91845417022705
2020-08-17,11.882027626037598
2020-08-18,11.874744415283203
2020-08-19,11.816463470458984
2020-08-20,11.809179306030273
2020-08-21,11.911173820495605
2020-08-24,11.76546859741211
2020-08-25,11.561485290527344
2020-08-26,11.503203392028809
2020-08-27,11.510491371154785
2020-08-28,11.554200172424316
2020-08-31,11.597908020019531
2020-09-01,11.656192779541016
2020-09-02,11.714469909667969
2020-09-03,11.590625762939453
2020-09-04,11.423069953918457
2020-09-08,11.444923400878906
2020-09-09,11.57605266571045
2020-09-10,11.889310836791992
2020-09-11,11.991304397583008
2020-09-14,12.159477233886719
2020-09-15,12.254528999328613
2020-09-16,12.152168273925781
2020-09-17,11.845069885253906
2020-09-18,11.801198959350586
2020-09-21,11.728083610534668
2020-09-22,11.750020980834961
2020-09-23,11.750020980834961
2020-09-24,11.735393524169922
2020-09-25,11.75732707977295
2020-09-28,11.720771789550781
2020-09-29,11.823135375976562
2020-09-30,11.706148147583008
2020-10-01,11.815821647644043
2020-10-02,11.888940811157227
2020-10-05,11.962059020996094
2020-10-06,11.947432518005371
2020-10-07,11.910876274108887
2020-10-08,11.88162899017334
2020-10-09,11.947432518005371
2020-10-12,11.9766845703125
2020-10-13,12.027867317199707
2020-10-14,12.279622077941895
2020-10-15,12.059422492980957
2020-10-16,11.890608787536621
2020-10-19,11.861245155334473
2020-10-20,11.912627220153809
2020-10-21,11.861245155334473
2020-10-22,11.780511856079102
2020-10-23,11.765830993652344
2020-10-26,11.677750587463379
2020-10-27,11.655733108520508
2020-10-28,11.58967399597168
2020-10-29,11.516274452209473
2020-10-30,11.545636177062988
2020-11-02,11.626374244689941
2020-11-03,11.721793174743652
2020-11-04,11.79519271850586
2020-11-05,11.846569061279297
2020-11-06,12.242927551269531
2020-11-09,12.052085876464844
2020-11-10,11.897953033447266
2020-11-11,11.897953033447266
2020-11-12,11.912627220153809
2020-11-13,12.00326156616211
2020-11-16,11.966416358947754
2020-11-17,12.010627746582031
2020-11-18,12.047469139099121
2020-11-19,12.16536808013916
2020-11-20,12.239053726196289
2020-11-23,12.21694564819336
2020-11-24,12.312737464904785
2020-11-25,12.415898323059082
2020-11-27,12.614847183227539
2020-11-30,12.312737464904785
2020-12-01,12.393790245056152
2020-12-02,12.342212677001953
2020-12-03,12.180106163024902
2020-12-04,12.099058151245117
2020-12-07,12.172736167907715
2020-12-08,12.22431468963623
2020-12-09,12.283263206481934
2020-12-10,12.253790855407715
2020-12-11,12.283263206481934
2020-12-14,12.196727752685547
2020-12-15,12.218915939331055
2020-12-16,12.115362167358398
2020-12-17,11.989624977111816
2020-12-18,12.152349472045898
2020-12-21,12.204121589660645
2020-12-22,12.241106986999512
2020-12-23,12.204121589660645
2020-12-24,12.352054595947266
2020-12-28,12.374238967895508
2020-12-29,12.34465503692627
2020-12-30,12.241106986999512
2020-12-31,12.204121589660645
2021-01-04,12.189322471618652
2021-01-05,12.233707427978516
2021-01-06,12.159743309020996
2021-01-07,12.115362167358398
2021-01-08,12.226313591003418
2021-01-11,12.204121589660645
2021-01-12,12.144956588745117
2021-01-13,12.122759819030762
2021-01-14,12.45168685913086
2021-01-15,12.488812446594238
2021-01-19,12.555638313293457
2021-01-20,12.592761039733887
2021-01-21,12.681864738464355
2021-01-22,12.659587860107422
2021-01-25,12.629884719848633
2021-01-26,12.770963668823242
2021-01-27,12.778388023376465
2021-01-28,12.941737174987793
2021-01-29,12.837785720825195
2021-02-01,12.904606819152832
2021-02-02,13.097664833068848
2021-02-03,12.822941780090332
2021-02-04,12.78581428527832
2021-02-05,12.78581428527832
