Date,Close
2020-12-03,11.975333213806152
2020-12-04,12.005254745483398
2020-12-07,11.937935829162598
2020-12-08,11.98281478881836
2020-12-09,11.98281478881836
2020-12-10,11.99777603149414
2020-12-11,11.922977447509766
2020-12-14,11.937935829162598
2020-12-15,12.132411003112793
2020-12-16,12.095014572143555
2020-12-17,12.132411003112793
2020-12-18,11.95289421081543
2020-12-21,11.885578155517578
2020-12-22,11.915493965148926
2020-12-23,12.065093040466309
2020-12-24,12.147372245788574
2020-12-28,12.177291870117188
2020-12-29,12.424131393432617
2020-12-30,12.473206520080566
2020-12-31,12.427905082702637
2021-01-04,12.26934814453125
2021-01-05,12.337299346923828
2021-01-06,12.518506050109863
2021-01-07,12.692166328430176
2021-01-08,12.963981628417969
2021-01-11,12.722369194030762
2021-01-12,12.601563453674316
2021-01-13,12.790322303771973
2021-01-14,12.714818000793457
2021-01-15,12.760122299194336
2021-01-19,12.722369194030762
2021-01-20,12.956429481506348
2021-01-21,13.069685935974121
2021-01-22,13.062137603759766
2021-01-25,13.273545265197754
2021-01-26,13.228240966796875
2021-01-27,12.77522087097168
2021-01-28,12.805421829223633
2021-01-29,12.548711776733398
2021-02-01,12.677066802978516
2021-02-02,12.858278274536133
2021-02-03,12.933778762817383
2021-02-04,13.09233570098877
2021-02-05,13.235795974731445
2021-02-08,13.167841911315918
2021-02-09,13.198041915893555
2021-02-10,13.213141441345215
2021-02-11,13.394352912902832
2021-02-12,13.36414909362793
2021-02-16,13.182941436767578
2021-02-17,13.054586410522461
2021-02-18,13.09233570098877
2021-02-19,13.03193473815918
2021-02-22,12.427905082702637
2021-02-23,12.322198867797852
2021-02-24,12.208944320678711
2021-02-25,11.99753475189209
2021-02-26,11.672867774963379
2021-03-01,11.88427734375
2021-03-02,11.99753475189209
2021-03-03,11.778572082519531
2021-03-04,11.657767295837402
2021-03-05,11.469009399414062
2021-03-08,11.521862983703613
2021-03-09,11.627565383911133
2021-03-10,11.73327350616455
2021-03-11,12.005084991455078
2021-03-12,11.989981651306152
2021-03-15,12.095687866210938
2021-03-16,12.193841934204102
2021-03-17,12.17119312286377
2021-03-18,11.740821838378906
2021-03-19,11.78612232208252
2021-03-22,11.906929016113281
2021-03-23,11.91447925567627
2021-03-24,11.88427734375
2021-03-25,11.959781646728516
2021-03-26,11.99753475189209
2021-03-29,12.012633323669434
2021-03-30,11.94782543182373
2021-03-31,12.077445030212402
2021-04-01,12.17656421661377
2021-04-05,12.656917572021484
2021-04-06,12.504424095153809
2021-04-07,12.428177833557129
2021-04-08,12.512048721313477
2021-04-09,12.527298927307129
2021-04-12,12.336681365966797
2021-04-13,12.489174842834473
2021-04-14,12.321432113647461
2021-04-15,12.39767837524414
2021-04-16,12.382429122924805
2021-04-19,12.23756217956543
2021-04-20,12.298558235168457
2021-04-21,12.458677291870117
2021-04-22,12.458677291870117
2021-04-23,12.344306945800781
2021-04-26,12.351930618286133
2021-04-27,12.290935516357422
2021-04-28,12.344306945800781
2021-04-29,12.290935516357422
2021-04-30,12.306183815002441
2021-05-03,12.27568531036377
2021-05-04,12.168939590454102
2021-05-05,12.008821487426758
2021-05-06,12.008821487426758
2021-05-07,12.115567207336426
2021-05-10,12.107942581176758
2021-05-11,11.879204750061035
2021-05-12,11.505596160888672
2021-05-13,11.543720245361328
2021-05-14,11.711461067199707
2021-05-17,11.597092628479004
2021-05-18,11.658086776733398
2021-05-19,11.642838478088379
2021-05-20,11.802955627441406
2021-05-21,11.780082702636719
2021-05-24,11.825830459594727
2021-05-25,11.772457122802734
2021-05-26,11.757207870483398
2021-05-27,11.688587188720703
2021-05-28,11.650463104248047
2021-06-01,11.711461067199707
2021-06-02,11.7648344039917
2021-06-03,11.772457122802734
2021-06-04,11.879204750061035
2021-06-07,11.970699310302734
2021-06-08,11.955448150634766
2021-06-09,12.054573059082031
2021-06-10,12.153690338134766
2021-06-11,12.207061767578125
2021-06-14,12.351930618286133
2021-06-15,12.260435104370117
2021-06-16,12.16131591796875
2021-06-17,11.436973571777344
2021-06-18,11.490346908569336
2021-06-21,11.566595077514648
2021-06-22,11.680962562561035
2021-06-23,11.574216842651367
2021-06-24,11.619965553283691
2021-06-25,11.673338890075684
2021-06-28,11.734335899353027
2021-06-29,11.565478324890137
2021-06-30,11.472953796386719
2021-07-01,11.588610649108887
2021-07-02,11.588610649108887
2021-07-06,11.634871482849121
2021-07-07,11.658001899719238
2021-07-08,11.48066520690918
2021-07-09,11.619451522827148
2021-07-12,11.634871482849121
2021-07-13,11.511507034301758
2021-07-14,11.534638404846191
2021-07-15,11.588610649108887
2021-07-16,11.742815971374512
2021-07-19,11.542349815368652
2021-07-20,11.642583847045898
2021-07-21,11.812209129333496
2021-07-22,11.804500579833984
2021-07-23,11.904732704162598
2021-07-26,11.83534049987793
2021-07-27,11.873891830444336
2021-07-28,11.920153617858887
2021-07-29,12.166881561279297
2021-07-30,12.31338119506836
2021-08-02,12.382774353027344
2021-08-03,12.25169849395752
2021-08-04,12.243986129760742
2021-08-05,12.405903816223145
2021-08-06,12.274828910827637
2021-08-09,12.25169849395752
2021-08-10,12.243986129760742
2021-08-11,12.259407043457031
2021-08-12,12.02038860321045
2021-08-13,12.051228523254395
2021-08-16,12.035808563232422
2021-08-17,12.035808563232422
2021-08-18,11.920153617858887
2021-08-19,11.889311790466309
2021-08-20,12.058940887451172
2021-08-23,12.151464462280273
2021-08-24,12.136041641235352
2021-08-25,12.128334045410156
2021-08-26,12.004966735839844
2021-08-27,12.02038860321045
2021-08-30,12.0435209274292
2021-08-31,11.974125862121582
2021-09-01,12.004966735839844
2021-09-02,12.0897798538208
2021-09-03,12.058940887451172
2021-09-07,11.889311790466309
2021-09-08,12.02038860321045
2021-09-09,11.989548683166504
2021-09-10,11.83534049987793
2021-09-13,11.881601333618164
2021-09-14,11.881601333618164
2021-09-15,11.989548683166504
2021-09-16,11.943283081054688
2021-09-17,11.804500579833984
2021-09-20,11.71197509765625
2021-09-21,11.727396011352539
2021-09-22,11.789076805114746
2021-09-23,11.742815971374512
2021-09-24,11.658001899719238
2021-09-27,11.71197509765625
2021-09-28,11.572389602661133
2021-09-29,11.48660945892334
2021-09-30,11.432023048400879
2021-10-01,11.447619438171387
2021-10-04,11.580185890197754
2021-10-05,11.47881031036377
2021-10-06,11.432023048400879
2021-10-07,11.377437591552734
2021-10-08,11.322851181030273
2021-10-11,11.252667427062988
2021-10-12,11.447619438171387
2021-10-13,11.611379623413086
2021-10-14,11.798534393310547
2021-10-15,11.736150741577148
2021-10-18,11.673766136169434
2021-10-19,11.782938957214355
2021-10-20,11.8375244140625
2021-10-21,11.775141716003418
2021-10-22,11.806334495544434
2021-10-25,11.720553398132324
2021-10-26,11.728352546691895
2021-10-27,11.237071990966797
2021-10-28,11.268263816833496
2021-10-29,11.252667427062988
2021-11-01,11.330646514892578
2021-11-02,11.291657447814941
2021-11-03,11.221476554870605
2021-11-04,11.143491744995117
2021-11-05,11.13569450378418
2021-11-08,11.073309898376465
2021-11-09,11.120098114013672
2021-11-10,11.182483673095703
2021-11-11,11.01092529296875
2021-11-12,11.073309898376465
2021-11-15,11.127897262573242
2021-11-16,11.034319877624512
2021-11-17,11.003127098083496
2021-11-18,11.034319877624512
2021-11-19,11.073309898376465
2021-11-22,10.91734790802002
2021-11-23,10.847166061401367
2021-11-24,10.815972328186035
2021-11-26,10.683404922485352
2021-11-29,10.730194091796875
2021-11-30,10.550836563110352
2021-12-01,10.488451957702637
2021-12-02,10.57423210144043
2021-12-03,10.558636665344238
2021-12-06,10.79257869720459
2021-12-07,10.979732513427734
2021-12-08,10.940741539001465
2021-12-09,10.839366912841797
2021-12-10,10.823772430419922
2021-12-13,10.909550666809082
2021-12-14,10.652212142944336
2021-12-15,10.737990379333496
2021-12-16,10.784781455993652
2021-12-17,10.854963302612305
2021-12-20,10.91734790802002
2021-12-21,11.01092529296875
2021-12-22,11.112299919128418
2021-12-23,11.166889190673828
2021-12-27,11.229272842407227
2021-12-28,11.237071990966797
2021-12-29,11.268263816833496
2021-12-30,11.38742446899414
2021-12-31,11.403209686279297
2022-01-03,11.32429313659668
2022-01-04,11.276945114135742
2022-01-05,11.142786979675293
2022-01-06,11.111222267150879
2022-01-07,11.190135955810547
2022-01-10,11.063875198364258
2022-01-11,11.008634567260742
2022-01-12,11.000740051269531
2022-01-13,11.063875198364258
2022-01-14,10.92182731628418
2022-01-18,11.08754825592041
2022-01-19,11.174354553222656
2022-01-20,11.190135955810547
2022-01-21,11.063875198364258
2022-01-24,10.898152351379395
2022-01-25,10.795562744140625
2022-01-26,10.835020065307617
2022-01-27,10.89026165008545
2022-01-28,11.040199279785156
2022-01-31,11.276945114135742
2022-02-01,11.190135955810547
2022-02-02,11.276945114135742
2022-02-03,11.150678634643555
2022-02-04,11.079657554626465
2022-02-07,11.150678634643555
2022-02-08,11.15857219696045
2022-02-09,11.292728424072266
2022-02-10,11.111222267150879
2022-02-11,11.032306671142578
2022-02-14,10.98495864868164
2022-02-15,10.98495864868164
2022-02-16,11.040199279785156
2022-02-17,11.048090934753418
2022-02-18,10.98495864868164
2022-02-22,10.93760871887207
2022-02-23,10.945502281188965
2022-02-24,11.079657554626465
2022-02-25,11.253268241882324
2022-02-28,11.426881790161133
2022-03-01,11.38742446899414
2022-03-02,11.513689041137695
2022-03-03,11.521581649780273
2022-03-04,11.600494384765625
2022-03-07,11.829346656799316
2022-03-08,11.774107933044434
2022-03-09,11.829346656799316
2022-03-10,11.924046516418457
2022-03-11,11.900371551513672
2022-03-14,11.632060050964355
2022-03-15,11.671518325805664
2022-03-16,11.695194244384766
2022-03-17,11.916152954101562
2022-03-18,12.050310134887695
2022-03-21,12.018741607666016
2022-03-22,11.99506950378418
2022-03-23,11.955610275268555
2022-03-24,12.050310134887695
2022-03-25,12.192357063293457
2022-03-28,12.216031074523926
2022-03-29,12.294946670532227
2022-03-30,12.367554664611816
2022-03-31,12.383514404296875
2022-04-01,12.439367294311523
2022-04-04,12.487239837646484
2022-04-05,12.55107307434082
2022-04-06,12.758527755737305
2022-04-07,12.718634605407715
2022-04-08,12.654802322387695
2022-04-11,12.535117149353027
2022-04-12,12.51117992401123
2022-04-13,12.52713680267334
2022-04-14,12.46330451965332
2022-04-18,12.391493797302246
2022-04-19,12.423408508300781
2022-04-20,12.630864143371582
2022-04-21,12.471283912658691
2022-04-22,12.184037208557129
2022-04-25,12.032434463500977
2022-04-26,11.824979782104492
2022-04-27,11.737208366394043
2022-04-28,11.817002296447754
2022-04-29,11.529755592346191
2022-05-02,11.37814998626709
2022-05-03,11.31431770324707
2022-05-04,11.218570709228516
2022-05-05,11.02707290649414
2022-05-06,10.995155334472656
2022-05-09,10.83557415008545
2022-05-10,10.811639785766602
2022-05-11,10.723868370056152
2022-05-12,10.6919527053833
2022-05-13,11.25048542022705
2022-05-16,11.266443252563477
2022-05-17,11.47390079498291
2022-05-18,11.370171546936035
2022-05-19,11.505817413330078
2022-05-20,11.505817413330078
2022-05-23,11.689332962036133
2022-05-24,11.657418251037598
2022-05-25,11.6334810256958
2022-05-26,11.569647789001465
2022-05-27,11.577628135681152
2022-05-31,11.617524147033691
2022-06-01,11.41006851196289
2022-06-02,11.681355476379395
2022-06-03,11.673377990722656
2022-06-06,11.753166198730469
2022-06-07,11.705293655395508
2022-06-08,11.665397644042969
2022-06-09,11.41006851196289
2022-06-10,11.31431770324707
2022-06-13,11.02707290649414
2022-06-14,10.524392127990723
2022-06-15,10.652056694030762
2022-06-16,10.420663833618164
2022-06-17,10.340872764587402
2022-06-21,10.516410827636719
2022-06-22,10.59620189666748
2022-06-23,10.787701606750488
2022-06-24,11.058987617492676
2022-06-27,11.11484146118164
2022-06-28,11.01909351348877
2022-06-29,10.88245677947998
2022-06-30,10.858201026916504
2022-07-01,11.141176223754883
2022-07-05,10.745011329650879
2022-07-06,10.866286277770996
2022-07-07,10.833945274353027
2022-07-08,10.898625373840332
2022-07-11,10.809691429138184
2022-07-12,10.769265174865723
2022-07-13,10.833945274353027
2022-07-14,10.73692512512207
2022-07-15,10.753094673156738
2022-07-18,10.753094673156738
2022-07-19,10.866286277770996
2022-07-20,10.769265174865723
2022-07-21,10.753094673156738
2022-07-22,10.817777633666992
2022-07-25,10.963306427001953
2022-07-26,10.971391677856445
2022-07-27,11.003731727600098
2022-07-28,11.25436782836914
2022-07-29,11.31096363067627
2022-08-01,11.31096363067627
2022-08-02,11.278623580932617
2022-08-03,11.319048881530762
2022-08-04,11.488834381103516
2022-08-05,11.375642776489258
2022-08-08,11.553513526916504
2022-08-09,11.553513526916504
2022-08-10,11.715213775634766
2022-08-11,11.699045181274414
2022-08-12,11.715213775634766
2022-08-15,11.755640029907227
2022-08-16,11.763725280761719
2022-08-17,11.690960884094238
2022-08-18,11.618193626403809
2022-08-19,11.537344932556152
2022-08-22,11.424153327941895
2022-08-23,11.5050048828125
2022-08-24,11.585853576660156
2022-08-25,11.62628173828125
2022-08-26,11.440322875976562
2022-08-29,11.464579582214355
2022-08-30,11.302876472473145
2022-08-31,11.084580421447754
2022-09-01,11.092667579650879
2022-09-02,11.076498985290527
2022-09-06,10.979475021362305
2022-09-07,11.10883903503418
2022-09-08,11.125006675720215
2022-09-09,11.133092880249023
2022-09-12,11.270536422729492
2022-09-13,10.914795875549316
2022-09-14,10.922881126403809
2022-09-15,10.842029571533203
2022-09-16,10.672245025634766
2022-09-19,10.68841552734375
2022-09-20,10.356928825378418
2022-09-21,10.308418273925781
2022-09-22,10.243739128112793
2022-09-23,10.0982084274292
2022-09-26,9.637360572814941
2022-09-27,9.45140552520752
2022-09-28,9.52613639831543
2022-09-29,9.082677841186523
2022-09-30,8.959494590759277
2022-10-03,9.39474105834961
2022-10-04,9.665743827819824
2022-10-05,9.312618255615234
2022-10-06,8.893798828125
2022-10-07,8.80346393585205
2022-10-10,8.606369972229004
2022-10-11,8.680280685424805
2022-10-12,8.392855644226074
2022-10-13,8.614582061767578
2022-10-14,8.409278869628906
2022-10-17,8.737764358520508
2022-10-18,8.836312294006348
2022-10-19,8.696706771850586
2022-10-20,8.48318862915039
2022-10-21,8.639220237731934
2022-10-24,8.622793197631836
2022-10-25,8.86094856262207
2022-10-26,8.85273551940918
2022-10-27,8.959494590759277
2022-10-28,9.033403396606445
2022-10-31,9.082677841186523
2022-11-01,9.000555992126465
2022-11-02,8.902009010314941
2022-11-03,8.836312294006348
2022-11-04,9.082677841186523
2022-11-07,8.902009010314941
2022-11-08,9.131951332092285
2022-11-09,8.967708587646484
2022-11-10,9.452227592468262
2022-11-11,7.637332916259766
2022-11-14,6.545112609863281
2022-11-15,6.3972930908203125
2022-11-16,6.30695915222168
2022-11-17,6.1509270668029785
2022-11-18,6.2987470626831055
2022-11-21,6.2412614822387695
2022-11-22,6.159139156341553
2022-11-23,6.2987470626831055
2022-11-25,6.30695915222168
2022-11-28,6.118078231811523
2022-11-29,5.994896411895752
2022-11-30,6.20020055770874
2022-12-01,6.257685661315918
2022-12-02,6.20020055770874
2022-12-05,6.06880521774292
2022-12-06,5.937411308288574
2022-12-07,6.003108501434326
2022-12-08,5.953835487365723
2022-12-09,5.904562950134277
2022-12-12,6.003108501434326
2022-12-13,5.953835487365723
2022-12-14,5.855288505554199
2022-12-15,5.970259666442871
2022-12-16,5.658195972442627
2022-12-19,5.485739707946777
2022-12-20,5.510377883911133
2022-12-21,5.526801586151123
2022-12-22,5.411829948425293
2022-12-23,5.551438808441162
2022-12-27,5.38719367980957
2022-12-28,5.411829948425293
2022-12-29,5.547780990600586
2022-12-30,5.505560398101807
2023-01-03,5.682886600494385
2023-01-04,5.792660236358643
2023-01-05,5.877100944519043
2023-01-06,6.071316242218018
2023-01-09,6.155756950378418
2023-01-10,6.096648693084717
2023-01-11,6.2486419677734375
2023-01-12,6.029094696044922
2023-01-13,5.623777866363525
2023-01-17,6.04598331451416
2023-01-18,5.860213756561279
2023-01-19,5.9024338722229
2023-01-20,6.06287145614624
2023-01-23,6.164201736450195
2023-01-24,6.181089401245117
2023-01-25,6.172645092010498
2023-01-26,6.164201736450195
2023-01-27,6.164201736450195
2023-01-30,6.06287145614624
2023-01-31,6.164201736450195
2023-02-01,6.240198135375977
2023-02-02,6.324638366699219
2023-02-03,6.2148661613464355
2023-02-06,6.257086753845215
2023-02-07,6.290862083435059
2023-02-08,6.2064208984375
2023-02-09,6.096648693084717
2023-02-10,6.273974895477295
2023-02-13,6.341527938842773
2023-02-14,6.2486419677734375
2023-02-15,6.434412479400635
2023-02-16,6.56951904296875
2023-02-17,6.611738681793213
2023-02-21,6.459745407104492
2023-02-22,6.535742282867432
2023-02-23,6.679291725158691
2023-02-24,6.611738681793213
2023-02-27,6.493521213531494
2023-02-28,6.442856788635254
2023-03-01,6.3668599128723145
2023-03-02,6.451300621032715
2023-03-03,6.603294849395752
2023-03-06,6.527298450469971
2023-03-07,6.485077381134033
2023-03-08,6.518854141235352
2023-03-09,6.375304698944092
2023-03-10,6.2486419677734375
2023-03-13,6.349971771240234
2023-03-14,6.5019659996032715
2023-03-15,6.451300621032715
2023-03-16,6.476633071899414
2023-03-17,6.721512794494629
2023-03-20,6.603294849395752
2023-03-21,6.628626823425293
2023-03-22,6.586406707763672
2023-03-23,6.561075210571289
2023-03-24,6.772177219390869
2023-03-27,6.789065361022949
2023-03-28,6.76373291015625
2023-03-29,6.966391563415527
2023-03-30,7.3420515060424805
2023-03-31,7.188021659851074
2023-04-03,7.162351131439209
2023-04-04,7.196579456329346
2023-04-05,7.299264907836914
2023-04-06,7.367722511291504
2023-04-10,7.41050910949707
2023-04-11,7.4960808753967285
2023-04-12,7.461851596832275
2023-04-13,7.547423839569092
2023-04-14,7.384838581085205
2023-04-17,7.273593902587891
2023-04-18,6.8970794677734375
2023-04-19,6.914193153381348
2023-04-20,6.931307315826416
2023-04-21,7.145236968994141
2023-04-24,7.3078227043151855
2023-04-25,7.205137252807617
2023-04-26,7.145236968994141
2023-04-27,7.196579456329346
2023-04-28,7.290708541870117
2023-05-01,7.230809211730957
2023-05-02,7.247923374176025
2023-05-03,7.461851596832275
2023-05-04,7.45329475402832
2023-05-05,7.555981159210205
2023-05-08,7.555981159210205
2023-05-09,7.607323169708252
2023-05-10,7.650108814239502
2023-05-11,7.376280307769775
2023-05-12,7.367722511291504
2023-05-15,7.3420515060424805
2023-05-16,7.247923374176025
2023-05-17,7.333493709564209
2023-05-18,7.230809211730957
2023-05-19,7.23936653137207
2023-05-22,7.316380500793457
2023-05-23,7.3420515060424805
2023-05-24,7.299264907836914
2023-05-25,7.128122806549072
2023-05-26,7.102450847625732
2023-05-30,7.093893527984619
2023-05-31,7.213695526123047
2023-06-01,7.333493709564209
2023-06-02,7.299264907836914
2023-06-05,7.39339542388916
2023-06-06,7.384838581085205
2023-06-07,7.470409393310547
2023-06-08,7.4361796379089355
2023-06-09,7.401952743530273
2023-06-12,7.359167575836182
2023-06-13,7.222250938415527
2023-06-14,7.136679649353027
2023-06-15,7.119565010070801
2023-06-16,7.196579456329346
2023-06-20,7.290708541870117
2023-06-21,7.2650370597839355
2023-06-22,7.145236968994141
2023-06-23,6.888521671295166
2023-06-26,7.102450847625732
2023-06-27,7.076779365539551
2023-06-28,7.059665203094482
2023-06-29,7.214889049530029
2023-06-30,7.162858963012695
2023-07-03,7.362308502197266
2023-07-05,7.2669196128845215
2023-07-06,7.128172874450684
2023-07-07,6.824660778045654
2023-07-10,6.703256607055664
2023-07-11,6.677241325378418
2023-07-12,6.88536262512207
2023-07-13,7.128172874450684
2023-07-14,7.041454315185547
2023-07-17,7.006768226623535
2023-07-18,7.015439987182617
2023-07-19,7.180202484130859
2023-07-20,7.275592803955078
2023-07-21,7.180202484130859
2023-07-24,7.162858963012695
2023-07-25,7.145515441894531
2023-07-26,7.20621919631958
2023-07-27,7.084813594818115
2023-07-28,7.084813594818115
2023-07-31,7.162858963012695
2023-08-01,6.954737663269043
2023-08-02,6.859347343444824
2023-08-03,6.72927188873291
2023-08-04,6.72927188873291
2023-08-07,6.798646450042725
2023-08-08,6.737943649291992
2023-08-09,6.72927188873291
2023-08-10,6.625210762023926
2023-08-11,6.48646354675293
2023-08-14,6.243653774261475
2023-08-15,6.200296401977539
2023-08-16,6.252326488494873
2023-08-17,6.182951927185059
2023-08-18,6.243653774261475
2023-08-21,6.226310729980469
2023-08-22,6.373730659484863
2023-08-23,6.417089462280273
2023-08-24,6.365058898925781
2023-08-25,6.408417224884033
2023-08-28,6.417089462280273
2023-08-29,6.56450891494751
2023-08-30,6.581852436065674
2023-08-31,6.5558366775512695
2023-09-01,6.616539001464844
2023-09-05,6.460447311401367
2023-09-06,6.252326488494873
2023-09-07,6.148265361785889
2023-09-08,6.165609359741211
2023-09-11,6.217638969421387
2023-09-12,6.217638969421387
2023-09-13,6.174280166625977
2023-09-14,6.243653774261475
2023-09-15,6.243653774261475
2023-09-18,6.165609359741211
2023-09-19,5.9921746253967285
2023-09-20,6.07021951675415
2023-09-21,5.922799587249756
2023-09-22,5.957486629486084
2023-09-25,5.966158390045166
2023-09-26,5.732021808624268
2023-09-27,5.537163257598877
2023-09-28,5.334369659423828
2023-09-29,5.219745635986328
2023-10-02,4.937597274780273
2023-10-03,4.919963359832764
2023-10-04,4.999317169189453
2023-10-05,5.008134365081787
2023-10-06,5.087488651275635
2023-10-09,5.122757434844971
2023-10-10,5.1403913497924805
2023-10-11,5.24619722366333
2023-10-12,5.078671932220459
2023-10-13,5.061037540435791
2023-10-16,5.061037540435791
2023-10-17,4.884694576263428
2023-10-18,4.637814998626709
2023-10-19,4.540826320648193
2023-10-20,4.426202774047852
2023-10-23,4.47028923034668
2023-10-24,4.4526543617248535
2023-10-25,4.426202774047852
2023-10-26,4.461472034454346
2023-10-27,4.435020446777344
2023-10-30,4.540826320648193
2023-10-31,4.435020446777344
2023-11-01,4.646631717681885
2023-11-02,4.946414470672607
2023-11-03,5.069854736328125
2023-11-06,5.008134365081787
2023-11-07,4.981683731079102
2023-11-08,4.955231666564941
2023-11-09,4.928780555725098
2023-11-10,4.946414470672607
2023-11-13,4.840608596801758
2023-11-14,5.122757434844971
2023-11-15,5.122757434844971
2023-11-16,5.175660133361816
2023-11-17,5.263831615447998
2023-11-20,5.3520026206970215
2023-11-21,5.343184947967529
2023-11-22,5.334369659423828
2023-11-24,5.316734790802002
2023-11-27,5.263831615447998
2023-11-28,5.325551986694336
2023-11-29,5.3520026206970215
2023-11-30,5.422540187835693
2023-12-01,5.572431564331055
2023-12-04,5.607699871063232
2023-12-05,5.457808971405029
2023-12-06,5.431356906890869
2023-12-07,5.3696370124816895
2023-12-08,5.3520026206970215
2023-12-11,5.3608198165893555
2023-12-12,5.299100399017334
2023-12-13,5.625333786010742
2023-12-14,5.74877405166626
2023-12-15,5.70468807220459
2023-12-18,5.642968654632568
2023-12-19,5.722322463989258
2023-12-20,5.5812482833862305
2023-12-21,5.642968654632568
2023-12-22,5.6782379150390625
2023-12-26,5.757591724395752
2023-12-27,5.695871829986572
2023-12-28,5.668069362640381
2023-12-29,5.668069362640381
2024-01-02,5.784658432006836
2024-01-03,5.703942775726318
2024-01-04,5.721879959106445
2024-01-05,5.838470935821533
2024-01-08,5.964028358459473
2024-01-09,5.901248931884766
2024-01-10,5.919185638427734
2024-01-11,5.739816188812256
2024-01-12,5.73084831237793
2024-01-16,5.65910005569458
2024-01-17,5.443857669830322
2024-01-18,5.336235523223877
2024-01-19,5.3452043533325195
2024-01-22,5.327267646789551
2024-01-23,5.31829833984375
2024-01-24,5.237583160400391
2024-01-25,5.461794376373291
2024-01-26,5.399015426635742
2024-01-29,5.443857669830322
2024-01-30,5.443857669830322
2024-01-31,5.31829833984375
2024-02-01,5.443857669830322
2024-02-02,5.3631415367126465
2024-02-05,5.165835857391357
2024-02-06,5.255520343780518
2024-02-07,5.192739963531494
2024-02-08,5.156866550445557
2024-02-09,5.192739963531494
2024-02-12,5.273456573486328
2024-02-13,5.09408712387085
2024-02-14,5.264488220214844
2024-02-15,5.407983779907227
2024-02-16,5.3900465965271
2024-02-20,5.309330463409424
2024-02-21,5.2824249267578125
2024-02-22,5.246551513671875
2024-02-23,5.354172706604004
2024-02-26,5.174803733825684
2024-02-27,5.309330463409424
2024-02-28,5.183772087097168
2024-02-29,5.246551513671875
2024-03-01,5.273456573486328
2024-03-04,5.22861385345459
2024-03-05,5.237583160400391
2024-03-06,5.3631415367126465
2024-03-07,5.479731559753418
2024-03-08,5.748785018920898
2024-03-11,5.757753849029541
2024-03-12,5.614258766174316
2024-03-13,5.533542156219482
2024-03-14,5.452826023101807
2024-03-15,5.416952133178711
2024-03-18,5.255520343780518
2024-03-19,5.31829833984375
2024-03-20,5.3900465965271
2024-03-21,5.461794376373291
2024-03-22,5.488699436187744
2024-03-25,5.4259209632873535
2024-03-26,5.399015426635742
2024-03-27,5.708652973175049
2024-03-28,5.772589683532715
2024-04-01,5.672117233276367
2024-04-02,5.690384864807129
2024-04-03,5.690384864807129
2024-04-04,5.662983417510986
2024-04-05,5.6538496017456055
2024-04-08,5.736054420471191
2024-04-09,5.809124946594238
2024-04-10,5.553377151489258
2024-04-11,5.589911937713623
2024-04-12,5.4163689613342285
2024-04-15,5.3158979415893555
2024-04-16,5.178889751434326
2024-04-17,5.26109504699707
2024-04-18,5.334165573120117
2024-04-19,5.4163689613342285
2024-04-22,5.544243335723877
2024-04-23,5.6264472007751465
2024-04-24,5.6538496017456055
2024-04-25,5.635581970214844
2024-04-26,5.589911937713623
2024-04-29,5.672117233276367
2024-04-30,5.580779075622559
2024-05-01,5.708652973175049
2024-05-02,5.93699836730957
2024-05-03,5.973534107208252
2024-05-06,6.119675636291504
2024-05-07,6.046605110168457
2024-05-08,6.046605110168457
2024-05-09,6.165344715118408
2024-05-10,5.9918012619018555
2024-05-13,5.964400291442871
2024-05-14,5.9278645515441895
2024-05-15,6.092273712158203
2024-05-16,6.147078037261963
2024-05-17,6.0740065574646
2024-05-20,6.0740065574646
2024-05-21,6.092273712158203
2024-05-22,6.037470817565918
2024-05-23,5.93699836730957
2024-05-24,5.973534107208252
2024-05-28,5.827392578125
2024-05-29,5.71778678894043
2024-05-30,5.71778678894043
2024-05-31,5.763455390930176
2024-06-03,5.754322052001953
2024-06-04,5.635581970214844
2024-06-05,5.672117233276367
2024-06-06,5.662983417510986
2024-06-07,5.425503730773926
2024-06-10,5.407235622406006
2024-06-11,5.32503080368042
2024-06-12,5.379833698272705
2024-06-13,5.233692646026611
2024-06-14,5.270228385925293
2024-06-17,5.2976298332214355
2024-06-18,5.34329891204834
2024-06-20,5.251960277557373
2024-06-21,5.270228385925293
2024-06-24,5.452904224395752
2024-06-25,5.379833698272705
2024-06-26,5.4163689613342285
2024-06-27,5.462039470672607
2024-06-28,5.451805591583252
2024-07-01,5.461108207702637
2024-07-02,5.498321533203125
2024-07-03,5.582052230834961
2024-07-05,5.6006598472595215
2024-07-08,5.563446521759033
2024-07-09,5.582052230834961
2024-07-10,5.693693161010742
2024-07-11,5.814638614654541
2024-07-12,5.8518524169921875
2024-07-15,5.768121242523193
2024-07-16,5.823942184448242
2024-07-17,5.749514102935791
2024-07-18,5.498321533203125
2024-07-19,5.507625102996826
2024-07-22,5.665783882141113
2024-07-23,5.665783882141113
2024-07-24,5.647176742553711
2024-07-25,5.70299768447876
2024-07-26,5.768121242523193
2024-07-29,5.749514102935791
2024-07-30,5.796031475067139
2024-07-31,5.80533504486084
2024-08-01,5.758817672729492
2024-08-02,5.730906963348389
2024-08-05,5.526232719421387
2024-08-06,5.712300777435303
2024-08-07,5.637873649597168
2024-08-08,5.758817672729492
2024-08-09,5.033151149749756
2024-08-12,4.791262149810791
2024-08-13,4.7540483474731445
2024-08-14,4.7633514404296875
