Date,Close
2024-09-09,46.13350296020508
2024-09-10,46.0953369140625
2024-09-11,45.9617919921875
2024-09-12,46.4864616394043
2024-09-13,47.56443786621094
2024-09-16,47.8887939453125
2024-09-17,48.470703125
2024-09-18,48.489784240722656
2024-09-19,49.32927322387695
2024-09-20,48.747352600097656
2024-09-23,48.728275299072266
2024-09-24,48.995391845703125
2024-09-25,48.4166145324707
2024-09-26,48.75143814086914
2024-09-27,49.143653869628906
2024-09-30,49.29673385620117
2024-10-01,48.78013229370117
2024-10-02,48.54096984863281
2024-10-03,48.24440383911133
2024-10-04,49.03842544555664
2024-10-07,48.58880615234375
2024-10-08,48.35920333862305
2024-10-09,48.474002838134766
2024-10-10,48.15830612182617
2024-10-11,49.048004150390625
2024-10-14,49.344573974609375
2024-10-15,49.46893310546875
2024-10-16,50.32992935180664
2024-10-17,50.4160270690918
2024-10-18,50.0811882019043
2024-10-21,49.191497802734375
2024-10-22,49.03842544555664
2024-10-23,48.59837341308594
2024-10-24,48.703609466552734
2024-10-25,48.40703201293945
2024-10-28,48.98184585571289
2024-10-29,48.85729217529297
2024-10-30,48.953094482421875
2024-10-31,48.33039855957031
2024-11-01,48.49324417114258
2024-11-04,48.62736511230469
2024-11-05,49.64284133911133
2024-11-06,52.95746994018555
2024-11-07,52.55512237548828
2024-11-08,52.76587677001953
2024-11-11,53.436466217041016
2024-11-12,52.65092086791992
2024-11-13,52.33477783203125
2024-11-14,51.95158386230469
2024-11-15,51.4438591003418
2024-11-18,51.60670852661133
2024-11-19,51.59713363647461
2024-11-20,51.673770904541016
2024-11-21,52.46890640258789
2024-11-22,53.446044921875
2024-11-25,54.30946731567383
2024-11-26,53.887351989746094
2024-11-27,53.73385238647461
2024-11-29,53.85857009887695
2024-12-02,54.1271858215332
2024-12-03,53.69547653198242
2024-12-04,53.68589401245117
2024-12-05,53.03351593017578
2024-12-06,52.63059616088867
2024-12-09,52.61140823364258
2024-12-10,52.496273040771484
2024-12-11,52.889617919921875
2024-12-12,52.48668670654297
2024-12-13,52.045379638671875
2024-12-16,52.045379638671875
2024-12-17,51.249114990234375
2024-12-18,49.368751525878906
2024-12-19,49.14810562133789
2024-12-20,49.26322937011719
2024-12-23,49.138519287109375
2024-12-24,49.522254943847656
2024-12-26,49.84938430786133
2024-12-27,49.272098541259766
2024-12-30,49.021942138671875
2024-12-31,49.329097747802734
2025-01-02,48.80913162231445
2025-01-03,49.3194694519043
2025-01-06,49.088375091552734
2025-01-07,48.57803726196289
2025-01-08,48.366207122802734
2025-01-10,47.480350494384766
2025-01-13,47.86549377441406
2025-01-14,48.97282028198242
2025-01-15,49.791290283203125
2025-01-16,49.93572235107422
2025-01-17,50.070518493652344
2025-01-21,50.937129974365234
2025-01-22,50.3690185546875
2025-01-23,50.43643569946289
2025-01-24,50.388282775878906
2025-01-27,50.32087326049805
2025-01-28,49.989601135253906
2025-01-29,49.864418029785156
2025-01-30,50.18220901489258
2025-01-31,49.652549743652344
2025-02-03,48.795475006103516
2025-02-04,49.21920394897461
2025-02-05,49.55625915527344
2025-02-06,49.43106460571289
2025-02-07,48.843631744384766
2025-02-10,49.122901916503906
2025-02-11,49.411808013916016
2025-02-12,48.71843719482422
2025-02-13,49.20956802368164
2025-02-14,49.276981353759766
2025-02-18,49.604393005371094
2025-02-19,49.52735900878906
2025-02-20,49.122901916503906
2025-02-21,48.19841384887695
2025-02-24,48.09247970581055
2025-02-25,48.29487609863281
2025-02-26,48.121395111083984
2025-02-27,47.41783905029297
2025-02-28,47.716609954833984
2025-03-03,46.695011138916016
2025-03-04,45.866172790527344
2025-03-05,46.11674499511719
2025-03-06,46.23239517211914
2025-03-07,46.65645217895508
2025-03-10,46.0010871887207
2025-03-11,45.51919937133789
2025-03-12,45.12405014038086
2025-03-13,44.44940185546875
2025-03-14,45.20114517211914
2025-03-17,45.66376495361328
2025-03-18,45.548118591308594
2025-03-19,45.817970275878906
2025-03-20,45.490291595458984
2025-03-21,45.075870513916016
2025-03-24,46.04927062988281
2025-03-25,45.866172790527344
2025-03-26,45.81292724609375
2025-03-27,45.95811080932617
2025-03-28,45.0385627746582
2025-03-31,45.00952911376953
2025-04-01,45.23215103149414
2025-04-02,45.754844665527344
2025-04-03,42.46381759643555
2025-04-04,41.14741516113281
2025-04-07,40.27626419067383
2025-04-08,39.33735275268555
2025-04-09,42.27023696899414
2025-04-10,40.75055694580078
2025-04-11,41.021583557128906
2025-04-14,41.42811965942383
2025-04-15,41.25388717651367
2025-04-16,41.021583557128906
2025-04-17,41.1280632019043
2025-04-21,40.44081497192383
2025-04-22,41.437808990478516
2025-04-23,41.6894645690918
2025-04-24,42.34767532348633
2025-04-25,42.24571990966797
2025-04-28,42.33311080932617
2025-04-29,42.47875213623047
2025-04-30,42.138919830322266
2025-05-01,42.439910888671875
2025-05-02,43.304046630859375
2025-05-05,43.032188415527344
2025-05-06,42.80887222290039
2025-05-07,42.71177673339844
2025-05-08,43.760398864746094
2025-05-09,43.68272399902344
2025-05-12,45.420711517333984
2025-05-13,45.6634407043457
2025-05-14,45.18768310546875
2025-05-15,45.49838638305664
2025-05-16,45.682861328125
2025-05-19,45.46925735473633
2025-05-20,45.45954513549805
2025-05-21,44.051673889160156
2025-05-22,43.95458221435547
2025-05-23,43.56620407104492
2025-05-27,44.79123306274414
2025-05-28,44.275943756103516
2025-05-29,44.45094680786133
2025-05-30,44.139835357666016
2025-06-02,43.799537658691406
2025-06-03,44.557891845703125
2025-06-04,44.39261245727539
2025-06-05,44.4315071105957
2025-06-06,45.06346130371094
2025-06-09,45.403743743896484
2025-06-10,45.6954231262207
2025-06-11,45.510684967041016
2025-06-12,45.355133056640625
2025-06-13,44.34400177001953
2025-06-16,44.84956359863281
2025-06-17,44.28567123413086
2025-06-18,44.50928497314453
2025-06-20,44.29539108276367
2025-06-23,44.90790557861328
2025-06-24,45.27735137939453
2025-06-25,44.77443313598633
2025-06-26,45.49707794189453
2025-06-27,45.721675872802734
2025-06-30,45.458011627197266
2025-07-01,46.69822311401367
2025-07-02,47.586875915527344
2025-07-03,47.80171203613281
2025-07-07,46.96188735961914
2025-07-08,47.39157485961914
2025-07-09,47.57711410522461
2025-07-10,48.241153717041016
2025-07-11,47.68452835083008
2025-07-14,47.57711410522461
2025-07-15,46.46384811401367
2025-07-16,46.7568244934082
2025-07-17,47.33297348022461
2025-07-18,46.942352294921875
2025-07-21,46.786109924316406
2025-07-22,47.625946044921875
2025-07-23,48.31927490234375
2025-07-24,47.518516540527344
2025-07-25,47.75288772583008
2025-07-28,47.6502685546875
2025-07-29,47.425514221191406
2025-07-30,46.9368896484375
2025-07-31,46.418949127197266
2025-08-01,45.34398651123047
2025-08-04,46.19418716430664
2025-08-05,46.57530975341797
2025-08-06,46.467811584472656
2025-08-07,46.330997467041016
2025-08-08,46.60462951660156
2025-08-11,46.75121307373047
2025-08-12,48.26593780517578
2025-08-13,49.44839096069336
2025-08-14,48.81319046020508
2025-08-15,48.28547286987305
2025-08-18,48.305023193359375
2025-08-19,48.40274429321289
2025-08-20,47.9923095703125
2025-08-21,47.9825325012207
2025-08-22,49.976104736328125
2025-08-25,49.59498596191406
2025-08-26,49.65370178222656
2025-08-27,50.00598907470703
2025-08-28,49.85920333862305
2025-08-29,49.69284439086914
2025-09-02,49.291622161865234
2025-09-03,49.193763732910156
2025-09-04,50.172359466552734
2025-09-05,50.23107147216797
2025-09-08,49.97663497924805
2025-09-09,49.428627014160156
2025-09-10,49.311195373535156
2025-09-11,50.33871078491211
2025-09-12,49.487342834472656
2025-09-15,49.62434768676758
2025-09-16,49.51669692993164
2025-09-17,49.369911193847656
2025-09-18,50.38764190673828
2025-09-19,49.487342834472656
2025-09-22,49.51669692993164
2025-09-23,49.487342834472656
2025-09-24,49.369911193847656
2025-09-25,48.83873748779297
2025-09-26,49.32072830200195
2025-09-29,49.05513000488281
2025-09-30,49.16334533691406
2025-10-01,49.16334533691406
2025-10-02,49.2125244140625
2025-10-03,49.50762176513672
2025-10-06,49.2813720703125
2025-10-07,48.76987838745117
2025-10-08,49.20269012451172
2025-10-09,48.70102310180664
2025-10-10,47.304222106933594
2025-10-13,48.376407623291016
2025-10-14,49.41909408569336
2025-10-15,49.222354888916016
2025-10-16,48.57313919067383
2025-10-17,48.59281539916992
2025-10-20,49.251869201660156
2025-10-21,49.37974548339844
2025-10-22,49.123985290527344
2025-10-23,49.399417877197266
2025-10-24,49.75353240966797
2025-10-27,49.57647705078125
2025-10-28,49.3057861328125
2025-10-29,48.34112548828125
2025-10-30,48.055667877197266
2025-10-31,48.14425277709961
2025-11-03,48.11473083496094
2025-11-04,47.63239669799805
2025-11-05,48.41987609863281
2025-11-06,47.60286331176758
2025-11-07,47.69145584106445
2025-11-10,47.92770004272461
2025-11-11,48.065513610839844
2025-11-12,48.13441848754883
2025-11-13,47.47490310668945
2025-11-14,47.30756378173828
2025-11-17,46.20509719848633
2025-11-18,46.19525909423828
2025-11-19,46.027915954589844
2025-11-20,45.51605987548828
2025-11-21,46.97289276123047
2025-11-24,47.17976760864258
2025-11-25,48.381675720214844
2025-11-26,48.598419189453125
2025-11-28,48.598419189453125
2025-12-01,48.47034454345703
2025-12-02,48.56886291503906
2025-12-03,49.485069274902344
2025-12-04,49.38655471801758
2025-12-05,49.23878479003906
2025-12-08,48.874263763427734
2025-12-09,49.17966079711914
2025-12-10,50.47024154663086
2025-12-11,50.82490539550781
2025-12-12,50.56875991821289
2025-12-15,50.558902740478516
2025-12-16,50.26335906982422
2025-12-17,50.302757263183594
2025-12-18,50.243656158447266
2025-12-19,49.9481086730957
2025-12-22,50.05646896362305
2025-12-23,49.869285583496094
2025-12-24,49.99736022949219
2025-12-26,49.968650817871094
2025-12-29,49.8300666809082
2025-12-30,49.59250259399414
2025-12-31,49.11736297607422
2026-01-02,49.483619689941406
2026-01-05,50.18642807006836
2026-01-06,50.720951080322266
2026-01-07,50.07753372192383
2026-01-08,51.31487274169922
2026-01-09,51.42375946044922
2026-01-12,51.394065856933594
2026-01-13,51.374267578125
2026-01-14,51.839500427246094
2026-01-15,52.60170364379883
2026-01-16,52.43342971801758
2026-01-20,51.700927734375
2026-01-21,53.39360046386719
2026-01-22,53.591575622558594
2026-01-23,52.61160659790039
2026-01-26,52.60170364379883
2026-01-27,52.57002639770508
2026-01-28,52.20371627807617
2026-01-29,52.81753158569336
2026-01-30,52.93633270263672
2026-02-02,53.668949127197266
2026-02-03,53.81745529174805
2026-02-04,54.955970764160156
2026-02-05,54.757972717285156
2026-02-06,55.916297912597656
2026-02-09,55.86679458618164
2026-02-10,55.79749298095703
2026-02-11,55.668785095214844
2026-02-12,54.955970764160156
2026-02-13,55.53017807006836
2026-02-17,55.262882232666016
2026-02-18,55.39158248901367
2026-02-19,55.401485443115234
2026-02-20,55.75789260864258
2026-02-23,54.48076248168945
2026-02-24,54.847267150878906
2026-02-25,55.16424560546875
2026-02-26,55.37226867675781
2026-02-27,54.76802444458008
2026-03-02,55.01566696166992
2026-03-03,54.7284049987793
2026-03-04,54.91661071777344
2026-03-05,54.22322082519531
2026-03-06,53.27227783203125
2026-03-09,53.09397888183594
2026-03-10,52.68784713745117
2026-03-11,52.549171447753906
2026-03-12,51.746826171875
2026-03-13,51.64776611328125
2026-03-16,51.95484161376953
2026-03-17,52.10342025756836
2026-03-18,51.35059356689453
2026-03-19,51.48927307128906
2026-03-20,50.93456268310547
2026-03-23,52.18267059326172
2026-03-24,52.56898498535156
2026-03-25,52.876060485839844
2026-03-26,52.67240524291992
2026-03-27,52.05646896362305
2026-03-30,51.907447814941406
2026-03-31,52.612796783447266
2026-04-01,52.90089416503906
2026-04-02,52.88102340698242
2026-04-06,53.2585334777832
2026-04-07,53.3876838684082
2026-04-08,54.699031829833984
2026-04-09,55.2354850769043
2026-04-10,54.848045349121094
2026-04-13,55.25535583496094
2026-04-14,55.27522277832031
2026-04-15,54.848045349121094
2026-04-16,54.927520751953125
2026-04-17,56.0600471496582
2026-04-20,56.22892761230469
2026-04-21,55.96070098876953
2026-04-22,55.990509033203125
2026-04-23,56.248802185058594
2026-04-24,56.38787841796875
2026-04-27,56.64658737182617
2026-04-28,56.785888671875
2026-04-29,56.05952072143555
2026-04-30,56.71623992919922
2026-05-01,56.4575309753418
2026-05-04,55.6217155456543
2026-05-05,56.48738479614258
2026-05-06,56.71623992919922
2026-05-07,56.18887710571289
2026-05-08,56.26847839355469
2026-05-11,55.65156555175781
2026-05-12,55.34310531616211
2026-05-13,54.79584503173828
2026-05-14,55.114253997802734
2026-05-15,54.28839111328125
2026-05-18,54.78589630126953
2026-05-19,54.15903091430664
2026-05-20,55.0545539855957
2026-05-21,55.19385528564453
2026-05-22,55.731163024902344
2026-05-26,56.4187126159668
2026-05-27,56.309104919433594
2026-05-28,56.28917694091797
2026-05-29,55.741127014160156
2026-06-01,55.79095458984375
2026-06-02,56.348960876464844
2026-06-03,55.78098678588867
2026-06-04,56.29914093017578
2026-06-05,55.870670318603516
2026-06-08,56.398780822753906
2026-06-09,57.026546478271484
2026-06-10,56.88704299926758
2026-06-11,57.77388000488281
2026-06-12,58.24220657348633
2026-06-15,57.74398422241211
2026-06-16,57.67423629760742
2026-06-17,57.006614685058594
2026-06-18,57.79380416870117
2026-06-22,57.85359573364258
2026-06-23,58.013023376464844
2026-06-24,58.5710334777832
2026-06-25,59.21049880981445
2026-06-26,59.59018325805664
2026-06-29,59.01066970825195
2026-06-30,59.30042266845703
2026-07-01,59.06062698364258
2026-07-02,58.64097595214844
2026-07-06,58.86079406738281
2026-07-07,58.52107620239258
2026-07-08,57.721744537353516
2026-07-09,58.25130081176758
2026-07-10,58.780860900878906
2026-07-13,58.700927734375
2026-07-14,58.83081817626953
2026-07-15,59.35038375854492
2026-07-16,60.37952423095703
2026-07-17,59.889930725097656
2026-07-20,59.3803596496582
2026-07-21,59.730064392089844
2026-07-22,59.760040283203125
2026-07-23,59.47028350830078
2026-07-24,59.640140533447266
2026-07-27,59.810001373291016
2026-07-28,60.5099983215332
2026-07-29,59.83000183105469
2026-07-30,59.619998931884766
2026-07-31,59.7599983215332
2026-08-03,60.65999984741211
