Date,Close
2015-01-02,14.753851890563965
2015-01-05,14.804553985595703
2015-01-06,14.795336723327637
2015-01-07,14.795336723327637
2015-01-08,14.634017944335938
2015-01-09,14.634017944335938
2015-01-12,13.905771255493164
2015-01-13,14.629410743713379
2015-01-14,14.518786430358887
2015-01-15,14.518786430358887
2015-01-16,14.518786430358887
2015-01-20,13.905771255493164
2015-01-21,13.905771255493164
2015-01-22,13.905771255493164
2015-01-23,14.472700119018555
2015-01-26,14.186932563781738
2015-01-27,14.827598571777344
2015-01-28,14.799942970275879
2015-01-29,14.173103332519531
2015-01-30,15.02579402923584
2015-02-02,15.04883861541748
2015-02-03,14.343639373779297
2015-02-04,14.813773155212402
2015-02-05,14.518786430358887
2015-02-06,14.795336723327637
2015-02-09,14.795336723327637
2015-02-10,14.546440124511719
2015-02-11,14.749242782592773
2015-02-12,14.68932819366455
2015-02-13,14.68932819366455
2015-02-17,14.68471622467041
2015-02-18,14.809162139892578
2015-02-19,14.592535972595215
2015-02-20,14.634017944335938
2015-02-23,14.629410743713379
2015-02-24,14.541831970214844
2015-02-25,14.61097240447998
2015-02-26,14.61097240447998
2015-02-27,14.569487571716309
2015-03-02,14.57409954071045
2015-03-03,14.606361389160156
2015-03-04,14.606361389160156
2015-03-05,14.555660247802734
2015-03-06,14.449651718139648
2015-03-09,14.4312162399292
2015-03-10,14.4312162399292
2015-03-11,14.57409954071045
2015-03-12,14.564878463745117
2015-03-13,14.564878463745117
2015-03-16,14.583316802978516
2015-03-17,14.583316802978516
2015-03-18,14.491135597229004
2015-03-19,14.311376571655273
2015-03-20,14.311376571655273
2015-03-23,14.564878463745117
2015-03-24,14.408171653747559
2015-03-25,14.357466697692871
2015-03-26,14.357466697692871
2015-03-27,14.380515098571777
2015-03-30,14.564878463745117
2015-03-31,14.385124206542969
2015-04-01,14.454261779785156
2015-04-02,14.541831970214844
2015-04-06,14.638627052307129
2015-04-07,14.70315170288086
2015-04-08,14.70315170288086
2015-04-09,14.910565376281738
2015-04-10,15.302338600158691
2015-04-13,14.86907958984375
2015-04-14,14.859864234924316
2015-04-15,14.749242782592773
2015-04-16,14.518786430358887
2015-04-17,14.518786430358887
2015-04-20,14.518786430358887
2015-04-21,14.523395538330078
2015-04-22,15.177892684936523
2015-04-23,15.104151725769043
2015-04-24,15.04883861541748
2015-04-27,15.04883861541748
2015-04-28,14.297547340393066
2015-04-29,14.15005874633789
2015-04-30,14.283720016479492
2015-05-01,13.643049240112305
2015-05-04,13.822808265686035
2015-05-05,13.721405029296875
2015-05-06,13.928818702697754
2015-05-07,13.827414512634277
2015-05-08,13.739843368530273
2015-05-11,13.744452476501465
2015-05-12,13.781325340270996
2015-05-13,13.781325340270996
2015-05-14,13.615397453308105
2015-05-15,13.790544509887695
2015-05-18,13.744452476501465
2015-05-19,13.80437183380127
2015-05-20,13.785935401916504
2015-05-21,13.785935401916504
2015-05-22,13.739843368530273
2015-05-26,13.712187767028809
2015-05-27,13.928818702697754
2015-05-28,13.859682083129883
2015-05-29,13.961082458496094
2015-06-01,13.984127044677734
2015-06-02,14.011780738830566
2015-06-03,14.57409954071045
2015-06-04,14.269891738891602
2015-06-05,14.818381309509277
2015-06-08,14.90595531463623
2015-06-09,14.841431617736816
2015-06-10,14.841431617736816
2015-06-11,14.841431617736816
2015-06-12,14.583316802978516
2015-06-15,14.601752281188965
2015-06-16,14.680109024047852
2015-06-17,14.657063484191895
2015-06-18,14.657063484191895
2015-06-19,14.69393539428711
2015-06-22,14.283720016479492
2015-06-23,14.55105209350586
2015-06-24,14.55105209350586
2015-06-25,14.518786430358887
2015-06-26,14.540704727172852
2015-06-29,14.302490234375
2015-06-30,14.383482933044434
2015-07-01,14.721747398376465
2015-07-02,14.340604782104492
2015-07-06,14.554998397827148
2015-07-07,14.626462936401367
2015-07-08,14.554998397827148
2015-07-09,14.859915733337402
2015-07-10,15.126714706420898
2015-07-13,15.017136573791504
2015-07-14,14.869441986083984
2015-07-15,14.869441986083984
2015-07-16,14.736040115356445
2015-07-17,15.326815605163574
2015-07-20,15.317288398742676
2015-07-21,15.393518447875977
2015-07-22,15.25058650970459
2015-07-23,15.05525016784668
2015-07-24,15.245820999145508
2015-07-27,15.245820999145508
2015-07-28,15.031427383422852
2015-07-29,15.007606506347656
2015-07-30,15.126714706420898
2015-07-31,14.940908432006836
2015-08-03,14.917086601257324
2015-08-04,14.93138313293457
2015-08-05,15.336344718933105
2015-08-06,14.979024887084961
2015-08-07,15.141006469726562
2015-08-10,15.126714706420898
2015-08-11,15.126714706420898
2015-08-12,15.126714706420898
2015-08-13,14.912322998046875
2015-08-14,14.93614387512207
2015-08-17,15.188650131225586
2015-08-18,15.026666641235352
2015-08-19,15.24106216430664
2015-08-20,15.341113090515137
2015-08-21,15.341113090515137
2015-08-24,14.893265724182129
2015-08-25,15.307758331298828
2015-08-26,14.793212890625
2015-08-27,14.697928428649902
2015-08-28,14.674102783203125
2015-08-31,14.90755844116211
2015-09-01,15.007606506347656
2015-09-02,14.874207496643066
2015-09-03,14.535942077636719
2015-09-04,14.483530044555664
2015-09-08,14.426360130310059
2015-09-09,14.292957305908203
2015-09-10,14.554998397827148
2015-09-11,14.650283813476562
2015-09-14,14.650283813476562
2015-09-15,14.307252883911133
2015-09-16,14.626462936401367
2015-09-17,14.602640151977539
2015-09-18,14.521649360656738
2015-09-21,14.421595573425293
2015-09-22,14.61216926574707
2015-09-23,14.435891151428223
2015-09-24,14.393011093139648
2015-09-25,14.435891151428223
2015-09-28,14.435891151428223
2015-09-29,14.435891151428223
2015-09-30,14.292957305908203
2015-10-01,14.292957305908203
2015-10-02,14.435891151428223
2015-10-05,14.507352828979492
2015-10-06,14.63122272491455
2015-10-07,14.345368385314941
2015-10-08,14.388248443603516
2015-10-09,14.388248443603516
2015-10-12,14.78844928741455
2015-10-13,14.493059158325195
2015-10-14,14.493059158325195
2015-10-15,14.435891151428223
2015-10-16,14.607406616210938
2015-10-19,14.51211929321289
2015-10-20,14.731278419494629
2015-10-21,14.75986099243164
2015-10-22,14.716980934143066
2015-10-23,14.793212890625
2015-10-26,14.993315696716309
2015-10-27,15.002843856811523
2015-10-28,15.002843856811523
2015-10-29,15.3649320602417
2015-10-30,15.336344718933105
2015-11-02,15.336344718933105
2015-11-03,15.336344718933105
2015-11-04,15.245820999145508
2015-11-05,15.245820999145508
2015-11-06,15.398283004760742
2015-11-09,15.398283004760742
2015-11-10,15.317288398742676
2015-11-11,15.298230171203613
2015-11-12,15.436394691467285
2015-11-13,15.341113090515137
2015-11-16,15.126714706420898
2015-11-17,15.088601112365723
2015-11-18,15.088601112365723
2015-11-19,14.959966659545898
2015-11-20,15.088601112365723
2015-11-23,15.121953964233398
2015-11-24,15.117185592651367
2015-11-25,15.193418502807617
2015-11-27,15.193418502807617
2015-11-30,15.126714706420898
2015-12-01,14.964727401733398
2015-12-02,15.079072952270508
2015-12-03,15.13148021697998
2015-12-04,14.96949291229248
2015-12-07,14.964727401733398
2015-12-08,14.959966659545898
2015-12-09,14.93614387512207
2015-12-10,14.93614387512207
2015-12-11,15.069544792175293
2015-12-14,15.002843856811523
2015-12-15,14.950435638427734
2015-12-16,14.869441986083984
2015-12-17,14.845619201660156
2015-12-18,14.84085464477539
2015-12-21,15.007606506347656
2015-12-22,15.3649320602417
2015-12-23,14.883735656738281
2015-12-24,14.883735656738281
2015-12-28,15.207711219787598
2015-12-29,14.900542259216309
2015-12-30,15.382949829101562
2015-12-31,15.382949829101562
2016-01-04,15.25496768951416
2016-01-05,15.126978874206543
2016-01-06,15.284502029418945
2016-01-07,15.22050952911377
2016-01-08,15.245121002197266
2016-01-11,15.274653434753418
2016-01-12,15.259885787963867
2016-01-13,15.190970420837402
2016-01-14,15.097445487976074
2016-01-15,15.230352401733398
2016-01-19,15.318958282470703
2016-01-20,15.25496768951416
2016-01-21,15.25496768951416
2016-01-22,15.25496768951416
2016-01-25,15.25496768951416
2016-01-26,15.250041961669922
2016-01-27,15.097445487976074
2016-01-28,15.077752113342285
2016-01-29,15.1318998336792
2016-02-01,15.136820793151855
2016-02-02,15.077752113342285
2016-02-03,15.245121002197266
2016-02-04,15.22050952911377
2016-02-05,15.00883960723877
2016-02-08,15.01375961303711
2016-02-09,15.06790828704834
2016-02-10,15.06790828704834
2016-02-11,15.01375961303711
2016-02-12,15.01375961303711
2016-02-16,15.087597846984863
2016-02-17,15.087597846984863
2016-02-18,15.062990188598633
2016-02-19,14.939922332763672
2016-02-22,14.939922332763672
2016-02-23,14.93007755279541
2016-02-24,14.93007755279541
2016-02-25,14.939922332763672
2016-02-26,15.062990188598633
2016-02-29,14.964534759521484
2016-03-01,14.915312767028809
2016-03-02,14.915312767028809
2016-03-03,14.915312767028809
2016-03-04,15.053143501281738
2016-03-07,15.112210273742676
2016-03-08,15.112210273742676
2016-03-09,14.964534759521484
2016-03-10,15.210662841796875
2016-03-11,15.087597846984863
2016-03-14,15.087597846984863
2016-03-15,14.969453811645508
2016-03-16,15.038372993469238
2016-03-17,15.269732475280762
2016-03-18,15.259885787963867
2016-03-21,15.22050952911377
2016-03-22,15.01375961303711
2016-03-23,15.1318998336792
2016-03-24,14.964534759521484
2016-03-28,15.579854011535645
2016-03-29,15.402644157409668
2016-03-30,15.727532386779785
2016-03-31,15.215587615966797
2016-04-01,15.6536865234375
2016-04-04,15.515862464904785
2016-04-05,15.515862464904785
2016-04-06,15.515862464904785
2016-04-07,15.629077911376953
2016-04-08,15.64384651184082
2016-04-11,15.461711883544922
2016-04-12,15.284502029418945
2016-04-13,15.64384651184082
2016-04-14,15.693069458007812
2016-04-15,15.6536865234375
2016-04-18,15.678305625915527
2016-04-19,15.678305625915527
2016-04-20,15.84566879272461
2016-04-21,15.875205993652344
2016-04-22,15.806295394897461
2016-04-25,15.6832275390625
2016-04-26,15.70291805267334
2016-04-27,15.678305625915527
2016-04-28,15.752141952514648
2016-04-29,15.830904006958008
2016-05-02,15.752141952514648
2016-05-03,15.97365951538086
2016-05-04,15.914587020874023
2016-05-05,15.880127906799316
2016-05-06,15.998270034790039
2016-05-09,15.806295394897461
2016-05-10,15.811213493347168
2016-05-11,15.86535930633545
2016-05-12,15.678305625915527
2016-05-13,15.732449531555176
2016-05-16,15.658614158630371
2016-05-17,15.81613826751709
2016-05-18,15.658614158630371
2016-05-19,15.638925552368164
2016-05-20,15.821060180664062
2016-05-23,15.658614158630371
2016-05-24,15.6832275390625
2016-05-25,15.6832275390625
2016-05-26,15.752141952514648
2016-05-27,15.752141952514648
2016-05-31,15.752141952514648
2016-06-01,15.752141952514648
2016-06-02,15.629077911376953
2016-06-03,15.693069458007812
2016-06-06,15.604464530944824
2016-06-07,15.707839965820312
2016-06-08,15.80136775970459
2016-06-09,15.825982093811035
2016-06-10,15.983503341674805
2016-06-13,15.998270034790039
2016-06-14,15.993346214294434
2016-06-15,16.072105407714844
2016-06-16,15.968733787536621
2016-06-17,16.209936141967773
2016-06-20,16.195171356201172
2016-06-21,16.16563606262207
2016-06-22,16.170557022094727
2016-06-23,16.037647247314453
2016-06-24,16.1065673828125
2016-06-27,16.15086555480957
2016-06-28,16.63665771484375
2016-06-29,16.56043243408203
2016-06-30,16.514699935913086
2016-07-01,16.763694763183594
2016-07-05,16.94662094116211
2016-07-06,17.07366180419922
2016-07-07,16.824670791625977
2016-07-08,17.027925491333008
2016-07-11,17.1346378326416
2016-07-12,16.819583892822266
2016-07-13,16.870405197143555
2016-07-14,17.068580627441406
2016-07-15,17.033010482788086
2016-07-18,16.76877212524414
2016-07-19,17.185455322265625
2016-07-20,16.824670791625977
2016-07-21,16.81450843811035
2016-07-22,17.261676788330078
2016-07-25,17.190534591674805
2016-07-26,17.505584716796875
2016-07-27,17.546236038208008
2016-07-28,17.632619857788086
2016-07-29,17.627534866333008
2016-08-01,17.149883270263672
2016-08-02,16.992355346679688
2016-08-03,17.1752872467041
2016-08-04,17.11939239501953
2016-08-05,17.525911331176758
2016-08-08,17.11939239501953
2016-08-09,17.210857391357422
2016-08-10,17.165122985839844
2016-08-11,17.07366180419922
2016-08-12,17.20069122314453
2016-08-15,17.07366180419922
2016-08-16,17.10922622680664
2016-08-17,16.926300048828125
2016-08-18,16.900890350341797
2016-08-19,16.85515785217285
2016-08-22,16.93646240234375
2016-08-23,16.885648727416992
2016-08-24,16.60108757019043
2016-08-25,16.75861358642578
2016-08-26,16.651899337768555
2016-08-29,16.270795822143555
2016-08-30,16.362258911132812
2016-08-31,16.270795822143555
2016-09-01,16.367340087890625
2016-09-02,16.31144142150879
2016-09-06,16.296199798583984
2016-09-07,16.296199798583984
2016-09-08,16.296199798583984
2016-09-09,16.377500534057617
2016-09-12,16.352092742919922
2016-09-13,16.316524505615234
2016-09-14,16.42323875427246
2016-09-15,16.590925216674805
2016-09-16,16.570600509643555
2016-09-19,16.71287727355957
2016-09-20,16.596004486083984
2016-09-21,16.54010772705078
2016-09-22,16.64681625366211
2016-09-23,16.67730712890625
2016-09-26,16.778932571411133
2016-09-27,16.85515785217285
2016-09-28,16.93646240234375
2016-09-29,16.8754825592041
2016-09-30,16.911052703857422
2016-10-03,16.83991241455078
2016-10-04,16.97203254699707
2016-10-05,17.20069122314453
2016-10-06,17.226106643676758
2016-10-07,17.149883270263672
2016-10-10,17.20069122314453
2016-10-11,17.02284812927246
2016-10-12,17.02284812927246
2016-10-13,16.667144775390625
2016-10-14,16.819583892822266
2016-10-17,17.1346378326416
2016-10-18,17.07366180419922
2016-10-19,17.00760269165039
2016-10-20,17.00760269165039
2016-10-21,17.00760269165039
2016-10-24,17.07366180419922
2016-10-25,17.033010482788086
2016-10-26,17.149883270263672
2016-10-27,17.124475479125977
2016-10-28,17.048254013061523
2016-10-31,17.185455322265625
2016-11-01,17.210857391357422
2016-11-02,17.210857391357422
2016-11-03,17.256593704223633
2016-11-04,17.124475479125977
2016-11-07,17.124475479125977
2016-11-08,17.195619583129883
2016-11-09,17.03809356689453
2016-11-10,16.895809173583984
2016-11-11,16.72812271118164
2016-11-14,16.697633743286133
2016-11-15,16.565513610839844
2016-11-16,15.777892112731934
2016-11-17,15.98622989654541
2016-11-18,15.976066589355469
2016-11-21,16.128511428833008
2016-11-22,16.26062774658203
2016-11-23,16.174245834350586
2016-11-25,16.230144500732422
2016-11-28,16.778932571411133
2016-11-29,16.76877212524414
2016-11-30,16.596004486083984
2016-12-01,16.387666702270508
2016-12-02,16.71796417236328
2016-12-05,16.71287727355957
2016-12-06,16.71287727355957
2016-12-07,16.682390213012695
2016-12-08,16.8348331451416
2016-12-09,16.8348331451416
2016-12-12,16.651899337768555
2016-12-13,16.69255256652832
2016-12-14,16.809429168701172
2016-12-15,16.819583892822266
2016-12-16,16.74844741821289
2016-12-19,16.73320770263672
2016-12-20,16.687469482421875
2016-12-21,16.804340362548828
2016-12-22,16.672229766845703
2016-12-23,16.723039627075195
2016-12-27,17.012683868408203
2016-12-28,16.895254135131836
2016-12-29,16.947683334350586
2016-12-30,16.800899505615234
2017-01-03,16.832353591918945
2017-01-04,16.842838287353516
2017-01-05,16.910985946655273
2017-01-06,16.842838287353516
2017-01-09,16.87952995300293
2017-01-10,17.02107048034668
2017-01-11,17.094459533691406
2017-01-12,17.068248748779297
2017-01-13,16.905742645263672
2017-01-17,16.77469253540039
2017-01-18,16.952922821044922
2017-01-19,16.900503158569336
2017-01-20,16.900503158569336
2017-01-23,16.832353591918945
2017-01-24,16.874290466308594
2017-01-25,16.874290466308594
2017-01-26,16.874290466308594
2017-01-27,16.874290466308594
2017-01-30,16.863805770874023
2017-01-31,16.785175323486328
2017-02-01,16.785175323486328
2017-02-02,16.785175323486328
2017-02-03,16.900503158569336
2017-02-06,16.900503158569336
2017-02-07,16.8900203704834
2017-02-08,16.910985946655273
2017-02-09,16.900503158569336
2017-02-10,16.74847984313965
2017-02-13,16.895254135131836
2017-02-14,16.895254135131836
2017-02-15,16.884775161743164
2017-02-16,16.884775161743164
2017-02-17,16.884775161743164
2017-02-21,16.722272872924805
2017-02-22,16.884775161743164
2017-02-23,16.821870803833008
2017-02-24,16.77469253540039
2017-02-27,16.77469253540039
2017-02-28,16.837594985961914
2017-03-01,16.811386108398438
2017-03-02,16.952922821044922
2017-03-03,16.77469253540039
2017-03-06,16.77469253540039
2017-03-07,16.77469253540039
2017-03-08,16.93195152282715
2017-03-09,16.79041290283203
2017-03-10,17.03155517578125
2017-03-13,16.842838287353516
2017-03-14,17.005342483520508
2017-03-15,16.98961639404297
2017-03-16,17.167850494384766
2017-03-17,17.167850494384766
2017-03-20,17.167850494384766
2017-03-21,17.251718521118164
2017-03-22,17.141637802124023
2017-03-23,17.251718521118164
2017-03-24,17.115428924560547
2017-03-27,17.199302673339844
2017-03-28,17.251718521118164
2017-03-29,17.27793312072754
2017-03-30,17.27793312072754
2017-03-31,17.403743743896484
2017-04-03,17.403743743896484
2017-04-04,17.403743743896484
2017-04-05,17.37752914428711
2017-04-06,17.346080780029297
2017-04-07,17.37752914428711
2017-04-10,17.393260955810547
2017-04-11,17.393260955810547
2017-04-12,17.309385299682617
2017-04-13,17.393260955810547
2017-04-17,17.340839385986328
2017-04-18,17.456159591674805
2017-04-19,17.37752914428711
2017-04-20,17.561006546020508
2017-04-21,17.48761749267578
2017-04-24,17.48761749267578
2017-04-25,17.545278549194336
2017-04-26,17.450925827026367
2017-04-27,17.42995262145996
2017-04-28,17.482372283935547
2017-05-01,17.482372283935547
2017-05-02,17.482372283935547
2017-05-03,17.414226531982422
2017-05-04,17.42995262145996
2017-05-05,17.351320266723633
2017-05-08,17.346080780029297
2017-05-09,17.335594177246094
2017-05-10,17.330354690551758
2017-05-11,17.251718521118164
2017-05-12,17.27793312072754
2017-05-15,17.22027015686035
2017-05-16,17.22027015686035
2017-05-17,17.063007354736328
2017-05-18,17.194061279296875
2017-05-19,17.141637802124023
2017-05-22,17.167850494384766
2017-05-23,17.131153106689453
2017-05-24,17.27793312072754
2017-05-25,17.235994338989258
2017-05-26,17.39849853515625
2017-05-30,17.178333282470703
2017-05-31,17.330354690551758
2017-06-01,17.330354690551758
2017-06-02,17.167850494384766
2017-06-05,17.24123764038086
2017-06-06,17.157360076904297
2017-06-07,17.408981323242188
2017-06-08,17.309385299682617
2017-06-09,17.335594177246094
2017-06-12,17.22027015686035
2017-06-13,17.22027015686035
2017-06-14,17.351320266723633
2017-06-15,17.351320266723633
2017-06-16,17.304141998291016
2017-06-19,17.27269172668457
2017-06-20,17.39849853515625
2017-06-21,17.39849853515625
2017-06-22,17.38801383972168
2017-06-23,17.42470932006836
2017-06-26,17.42995262145996
2017-06-27,17.37752914428711
2017-06-28,17.3753662109375
2017-06-29,17.4943790435791
2017-06-30,17.55929183959961
2017-07-03,17.55929183959961
2017-07-05,17.55929183959961
2017-07-06,17.521427154541016
2017-07-07,17.521427154541016
2017-07-10,17.516014099121094
2017-07-11,17.516014099121094
2017-07-12,17.391597747802734
2017-07-13,17.424053192138672
2017-07-14,17.424053192138672
2017-07-17,17.516014099121094
2017-07-18,17.47273826599121
2017-07-19,17.47273826599121
2017-07-20,17.47273826599121
2017-07-21,17.40241241455078
2017-07-24,17.451101303100586
2017-07-25,17.4619197845459
2017-07-26,17.488969802856445
2017-07-27,17.4619197845459
2017-07-28,17.4619197845459
2017-07-31,17.467329025268555
2017-08-01,17.4619197845459
2017-08-02,17.4619197845459
2017-08-03,17.613388061523438
2017-08-04,17.613388061523438
2017-08-07,17.3753662109375
2017-08-08,17.672893524169922
2017-08-09,17.613388061523438
2017-08-10,17.3753662109375
2017-08-11,17.57552146911621
2017-08-14,17.54306411743164
2017-08-15,17.418642044067383
2017-08-16,17.445690155029297
2017-08-17,17.391597747802734
2017-08-18,17.478147506713867
2017-08-21,17.418642044067383
2017-08-22,17.418642044067383
2017-08-23,17.478147506713867
2017-08-24,17.369956970214844
2017-08-25,17.369956970214844
2017-08-28,17.3753662109375
2017-08-29,17.52683448791504
2017-08-30,17.451101303100586
2017-08-31,17.413230895996094
2017-09-01,17.3753662109375
2017-09-05,17.386186599731445
2017-09-06,17.386186599731445
2017-09-07,17.42946434020996
2017-09-08,17.42946434020996
2017-09-11,17.42946434020996
2017-09-12,17.424053192138672
2017-09-13,17.42946434020996
2017-09-14,17.40782356262207
2017-09-15,17.451101303100586
2017-09-18,17.483558654785156
2017-09-19,17.4943790435791
2017-09-20,17.553882598876953
2017-09-21,17.364547729492188
2017-09-22,17.451101303100586
2017-09-25,17.537649154663086
2017-09-26,17.52683448791504
2017-09-27,17.52683448791504
2017-09-28,17.510604858398438
2017-09-29,17.510604858398438
2017-10-02,17.548473358154297
2017-10-03,17.548473358154297
2017-10-04,17.483558654785156
2017-10-05,17.537649154663086
2017-10-06,17.5809268951416
2017-10-09,17.5809268951416
2017-10-10,17.851408004760742
2017-10-11,17.86222267150879
2017-10-12,17.986644744873047
2017-10-13,17.716169357299805
2017-10-16,17.716169357299805
2017-10-17,18.12188148498535
2017-10-18,18.408588409423828
2017-10-19,18.392356872558594
2017-10-20,18.42481803894043
2017-10-23,18.59250831604004
2017-10-24,18.59250831604004
2017-10-25,18.28957748413086
2017-10-26,18.332849502563477
2017-10-27,17.921730041503906
2017-10-30,18.035327911376953
2017-10-31,17.856815338134766
2017-11-01,18.24630355834961
2017-11-02,17.75944709777832
2017-11-03,17.726987838745117
2017-11-06,17.64043617248535
2017-11-07,17.64043617248535
2017-11-08,18.354490280151367
2017-11-09,17.656667709350586
2017-11-10,17.770263671875
2017-11-13,17.699941635131836
2017-11-14,17.699941635131836
2017-11-15,17.699941635131836
2017-11-16,17.699941635131836
2017-11-17,17.82436180114746
2017-11-20,17.705347061157227
2017-11-21,17.851408004760742
2017-11-22,18.01368522644043
2017-11-24,17.921730041503906
2017-11-27,17.894683837890625
2017-11-28,17.851408004760742
2017-11-29,17.986644744873047
2017-11-30,17.851408004760742
2017-12-01,17.94877815246582
2017-12-04,18.12188148498535
2017-12-05,18.12188148498535
2017-12-06,17.986644744873047
2017-12-07,17.986644744873047
2017-12-08,18.00828742980957
2017-12-11,18.14892578125
2017-12-12,18.14892578125
2017-12-13,18.035327911376953
2017-12-14,18.457271575927734
2017-12-15,18.50054931640625
2017-12-18,18.208433151245117
2017-12-19,18.403179168701172
2017-12-20,18.41940689086914
2017-12-21,18.41940689086914
2017-12-22,18.392356872558594
2017-12-26,18.349082946777344
2017-12-27,18.33826446533203
2017-12-28,18.269088745117188
2017-12-29,18.257938385009766
2018-01-02,18.12963104248047
2018-01-03,18.196569442749023
2018-01-04,18.018062591552734
2018-01-05,18.12963104248047
2018-01-08,18.257938385009766
2018-01-09,18.402973175048828
2018-01-10,18.12963104248047
2018-01-11,18.107318878173828
2018-01-12,18.380657196044922
2018-01-16,18.38623809814453
2018-01-17,18.38623809814453
2018-01-18,18.23562240600586
2018-01-19,18.21888542175293
2018-01-22,18.07942771911621
2018-01-23,18.296981811523438
2018-01-24,18.02922248840332
2018-01-25,18.018062591552734
2018-01-26,18.062694549560547
2018-01-29,18.073848724365234
2018-01-30,18.07942771911621
2018-01-31,18.07942771911621
2018-02-01,18.057111740112305
2018-02-02,18.001327514648438
2018-02-05,18.15751838684082
2018-02-06,18.04595184326172
2018-02-07,17.99017333984375
2018-02-08,17.867446899414062
2018-02-09,17.599687576293945
2018-02-12,17.694520950317383
2018-02-13,18.02364730834961
2018-02-14,18.02364730834961
2018-02-15,17.627582550048828
2018-02-16,17.582956314086914
2018-02-20,17.097639083862305
2018-02-21,17.348661422729492
2018-02-22,17.41560173034668
2018-02-23,17.638736724853516
2018-02-26,17.543907165527344
2018-02-27,17.49928092956543
2018-02-28,17.44907569885254
2018-03-01,17.17015838623047
2018-03-02,17.18131446838379
2018-03-05,17.2984619140625
2018-03-06,17.270566940307617
2018-03-07,17.22593879699707
2018-03-08,17.504854202270508
2018-03-09,17.504854202270508
2018-03-12,17.504854202270508
2018-03-13,17.29288101196289
2018-03-14,17.23709487915039
2018-03-15,17.23709487915039
2018-03-16,17.15342140197754
2018-03-19,17.19804573059082
2018-03-20,17.19804573059082
2018-03-21,17.281721115112305
2018-03-22,17.281721115112305
2018-03-23,17.29288101196289
2018-03-26,17.20362663269043
2018-03-27,17.13669204711914
2018-03-28,17.13669204711914
2018-03-29,17.04185676574707
2018-04-02,17.04185676574707
2018-04-03,17.29288101196289
2018-04-04,17.29288101196289
2018-04-05,17.17015838623047
2018-04-06,17.24825668334961
2018-04-09,17.281721115112305
2018-04-10,17.24825668334961
2018-04-11,17.23709487915039
2018-04-12,17.354244232177734
2018-04-13,17.23709487915039
2018-04-16,17.23709487915039
2018-04-17,17.571794509887695
2018-04-18,17.566219329833984
2018-04-19,17.41560173034668
2018-04-20,17.460229873657227
2018-04-23,17.488121032714844
2018-04-24,17.488121032714844
2018-04-25,17.488121032714844
2018-04-26,17.828397750854492
2018-04-27,18.02364730834961
2018-04-30,17.476964950561523
2018-05-01,17.476964950561523
2018-05-02,17.493701934814453
2018-05-03,17.700098037719727
2018-05-04,17.49928092956543
2018-05-07,17.744726181030273
2018-05-08,17.622005462646484
2018-05-09,17.739151000976562
2018-05-10,17.739151000976562
2018-05-11,17.739151000976562
2018-05-14,17.80609130859375
2018-05-15,17.80609130859375
2018-05-16,17.532751083374023
2018-05-17,18.14078712463379
2018-05-18,17.783771514892578
2018-05-21,17.85071563720703
2018-05-22,18.12405776977539
2018-05-23,18.12405776977539
2018-05-24,17.68894386291504
2018-05-25,17.71125602722168
2018-05-29,17.9064998626709
2018-05-30,17.8339786529541
2018-05-31,17.716835021972656
2018-06-01,17.716835021972656
2018-06-04,17.789352416992188
2018-06-05,17.8339786529541
2018-06-06,17.845138549804688
2018-06-07,17.76704216003418
2018-06-08,17.845138549804688
2018-06-11,17.794931411743164
2018-06-12,17.82282257080078
2018-06-13,17.71125602722168
2018-06-14,17.68894386291504
2018-06-15,17.80609130859375
2018-06-18,17.80609130859375
2018-06-19,17.622005462646484
2018-06-20,17.476964950561523
2018-06-21,17.755882263183594
2018-06-22,17.71125602722168
2018-06-25,17.722414016723633
2018-06-26,18.012487411499023
2018-06-27,17.778196334838867
2018-06-28,17.885406494140625
2018-06-29,18.144779205322266
2018-07-02,18.05255699157715
2018-07-03,17.78165626525879
2018-07-05,17.98339080810547
2018-07-06,17.868112564086914
2018-07-09,17.868112564086914
2018-07-10,17.77589225769043
2018-07-11,17.77589225769043
2018-07-12,17.77589225769043
2018-07-13,18.13325309753418
2018-07-16,17.78165626525879
2018-07-17,17.798946380615234
2018-07-18,17.856582641601562
2018-07-19,17.770126342773438
2018-07-20,17.868112564086914
2018-07-23,17.793184280395508
2018-07-24,17.700960159301758
2018-07-25,17.700960159301758
2018-07-26,17.700960159301758
2018-07-27,17.81047248840332
2018-07-30,17.724016189575195
2018-07-31,17.677906036376953
2018-08-01,17.355127334594727
2018-08-02,17.53957176208496
2018-08-03,17.724016189575195
2018-08-06,17.78165626525879
2018-08-07,17.579917907714844
2018-08-08,17.677906036376953
2018-08-09,17.75283432006836
2018-08-10,17.84505844116211
2018-08-13,17.700960159301758
2018-08-14,17.700960159301758
2018-08-15,17.637561798095703
2018-08-16,17.637561798095703
2018-08-17,17.712488174438477
2018-08-20,17.712488174438477
2018-08-21,17.660612106323242
2018-08-22,17.637561798095703
2018-08-23,17.626028060913086
2018-08-24,17.579917907714844
2018-08-27,17.597211837768555
2018-08-28,17.654848098754883
2018-08-29,17.579917907714844
2018-08-30,17.637561798095703
2018-08-31,17.430055618286133
2018-09-04,17.435821533203125
2018-09-05,17.493459701538086
2018-09-06,17.5338077545166
2018-09-07,17.52227783203125
2018-09-10,17.568389892578125
2018-09-11,17.430055618286133
2018-09-12,17.54533576965332
2018-09-13,17.52227783203125
2018-09-14,17.52227783203125
