Date,Close
2016-12-29,34.21950912475586
2016-12-30,34.29050064086914
2017-01-03,34.44826889038086
2017-01-04,34.95310974121094
2017-01-05,34.43250274658203
2017-01-06,34.52714538574219
2017-01-09,34.203739166259766
2017-01-10,34.50348663330078
2017-01-11,34.67703628540039
2017-01-12,34.21950912475586
2017-01-13,34.598167419433594
2017-01-17,33.430667877197266
2017-01-18,33.72254180908203
2017-01-19,33.52533721923828
2017-01-20,33.817195892333984
2017-01-23,33.64365768432617
2017-01-24,34.21950912475586
2017-01-25,34.826900482177734
2017-01-26,35.095115661621094
2017-01-27,34.803245544433594
2017-01-30,34.40093994140625
2017-01-31,34.2668342590332
2017-02-01,34.31416702270508
2017-02-02,33.943416595458984
2017-02-03,34.803245544433594
2017-02-06,34.60602951049805
2017-02-07,34.47981262207031
2017-02-08,34.13273620605469
2017-02-09,34.6375846862793
2017-02-10,34.81902313232422
2017-02-13,35.18976974487305
2017-02-14,35.74983215332031
2017-02-15,35.986488342285156
2017-02-16,35.8681640625
2017-02-17,35.74983215332031
2017-02-21,35.87605667114258
2017-02-22,35.87605667114258
2017-02-23,35.852394104003906
2017-02-24,35.63151168823242
2017-02-27,35.812950134277344
2017-02-28,35.59996795654297
2017-03-01,36.727989196777344
2017-03-02,35.87605667114258
2017-03-03,36.049598693847656
2017-03-06,35.87605667114258
2017-03-07,35.67884826660156
2017-03-08,35.54475021362305
2017-03-09,35.56841278076172
2017-03-10,35.442195892333984
2017-03-13,35.50529479980469
2017-03-14,35.426422119140625
2017-03-15,35.18976974487305
2017-03-16,35.41852951049805
2017-03-17,35.2603874206543
2017-03-20,34.77799987792969
2017-03-21,33.08576583862305
2017-03-22,32.95133590698242
2017-03-23,33.1806526184082
2017-03-24,33.22019958496094
2017-03-27,33.046226501464844
2017-03-28,33.54440689086914
2017-03-29,33.43369674682617
2017-03-30,34.303558349609375
2017-03-31,33.98723602294922
2017-04-03,33.78163146972656
2017-04-04,33.789554595947266
2017-04-05,33.24391174316406
2017-04-06,33.6076774597168
2017-04-07,33.512779235839844
2017-04-10,33.35462188720703
2017-04-11,33.5048713684082
2017-04-12,33.10157775878906
2017-04-13,32.429420471191406
2017-04-17,32.998775482177734
2017-04-18,32.84062576293945
2017-04-19,33.0067024230957
2017-04-20,33.599769592285156
2017-04-21,33.4969596862793
2017-04-24,34.18492889404297
2017-04-25,34.327266693115234
2017-04-26,34.588218688964844
2017-04-27,34.17702865600586
2017-04-28,33.70256423950195
2017-05-01,33.94770050048828
2017-05-02,33.765830993652344
2017-05-03,34.01886749267578
2017-05-04,34.121681213378906
2017-05-05,34.05839920043945
2017-05-08,34.10585021972656
2017-05-09,33.94770050048828
2017-05-10,34.0030632019043
2017-05-11,33.59186553955078
2017-05-12,33.465335845947266
2017-05-15,33.75001525878906
2017-05-16,33.88443374633789
2017-05-17,32.54013442993164
2017-05-18,32.66666030883789
2017-05-19,32.83272171020508
2017-05-22,32.959228515625
2017-05-23,33.402069091796875
2017-05-24,33.2834587097168
2017-05-25,33.22019958496094
2017-05-26,33.10157775878906
2017-05-30,32.75364685058594
2017-05-31,32.52433395385742
2017-06-01,33.0067024230957
2017-06-02,32.73781967163086
2017-06-05,32.729915618896484
2017-06-06,32.57176208496094
2017-06-07,32.880157470703125
2017-06-08,33.734195709228516
2017-06-09,34.69892883300781
2017-06-12,34.746376037597656
2017-06-13,34.87289810180664
2017-06-14,34.83336639404297
2017-06-15,34.604034423828125
2017-06-16,34.51119613647461
2017-06-19,34.574676513671875
2017-06-20,34.14616394042969
2017-06-21,33.709720611572266
2017-06-22,33.487525939941406
2017-06-23,33.265323638916016
2017-06-26,33.471656799316406
2017-06-27,33.6620979309082
2017-06-28,34.12236785888672
2017-06-29,34.685768127441406
2017-06-30,34.535003662109375
2017-07-03,35.24125289916992
2017-07-05,35.26506423950195
2017-07-06,34.876220703125
2017-07-07,35.082542419433594
2017-07-10,34.93971633911133
2017-07-11,34.820674896240234
2017-07-12,34.7889404296875
2017-07-13,34.9238395690918
2017-07-14,34.74131774902344
2017-07-17,34.7889404296875
2017-07-18,34.661964416503906
2017-07-19,34.55881118774414
2017-07-20,34.535003662109375
2017-07-21,34.28106689453125
2017-07-24,34.51913070678711
2017-07-25,35.042850494384766
2017-07-26,34.46357727050781
2017-07-27,34.408042907714844
2017-07-28,34.19377899169922
2017-07-31,34.39215850830078
2017-08-01,34.669898986816406
2017-08-02,34.69371795654297
2017-08-03,34.495323181152344
2017-08-04,34.77305603027344
2017-08-07,34.566749572753906
2017-08-08,34.646095275878906
2017-08-09,34.32074737548828
2017-08-10,33.416107177734375
2017-08-11,33.209774017333984
2017-08-14,33.860477447509766
2017-08-15,33.8128776550293
2017-08-16,33.709720611572266
2017-08-17,32.86062240600586
2017-08-18,32.85268783569336
2017-08-21,32.75746154785156
2017-08-22,33.090755462646484
2017-08-23,33.14630126953125
2017-08-24,33.265323638916016
2017-08-25,33.439910888671875
2017-08-28,33.18598175048828
2017-08-29,32.955848693847656
2017-08-30,33.11454391479492
2017-08-31,33.10662841796875
2017-09-01,33.336761474609375
2017-09-05,32.35275650024414
2017-09-06,32.384498596191406
2017-09-07,31.590951919555664
2017-09-08,31.91631317138672
2017-09-11,32.7098503112793
2017-09-12,33.416107177734375
2017-09-13,33.51133346557617
2017-09-14,33.22565460205078
2017-09-15,33.388980865478516
2017-09-18,33.803260803222656
2017-09-19,34.04225158691406
2017-09-20,34.4565315246582
2017-09-21,34.59992980957031
2017-09-22,34.6397705078125
2017-09-25,34.655696868896484
2017-09-26,34.846900939941406
2017-09-27,35.571895599365234
2017-09-28,35.73918914794922
2017-09-29,35.92242431640625
2017-10-02,36.11362075805664
2017-10-03,35.99412536621094
2017-10-04,35.611724853515625
2017-10-05,36.06583023071289
2017-10-06,36.081764221191406
2017-10-09,35.91445541381836
2017-10-10,36.19329071044922
2017-10-11,36.01006317138672
2017-10-12,35.763092041015625
2017-10-13,35.595794677734375
2017-10-16,35.794960021972656
2017-10-17,35.484249114990234
2017-10-18,35.73918914794922
2017-10-19,35.95429611206055
2017-10-20,36.440269470214844
2017-10-23,36.12956237792969
2017-10-24,36.3924674987793
2017-10-25,36.20924758911133
2017-10-26,36.56773376464844
2017-10-27,36.81471633911133
2017-10-30,36.34467315673828
2017-10-31,36.336700439453125
2017-11-01,36.25702667236328
2017-11-02,36.49603271484375
2017-11-03,36.3845100402832
2017-11-06,36.28889846801758
2017-11-07,35.44442367553711
2017-11-08,35.205413818359375
2017-11-09,34.88673782348633
2017-11-10,34.79910659790039
2017-11-13,35.245235443115234
2017-11-14,35.484249114990234
2017-11-15,35.571895599365234
2017-11-16,35.56392288208008
2017-11-17,35.771053314208984
2017-11-20,36.081764221191406
2017-11-21,36.04988479614258
2017-11-22,35.930389404296875
2017-11-24,35.75511932373047
2017-11-27,35.75511932373047
2017-11-28,36.910316467285156
2017-11-29,38.03363037109375
2017-11-30,37.802589416503906
2017-12-01,37.866329193115234
2017-12-04,38.503684997558594
2017-12-05,37.9221076965332
2017-12-06,37.72292709350586
2017-12-07,37.9221076965332
2017-12-08,38.009735107421875
2017-12-11,37.818538665771484
2017-12-12,38.09736633300781
2017-12-13,37.65122604370117
2017-12-14,37.27679443359375
2017-12-15,37.92745590209961
2017-12-18,38.43966293334961
2017-12-19,38.24759292602539
2017-12-20,38.183555603027344
2017-12-21,38.711769104003906
2017-12-22,38.55970764160156
2017-12-26,38.26359176635742
2017-12-27,38.0474967956543
2017-12-28,38.24759292602539
2017-12-29,37.8874397277832
2018-01-02,37.991485595703125
2018-01-03,38.07151412963867
2018-01-04,38.32761764526367
2018-01-05,38.54370880126953
2018-01-08,38.52770233154297
2018-01-09,39.03189468383789
2018-01-10,39.560123443603516
2018-01-11,40.07231521606445
2018-01-12,40.30441665649414
2018-01-16,39.984291076660156
2018-01-17,40.200382232666016
2018-01-18,40.05632781982422
2018-01-19,40.64055633544922
2018-01-22,40.824623107910156
2018-01-23,40.944679260253906
2018-01-24,40.808624267578125
2018-01-25,40.58453369140625
2018-01-26,40.68058395385742
2018-01-29,40.56053161621094
2018-01-30,40.2083740234375
2018-01-31,40.16835403442383
2018-02-01,40.728599548339844
2018-02-02,40.240386962890625
2018-02-05,38.62373733520508
2018-02-06,38.99188995361328
2018-02-07,39.17595291137695
2018-02-08,37.74337387084961
2018-02-09,38.42365646362305
2018-02-12,38.75978469848633
2018-02-13,38.95986557006836
2018-02-14,40.080322265625
2018-02-15,40.232398986816406
2018-02-16,40.448482513427734
2018-02-20,40.176368713378906
2018-02-21,40.456478118896484
2018-02-22,39.68817138671875
2018-02-23,40.296409606933594
2018-02-26,40.60054016113281
2018-02-27,40.07231521606445
2018-02-28,39.46406555175781
2018-03-01,39.3680305480957
2018-03-02,39.92027282714844
2018-03-05,40.40846252441406
2018-03-06,40.864646911621094
2018-03-07,41.056732177734375
2018-03-08,40.75260925292969
2018-03-09,41.504905700683594
2018-03-12,41.27281188964844
2018-03-13,40.92867660522461
2018-03-14,40.368438720703125
2018-03-15,40.488494873046875
2018-03-16,40.64023208618164
2018-03-19,40.36724853515625
2018-03-20,40.27091979980469
2018-03-21,40.36724853515625
2018-03-22,38.86594009399414
2018-03-23,37.533199310302734
2018-03-26,38.78564453125
2018-03-27,37.91856384277344
2018-03-28,38.07914733886719
2018-03-29,38.44845199584961
2018-04-02,37.653629302978516
2018-04-03,38.20759963989258
2018-04-04,38.60100173950195
2018-04-05,38.85791015625
2018-04-06,37.846309661865234
2018-04-09,37.58940124511719
2018-04-10,38.24774169921875
2018-04-11,38.04703140258789
2018-04-12,38.72140884399414
2018-04-13,38.11126708984375
2018-04-16,38.25577163696289
2018-04-17,37.85435485839844
2018-04-18,37.58940124511719
2018-04-19,38.28788757324219
2018-04-20,38.56888198852539
2018-04-23,38.88199996948242
2018-04-24,39.07467269897461
2018-04-25,38.98637390136719
2018-04-26,38.85791015625
2018-04-27,39.12284851074219
2018-04-30,38.50465774536133
2018-05-01,38.84987258911133
2018-05-02,38.729454040527344
2018-05-03,38.352115631103516
2018-05-04,38.84185791015625
2018-05-07,39.050594329833984
2018-05-08,39.395816802978516
2018-05-09,39.78921890258789
2018-05-10,39.87752914428711
2018-05-11,39.92569351196289
2018-05-14,39.821327209472656
2018-05-15,40.02204513549805
2018-05-16,40.190635681152344
2018-05-17,40.28697967529297
2018-05-18,39.949790954589844
2018-05-21,40.327125549316406
2018-05-22,40.535865783691406
2018-05-23,40.28697967529297
2018-05-24,40.1103515625
2018-05-25,39.90963363647461
2018-05-29,38.89804458618164
2018-05-30,39.524269104003906
2018-05-31,39.13088607788086
2018-06-01,39.62863540649414
2018-06-04,39.997947692871094
2018-06-05,39.84541702270508
2018-06-06,40.67235565185547
2018-06-07,40.69643783569336
2018-06-08,40.87306213378906
2018-06-11,40.46360778808594
2018-06-12,40.23077392578125
2018-06-13,40.005985260009766
2018-06-14,39.8293571472168
2018-06-15,39.70045852661133
2018-06-18,39.748802185058594
2018-06-19,39.966312408447266
2018-06-20,40.06298065185547
2018-06-21,39.93408966064453
2018-06-22,39.547393798828125
2018-06-25,39.14457702636719
2018-06-26,38.90290069580078
2018-06-27,38.1859016418457
2018-06-28,38.2503547668457
2018-06-29,37.99256134033203
2018-07-02,38.3470344543457
2018-07-03,38.161739349365234
2018-07-05,38.26647186279297
2018-07-06,38.52427291870117
2018-07-09,39.41043472290039
2018-07-10,38.97541809082031
2018-07-11,38.82234573364258
2018-07-12,38.4839973449707
2018-07-13,38.04895782470703
2018-07-16,38.556488037109375
2018-07-17,38.620933532714844
2018-07-18,39.20903778076172
2018-07-19,39.06401443481445
2018-07-20,39.22514724731445
2018-07-23,39.748802185058594
2018-07-24,39.42654800415039
2018-07-25,39.023746490478516
2018-07-26,39.160701751708984
2018-07-27,39.19292068481445
2018-07-30,39.06401443481445
2018-07-31,38.91096115112305
2018-08-01,39.13652801513672
2018-08-02,39.48293685913086
2018-08-03,39.36211013793945
2018-08-06,39.394317626953125
2018-08-07,39.50712203979492
2018-08-08,39.7407341003418
2018-08-09,39.53934097290039
2018-08-10,39.33793258666992
2018-08-13,39.047908782958984
2018-08-14,39.57156753540039
2018-08-15,39.18486404418945
2018-08-16,39.70850372314453
2018-08-17,39.877689361572266
2018-08-20,39.990478515625
2018-08-21,40.393280029296875
2018-08-22,40.29660415649414
2018-08-23,40.06298065185547
2018-08-24,39.93408966064453
2018-08-27,40.014644622802734
2018-08-28,39.885738372802734
2018-08-29,39.85352325439453
2018-08-30,39.59572982788086
2018-08-31,39.813232421875
2018-09-04,40.022705078125
2018-09-05,40.103271484375
2018-09-06,39.90186309814453
2018-09-07,39.8696403503418
2018-09-10,39.813232421875
2018-09-11,39.8696403503418
2018-09-12,39.20903778076172
2018-09-13,38.81428527832031
2018-09-14,39.160701751708984
2018-09-17,38.87067794799805
2018-09-18,38.74177932739258
2018-09-19,39.28959655761719
2018-09-20,39.70045852661133
2018-09-21,39.5345458984375
2018-09-24,38.9680290222168
2018-09-25,39.00850296020508
2018-09-26,38.29631423950195
2018-09-27,37.89975357055664
2018-09-28,37.689334869384766
2018-10-01,37.551753997802734
2018-10-02,37.40607833862305
2018-10-03,38.28822708129883
2018-10-04,38.39342498779297
2018-10-05,38.02116012573242
2018-10-08,38.344886779785156
2018-10-09,38.1749153137207
2018-10-10,37.53556823730469
2018-10-11,36.37016677856445
2018-10-12,35.747005462646484
2018-10-15,35.803646087646484
2018-10-16,36.02216720581055
2018-10-17,36.224491119384766
2018-10-18,35.56085968017578
2018-10-19,35.0833740234375
2018-10-22,34.087928771972656
2018-10-23,34.07173538208008
2018-10-24,32.66355895996094
2018-10-25,33.52950668334961
2018-10-26,33.2381591796875
2018-10-29,33.837059020996094
2018-10-30,34.23359680175781
2018-10-31,34.68682098388672
2018-11-01,35.0833740234375
2018-11-02,35.196678161621094
2018-11-05,35.32616424560547
2018-11-06,35.52850341796875
2018-11-07,35.763187408447266
2018-11-08,35.91697311401367
2018-11-09,35.60942459106445
2018-11-12,35.1642951965332
2018-11-13,35.423282623291016
2018-11-14,34.73536682128906
2018-11-15,35.38282012939453
2018-11-16,35.32616424560547
2018-11-19,35.1885871887207
2018-11-20,34.541141510009766
2018-11-21,34.67062759399414
2018-11-23,34.613975524902344
2018-11-26,35.32616424560547
2018-11-27,35.09956741333008
2018-11-28,35.56085968017578
2018-11-29,35.423282623291016
2018-11-30,35.88459396362305
2018-12-03,35.86840057373047
2018-12-04,33.95843505859375
2018-12-06,33.71564865112305
2018-12-07,33.2381591796875
2018-12-10,32.57453536987305
2018-12-11,32.26698684692383
2018-12-12,32.6392822265625
2018-12-13,31.838054656982422
2018-12-14,31.320104598999023
2018-12-17,31.05303955078125
2018-12-18,30.632190704345703
2018-12-19,29.82288932800293
2018-12-20,29.74196434020996
2018-12-21,29.230070114135742
2018-12-24,28.66764259338379
2018-12-26,30.077791213989258
2018-12-27,30.004426956176758
2018-12-28,30.208208084106445
2018-12-31,30.44458770751953
2019-01-02,30.89289665222168
2019-01-03,30.738027572631836
2019-01-04,31.748775482177734
2019-01-07,31.944400787353516
2019-01-08,32.22970199584961
2019-01-09,32.49052429199219
2019-01-10,32.44162368774414
2019-01-11,32.580196380615234
2019-01-14,32.77582550048828
2019-01-15,33.02851486206055
2019-01-16,33.8436279296875
2019-01-17,34.11261749267578
2019-01-18,34.772865295410156
2019-01-22,34.43050003051758
2019-01-23,34.46310806274414
2019-01-24,34.54463195800781
2019-01-25,34.97664260864258
2019-01-28,35.188568115234375
2019-01-29,35.0744514465332
2019-01-30,35.04999923706055
2019-01-31,34.748409271240234
2019-02-01,35.02554702758789
2019-02-04,35.359745025634766
2019-02-05,35.2130241394043
2019-02-06,35.32714080810547
2019-02-07,35.693946838378906
2019-02-08,35.4005012512207
2019-02-11,35.6450309753418
2019-02-12,36.0770378112793
2019-02-13,36.1504020690918
2019-02-14,35.80805969238281
2019-02-15,36.615020751953125
2019-02-19,36.91659927368164
2019-02-20,37.26711654663086
2019-02-21,37.022579193115234
2019-02-22,37.13669204711914
2019-02-25,37.0144157409668
2019-02-26,36.63132095336914
2019-02-27,37.006282806396484
2019-02-28,36.892147064208984
2019-03-01,37.055179595947266
2019-03-04,36.90847396850586
2019-03-05,36.85140609741211
2019-03-06,36.10964584350586
2019-03-07,35.53905487060547
2019-03-08,35.57167053222656
2019-03-11,35.856971740722656
2019-03-12,35.832515716552734
2019-03-13,36.085201263427734
2019-03-14,36.23191833496094
2019-03-15,36.299076080322266
2019-03-18,36.83143615722656
2019-03-19,36.05336380004883
2019-03-20,34.9067268371582
2019-03-21,34.546363830566406
2019-03-22,33.08031463623047
2019-03-25,33.055747985839844
2019-03-26,33.817440032958984
2019-03-27,33.83380889892578
2019-03-28,34.28427505493164
2019-03-29,34.21056365966797
2019-04-01,35.15243911743164
2019-04-02,35.144248962402344
2019-04-03,35.30805969238281
2019-04-04,35.75033187866211
2019-04-05,35.873172760009766
2019-04-08,35.938697814941406
2019-04-09,35.32442855834961
2019-04-10,35.62748336791992
2019-04-11,35.7830924987793
2019-04-12,36.4792594909668
2019-04-15,35.97966003417969
2019-04-16,36.602108001708984
2019-04-17,36.52021026611328
2019-04-18,36.15983581542969
2019-04-22,35.914127349853516
2019-04-23,36.65943908691406
2019-04-24,36.6348762512207
2019-04-25,36.52021026611328
2019-04-26,36.880577087402344
2019-04-29,37.3474235534668
2019-04-30,37.25733184814453
2019-05-01,36.81504821777344
2019-05-02,37.24094772338867
2019-05-03,37.68321990966797
2019-05-06,37.59313201904297
2019-05-07,36.94609832763672
2019-05-08,36.569358825683594
2019-05-09,36.55296325683594
2019-05-10,36.65943908691406
2019-05-13,35.16062927246094
2019-05-14,35.66022872924805
2019-05-15,35.24253463745117
2019-05-16,35.62748336791992
2019-05-17,35.36539077758789
2019-05-20,35.46367263793945
2019-05-21,35.74213790893555
2019-05-22,35.37357711791992
2019-05-23,34.61189270019531
2019-05-24,35.021400451660156
2019-05-28,34.587318420410156
2019-05-29,34.7429313659668
2019-05-30,34.21056365966797
2019-05-31,33.5307731628418
2019-06-03,33.88296127319336
2019-06-04,35.04596710205078
2019-06-05,34.94768524169922
2019-06-06,34.93949890136719
2019-06-07,34.73474884033203
2019-06-10,34.980445861816406
2019-06-11,35.13606643676758
2019-06-12,34.882164001464844
2019-06-13,34.972267150878906
2019-06-14,35.04596710205078
2019-06-17,34.587318420410156
2019-06-18,35.15243911743164
2019-06-19,34.94768524169922
2019-06-20,35.021400451660156
2019-06-21,34.96532440185547
2019-06-24,34.62721633911133
2019-06-25,34.594215393066406
2019-06-26,34.726165771484375
2019-06-27,35.22921371459961
2019-06-28,35.756996154785156
2019-07-01,36.03737258911133
2019-07-02,35.542579650878906
2019-07-03,35.905433654785156
2019-07-05,36.28477096557617
2019-07-08,35.86419677734375
2019-07-09,35.987884521484375
2019-07-10,35.6497917175293
2019-07-11,35.92191696166992
2019-07-12,36.260040283203125
2019-07-15,35.625038146972656
2019-07-16,35.60030746459961
2019-07-17,35.361167907714844
2019-07-18,35.66627883911133
2019-07-19,35.89718246459961
2019-07-22,35.699256896972656
2019-07-23,36.1528205871582
2019-07-24,36.94448471069336
2019-07-25,36.573394775390625
2019-07-26,37.059940338134766
2019-07-29,36.73832702636719
2019-07-30,37.08468246459961
2019-07-31,36.91975402832031
2019-08-01,35.5013427734375
2019-08-02,35.20447540283203
2019-08-05,34.08293914794922
2019-08-06,34.39631652832031
2019-08-07,33.975738525390625
2019-08-08,34.66844177246094
2019-08-09,34.487030029296875
2019-08-12,33.76131820678711
2019-08-13,34.07469177246094
2019-08-14,32.969669342041016
2019-08-15,32.75524139404297
2019-08-16,33.58815002441406
2019-08-19,33.967491149902344
2019-08-20,33.497432708740234
2019-08-21,33.69534683227539
2019-08-22,33.835540771484375
2019-08-23,32.8129768371582
2019-08-26,33.10160827636719
2019-08-27,32.573822021484375
2019-08-28,32.977909088134766
2019-08-29,33.65412139892578
2019-08-30,33.76957702636719
2019-09-03,33.10160827636719
2019-09-04,33.3489990234375
2019-09-05,34.24787139892578
2019-09-06,34.066444396972656
2019-09-09,35.22096252441406
2019-09-10,35.82296371459961
2019-09-11,36.260040283203125
2019-09-12,36.3012580871582
2019-09-13,36.655860900878906
2019-09-16,36.63936996459961
2019-09-17,36.235294342041016
2019-09-18,36.48268127441406
2019-09-19,36.235294342041016
2019-09-20,36.13987731933594
2019-09-23,36.13987731933594
2019-09-24,35.68355941772461
2019-09-25,36.23944091796875
2019-09-26,35.8661003112793
2019-09-27,35.94076919555664
2019-09-30,35.80801773071289
2019-10-01,34.986656188964844
2019-10-02,34.53863525390625
2019-10-03,34.53863525390625
2019-10-04,34.994956970214844
2019-10-07,34.870506286621094
2019-10-08,34.05743408203125
2019-10-09,34.27314376831055
2019-10-10,34.74604797363281
2019-10-11,35.34341049194336
2019-10-14,35.36000061035156
2019-10-15,35.91587448120117
2019-10-16,35.832908630371094
2019-10-17,35.88268280029297
2019-10-18,36.114990234375
2019-10-21,36.62938690185547
2019-10-22,36.81190490722656
2019-10-23,36.90317153930664
2019-10-24,36.66256332397461
2019-10-25,37.01931381225586
2019-10-28,37.32628631591797
2019-10-29,37.483924865722656
2019-10-30,37.0525016784668
2019-10-31,36.6127815246582
2019-11-01,37.2931022644043
2019-11-04,38.0315055847168
2019-11-05,38.37165069580078
2019-11-06,38.18083953857422
2019-11-07,38.44632339477539
2019-11-08,38.55419158935547
2019-11-11,38.38825225830078
2019-11-12,38.44632339477539
2019-11-13,38.08957290649414
2019-11-14,38.0480842590332
2019-11-15,38.11446762084961
2019-11-18,37.965126037597656
2019-11-19,38.11446762084961
2019-11-20,37.92363357543945
2019-11-21,37.91535186767578
2019-11-22,38.122764587402344
2019-11-25,38.46292495727539
2019-11-26,38.3135871887207
2019-11-27,38.58736801147461
2019-11-29,38.338470458984375
2019-12-02,38.09787368774414
2019-12-03,37.55029296875
2019-12-04,37.99001693725586
2019-12-05,38.205726623535156
2019-12-06,38.62885284423828
2019-12-09,38.612247467041016
2019-12-10,38.65373992919922
2019-12-11,38.49610137939453
2019-12-12,39.607852935791016
2019-12-13,39.201316833496094
2019-12-16,39.46681213378906
2019-12-17,39.84015655517578
2019-12-18,39.674217224121094
2019-12-19,39.59955596923828
2019-12-20,39.69396209716797
2019-12-23,39.46839141845703
2019-12-24,39.56864547729492
2019-12-26,39.60205841064453
2019-12-27,39.39317321777344
2019-12-30,39.409889221191406
2019-12-31,39.5101432800293
2020-01-02,39.593692779541016
2020-01-03,39.21772766113281
2020-01-06,38.90859603881836
2020-01-07,38.64959716796875
2020-01-08,38.95037841796875
2020-01-09,39.14253234863281
2020-01-10,38.7164421081543
2020-01-13,38.98380661010742
2020-01-14,39.04228210449219
2020-01-15,38.54098129272461
2020-01-16,39.033931732177734
2020-01-17,39.134185791015625
2020-01-21,38.683013916015625
2020-01-22,38.641239166259766
2020-01-23,38.62452697753906
2020-01-24,38.014644622802734
2020-01-27,37.34625244140625
2020-01-28,37.67207717895508
2020-01-29,37.28775405883789
2020-01-30,37.680423736572266
2020-01-31,36.920143127441406
2020-02-03,37.32954406738281
2020-02-04,37.87259292602539
2020-02-05,38.741512298583984
2020-02-06,38.36553955078125
2020-02-07,38.05640411376953
2020-02-10,38.0396842956543
2020-02-11,38.357177734375
2020-02-12,38.357177734375
2020-02-13,38.5242805480957
2020-02-14,38.28199005126953
2020-02-18,37.789039611816406
2020-02-19,38.014644622802734
2020-02-20,38.4156608581543
2020-02-21,37.897666931152344
2020-02-24,36.71963119506836
2020-02-25,35.23246383666992
2020-02-26,34.68103790283203
2020-02-27,33.302494049072266
2020-02-28,32.37509536743164
2020-03-02,33.81214904785156
2020-03-03,32.50041961669922
2020-03-04,33.16880416870117
2020-03-05,31.573036193847656
2020-03-06,30.31144905090332
2020-03-09,25.84995460510254
2020-03-10,27.537633895874023
2020-03-11,25.657787322998047
2020-03-12,23.38526725769043
2020-03-13,26.092239379882812
2020-03-16,22.725229263305664
2020-03-17,24.003524780273438
2020-03-18,21.33832359313965
2020-03-19,22.716876983642578
2020-03-20,21.213001251220703
2020-03-23,19.448890686035156
2020-03-24,21.73600959777832
2020-03-25,22.156436920166016
2020-03-26,24.10721206665039
2020-03-27,23.215909957885742
2020-03-30,23.28317642211914
2020-03-31,22.66935157775879
2020-04-01,21.155813217163086
2020-04-02,21.508983612060547
2020-04-03,20.558815002441406
2020-04-06,22.164838790893555
2020-04-07,22.988876342773438
2020-04-08,24.090391159057617
2020-04-09,25.889816284179688
2020-04-13,24.57808494567871
2020-04-14,24.224929809570312
2020-04-15,22.66094398498535
2020-04-16,21.878950119018555
2020-04-17,23.67837905883789
2020-04-20,23.518613815307617
2020-04-21,22.719806671142578
2020-04-22,22.770259857177734
2020-04-23,23.064556121826172
2020-04-24,23.653148651123047
2020-04-27,25.10782241821289
2020-04-28,25.78050422668457
2020-04-29,27.302448272705078
2020-04-30,26.32706069946289
2020-05-01,25.099414825439453
2020-05-04,24.830339431762695
2020-05-05,24.443552017211914
2020-05-06,23.821319580078125
2020-05-07,24.216522216796875
2020-05-08,25.250768661499023
2020-05-11,24.35106086730957
2020-05-12,23.13182258605957
2020-05-13,21.91258430480957
2020-05-14,22.694580078125
2020-05-15,22.417102813720703
2020-05-18,24.493999481201172
2020-05-19,23.569063186645508
2020-05-20,24.678991317749023
2020-05-21,24.586498260498047
2020-05-22,24.300607681274414
2020-05-26,26.268198013305664
2020-05-27,28.11807632446289
2020-05-28,27.0585994720459
2020-05-29,26.444778442382812
2020-06-01,26.80634117126465
2020-06-02,26.848386764526367
2020-06-03,28.20215606689453
2020-06-04,29.169139862060547
2020-06-05,30.825611114501953
2020-06-08,31.826229095458984
2020-06-09,31.044233322143555
2020-06-10,29.127092361450195
2020-06-11,26.469995498657227
2020-06-12,27.487430572509766
2020-06-15,27.756505966186523
2020-06-16,28.706663131713867
2020-06-17,27.823774337768555
2020-06-18,27.89104652404785
2020-06-19,27.655603408813477
2020-06-22,27.595396041870117
2020-06-23,27.39185905456543
2020-06-24,25.958663940429688
2020-06-25,26.80670928955078
2020-06-26,25.1784610748291
2020-06-29,26.10283088684082
2020-06-30,26.747346878051758
2020-07-01,25.75513458251953
2020-07-02,25.704254150390625
2020-07-06,25.958663940429688
2020-07-07,25.034299850463867
2020-07-08,25.093656539916992
2020-07-09,24.10144805908203
2020-07-10,25.237829208374023
2020-07-13,25.53464126586914
2020-07-14,25.119102478027344
2020-07-15,26.450529098510742
2020-07-16,26.3657283782959
2020-07-17,25.65336799621582
2020-07-20,25.28870964050293
2020-07-21,26.577739715576172
2020-07-22,26.374204635620117
2020-07-23,26.925439834594727
2020-07-24,26.80670928955078
2020-07-27,26.204601287841797
2020-07-28,26.085872650146484
2020-07-29,27.01024055480957
2020-07-30,26.543813705444336
2020-07-31,26.34876823425293
2020-08-03,26.280916213989258
2020-08-04,26.162199020385742
2020-08-05,26.730384826660156
2020-08-06,26.56925392150879
2020-08-07,27.637794494628906
2020-08-10,28.138141632080078
2020-08-11,28.697847366333008
2020-08-12,28.417991638183594
2020-08-13,27.92612648010254
2020-08-14,28.231426239013672
2020-08-17,27.756521224975586
2020-08-18,27.05263900756836
2020-08-19,27.137447357177734
2020-08-20,26.59469985961914
2020-08-21,26.408124923706055
2020-08-24,27.451221466064453
2020-08-25,27.519067764282227
2020-08-26,26.98479652404785
2020-08-27,27.485145568847656
2020-08-28,27.519067764282227
2020-08-31,27.044157028198242
2020-09-01,27.08656883239746
2020-09-02,27.340984344482422
2020-09-03,27.349456787109375
2020-09-04,27.883731842041016
2020-09-08,26.696456909179688
2020-09-09,26.59469985961914
2020-09-10,26.153718948364258
2020-09-11,26.306364059448242
2020-09-14,26.891511917114258
2020-09-15,26.416610717773438
