Date,Close
2018-08-01,20.203693389892578
2018-08-02,20.087575912475586
2018-08-03,20.105913162231445
2018-08-06,20.06924819946289
2018-08-07,20.209800720214844
2018-08-08,20.24646759033203
2018-08-09,20.17924690246582
2018-08-10,19.84313201904297
2018-08-13,19.76367950439453
2018-08-14,19.75757598876953
2018-08-15,19.580347061157227
2018-08-16,19.73313331604004
2018-08-17,19.879796981811523
2018-08-20,19.947021484375
2018-08-21,20.112024307250977
2018-08-22,20.17924690246582
2018-08-23,19.934797286987305
2018-08-24,20.050912857055664
2018-08-27,20.240360260009766
2018-08-28,20.16702651977539
2018-08-29,20.270915985107422
2018-08-30,20.124244689941406
2018-08-31,19.934797286987305
2018-09-04,19.76367950439453
2018-09-05,19.73313331604004
2018-09-06,19.665903091430664
2018-09-07,19.50701141357422
2018-09-10,19.714794158935547
2018-09-11,19.73923683166504
2018-09-12,19.81257438659668
2018-09-13,19.867572784423828
2018-09-14,19.79424476623535
2018-09-17,19.983692169189453
2018-09-18,20.130353927612305
2018-09-19,20.130353927612305
2018-09-20,20.35647201538086
2018-09-21,20.26480484008789
2018-09-24,20.258695602416992
2018-09-25,20.36869239807129
2018-09-26,20.334136962890625
2018-09-27,20.321794509887695
2018-09-28,20.136661529541016
2018-10-01,20.136661529541016
2018-10-02,20.05025863647461
2018-10-03,20.05643081665039
2018-10-04,19.883638381958008
2018-10-05,19.803409576416016
2018-10-08,19.686155319213867
2018-10-09,19.618276596069336
2018-10-10,19.396114349365234
2018-10-11,19.11223602294922
2018-10-12,19.16777801513672
2018-10-15,19.229490280151367
2018-10-16,19.556560516357422
2018-10-17,19.433143615722656
2018-10-18,19.16777801513672
2018-10-19,19.34674644470215
2018-10-22,19.192461013793945
2018-10-23,19.0628662109375
2018-10-24,18.63705062866211
2018-10-25,18.729623794555664
2018-10-26,18.66791343688965
2018-10-29,18.66791343688965
2018-10-30,18.927104949951172
2018-10-31,18.964128494262695
2018-11-01,19.241832733154297
2018-11-02,19.186288833618164
2018-11-05,19.34674644470215
2018-11-06,19.396114349365234
2018-11-07,19.655302047729492
2018-11-08,19.531883239746094
2018-11-09,19.51953887939453
2018-11-12,19.25417137145996
2018-11-13,19.26651382446289
2018-11-14,19.334396362304688
2018-11-15,19.260343551635742
2018-11-16,19.248001098632812
2018-11-19,19.087553024291992
2018-11-20,18.791336059570312
2018-11-21,19.038177490234375
2018-11-23,18.871562957763672
2018-11-26,19.099897384643555
2018-11-27,19.087553024291992
2018-11-28,19.322052001953125
2018-11-29,19.21714973449707
2018-11-30,19.124576568603516
2018-12-03,19.210969924926758
2018-12-04,18.828359603881836
2018-12-06,18.6617374420166
2018-12-07,18.53831672668457
2018-12-10,18.29146385192871
2018-12-11,18.340831756591797
2018-12-12,18.606199264526367
2018-12-13,18.606199264526367
2018-12-14,18.377864837646484
2018-12-17,18.14952850341797
2018-12-18,18.091835021972656
2018-12-19,18.041671752929688
2018-12-20,17.97896385192871
2018-12-21,17.659137725830078
2018-12-24,17.533716201782227
2018-12-26,17.941328048706055
2018-12-27,17.765743255615234
2018-12-28,17.95387077331543
2018-12-31,18.004043579101562
2019-01-02,17.960142135620117
2019-01-03,17.991491317749023
2019-01-04,18.41165542602539
2019-01-07,18.486906051635742
2019-01-08,18.5747013092041
2019-01-09,18.806726455688477
2019-01-10,18.863168716430664
2019-01-11,18.781644821166992
2019-01-14,18.687580108642578
2019-01-15,18.693849563598633
2019-01-16,18.72520637512207
2019-01-17,18.856897354125977
2019-01-18,19.03248405456543
2019-01-22,18.813003540039062
2019-01-23,18.94468879699707
2019-01-24,18.957233428955078
2019-01-25,19.132823944091797
2019-01-28,19.038753509521484
2019-01-29,19.114004135131836
2019-01-30,19.34603500366211
2019-01-31,19.333492279052734
2019-02-01,19.352304458618164
2019-02-04,19.396203994750977
2019-02-05,19.58433723449707
2019-02-06,19.471454620361328
2019-02-07,19.29587173461914
2019-02-08,19.23942756652832
2019-02-11,19.13909149169922
2019-02-12,19.308408737182617
2019-02-13,19.29587173461914
2019-02-14,19.308408737182617
2019-02-15,19.477724075317383
2019-02-19,19.603145599365234
2019-02-20,19.578062057495117
2019-02-21,19.559249877929688
2019-02-22,19.665857315063477
2019-02-25,19.70975112915039
2019-02-26,19.822633743286133
2019-02-27,19.810089111328125
2019-02-28,19.835168838500977
2019-03-01,19.9229679107666
2019-03-04,19.860260009765625
2019-03-05,19.860260009765625
2019-03-06,19.822633743286133
2019-03-07,19.590604782104492
2019-03-08,19.609416961669922
2019-03-11,19.753652572631836
2019-03-12,19.70975112915039
2019-03-13,19.904155731201172
2019-03-14,19.973134994506836
2019-03-15,20.054662704467773
2019-03-18,20.173803329467773
2019-03-19,20.16753387451172
2019-03-20,20.151058197021484
2019-03-21,20.03695297241211
2019-03-22,19.66297149658203
2019-03-25,19.631271362304688
2019-03-26,19.675647735595703
2019-03-27,19.637615203857422
2019-03-28,19.504497528076172
2019-03-29,19.56154441833496
2019-04-01,19.745370864868164
2019-04-02,19.827775955200195
2019-04-03,20.005264282226562
2019-04-04,20.024276733398438
2019-04-05,19.99258804321289
2019-04-08,19.960895538330078
2019-04-09,19.853130340576172
2019-04-10,19.948213577270508
2019-04-11,19.960895538330078
2019-04-12,20.17007827758789
2019-04-15,20.258817672729492
2019-04-16,20.220783233642578
2019-04-17,20.30952262878418
2019-04-18,20.258817672729492
2019-04-22,20.26515769958496
2019-04-23,20.201766967773438
2019-04-24,20.005264282226562
2019-04-25,19.979909896850586
2019-04-26,19.97357177734375
2019-04-29,20.094011306762695
2019-04-30,20.087669372558594
2019-05-01,19.967226028442383
2019-05-02,19.916522979736328
2019-05-03,20.06231117248535
2019-05-06,19.85947036743164
2019-05-07,19.58690071105957
2019-05-08,19.599576950073242
2019-05-09,19.51083755493164
2019-05-10,19.713680267333984
2019-05-13,19.250947952270508
2019-05-14,19.396738052368164
2019-05-15,19.441110610961914
2019-05-16,19.523509979248047
2019-05-17,19.365039825439453
2019-05-20,19.428430557250977
2019-05-21,19.574222564697266
2019-05-22,19.403079986572266
2019-05-23,19.174877166748047
2019-05-24,19.396738052368164
2019-05-28,19.193899154663086
2019-05-29,19.079795837402344
2019-05-30,19.149524688720703
2019-05-31,19.054439544677734
2019-06-03,19.07345962524414
2019-06-04,19.384061813354492
2019-06-05,19.396738052368164
2019-06-06,19.517175674438477
2019-06-07,19.758045196533203
2019-06-10,19.783401489257812
2019-06-11,19.85947036743164
2019-06-12,19.669309616088867
2019-06-13,19.66297149658203
2019-06-14,19.51083755493164
2019-06-17,19.40892791748047
2019-06-18,19.577699661254883
2019-06-19,19.726999282836914
2019-06-20,19.830852508544922
2019-06-21,19.79840087890625
2019-06-24,19.843835830688477
2019-06-25,19.681560516357422
2019-06-26,19.75945472717285
2019-06-27,19.876296997070312
2019-06-28,19.941207885742188
2019-07-01,19.96717643737793
2019-07-02,20.032087326049805
2019-07-03,20.220333099365234
2019-07-05,20.174894332885742
2019-07-08,19.986644744873047
2019-07-09,19.921735763549805
2019-07-10,19.973663330078125
2019-07-11,20.012611389160156
2019-07-12,20.122962951660156
2019-07-15,20.129453659057617
2019-07-16,19.96717643737793
2019-07-17,19.85682487487793
2019-07-18,20.019105911254883
2019-07-19,19.895771026611328
2019-07-22,19.908754348754883
2019-07-23,19.973663330078125
2019-07-24,20.012611389160156
2019-07-25,19.895771026611328
2019-07-26,19.882783889770508
2019-07-29,19.895771026611328
2019-07-30,19.558218002319336
2019-07-31,19.441381454467773
2019-08-01,19.402433395385742
2019-08-02,19.32453727722168
2019-08-05,18.896116256713867
2019-08-06,18.974008560180664
2019-08-07,19.019447326660156
2019-08-08,19.168745040893555
2019-08-09,19.045412063598633
2019-08-12,18.8636531829834
2019-08-13,19.1168155670166
2019-08-14,18.552072525024414
2019-08-15,18.513126373291016
2019-08-16,18.79874038696289
2019-08-19,18.999969482421875
2019-08-20,18.870145797729492
2019-08-21,19.025938034057617
2019-08-22,19.038917541503906
2019-08-23,18.831193923950195
2019-08-26,18.948043823242188
2019-08-27,18.954532623291016
2019-08-28,18.91558837890625
2019-08-29,19.09084701538086
2019-08-30,19.136287689208984
2019-09-03,19.051898956298828
2019-09-04,19.311553955078125
2019-09-05,19.51927375793457
2019-09-06,19.558218002319336
2019-09-09,19.73997688293457
2019-09-10,19.921735763549805
2019-09-11,20.012611389160156
2019-09-12,20.161909103393555
2019-09-13,20.29173469543457
2019-09-16,20.161909103393555
2019-09-17,20.181386947631836
2019-09-18,20.148929595947266
2019-09-19,20.25278663635254
2019-09-20,20.16840171813965
2019-09-23,20.155420303344727
2019-09-24,20.06306266784668
2019-09-25,19.971363067626953
2019-09-26,20.036865234375
2019-09-27,20.069612503051758
2019-09-30,20.135112762451172
2019-10-01,19.991016387939453
2019-10-02,19.545604705810547
2019-10-03,19.617656707763672
2019-10-04,19.742109298706055
2019-10-07,19.748655319213867
2019-10-08,19.51285171508789
2019-10-09,19.611103057861328
2019-10-10,19.840364456176758
2019-10-11,20.311969757080078
2019-10-14,20.239919662475586
2019-10-15,20.541223526000977
2019-10-16,20.613277435302734
2019-10-17,20.71807289123535
2019-10-18,20.783580780029297
2019-10-21,20.93423080444336
2019-10-22,20.89493179321289
2019-10-23,20.99973487854004
2019-10-24,20.99973487854004
2019-10-25,20.960430145263672
2019-10-28,21.019380569458008
2019-10-29,20.95388412475586
2019-10-30,20.99973487854004
2019-10-31,20.888378143310547
2019-11-01,21.032485961914062
2019-11-04,21.065235137939453
2019-11-05,21.084880828857422
2019-11-06,21.11763572692871
2019-11-07,21.242088317871094
2019-11-08,21.242088317871094
2019-11-11,21.307588577270508
2019-11-12,21.333791732788086
2019-11-13,21.189687728881836
2019-11-14,21.170032501220703
2019-11-15,21.287933349609375
2019-11-18,21.281391143798828
2019-11-19,21.261737823486328
2019-11-20,21.11763572692871
2019-11-21,21.130733489990234
2019-11-22,21.143836975097656
2019-11-25,21.255186080932617
2019-11-26,21.242088317871094
2019-11-27,21.366539001464844
2019-11-29,21.20933723449707
2019-12-02,21.097984313964844
2019-12-03,20.960430145263672
2019-12-04,21.196237564086914
2019-12-05,21.189687728881836
2019-12-06,21.327241897583008
2019-12-09,21.21588897705078
2019-12-10,21.20933723449707
2019-12-11,21.359989166259766
2019-12-12,21.51719093322754
2019-12-13,21.79884910583496
2019-12-16,22.09902572631836
2019-12-17,21.999631881713867
2019-12-18,21.99300193786621
2019-12-19,22.052642822265625
2019-12-20,22.06589126586914
2019-12-23,22.079145431518555
2019-12-24,22.09239959716797
2019-12-26,22.19179344177246
2019-12-27,22.271310806274414
2019-12-30,22.138782501220703
2019-12-31,22.244808197021484
2020-01-02,22.46347999572754
2020-01-03,22.198423385620117
2020-01-06,22.251434326171875
2020-01-07,22.198423385620117
2020-01-08,22.26468849182129
2020-01-09,22.330951690673828
2020-01-10,22.238178253173828
2020-01-13,22.337575912475586
2020-01-14,22.37070655822754
2020-01-15,22.357458114624023
2020-01-16,22.45685386657715
2020-01-17,22.48998260498047
2020-01-21,22.31769561767578
2020-01-22,22.3972110748291
2020-01-23,22.410463333129883
2020-01-24,22.29781723022461
2020-01-27,21.880352020263672
2020-01-28,22.138782501220703
2020-01-29,22.125532150268555
2020-01-30,22.158660888671875
2020-01-31,21.900230407714844
2020-02-03,21.853851318359375
2020-02-04,22.13216209411621
2020-02-05,22.244808197021484
2020-02-06,22.284563064575195
2020-02-07,22.145408630371094
2020-02-10,22.238178253173828
2020-02-11,22.410463333129883
2020-02-12,22.5628719329834
2020-02-13,22.470104217529297
2020-02-14,22.536361694335938
2020-02-18,22.45685386657715
2020-02-19,22.5628719329834
2020-02-20,22.536361694335938
2020-02-21,22.3972110748291
2020-02-24,21.436386108398438
2020-02-25,20.946033477783203
2020-02-26,20.906272888183594
2020-02-27,20.21050262451172
2020-02-28,19.978580474853516
2020-03-02,20.197248458862305
2020-03-03,20.038211822509766
2020-03-04,20.60146141052246
2020-03-05,19.998458862304688
2020-03-06,19.627378463745117
2020-03-09,17.632835388183594
2020-03-10,18.229209899902344
2020-03-11,17.129230499267578
2020-03-12,14.969027519226074
2020-03-13,16.141897201538086
2020-03-16,14.140724182128906
2020-03-17,14.816619873046875
2020-03-18,13.769643783569336
2020-03-19,13.782901763916016
2020-03-20,13.405195236206055
2020-03-23,12.974477767944336
2020-03-24,14.147355079650879
2020-03-25,14.862601280212402
2020-03-26,15.681797981262207
2020-03-27,15.000283241271973
2020-03-30,15.344484329223633
2020-03-31,15.557889938354492
2020-04-01,14.821300506591797
2020-04-02,15.199913024902344
2020-04-03,14.601011276245117
2020-04-06,15.282525062561035
2020-04-07,15.37890625
2020-04-08,15.619845390319824
2020-04-09,16.156797409057617
2020-04-13,15.984695434570312
2020-04-14,16.156797409057617
2020-04-15,15.392671585083008
2020-04-16,15.399559020996094
2020-04-17,15.847015380859375
2020-04-20,15.433976173400879
2020-04-21,15.076004981994629
2020-04-22,15.420209884643555
2020-04-23,15.35825252532959
2020-04-24,15.551007270812988
2020-04-27,15.812599182128906
2020-04-28,16.03976821899414
2020-04-29,16.69375228881836
2020-04-30,16.45969581604004
2020-05-01,15.977812767028809
2020-05-04,15.957157135009766
2020-05-05,15.964046478271484
2020-05-06,15.709335327148438
2020-05-07,15.888319969177246
2020-05-08,16.232521057128906
2020-05-11,16.108606338500977
2020-05-12,15.936513900756836
2020-05-13,15.695569038391113
2020-05-14,15.571659088134766
2020-05-15,15.5372314453125
2020-05-18,16.21875762939453
2020-05-19,15.847015380859375
2020-05-20,16.22563934326172
2020-05-21,16.081073760986328
2020-05-22,16.06730079650879
2020-05-26,16.65245246887207
2020-05-27,17.017303466796875
2020-05-28,17.15498161315918
2020-05-29,16.989765167236328
2020-06-01,17.464759826660156
2020-06-02,17.788312911987305
2020-06-03,18.400989532470703
2020-06-04,18.449176788330078
2020-06-05,18.834688186645508
2020-06-08,19.24083709716797
2020-06-09,18.758953094482422
2020-06-10,18.655702590942383
2020-06-11,17.34084701538086
2020-06-12,17.671289443969727
2020-06-15,17.76669692993164
2020-06-16,17.89902114868164
2020-06-17,17.864206314086914
2020-06-18,17.724912643432617
2020-06-19,17.60651397705078
2020-06-22,17.857236862182617
2020-06-23,17.85027313232422
2020-06-24,17.4045352935791
2020-06-25,17.634368896484375
2020-06-26,17.32792854309082
2020-06-29,17.50204086303711
2020-06-30,17.495079040527344
2020-07-01,17.59954833984375
2020-07-02,17.780628204345703
2020-07-06,18.08707046508789
2020-07-07,17.745803833007812
2020-07-08,17.926883697509766
2020-07-09,17.55776023864746
2020-07-10,17.724912643432617
2020-07-13,17.634368896484375
2020-07-14,17.989566802978516
2020-07-15,18.073139190673828
2020-07-16,18.0592098236084
2020-07-17,18.163679122924805
2020-07-20,18.184574127197266
2020-07-21,18.219398498535156
2020-07-22,18.26118278503418
2020-07-23,18.024389266967773
2020-07-24,17.989566802978516
2020-07-27,18.094032287597656
2020-07-28,18.010461807250977
2020-07-29,18.23332977294922
2020-07-30,17.982603073120117
2020-07-31,17.690088272094727
2020-08-03,17.864206314086914
2020-08-04,18.038314819335938
2020-08-05,18.191539764404297
2020-08-06,18.184574127197266
2020-08-07,18.03135108947754
2020-08-10,18.268150329589844
2020-08-11,18.400476455688477
2020-08-12,18.76959991455078
2020-08-13,18.588520050048828
2020-08-14,18.456193923950195
2020-08-17,18.532806396484375
2020-08-18,18.497982025146484
2020-08-19,18.393508911132812
2020-08-20,18.309938430786133
2020-08-21,18.191539764404297
2020-08-24,18.470123291015625
2020-08-25,18.442262649536133
2020-08-26,18.463159561157227
2020-08-27,18.323862075805664
2020-08-28,18.491018295288086
2020-08-31,18.31690216064453
2020-09-01,18.282072067260742
2020-09-02,18.428333282470703
2020-09-03,18.100997924804688
2020-09-04,18.23332977294922
2020-09-08,17.968671798706055
2020-09-09,18.323862075805664
2020-09-10,18.024389266967773
2020-09-11,18.191539764404297
2020-09-14,18.247255325317383
2020-09-15,18.400476455688477
2020-09-16,18.34476089477539
2020-09-17,18.36565589904785
2020-09-18,18.17064666748047
2020-09-21,17.662229537963867
2020-09-22,17.62740135192871
2020-09-23,17.396207809448242
2020-09-24,17.42440414428711
2020-09-25,17.417356491088867
2020-09-28,17.699304580688477
2020-09-29,17.544235229492188
2020-09-30,17.572423934936523
2020-10-01,17.635862350463867
2020-10-02,17.748645782470703
2020-10-05,18.079933166503906
2020-10-06,17.931909561157227
2020-10-07,18.094026565551758
2020-10-08,18.23500633239746
2020-10-09,18.305490493774414
2020-10-12,18.36187744140625
2020-10-13,18.108121871948242
2020-10-14,18.072885513305664
2020-10-15,17.86142349243164
2020-10-16,17.9107608795166
2020-10-19,17.826181411743164
2020-10-20,17.931909561157227
2020-10-21,17.85437774658203
2020-10-22,17.91781234741211
2020-10-23,18.108121871948242
2020-10-26,17.797983169555664
2020-10-27,17.544235229492188
2020-10-28,16.97328758239746
2020-10-29,17.086061477661133
2020-10-30,17.093116760253906
2020-11-02,17.346866607666016
2020-11-03,17.73454475402832
2020-11-04,17.812082290649414
2020-11-05,18.101076126098633
2020-11-06,18.15746307373047
2020-11-09,18.756610870361328
2020-11-10,19.250015258789062
2020-11-11,19.398042678833008
2020-11-12,19.06675148010254
2020-11-13,19.348697662353516
2020-11-16,19.630651473999023
2020-11-17,19.73637580871582
2020-11-18,19.708181381225586
2020-11-19,19.778667449951172
2020-11-20,19.757522583007812
2020-11-23,19.87735366821289
2020-11-24,20.370763778686523
2020-11-25,20.413053512573242
2020-11-27,20.398958206176758
2020-11-30,19.8843994140625
2020-12-01,20.286174774169922
2020-12-02,20.469440460205078
2020-12-03,20.589271545410156
2020-12-04,20.78663444519043
2020-12-07,20.69500160217285
2020-12-08,20.75139045715332
2020-12-09,20.800731658935547
2020-12-10,20.92760467529297
2020-12-11,20.800731658935547
2020-12-14,20.78227424621582
2020-12-15,20.95977783203125
2020-12-16,21.009479522705078
2020-12-17,21.080476760864258
2020-12-18,20.952674865722656
2020-12-21,20.689970016479492
2020-12-22,20.569263458251953
2020-12-23,20.867477416992188
2020-12-24,20.90297508239746
2020-12-28,21.037878036499023
2020-12-29,21.08757972717285
2020-12-30,21.108877182006836
2020-12-31,20.924278259277344
2021-01-04,21.179882049560547
2021-01-05,21.456790924072266
2021-01-06,21.968008041381836
2021-01-07,22.117109298706055
2021-01-08,22.259111404418945
2021-01-11,21.95380401611328
2021-01-12,22.095809936523438
2021-01-13,22.053207397460938
2021-01-14,22.230712890625
2021-01-15,21.81180191040039
2021-01-19,21.932504653930664
2021-01-20,22.010604858398438
2021-01-21,21.946701049804688
2021-01-22,21.71949577331543
2021-01-25,21.698196411132812
2021-01-26,21.86150360107422
2021-01-27,21.43549346923828
2021-01-28,21.513595581054688
2021-01-29,20.966876983642578
2021-02-01,21.208284378051758
2021-02-02,21.34318733215332
2021-02-03,21.3715877532959
2021-02-04,21.35028839111328
2021-02-05,21.44259262084961
2021-02-08,21.634294509887695
2021-02-09,21.655597686767578
2021-02-10,21.662694931030273
2021-02-11,21.762102127075195
2021-02-12,21.882802963256836
2021-02-16,22.110008239746094
2021-02-17,22.08870506286621
2021-02-18,21.960906982421875
2021-02-19,22.046106338500977
2021-02-22,22.12420654296875
2021-02-23,22.337215423583984
2021-02-24,22.48632049560547
2021-02-25,22.29461097717285
2021-02-26,21.87570571899414
2021-03-01,22.280414581298828
2021-03-02,22.30881690979004
2021-03-03,22.20941162109375
2021-03-04,22.117109298706055
2021-03-05,22.40111541748047
2021-03-08,22.493419647216797
2021-03-09,22.536020278930664
2021-03-10,22.571521759033203
2021-03-11,22.75613021850586
2021-03-12,22.812929153442383
2021-03-15,22.7490291595459
2021-03-16,22.65672492980957
2021-03-17,22.75613021850586
2021-03-18,22.564420700073242
2021-03-19,22.607019424438477
2021-03-22,22.59992218017578
2021-03-23,22.35141372680664
2021-03-24,22.28751564025879
2021-03-25,22.403532028198242
2021-03-26,22.749422073364258
2021-03-29,22.727802276611328
2021-03-30,22.713394165039062
2021-03-31,22.684566497802734
2021-04-01,22.821481704711914
2021-04-05,23.109722137451172
2021-04-06,22.9367733001709
2021-04-07,23.00162696838379
2021-04-08,23.10251808166504
2021-04-09,23.066486358642578
2021-04-12,22.987213134765625
2021-04-13,23.01604652404785
2021-04-14,23.088104248046875
2021-04-15,23.261049270629883
2021-04-16,23.397964477539062
2021-04-19,23.49884796142578
2021-04-20,23.188987731933594
2021-04-21,23.311491012573242
2021-04-22,23.13134002685547
2021-04-23,23.36193084716797
2021-04-26,23.48443603515625
2021-04-27,23.462818145751953
2021-04-28,23.556495666503906
2021-04-29,23.578113555908203
2021-04-30,23.3547306060791
2021-05-03,23.52767562866211
2021-05-04,23.383546829223633
2021-05-05,23.678998947143555
2021-05-06,24.03929901123047
2021-05-07,24.341949462890625
2021-05-10,24.435625076293945
2021-05-11,24.18341827392578
2021-05-12,23.91679573059082
2021-05-13,24.024887084960938
2021-05-14,24.197834014892578
2021-05-17,24.241069793701172
2021-05-18,24.2626895904541
2021-05-19,24.024887084960938
2021-05-20,24.219453811645508
2021-05-21,24.14739227294922
2021-05-24,24.197834014892578
2021-05-25,24.15459632873535
2021-05-26,24.16901206970215
2021-05-27,24.233858108520508
2021-05-28,24.212247848510742
2021-06-01,24.464454650878906
2021-06-02,24.514894485473633
2021-06-03,24.32754135131836
2021-06-04,24.457244873046875
2021-06-07,24.514894485473633
2021-06-08,24.514894485473633
2021-06-09,24.40680694580078
2021-06-10,24.456439971923828
2021-06-11,24.49292755126953
2021-06-14,24.500225067138672
2021-06-15,24.47102928161621
2021-06-16,24.29587173461914
2021-06-17,24.003938674926758
2021-06-18,23.573347091674805
2021-06-21,23.821487426757812
2021-06-22,23.792293548583984
2021-06-23,23.72661018371582
2021-06-24,23.91636848449707
2021-06-25,24.011241912841797
2021-06-28,23.828786849975586
2021-06-29,23.748502731323242
2021-06-30,23.646329879760742
2021-07-01,23.72661018371582
2021-07-02,23.821487426757812
2021-07-06,23.514963150024414
2021-07-07,23.580646514892578
2021-07-08,23.237627029418945
2021-07-09,23.595247268676758
2021-07-12,23.719314575195312
2021-07-13,23.646329879760742
2021-07-14,23.653629302978516
2021-07-15,23.573347091674805
2021-07-16,23.420085906982422
2021-07-19,22.858118057250977
2021-07-20,23.018678665161133
2021-07-21,23.325206756591797
2021-07-22,23.325206756591797
2021-07-23,23.45657730102539
2021-07-26,23.653629302978516
2021-07-27,23.580646514892578
2021-07-28,23.646329879760742
2021-07-29,23.86527442932129
2021-07-30,23.58794403076172
2021-08-02,23.617137908935547
2021-08-03,23.806886672973633
2021-08-04,23.748502731323242
2021-08-05,23.748502731323242
2021-08-06,23.675521850585938
2021-08-09,23.741201400756836
2021-08-10,23.78499412536621
2021-08-11,23.96745491027832
2021-08-12,23.91636848449707
2021-08-13,24.05503273010254
2021-08-16,23.9820499420166
2021-08-17,23.69011688232422
2021-08-18,23.631732940673828
2021-08-19,23.339801788330078
2021-08-20,23.40548324584961
2021-08-23,23.536853790283203
2021-08-24,23.653629302978516
2021-08-25,23.697418212890625
2021-08-26,23.45657730102539
2021-08-27,23.682817459106445
2021-08-30,23.646329879760742
2021-08-31,23.646329879760742
2021-09-01,23.77039909362793
2021-09-02,23.843379974365234
2021-09-03,23.86527442932129
2021-09-07,23.63903045654297
2021-09-08,23.580646514892578
2021-09-09,23.441978454589844
2021-09-10,23.361698150634766
2021-09-13,23.617137908935547
2021-09-14,23.500368118286133
2021-09-15,23.609838485717773
2021-09-16,23.42738151550293
2021-09-17,22.989486694335938
2021-09-20,22.493206024169922
2021-09-21,22.617277145385742
2021-09-22,22.814327239990234
2021-09-23,23.06976890563965
2021-09-24,22.773561477661133
2021-09-27,23.011716842651367
2021-09-28,22.706579208374023
2021-09-29,22.67681121826172
2021-09-30,22.63960075378418
2021-10-01,22.75123405456543
2021-10-04,22.810775756835938
2021-10-05,22.847986221313477
2021-10-06,22.81821632385254
2021-10-07,22.892642974853516
2021-10-08,22.974506378173828
2021-10-11,22.922409057617188
2021-10-12,22.996829986572266
2021-10-13,23.130796432495117
2021-10-14,23.301969528198242
2021-10-15,23.40616226196289
2021-10-18,23.35406494140625
2021-10-19,23.48802375793457
2021-10-20,23.59965705871582
2021-10-21,23.458261489868164
2021-10-22,23.55500602722168
2021-10-25,23.55500602722168
2021-10-26,23.532682418823242
2021-10-27,23.44337272644043
2021-10-28,23.49547004699707
2021-10-29,23.242427825927734
2021-11-01,23.458261489868164
2021-11-02,23.287084579467773
2021-11-03,23.316852569580078
2021-11-04,23.175445556640625
2021-11-05,23.272197723388672
2021-11-08,23.287084579467773
2021-11-09,23.264753341674805
2021-11-10,23.10846710205078
2021-11-11,23.182891845703125
2021-11-12,23.205217361450195
2021-11-15,23.16056251525879
2021-11-16,23.056367874145508
2021-11-17,23.0042724609375
2021-11-18,22.922409057617188
2021-11-19,22.69169807434082
2021-11-22,22.781003952026367
2021-11-23,23.0042724609375
2021-11-24,22.974506378173828
2021-11-26,22.30469512939453
2021-11-29,22.483308792114258
2021-11-30,22.215383529663086
2021-12-01,22.155847549438477
2021-12-02,22.45353889465332
2021-12-03,22.43121337890625
2021-12-06,22.71402359008789
2021-12-07,22.937294006347656
2021-12-08,22.98194694519043
2021-12-09,22.840543746948242
2021-12-10,22.967065811157227
2021-12-13,22.750606536865234
2021-12-14,22.77315330505371
2021-12-15,22.946016311645508
2021-12-16,23.051239013671875
2021-12-17,22.878372192382812
2021-12-20,22.788185119628906
2021-12-21,23.051239013671875
2021-12-22,23.20907211303711
2021-12-23,23.314302444458008
2021-12-27,23.45709991455078
2021-12-28,23.517229080200195
2021-12-29,23.50218963623047
2021-12-30,23.434551239013672
2021-12-31,23.434551239013672
2022-01-03,23.60741424560547
2022-01-04,23.787797927856445
2022-01-05,23.66754150390625
2022-01-06,23.675060272216797
2022-01-07,23.990726470947266
2022-01-10,24.080917358398438
2022-01-11,24.411617279052734
2022-01-12,24.62205696105957
2022-01-13,24.697219848632812
2022-01-14,24.77237892150879
2022-01-18,24.68218994140625
2022-01-19,24.68218994140625
2022-01-20,24.47174644470215
2022-01-21,24.246267318725586
2022-01-24,24.103469848632812
2022-01-25,24.156076431274414
2022-01-26,24.013275146484375
2022-01-27,24.0433406829834
2022-01-28,24.035825729370117
2022-01-31,24.126012802124023
2022-02-01,24.41913414001465
2022-02-02,24.591999053955078
2022-02-03,24.486778259277344
2022-02-04,24.55442237854004
2022-02-07,24.614545822143555
2022-02-08,24.817474365234375
2022-02-09,25.050466537475586
2022-02-10,24.982826232910156
2022-02-11,24.862571716308594
2022-02-14,24.667156219482422
2022-02-15,24.749834060668945
2022-02-16,24.90766143798828
2022-02-17,24.667156219482422
2022-02-18,24.60703468322754
2022-02-22,24.21619987487793
2022-02-23,24.13353157043457
2022-02-24,23.547290802001953
2022-02-25,24.231239318847656
2022-02-28,23.862957000732422
2022-03-01,23.49467658996582
2022-03-02,23.802827835083008
2022-03-03,23.524738311767578
2022-03-04,23.0813045501709
2022-03-07,22.5401554107666
2022-03-08,22.74308967590332
2022-03-09,23.28423500061035
2022-03-10,23.254175186157227
2022-03-11,23.013660430908203
2022-03-14,22.946016311645508
2022-03-15,23.05875587463379
2022-03-16,23.547290802001953
2022-03-17,23.84040641784668
2022-03-18,23.960660934448242
2022-03-21,23.998241424560547
2022-03-22,24.171104431152344
2022-03-23,23.923080444335938
2022-03-24,23.964900970458984
2022-03-25,24.09415626525879
2022-03-28,23.964900970458984
2022-03-29,24.238609313964844
2022-03-30,24.33745002746582
2022-03-31,24.147375106811523
2022-04-01,24.329843521118164
2022-04-04,24.26141929626465
2022-04-05,24.040929794311523
2022-04-06,23.934484481811523
2022-04-07,23.904077529907227
2022-04-08,24.00291633605957
2022-04-11,23.858457565307617
2022-04-12,23.75201416015625
2022-04-13,24.048532485961914
