Date,Close
2014-11-10,45.222312927246094
2014-11-11,44.948638916015625
2014-11-12,44.2188720703125
2014-11-13,43.9451904296875
2014-11-14,43.52556228637695
2014-11-17,43.88437271118164
2014-11-18,43.90869140625
2014-11-19,44.06681823730469
2014-11-20,44.194515228271484
2014-11-21,44.54727554321289
2014-11-24,44.42561721801758
2014-11-25,44.53599166870117
2014-11-26,44.47468185424805
2014-11-28,44.48696517944336
2014-12-01,44.321380615234375
2014-12-02,44.66476058959961
2014-12-03,44.50535202026367
2014-12-04,44.603458404541016
2014-12-05,44.241668701171875
2014-12-08,44.36430358886719
2014-12-09,44.46242141723633
2014-12-10,44.07610321044922
2014-12-11,44.98976516723633
2014-12-12,44.591190338134766
2014-12-15,44.13742446899414
2014-12-16,44.02093505859375
2014-12-17,45.35768127441406
2014-12-18,46.191619873046875
2014-12-19,46.23454666137695
2014-12-22,46.91518020629883
2014-12-23,47.15432357788086
2014-12-24,48.06184005737305
2014-12-26,48.61371994018555
2014-12-29,49.19626235961914
2014-12-30,48.01279830932617
2014-12-31,47.15432357788086
2015-01-02,47.51610565185547
2015-01-05,46.93970489501953
2015-01-06,46.70057678222656
2015-01-07,46.890663146972656
2015-01-08,47.44252395629883
2015-01-09,46.90904998779297
2015-01-12,46.90904998779297
2015-01-13,46.872249603271484
2015-01-14,46.878395080566406
2015-01-15,47.31987380981445
2015-01-16,47.681671142578125
2015-01-20,48.055721282958984
2015-01-21,48.60758590698242
2015-01-22,48.27032470703125
2015-01-23,48.49720001220703
2015-01-26,48.39908981323242
2015-01-27,48.42974853515625
2015-01-28,47.736846923828125
2015-01-29,48.52788543701172
2015-01-30,47.148197174072266
2015-02-02,47.65713882446289
2015-02-03,48.184478759765625
2015-02-04,47.60195541381836
2015-02-05,48.25193405151367
2015-02-06,46.424617767333984
2015-02-09,46.13031005859375
2015-02-10,47.00715255737305
2015-02-11,45.44965744018555
2015-02-12,45.204376220703125
2015-02-13,44.70768356323242
2015-02-17,44.87324905395508
2015-02-18,45.78690719604492
2015-02-19,45.24730682373047
2015-02-20,45.36994171142578
2015-02-23,45.31474685668945
2015-02-24,45.412864685058594
2015-02-25,44.978607177734375
2015-02-26,44.508480072021484
2015-02-27,44.595069885253906
2015-03-02,43.50014877319336
2015-03-03,43.9022331237793
2015-03-04,43.67955017089844
2015-03-05,44.03213119506836
2015-03-06,43.04237365722656
2015-03-09,43.03620529174805
2015-03-10,42.84443283081055
2015-03-11,42.528926849365234
2015-03-12,43.190853118896484
2015-03-13,42.658851623535156
2015-03-16,43.289817810058594
2015-03-17,43.296024322509766
2015-03-18,44.48991012573242
2015-03-19,44.291961669921875
2015-03-20,44.65693283081055
2015-03-23,44.663116455078125
2015-03-24,44.205345153808594
2015-03-25,43.7352180480957
2015-03-26,43.52489471435547
2015-03-27,43.54344177246094
2015-03-30,44.007408142089844
2015-03-31,43.84036636352539
2015-04-01,44.23628616333008
2015-04-02,44.27957534790039
2015-04-06,44.978607177734375
2015-04-07,44.508480072021484
2015-04-08,44.3847541809082
2015-04-09,44.14967727661133
2015-04-10,44.477535247802734
2015-04-13,43.976470947265625
2015-04-14,44.31052017211914
2015-04-15,44.79921340942383
2015-04-16,44.415679931640625
2015-04-17,44.21154022216797
2015-04-20,45.00334167480469
2015-04-21,44.595069885253906
2015-04-22,44.86106872558594
2015-04-23,45.281715393066406
2015-04-24,45.49205017089844
2015-04-27,44.89199447631836
2015-04-28,44.997161865234375
2015-04-29,44.72498321533203
2015-04-30,44.341434478759766
2015-05-01,44.35382843017578
2015-05-04,44.39093780517578
2015-05-05,43.809452056884766
2015-05-06,43.74139404296875
2015-05-07,43.877498626708984
2015-05-08,44.409488677978516
2015-05-11,43.92698287963867
2015-05-12,43.976470947265625
2015-05-13,43.85892868041992
2015-05-14,44.291961669921875
2015-05-15,44.65693283081055
2015-05-18,44.70024490356445
2015-05-19,44.65693283081055
2015-05-20,44.471343994140625
2015-05-21,44.5517578125
2015-05-22,44.52085494995117
2015-05-26,44.23628616333008
2015-05-27,44.21630859375
2015-05-28,44.303707122802734
2015-05-29,44.022796630859375
2015-06-01,44.01030731201172
2015-06-02,43.44222640991211
2015-06-03,42.718074798583984
2015-06-04,42.3747444152832
2015-06-05,41.91278839111328
2015-06-08,41.78169250488281
2015-06-09,41.71927261352539
2015-06-10,41.73175048828125
2015-06-11,41.99394989013672
2015-06-12,41.70054626464844
2015-06-15,41.88780975341797
2015-06-16,42.05638122558594
2015-06-17,42.44965362548828
2015-06-18,42.98027420043945
2015-06-19,42.48086929321289
2015-06-22,42.6119499206543
2015-06-23,42.17497253417969
2015-06-24,42.23115539550781
2015-06-25,41.850364685058594
2015-06-26,41.99394989013672
2015-06-29,42.00643539428711
2015-06-30,41.7442512512207
2015-07-01,41.86909103393555
2015-07-02,42.38722229003906
2015-07-06,42.35600662231445
2015-07-07,43.27991485595703
2015-07-08,43.34234619140625
2015-07-09,42.85542678833008
2015-07-10,43.048946380615234
2015-07-13,43.13007354736328
2015-07-14,43.19875717163086
2015-07-15,43.39852523803711
2015-07-16,43.81053924560547
2015-07-17,43.47967529296875
2015-07-20,43.25494384765625
2015-07-21,42.93033218383789
2015-07-22,42.905357360839844
2015-07-23,42.59323501586914
2015-07-24,42.817955017089844
2015-07-27,43.16130447387695
2015-07-28,43.779335021972656
2015-07-29,44.10394287109375
2015-07-30,44.3536491394043
2015-07-31,44.75941467285156
2015-08-03,44.77189636230469
2015-08-04,43.85422897338867
2015-08-05,44.42231369018555
2015-08-06,44.52843475341797
2015-08-07,45.15892791748047
2015-08-10,45.1651725769043
2015-08-11,45.37118911743164
2015-08-12,46.501102447509766
2015-08-13,46.77577590942383
2015-08-14,47.05044937133789
2015-08-17,47.581058502197266
2015-08-18,47.49991989135742
2015-08-19,47.531124114990234
2015-08-20,47.26893615722656
2015-08-21,47.069183349609375
2015-08-24,45.17143249511719
2015-08-25,43.84176254272461
2015-08-26,44.49576187133789
2015-08-27,44.86751174926758
2015-08-28,44.754093170166016
2015-08-31,43.947601318359375
2015-09-01,42.718955993652344
2015-09-02,42.90169143676758
2015-09-03,42.90169143676758
2015-09-04,42.35980987548828
2015-09-08,43.29861831665039
2015-09-09,42.8953857421875
2015-09-10,42.3850212097168
2015-09-11,42.693756103515625
2015-09-14,42.914268493652344
2015-09-15,42.8953857421875
2015-09-16,43.3175163269043
2015-09-17,43.76487731933594
2015-09-18,43.47504806518555
2015-09-21,43.676673889160156
2015-09-22,43.52545928955078
2015-09-23,43.61366271972656
2015-09-24,43.739688873291016
2015-09-25,44.14292907714844
2015-09-28,43.7459831237793
2015-09-29,43.65776443481445
2015-09-30,44.34455108642578
2015-10-01,43.575862884521484
2015-10-02,43.695579528808594
2015-10-05,44.30674743652344
2015-10-06,43.96650314331055
2015-10-07,43.96650314331055
2015-10-08,44.55247116088867
2015-10-09,44.7477912902832
2015-10-12,45.365272521972656
2015-10-13,45.3022575378418
2015-10-14,45.421966552734375
2015-10-15,45.86932373046875
2015-10-16,46.08354187011719
2015-10-19,46.22845458984375
2015-10-20,46.430091857910156
2015-10-21,46.575016021728516
2015-10-22,46.934146881103516
2015-10-23,46.04574203491211
2015-10-26,45.894527435302734
2015-10-27,45.59210205078125
2015-10-28,45.062828063964844
2015-10-29,44.65958786010742
2015-10-30,45.006134033203125
2015-11-02,44.56508255004883
2015-11-03,44.55247116088867
2015-11-04,44.464263916015625
2015-11-05,44.25634002685547
2015-11-06,42.750465393066406
2015-11-09,42.67485046386719
2015-11-10,42.718955993652344
2015-11-11,43.0402946472168
2015-11-12,42.78827667236328
2015-11-13,42.970977783203125
2015-11-16,43.63887405395508
2015-11-17,43.033992767333984
2015-11-18,43.14740753173828
2015-11-19,43.36164093017578
2015-11-20,43.47504806518555
2015-11-23,42.98402786254883
2015-11-24,42.9204216003418
2015-11-25,42.75505828857422
2015-11-27,42.850460052490234
2015-11-30,42.850460052490234
2015-12-01,42.87589645385742
2015-12-02,42.06812286376953
2015-12-03,41.45115661621094
2015-12-04,42.360694885253906
2015-12-07,42.06812286376953
2015-12-08,41.92181396484375
2015-12-09,42.09992218017578
2015-12-10,41.47023010253906
2015-12-11,41.27305221557617
2015-12-14,41.59743881225586
2015-12-15,42.0744743347168
2015-12-16,42.97765350341797
2015-12-17,42.95857238769531
2015-12-18,42.551513671875
2015-12-21,42.33526611328125
2015-12-22,42.70416259765625
2015-12-23,43.30204772949219
2015-12-24,43.1048583984375
2015-12-28,43.1621208190918
2015-12-29,43.65822982788086
2015-12-30,43.683658599853516
2015-12-31,43.02218246459961
2016-01-04,42.9140510559082
2016-01-05,43.2829704284668
2016-01-06,43.55009841918945
2016-01-07,43.57553482055664
2016-01-08,44.217952728271484
2016-01-11,44.14798355102539
2016-01-12,43.82360076904297
2016-01-13,43.89992904663086
2016-01-14,44.313350677490234
2016-01-15,43.810882568359375
2016-01-19,44.45964050292969
2016-01-20,43.71546936035156
2016-01-21,43.56281661987305
2016-01-22,44.37060546875
2016-01-25,44.24338150024414
2016-01-26,44.34516525268555
2016-01-27,44.33879852294922
2016-01-28,45.12113571166992
2016-01-29,45.90346908569336
2016-02-01,44.63774108886719
2016-02-02,44.45329666137695
2016-02-03,44.47871780395508
2016-02-04,44.79674530029297
2016-02-05,45.19746017456055
2016-02-08,44.19886016845703
2016-02-09,44.79674530029297
2016-02-10,44.70769119262695
2016-02-11,44.02077102661133
2016-02-12,43.84904479980469
2016-02-16,43.98262405395508
2016-02-17,44.37696075439453
2016-02-18,44.364234924316406
2016-02-19,44.179779052734375
2016-02-22,44.99393081665039
2016-02-23,45.08297348022461
2016-02-24,45.29923629760742
2016-02-25,45.68722152709961
2016-02-26,44.535980224609375
2016-02-29,44.47236251831055
2016-03-01,44.49143981933594
2016-03-02,44.18305206298828
2016-03-03,44.966880798339844
2016-03-04,45.37164306640625
2016-03-07,45.75712203979492
2016-03-08,46.078369140625
2016-03-09,46.32250213623047
2016-03-10,45.99483871459961
2016-03-11,46.399600982666016
2016-03-14,46.47669982910156
2016-03-15,46.894317626953125
2016-03-16,47.26051330566406
2016-03-17,47.89658737182617
2016-03-18,47.19628143310547
2016-03-21,47.30550003051758
2016-03-22,46.87503433227539
2016-03-23,47.22840118408203
2016-03-24,47.17057800292969
2016-03-28,46.99711608886719
2016-03-29,47.954402923583984
2016-03-30,48.025081634521484
2016-03-31,48.26279067993164
2016-04-01,48.436248779296875
2016-04-04,47.91585922241211
2016-04-05,46.932865142822266
2016-04-06,46.740089416503906
2016-04-07,46.8814697265625
2016-04-08,46.926429748535156
2016-04-11,46.81721878051758
2016-04-12,47.04208755493164
2016-04-13,46.77223587036133
2016-04-14,46.70799255371094
2016-04-15,46.932865142822266
2016-04-18,46.81721878051758
2016-04-19,46.78508758544922
2016-04-20,45.66718292236328
2016-04-21,44.65848922729492
2016-04-22,45.01185989379883
2016-04-25,45.1017951965332
2016-04-26,44.9090690612793
2016-04-27,45.455169677734375
2016-04-28,45.63505554199219
2016-04-29,45.91775131225586
2016-05-02,46.32250213623047
2016-05-03,46.219703674316406
2016-05-04,46.75939178466797
2016-05-05,46.2518310546875
2016-05-06,45.78925323486328
2016-05-09,45.92416000366211
2016-05-10,45.94987106323242
2016-05-11,46.078369140625
2016-05-12,46.438140869140625
2016-05-13,46.316078186035156
2016-05-16,46.399600982666016
2016-05-17,45.66718292236328
2016-05-18,44.72274398803711
2016-05-19,45.5386848449707
2016-05-20,45.60293960571289
2016-05-23,45.06325912475586
2016-05-24,45.474430084228516
2016-05-25,45.57722091674805
2016-05-26,45.98198318481445
2016-05-27,46.00768280029297
2016-05-31,46.41887283325195
2016-06-01,46.50321960449219
2016-06-02,46.379947662353516
2016-06-03,47.34012985229492
2016-06-06,47.21036148071289
2016-06-07,47.03519058227539
2016-06-08,47.327144622802734
2016-06-09,47.83966064453125
2016-06-10,47.58663558959961
2016-06-13,47.612586975097656
2016-06-14,47.794254302978516
2016-06-15,47.80074691772461
2016-06-16,47.936973571777344
2016-06-17,48.086204528808594
2016-06-20,48.24189758300781
2016-06-21,48.23541259765625
2016-06-22,47.872108459472656
2016-06-23,47.97591018676758
2016-06-24,48.118621826171875
2016-06-27,48.624656677246094
2016-06-28,49.59132385253906
2016-06-29,49.571861267089844
2016-06-30,50.55796813964844
2016-07-01,50.512569427490234
2016-07-05,50.89533233642578
2016-07-06,51.20023727416992
2016-07-07,50.25954818725586
2016-07-08,50.72663116455078
2016-07-11,50.70069885253906
2016-07-12,50.22062301635742
2016-07-13,50.45417022705078
2016-07-14,50.04544448852539
2016-07-15,50.29844665527344
2016-07-18,50.48661422729492
2016-07-19,50.49309158325195
2016-07-20,50.149253845214844
2016-07-21,50.34389114379883
2016-07-22,50.93423843383789
2016-07-25,50.99912643432617
2016-07-26,50.29844665527344
2016-07-27,49.64322280883789
2016-07-28,49.915714263916016
2016-07-29,50.616371154785156
2016-08-01,50.33091735839844
2016-08-02,50.194664001464844
2016-08-03,49.792442321777344
2016-08-04,49.57833480834961
2016-08-05,48.897151947021484
2016-08-08,48.65060806274414
2016-08-09,48.481929779052734
2016-08-10,48.6635856628418
2016-08-11,48.91661071777344
2016-08-12,49.27992248535156
2016-08-15,48.657108306884766
2016-08-16,48.449501037597656
2016-08-17,49.727569580078125
2016-08-18,49.86381912231445
2016-08-19,49.176109313964844
2016-08-22,49.487525939941406
2016-08-23,49.19558334350586
2016-08-24,49.38371658325195
2016-08-25,49.4615592956543
2016-08-26,48.48841857910156
2016-08-29,49.104732513427734
2016-08-30,48.624656677246094
2016-08-31,48.56572341918945
2016-09-01,48.500240325927734
2016-09-02,48.952117919921875
2016-09-06,49.44325637817383
2016-09-07,49.37122344970703
2016-09-08,49.44981384277344
2016-09-09,47.47862243652344
2016-09-12,48.49369430541992
2016-09-13,48.146602630615234
2016-09-14,48.32342529296875
2016-09-15,48.75564956665039
2016-09-16,49.155113220214844
2016-09-19,49.70521545410156
2016-09-20,49.52839660644531
2016-09-21,50.26186752319336
2016-09-22,50.45175552368164
2016-09-23,50.43212127685547
2016-09-26,50.16364288330078
2016-09-27,49.62662887573242
2016-09-28,49.665924072265625
2016-09-29,48.952117919921875
2016-09-30,48.63776779174805
2016-10-03,47.989444732666016
2016-10-04,47.249412536621094
2016-10-05,47.072593688964844
2016-10-06,47.09225845336914
2016-10-07,46.82374954223633
2016-10-10,47.29526138305664
2016-10-11,46.948184967041016
2016-10-12,47.255977630615234
2016-10-13,48.009090423583984
2016-10-14,47.66199493408203
2016-10-17,47.694732666015625
2016-10-18,48.04836654663086
2016-10-19,47.9435920715332
2016-10-20,47.87810516357422
2016-10-21,47.7012939453125
2016-10-24,47.8846549987793
2016-10-25,48.068016052246094
2016-10-26,48.34961700439453
2016-10-27,48.00254440307617
2016-10-28,48.12696075439453
2016-10-31,49.24679946899414
2016-11-01,48.76219177246094
2016-11-02,48.526432037353516
2016-11-03,48.69016647338867
2016-11-04,48.32342529296875
2016-11-07,48.93245315551758
2016-11-08,49.44325637817383
2016-11-09,47.95014572143555
2016-11-10,46.581451416015625
2016-11-11,46.33914566040039
2016-11-14,45.83488845825195
2016-11-15,46.65348815917969
2016-11-16,46.529056549072266
2016-11-17,46.515960693359375
2016-11-18,46.59455108642578
2016-11-21,47.314903259277344
2016-11-22,47.93049621582031
2016-11-23,47.72093963623047
2016-11-25,48.42821502685547
2016-11-28,49.2271614074707
2016-11-29,49.84273910522461
2016-11-30,48.44151306152344
2016-12-01,48.08457565307617
2016-12-02,48.76537322998047
2016-12-05,48.567100524902344
2016-12-06,48.05815124511719
2016-12-07,48.58031463623047
2016-12-08,48.58031463623047
2016-12-09,49.26110076904297
2016-12-12,49.87577819824219
2016-12-13,50.19964599609375
2016-12-14,48.99011993408203
2016-12-15,49.28753662109375
2016-12-16,50.146785736083984
2016-12-19,50.56980514526367
2016-12-20,50.56980514526367
2016-12-21,50.391334533691406
2016-12-22,50.64909362792969
2016-12-23,50.72843551635742
2016-12-27,50.675537109375
2016-12-28,50.4508171081543
2016-12-29,50.88705825805664
2016-12-30,50.622676849365234
2017-01-03,50.39793395996094
2017-01-04,50.35165786743164
2017-01-05,50.41777420043945
2017-01-06,50.827579498291016
2017-01-09,50.04762268066406
2017-01-10,49.85597610473633
2017-01-11,49.98815155029297
2017-01-12,49.75681686401367
2017-01-13,49.71055221557617
2017-01-17,50.36488342285156
2017-01-18,50.345054626464844
2017-01-19,49.98155975341797
2017-01-20,50.09389114379883
2017-01-23,49.955101013183594
2017-01-24,49.88240051269531
2017-01-25,50.107120513916016
2017-01-26,50.02779006958008
2017-01-27,49.915443420410156
2017-01-30,49.74359130859375
2017-01-31,50.41777420043945
2017-02-01,47.4897346496582
2017-02-02,47.37736892700195
2017-02-03,47.39059066772461
2017-02-06,47.72768783569336
2017-02-07,47.820213317871094
2017-02-08,48.47454833984375
2017-02-09,47.68802261352539
2017-02-10,48.49439239501953
2017-02-13,48.73232650756836
2017-02-14,48.32915496826172
2017-02-15,47.84004211425781
2017-02-16,48.43490219116211
2017-02-17,48.758785247802734
2017-02-21,49.41312789916992
2017-02-22,49.80306625366211
2017-02-23,50.33845520019531
2017-02-24,50.89365768432617
2017-02-27,50.80772399902344
2017-02-28,51.31665802001953
2017-03-01,50.8928337097168
2017-03-02,51.540279388427734
2017-03-03,51.09975051879883
2017-03-06,50.886165618896484
2017-03-07,50.80607223510742
2017-03-08,50.14531707763672
2017-03-09,49.99179458618164
2017-03-10,50.50572967529297
2017-03-13,50.78606414794922
2017-03-14,50.94622802734375
2017-03-15,51.96073913574219
2017-03-16,51.25994873046875
2017-03-17,51.47352981567383
2017-03-20,51.27995681762695
2017-03-21,52.2010612487793
2017-03-22,52.49471664428711
2017-03-23,52.23440933227539
2017-03-24,52.23440933227539
2017-03-27,52.00748825073242
2017-03-28,52.10092544555664
2017-03-29,51.84062576293945
2017-03-30,51.667091369628906
2017-03-31,51.77388000488281
2017-04-03,51.887325286865234
2017-04-04,51.807247161865234
2017-04-05,52.0341682434082
2017-04-06,52.2010612487793
2017-04-07,51.7872200012207
2017-04-10,52.00080871582031
2017-04-11,51.71380615234375
2017-04-12,52.014137268066406
2017-04-13,51.747154235839844
2017-04-17,52.02084732055664
2017-04-18,52.05419921875
2017-04-19,51.620365142822266
2017-04-20,51.633705139160156
2017-04-21,51.75386047363281
2017-04-24,52.10758972167969
2017-04-25,51.86064147949219
2017-04-26,51.72046661376953
2017-04-27,51.853965759277344
2017-04-28,51.6804313659668
2017-05-01,51.353389739990234
2017-05-02,51.540279388427734
2017-05-03,51.10643005371094
2017-05-04,51.59366989135742
2017-05-05,52.21440124511719
2017-05-08,52.41463851928711
2017-05-09,51.71380615234375
2017-05-10,51.88067626953125
2017-05-11,51.800575256347656
2017-05-12,52.014137268066406
2017-05-15,52.040855407714844
2017-05-16,51.53358459472656
2017-05-17,51.71380615234375
2017-05-18,52.27446365356445
2017-05-19,52.45465850830078
2017-05-22,53.195533752441406
2017-05-23,53.20222091674805
2017-05-24,53.58932876586914
2017-05-25,54.04318618774414
2017-05-26,54.083248138427734
2017-05-30,54.07657241821289
2017-05-31,54.416805267333984
2017-06-01,54.84799575805664
2017-06-02,54.70650100708008
2017-06-05,54.356163024902344
2017-06-06,54.10015106201172
2017-06-07,54.207942962646484
2017-06-08,53.675697326660156
2017-06-09,53.412933349609375
2017-06-12,53.53422546386719
2017-06-13,53.47358703613281
2017-06-14,53.89128494262695
2017-06-15,54.019309997558594
2017-06-16,54.37636947631836
2017-06-19,54.14731216430664
2017-06-20,54.032772064208984
2017-06-21,53.33210754394531
2017-06-22,53.17714309692383
2017-06-23,52.81333541870117
2017-06-26,52.98849868774414
2017-06-27,52.48320007324219
2017-06-28,51.91056442260742
2017-06-29,51.91728591918945
2017-06-30,51.627567291259766
2017-07-03,51.27049255371094
2017-07-05,51.068382263183594
2017-07-06,51.01448059082031
2017-07-07,51.0616455078125
2017-07-10,50.93363952636719
2017-07-11,51.22334289550781
2017-07-12,51.59389114379883
2017-07-13,51.277244567871094
2017-07-14,51.57367706298828
2017-07-17,51.620849609375
2017-07-18,51.78255081176758
2017-07-19,51.86336898803711
2017-07-20,51.84315872192383
2017-07-21,52.26089096069336
2017-07-24,51.721893310546875
2017-07-25,51.73537063598633
2017-07-26,51.91056442260742
2017-07-27,51.957706451416016
2017-07-28,51.870121002197266
2017-07-31,51.998111724853516
2017-08-01,52.0789794921875
2017-08-02,52.45626449584961
2017-08-03,52.82007598876953
2017-08-04,52.60448455810547
2017-08-07,52.4966926574707
2017-08-08,52.52362060546875
2017-08-09,52.442787170410156
2017-08-10,52.42931365966797
2017-08-11,52.139617919921875
2017-08-14,52.334991455078125
2017-08-15,52.48320007324219
2017-08-16,52.712276458740234
2017-08-17,52.631431579589844
2017-08-18,53.01545715332031
2017-08-21,53.049129486083984
2017-08-22,53.2041015625
2017-08-23,53.372520446777344
2017-08-24,53.5274772644043
2017-08-25,53.951934814453125
2017-08-28,53.992347717285156
2017-08-29,54.059722900390625
2017-08-30,53.60744094848633
2017-08-31,53.57343292236328
2017-09-01,53.274173736572266
2017-09-05,53.1789436340332
2017-09-06,53.04293441772461
2017-09-07,53.21977233886719
2017-09-08,53.893089294433594
2017-09-11,54.355567932128906
2017-09-12,53.17217254638672
2017-09-13,53.09734344482422
2017-09-14,53.84547424316406
2017-09-15,54.069923400878906
2017-09-18,53.42382049560547
2017-09-19,53.274173736572266
2017-09-20,52.791290283203125
2017-09-21,52.57365798950195
2017-09-22,52.396793365478516
2017-09-25,53.06333541870117
2017-09-26,53.19257354736328
2017-09-27,52.21998977661133
2017-09-28,52.390010833740234
2017-09-29,52.321990966796875
2017-10-02,52.19277572631836
2017-10-03,51.65547180175781
2017-10-04,52.281185150146484
2017-10-05,52.24039840698242
2017-10-06,52.24039840698242
2017-10-09,52.1247673034668
2017-10-10,52.872894287109375
2017-10-11,53.056522369384766
2017-10-12,53.47822189331055
2017-10-13,53.47142791748047
2017-10-16,53.75025939941406
2017-10-17,53.7026481628418
2017-10-18,53.64825439453125
2017-10-19,54.3759880065918
2017-10-20,54.40999221801758
2017-10-23,54.66844940185547
2017-10-24,54.648040771484375
2017-10-25,54.192359924316406
2017-10-26,54.688838958740234
2017-10-27,54.756866455078125
2017-10-30,55.416568756103516
2017-10-31,55.185333251953125
2017-11-01,54.743255615234375
2017-11-02,54.98128890991211
2017-11-03,54.86568832397461
2017-11-06,54.790863037109375
2017-11-07,55.35536575317383
2017-11-08,55.008506774902344
2017-11-09,55.25333023071289
2017-11-10,54.960880279541016
2017-11-13,55.66822052001953
2017-11-14,56.341552734375
2017-11-15,55.92668151855469
2017-11-16,55.74302673339844
2017-11-17,55.30775451660156
2017-11-20,55.19211959838867
2017-11-21,55.34176254272461
2017-11-22,55.879058837890625
2017-11-24,55.91305160522461
2017-11-27,56.423152923583984
2017-11-28,57.08967590332031
2017-11-29,57.130496978759766
2017-11-30,57.74826431274414
2017-12-01,57.363868713378906
2017-12-04,57.35015106201172
2017-12-05,57.05498123168945
2017-12-06,57.33641052246094
2017-12-07,57.43939971923828
2017-12-08,57.57664108276367
2017-12-11,57.755123138427734
2017-12-12,57.26777648925781
2017-12-13,57.73452377319336
2017-12-14,57.91986846923828
2017-12-15,58.283653259277344
2017-12-18,56.80099868774414
2017-12-19,55.83317565917969
2017-12-20,55.318336486816406
2017-12-21,55.3595085144043
2017-12-22,55.215362548828125
2017-12-26,55.1398811340332
2017-12-27,55.36638641357422
2017-12-28,55.64781951904297
2017-12-29,55.64096450805664
2018-01-02,55.10553741455078
2018-01-03,52.98451614379883
2018-01-04,52.7374153137207
2018-01-05,52.74428176879883
2018-01-08,53.55425262451172
2018-01-09,52.99825668334961
2018-01-10,52.311832427978516
2018-01-11,52.311832427978516
2018-01-12,52.12652587890625
2018-01-16,51.666603088378906
2018-01-17,51.8244743347168
2018-01-18,51.40576934814453
2018-01-19,51.474403381347656
2018-01-22,51.40576934814453
2018-01-23,51.9686279296875
2018-01-24,51.86565017700195
2018-01-25,52.64133071899414
2018-01-26,51.8244743347168
2018-01-29,51.54304122924805
2018-01-30,51.700927734375
2018-01-31,52.46971130371094
2018-02-01,52.09905242919922
2018-02-02,51.94804382324219
2018-02-05,51.26848220825195
2018-02-06,50.87035369873047
2018-02-07,50.630123138427734
2018-02-08,50.32122802734375
2018-02-09,51.055702209472656
2018-02-12,51.65974044799805
2018-02-13,51.52932357788086
2018-02-14,51.02824020385742
2018-02-15,51.76957321166992
2018-02-16,52.03040313720703
2018-02-20,51.30967330932617
2018-02-21,50.47910690307617
2018-02-22,50.50655746459961
2018-02-23,51.83820343017578
2018-02-26,52.16082763671875
2018-02-27,50.973323822021484
2018-02-28,50.84290313720703
2018-03-01,50.22850036621094
2018-03-02,50.3326301574707
2018-03-05,51.16572952270508
2018-03-06,50.624210357666016
2018-03-07,50.603389739990234
2018-03-08,50.56174087524414
2018-03-09,50.589515686035156
2018-03-12,50.65894317626953
2018-03-13,50.67975616455078
2018-03-14,51.04075241088867
2018-03-15,49.45789337158203
2018-03-16,49.020530700683594
2018-03-19,48.00693893432617
2018-03-20,47.520938873291016
2018-03-21,46.9586067199707
2018-03-22,47.118289947509766
2018-03-23,46.722572326660156
2018-03-26,47.27796936035156
2018-03-27,48.05552291870117
2018-03-28,47.0627555847168
2018-03-29,46.81282043457031
2018-04-02,46.57678985595703
2018-04-03,46.7433967590332
2018-04-04,46.479576110839844
2018-04-05,46.750335693359375
2018-04-06,45.97279739379883
2018-04-09,46.076927185058594
2018-04-10,45.47293472290039
2018-04-11,45.04250717163086
2018-04-12,44.48016357421875
2018-04-13,44.38991928100586
2018-04-16,44.93838882446289
2018-04-17,45.6048469543457
2018-04-18,45.86865234375
2018-04-19,45.8617057800293
2018-04-20,45.35490798950195
2018-04-23,45.049442291259766
2018-04-24,44.973079681396484
2018-04-25,44.986961364746094
2018-04-26,45.125816345214844
2018-04-27,46.06304931640625
2018-04-30,46.208831787109375
2018-05-01,46.007503509521484
2018-05-02,45.95195770263672
2018-05-03,45.493751525878906
2018-05-04,45.521522521972656
2018-05-07,45.18135452270508
2018-05-08,43.83452606201172
2018-05-09,43.50823211669922
2018-05-10,44.473228454589844
2018-05-11,44.91754150390625
2018-05-14,44.59124755859375
2018-05-15,44.79257583618164
2018-05-16,44.27189636230469
2018-05-17,44.20941162109375
2018-05-18,43.93865966796875
2018-05-21,44.23719024658203
2018-05-22,44.30661392211914
2018-05-23,44.36907958984375
2018-05-24,44.43156433105469
2018-05-25,44.54958724975586
2018-05-29,44.6676139831543
2018-05-30,44.79257583618164
2018-05-31,45.147769927978516
2018-06-01,44.56399917602539
2018-06-04,44.057586669921875
2018-06-05,44.149017333984375
2018-06-06,43.43159866333008
2018-06-07,43.881744384765625
2018-06-08,44.029449462890625
2018-06-11,44.45848846435547
2018-06-12,45.64011001586914
2018-06-13,45.2321662902832
2018-06-14,46.083213806152344
2018-06-15,46.638851165771484
2018-06-18,46.42082977294922
2018-06-19,47.08198165893555
2018-06-20,46.723270416259766
2018-06-21,46.842830657958984
2018-06-22,47.08198165893555
2018-06-25,47.74311065673828
2018-06-26,47.50397872924805
2018-06-27,47.8486213684082
2018-06-28,48.158084869384766
2018-06-29,47.95412063598633
2018-07-02,48.144012451171875
2018-07-03,48.7489013671875
2018-07-05,49.05134201049805
2018-07-06,49.24827194213867
2018-07-09,47.8837776184082
2018-07-10,48.58713912963867
2018-07-11,48.92472839355469
2018-07-12,49.27641296386719
2018-07-13,49.2271728515625
2018-07-16,49.14979934692383
2018-07-17,49.501495361328125
2018-07-18,49.199039459228516
2018-07-19,50.640907287597656
2018-07-20,50.12744140625
2018-07-23,49.93051528930664
2018-07-24,49.87425994873047
2018-07-25,49.95864486694336
