Date,Close
2022-08-04,70.3890380859375
2022-08-05,70.22928619384766
2022-08-08,70.3586196899414
2022-08-09,69.96311950683594
2022-08-10,70.73885345458984
2022-08-11,70.4879150390625
2022-08-12,71.03548431396484
2022-08-15,71.02790832519531
2022-08-16,70.73126983642578
2022-08-17,70.21408081054688
2022-08-18,70.4118423461914
2022-08-19,69.84902954101562
2022-08-22,69.21775817871094
2022-08-23,69.4155044555664
2022-08-24,69.61326599121094
2022-08-25,70.00113677978516
2022-08-26,69.17973327636719
2022-08-29,69.01241302490234
2022-08-30,68.6397705078125
2022-08-31,68.33551788330078
2022-09-01,68.70999145507812
2022-09-02,68.6946792602539
2022-09-06,68.57239532470703
2022-09-07,69.2524642944336
2022-09-08,69.58868408203125
2022-09-09,69.72624206542969
2022-09-12,69.8485336303711
2022-09-13,68.5342025756836
2022-09-14,68.66410827636719
2022-09-15,68.29733276367188
2022-09-16,68.50364685058594
2022-09-19,68.8627700805664
2022-09-20,68.3890151977539
2022-09-21,68.22090148925781
2022-09-22,67.88468933105469
2022-09-23,67.28866577148438
2022-09-26,66.662109375
2022-09-27,66.55513000488281
2022-09-28,67.456787109375
2022-09-29,67.1358642578125
2022-09-30,66.74616241455078
2022-10-03,67.62167358398438
2022-10-04,68.4357681274414
2022-10-05,68.27445983886719
2022-10-06,68.1054916381836
2022-10-07,67.54486083984375
2022-10-10,66.83062744140625
2022-10-11,67.09174346923828
2022-10-12,67.19158935546875
2022-10-13,67.36820983886719
2022-10-14,67.1224594116211
2022-10-17,67.8750991821289
2022-10-18,68.15925598144531
2022-10-19,67.72917938232422
2022-10-20,67.51414489746094
2022-10-21,68.00566101074219
2022-10-24,68.16694641113281
2022-10-25,68.61236572265625
2022-10-26,68.7506103515625
2022-10-27,69.09619140625
2022-10-28,69.44950866699219
2022-10-31,68.65845489501953
2022-11-01,68.86668395996094
2022-11-02,68.38851165771484
2022-11-03,68.2188491821289
2022-11-04,68.44248962402344
2022-11-07,68.6121826171875
2022-11-08,68.5736083984375
2022-11-09,67.97972869873047
2022-11-10,69.56083679199219
2022-11-11,69.61481475830078
2022-11-14,69.12891387939453
2022-11-15,69.69965362548828
2022-11-16,69.53771209716797
2022-11-17,69.30632019042969
2022-11-18,69.42200469970703
2022-11-21,69.42200469970703
2022-11-22,69.8307876586914
2022-11-23,70.10075378417969
2022-11-25,69.9696044921875
2022-11-28,69.36029052734375
2022-11-29,69.69197082519531
2022-11-30,70.54036712646484
2022-12-01,70.56361389160156
2022-12-02,70.42410278320312
2022-12-05,69.97452545166016
2022-12-06,69.75753784179688
2022-12-07,70.01329803466797
2022-12-08,70.0443115234375
2022-12-09,70.03655242919922
2022-12-12,70.2613525390625
2022-12-13,70.9201431274414
2022-12-14,70.58683013916016
2022-12-15,70.23030090332031
2022-12-16,69.9822998046875
2022-12-19,69.80401611328125
2022-12-20,69.7342529296875
2022-12-21,70.16057586669922
2022-12-22,69.74978637695312
2022-12-23,70.0443115234375
2022-12-27,69.4319839477539
2022-12-28,68.65689849853516
2022-12-29,69.56900024414062
2022-12-30,69.58458709716797
2023-01-03,69.6313705444336
2023-01-04,70.27063751220703
2023-01-05,70.11470794677734
2023-01-06,70.8241195678711
2023-01-09,71.05020904541016
2023-01-10,70.94884490966797
2023-01-11,71.3308334350586
2023-01-12,71.63488006591797
2023-01-13,71.6192626953125
2023-01-17,71.54131317138672
2023-01-18,71.53351593017578
2023-01-19,71.24505615234375
2023-01-20,71.26847076416016
2023-01-23,71.30741119384766
2023-01-24,71.3853759765625
2023-01-25,71.43218231201172
2023-01-26,71.61148071289062
2023-01-27,71.47116088867188
2023-01-30,71.19831848144531
2023-01-31,71.63488006591797
2023-02-01,72.2066879272461
2023-02-02,72.4103775024414
2023-02-03,71.93254852294922
2023-02-06,71.66619110107422
2023-02-07,71.86988830566406
2023-02-08,71.7445297241211
2023-02-09,71.3606948852539
2023-02-10,71.133544921875
2023-02-13,71.14920806884766
2023-02-14,71.29804229736328
2023-02-15,71.1727294921875
2023-02-16,70.78105163574219
2023-02-17,70.96119689941406
2023-02-21,70.18571472167969
2023-02-22,70.48336791992188
2023-02-23,71.02388763427734
2023-02-24,70.6792221069336
2023-02-27,71.0317153930664
2023-02-28,70.91421508789062
2023-03-01,70.84335327148438
2023-03-02,70.89846801757812
2023-03-03,71.41804504394531
2023-03-06,71.51251220703125
2023-03-07,71.1031265258789
2023-03-08,70.9614486694336
2023-03-09,70.53633117675781
2023-03-10,70.60720825195312
2023-03-13,70.11122131347656
2023-03-14,70.5521011352539
2023-03-15,70.21356201171875
2023-03-16,70.63080596923828
2023-03-17,70.14270782470703
2023-03-20,70.06399536132812
2023-03-21,70.64656066894531
2023-03-22,70.50484466552734
2023-03-23,70.31591033935547
2023-03-24,70.1899642944336
2023-03-27,70.21356201171875
2023-03-28,70.15059661865234
2023-03-29,70.92206573486328
2023-03-30,71.29206848144531
2023-03-31,71.88252258300781
2023-04-03,71.7558822631836
2023-04-04,71.4947280883789
2023-04-05,71.03571319580078
2023-04-06,71.38390350341797
2023-04-10,71.3997573852539
2023-04-11,71.60552978515625
2023-04-12,71.53428649902344
2023-04-13,71.83502197265625
2023-04-14,71.77963256835938
2023-04-17,71.65299987792969
2023-04-18,71.77171325683594
2023-04-19,71.581787109375
2023-04-20,71.55802917480469
2023-04-21,71.7321548461914
2023-04-24,71.9378890991211
2023-04-25,71.80335998535156
2023-04-26,71.56594848632812
2023-04-27,71.81920623779297
2023-04-28,72.05661010742188
2023-05-01,71.73838806152344
2023-05-02,71.746337890625
2023-05-03,71.73043060302734
2023-05-04,71.50765228271484
2023-05-05,71.85771179199219
2023-05-08,71.71450805664062
2023-05-09,71.63494873046875
2023-05-10,71.93728637695312
2023-05-11,71.77021026611328
2023-05-12,71.59516143798828
2023-05-15,71.62699127197266
2023-05-16,71.26102447509766
2023-05-17,71.44400787353516
2023-05-18,71.53949737548828
2023-05-19,71.57928466796875
2023-05-22,71.87362670898438
2023-05-23,71.611083984375
2023-05-24,71.22123718261719
2023-05-25,71.205322265625
2023-05-26,71.60310363769531
2023-05-30,71.85771179199219
2023-05-31,71.71450805664062
2023-06-01,71.99459838867188
2023-06-02,72.37068176269531
2023-06-05,72.24264526367188
2023-06-06,72.44271850585938
2023-06-07,72.10661315917969
2023-06-08,72.53072357177734
2023-06-09,72.59474182128906
2023-06-12,72.55472564697266
2023-06-13,72.6187515258789
2023-06-14,72.57872009277344
2023-06-15,72.81880950927734
2023-06-16,72.77880096435547
2023-06-20,72.69078063964844
2023-06-21,72.51471710205078
2023-06-22,72.34667205810547
2023-06-23,72.17861938476562
2023-06-26,72.36270141601562
2023-06-27,72.42671203613281
2023-06-28,72.77079010009766
2023-06-29,72.65074920654297
2023-06-30,72.97081756591797
2023-07-03,72.85816192626953
2023-07-05,72.76158142089844
2023-07-06,72.39944458007812
2023-07-07,72.34310150146484
2023-07-10,72.70525360107422
2023-07-11,72.95475769042969
2023-07-12,73.41348266601562
2023-07-13,73.75951385498047
2023-07-14,73.34103393554688
2023-07-17,73.41348266601562
2023-07-18,73.61468505859375
2023-07-19,73.52613830566406
2023-07-20,73.32493591308594
2023-07-21,73.4215087890625
2023-07-24,73.41348266601562
2023-07-25,73.37319946289062
2023-07-26,73.62271118164062
2023-07-27,73.15593719482422
2023-07-28,73.50200653076172
2023-07-31,73.6549072265625
2023-08-01,73.34754943847656
2023-08-02,73.13725280761719
2023-08-03,73.0078353881836
2023-08-04,73.23432159423828
2023-08-07,73.37181091308594
2023-08-08,73.59022521972656
2023-08-09,73.65489959716797
2023-08-10,73.60640716552734
2023-08-11,73.62256622314453
2023-08-14,73.63066101074219
2023-08-15,73.42842864990234
2023-08-16,73.22621154785156
2023-08-17,73.02399444580078
2023-08-18,73.06444549560547
2023-08-21,73.12914276123047
2023-08-22,73.15342712402344
2023-08-23,73.59828186035156
2023-08-24,73.33135223388672
2023-08-25,73.45269012451172
2023-08-28,73.67916870117188
2023-08-29,74.02698516845703
2023-08-30,73.99463653564453
2023-08-31,73.99463653564453
2023-09-01,74.07594299316406
2023-09-05,73.83197021484375
2023-09-06,73.73440551757812
2023-09-07,73.85641479492188
2023-09-08,73.78321838378906
2023-09-11,73.9377212524414
2023-09-12,73.94583892822266
2023-09-13,74.06783294677734
2023-09-14,74.14100646972656
2023-09-15,74.00279235839844
2023-09-18,74.01904296875
2023-09-19,73.84825134277344
2023-09-20,73.83197021484375
2023-09-21,73.51482391357422
2023-09-22,73.59616088867188
2023-09-25,73.51482391357422
2023-09-26,73.3115463256836
2023-09-27,73.21394348144531
2023-09-28,73.53923034667969
2023-09-29,73.43352508544922
2023-10-02,73.24531555175781
2023-10-03,72.65623474121094
2023-10-04,72.95897674560547
2023-10-05,72.99987030029297
2023-10-06,73.09803771972656
2023-10-09,73.50714111328125
2023-10-10,73.51533508300781
2023-10-11,73.47444152832031
2023-10-12,73.13080596923828
2023-10-13,73.0816650390625
2023-10-16,73.08985900878906
2023-10-17,72.7789535522461
2023-10-18,72.42713165283203
2023-10-19,72.27165985107422
2023-10-20,72.35348510742188
2023-10-23,72.60711669921875
2023-10-24,72.87713623046875
2023-10-25,72.62350463867188
2023-10-26,72.77076721191406
2023-10-27,72.62350463867188
2023-10-30,72.70530700683594
2023-10-31,72.81986999511719
2023-11-01,73.24785614013672
2023-11-02,73.87345123291016
2023-11-03,74.53193664550781
2023-11-06,74.26030731201172
2023-11-07,74.17799377441406
2023-11-08,74.30142974853516
2023-11-09,73.93927764892578
2023-11-10,74.22737884521484
2023-11-13,74.20268249511719
2023-11-14,74.76238250732422
2023-11-15,74.62242889404297
2023-11-16,74.70477294921875
2023-11-17,74.81999969482422
2023-11-20,74.66360473632812
2023-11-21,75.05870056152344
2023-11-22,75.0257797241211
2023-11-24,74.99283599853516
2023-11-27,75.00930786132812
2023-11-28,75.08338165283203
2023-11-29,75.56080627441406
2023-11-30,75.49493408203125
2023-12-01,76.04952239990234
2023-12-04,76.01640319824219
2023-12-05,76.00810241699219
2023-12-06,75.99154663085938
2023-12-07,76.08261108398438
2023-12-08,75.92535400390625
2023-12-11,75.99983215332031
2023-12-12,76.19850158691406
2023-12-13,76.91860961914062
2023-12-14,77.26625061035156
2023-12-15,76.97654724121094
2023-12-18,77.06757354736328
2023-12-19,77.41521453857422
2023-12-20,77.29106903076172
2023-12-21,77.56420135498047
2023-12-22,77.42350006103516
2023-12-26,77.58076477050781
2023-12-27,77.99461364746094
2023-12-28,77.66156005859375
2023-12-29,77.50335693359375
2024-01-02,77.27021026611328
2024-01-03,77.128662109375
2024-01-04,76.96212768554688
2024-01-05,77.01209259033203
2024-01-08,77.3951187133789
2024-01-09,77.48670196533203
2024-01-10,77.47004699707031
2024-01-11,77.76980590820312
2024-01-12,77.86973571777344
2024-01-16,77.44505310058594
2024-01-17,77.29518127441406
2024-01-18,77.42839813232422
2024-01-19,77.44505310058594
2024-01-22,77.57828521728516
2024-01-23,77.57828521728516
2024-01-24,77.54498291015625
2024-01-25,77.9529800415039
2024-01-26,77.81974029541016
2024-01-29,78.02790832519531
2024-01-30,77.86973571777344
2024-01-31,77.69487762451172
2024-02-01,78.10518646240234
2024-02-02,77.77862548828125
2024-02-05,77.4520034790039
2024-02-06,77.84558868408203
2024-02-07,77.89583587646484
2024-02-08,77.99630737304688
2024-02-09,78.05492401123047
2024-02-12,77.97120666503906
2024-02-13,77.46038055419922
2024-02-14,77.76184844970703
2024-02-15,77.87910461425781
2024-02-16,77.83722686767578
2024-02-20,77.82884216308594
2024-02-21,77.80371856689453
2024-02-22,78.12194061279297
2024-02-23,78.08846282958984
2024-02-26,77.9544677734375
2024-02-27,77.93771362304688
2024-02-28,78.08846282958984
2024-02-29,78.08007049560547
2024-03-01,78.44236755371094
2024-03-04,78.47605895996094
2024-03-05,78.34968566894531
2024-03-06,78.509765625
2024-03-07,78.65299224853516
2024-03-08,78.5518798828125
2024-03-11,78.56875610351562
2024-03-12,78.59403228759766
2024-03-13,78.60244750976562
2024-03-14,78.28226470947266
2024-03-15,78.50135803222656
2024-03-18,78.52662658691406
2024-03-19,78.77936553955078
2024-03-20,78.93103790283203
2024-03-21,78.8215103149414
2024-03-22,78.64458465576172
2024-03-25,78.61929321289062
2024-03-26,78.509765625
2024-03-27,78.93103790283203
2024-03-28,78.76251983642578
2024-04-01,78.48282623291016
2024-04-02,78.34719848632812
2024-04-03,78.4234848022461
2024-04-04,78.27090454101562
2024-04-05,78.33023834228516
2024-04-08,78.5929946899414
2024-04-09,78.72863006591797
2024-04-10,78.21155548095703
2024-04-11,78.05052947998047
2024-04-12,78.02508544921875
2024-04-15,77.67755126953125
2024-04-16,77.4910888671875
2024-04-17,77.38935852050781
2024-04-18,77.68603515625
2024-04-19,77.7623062133789
2024-04-22,78.1522216796875
2024-04-23,78.27940368652344
2024-04-24,78.27090454101562
2024-04-25,78.09290313720703
2024-04-26,78.25394439697266
2024-04-29,78.60995483398438
2024-04-30,78.05052947998047
2024-05-01,78.46006774902344
2024-05-02,78.88667297363281
2024-05-03,79.15113830566406
2024-05-06,79.29618835449219
2024-05-07,78.83546447753906
2024-05-08,79.03170013427734
2024-05-09,79.05728149414062
2024-05-10,78.89518737792969
2024-05-13,78.92932891845703
2024-05-14,79.02315521240234
2024-05-15,79.35591125488281
2024-05-16,79.19380187988281
2024-05-17,79.14261627197266
2024-05-20,79.28765869140625
2024-05-21,79.25352478027344
2024-05-22,79.13408660888672
2024-05-23,78.86959838867188
2024-05-24,79.15113830566406
2024-05-28,78.90371704101562
2024-05-29,78.67334747314453
2024-05-30,78.86959838867188
2024-05-31,79.13408660888672
2024-06-03,79.36593627929688
2024-06-04,79.29725646972656
2024-06-05,79.59780883789062
2024-06-06,79.45183563232422
2024-06-07,79.28006744384766
2024-06-10,79.3401870727539
2024-06-11,79.5119400024414
2024-06-12,79.68367767333984
2024-06-13,79.81248474121094
2024-06-14,79.40031433105469
2024-06-17,79.45183563232422
2024-06-18,79.6922836303711
2024-06-20,79.72663879394531
2024-06-21,79.73521423339844
2024-06-24,79.7437973022461
2024-06-25,79.82110595703125
2024-06-26,79.70944213867188
2024-06-27,79.76097869873047
2024-06-28,79.60638427734375
2024-07-01,79.56319427490234
2024-07-02,79.8223648071289
2024-07-03,79.98649597167969
2024-07-05,80.2975082397461
2024-07-08,80.09881591796875
2024-07-09,80.06425476074219
2024-07-10,80.31478118896484
2024-07-11,80.4529800415039
2024-07-12,80.6776123046875
2024-07-15,80.70352172851562
2024-07-16,80.85901641845703
2024-07-17,80.8935775756836
2024-07-18,80.70352172851562
2024-07-19,80.7553482055664
2024-07-22,80.9367904663086
2024-07-23,80.97996520996094
2024-07-24,80.7553482055664
2024-07-25,80.8158187866211
2024-07-26,80.91084289550781
2024-07-29,80.83309936523438
2024-07-30,80.90221405029297
2024-07-31,81.17865753173828
2024-08-01,80.93525695800781
2024-08-02,80.74403381347656
2024-08-05,80.19641876220703
2024-08-06,80.50932312011719
2024-08-07,80.65711975097656
2024-08-08,80.99610137939453
2024-08-09,80.97003173828125
2024-08-12,81.09174346923828
2024-08-13,81.30904388427734
2024-08-14,81.50897216796875
2024-08-15,81.5350341796875
2024-08-16,81.79580688476562
2024-08-19,81.94357299804688
2024-08-20,81.82188415527344
2024-08-21,82.05659484863281
2024-08-22,82.01311492919922
2024-08-23,82.25652313232422
2024-08-26,82.1522216796875
2024-08-27,82.160888671875
2024-08-28,82.20435333251953
2024-08-29,82.23043823242188
2024-08-30,82.29997253417969
2024-09-03,82.07249450683594
2024-09-04,82.40496826171875
2024-09-05,82.57996368408203
2024-09-06,82.43122863769531
2024-09-09,82.56246948242188
2024-09-10,82.43122863769531
2024-09-11,82.59747314453125
2024-09-12,82.71996307373047
2024-09-13,82.92119598388672
2024-09-16,83.00869750976562
2024-09-17,83.03496551513672
2024-09-18,83.24495697021484
2024-09-19,83.37620544433594
2024-09-20,83.46369934082031
2024-09-23,83.25370788574219
2024-09-24,83.34994506835938
2024-09-25,83.2011947631836
2024-09-26,83.3237075805664
2024-09-27,83.53369140625
2024-09-30,83.5599365234375
2024-10-01,83.53353118896484
2024-10-02,83.53353118896484
2024-10-03,83.43672180175781
2024-10-04,83.26073455810547
2024-10-07,83.0055160522461
2024-10-08,83.12871551513672
2024-10-09,83.12871551513672
2024-10-10,83.093505859375
2024-10-11,83.32232666015625
2024-10-14,83.41912078857422
2024-10-15,83.33993530273438
2024-10-16,83.52472686767578
2024-10-17,83.3134994506836
2024-10-18,83.60395050048828
2024-10-21,83.2783432006836
2024-10-22,83.24311828613281
2024-10-23,82.9791259765625
2024-10-24,83.32232666015625
2024-10-25,83.15511322021484
2024-10-28,83.41912078857422
2024-10-29,83.3311538696289
2024-10-30,83.26953125
2024-10-31,83.07592010498047
2024-11-01,83.05821228027344
2024-11-04,83.26191711425781
2024-11-05,83.6073226928711
2024-11-06,83.6338882446289
2024-11-07,83.96159362792969
2024-11-08,84.24501037597656
2024-11-11,84.05901336669922
2024-11-12,83.68702697753906
2024-11-13,83.64275360107422
2024-11-14,83.56304931640625
2024-11-15,83.589599609375
2024-11-18,83.7844467163086
2024-11-19,83.83758544921875
2024-11-20,83.79330444335938
2024-11-21,83.87303161621094
2024-11-22,83.8287353515625
2024-11-25,84.08558654785156
2024-11-26,83.9881591796875
2024-11-27,84.16529846191406
2024-11-29,84.46642303466797
2024-12-02,84.30596923828125
2024-12-03,84.4307632446289
2024-12-04,84.37726593017578
2024-12-05,84.29705810546875
2024-12-06,84.46642303466797
2024-12-09,84.40403747558594
2024-12-10,84.4931640625
2024-12-11,84.62687683105469
2024-12-12,84.45750427246094
2024-12-13,84.32379150390625
2024-12-16,84.37726593017578
2024-12-17,84.27923583984375
2024-12-18,83.37003326416016
2024-12-19,83.36112976074219
2024-12-20,83.86918640136719
2024-12-23,83.6909408569336
2024-12-24,83.87810516357422
2024-12-26,84.20791625976562
2024-12-27,84.02963256835938
2024-12-30,84.01182556152344
2024-12-31,84.0297622680664
2025-01-02,84.19120025634766
2025-01-03,84.53206634521484
2025-01-06,84.5500259399414
2025-01-07,84.27195739746094
2025-01-08,84.40650177001953
2025-01-10,83.97593688964844
2025-01-13,83.91315460205078
2025-01-14,84.10150909423828
2025-01-15,84.74736785888672
2025-01-16,84.80117797851562
2025-01-17,84.97158813476562
2025-01-21,85.16893768310547
2025-01-22,85.04335021972656
2025-01-23,85.16893768310547
2025-01-24,85.31245422363281
2025-01-27,85.2855453491211
2025-01-28,85.27657318115234
2025-01-29,85.17788696289062
2025-01-30,85.37523651123047
2025-01-31,85.12407684326172
2025-02-03,85.07894134521484
2025-02-04,85.3678207397461
2025-02-05,85.54833984375
2025-02-06,85.41294860839844
2025-02-07,85.15116882324219
2025-02-10,85.44905090332031
2025-02-11,85.26851654052734
2025-02-12,85.24144744873047
2025-02-13,85.5934829711914
2025-02-14,85.53028106689453
2025-02-18,85.53028106689453
2025-02-19,85.575439453125
2025-02-20,85.66569519042969
2025-02-21,85.69277954101562
2025-02-24,85.6837387084961
2025-02-25,85.81012725830078
2025-02-26,85.90038299560547
2025-02-27,85.92747497558594
2025-02-28,86.0719223022461
2025-03-03,85.82685089111328
2025-03-04,85.76329040527344
2025-03-05,85.82685089111328
2025-03-06,85.51824188232422
2025-03-07,85.79960632324219
2025-03-10,85.41838836669922
2025-03-11,85.05534362792969
2025-03-12,85.13703918457031
2025-03-13,84.70137023925781
2025-03-14,85.12796020507812
2025-03-17,85.30039978027344
2025-03-18,85.14610290527344
2025-03-19,85.53639221191406
2025-03-20,85.53639221191406
2025-03-21,85.32764434814453
2025-03-24,85.71792602539062
2025-03-25,85.6090087890625
2025-03-26,85.21874237060547
2025-03-27,85.14610290527344
2025-03-28,84.91919708251953
2025-03-31,85.00995635986328
2025-04-01,85.18344116210938
2025-04-02,85.24734497070312
2025-04-03,84.27955627441406
2025-04-04,82.49008178710938
2025-04-07,81.92401885986328
2025-04-08,81.78705596923828
2025-04-09,83.9326171875
2025-04-10,82.75483703613281
2025-04-11,83.0104751586914
2025-04-14,83.3026351928711
2025-04-15,83.53089904785156
2025-04-16,83.52175903320312
2025-04-17,84.0604476928711
2025-04-21,83.55828094482422
2025-04-22,83.9234848022461
2025-04-23,84.13346862792969
2025-04-24,85.00995635986328
2025-04-25,85.00995635986328
2025-04-28,85.16516876220703
2025-04-29,85.32949829101562
2025-04-30,84.83648681640625
2025-05-01,85.07536315917969
2025-05-02,85.18561553955078
2025-05-05,85.2315444946289
2025-05-06,85.19482421875
2025-05-07,85.2407455444336
2025-05-08,85.268310546875
2025-05-09,85.30504608154297
2025-05-12,86.02166748046875
2025-05-13,86.27892303466797
2025-05-14,85.94816589355469
2025-05-15,86.06759643554688
2025-05-16,86.02166748046875
2025-05-19,86.14109802246094
2025-05-20,86.05841827392578
2025-05-21,85.5898666381836
2025-05-22,85.6817398071289
2025-05-23,85.72767639160156
2025-05-27,86.26972961425781
2025-05-28,86.20541381835938
2025-05-29,86.26972961425781
2025-05-30,86.38915252685547
2025-06-02,86.3984146118164
2025-06-03,86.5278091430664
2025-06-04,86.68496704101562
2025-06-05,86.59251403808594
2025-06-06,86.54630279541016
2025-06-09,86.56480407714844
2025-06-10,86.63874053955078
2025-06-11,86.71268463134766
2025-06-12,86.8236083984375
2025-06-13,86.59251403808594
2025-06-16,86.7958755493164
2025-06-17,86.5832748413086
2025-06-18,86.76813507080078
2025-06-20,86.989990234375
2025-06-23,87.16561889648438
2025-06-24,87.27653503417969
2025-06-25,87.35049438476562
2025-06-26,87.61854553222656
2025-06-27,87.47990417480469
2025-06-30,87.8218994140625
2025-07-01,87.63607788085938
2025-07-02,87.73828125
2025-07-03,87.84049224853516
2025-07-07,87.60819244384766
2025-07-08,87.52456665039062
2025-07-09,87.81260681152344
2025-07-10,87.8033218383789
2025-07-11,87.59890747070312
2025-07-14,87.8033218383789
2025-07-15,87.44094848632812
2025-07-16,87.63607788085938
2025-07-17,87.84976959228516
2025-07-18,87.9148178100586
2025-07-21,87.96127319335938
2025-07-22,88.17498016357422
2025-07-23,88.3236312866211
2025-07-24,88.22142791748047
2025-07-25,88.36080932617188
2025-07-28,88.3236312866211
2025-07-29,88.38867950439453
2025-07-30,88.10993957519531
2025-07-31,88.15636444091797
2025-08-01,88.25921630859375
2025-08-04,88.53028106689453
2025-08-05,88.4648666381836
2025-08-06,88.53028106689453
2025-08-07,88.52092742919922
2025-08-08,88.56767272949219
2025-08-11,88.45550537109375
2025-08-12,88.71725463867188
2025-08-13,88.89485168457031
2025-08-14,88.6891860961914
2025-08-15,88.6424789428711
2025-08-18,88.65180969238281
2025-08-19,88.6891860961914
2025-08-20,88.65180969238281
2025-08-21,88.56767272949219
2025-08-22,89.09114837646484
2025-08-25,88.98831176757812
2025-08-26,89.18462371826172
2025-08-27,89.37157440185547
2025-08-28,89.3622055053711
2025-08-29,89.2126693725586
2025-09-02,89.17506408691406
2025-09-03,89.39131927490234
2025-09-04,89.59821319580078
2025-09-05,89.68285369873047
2025-09-08,89.58879852294922
2025-09-09,89.56999206542969
2025-09-10,89.64523315429688
2025-09-11,89.87091064453125
2025-09-12,89.78629302978516
2025-09-15,90.01195526123047
2025-09-16,89.95555114746094
2025-09-17,89.9367446899414
2025-09-18,89.974365234375
2025-09-19,90.03077697753906
2025-09-22,90.0683822631836
2025-09-23,90.0025634765625
2025-09-24,89.87091064453125
2025-09-25,89.78629302978516
2025-09-26,89.85211181640625
2025-09-29,90.01195526123047
2025-09-30,89.974365234375
2025-10-01,90.1161880493164
2025-10-02,90.06891632080078
2025-10-03,90.0594482421875
2025-10-06,90.10672760009766
2025-10-07,90.0405502319336
2025-10-08,89.8136215209961
2025-10-09,89.54887390136719
2025-10-10,89.0855712890625
2025-10-13,89.52996826171875
2025-10-14,89.64342498779297
2025-10-15,89.86090087890625
2025-10-16,89.65287780761719
2025-10-17,89.90816497802734
2025-10-20,90.0594482421875
2025-10-21,90.06891632080078
2025-10-22,89.93653106689453
2025-10-23,90.1161880493164
2025-10-24,90.31473541259766
2025-10-27,90.60785675048828
2025-10-28,90.44711303710938
2025-10-29,90.22019958496094
2025-10-30,90.06891632080078
2025-10-31,90.10672760009766
2025-11-03,89.90687561035156
2025-11-04,89.8687973022461
2025-11-05,89.9830093383789
2025-11-06,90.06867218017578
2025-11-07,90.05914306640625
2025-11-10,90.28754425048828
2025-11-11,90.38272094726562
2025-11-12,90.201904296875
2025-11-13,90.01156616210938
2025-11-14,90.03059387207031
2025-11-17,89.80220794677734
2025-11-18,89.77363586425781
2025-11-19,89.9639663696289
2025-11-20,89.84024810791016
2025-11-21,90.06867218017578
2025-11-24,90.24949645996094
2025-11-25,90.54450225830078
2025-11-26,90.6491928100586
2025-11-28,90.7348403930664
2025-12-01,90.52410888671875
2025-12-02,90.78273010253906
2025-12-03,90.97432708740234
2025-12-04,90.9360122680664
2025-12-05,90.859375
2025-12-08,90.81148529052734
2025-12-09,90.76358795166016
2025-12-10,90.91686248779297
2025-12-11,90.99349212646484
2025-12-12,90.8019027709961
2025-12-15,90.89771270751953
2025-12-16,90.8402328491211
2025-12-17,90.77316284179688
2025-12-18,91.07012176513672
2025-12-19,91.12759399414062
2025-12-22,91.17549896240234
2025-12-23,91.2808609008789
2025-12-24,91.40540313720703
2025-12-26,91.40540313720703
2025-12-29,91.41497802734375
2025-12-30,91.49160766601562
2025-12-31,91.42411041259766
2026-01-02,91.52053833007812
2026-01-05,91.71337127685547
2026-01-06,91.78086853027344
2026-01-07,91.77122497558594
2026-01-08,91.8097915649414
2026-01-09,91.8483657836914
2026-01-12,91.80015563964844
2026-01-13,91.90621185302734
2026-01-14,91.93513488769531
2026-01-15,91.89657592773438
2026-01-16,91.8387222290039
2026-01-20,91.751953125
2026-01-21,91.96406555175781
2026-01-22,92.01228332519531
2026-01-23,91.87728118896484
2026-01-26,91.96406555175781
2026-01-27,91.88693237304688
2026-01-28,91.82907104492188
2026-01-29,91.64588928222656
2026-01-30,91.77122497558594
2026-02-02,91.76153564453125
2026-02-03,91.66450500488281
2026-02-04,91.51895904541016
2026-02-05,91.4995346069336
2026-02-06,91.74211883544922
2026-02-09,91.91677856445312
2026-02-10,91.92647552490234
2026-02-11,91.7906265258789
2026-02-12,91.732421875
2026-02-13,91.76153564453125
2026-02-17,91.74211883544922
2026-02-18,91.89736938476562
2026-02-19,91.86825561523438
2026-02-20,91.98469543457031
2026-02-23,91.76153564453125
2026-02-24,91.7906265258789
2026-02-25,91.87796783447266
2026-02-26,91.83914947509766
2026-02-27,91.58686828613281
2026-03-02,91.50875854492188
2026-03-03,91.3330078125
2026-03-04,91.77239227294922
2026-03-05,91.2939453125
2026-03-06,91.05961608886719
2026-03-09,91.49898529052734
2026-03-10,91.39159393310547
2026-03-11,91.1865463256836
2026-03-12,90.77645111083984
2026-03-13,90.59093475341797
2026-03-16,90.99126434326172
2026-03-17,91.22560119628906
2026-03-18,90.81552124023438
2026-03-19,91.08889770507812
2026-03-20,90.50305938720703
2026-03-23,90.90338897705078
2026-03-24,90.67881774902344
2026-03-25,90.95221710205078
2026-03-26,90.39566040039062
2026-03-27,90.27849578857422
2026-03-30,90.4347152709961
2026-03-31,91.06937408447266
2026-04-01,91.18721008300781
2026-04-02,91.42288970947266
2026-04-06,91.49162292480469
2026-04-07,91.5309066772461
2026-04-08,92.1888427734375
2026-04-09,92.1200942993164
2026-04-10,91.79605102539062
2026-04-13,92.09064483642578
2026-04-14,92.29685974121094
2026-04-15,92.27721405029297
2026-04-16,92.11028289794922
2026-04-17,92.59144592285156
2026-04-20,92.60127258300781
2026-04-21,92.1888427734375
2026-04-22,92.44415283203125
2026-04-23,92.39505767822266
2026-04-24,92.4539794921875
2026-04-27,92.43433380126953
