Date,Close
2021-05-21,15.47408390045166
2021-05-24,15.320877075195312
2021-05-25,15.5421781539917
2021-05-26,15.261298179626465
2021-05-27,15.039992332458496
2021-05-28,15.031482696533203
2021-06-01,14.852741241455078
2021-06-02,15.022971153259277
2021-06-03,15.150643348693848
2021-06-04,15.00594711303711
2021-06-07,15.039992332458496
2021-06-08,14.750598907470703
2021-06-09,14.954878807067871
2021-06-10,14.971901893615723
2021-06-11,14.759109497070312
2021-06-14,15.022971153259277
2021-06-15,15.039992332458496
2021-06-16,15.218735694885254
2021-06-17,15.703900337219238
2021-06-18,16.291200637817383
2021-06-21,15.57622241973877
2021-06-22,15.525154113769531
2021-06-23,15.499619483947754
2021-06-24,15.218735694885254
2021-06-25,14.929343223571777
2021-06-28,15.227249145507812
2021-06-29,15.26980972290039
2021-06-30,15.244271278381348
2021-07-01,15.014455795288086
2021-07-02,15.099574089050293
2021-07-06,15.405993461608887
2021-07-07,15.380459785461426
2021-07-08,15.806036949157715
2021-07-09,15.091060638427734
2021-07-12,15.022971153259277
2021-07-13,15.465571403503418
2021-07-14,15.644315719604492
2021-07-15,15.746458053588867
2021-07-16,16.103940963745117
2021-07-19,16.691240310668945
2021-07-20,15.75497055053711
2021-07-21,15.371944427490234
2021-07-22,15.652828216552734
2021-07-23,15.388970375061035
2021-07-26,15.337900161743164
2021-07-27,15.516644477844238
2021-07-28,15.27831745147705
2021-07-29,14.946367263793945
2021-07-30,15.022971153259277
2021-08-02,15.142133712768555
2021-08-03,14.963390350341797
2021-08-04,15.235757827758789
2021-08-05,14.980412483215332
2021-08-06,14.84422779083252
2021-08-09,14.929343223571777
2021-08-10,14.827200889587402
2021-08-11,14.580365180969238
2021-08-12,14.605900764465332
2021-08-13,14.69101619720459
2021-08-16,14.72506332397461
2021-08-17,15.074039459228516
2021-08-18,15.354923248291016
2021-08-19,15.635807991027832
2021-08-20,15.261298179626465
2021-08-23,14.980412483215332
2021-08-24,14.69101619720459
2021-08-25,14.503766059875488
2021-08-26,14.784646034240723
2021-08-27,14.24841594696045
2021-08-30,14.290976524353027
2021-08-31,14.367576599121094
2021-09-01,14.299485206604004
2021-09-02,14.15478801727295
2021-09-03,14.282462120056152
2021-09-07,14.61441421508789
2021-09-08,14.72506332397461
2021-09-09,14.767622947692871
2021-09-10,15.057015419006348
2021-09-13,14.878271102905273
2021-09-14,15.210227012634277
2021-09-15,14.886783599853516
2021-09-16,14.912321090698242
2021-09-17,15.108087539672852
2021-09-20,15.60175895690918
2021-09-21,15.635807991027832
2021-09-22,15.235757827758789
2021-09-23,14.8101806640625
2021-09-24,14.84422779083252
2021-09-27,14.588879585266113
2021-09-28,15.031482696533203
2021-09-29,15.031482696533203
2021-09-30,15.47408390045166
2021-10-01,14.963390350341797
2021-10-04,15.1676664352417
2021-10-05,15.08255386352539
2021-10-06,15.1676664352417
2021-10-07,14.708041191101074
2021-10-08,14.861248970031738
2021-10-11,15.022971153259277
2021-10-12,14.869762420654297
2021-10-13,14.759109497070312
2021-10-14,14.27394962310791
2021-10-15,14.21436882019043
2021-10-18,14.129253387451172
2021-10-19,14.095206260681152
2021-10-20,13.882416725158691
2021-10-21,13.780277252197266
2021-10-22,13.746232032775879
2021-10-25,13.61855697631836
2021-10-26,13.76325511932373
2021-10-27,14.20585823059082
2021-10-28,13.754740715026855
2021-10-29,13.712185859680176
2021-11-01,13.158930778503418
2021-11-02,13.124885559082031
2021-11-03,12.81846809387207
2021-11-04,12.903581619262695
2021-11-05,12.665257453918457
2021-11-08,12.656745910644531
2021-11-09,12.690791130065918
2021-11-10,12.903581619262695
2021-11-11,12.775910377502441
2021-11-12,12.682279586791992
2021-11-15,12.648234367370605
2021-11-16,12.605679512023926
2021-11-17,12.78442096710205
2021-11-18,12.844001770019531
2021-11-19,12.963162422180176
2021-11-22,12.886561393737793
2021-11-23,12.92060661315918
2021-11-24,12.937629699707031
2021-11-26,13.788788795471191
2021-11-29,13.720696449279785
2021-11-30,14.4526948928833
2021-12-01,14.912321090698242
2021-12-02,14.163299560546875
2021-12-03,14.46120548248291
2021-12-06,13.916463851928711
2021-12-07,13.448326110839844
2021-12-08,13.261070251464844
2021-12-09,13.627068519592285
2021-12-10,13.644091606140137
2021-12-13,13.899438858032227
2021-12-14,14.061161041259766
2021-12-15,13.746232032775879
2021-12-16,14.05264949798584
2021-12-17,14.12074089050293
2021-12-20,14.563343048095703
2021-12-21,13.848368644714355
2021-12-22,13.58450984954834
2021-12-23,13.371721267700195
2021-12-27,13.039767265319824
2021-12-28,13.073813438415527
2021-12-29,12.912095069885254
2021-12-30,12.963162422180176
2021-12-31,12.929118156433105
2022-01-03,12.878046989440918
2022-01-04,12.716327667236328
2022-01-05,13.286603927612305
2022-01-06,13.192976951599121
2022-01-07,13.371721267700195
2022-01-10,13.482370376586914
2022-01-11,13.261070251464844
2022-01-12,13.286603927612305
2022-01-13,13.405767440795898
2022-01-14,13.465348243713379
2022-01-18,14.061161041259766
2022-01-19,14.444180488586426
2022-01-20,14.937851905822754
2022-01-21,15.397480964660645
2022-01-24,14.861248970031738
2022-01-25,15.354923248291016
2022-01-26,15.712407112121582
2022-01-27,16.15501594543457
2022-01-28,15.644315719604492
2022-01-31,14.946367263793945
2022-02-01,14.639952659606934
2022-02-02,14.631434440612793
2022-02-03,15.099574089050293
2022-02-04,15.057015419006348
2022-02-07,15.099574089050293
2022-02-08,14.478231430053711
2022-02-09,13.99306869506836
2022-02-10,14.33353042602539
2022-02-11,14.69101619720459
2022-02-14,14.827200889587402
2022-02-15,14.20585823059082
2022-02-16,14.095206260681152
2022-02-17,14.682504653930664
2022-02-18,14.835714340209961
2022-02-22,15.252782821655273
2022-02-23,15.746458053588867
2022-02-24,15.320877075195312
2022-02-25,14.486739158630371
2022-02-28,14.444180488586426
2022-03-01,15.014455795288086
2022-03-02,14.20585823059082
2022-03-03,14.444180488586426
2022-03-04,14.886783599853516
2022-03-07,15.976273536682129
2022-03-08,15.874130249023438
2022-03-09,15.00594711303711
2022-03-10,14.971901893615723
2022-03-11,15.261298179626465
2022-03-14,15.567718505859375
2022-03-15,15.116599082946777
2022-03-16,14.256926536560059
2022-03-17,13.984557151794434
2022-03-18,13.720696449279785
2022-03-21,13.839858055114746
2022-03-22,13.661114692687988
2022-03-23,14.137764930725098
2022-03-24,13.856882095336914
2022-03-25,13.661114692687988
2022-03-28,13.61855697631836
2022-03-29,12.98018741607666
2022-03-30,13.397256851196289
2022-03-31,13.754740715026855
2022-04-01,13.627068519592285
2022-04-04,13.695158958435059
2022-04-05,14.15478801727295
2022-04-06,14.478231430053711
2022-04-07,14.537810325622559
2022-04-08,14.571855545043945
2022-04-11,14.673995018005371
2022-04-12,14.708041191101074
2022-04-13,14.256926536560059
2022-04-14,14.393109321594238
2022-04-18,14.495251655578613
2022-04-19,13.839858055114746
2022-04-20,13.601533889770508
2022-04-21,14.086694717407227
2022-04-22,14.827200889587402
2022-04-25,14.946367263793945
2022-04-26,15.482597351074219
2022-04-27,15.499619483947754
2022-04-28,14.963390350341797
2022-04-29,15.76347541809082
2022-05-02,15.533665657043457
2022-05-03,15.235757827758789
2022-05-04,14.427162170410156
2022-05-05,15.491109848022461
2022-05-06,15.865619659423828
2022-05-09,16.92105484008789
2022-05-10,17.082780838012695
2022-05-11,17.627517700195312
2022-05-12,17.261524200439453
2022-05-13,16.376312255859375
2022-05-16,16.597620010375977
2022-05-17,15.635807991027832
2022-05-18,16.75082778930664
2022-05-19,16.8359432220459
2022-05-20,16.94659423828125
2022-05-23,16.589101791381836
2022-05-24,16.972129821777344
2022-05-25,16.291200637817383
2022-05-26,15.525154113769531
2022-05-27,14.852741241455078
2022-05-31,15.099574089050293
2022-06-01,15.312361717224121
2022-06-02,14.682504653930664
2022-06-03,14.980412483215332
2022-06-06,14.827200889587402
2022-06-07,14.444180488586426
2022-06-08,14.963390350341797
2022-06-09,15.567718505859375
2022-06-10,16.444406509399414
2022-06-13,17.916913986206055
2022-06-14,18.06161117553711
2022-06-15,17.619009017944336
2022-06-16,19.329837799072266
2022-06-17,18.921283721923828
2022-06-21,18.461660385131836
2022-06-22,18.640403747558594
2022-06-23,18.41058349609375
2022-06-24,17.091289520263672
2022-06-27,17.00617218017578
2022-06-28,17.423242568969727
2022-06-29,17.712635040283203
2022-06-30,18.129703521728516
2022-07-01,17.644540786743164
2022-07-05,17.661561965942383
2022-07-06,17.899892807006836
2022-07-07,17.091289520263672
2022-07-08,17.20193862915039
2022-07-11,17.644540786743164
2022-07-12,17.6785888671875
2022-07-13,17.73816680908203
2022-07-14,18.129703521728516
2022-07-15,17.46579933166504
2022-07-18,17.499845504760742
2022-07-19,16.359291076660156
2022-07-20,16.00180435180664
2022-07-21,15.797524452209473
2022-07-22,16.07840919494629
2022-07-25,15.840085983276367
2022-07-26,16.044363021850586
2022-07-27,15.405993461608887
2022-07-28,14.963390350341797
2022-07-29,14.554831504821777
2022-08-01,14.563343048095703
2022-08-02,14.852741241455078
2022-08-03,14.588879585266113
2022-08-04,14.835714340209961
2022-08-05,14.665485382080078
2022-08-08,14.46120548248291
2022-08-09,14.767622947692871
2022-08-10,14.001579284667969
2022-08-11,13.822836875915527
2022-08-12,13.43130111694336
2022-08-15,13.371721267700195
2022-08-16,13.192976951599121
2022-08-17,13.550463676452637
2022-08-18,13.371721267700195
2022-08-19,13.771764755249023
2022-08-22,14.384598731994629
2022-08-23,14.384598731994629
2022-08-24,14.222878456115723
2022-08-25,13.76325511932373
2022-08-26,14.563343048095703
2022-08-29,14.767622947692871
2022-08-30,15.210227012634277
2022-08-31,15.380459785461426
2022-09-01,15.68687629699707
2022-09-02,15.891151428222656
2022-09-06,16.1209659576416
2022-09-07,15.388970375061035
2022-09-08,15.108087539672852
2022-09-09,14.537810325622559
2022-09-12,14.27394962310791
2022-09-13,15.312361717224121
2022-09-14,15.363434791564941
2022-09-15,15.508130073547363
2022-09-16,15.942222595214844
2022-09-19,15.567718505859375
2022-09-20,16.061386108398438
2022-09-21,16.452919006347656
2022-09-22,17.159378051757812
2022-09-23,18.019052505493164
2022-09-26,18.47016716003418
2022-09-27,18.48719024658203
2022-09-28,17.46579933166504
2022-09-29,18.20630645751953
2022-09-30,18.453144073486328
2022-10-03,17.389190673828125
2022-10-04,16.06989288330078
2022-10-05,16.18054962158203
2022-10-06,16.444406509399414
2022-10-07,17.287050247192383
2022-10-10,17.329614639282227
2022-10-11,17.295568466186523
2022-10-12,17.47431182861328
2022-10-13,16.73379898071289
2022-10-14,17.584959030151367
2022-10-17,16.597620010375977
2022-10-18,16.1209659576416
2022-10-19,16.725290298461914
2022-10-20,17.193429946899414
2022-10-21,16.503990173339844
2022-10-24,16.29970932006836
2022-10-25,15.465571403503418
2022-10-26,15.380459785461426
2022-10-27,15.423014640808105
2022-10-28,14.852741241455078
2022-10-31,14.861248970031738
2022-11-01,14.733575820922852
2022-11-02,15.550687789916992
2022-11-03,15.68687629699707
2022-11-04,15.142133712768555
2022-11-07,14.929343223571777
2022-11-08,14.852741241455078
2022-11-09,15.482597351074219
2022-11-10,13.712185859680176
2022-11-11,13.550463676452637
2022-11-14,13.814324378967285
2022-11-15,13.38874340057373
2022-11-16,13.797300338745117
2022-11-17,13.984557151794434
2022-11-18,13.797300338745117
2022-11-21,13.848368644714355
2022-11-22,13.397256851196289
2022-11-23,13.371721267700195
2022-11-25,13.261070251464844
2022-11-28,13.76325511932373
2022-11-29,13.678138732910156
2022-11-30,13.065301895141602
2022-12-01,13.082326889038086
2022-12-02,13.073813438415527
2022-12-05,13.73771858215332
2022-12-06,14.010090827941895
2022-12-07,14.05264949798584
2022-12-08,13.899438858032227
2022-12-09,14.163299560546875
2022-12-12,13.8909273147583
2022-12-13,13.712185859680176
2022-12-14,13.822836875915527
2022-12-15,14.486739158630371
2022-12-16,14.742085456848145
2022-12-19,15.150643348693848
2022-12-20,14.980412483215332
2022-12-21,14.478231430053711
2022-12-22,14.770044326782227
2022-12-23,14.548194885253906
2022-12-27,14.556726455688477
2022-12-28,15.026023864746094
2022-12-29,14.454337120056152
2022-12-30,14.616455078125
2023-01-03,14.718847274780273
2023-01-04,14.292215347290039
2023-01-05,14.58232593536377
2023-01-06,13.882646560668945
2023-01-09,13.857049942016602
2023-01-10,13.609601974487305
2023-01-11,13.251229286193848
2023-01-12,13.046445846557617
2023-01-13,12.909923553466797
2023-01-17,12.935521125793457
2023-01-18,13.251229286193848
2023-01-19,13.566939353942871
2023-01-20,13.14883804321289
2023-01-23,12.807533264160156
2023-01-24,12.892857551574707
2023-01-25,12.833128929138184
2023-01-26,12.61981201171875
2023-01-27,12.543020248413086
2023-01-30,12.82459545135498
2023-01-31,12.23584270477295
2023-02-01,11.843339920043945
2023-02-02,11.536165237426758
2023-02-03,11.723882675170898
2023-02-06,11.979863166809082
2023-02-07,11.800677299499512
2023-02-08,12.082257270812988
2023-02-09,12.397965431213379
2023-02-10,12.34676742553711
2023-02-13,12.07371997833252
2023-02-14,12.022526741027832
2023-02-15,11.894536972045898
2023-02-16,12.039591789245605
2023-02-17,12.090787887573242
2023-02-21,12.688075065612793
2023-02-22,12.67954158782959
2023-02-23,12.55155086517334
2023-02-24,12.713671684265137
2023-02-27,12.67101001739502
2023-02-28,12.67954158782959
2023-03-01,12.65394401550293
2023-03-02,12.560083389282227
2023-03-03,12.252908706665039
2023-03-06,12.568617820739746
2023-03-07,12.867260932922363
2023-03-08,12.850197792053223
2023-03-09,13.49014663696289
2023-03-10,14.283684730529785
2023-03-13,14.778575897216797
2023-03-14,14.266616821289062
2023-03-15,14.889504432678223
2023-03-16,14.488468170166016
2023-03-17,15.13694953918457
2023-03-20,14.616455078125
2023-03-21,14.095965385437012
2023-03-22,14.803470611572266
2023-03-23,14.93242073059082
2023-03-24,14.786280632019043
2023-03-27,14.468202590942383
2023-03-28,14.399426460266113
2023-03-29,14.06415843963623
2023-03-30,13.978190422058105
2023-03-31,13.462388038635254
2023-04-03,13.50537395477295
2023-04-04,13.978190422058105
2023-04-05,14.175912857055664
2023-04-06,14.201704025268555
2023-04-10,13.909415245056152
2023-04-11,13.65151596069336
2023-04-12,13.806255340576172
2023-04-13,13.625725746154785
2023-04-14,13.771871566772461
2023-04-17,13.565549850463867
2023-04-18,13.591341018676758
2023-04-19,13.565549850463867
2023-04-20,13.668709754943848
2023-04-21,13.685904502868652
2023-04-24,13.685904502868652
2023-04-25,14.201704025268555
2023-04-26,14.47679615020752
2023-04-27,14.01257610321045
2023-04-28,13.771871566772461
2023-05-01,13.771871566772461
2023-05-02,14.158717155456543
2023-05-03,14.218897819519043
2023-05-04,14.691713333129883
2023-05-05,14.098542213439941
2023-05-08,14.175912857055664
2023-05-09,14.270477294921875
2023-05-10,14.236088752746582
2023-05-11,14.442411422729492
2023-05-12,14.451005935668945
2023-05-15,14.227492332458496
2023-05-16,14.61434268951416
2023-05-17,14.115736961364746
2023-05-18,13.9008207321167
2023-05-19,14.158717155456543
2023-05-22,14.021173477172852
2023-05-23,14.287671089172363
2023-05-24,14.58855152130127
2023-05-25,14.61434268951416
2023-05-26,14.322056770324707
2023-05-30,14.373636245727539
2023-05-31,14.760486602783203
2023-06-01,14.554168701171875
2023-06-02,13.591341018676758
2023-06-05,13.866433143615723
2023-06-06,13.307649612426758
2023-06-07,12.89500904083252
2023-06-08,13.03255558013916
2023-06-09,13.195892333984375
2023-06-12,13.066943168640137
2023-06-13,12.783252716064453
2023-06-14,12.963783264160156
2023-06-15,12.731674194335938
2023-06-16,12.809041976928711
2023-06-20,12.989571571350098
2023-06-21,13.0277099609375
2023-06-22,13.209734916687012
2023-06-23,13.495772361755371
2023-06-26,13.27907657623291
2023-06-27,12.87169075012207
2023-06-28,12.89769458770752
2023-06-29,12.576986312866211
2023-06-30,12.3949613571167
2023-07-03,12.334284782409668
2023-07-05,12.568317413330078
2023-07-06,12.854355812072754
2023-07-07,12.62899112701416
2023-07-10,12.308283805847168
2023-07-11,12.039582252502441
2023-07-12,11.874893188476562
2023-07-13,11.736207008361816
2023-07-14,11.961570739746094
2023-07-17,11.814217567443848
2023-07-18,11.597524642944336
2023-07-19,11.528180122375488
2023-07-20,11.632194519042969
2023-07-21,11.692869186401367
2023-07-24,11.684200286865234
2023-07-25,11.640864372253418
2023-07-26,11.536849975585938
2023-07-27,11.82288646697998
2023-07-28,11.62352466583252
2023-07-31,11.510845184326172
2023-08-01,11.580187797546387
2023-08-02,11.848889350891113
2023-08-03,11.926898956298828
2023-08-04,11.944234848022461
2023-08-07,11.74487590789795
2023-08-08,11.978906631469727
2023-08-09,12.108924865722656
2023-08-10,12.152262687683105
2023-08-11,12.169599533081055
2023-08-14,12.10025691986084
2023-08-15,12.446967124938965
2023-08-16,12.707001686096191
2023-08-17,13.04504680633545
2023-08-18,12.967035293579102
2023-08-21,12.941033363342285
2023-08-22,13.071049690246582
2023-08-23,12.750341415405273
2023-08-24,13.0277099609375
2023-08-25,12.949700355529785
2023-08-28,12.73300552368164
2023-08-29,12.3949613571167
2023-08-30,12.3256196975708
2023-08-31,12.3169527053833
2023-09-01,12.10025691986084
2023-09-05,12.65499496459961
2023-09-06,12.759010314941406
2023-09-07,13.0103759765625
2023-09-08,13.0277099609375
2023-09-11,13.0103759765625
2023-09-12,12.993040084838867
2023-09-13,13.12305736541748
2023-09-14,12.837020874023438
2023-09-15,13.079717636108398
2023-09-18,13.12305736541748
2023-09-19,13.175063133239746
2023-09-20,13.328994750976562
2023-09-21,13.818775177001953
2023-09-22,13.871249198913574
2023-09-25,13.722566604614258
2023-09-26,14.142377853393555
2023-09-27,14.00244140625
2023-09-28,13.713820457458496
2023-09-29,13.801280975341797
2023-10-02,14.194854736328125
2023-10-03,14.667142868041992
2023-10-04,14.51845932006836
2023-10-05,14.579682350158691
2023-10-06,14.343537330627441
2023-10-09,14.142377853393555
2023-10-10,13.871249198913574
2023-10-11,13.801280975341797
2023-10-12,14.334789276123047
2023-10-13,14.527203559875488
2023-10-16,14.028679847717285
2023-10-17,13.722566604614258
2023-10-18,14.308553695678711
2023-10-19,14.772092819213867
2023-10-20,15.10444450378418
2023-10-23,15.41930103302002
2023-10-24,15.209397315979004
2023-10-25,15.716667175292969
2023-10-26,15.567987442016602
2023-10-27,16.0140323638916
2023-10-30,15.734160423278809
2023-10-31,15.463034629821777
2023-11-01,15.28810977935791
2023-11-02,14.64964771270752
2023-11-03,14.072409629821777
2023-11-06,14.352283477783203
2023-11-07,14.448490142822266
2023-11-08,14.58842658996582
2023-11-09,14.90328598022461
2023-11-10,14.553442001342773
2023-11-13,14.579682350158691
2023-11-14,13.477677345275879
2023-11-15,13.346487998962402
2023-11-16,13.63510799407959
2023-11-17,13.407707214355469
2023-11-20,13.302756309509277
2023-11-21,13.442692756652832
2023-11-22,13.285264015197754
2023-11-24,13.189057350158691
2023-11-27,13.215295791625977
2023-11-28,13.407707214355469
2023-11-29,13.302756309509277
2023-11-30,13.162819862365723
2023-12-01,12.533102989196777
2023-12-04,12.340689659118652
2023-12-05,12.673039436340332
2023-12-06,12.725516319274902
2023-12-07,12.59432601928711
2023-12-08,12.489372253417969
2023-12-11,12.358182907104492
2023-12-12,12.41065788269043
2023-12-13,11.798433303833008
2023-12-14,11.238685607910156
2023-12-15,11.422351837158203
2023-12-18,11.404862403869629
2023-12-19,11.133733749389648
2023-12-20,11.457672119140625
2023-12-21,11.182546615600586
2023-12-22,11.111547470092773
2023-12-26,10.942920684814453
2023-12-27,10.960671424865723
2023-12-28,10.960671424865723
2023-12-29,11.155921936035156
2024-01-02,11.253547668457031
2024-01-03,11.76830005645752
2024-01-04,11.830423355102539
2024-01-05,11.75942325592041
2024-01-08,11.475422859191895
2024-01-09,11.608549118041992
2024-01-10,11.56417179107666
2024-01-11,11.617424011230469
2024-01-12,11.635174751281738
2024-01-16,11.812674522399902
2024-01-17,11.96354866027832
2024-01-18,11.80379867553711
2024-01-19,11.57304859161377
2024-01-22,11.297922134399414
2024-01-23,11.386672973632812
2024-01-24,11.537548065185547
2024-01-25,11.422171592712402
2024-01-26,11.37779712677002
2024-01-29,11.209171295166016
2024-01-30,11.218048095703125
2024-01-31,11.617424011230469
2024-02-01,11.368922233581543
2024-02-02,11.342296600341797
2024-02-05,11.599674224853516
2024-02-06,11.519796371459961
2024-02-07,11.413296699523926
2024-02-08,11.200296401977539
2024-02-09,11.049419403076172
2024-02-12,10.845294952392578
2024-02-13,11.37779712677002
2024-02-14,11.049419403076172
2024-02-15,10.667794227600098
2024-02-16,10.854169845581055
2024-02-20,11.049419403076172
2024-02-21,10.969545364379883
2024-02-22,10.667794227600098
2024-02-23,10.632295608520508
2024-02-26,10.667794227600098
2024-02-27,10.596795082092285
2024-02-28,10.596795082092285
2024-02-29,10.410416603088379
2024-03-01,10.286169052124023
2024-03-04,10.153042793273926
2024-03-05,10.206292152404785
2024-03-06,10.09979248046875
2024-03-07,9.895665168762207
2024-03-08,10.002166748046875
2024-03-11,10.117542266845703
2024-03-12,10.002166748046875
2024-03-13,9.948915481567383
2024-03-14,10.206292152404785
2024-03-15,10.215166091918945
2024-03-18,10.259542465209961
2024-03-19,10.09979248046875
2024-03-20,9.844043731689453
2024-03-21,9.61970329284668
2024-03-22,9.77225399017334
2024-03-25,9.781228065490723
2024-03-26,9.808149337768555
2024-03-27,9.5120210647583
2024-03-28,9.404337882995605
2024-04-01,9.556888580322266
2024-04-02,9.808149337768555
2024-04-03,9.745333671569824
2024-04-04,9.951729774475098
2024-04-05,9.799177169799805
2024-04-08,9.727388381958008
2024-04-09,9.718413352966309
2024-04-10,10.086331367492676
2024-04-11,10.095305442810059
2024-04-12,10.409380912780762
2024-04-15,10.633722305297852
2024-04-16,10.75037956237793
2024-04-17,10.920876502990723
2024-04-18,11.001638412475586
2024-04-19,10.920876502990723
2024-04-22,10.732430458068848
2024-04-23,10.445276260375977
2024-04-24,10.427328109741211
2024-04-25,10.543985366821289
2024-04-26,10.490144729614258
2024-04-29,10.373486518859863
2024-04-30,10.732430458068848
2024-05-01,10.732430458068848
2024-05-02,10.472197532653809
2024-05-03,10.265804290771484
2024-05-06,9.987622261047363
2024-05-07,9.92480754852295
2024-05-08,9.99659538269043
2024-05-09,9.817123413085938
2024-05-10,9.826096534729004
2024-05-13,9.853017807006836
2024-05-14,9.655598640441895
2024-05-15,9.52996826171875
2024-05-16,9.691493034362793
2024-05-17,9.700468063354492
2024-05-20,9.68251895904541
2024-05-21,9.718413352966309
2024-05-22,9.879939079284668
2024-05-23,10.13119888305664
2024-05-24,9.97864818572998
2024-05-28,10.113252639770508
2024-05-29,10.364514350891113
2024-05-30,10.167094230651855
2024-05-31,9.942752838134766
2024-06-03,10.104278564453125
2024-06-04,10.364514350891113
2024-06-05,10.149148941040039
2024-06-06,10.211962699890137
2024-06-07,10.364514350891113
2024-06-10,10.337594032287598
2024-06-11,10.427328109741211
2024-06-12,10.149148941040039
2024-06-13,10.27477741241455
2024-06-14,10.570904731750488
2024-06-17,10.38245964050293
2024-06-18,10.301697731018066
2024-06-20,10.400407791137695
2024-06-21,10.328618049621582
2024-06-24,10.185041427612305
2024-06-25,10.391434669494629
2024-06-26,10.485770225524902
2024-06-27,10.413203239440918
2024-06-28,10.367849349975586
2024-07-01,10.567405700683594
2024-07-02,10.494840621948242
2024-07-03,10.458556175231934
2024-07-05,10.621831893920898
2024-07-08,10.540193557739258
2024-07-09,10.676255226135254
2024-07-10,10.422274589538574
2024-07-11,9.905243873596191
2024-07-12,9.732898712158203
2024-07-15,9.642189979553223
2024-07-16,9.152371406555176
2024-07-17,9.406352043151855
2024-07-18,9.642189979553223
2024-07-19,9.778251647949219
2024-07-22,9.542413711547852
2024-07-23,9.50613021850586
2024-07-24,9.887101173400879
2024-07-25,9.705686569213867
2024-07-26,9.415422439575195
2024-07-29,9.433563232421875
2024-07-30,9.37006950378418
2024-07-31,9.270292282104492
2024-08-01,9.669402122497559
2024-08-02,10.23178768157959
2024-08-05,10.785104751586914
2024-08-06,10.567405700683594
2024-08-07,10.730679512023926
2024-08-08,10.304353713989258
2024-08-09,10.304353713989258
2024-08-12,10.44041633605957
2024-08-13,10.168293952941895
2024-08-14,10.159223556518555
2024-08-15,9.778251647949219
2024-08-16,9.778251647949219
2024-08-19,9.614980697631836
2024-08-20,9.778251647949219
2024-08-21,9.533342361450195
2024-08-22,9.669402122497559
2024-08-23,9.2340087890625
2024-08-26,9.315644264221191
2024-08-27,9.37913990020752
2024-08-28,9.469846725463867
2024-08-29,9.433563232421875
2024-08-30,9.297504425048828
2024-09-03,9.787322998046875
2024-09-04,9.850817680358887
2024-09-05,10.005020141601562
2024-09-06,10.277141571044922
2024-09-09,10.18643569946289
2024-09-10,10.23178768157959
2024-09-11,10.150153160095215
2024-09-12,9.995950698852539
2024-09-13,9.660333633422852
2024-09-16,9.5152006149292
2024-09-17,9.424492835998535
2024-09-18,9.415422439575195
2024-09-19,9.107016563415527
2024-09-20,9.2340087890625
2024-09-23,9.14330005645752
2024-09-24,9.14330005645752
2024-09-25,9.3219633102417
2024-09-26,9.164590835571289
2024-09-27,9.136819839477539
2024-09-30,9.127564430236816
2024-10-01,9.284934997558594
2024-10-02,9.284934997558594
2024-10-03,9.349735260009766
2024-10-04,9.173849105834961
2024-10-07,9.303449630737305
2024-10-08,9.284934997558594
2024-10-09,9.173849105834961
2024-10-10,9.257163047790527
2024-10-11,8.970191955566406
2024-10-14,8.859105110168457
2024-10-15,8.905389785766602
2024-10-16,8.748018264770508
2024-10-17,8.738761901855469
2024-10-18,8.738761901855469
2024-10-21,8.951677322387695
2024-10-22,9.062762260437012
2024-10-23,9.164590835571289
2024-10-24,9.136819839477539
2024-10-25,9.275678634643555
2024-10-28,9.072019577026367
2024-10-29,9.081278800964355
2024-10-30,9.099791526794434
2024-10-31,9.303449630737305
2024-11-01,9.3219633102417
2024-11-04,9.275678634643555
2024-11-05,9.016477584838867
2024-11-06,8.248132705688477
2024-11-07,8.285161018371582
2024-11-08,8.211103439331055
2024-11-11,8.072247505187988
2024-11-12,8.238874435424805
2024-11-13,8.340705871582031
2024-11-14,8.498077392578125
2024-11-15,8.664705276489258
2024-11-18,8.655448913574219
2024-11-19,8.618420600891113
2024-11-20,8.535104751586914
2024-11-21,8.257390022277832
2024-11-22,7.988931179046631
2024-11-25,7.757503032684326
2024-11-26,7.822302341461182
2024-11-27,7.877847194671631
2024-11-29,7.850073337554932
2024-12-02,7.914875507354736
2024-12-03,7.970417499542236
2024-12-04,7.924131870269775
2024-12-05,8.062990188598633
2024-12-06,8.053731918334961
2024-12-09,8.13704776763916
2024-12-10,8.257390022277832
2024-12-11,8.13704776763916
2024-12-12,8.238874435424805
2024-12-13,8.33144760131836
2024-12-16,8.33144760131836
2024-12-17,8.544361114501953
2024-12-18,9.201620101928711
2024-12-19,9.257163047790527
2024-12-20,9.136819839477539
2024-12-23,9.077497482299805
2024-12-24,8.955081939697266
2024-12-26,8.87975025177002
2024-12-27,9.068079948425293
2024-12-30,9.16224479675293
2024-12-31,9.171662330627441
2025-01-02,9.218744277954102
2025-01-03,8.992748260498047
2025-01-06,8.973915100097656
2025-01-07,9.086913108825684
2025-01-08,9.058662414550781
2025-01-10,9.322324752807617
2025-01-13,9.152828216552734
2025-01-14,8.964499473571777
2025-01-15,8.719670295715332
2025-01-16,8.587839126586914
2025-01-17,8.531340599060059
2025-01-21,8.258262634277344
2025-01-22,8.33359432220459
2025-01-23,8.343009948730469
2025-01-24,8.371260643005371
2025-01-27,8.559590339660645
2025-01-28,8.521924018859863
2025-01-29,8.587839126586914
2025-01-30,8.39950942993164
2025-01-31,8.540757179260254
2025-02-03,8.785584449768066
2025-02-04,8.653755187988281
2025-02-05,8.512506484985352
2025-02-06,8.521924018859863
