Date,Close
2020-02-26,57.4854736328125
2020-02-27,54.35894775390625
2020-02-28,55.08700180053711
2020-03-02,57.68758773803711
2020-03-03,55.61052703857422
2020-03-04,57.833683013916016
2020-03-05,56.012290954589844
2020-03-06,54.7095832824707
2020-03-09,50.61146545410156
2020-03-10,53.71122360229492
2020-03-11,51.09361267089844
2020-03-12,46.026363372802734
2020-03-13,51.22509002685547
2020-03-16,44.246395111083984
2020-03-17,47.270660400390625
2020-03-18,45.68790817260742
2020-03-19,46.13351058959961
2020-03-20,44.29751205444336
2020-03-23,44.170902252197266
2020-03-24,48.23735809326172
2020-03-25,47.76933670043945
2020-03-26,50.74116897583008
2020-03-27,48.644264221191406
2020-03-30,50.65319061279297
2020-03-31,49.9517707824707
2020-04-01,47.63736343383789
2020-04-02,48.47562789916992
2020-04-03,47.722900390625
2020-04-06,51.56966781616211
2020-04-07,51.28862380981445
2020-04-08,52.72566604614258
2020-04-09,52.7696418762207
2020-04-13,53.072696685791016
2020-04-14,55.282020568847656
2020-04-15,54.47063446044922
2020-04-16,55.16960525512695
2020-04-17,55.809913635253906
2020-04-20,55.05961990356445
2020-04-21,52.649898529052734
2020-04-22,54.78345489501953
2020-04-23,54.46575164794922
2020-04-24,55.51663589477539
2020-04-27,55.910118103027344
2020-04-28,55.00829315185547
2020-04-29,57.27383804321289
2020-04-30,57.25673294067383
2020-05-01,55.6119499206543
2020-05-04,56.398902893066406
2020-05-05,57.2396125793457
2020-05-06,57.68930435180664
2020-05-07,58.51290512084961
2020-05-08,59.44162368774414
2020-05-11,60.01838302612305
2020-05-12,58.74264907836914
2020-05-13,57.62087631225586
2020-05-14,58.37116622924805
2020-05-15,58.603336334228516
2020-05-18,59.77398681640625
2020-05-19,59.712894439697266
2020-05-20,61.17192077636719
2020-05-21,60.52183151245117
2020-05-22,60.85666275024414
2020-05-26,60.69779586791992
2020-05-27,60.981292724609375
2020-05-28,60.749122619628906
2020-05-29,61.57028579711914
2020-06-01,61.8391227722168
2020-06-02,62.323020935058594
2020-06-03,62.74338912963867
2020-06-04,62.269256591796875
2020-06-05,63.57431411743164
2020-06-08,64.12420654296875
2020-06-09,64.45658874511719
2020-06-10,65.43415069580078
2020-06-11,61.741355895996094
2020-06-12,62.45988845825195
2020-06-15,63.307682037353516
2020-06-16,64.5685043334961
2020-06-17,64.63217163085938
2020-06-18,64.92346954345703
2020-06-19,64.6884536743164
2020-06-22,65.79259490966797
2020-06-23,66.22594451904297
2020-06-24,64.8304443359375
2020-06-25,65.5208511352539
2020-06-26,64.02745056152344
2020-06-29,64.74231719970703
2020-06-30,66.05208587646484
2020-07-01,66.30672454833984
2020-07-02,66.62008666992188
2020-07-06,67.9421157836914
2020-07-07,67.3790283203125
2020-07-08,68.56884002685547
2020-07-09,69.06581115722656
2020-07-10,69.0903091430664
2020-07-13,67.44268035888672
2020-07-14,68.0889892578125
2020-07-15,68.24322509765625
2020-07-16,67.59935760498047
2020-07-17,67.83683776855469
2020-07-20,69.75133514404297
2020-07-21,68.9776840209961
2020-07-22,69.40856170654297
2020-07-23,67.48429107666016
2020-07-24,66.64456939697266
2020-07-27,67.7388916015625
2020-07-28,66.87715148925781
2020-07-29,67.89315032958984
2020-07-30,68.41950988769531
2020-07-31,70.00836944580078
2020-08-03,71.560546875
2020-08-04,71.74659729003906
2020-08-05,71.8396224975586
2020-08-06,72.91193389892578
2020-08-07,71.84697723388672
2020-08-10,71.64376831054688
2020-08-11,70.21646881103516
2020-08-12,71.79801177978516
2020-08-13,71.9938735961914
2020-08-14,71.89347076416016
2020-08-17,72.34640502929688
2020-08-18,72.77483367919922
2020-08-19,72.64998626708984
2020-08-20,73.71736145019531
2020-08-21,74.47879028320312
2020-08-24,74.99777221679688
2020-08-25,75.55597686767578
2020-08-26,77.53655242919922
2020-08-27,77.20850372314453
2020-08-28,77.83277893066406
2020-08-31,78.14127349853516
2020-09-01,79.90885162353516
2020-09-02,80.76329040527344
2020-09-03,75.96237182617188
2020-09-04,74.67706298828125
2020-09-08,71.23249053955078
2020-09-09,73.35015106201172
2020-09-10,71.95958709716797
2020-09-11,71.40139770507812
2020-09-14,72.53981018066406
2020-09-15,73.49703979492188
2020-09-16,72.23621368408203
2020-09-17,71.37200927734375
2020-09-18,70.16997528076172
2020-09-21,70.96806335449219
2020-09-22,72.1383056640625
2020-09-23,70.01465606689453
2020-09-24,70.32357788085938
2020-09-25,72.15251159667969
2020-09-28,73.44209289550781
2020-09-29,73.25820922851562
2020-09-30,73.81231689453125
2020-10-01,74.81013488769531
2020-10-02,72.97383880615234
2020-10-05,74.5919418334961
2020-10-06,73.5965347290039
2020-10-07,74.9131088256836
2020-10-08,75.35194396972656
2020-10-09,76.46746063232422
2020-10-12,78.65923309326172
2020-10-13,78.51705932617188
2020-10-14,78.07820892333984
2020-10-15,77.72024536132812
2020-10-16,77.43832397460938
2020-10-19,76.29582977294922
2020-10-20,76.49195098876953
2020-10-21,76.29338836669922
2020-10-22,76.1094970703125
2020-10-23,76.29094696044922
2020-10-26,74.72188568115234
2020-10-27,75.2661361694336
2020-10-28,72.18193817138672
2020-10-29,73.41022491455078
2020-10-30,71.77006530761719
2020-11-02,71.73575592041016
2020-11-03,72.96892547607422
2020-11-04,76.32769775390625
2020-11-05,78.68130493164062
2020-11-06,79.0760498046875
2020-11-09,77.33534240722656
2020-11-10,75.57261657714844
2020-11-11,77.47508239746094
2020-11-12,77.1073226928711
2020-11-13,77.6172866821289
2020-11-16,78.28659057617188
2020-11-17,78.02425384521484
2020-11-18,77.16372680664062
2020-11-19,78.10025024414062
2020-11-20,77.46284484863281
2020-11-23,77.27650451660156
2020-11-24,78.12232971191406
2020-11-25,78.48027801513672
2020-11-27,79.1961441040039
2020-11-30,79.71591186523438
2020-12-01,80.53722381591797
2020-12-02,80.59362030029297
2020-12-03,80.64020538330078
2020-12-04,81.31439208984375
2020-12-07,81.61104583740234
2020-12-08,81.91505432128906
2020-12-09,80.13026428222656
2020-12-10,80.54212188720703
2020-12-11,80.52250671386719
2020-12-14,80.74634552001953
2020-12-15,82.05184936523438
2020-12-16,82.59172821044922
2020-12-17,83.10214233398438
2020-12-18,82.9254379272461
2020-12-21,83.11196899414062
2020-12-22,83.87761688232422
2020-12-23,83.25920104980469
2020-12-24,83.6125717163086
2020-12-28,84.2506103515625
2020-12-29,83.75981903076172
2020-12-30,83.50460815429688
2020-12-31,83.5144271850586
2021-01-04,82.27759552001953
2021-01-05,82.9450912475586
2021-01-06,81.3843765258789
2021-01-07,83.7990951538086
2021-01-08,84.39787292480469
2021-01-11,83.66168975830078
2021-01-12,83.5536880493164
2021-01-13,83.92669677734375
2021-01-14,83.47515869140625
2021-01-15,82.73897552490234
2021-01-19,84.05429077148438
2021-01-20,85.99787139892578
2021-01-21,87.10708618164062
2021-01-22,86.99907684326172
2021-01-25,87.71566009521484
2021-01-26,87.71566009521484
2021-01-27,85.76226806640625
2021-01-28,86.13529205322266
2021-01-29,84.20154571533203
2021-02-01,86.45922088623047
2021-02-02,87.70585632324219
2021-02-03,87.93161010742188
2021-02-04,88.93284606933594
2021-02-05,89.25676727294922
2021-02-08,90.01258850097656
2021-02-09,89.983154296875
2021-02-10,90.11077880859375
2021-02-11,90.93531036376953
2021-02-12,91.38684844970703
2021-02-16,91.16108703613281
2021-02-17,90.31689453125
2021-02-18,89.83590698242188
2021-02-19,89.83590698242188
2021-02-22,87.3819351196289
2021-02-23,87.08744049072266
2021-02-24,87.96107482910156
2021-02-25,84.64327239990234
2021-02-26,85.32057189941406
2021-03-01,88.10831451416016
2021-03-02,86.45922088623047
2021-03-03,83.8972396850586
2021-03-04,82.25797271728516
2021-03-05,83.69110107421875
2021-03-08,80.93282318115234
2021-03-09,84.07394409179688
2021-03-10,83.57331085205078
2021-03-11,85.80155181884766
2021-03-12,84.96717834472656
2021-03-15,85.97824096679688
2021-03-16,86.72425079345703
2021-03-17,86.79296112060547
2021-03-18,84.0052261352539
2021-03-19,84.40766906738281
2021-03-22,86.04693603515625
2021-03-23,85.52669525146484
2021-03-24,83.92669677734375
2021-03-25,83.7635726928711
2021-03-26,85.51274871826172
2021-03-29,85.1491470336914
2021-03-30,84.60867309570312
2021-03-31,86.18095397949219
2021-04-01,88.16596984863281
2021-04-05,90.00357055664062
2021-04-06,89.7972183227539
2021-04-07,90.37700653076172
2021-04-08,91.63481903076172
2021-04-09,92.3325424194336
2021-04-12,91.86083984375
2021-04-13,92.92213439941406
2021-04-14,91.75275421142578
2021-04-15,93.42330932617188
2021-04-16,93.22677612304688
2021-04-19,92.30305480957031
2021-04-20,91.45795440673828
2021-04-21,92.2146224975586
2021-04-22,91.1533203125
2021-04-23,92.686279296875
2021-04-26,93.3545150756836
2021-04-27,93.06951904296875
2021-04-28,92.58802795410156
2021-04-29,92.6961441040039
2021-04-30,91.44810485839844
2021-05-03,90.956787109375
2021-05-04,89.0896987915039
2021-05-05,88.85383605957031
2021-05-06,89.38449096679688
2021-05-07,90.23942565917969
2021-05-10,87.88099670410156
2021-05-11,87.73359680175781
2021-05-12,85.16880798339844
2021-05-13,86.01390075683594
2021-05-14,88.24459838867188
2021-05-17,87.71395111083984
2021-05-18,87.12434387207031
2021-05-19,87.51741790771484
2021-05-20,89.34518432617188
2021-05-21,88.88333129882812
2021-05-24,90.63249206542969
2021-05-25,90.77011108398438
2021-05-26,91.00591278076172
2021-05-27,90.6226806640625
2021-05-28,90.85851287841797
2021-06-01,90.53421020507812
2021-06-02,90.86833953857422
2021-06-03,89.96427154541016
2021-06-04,91.78224182128906
2021-06-07,92.10652160644531
2021-06-08,92.08686065673828
2021-06-09,92.13599395751953
2021-06-10,92.93950653076172
2021-06-11,93.4509048461914
2021-06-14,94.6015853881836
2021-06-15,93.89349365234375
2021-06-16,93.5000991821289
2021-06-17,94.70977783203125
2021-06-18,93.85414123535156
2021-06-21,94.69012451171875
2021-06-22,95.59491729736328
2021-06-23,95.67359161376953
2021-06-24,96.33252716064453
2021-06-25,96.20468139648438
2021-06-28,97.55205535888672
2021-06-29,98.11264038085938
2021-06-30,97.75859069824219
2021-07-01,97.83726501464844
2021-07-02,99.11578369140625
2021-07-06,99.62722778320312
2021-07-07,99.84358215332031
2021-07-08,98.88960266113281
2021-07-09,99.71571350097656
2021-07-12,99.81407928466797
2021-07-13,99.96160125732422
2021-07-14,100.21732330322266
2021-07-15,99.16497802734375
2021-07-16,98.2699966430664
2021-07-19,97.35536193847656
2021-07-20,98.84041595458984
2021-07-21,99.8730697631836
2021-07-22,100.7188720703125
2021-07-23,102.1744384765625
2021-07-26,102.24330139160156
2021-07-27,100.97459411621094
2021-07-28,101.41716003417969
2021-07-29,101.6925277709961
2021-07-30,101.48599243164062
2021-08-02,101.59419250488281
2021-08-03,102.3121337890625
2021-08-04,102.744873046875
2021-08-05,103.23661804199219
2021-08-06,102.87273406982422
2021-08-09,102.75471496582031
2021-08-10,101.99740600585938
2021-08-11,101.91873931884766
2021-08-12,102.64653015136719
2021-08-13,103.11858367919922
2021-08-16,103.24645233154297
2021-08-17,102.1744384765625
2021-08-18,100.97459411621094
2021-08-19,101.78107452392578
2021-08-20,103.18743133544922
2021-08-23,104.7708511352539
2021-08-24,105.02654266357422
2021-08-25,105.16423797607422
2021-08-26,104.583984375
2021-08-27,105.89200592041016
2021-08-30,107.07221221923828
2021-08-31,106.43293762207031
2021-09-01,106.491943359375
2021-09-02,106.5116195678711
2021-09-03,107.04268646240234
2021-09-07,106.9935302734375
2021-09-08,106.19690704345703
2021-09-09,105.90186309814453
2021-09-10,104.93804168701172
2021-09-13,104.93804168701172
2021-09-14,104.92820739746094
2021-09-15,105.8330307006836
2021-09-16,105.9608383178711
2021-09-17,104.45614624023438
2021-09-20,102.39083099365234
2021-09-21,102.59732818603516
2021-09-22,103.72835540771484
2021-09-23,104.84952545166016
2021-09-24,105.12803649902344
2021-09-27,104.05532836914062
2021-09-28,100.58123779296875
2021-09-29,100.07930755615234
2021-09-30,99.6561050415039
2021-10-01,100.93553161621094
2021-10-04,98.52433013916016
2021-10-05,100.03010559082031
2021-10-06,100.79773712158203
2021-10-07,101.75237274169922
2021-10-08,101.45710754394531
2021-10-11,100.98473358154297
2021-10-12,100.57137298583984
2021-10-13,101.5555419921875
2021-10-14,103.74039459228516
2021-10-15,104.23246002197266
2021-10-18,105.37409210205078
2021-10-19,106.29918670654297
2021-10-20,106.21062469482422
2021-10-21,106.93891143798828
2021-10-22,105.89569854736328
2021-10-25,106.18109893798828
2021-10-26,106.24014282226562
2021-10-27,106.7223892211914
2021-10-28,107.78526306152344
2021-10-29,108.62181854248047
2021-11-01,108.39546203613281
2021-11-02,109.2516860961914
2021-11-03,109.99962615966797
2021-11-04,111.73175048828125
2021-11-05,111.98763275146484
2021-11-08,112.65687561035156
2021-11-09,112.65687561035156
2021-11-10,110.10790252685547
2021-11-11,110.76728820800781
2021-11-12,112.36163330078125
2021-11-15,112.24352264404297
2021-11-16,113.23751831054688
2021-11-17,112.98165893554688
2021-11-18,114.06421661376953
2021-11-19,114.63504028320312
2021-11-22,112.90291595458984
2021-11-23,112.08606719970703
2021-11-24,112.90291595458984
2021-11-26,110.33425903320312
2021-11-29,113.08991241455078
2021-11-30,111.53492736816406
2021-12-01,109.40912628173828
2021-12-02,110.34410858154297
2021-12-03,108.35609436035156
2021-12-06,109.192626953125
2021-12-07,113.16864013671875
2021-12-08,113.94612884521484
2021-12-09,112.49940490722656
2021-12-10,114.20199584960938
2021-12-13,112.56175231933594
2021-12-14,110.67029571533203
2021-12-15,113.60599517822266
2021-12-16,110.00040435791016
2021-12-17,109.47825622558594
2021-12-20,108.40448760986328
2021-12-21,111.13329315185547
2021-12-22,112.3844223022461
2021-12-23,113.04447174072266
2021-12-27,115.34968566894531
2021-12-28,114.42366790771484
2021-12-29,114.37439727783203
2021-12-30,113.89169311523438
2021-12-31,113.1134262084961
2022-01-03,113.69465637207031
2022-01-04,112.21694946289062
2022-01-05,108.03012084960938
2022-01-06,107.90206146240234
2022-01-07,106.80855560302734
2022-01-10,107.21244049072266
2022-01-11,108.62120819091797
2022-01-12,109.14334106445312
2022-01-13,105.98104858398438
2022-01-14,107.04499053955078
2022-01-18,104.09943389892578
2022-01-19,102.81876373291016
2022-01-20,101.38045501708984
2022-01-21,99.12448120117188
2022-01-24,100.11946868896484
2022-01-25,97.29215240478516
2022-01-26,97.76497650146484
2022-01-27,96.91777801513672
2022-01-28,100.52339172363281
2022-01-31,103.69552612304688
2022-02-01,104.26691436767578
2022-02-02,106.00074005126953
2022-02-03,101.28193664550781
2022-02-04,102.25723266601562
2022-02-07,101.33118438720703
2022-02-08,102.53305053710938
2022-02-09,105.09441375732422
2022-02-10,102.59215545654297
2022-02-11,99.14418029785156
2022-02-14,99.16389465332031
2022-02-15,101.89270782470703
2022-02-16,101.6365737915039
2022-02-17,97.99159240722656
2022-02-18,96.65179443359375
2022-02-22,95.7454605102539
2022-02-23,93.39100646972656
2022-02-24,97.28227233886719
2022-02-25,98.5235595703125
2022-02-28,98.651611328125
2022-03-01,96.99657440185547
2022-03-02,98.9471435546875
2022-03-03,97.37094116210938
2022-03-04,95.46963500976562
2022-03-07,91.63743591308594
2022-03-08,91.3714599609375
2022-03-09,95.3809585571289
2022-03-10,93.7850341796875
2022-03-11,91.69654846191406
2022-03-14,89.43074798583984
2022-03-15,92.28762817382812
2022-03-16,95.8341293334961
2022-03-17,96.89807891845703
2022-03-18,99.06537628173828
2022-03-21,98.87821960449219
2022-03-22,100.63174438476562
2022-03-23,99.02597045898438
2022-03-24,101.86327362060547
2022-03-25,101.65631103515625
2022-03-28,102.91777038574219
2022-03-29,104.90852355957031
2022-03-30,103.2824478149414
2022-03-31,101.54792785644531
2022-04-01,101.27197265625
2022-04-04,103.51895141601562
2022-04-05,100.99602508544922
2022-04-06,98.15773010253906
2022-04-07,98.49280548095703
2022-04-08,96.76812744140625
2022-04-11,94.41277313232422
2022-04-12,93.98897552490234
2022-04-13,95.7136459350586
2022-04-14,93.12171173095703
2022-04-18,93.41739654541016
2022-04-19,95.39827728271484
2022-04-20,94.46202087402344
2022-04-21,92.17562103271484
2022-04-22,89.68226623535156
2022-04-25,91.35763549804688
2022-04-26,87.9083480834961
2022-04-27,88.00686645507812
2022-04-28,92.0967788696289
2022-04-29,88.29267883300781
2022-05-02,90.17503356933594
2022-05-03,90.29328155517578
2022-05-04,93.59477996826172
2022-05-05,88.84456634521484
2022-05-06,87.81961822509766
2022-05-09,84.17321014404297
2022-05-10,85.49382019042969
2022-05-11,82.62594604492188
2022-05-12,82.23172760009766
2022-05-13,85.36569213867188
2022-05-16,84.23233032226562
2022-05-17,86.47930908203125
2022-05-18,82.31059265136719
2022-05-19,81.87694549560547
2022-05-20,81.82767486572266
2022-05-23,83.37493896484375
2022-05-24,81.2462158203125
2022-05-25,82.40912628173828
2022-05-26,84.54771423339844
2022-05-27,87.63238525390625
2022-05-31,87.03121185302734
2022-06-01,86.76510620117188
2022-06-02,89.40631103515625
2022-06-03,87.0114974975586
2022-06-06,87.18889617919922
2022-06-07,88.25325012207031
2022-06-08,87.44513702392578
2022-06-09,85.02457427978516
2022-06-10,81.61176300048828
2022-06-13,77.62686157226562
2022-06-14,78.05098724365234
2022-06-15,79.91522979736328
2022-06-16,76.47280883789062
2022-06-17,77.29148864746094
2022-06-21,79.20504760742188
2022-06-22,78.89928436279297
2022-06-23,80.29991912841797
2022-06-24,83.53518676757812
2022-06-27,82.81513977050781
2022-06-28,80.1026382446289
2022-06-29,80.0927505493164
2022-06-30,78.85980224609375
2022-07-01,78.84007263183594
2022-07-05,80.60569763183594
2022-07-06,81.17777252197266
2022-07-07,83.22941589355469
2022-07-08,83.30831146240234
2022-07-11,81.52301025390625
2022-07-12,80.27030181884766
2022-07-13,79.88562774658203
2022-07-14,80.19141387939453
2022-07-15,81.67095947265625
2022-07-18,80.9015884399414
2022-07-19,83.5450439453125
2022-07-20,85.28105163574219
2022-07-21,86.3364486694336
2022-07-22,84.20591735839844
2022-07-25,83.4858627319336
2022-07-26,81.61176300048828
2022-07-27,85.67559051513672
2022-07-28,86.59290313720703
2022-07-29,87.92450714111328
2022-08-01,87.79627227783203
2022-08-02,87.56941223144531
2022-08-03,90.10436248779297
2022-08-04,90.54823303222656
2022-08-05,90.32136535644531
2022-08-08,89.77885437011719
2022-08-09,88.48674774169922
2022-08-10,91.40635681152344
2022-08-11,90.78495025634766
2022-08-12,92.78729248046875
2022-08-15,93.2114028930664
2022-08-16,92.77742767333984
2022-08-17,91.74174499511719
2022-08-18,92.13627624511719
2022-08-19,90.10436248779297
2022-08-22,87.5102310180664
2022-08-23,87.3129653930664
2022-08-24,87.52009582519531
2022-08-25,89.35472869873047
2022-08-26,85.34021759033203
2022-08-29,84.097412109375
2022-08-30,83.2885971069336
2022-08-31,82.62773895263672
2022-09-01,81.98658752441406
2022-09-02,80.97061920166016
2022-09-06,80.21113586425781
2022-09-07,81.58216857910156
2022-09-08,82.00631713867188
2022-09-09,84.0086441040039
2022-09-12,85.16268157958984
2022-09-13,80.31964111328125
2022-09-14,80.70431518554688
2022-09-15,78.84996032714844
2022-09-16,78.18909454345703
2022-09-19,78.86967468261719
2022-09-20,78.20882415771484
2022-09-21,77.0350341796875
2022-09-22,76.18675994873047
2022-09-23,75.17082214355469
2022-09-26,74.56232452392578
2022-09-27,74.81913757324219
2022-09-28,75.84649658203125
2022-09-29,73.80166625976562
2022-09-30,72.47795104980469
2022-10-03,74.7401123046875
2022-10-04,77.3776626586914
2022-10-05,77.594970703125
2022-10-06,77.15043640136719
2022-10-07,73.80166625976562
2022-10-10,72.3890609741211
2022-10-11,71.18388366699219
2022-10-12,71.02583312988281
2022-10-13,72.84345245361328
2022-10-14,70.65044403076172
2022-10-17,73.0509033203125
2022-10-18,73.70288848876953
2022-10-19,73.35713195800781
2022-10-20,73.5843276977539
2022-10-21,75.27355194091797
2022-10-24,76.19223022460938
2022-10-25,77.85179901123047
2022-10-26,75.21427154541016
2022-10-27,73.52506256103516
2022-10-28,76.52812194824219
2022-10-31,75.46123504638672
2022-11-01,74.61168670654297
2022-11-02,71.76671600341797
2022-11-03,69.86016082763672
2022-11-04,70.80851745605469
2022-11-07,72.04330444335938
2022-11-08,72.7644271850586
2022-11-09,71.04557037353516
2022-11-10,77.32826232910156
2022-11-11,79.24466705322266
2022-11-14,78.41487884521484
2022-11-15,79.84725952148438
2022-11-16,78.32598876953125
2022-11-17,78.14817810058594
2022-11-18,78.0197525024414
2022-11-21,77.00226593017578
2022-11-22,78.44454193115234
2022-11-23,79.35333251953125
2022-11-25,78.73098754882812
2022-11-28,77.02203369140625
2022-11-29,76.29103088378906
2022-11-30,80.4300765991211
2022-12-01,80.72644805908203
2022-12-02,80.14360046386719
2022-12-05,78.67170715332031
2022-12-06,76.8541030883789
2022-12-07,76.32067108154297
2022-12-08,77.56533813476562
2022-12-09,77.15043640136719
2022-12-12,78.62232208251953
2022-12-13,79.95542907714844
2022-12-14,79.36163330078125
2022-12-15,76.27383422851562
2022-12-16,75.48210906982422
2022-12-19,74.27471160888672
2022-12-20,74.44296264648438
2022-12-21,75.68994903564453
2022-12-22,73.60173034667969
2022-12-23,73.7007064819336
2022-12-27,72.8396987915039
2022-12-28,71.65209197998047
2022-12-29,73.76008605957031
2022-12-30,73.72048950195312
2023-01-03,73.18608093261719
2023-01-04,73.4136962890625
2023-01-05,71.79064178466797
2023-01-06,73.7007064819336
2023-01-09,74.70027923583984
2023-01-10,75.22479248046875
2023-01-11,76.630126953125
2023-01-12,77.17443084716797
2023-01-13,77.56041717529297
2023-01-17,77.88699340820312
2023-01-18,76.99632263183594
2023-01-19,76.3926010131836
2023-01-20,78.78761291503906
2023-01-23,80.93519592285156
2023-01-24,80.62840270996094
2023-01-25,80.23251342773438
2023-01-26,81.85557556152344
2023-01-27,82.36032104492188
2023-01-30,80.55912017822266
2023-01-31,81.83580017089844
2023-02-01,84.14171600341797
2023-02-02,87.88267517089844
2023-02-03,86.50702667236328
2023-02-06,85.38871002197266
2023-02-07,87.78370666503906
2023-02-08,86.05177307128906
2023-02-09,85.26995086669922
2023-02-10,84.44853210449219
2023-02-13,85.96273040771484
2023-02-14,86.64558410644531
2023-02-15,87.25917053222656
2023-02-16,85.44808197021484
2023-02-17,84.33966064453125
2023-02-21,82.2316665649414
2023-02-22,82.30093383789062
2023-02-23,83.51824188232422
2023-02-24,81.99413299560547
2023-02-27,82.35042572021484
2023-02-28,82.43950653076172
2023-03-01,81.85557556152344
2023-03-02,82.98381042480469
2023-03-03,84.88395690917969
2023-03-06,85.12149810791016
2023-03-07,84.13182830810547
2023-03-08,84.93345642089844
2023-03-09,83.3697738647461
2023-03-10,81.81599426269531
2023-03-13,82.38999938964844
2023-03-14,84.50788116455078
2023-03-15,84.88395690917969
2023-03-16,87.62535095214844
2023-03-17,87.44721984863281
2023-03-20,87.57588195800781
2023-03-21,88.69419860839844
2023-03-22,87.6748275756836
2023-03-23,89.10257720947266
2023-03-24,89.22148895263672
2023-03-27,88.31986236572266
2023-03-28,87.82445526123047
2023-03-29,89.51871490478516
2023-03-30,90.41044616699219
2023-03-31,91.9560775756836
2023-04-03,91.91644287109375
2023-04-04,91.49040985107422
2023-04-05,90.35099792480469
2023-04-06,91.16344451904297
2023-04-10,91.02473449707031
2023-04-11,90.2122802734375
2023-04-12,89.66734313964844
2023-04-13,91.45079040527344
2023-04-14,91.1832504272461
2023-04-17,91.21299743652344
2023-04-18,91.3021469116211
2023-04-19,91.10399627685547
2023-04-20,90.61852264404297
2023-04-21,90.30144500732422
2023-04-24,89.94475555419922
2023-04-25,87.86408996582031
2023-04-26,89.1323013305664
2023-04-27,91.46068572998047
2023-04-28,92.18396759033203
2023-05-01,92.31277465820312
2023-05-02,91.34178924560547
2023-05-03,90.62841033935547
2023-05-04,90.23210144042969
2023-05-05,92.2533187866211
2023-05-08,92.60010528564453
2023-05-09,92.01553344726562
2023-05-10,93.41255187988281
2023-05-11,93.49181365966797
2023-05-12,93.29367065429688
2023-05-15,94.12593078613281
2023-05-16,94.383544921875
2023-05-17,95.78056335449219
2023-05-18,97.81170654296875
2023-05-19,97.65318298339844
2023-05-22,98.14857482910156
2023-05-23,96.72183227539062
2023-05-24,96.15706634521484
2023-05-25,99.54561614990234
2023-05-26,102.30992889404297
2023-05-30,102.82515716552734
2023-05-31,102.14149475097656
2023-06-01,103.23139953613281
2023-06-02,103.89522552490234
2023-06-05,103.59797668457031
2023-06-06,103.77631378173828
2023-06-07,101.66256713867188
2023-06-08,102.67383575439453
2023-06-09,103.14973449707031
2023-06-12,105.33090209960938
2023-06-13,106.06455993652344
2023-06-14,107.05601501464844
2023-06-15,108.43412017822266
2023-06-16,107.55174255371094
2023-06-20,107.02626037597656
2023-06-21,105.2614974975586
2023-06-22,106.3421859741211
2023-06-23,105.38048553466797
2023-06-26,104.21055603027344
2023-06-27,106.22319793701172
2023-06-28,106.5305404663086
2023-06-29,106.41158294677734
2023-06-30,107.93840789794922
2023-07-03,107.78968811035156
2023-07-05,107.45259857177734
2023-07-06,106.88746643066406
2023-07-07,106.4611587524414
2023-07-10,106.67926788330078
2023-07-11,107.10557556152344
2023-07-12,108.48368835449219
2023-07-13,110.43682861328125
2023-07-14,110.23854064941406
2023-07-17,111.47784423828125
2023-07-18,112.50894165039062
2023-07-19,112.21150207519531
2023-07-20,109.48505401611328
2023-07-21,109.36605072021484
2023-07-24,109.56436920166016
2023-07-25,110.67478942871094
2023-07-26,110.21870422363281
2023-07-27,110.13939666748047
2023-07-28,112.29084014892578
2023-07-31,112.69731140136719
2023-08-01,112.61800384521484
2023-08-02,109.49495697021484
2023-08-03,108.99923706054688
2023-08-04,107.83926391601562
2023-08-07,108.4737777709961
2023-08-08,107.41292572021484
2023-08-09,105.82662200927734
2023-08-10,105.97532653808594
2023-08-11,105.16236114501953
2023-08-14,106.85771942138672
2023-08-15,105.7869644165039
2023-08-16,104.66664123535156
2023-08-17,103.5661392211914
2023-08-18,103.60578918457031
2023-08-21,105.53910827636719
2023-08-22,105.42012786865234
2023-08-23,107.50216674804688
2023-08-24,104.96407318115234
2023-08-25,105.88611602783203
2023-08-28,106.76848602294922
2023-08-29,109.03890228271484
2023-08-30,109.97084045410156
2023-08-31,110.51614379882812
2023-09-01,110.8235092163086
2023-09-05,111.22999572753906
2023-09-06,110.13939666748047
2023-09-07,108.870361328125
2023-09-08,109.10829162597656
2023-09-11,109.8816146850586
2023-09-12,107.9780502319336
2023-09-13,108.30522918701172
2023-09-14,109.10829162597656
2023-09-15,107.10557556152344
2023-09-18,107.51206970214844
2023-09-19,107.38318634033203
2023-09-20,105.55894470214844
2023-09-21,103.75450897216797
2023-09-22,103.97262573242188
2023-09-25,104.40886688232422
2023-09-26,102.59198760986328
2023-09-27,102.95914459228516
2023-09-28,103.93157196044922
2023-09-29,104.11017608642578
2023-10-02,105.39022827148438
2023-10-03,103.4255142211914
2023-10-04,104.84446716308594
2023-10-05,104.92384338378906
2023-10-06,107.13663482666016
2023-10-09,107.73199462890625
2023-10-10,108.00985717773438
2023-10-11,109.16089630126953
2023-10-12,108.92274475097656
2023-10-13,107.21602630615234
2023-10-16,108.4067611694336
2023-10-17,108.09915924072266
2023-10-18,106.73973083496094
2023-10-19,106.10466766357422
2023-10-20,104.2193374633789
2023-10-23,104.4277114868164
2023-10-24,105.3703842163086
2023-10-25,102.5324478149414
2023-10-26,100.5280532836914
2023-10-27,101.16310119628906
2023-10-30,102.30422973632812
2023-10-31,102.91944885253906
2023-11-01,104.80477142333984
2023-11-02,106.43212890625
2023-11-03,107.79154205322266
2023-11-06,108.34722137451172
2023-11-07,109.73641967773438
2023-11-08,110.28215026855469
