Date,Close
2019-12-04,52.83324432373047
2019-12-05,52.65235900878906
2019-12-06,52.83324432373047
2019-12-09,52.70104217529297
2019-12-10,52.603633880615234
2019-12-11,51.887027740478516
2019-12-12,50.88521194458008
2019-12-13,50.439937591552734
2019-12-16,50.81562805175781
2019-12-17,49.90422058105469
2019-12-18,50.14078903198242
2019-12-19,50.335594177246094
2019-12-20,50.439937591552734
2019-12-23,50.05729293823242
2019-12-24,50.342533111572266
2019-12-26,50.676483154296875
2019-12-27,50.96174621582031
2019-12-30,50.96174621582031
2019-12-31,51.386043548583984
2020-01-02,50.583473205566406
2020-01-03,51.497711181640625
2020-01-06,51.75596237182617
2020-01-07,51.7698860168457
2020-01-08,52.00718688964844
2020-01-09,51.12085723876953
2020-01-10,51.46281051635742
2020-01-13,52.31425857543945
2020-01-14,52.31425857543945
2020-01-15,53.02609634399414
2020-01-16,53.14472579956055
2020-01-17,53.28433609008789
2020-01-21,54.24046325683594
2020-01-22,53.66117477416992
2020-01-23,53.90547180175781
2020-01-24,53.82868576049805
2020-01-27,54.01711654663086
2020-01-28,54.52659606933594
2020-01-29,54.5335578918457
2020-01-30,55.119808197021484
2020-01-31,54.883914947509766
2020-02-03,54.73690414428711
2020-02-04,54.8209114074707
2020-02-05,54.9468879699707
2020-02-06,55.40190124511719
2020-02-07,55.65385437011719
2020-02-10,56.0528678894043
2020-02-11,55.072879791259766
2020-02-12,54.79991912841797
2020-02-13,55.1498908996582
2020-02-14,56.171844482421875
2020-02-18,56.27681350708008
2020-02-19,55.765865325927734
2020-02-20,57.33378601074219
2020-02-21,57.70473861694336
2020-02-24,57.51576614379883
2020-02-25,56.640804290771484
2020-02-26,55.828853607177734
2020-02-27,51.0201301574707
2020-02-28,50.832637786865234
2020-03-02,52.65838623046875
2020-03-03,52.384498596191406
2020-03-04,54.87733840942383
2020-03-05,54.51219177246094
2020-03-06,53.82403564453125
2020-03-09,51.48569107055664
2020-03-10,53.78190231323242
2020-03-11,51.65422821044922
2020-03-12,47.567386627197266
2020-03-13,50.50259780883789
2020-03-16,37.91205596923828
2020-03-17,38.705535888671875
2020-03-18,29.84372329711914
2020-03-19,33.76201629638672
2020-03-20,33.29856872558594
2020-03-23,30.433570861816406
2020-03-24,35.58074951171875
2020-03-25,38.27017593383789
2020-03-26,40.98069763183594
2020-03-27,39.955474853515625
2020-03-30,37.308162689208984
2020-03-31,35.16616439819336
2020-04-01,32.775211334228516
2020-04-02,32.175716400146484
2020-04-03,30.75099754333496
2020-04-06,33.0150260925293
2020-04-07,34.7923583984375
2020-04-08,37.47249984741211
2020-04-09,39.976322174072266
2020-04-13,37.76167297363281
2020-04-14,39.715362548828125
2020-04-15,36.3228759765625
2020-04-16,35.130897521972656
2020-04-17,36.93647003173828
2020-04-20,35.87852096557617
2020-04-21,35.159122467041016
2020-04-22,35.39186477661133
2020-04-23,34.78530502319336
2020-04-24,35.208492279052734
2020-04-27,36.188838958740234
2020-04-28,37.514827728271484
2020-04-29,38.981842041015625
2020-04-30,38.89897155761719
2020-05-01,36.682029724121094
2020-05-04,35.846275329589844
2020-05-05,36.866188049316406
2020-05-06,37.17076110839844
2020-05-07,38.537742614746094
2020-05-08,38.85646057128906
2020-05-11,38.26151657104492
2020-05-12,36.59703063964844
2020-05-13,35.57003402709961
2020-05-14,35.683349609375
2020-05-15,35.40712356567383
2020-05-18,37.58864974975586
2020-05-19,37.248653411865234
2020-05-20,36.43414306640625
2020-05-21,36.653709411621094
2020-05-22,36.93701171875
2020-05-26,39.30268478393555
2020-05-27,39.23186492919922
2020-05-28,39.45143127441406
2020-05-29,39.33976364135742
2020-06-01,40.235958099365234
2020-06-02,40.68404006958008
2020-06-03,42.78938674926758
2020-06-04,42.75381088256836
2020-06-05,44.24745559692383
2020-06-08,45.64152145385742
2020-06-09,44.70265197753906
2020-06-10,44.1905517578125
2020-06-11,41.167686462402344
2020-06-12,42.981414794921875
2020-06-15,44.50349044799805
2020-06-16,44.92314910888672
2020-06-17,44.852020263671875
2020-06-18,45.086734771728516
2020-06-19,43.76380157470703
2020-06-22,43.699790954589844
2020-06-23,43.57886505126953
2020-06-24,42.2914924621582
2020-06-25,42.36973190307617
2020-06-26,41.54465103149414
2020-06-29,42.519100189208984
2020-06-30,42.486244201660156
2020-07-01,43.621585845947266
2020-07-02,43.628726959228516
2020-07-06,43.0289306640625
2020-07-07,41.822181701660156
2020-07-08,41.79359817504883
2020-07-09,40.78678894042969
2020-07-10,40.6939582824707
2020-07-13,40.579708099365234
2020-07-14,41.093849182128906
2020-07-15,41.86501693725586
2020-07-16,41.1723747253418
2020-07-17,41.83645248413086
2020-07-20,40.972442626953125
2020-07-21,40.836788177490234
2020-07-22,41.77219009399414
2020-07-23,40.951045989990234
2020-07-24,41.001007080078125
2020-07-27,41.872161865234375
2020-07-28,42.73615646362305
2020-07-29,43.28599548339844
2020-07-30,43.236000061035156
2020-07-31,43.04533386230469
2020-08-03,42.5865592956543
2020-08-04,44.3427734375
2020-08-05,44.69401550292969
2020-08-06,44.543495178222656
2020-08-07,44.9592399597168
2020-08-10,44.772865295410156
2020-08-11,44.930580139160156
2020-08-12,45.15996170043945
2020-08-13,44.0345458984375
2020-08-14,43.73347091674805
2020-08-17,44.42879104614258
2020-08-18,44.14206314086914
2020-08-19,43.04533386230469
2020-08-20,43.73347091674805
2020-08-21,43.81233215332031
2020-08-24,44.75851821899414
2020-08-25,44.851722717285156
2020-08-26,44.2137336730957
2020-08-27,44.80155563354492
2020-08-28,45.475341796875
2020-08-31,44.629268646240234
2020-09-01,44.93143844604492
2020-09-02,45.715667724609375
2020-09-03,46.219303131103516
2020-09-04,46.312828063964844
2020-09-08,46.046630859375
2020-09-09,46.49991226196289
2020-09-10,45.87394714355469
2020-09-11,45.586151123046875
2020-09-14,47.12584686279297
2020-09-15,47.34886932373047
2020-09-16,47.06109619140625
2020-09-17,46.096988677978516
2020-09-18,44.85948181152344
2020-09-21,43.23347854614258
2020-09-22,43.62199401855469
2020-09-23,42.470821380615234
2020-09-24,42.240577697753906
2020-09-25,43.11835861206055
2020-09-28,44.370235443115234
2020-09-29,43.96013641357422
2020-09-30,43.876365661621094
2020-10-01,44.98140335083008
2020-10-02,46.122535705566406
2020-10-05,45.681968688964844
2020-10-06,45.436405181884766
2020-10-07,45.291954040527344
2020-10-08,46.04309844970703
2020-10-09,45.638648986816406
2020-10-12,45.73976516723633
2020-10-13,44.54083251953125
2020-10-14,44.05691909790039
2020-10-15,43.63078689575195
2020-10-16,43.71746063232422
2020-10-19,42.43186569213867
2020-10-20,42.684654235839844
2020-10-21,43.103546142578125
2020-10-22,43.399688720703125
2020-10-23,43.876365661621094
2020-10-26,43.21190643310547
2020-10-27,42.41742706298828
2020-10-28,41.752967834472656
2020-10-29,42.2657470703125
2020-10-30,41.956844329833984
2020-11-02,43.247623443603516
2020-11-03,42.964805603027344
2020-11-04,42.42094421386719
2020-11-05,42.058372497558594
2020-11-06,42.05110549926758
2020-11-09,44.66888427734375
2020-11-10,46.89508819580078
2020-11-11,46.003135681152344
2020-11-12,44.79214859008789
2020-11-13,45.72034454345703
2020-11-16,46.75004196166992
2020-11-17,45.55356979370117
2020-11-18,44.37157440185547
2020-11-19,44.31356430053711
2020-11-20,43.79146194458008
2020-11-23,44.154022216796875
2020-11-24,44.842918395996094
2020-11-25,45.611568450927734
2020-11-27,44.69789505004883
2020-11-30,43.652618408203125
2020-12-01,43.94377517700195
2020-12-02,44.242218017578125
2020-12-03,44.467864990234375
2020-12-04,44.59160232543945
2020-12-07,44.22037887573242
2020-12-08,43.965606689453125
2020-12-09,44.17671203613281
2020-12-10,43.623497009277344
2020-12-11,44.00928497314453
2020-12-14,44.125762939453125
2020-12-15,44.94829177856445
2020-12-16,44.657135009765625
2020-12-17,44.424198150634766
2020-12-18,43.32505416870117
2020-12-21,43.50703430175781
2020-12-22,44.35141372680664
2020-12-23,44.00928497314453
2020-12-24,44.467864990234375
2020-12-28,44.96284484863281
2020-12-29,44.38051986694336
2020-12-30,44.60615921020508
2020-12-31,45.42821502685547
2021-01-04,43.74027633666992
2021-01-05,43.95949172973633
2021-01-06,43.58684539794922
2021-01-07,43.03879928588867
2021-01-08,43.65259552001953
2021-01-11,43.418758392333984
2021-01-12,42.24233627319336
2021-01-13,42.22040939331055
2021-01-14,42.2569580078125
2021-01-15,42.85612106323242
2021-01-19,42.483463287353516
2021-01-20,43.09725570678711
2021-01-21,43.17762756347656
2021-01-22,43.72565460205078
2021-01-25,44.12024688720703
2021-01-26,44.33214569091797
2021-01-27,44.10562515258789
2021-01-28,44.53675079345703
2021-01-29,43.322750091552734
2021-02-01,44.129638671875
2021-02-02,44.247013092041016
2021-02-03,44.34970474243164
2021-02-04,44.709136962890625
2021-02-05,44.87784957885742
2021-02-08,44.67245101928711
2021-02-09,45.288631439208984
2021-02-10,45.84611511230469
2021-02-11,46.161537170410156
2021-02-12,45.8167724609375
2021-02-16,45.25929641723633
2021-02-17,45.30331039428711
2021-02-18,44.687137603759766
2021-02-19,44.811832427978516
2021-02-22,45.552703857421875
2021-02-23,45.758094787597656
2021-02-24,45.75076675415039
2021-02-25,45.17859649658203
2021-02-26,44.37229537963867
2021-03-01,44.556392669677734
2021-03-02,44.453285217285156
2021-03-03,44.755184173583984
2021-03-04,43.77585983276367
2021-03-05,44.15140151977539
2021-03-08,44.50483322143555
2021-03-09,44.703643798828125
2021-03-10,45.22645950317383
2021-03-11,45.520992279052734
2021-03-12,46.33835220336914
2021-03-15,47.06732940673828
2021-03-16,47.09677505493164
2021-03-17,47.03787612915039
2021-03-18,46.544517517089844
2021-03-19,45.46945571899414
2021-03-22,45.99225997924805
2021-03-23,46.35306930541992
2021-03-24,46.55924987792969
2021-03-25,47.059967041015625
2021-03-26,47.288238525390625
2021-03-29,47.28086471557617
2021-03-30,47.2145881652832
2021-03-31,46.9300651550293
2021-04-01,48.119956970214844
2021-04-05,48.223411560058594
2021-04-06,48.134735107421875
2021-04-07,48.44513702392578
2021-04-08,48.34164810180664
2021-04-09,48.17906951904297
2021-04-12,48.533809661865234
2021-04-13,48.7776985168457
2021-04-14,48.30470275878906
2021-04-15,49.45763397216797
2021-04-16,49.531551361083984
2021-04-19,49.768035888671875
2021-04-20,50.69185256958008
2021-04-21,51.246150970458984
2021-04-22,51.05400848388672
2021-04-23,51.29050064086914
2021-04-26,51.23137283325195
2021-04-27,50.89139938354492
2021-04-28,50.69926071166992
2021-04-29,51.22397232055664
2021-04-30,51.27958297729492
2021-05-03,50.93106460571289
2021-05-04,51.24992752075195
2021-05-05,49.78904342651367
2021-05-06,50.09309768676758
2021-05-07,50.50094985961914
2021-05-10,50.085670471191406
2021-05-11,49.084556579589844
2021-05-12,48.00926208496094
2021-05-13,47.98704147338867
2021-05-14,48.45421600341797
2021-05-17,48.49870681762695
2021-05-18,48.55803298950195
2021-05-19,48.691505432128906
2021-05-20,49.61848449707031
2021-05-21,49.373775482177734
2021-05-24,50.53059387207031
2021-05-25,51.04970932006836
2021-05-26,51.257354736328125
2021-05-27,50.58252716064453
2021-05-28,50.898773193359375
2021-06-01,51.605709075927734
2021-06-02,52.54331588745117
2021-06-03,52.230796813964844
2021-06-04,52.401920318603516
2021-06-07,52.349849700927734
2021-06-08,52.43169403076172
2021-06-09,52.80377197265625
2021-06-10,52.893035888671875
2021-06-11,52.37216567993164
2021-06-14,52.5358772277832
2021-06-15,51.79917526245117
2021-06-16,50.93598937988281
2021-06-17,50.77229690551758
2021-06-18,49.737911224365234
2021-06-21,50.64577865600586
2021-06-22,50.214176177978516
2021-06-23,50.16953659057617
2021-06-24,49.85698318481445
2021-06-25,50.6978645324707
2021-06-28,50.474632263183594
2021-06-29,50.56391525268555
2021-06-30,49.836605072021484
2021-07-01,50.06808853149414
2021-07-02,50.38918685913086
2021-07-06,50.96416091918945
2021-07-07,50.919368743896484
2021-07-08,50.70280075073242
2021-07-09,51.427127838134766
2021-07-12,51.74821853637695
2021-07-13,51.120994567871094
2021-07-14,51.41968536376953
2021-07-15,51.733299255371094
2021-07-16,51.94237518310547
2021-07-19,51.300193786621094
2021-07-20,52.457637786865234
2021-07-21,52.405357360839844
2021-07-22,52.2037467956543
2021-07-23,52.6293830871582
2021-07-26,52.76378631591797
2021-07-27,53.04753875732422
2021-07-28,52.51737594604492
2021-07-29,52.435211181640625
2021-07-30,52.66448211669922
2021-08-02,52.3947639465332
2021-08-03,52.75439453125
2021-08-04,52.55958938598633
2021-08-05,53.03910446166992
2021-08-06,52.911739349365234
2021-08-09,52.911739349365234
2021-08-10,52.514652252197266
2021-08-11,53.129024505615234
2021-08-12,53.14401626586914
2021-08-13,53.908233642578125
2021-08-16,54.335304260253906
2021-08-17,54.17795181274414
2021-08-18,53.72840118408203
2021-08-19,53.60103988647461
2021-08-20,53.87826919555664
2021-08-23,53.30133819580078
2021-08-24,53.076576232910156
2021-08-25,53.14401626586914
2021-08-26,53.18147659301758
2021-08-27,53.6085319519043
2021-08-30,53.99067306518555
2021-08-31,54.288330078125
2021-09-01,54.431148529052734
2021-09-02,54.634098052978516
2021-09-03,54.34846115112305
2021-09-07,53.52909469604492
2021-09-08,53.89743423461914
2021-09-09,52.37147903442383
2021-09-10,51.05598831176758
2021-09-13,51.51451873779297
2021-09-14,51.273990631103516
2021-09-15,51.461910247802734
2021-09-16,51.409278869628906
2021-09-17,50.87556838989258
2021-09-20,50.82295227050781
2021-09-21,50.552330017089844
2021-09-22,50.93569564819336
2021-09-23,50.95075607299805
2021-09-24,49.95849609375
2021-09-27,49.372161865234375
2021-09-28,48.86099624633789
2021-09-29,49.65028762817383
2021-09-30,48.930599212646484
2021-10-01,49.67746353149414
2021-10-04,50.167808532714844
2021-10-05,49.97920608520508
2021-10-06,51.11082458496094
2021-10-07,51.16362380981445
2021-10-08,50.695892333984375
2021-10-11,51.118343353271484
2021-10-12,51.7520637512207
2021-10-13,51.872772216796875
2021-10-14,52.52155303955078
2021-10-15,52.55172348022461
2021-10-18,53.07227325439453
2021-10-19,52.83841323852539
2021-10-20,53.834197998046875
2021-10-21,53.69087600708008
2021-10-22,54.12843704223633
2021-10-25,55.72776794433594
2021-10-26,55.901275634765625
2021-10-27,55.312835693359375
2021-10-28,55.18459701538086
2021-10-29,53.887020111083984
2021-11-01,53.63421630859375
2021-11-02,54.48952102661133
2021-11-03,54.709007263183594
2021-11-04,53.952110290527344
2021-11-05,54.3230094909668
2021-11-08,54.09593963623047
2021-11-09,53.709903717041016
2021-11-10,53.84615707397461
2021-11-11,54.81499481201172
2021-11-12,55.05720520019531
2021-11-15,55.569210052490234
2021-11-16,55.780128479003906
2021-11-17,56.21757888793945
2021-11-18,55.49111557006836
2021-11-19,55.38956069946289
2021-11-22,55.217708587646484
2021-11-23,54.60062789916992
2021-11-24,55.17866516113281
2021-11-26,54.264747619628906
2021-11-29,54.52252197265625
2021-11-30,53.24163055419922
2021-12-01,51.67387390136719
2021-12-02,52.928077697753906
2021-12-03,52.7164306640625
2021-12-06,53.367061614990234
2021-12-07,53.610076904296875
2021-12-08,53.97066879272461
2021-12-09,52.802669525146484
2021-12-10,52.473445892333984
2021-12-13,53.429786682128906
2021-12-14,52.74778747558594
2021-12-15,52.69291687011719
2021-12-16,53.04566192626953
2021-12-17,53.13189697265625
2021-12-20,52.72428894042969
2021-12-21,53.87659454345703
2021-12-22,54.197998046875
2021-12-23,54.26069259643555
2021-12-27,55.608978271484375
2021-12-28,55.96957778930664
2021-12-29,56.36153793334961
2021-12-30,56.369380950927734
2021-12-31,56.31193542480469
2022-01-03,56.00516891479492
2022-01-04,56.83108139038086
2022-01-05,55.9107780456543
2022-01-06,56.17034149169922
2022-01-07,56.17034149169922
2022-01-10,56.343414306640625
2022-01-11,56.075965881347656
2022-01-12,56.53218460083008
2022-01-13,56.3984489440918
2022-01-14,56.24116134643555
2022-01-18,54.848876953125
2022-01-19,53.93644332885742
2022-01-20,52.95319747924805
2022-01-21,53.425132751464844
2022-01-24,53.81059265136719
2022-01-25,54.211753845214844
2022-01-26,53.433021545410156
2022-01-27,53.29930114746094
2022-01-28,54.66010665893555
2022-01-31,54.79191970825195
2022-02-01,54.570892333984375
2022-02-02,55.09978485107422
2022-02-03,54.2077751159668
2022-02-04,53.82887268066406
2022-02-07,53.71045684814453
2022-02-08,53.32365417480469
2022-02-09,54.120933532714844
2022-02-10,53.07893371582031
2022-02-11,53.27627944946289
2022-02-14,52.80264663696289
2022-02-15,52.928955078125
2022-02-16,53.23682403564453
2022-02-17,52.98421096801758
2022-02-18,52.59739685058594
2022-02-22,52.13166046142578
2022-02-23,51.50804901123047
2022-02-24,51.89484405517578
2022-02-25,53.205238342285156
2022-02-28,52.363033294677734
2022-03-01,52.14910125732422
2022-03-02,52.37094497680664
2022-03-03,52.782962799072266
2022-03-04,52.941402435302734
2022-03-07,51.23797607421875
2022-03-08,51.42019271850586
2022-03-09,51.634117126464844
2022-03-10,51.35681915283203
2022-03-11,51.77671432495117
2022-03-14,51.40435028076172
2022-03-15,51.594512939453125
2022-03-16,51.974822998046875
2022-03-17,52.679935455322266
2022-03-18,52.98893737792969
2022-03-21,52.751251220703125
2022-03-22,53.4405632019043
2022-03-23,53.00477600097656
2022-03-24,52.90970230102539
2022-03-25,53.83671951293945
2022-03-28,54.44677734375
2022-03-29,55.95213317871094
2022-03-30,55.682762145996094
2022-03-31,55.099945068359375
2022-04-01,56.37211227416992
2022-04-04,56.10972213745117
2022-04-05,56.18923568725586
2022-04-06,57.071781158447266
2022-04-07,56.944580078125
2022-04-08,57.37392044067383
2022-04-11,56.86507034301758
2022-04-12,56.89685821533203
2022-04-13,57.397789001464844
2022-04-14,57.73171615600586
2022-04-18,58.2405891418457
2022-04-19,58.93230056762695
2022-04-20,59.57635498046875
2022-04-21,59.28215408325195
2022-04-22,58.471153259277344
2022-04-25,57.8430290222168
2022-04-26,57.19105911254883
2022-04-27,56.97638702392578
2022-04-28,57.81121063232422
2022-04-29,55.33565139770508
2022-05-02,53.7559928894043
2022-05-03,53.98735427856445
2022-05-04,54.713348388671875
2022-05-05,53.5326042175293
2022-05-06,52.75076675415039
2022-05-09,51.50618362426758
2022-05-10,50.66050720214844
2022-05-11,50.89985275268555
2022-05-12,52.16835021972656
2022-05-13,53.7799186706543
2022-05-16,54.298500061035156
2022-05-17,54.737281799316406
2022-05-18,53.89958190917969
2022-05-19,53.57249069213867
2022-05-20,54.24265670776367
2022-05-23,53.62833023071289
2022-05-24,54.6016845703125
2022-05-25,55.19206619262695
2022-05-26,54.30645751953125
2022-05-27,55.32766342163086
2022-05-31,54.62068557739258
2022-06-01,54.50858688354492
2022-06-02,54.79685592651367
2022-06-03,53.9321174621582
2022-06-06,53.62786102294922
2022-06-07,54.49256896972656
2022-06-08,53.73195266723633
2022-06-09,53.06741714477539
2022-06-10,52.81121826171875
2022-06-13,50.609397888183594
2022-06-14,50.27312469482422
2022-06-15,51.882442474365234
2022-06-16,51.42607879638672
2022-06-17,51.9384880065918
2022-06-21,52.418880462646484
2022-06-22,53.155479431152344
2022-06-23,54.4365348815918
2022-06-24,55.39731216430664
2022-06-27,55.59749221801758
2022-06-28,55.34926986694336
2022-06-29,55.533447265625
2022-06-30,54.84882736206055
2022-07-01,56.36750030517578
2022-07-05,55.676475524902344
2022-07-06,55.84518814086914
2022-07-07,55.27470016479492
2022-07-08,55.427364349365234
2022-07-11,55.89340591430664
2022-07-12,55.73273849487305
2022-07-13,54.680091857910156
2022-07-14,55.00149917602539
2022-07-15,56.496055603027344
2022-07-18,55.82109832763672
2022-07-19,56.31124496459961
2022-07-20,56.44783401489258
2022-07-21,56.7130126953125
2022-07-22,57.33174133300781
2022-07-25,57.54065704345703
2022-07-26,58.19953918457031
2022-07-27,57.74955749511719
2022-07-28,59.0914421081543
2022-07-29,59.65422439575195
2022-08-01,59.396209716796875
2022-08-02,58.694766998291016
2022-08-03,58.049774169921875
2022-08-04,58.428714752197266
2022-08-05,58.66254425048828
2022-08-08,59.06565856933594
2022-08-09,59.299476623535156
2022-08-10,59.76710891723633
2022-08-11,59.549400329589844
2022-08-12,60.20245361328125
2022-08-15,60.266971588134766
2022-08-16,59.420379638671875
2022-08-17,59.32364273071289
2022-08-18,58.84797668457031
2022-08-19,58.7834587097168
2022-08-22,57.880462646484375
2022-08-23,56.92910385131836
2022-08-24,56.95326614379883
2022-08-25,57.259647369384766
2022-08-26,56.36471176147461
2022-08-29,56.429229736328125
2022-08-30,55.60686492919922
2022-08-31,55.249210357666016
2022-09-01,55.386756896972656
2022-09-02,54.77180480957031
2022-09-06,54.82035827636719
2022-09-07,55.24110412597656
2022-09-08,53.69562530517578
2022-09-09,54.043556213378906
2022-09-12,54.69898223876953
2022-09-13,53.331520080566406
2022-09-14,52.92693328857422
2022-09-15,51.32480239868164
2022-09-16,52.036842346191406
2022-09-19,51.76174545288086
2022-09-20,51.049686431884766
2022-09-21,50.60466384887695
2022-09-22,50.5722770690918
2022-09-23,50.01396942138672
2022-09-26,49.27764129638672
2022-09-27,48.13672637939453
2022-09-28,48.84878158569336
2022-09-29,46.89061737060547
2022-09-30,47.295310974121094
2022-10-03,48.124202728271484
2022-10-04,48.977455139160156
2022-10-05,48.36800003051758
2022-10-06,47.555355072021484
2022-10-07,47.15716552734375
2022-10-10,46.60456848144531
2022-10-11,47.181549072265625
2022-10-12,46.75083541870117
2022-10-13,46.76708221435547
2022-10-14,45.13370132446289
2022-10-17,46.71835708618164
2022-10-18,47.644744873046875
2022-10-19,46.994632720947266
2022-10-20,46.702091217041016
2022-10-21,46.83211135864258
2022-10-24,47.95354461669922
2022-10-25,49.156246185302734
2022-10-26,49.24562454223633
2022-10-27,49.68446350097656
2022-10-28,50.6352424621582
2022-10-31,50.804954528808594
2022-11-01,50.75599670410156
2022-11-02,49.82588195800781
2022-11-03,50.28278350830078
2022-11-04,51.40869140625
2022-11-07,51.506595611572266
2022-11-08,51.67792892456055
2022-11-09,51.604496002197266
2022-11-10,53.33418655395508
2022-11-11,53.015987396240234
2022-11-14,52.281681060791016
2022-11-15,52.82017135620117
2022-11-16,52.085872650146484
2022-11-17,52.55093765258789
2022-11-18,52.787540435791016
2022-11-21,53.27706527709961
2022-11-22,53.27706527709961
2022-11-23,52.64067077636719
2022-11-25,52.909912109375
2022-11-28,50.37252426147461
2022-11-29,50.82942199707031
2022-11-30,51.66330337524414
2022-12-01,51.45034408569336
2022-12-02,51.52405548095703
2022-12-05,50.98342514038086
2022-12-06,51.368412017822266
2022-12-07,52.072879791259766
2022-12-08,52.4742546081543
2022-12-09,52.793724060058594
2022-12-12,52.97393035888672
2022-12-13,53.211483001708984
2022-12-14,52.96574783325195
2022-12-15,52.94935989379883
2022-12-16,51.999149322509766
2022-12-19,52.04829406738281
2022-12-20,51.696075439453125
2022-12-21,52.62171173095703
2022-12-22,51.974586486816406
2022-12-23,52.760948181152344
2022-12-27,52.51521301269531
2022-12-28,51.79436492919922
2022-12-29,52.44968795776367
2022-12-30,52.16104507446289
2023-01-03,52.465309143066406
2023-01-04,53.131412506103516
2023-01-05,52.128135681152344
2023-01-06,52.69556427001953
2023-01-09,53.20541000366211
2023-01-10,52.74489974975586
2023-01-11,54.27444839477539
2023-01-12,54.72674560546875
2023-01-13,54.43070983886719
2023-01-17,55.00633239746094
2023-01-18,54.30735397338867
2023-01-19,53.707027435302734
2023-01-20,54.586936950683594
2023-01-23,55.039241790771484
2023-01-24,55.17903518676758
2023-01-25,55.351707458496094
2023-01-26,55.894466400146484
2023-01-27,56.16584396362305
2023-01-30,55.72999954223633
2023-01-31,55.985042572021484
2023-02-01,56.042816162109375
2023-02-02,56.00978469848633
2023-02-03,55.78694534301758
2023-02-06,55.90249252319336
2023-02-07,55.605377197265625
2023-02-08,55.48155975341797
2023-02-09,54.66444396972656
2023-02-10,55.17616653442383
2023-02-13,55.42377853393555
2023-02-14,54.2352409362793
2023-02-15,54.80476379394531
2023-02-16,54.730464935302734
2023-02-17,54.57365798950195
2023-02-21,53.83082580566406
2023-02-22,54.07841491699219
2023-02-23,54.54063415527344
2023-02-24,53.63273620605469
2023-02-27,53.45115280151367
2023-02-28,52.991241455078125
2023-03-01,52.634944915771484
2023-03-02,53.10725784301758
2023-03-03,53.4387092590332
2023-03-06,53.281272888183594
2023-03-07,52.94982147216797
2023-03-08,53.48014450073242
2023-03-09,52.568641662597656
2023-03-10,50.861656188964844
2023-03-13,52.03002166748047
2023-03-14,52.386356353759766
2023-03-15,52.253761291503906
2023-03-16,51.73173141479492
2023-03-17,50.861656188964844
2023-03-20,51.35055923461914
2023-03-21,50.7705078125
2023-03-22,49.2209587097168
2023-03-23,49.11323928833008
2023-03-24,50.579917907714844
2023-03-27,50.30646896362305
2023-03-28,50.596492767333984
2023-03-29,51.40855407714844
2023-03-30,51.88087463378906
2023-03-31,52.68378448486328
2023-04-03,52.30937194824219
2023-04-04,52.28441619873047
2023-04-05,52.176239013671875
2023-04-06,52.05976867675781
2023-04-10,52.12632369995117
2023-04-11,51.6687126159668
2023-04-12,51.51895523071289
2023-04-13,51.1944580078125
2023-04-14,50.56214141845703
2023-04-17,51.21940994262695
2023-04-18,50.845001220703125
2023-04-19,51.285980224609375
2023-04-20,51.52726745605469
2023-04-21,51.86009216308594
2023-04-24,51.6603889465332
2023-04-25,51.61878204345703
2023-04-26,51.011417388916016
2023-04-27,51.82680130004883
2023-04-28,52.49934005737305
2023-05-01,51.99807357788086
2023-05-02,51.28793716430664
2023-05-03,50.93704605102539
2023-05-04,51.73072814941406
2023-05-05,52.591243743896484
2023-05-08,52.432498931884766
2023-05-09,51.98135757446289
2023-05-10,52.10666275024414
2023-05-11,51.630462646484375
2023-05-12,51.822628021240234
2023-05-15,51.747432708740234
2023-05-16,50.36894989013672
2023-05-17,50.66971969604492
2023-05-18,50.18514633178711
2023-05-19,50.101600646972656
2023-05-22,50.41071701049805
2023-05-23,50.2102165222168
2023-05-24,49.366416931152344
2023-05-25,48.82337951660156
2023-05-26,49.00716781616211
2023-05-30,49.22439193725586
2023-05-31,49.874664306640625
2023-06-01,49.70684814453125
2023-06-02,50.092838287353516
2023-06-05,50.33616256713867
2023-06-06,50.35293960571289
2023-06-07,51.18363571166992
2023-06-08,51.066162109375
2023-06-09,51.10810470581055
2023-06-12,51.158451080322266
2023-06-13,51.343055725097656
2023-06-14,51.33466339111328
2023-06-15,51.37661361694336
2023-06-16,51.5108642578125
2023-06-20,50.62145233154297
2023-06-21,50.01730728149414
2023-06-22,49.89984130859375
2023-06-23,49.30409622192383
2023-06-26,50.30259704589844
2023-06-27,50.50397872924805
2023-06-28,50.47041320800781
2023-06-29,50.52915573120117
2023-06-30,50.38252639770508
2023-07-03,50.72801971435547
2023-07-05,51.090362548828125
2023-07-06,50.4752197265625
2023-07-07,50.197139739990234
2023-07-10,49.98647689819336
2023-07-11,50.98081588745117
2023-07-12,50.820701599121094
2023-07-13,51.360015869140625
2023-07-14,51.250465393066406
2023-07-17,51.64651870727539
2023-07-18,51.39372253417969
2023-07-19,52.01728820800781
2023-07-20,52.76725769042969
2023-07-21,52.876792907714844
2023-07-24,53.39925765991211
2023-07-25,53.163299560546875
2023-07-26,53.71945571899414
2023-07-27,52.404911041259766
2023-07-28,51.798187255859375
2023-07-31,51.59172821044922
2023-08-01,51.430938720703125
2023-08-02,51.084014892578125
2023-08-03,49.78935623168945
2023-08-04,50.110904693603516
2023-08-07,50.86399841308594
2023-08-08,49.924747467041016
2023-08-09,50.356300354003906
2023-08-10,49.747039794921875
2023-08-11,49.60319137573242
2023-08-14,49.02778625488281
2023-08-15,48.59624099731445
2023-08-16,48.122371673583984
2023-08-17,48.13084030151367
2023-08-18,48.147769927978516
2023-08-21,47.580806732177734
