Date,Close
2014-06-26,20.61363983154297
2014-06-27,20.800537109375
2014-06-30,21.010801315307617
2014-07-01,21.304521560668945
2014-07-02,21.03038787841797
2014-07-03,21.304521560668945
2014-07-07,20.732746124267578
2014-07-08,20.646591186523438
2014-07-09,20.521270751953125
2014-07-10,20.435110092163086
2014-07-11,20.48994255065918
2014-07-14,20.411611557006836
2014-07-15,20.207969665527344
2014-07-16,20.333284378051758
2014-07-17,19.980819702148438
2014-07-18,20.129636764526367
2014-07-21,20.02781105041504
2014-07-22,20.074810028076172
2014-07-23,20.019987106323242
2014-07-24,19.957317352294922
2014-07-25,19.698843002319336
2014-07-28,19.565704345703125
2014-07-29,19.557865142822266
2014-07-30,19.573528289794922
2014-07-31,19.275896072387695
2014-08-01,19.244564056396484
2014-08-04,19.354215621948242
2014-08-05,19.463871002197266
2014-08-06,19.550029754638672
2014-08-07,19.47953987121582
2014-08-08,19.76934051513672
2014-08-11,19.957317352294922
2014-08-12,19.879003524780273
2014-08-13,20.066984176635742
2014-08-14,20.066984176635742
2014-08-15,20.019987106323242
2014-08-18,20.28628921508789
2014-08-19,20.41944122314453
2014-08-20,20.309791564941406
2014-08-21,20.372451782226562
2014-08-22,20.6544189453125
2014-08-25,20.46643829345703
2014-08-26,20.756244659423828
2014-08-27,20.670089721679688
2014-08-28,20.677915573120117
2014-08-29,20.834569931030273
2014-09-02,20.952058792114258
2014-09-03,20.81106948852539
2014-09-04,21.89979362487793
2014-09-05,22.126941680908203
2014-09-08,22.197431564331055
2014-09-09,21.868459701538086
2014-09-10,21.774477005004883
2014-09-11,21.876296997070312
2014-09-12,21.74314308166504
2014-09-15,21.625652313232422
2014-09-16,21.656986236572266
2014-09-17,21.617826461791992
2014-09-18,21.641321182250977
2014-09-19,21.32802391052246
2014-09-22,21.28102684020996
2014-09-23,20.90506362915039
2014-09-24,21.16353416442871
2014-09-25,20.662256240844727
2014-09-26,20.544767379760742
2014-09-29,20.45077133178711
2014-09-30,20.241975784301758
2014-10-01,19.840126037597656
2014-10-02,20.04499053955078
2014-10-03,20.423198699951172
2014-10-06,20.344402313232422
2014-10-07,20.07650375366211
2014-10-08,20.667461395263672
2014-10-09,20.155303955078125
2014-10-10,19.9504451751709
2014-10-13,19.784971237182617
2014-10-14,20.07650375366211
2014-10-15,20.312885284423828
2014-10-16,20.368038177490234
2014-10-17,20.312885284423828
2014-10-20,20.56502914428711
2014-10-21,20.683218002319336
2014-10-22,20.5256290435791
2014-10-23,20.70685386657715
2014-10-24,20.848684310913086
2014-10-27,20.935352325439453
2014-10-28,21.35295867919922
2014-10-29,21.45539093017578
2014-10-30,21.620851516723633
2014-10-31,21.778438568115234
2014-11-03,21.479022979736328
2014-11-04,21.415992736816406
2014-11-05,21.431753158569336
2014-11-06,21.557817459106445
2014-11-07,21.463272094726562
2014-11-10,21.479022979736328
2014-11-11,21.526304244995117
2014-11-12,21.6050968170166
2014-11-13,21.549945831298828
2014-11-14,21.447509765625
2014-11-17,21.305681228637695
2014-11-18,21.321435928344727
2014-11-19,21.03778839111328
2014-11-20,21.08506202697754
2014-11-21,21.392351150512695
2014-11-24,21.597219467163086
2014-11-25,21.479022979736328
2014-11-26,21.447509765625
2014-11-28,21.345077514648438
2014-12-01,21.25052261352539
2014-12-02,21.447509765625
2014-12-03,21.581451416015625
2014-12-04,21.42387580871582
2014-12-05,21.526304244995117
2014-12-08,21.305681228637695
2014-12-09,22.188167572021484
2014-12-10,21.447509765625
2014-12-11,21.64449119567871
2014-12-12,21.494781494140625
2014-12-15,21.817834854125977
2014-12-16,21.95966148376465
2014-12-17,22.085739135742188
2014-12-18,22.140886306762695
2014-12-19,22.062091827392578
2014-12-22,22.448183059692383
2014-12-23,22.87366485595703
2014-12-24,22.87366485595703
2014-12-26,23.015491485595703
2014-12-29,23.14156723022461
2014-12-30,22.951419830322266
2014-12-31,22.697912216186523
2015-01-02,22.515684127807617
2015-01-05,22.555295944213867
2015-01-06,22.666213989257812
2015-01-07,23.038570404052734
2015-01-08,23.323774337768555
2015-01-09,23.18909454345703
2015-01-12,23.315853118896484
2015-01-13,23.640674591064453
2015-01-14,23.450542449951172
2015-01-15,23.054418563842773
2015-01-16,23.442617416381836
2015-01-20,23.022727966308594
2015-01-21,23.054418563842773
2015-01-22,23.482223510742188
2015-01-23,23.3633975982666
2015-01-26,23.315853118896484
2015-01-27,23.236629486083984
2015-01-28,22.98311424255371
2015-01-29,23.35546875
2015-01-30,22.87220001220703
2015-02-02,23.220788955688477
2015-02-03,23.941730499267578
2015-02-04,23.601064682006836
2015-02-05,23.767438888549805
2015-02-06,23.870424270629883
2015-02-09,23.61690902709961
2015-02-10,23.482223510742188
2015-02-11,23.40300750732422
2015-02-12,23.56145668029785
2015-02-13,23.426769256591797
2015-02-17,23.862510681152344
2015-02-18,24.266555786132812
2015-02-19,24.314085006713867
2015-02-20,24.258630752563477
2015-02-23,24.504236221313477
2015-02-24,24.654756546020508
2015-02-25,24.345775604248047
2015-02-26,24.654756546020508
2015-02-27,24.63099479675293
2015-03-02,24.686450958251953
2015-03-03,24.646833419799805
2015-03-04,23.268329620361328
2015-03-05,23.608989715576172
2015-03-06,23.268329620361328
2015-03-09,23.292089462280273
2015-03-10,23.06233787536621
2015-03-11,23.276241302490234
2015-03-12,23.77536964416504
2015-03-13,23.545612335205078
2015-03-16,23.917964935302734
2015-03-17,24.615142822265625
2015-03-18,25.042964935302734
2015-03-19,25.122182846069336
2015-03-20,25.534154891967773
2015-03-23,25.486616134643555
2015-03-24,25.652996063232422
2015-03-25,25.0350341796875
2015-03-26,25.138023376464844
2015-03-27,25.3519344329834
2015-03-30,25.613384246826172
2015-03-31,25.366558074951172
2015-04-01,25.414329528808594
2015-04-02,25.493946075439453
2015-04-06,25.573562622070312
2015-04-07,25.3347110748291
2015-04-08,25.828346252441406
2015-04-09,25.82038688659668
2015-04-10,25.390445709228516
2015-04-13,25.47006607055664
2015-04-14,25.50987434387207
2015-04-15,25.56559944152832
2015-04-16,25.326749801635742
2015-04-17,24.880884170532227
2015-04-20,25.032155990600586
2015-04-21,25.493946075439453
2015-04-22,25.374526977539062
2015-04-23,25.573562622070312
2015-04-24,25.438217163085938
2015-04-27,25.438217163085938
2015-04-28,25.68503189086914
2015-04-29,25.56559944152832
2015-04-30,25.517833709716797
2015-05-01,25.613380432128906
2015-05-04,25.73280143737793
2015-05-05,25.59745216369629
2015-05-06,25.661155700683594
2015-05-07,25.7248477935791
2015-05-08,25.589481353759766
2015-05-11,25.493946075439453
2015-05-12,25.493946075439453
2015-05-13,25.374526977539062
2015-05-14,25.708911895751953
2015-05-15,25.47006607055664
2015-05-18,25.485986709594727
2015-05-19,25.892045974731445
2015-05-20,26.24236297607422
2015-05-21,25.987586975097656
2015-05-22,25.86815643310547
2015-05-26,25.669113159179688
2015-05-27,26.107011795043945
2015-05-28,26.043319702148438
2015-05-29,25.828346252441406
2015-06-01,25.87611961364746
2015-06-02,25.788536071777344
2015-06-03,26.40159797668457
2015-06-04,26.043319702148438
2015-06-05,26.043319702148438
2015-06-08,25.915929794311523
2015-06-09,26.20255470275879
2015-06-10,26.465299606323242
2015-06-11,26.528993606567383
2015-06-12,26.298097610473633
2015-06-15,26.186630249023438
2015-06-16,26.24236297607422
2015-06-17,26.146825790405273
2015-06-18,26.497146606445312
2015-06-19,26.544918060302734
2015-06-22,26.608613967895508
2015-06-23,26.759891510009766
2015-06-24,26.552886962890625
2015-06-25,26.70415687561035
2015-06-26,26.528993606567383
2015-06-29,26.1547794342041
2015-06-30,26.298799514770508
2015-07-01,26.234790802001953
2015-07-02,26.11478042602539
2015-07-06,25.93075942993164
2015-07-07,25.674728393554688
2015-07-08,25.618724822998047
2015-07-09,25.4187068939209
2015-07-10,25.738737106323242
2015-07-13,25.97876739501953
2015-07-14,26.13078498840332
2015-07-15,25.938766479492188
2015-07-16,26.18678855895996
2015-07-17,26.098779678344727
2015-07-20,26.05876922607422
2015-07-21,25.842756271362305
2015-07-22,26.250795364379883
2015-07-23,26.07477378845215
2015-07-24,25.802745819091797
2015-07-27,25.89876365661621
2015-07-28,26.066781997680664
2015-07-29,26.354806900024414
2015-07-30,26.39481544494629
2015-07-31,26.370807647705078
2015-08-03,26.298799514770508
2015-08-04,26.346797943115234
2015-08-05,26.594833374023438
2015-08-06,26.570833206176758
2015-08-07,26.42681312561035
2015-08-10,26.826860427856445
2015-08-11,26.65884017944336
2015-08-12,26.450817108154297
2015-08-13,26.402816772460938
2015-08-14,26.938861846923828
2015-08-17,27.042879104614258
2015-08-18,27.0108699798584
2015-08-19,26.76285171508789
2015-08-20,26.370807647705078
2015-08-21,26.346797943115234
2015-08-24,25.482709884643555
2015-08-25,25.210689544677734
2015-08-26,25.674728393554688
2015-08-27,25.658733367919922
2015-08-28,25.538721084594727
2015-08-31,25.610733032226562
2015-09-01,24.89065170288086
2015-09-02,24.938655853271484
2015-09-03,24.20257568359375
2015-09-04,23.394493103027344
2015-09-08,23.794536590576172
2015-09-09,23.778533935546875
2015-09-10,23.64251136779785
2015-09-11,23.71452522277832
2015-09-14,23.730531692504883
2015-09-15,23.922548294067383
2015-09-16,23.99455451965332
2015-09-17,23.91455078125
2015-09-18,23.634521484375
2015-09-21,23.530508041381836
2015-09-22,23.138463973999023
2015-09-23,23.146469116210938
2015-09-24,22.95444107055664
2015-09-25,22.962446212768555
2015-09-28,22.35438346862793
2015-09-29,22.306100845336914
2015-09-30,21.976177215576172
2015-10-01,21.895702362060547
2015-10-02,22.19344711303711
2015-10-05,22.684309005737305
2015-10-06,22.563594818115234
2015-10-07,22.79696273803711
2015-10-08,23.279783248901367
2015-10-09,23.14297866821289
2015-10-12,23.183216094970703
2015-10-13,22.949853897094727
2015-10-14,22.716495513916016
2015-10-15,22.88547706604004
2015-10-16,22.949853897094727
2015-10-19,23.078609466552734
2015-10-20,22.805007934570312
2015-10-21,22.563594818115234
2015-10-22,22.982038497924805
2015-10-23,22.92571258544922
2015-10-26,23.159076690673828
2015-10-27,22.990093231201172
2015-10-28,23.239540100097656
2015-10-29,22.442893981933594
2015-10-30,22.853288650512695
2015-11-02,23.046417236328125
2015-11-03,22.901573181152344
2015-11-04,22.853288650512695
2015-11-05,22.957895278930664
2015-11-06,23.046417236328125
2015-11-09,22.869384765625
2015-11-10,23.118837356567383
2015-11-11,23.199310302734375
2015-11-12,23.151031494140625
2015-11-13,22.901573181152344
2015-11-16,23.183216094970703
2015-11-17,23.22344970703125
2015-11-18,23.424623489379883
2015-11-19,23.53728485107422
2015-11-20,23.947675704956055
2015-11-23,23.73845863342285
2015-11-24,23.93157958984375
2015-11-25,24.020099639892578
2015-11-27,24.140796661376953
2015-11-30,23.875255584716797
2015-12-01,24.22127342224121
2015-12-02,24.004003524780273
2015-12-03,23.352203369140625
2015-12-04,23.690170288085938
2015-12-07,23.271724700927734
2015-12-08,23.456809997558594
2015-12-09,23.29587745666504
2015-12-10,23.078609466552734
2015-12-11,22.81304931640625
2015-12-14,22.805007934570312
2015-12-15,22.9739933013916
2015-12-16,23.424623489379883
2015-12-17,23.054466247558594
2015-12-18,22.6682071685791
2015-12-21,22.909618377685547
2015-12-22,23.14297866821289
2015-12-23,23.529233932495117
2015-12-24,23.53728485107422
2015-12-28,23.59360694885254
2015-12-29,23.674070358276367
2015-12-30,23.400484085083008
2015-12-31,22.909618377685547
2016-01-04,22.265865325927734
2016-01-05,22.318483352661133
2016-01-06,22.099910736083984
2016-01-07,21.630390167236328
2016-01-08,21.517059326171875
2016-01-11,21.873247146606445
2016-01-12,21.978485107421875
2016-01-13,21.670867919921875
2016-01-14,22.30229377746582
2016-01-15,22.779905319213867
2016-01-19,23.39515495300293
2016-01-20,23.208955764770508
2016-01-21,23.13610076904297
2016-01-22,23.63800621032715
2016-01-25,23.476099014282227
2016-01-26,23.76753044128418
2016-01-27,23.589431762695312
2016-01-28,23.629905700683594
2016-01-29,24.309907913208008
2016-02-01,24.293718338012695
2016-02-02,23.84848403930664
2016-02-03,23.76753044128418
2016-02-04,23.92943000793457
2016-02-05,23.34657096862793
2016-02-08,23.84038543701172
2016-02-09,23.98609161376953
2016-02-10,24.269428253173828
2016-02-11,24.398948669433594
2016-02-12,24.585145950317383
2016-02-16,25.451326370239258
2016-02-17,25.47561264038086
2016-02-18,25.435136795043945
2016-02-19,25.783233642578125
2016-02-22,25.734663009643555
2016-02-23,25.661800384521484
2016-02-24,26.107040405273438
2016-02-25,26.07465171813965
2016-02-26,25.30561065673828
2016-02-29,25.418949127197266
2016-03-01,25.427047729492188
2016-03-02,25.103239059448242
2016-03-03,24.91704559326172
2016-03-04,24.80371856689453
2016-03-07,25.111330032348633
2016-03-08,24.965614318847656
2016-03-09,25.783233642578125
2016-03-10,25.151803970336914
2016-03-11,25.143705368041992
2016-03-14,24.91704559326172
2016-03-15,25.15989875793457
2016-03-16,25.313711166381836
2016-03-17,25.726566314697266
2016-03-18,25.767040252685547
2016-03-21,25.83989906311035
2016-03-22,25.880373001098633
2016-03-23,25.516096115112305
2016-03-24,25.48370933532715
2016-03-28,25.58894920349121
2016-03-29,25.904661178588867
2016-03-30,26.09085464477539
2016-03-31,26.15561294555664
2016-04-01,25.96942138671875
2016-04-04,25.767040252685547
2016-04-05,25.92572021484375
2016-04-06,26.039640426635742
2016-04-07,26.104747772216797
2016-04-08,26.09660530090332
2016-04-11,25.844345092773438
2016-04-12,25.998960494995117
2016-04-13,26.381412506103516
2016-04-14,26.202390670776367
2016-04-15,26.584848403930664
2016-04-18,26.357004165649414
2016-04-19,26.462787628173828
2016-04-20,26.357004165649414
2016-04-21,26.05592155456543
2016-04-22,26.169845581054688
2016-04-25,25.941993713378906
2016-04-26,26.1779727935791
2016-04-27,26.57670783996582
2016-04-28,26.365142822265625
2016-04-29,26.1779727935791
2016-05-02,26.454647064208984
2016-05-03,26.381412506103516
2016-05-04,26.64995002746582
2016-05-05,26.682504653930664
2016-05-06,26.462787628173828
2016-05-09,26.747596740722656
2016-05-10,27.121919631958008
2016-05-11,26.812694549560547
2016-05-12,26.845247268676758
2016-05-13,26.845247268676758
2016-05-16,26.90221405029297
2016-05-17,26.76386833190918
2016-05-18,26.511615753173828
2016-05-19,26.6580867767334
2016-05-20,26.967302322387695
2016-05-23,26.8533878326416
2016-05-24,27.276527404785156
2016-05-25,27.16260528564453
2016-05-26,27.398584365844727
2016-05-27,27.68340301513672
2016-05-31,27.80545425415039
2016-06-01,27.82987403869629
2016-06-02,28.00889015197754
2016-06-03,27.797330856323242
2016-06-06,27.756633758544922
2016-06-07,27.862417221069336
2016-06-08,28.285566329956055
2016-06-09,30.328044891357422
2016-06-10,30.352458953857422
2016-06-13,29.872352600097656
2016-06-14,29.937461853027344
2016-06-15,29.693328857421875
2016-06-16,29.83979606628418
2016-06-17,29.506166458129883
2016-06-20,29.522451400756836
2016-06-21,29.734020233154297
2016-06-22,29.587549209594727
2016-06-23,29.92930793762207
2016-06-24,29.08302879333496
2016-06-27,28.66802406311035
2016-06-28,28.67616081237793
2016-06-29,29.08302879333496
2016-06-30,29.685197830200195
2016-07-01,29.563138961791992
2016-07-05,29.820632934570312
2016-07-06,29.77157974243164
2016-07-07,29.648963928222656
2016-07-08,30.098560333251953
2016-07-11,30.302927017211914
2016-07-12,30.4500732421875
2016-07-13,30.441898345947266
2016-07-14,30.278404235839844
2016-07-15,30.4500732421875
2016-07-18,30.286577224731445
2016-07-19,30.057695388793945
2016-07-20,30.31928253173828
2016-07-21,30.368322372436523
2016-07-22,30.6707706451416
2016-07-25,30.482769012451172
2016-07-26,30.6707706451416
2016-07-27,30.74435806274414
2016-07-28,30.441898345947266
2016-07-29,30.41736602783203
2016-08-01,30.466411590576172
2016-08-02,30.123088836669922
2016-08-03,30.466411590576172
2016-08-04,30.34379005432129
2016-08-05,30.458236694335938
2016-08-08,30.327451705932617
2016-08-09,30.4091854095459
2016-08-10,30.74435806274414
2016-08-11,31.071332931518555
2016-08-12,30.842443466186523
2016-08-15,31.161258697509766
2016-08-16,31.054988861083984
2016-08-17,30.973236083984375
2016-08-18,30.997774124145508
2016-08-19,30.932369232177734
2016-08-22,31.23481559753418
2016-08-23,31.349266052246094
2016-08-24,31.185789108276367
2016-08-25,31.26751708984375
2016-08-26,31.087682723999023
2016-08-29,31.087682723999023
2016-08-30,31.39013671875
2016-08-31,31.414663314819336
2016-09-01,31.602680206298828
2016-09-02,31.80704689025879
2016-09-06,31.872434616088867
2016-09-07,31.594501495361328
2016-09-08,33.041385650634766
2016-09-09,31.537281036376953
2016-09-12,31.684417724609375
2016-09-13,31.69259262084961
2016-09-14,31.888790130615234
2016-09-15,32.22393035888672
2016-09-16,31.970531463623047
2016-09-19,31.839740753173828
2016-09-20,31.553632736206055
2016-09-21,32.17489242553711
2016-09-22,32.69806671142578
2016-09-23,32.469173431396484
2016-09-26,32.3302116394043
2016-09-27,32.20759963989258
2016-09-28,32.44465255737305
2016-09-29,32.150367736816406
2016-09-30,32.45283508300781
2016-10-03,32.73075866699219
2016-10-04,32.201316833496094
2016-10-05,32.09461212158203
2016-10-06,32.2259521484375
2016-10-07,31.831954956054688
2016-10-10,31.84836196899414
2016-10-11,31.36406898498535
2016-10-12,31.249160766601562
2016-10-13,31.257375717163086
2016-10-14,31.043943405151367
2016-10-17,31.084985733032227
2016-10-18,31.290193557739258
2016-10-19,31.076770782470703
2016-10-20,31.19990348815918
2016-10-21,31.17527198791504
2016-10-24,31.799118041992188
2016-10-25,31.577497482299805
2016-10-26,31.47899627685547
2016-10-27,31.429737091064453
2016-10-28,31.675994873046875
2016-10-31,32.07819366455078
2016-11-01,31.667776107788086
2016-11-02,31.37228775024414
2016-11-03,31.437946319580078
2016-11-04,31.429737091064453
2016-11-07,32.01252746582031
2016-11-08,32.32444381713867
2016-11-09,33.06318664550781
2016-11-10,34.0153694152832
2016-11-11,34.425777435302734
2016-11-14,35.238407135009766
2016-11-15,35.780155181884766
2016-11-16,34.90187072753906
2016-11-17,35.304073333740234
2016-11-18,36.01819610595703
2016-11-21,36.387577056884766
2016-11-22,36.46144485473633
2016-11-23,36.14133071899414
2016-11-25,36.395774841308594
2016-11-28,36.371158599853516
2016-11-29,36.75693893432617
2016-11-30,36.11669921875
2016-12-01,35.345115661621094
2016-12-02,35.76374435424805
2016-12-05,36.29727554321289
2016-12-06,35.180946350097656
2016-12-07,35.304073333740234
2016-12-08,35.254825592041016
2016-12-09,35.304073333740234
2016-12-12,35.19735336303711
2016-12-13,35.23020935058594
2016-12-14,32.43115234375
2016-12-15,32.587120056152344
2016-12-16,32.87439727783203
2016-12-19,33.05498504638672
2016-12-20,33.47360610961914
2016-12-21,33.21916198730469
2016-12-22,33.169898986816406
2016-12-23,32.94827651977539
2016-12-27,33.3094596862793
2016-12-28,33.17810821533203
2016-12-29,33.47360610961914
2016-12-30,33.522865295410156
2017-01-03,33.6300163269043
2017-01-04,34.157554626464844
2017-01-05,33.4404296875
2017-01-06,32.813995361328125
2017-01-09,32.484291076660156
2017-01-10,32.616172790527344
2017-01-11,33.1436882019043
2017-01-12,32.78103256225586
2017-01-13,33.3580207824707
2017-01-17,32.79751968383789
2017-01-18,32.846961975097656
2017-01-19,32.459564208984375
2017-01-20,32.67387771606445
2017-01-23,32.52550506591797
2017-01-24,33.36625289916992
2017-01-25,33.53110122680664
2017-01-26,33.761905670166016
2017-01-27,34.09984588623047
2017-01-30,33.45692825317383
2017-01-31,33.292076110839844
2017-02-01,33.086002349853516
2017-02-02,32.995330810546875
2017-02-03,33.67947769165039
2017-02-06,33.30030059814453
2017-02-07,33.12721633911133
2017-02-08,32.88818359375
2017-02-09,33.20964050292969
2017-02-10,33.43218994140625
2017-02-13,33.646507263183594
2017-02-14,33.259098052978516
2017-02-15,33.308555603027344
2017-02-16,33.687713623046875
2017-02-17,33.292076110839844
2017-02-21,33.6300163269043
2017-02-22,33.827842712402344
2017-02-23,33.877296447753906
2017-02-24,33.869049072265625
2017-02-27,34.272945404052734
2017-02-28,33.62178039550781
2017-03-01,33.91851043701172
2017-03-02,33.95148468017578
2017-03-03,33.63827133178711
2017-03-06,33.3580207824707
2017-03-07,33.15194320678711
2017-03-08,35.031272888183594
2017-03-09,34.90762710571289
2017-03-10,35.64946746826172
2017-03-13,35.95444107055664
2017-03-14,35.863773345947266
2017-03-15,36.514949798583984
2017-03-16,36.622093200683594
2017-03-17,36.72103500366211
2017-03-20,36.28415298461914
2017-03-21,35.806087493896484
2017-03-22,35.69068145751953
2017-03-23,35.78134536743164
2017-03-24,35.65770721435547
2017-03-27,35.698917388916016
2017-03-28,35.56703567504883
2017-03-29,35.443397521972656
2017-03-30,35.814308166503906
2017-03-31,35.937957763671875
2017-04-03,34.98182678222656
2017-04-04,35.205257415771484
2017-04-05,34.68388366699219
2017-04-06,34.841129302978516
2017-04-07,34.67561721801758
2017-04-10,34.64250946044922
2017-04-11,35.023197174072266
2017-04-12,35.130775451660156
2017-04-13,34.7335319519043
2017-04-17,34.93215560913086
2017-04-18,35.29631042480469
2017-04-19,35.29631042480469
2017-04-20,35.61077880859375
2017-04-21,35.643882751464844
2017-04-24,36.032840728759766
2017-04-25,36.107322692871094
2017-04-26,36.074222564697266
2017-04-27,35.999732971191406
2017-04-28,35.7431755065918
2017-05-01,35.90871047973633
2017-05-02,36.02458190917969
2017-05-03,35.92524719238281
2017-05-04,36.00801467895508
2017-05-05,36.09077835083008
2017-05-08,35.65215301513672
2017-05-09,35.75146484375
2017-05-10,35.61077880859375
2017-05-11,35.17216491699219
2017-05-12,34.95698165893555
2017-05-15,35.17216491699219
2017-05-16,34.766639709472656
2017-05-17,34.286643981933594
2017-05-18,34.27836990356445
2017-05-19,34.170780181884766
2017-05-22,34.5349235534668
2017-05-23,34.816307067871094
2017-05-24,34.841129302978516
2017-05-25,35.00663757324219
2017-05-26,34.915611267089844
2017-05-30,35.064571380615234
2017-05-31,35.619041442871094
2017-06-01,36.27283477783203
2017-06-02,36.64525604248047
2017-06-05,36.148704528808594
2017-06-06,35.54457092285156
2017-06-07,35.50320053100586
2017-06-08,36.4052619934082
2017-06-09,35.62732696533203
2017-06-12,33.66596221923828
2017-06-13,34.2618293762207
2017-06-14,33.83976364135742
2017-06-15,34.071468353271484
2017-06-16,34.56802749633789
2017-06-19,34.45216369628906
2017-06-20,34.31146240234375
2017-06-21,34.2949333190918
2017-06-22,34.36112594604492
2017-06-23,34.49354934692383
2017-06-26,34.55974197387695
2017-06-27,34.59286117553711
2017-06-28,34.89906692504883
2017-06-29,34.419063568115234
2017-06-30,34.36112594604492
2017-07-03,34.58549499511719
2017-07-05,34.21156311035156
2017-07-06,33.68803405761719
2017-07-07,34.19493103027344
2017-07-10,33.80437088012695
2017-07-11,33.81268310546875
2017-07-12,34.80155944824219
2017-07-13,35.50788497924805
2017-07-14,35.6491584777832
2017-07-17,35.86521530151367
2017-07-18,35.740562438964844
2017-07-19,36.15605163574219
2017-07-20,36.53831100463867
2017-07-21,36.52168273925781
2017-07-24,36.488441467285156
2017-07-25,36.84576416015625
2017-07-26,37.045196533203125
2017-07-27,37.2197151184082
2017-07-28,37.178165435791016
2017-07-31,37.07844161987305
2017-08-01,37.18647766113281
2017-08-02,36.970420837402344
2017-08-03,37.18647766113281
2017-08-04,37.19477844238281
2017-08-07,37.14492416381836
2017-08-08,36.98703384399414
2017-08-09,36.77928924560547
2017-08-10,36.297306060791016
2017-08-11,35.948299407958984
2017-08-14,36.696189880371094
2017-08-15,36.35549545288086
2017-08-16,36.59647750854492
2017-08-17,35.8818244934082
2017-08-18,35.68239974975586
2017-08-21,35.7654914855957
2017-08-22,36.37211227416992
2017-08-23,36.33055114746094
2017-08-24,36.38042068481445
2017-08-25,36.554927825927734
2017-08-28,36.62971115112305
2017-08-29,36.405357360839844
2017-08-30,36.53000259399414
2017-08-31,36.920555114746094
2017-09-01,37.086753845214844
2017-09-05,36.588172912597656
2017-09-06,36.6795654296875
2017-09-07,33.272544860839844
2017-09-08,33.41379928588867
2017-09-11,34.04535675048828
2017-09-12,33.679725646972656
2017-09-13,33.24761199951172
2017-09-14,33.03987121582031
2017-09-15,32.87367248535156
2017-09-18,32.54959487915039
2017-09-19,32.45817947387695
2017-09-20,32.64930725097656
2017-09-21,32.35015106201172
2017-09-22,32.665931701660156
2017-09-25,33.13127517700195
2017-09-26,33.49690246582031
2017-09-27,34.19493103027344
2017-09-28,34.51901626586914
2017-09-29,34.66029739379883
2017-10-02,35.21704864501953
2017-10-03,35.59098815917969
2017-10-04,35.882991790771484
2017-10-05,35.707786560058594
2017-10-06,35.5576057434082
2017-10-09,35.68275833129883
2017-10-10,35.849613189697266
2017-10-11,35.93303680419922
2017-10-12,36.124935150146484
2017-10-13,36.149959564208984
2017-10-16,35.62436294555664
2017-10-17,35.44081497192383
2017-10-18,35.57429885864258
2017-10-19,35.474178314208984
2017-10-20,35.565948486328125
2017-10-23,35.36572265625
2017-10-24,35.34069061279297
2017-10-25,35.2238883972168
2017-10-26,35.324012756347656
2017-10-27,35.28229522705078
2017-10-30,35.03201675415039
2017-10-31,35.015323638916016
2017-11-01,34.31450653076172
2017-11-02,34.289485931396484
2017-11-03,34.25612258911133
2017-11-06,33.897369384765625
2017-11-07,33.73884582519531
2017-11-08,33.53861999511719
2017-11-09,33.380104064941406
2017-11-10,33.588680267333984
2017-11-13,33.51359176635742
2017-11-14,33.47187042236328
2017-11-15,33.44684600830078
2017-11-16,33.37176513671875
2017-11-17,33.296661376953125
2017-11-20,33.438507080078125
2017-11-21,33.93907928466797
2017-11-22,34.156002044677734
2017-11-24,34.281158447265625
2017-11-27,34.381256103515625
2017-11-28,35.13212585449219
2017-11-29,35.20720291137695
2017-11-30,35.707786560058594
2017-12-01,35.59098815917969
2017-12-04,36.7172737121582
2017-12-05,35.86630630493164
2017-12-06,36.325164794921875
2017-12-07,36.149959564208984
2017-12-08,36.149959564208984
2017-12-11,36.525390625
2017-12-12,36.567100524902344
2017-12-13,36.500370025634766
2017-12-14,31.85335350036621
2017-12-15,31.169227600097656
2017-12-18,31.794946670532227
2017-12-19,32.12032699584961
2017-12-20,32.16202926635742
2017-12-21,32.16202926635742
2017-12-22,31.895063400268555
2017-12-26,31.961807250976562
2017-12-27,31.878379821777344
2017-12-28,31.603063583374023
2017-12-29,31.469560623168945
2018-01-02,31.494604110717773
2018-01-03,31.616138458251953
2018-01-04,32.12742233276367
2018-01-05,32.705772399902344
2018-01-08,33.15000915527344
2018-01-09,33.10809326171875
2018-01-10,32.50459671020508
2018-01-11,32.655479431152344
2018-01-12,32.580039978027344
2018-01-16,32.244781494140625
2018-01-17,32.46270751953125
2018-01-18,32.37049102783203
2018-01-19,33.33440017700195
2018-01-22,33.10809326171875
2018-01-23,32.96560287475586
2018-01-24,32.93207550048828
2018-01-25,33.024269104003906
2018-01-26,32.479461669921875
2018-01-29,32.4459342956543
2018-01-30,32.060367584228516
2018-01-31,31.875967025756836
2018-02-01,31.624513626098633
2018-02-02,31.09646224975586
2018-02-05,29.30276107788086
2018-02-06,29.1099796295166
2018-02-07,29.445249557495117
2018-02-08,28.959104537963867
2018-02-09,29.235708236694336
2018-02-12,29.71346664428711
2018-02-13,29.579355239868164
2018-02-14,30.442684173583984
2018-02-15,30.551651000976562
2018-02-16,30.69414710998535
2018-02-20,30.769577026367188
2018-02-21,30.350479125976562
2018-02-22,30.29180908203125
2018-02-23,30.803091049194336
2018-02-26,31.104841232299805
2018-02-27,30.048734664916992
2018-02-28,29.47039031982422
2018-03-01,28.506492614746094
2018-03-02,28.372377395629883
2018-03-05,29.344675064086914
2018-03-06,29.897865295410156
2018-03-07,30.41754150390625
2018-03-08,30.962352752685547
2018-03-09,31.557456970214844
2018-03-12,31.867582321166992
