Date,Close
2019-07-19,97.31529235839844
2019-07-22,96.7055435180664
2019-07-23,97.73741912841797
2019-07-24,96.3865966796875
2019-07-25,95.81436920166016
2019-07-26,96.5648422241211
2019-07-29,95.54237365722656
2019-07-30,96.28343200683594
2019-07-31,96.0301284790039
2019-08-01,95.19313049316406
2019-08-02,95.6163101196289
2019-08-05,91.13036346435547
2019-08-06,92.09902954101562
2019-08-07,91.61000061035156
2019-08-08,93.36863708496094
2019-08-09,92.83255767822266
2019-08-12,92.55986022949219
2019-08-13,95.07088470458984
2019-08-14,91.69462585449219
2019-08-15,89.6820297241211
2019-08-16,92.18367767333984
2019-08-19,93.5849609375
2019-08-20,94.2150650024414
2019-08-21,95.86087799072266
2019-08-22,95.72920227050781
2019-08-23,93.23697662353516
2019-08-26,94.75112915039062
2019-08-27,94.6664810180664
2019-08-28,97.77940368652344
2019-08-29,100.5349349975586
2019-08-30,101.6070327758789
2019-09-03,100.29981231689453
2019-09-04,102.3499984741211
2019-09-05,105.74506378173828
2019-09-06,104.14629364013672
2019-09-09,107.08992004394531
2019-09-10,109.31879425048828
2019-09-11,108.85799407958984
2019-09-12,107.68240356445312
2019-09-13,108.11502838134766
2019-09-16,108.15263366699219
2019-09-17,108.0774154663086
2019-09-18,107.8140640258789
2019-09-19,106.36577606201172
2019-09-20,107.35324096679688
2019-09-23,106.6949234008789
2019-09-24,105.81092071533203
2019-09-25,107.11815643310547
2019-09-26,106.93004608154297
2019-09-27,104.42842102050781
2019-09-30,104.06163024902344
2019-10-01,101.95502471923828
2019-10-02,100.32804107666016
2019-10-03,102.302978515625
2019-10-04,102.11490631103516
2019-10-07,101.67288970947266
2019-10-08,99.67912292480469
2019-10-09,99.71673583984375
2019-10-10,101.17444610595703
2019-10-11,103.77951049804688
2019-10-14,103.05535888671875
2019-10-15,104.9551010131836
2019-10-16,108.76393127441406
2019-10-17,109.26237487792969
2019-10-18,108.6981201171875
2019-10-21,108.51000213623047
2019-10-22,110.35330963134766
2019-10-23,109.89250183105469
2019-10-24,108.86737823486328
2019-10-25,109.7984390258789
2019-10-28,109.83607482910156
2019-10-29,111.92387390136719
2019-10-30,110.6918716430664
2019-10-31,110.56021118164062
2019-11-01,112.76087188720703
2019-11-04,113.47562408447266
2019-11-05,112.75146484375
2019-11-06,112.77967834472656
2019-11-07,113.67506408691406
2019-11-08,113.08129119873047
2019-11-11,111.38478088378906
2019-11-12,111.71465301513672
2019-11-13,109.82020568847656
2019-11-14,110.15010070800781
2019-11-15,109.0850601196289
2019-11-18,109.46207427978516
2019-11-19,109.46207427978516
2019-11-20,108.75521087646484
2019-11-21,109.15104675292969
2019-11-22,109.6317367553711
2019-11-25,110.6119384765625
2019-11-26,110.72504425048828
2019-11-27,109.933349609375
2019-11-29,108.97198486328125
2019-12-02,107.7467269897461
2019-12-03,105.19255065917969
2019-12-04,105.36222076416016
2019-12-05,106.93618774414062
2019-12-06,107.8692398071289
2019-12-09,107.90694427490234
2019-12-10,106.47434997558594
2019-12-11,104.98519134521484
2019-12-12,105.98424530029297
2019-12-13,106.50261688232422
2019-12-16,107.90694427490234
2019-12-17,108.01062774658203
2019-12-18,108.87772369384766
2019-12-19,108.87772369384766
2019-12-20,110.00875091552734
2019-12-23,109.69767761230469
2019-12-24,109.85794067382812
2019-12-26,110.03701782226562
2019-12-27,109.97103881835938
2019-12-30,109.87679290771484
2019-12-31,110.06527709960938
2020-01-02,110.7627182006836
2020-01-03,110.30091857910156
2020-01-06,108.38762664794922
2020-01-07,110.88523864746094
2020-01-08,111.93144989013672
2020-01-09,112.18592071533203
2020-01-10,112.2330322265625
2020-01-13,111.68638610839844
2020-01-14,112.14822387695312
2020-01-15,112.1953125
2020-01-16,112.87394714355469
2020-01-17,108.08602905273438
2020-01-21,109.19819641113281
2020-01-22,107.7278823852539
2020-01-23,109.80137634277344
2020-01-24,109.05679321289062
2020-01-27,108.20856475830078
2020-01-28,106.37068939208984
2020-01-29,105.49417114257812
2020-01-30,105.25855255126953
2020-01-31,101.72416687011719
2020-02-03,104.08982849121094
2020-02-04,106.77595520019531
2020-02-05,105.68265533447266
2020-02-06,105.84326934814453
2020-02-07,106.30620574951172
2020-02-10,105.88105773925781
2020-02-11,106.20227813720703
2020-02-12,107.66669464111328
2020-02-13,107.92176055908203
2020-02-14,103.99150085449219
2020-02-18,103.55691528320312
2020-02-19,104.02930450439453
2020-02-20,103.8875732421875
2020-02-21,103.64193725585938
2020-02-24,99.53216552734375
2020-02-25,95.67748260498047
2020-02-26,95.110595703125
2020-02-27,91.44486999511719
2020-02-28,91.11418914794922
2020-03-02,91.22758483886719
2020-03-03,89.31913757324219
2020-03-04,92.63532257080078
2020-03-05,87.94920349121094
2020-03-06,88.08146667480469
2020-03-09,80.99566650390625
2020-03-10,87.05166625976562
2020-03-11,83.442626953125
2020-03-12,78.78485870361328
2020-03-13,83.03633880615234
2020-03-16,71.21722412109375
2020-03-17,80.5799560546875
2020-03-18,79.99419403076172
2020-03-19,79.44622802734375
2020-03-20,76.17729187011719
2020-03-23,74.67510223388672
2020-03-24,81.23184204101562
2020-03-25,86.56038665771484
2020-03-26,88.55387115478516
2020-03-27,85.08655548095703
2020-03-30,88.39324188232422
2020-03-31,87.13671875
2020-04-01,85.50225067138672
2020-04-02,85.86125183105469
2020-04-03,84.8031005859375
2020-04-06,91.57714080810547
2020-04-07,93.01319885253906
2020-04-08,93.37223052978516
2020-04-09,93.71233367919922
2020-04-13,89.68757629394531
2020-04-14,92.484130859375
2020-04-15,95.25233459472656
2020-04-16,98.02052307128906
2020-04-17,101.63900756835938
2020-04-20,95.31847381591797
2020-04-21,94.3642349243164
2020-04-22,94.71380615234375
2020-04-23,95.29955291748047
2020-04-24,95.98924255371094
2020-04-27,98.8708267211914
2020-04-28,99.59827423095703
2020-04-29,99.8533935546875
2020-04-30,95.53577423095703
2020-05-01,95.29955291748047
2020-05-04,94.83661651611328
2020-05-05,95.46016693115234
2020-05-06,94.28865814208984
2020-05-07,94.82864379882812
2020-05-08,97.81273651123047
2020-05-11,97.76537322998047
2020-05-12,94.5633773803711
2020-05-13,92.81082153320312
2020-05-14,93.49288177490234
2020-05-15,92.97185516357422
2020-05-18,97.23487854003906
2020-05-19,96.70436096191406
2020-05-20,99.48005676269531
2020-05-21,100.52212524414062
2020-05-22,102.7483901977539
2020-05-26,108.5082015991211
2020-05-27,113.2259521484375
2020-05-28,112.61965942382812
2020-05-29,113.3680419921875
2020-06-01,109.47449493408203
2020-06-02,111.57759857177734
2020-06-03,109.85342407226562
2020-06-04,111.4070816040039
2020-06-05,114.38170623779297
2020-06-08,115.58484649658203
2020-06-09,113.50068664550781
2020-06-10,112.72386932373047
2020-06-11,106.8030014038086
2020-06-12,108.09137725830078
2020-06-15,109.58817291259766
2020-06-16,110.54499816894531
2020-06-17,113.51014709472656
2020-06-18,113.01756286621094
2020-06-19,111.4070816040039
2020-06-22,110.96183013916016
2020-06-23,113.53857421875
2020-06-24,110.87654876708984
2020-06-25,112.15547180175781
2020-06-26,113.01756286621094
2020-06-29,113.7564697265625
2020-06-30,114.00279235839844
2020-07-01,111.45442962646484
2020-07-02,112.03233337402344
2020-07-06,114.47643280029297
2020-07-07,117.50791931152344
2020-07-08,119.27945709228516
2020-07-09,118.4173812866211
2020-07-10,120.91835021972656
2020-07-13,119.03314971923828
2020-07-14,121.91304779052734
2020-07-15,123.47616577148438
2020-07-16,125.5698013305664
2020-07-17,129.61492919921875
2020-07-20,127.32238006591797
2020-07-21,126.0245132446289
2020-07-22,125.20034790039062
2020-07-23,124.54666137695312
2020-07-24,123.90245819091797
2020-07-27,123.48565673828125
2020-07-28,121.24044799804688
2020-07-29,123.35301208496094
2020-07-30,122.24464416503906
2020-07-31,122.585693359375
2020-08-03,123.74140930175781
2020-08-04,125.20980072021484
2020-08-05,124.89717102050781
2020-08-06,127.09954071044922
2020-08-07,129.0550537109375
2020-08-10,129.7670135498047
2020-08-11,130.70680236816406
2020-08-12,130.3460693359375
2020-08-13,129.7764892578125
2020-08-14,130.23214721679688
2020-08-17,132.34906005859375
2020-08-18,131.0010528564453
2020-08-19,131.2573699951172
2020-08-20,131.6845703125
2020-08-21,134.24757385253906
2020-08-24,134.4469757080078
2020-08-25,133.7919464111328
2020-08-26,134.98805236816406
2020-08-27,135.55763244628906
2020-08-28,134.5608673095703
2020-08-31,133.41226196289062
2020-09-01,133.82041931152344
2020-09-02,134.38999938964844
2020-09-03,131.2573699951172
2020-09-04,129.69110107421875
2020-09-08,128.52346801757812
2020-09-09,131.0485382080078
2020-09-10,129.1024932861328
2020-09-11,128.26708984375
2020-09-14,125.32437133789062
2020-09-15,126.23564910888672
2020-09-16,124.85923767089844
2020-09-17,127.62162780761719
2020-09-18,124.94467163085938
2020-09-21,124.56493377685547
2020-09-22,122.42903137207031
2020-09-23,123.05558013916016
2020-09-24,124.22318267822266
2020-09-25,122.77078247070312
2020-09-28,123.92890930175781
2020-09-29,122.10627746582031
2020-09-30,119.97037506103516
2020-10-01,118.85973358154297
2020-10-02,121.02411651611328
2020-10-05,123.92890930175781
2020-10-06,123.92890930175781
2020-10-07,125.84645080566406
2020-10-08,128.43800354003906
2020-10-09,128.36204528808594
2020-10-12,130.78274536132812
2020-10-13,131.46624755859375
2020-10-14,132.9091033935547
2020-10-15,134.64633178710938
2020-10-16,121.54621887207031
2020-10-19,117.65415954589844
2020-10-20,116.81878662109375
2020-10-21,118.81228637695312
2020-10-22,121.00511932373047
2020-10-23,122.42903137207031
2020-10-26,120.81526184082031
2020-10-27,119.9229507446289
2020-10-28,117.31241607666016
2020-10-29,116.13529968261719
2020-10-30,115.56572723388672
2020-11-02,116.22074890136719
2020-11-03,122.19171142578125
2020-11-04,119.5527114868164
2020-11-05,119.82858276367188
2020-11-06,118.48723602294922
2020-11-09,118.25890350341797
2020-11-10,122.42569732666016
2020-11-11,121.73123931884766
2020-11-12,120.8084487915039
2020-11-13,122.86331939697266
2020-11-16,126.13583374023438
2020-11-17,126.5639419555664
2020-11-18,125.77436065673828
2020-11-19,127.2679214477539
2020-11-20,127.32501220703125
2020-11-23,127.31549072265625
2020-11-24,130.02676391601562
2020-11-25,129.23721313476562
2020-11-27,128.70445251464844
2020-11-30,128.69493103027344
2020-12-01,129.05642700195312
2020-12-02,128.4570770263672
2020-12-03,127.83871459960938
2020-12-04,130.5595245361328
2020-12-07,131.77720642089844
2020-12-08,132.82369995117188
2020-12-09,132.71897888183594
2020-12-10,130.35023498535156
2020-12-11,132.1292266845703
2020-12-14,127.2679214477539
2020-12-15,129.47500610351562
2020-12-16,130.97811889648438
2020-12-17,131.9579620361328
2020-12-18,133.62277221679688
2020-12-21,133.9271697998047
2020-12-22,133.052001953125
2020-12-23,131.70111083984375
2020-12-24,130.7307586669922
2020-12-28,130.08384704589844
2020-12-29,129.47500610351562
2020-12-30,128.84715270996094
2020-12-31,129.9982452392578
2021-01-04,128.27635192871094
2021-01-05,131.34910583496094
2021-01-06,140.1203155517578
2021-01-07,141.24290466308594
2021-01-08,142.0800323486328
2021-01-11,140.92892456054688
2021-01-12,141.77561950683594
2021-01-13,141.9563446044922
2021-01-14,144.55348205566406
2021-01-15,144.1348876953125
2021-01-19,141.2904510498047
2021-01-20,142.71742248535156
2021-01-21,140.12982177734375
2021-01-22,139.0263214111328
2021-01-25,139.59710693359375
2021-01-26,136.4767608642578
2021-01-27,129.12303161621094
2021-01-28,130.1219024658203
2021-01-29,128.10507202148438
2021-02-01,130.2455596923828
2021-02-02,133.7559356689453
2021-02-03,132.2814178466797
2021-02-04,135.4271240234375
2021-02-05,137.88645935058594
2021-02-08,139.1924285888672
2021-02-09,141.4134521484375
2021-02-10,139.8596954345703
2021-02-11,140.43167114257812
2021-02-12,141.38485717773438
2021-02-16,139.47840881347656
2021-02-17,137.09530639648438
2021-02-18,140.03123474121094
2021-02-19,139.70713806152344
2021-02-22,138.74440002441406
2021-02-23,137.7530059814453
2021-02-24,139.80252075195312
2021-02-25,139.63092041015625
2021-02-26,140.002685546875
2021-03-01,142.4048309326172
2021-03-02,143.68218994140625
2021-03-03,145.45523071289062
2021-03-04,142.30950927734375
2021-03-05,148.35308837890625
2021-03-08,151.937255859375
2021-03-09,153.1764678955078
2021-03-10,149.6589813232422
2021-03-11,151.8419189453125
2021-03-12,155.21641540527344
2021-03-15,153.91050720214844
2021-03-16,150.7742919921875
2021-03-17,152.42343139648438
2021-03-18,154.51101684570312
2021-03-19,154.7207489013672
2021-03-22,151.0030975341797
2021-03-23,148.65814208984375
2021-03-24,152.07070922851562
2021-03-25,153.87234497070312
2021-03-26,159.0961151123047
2021-03-29,159.51553344726562
2021-03-30,161.42202758789062
2021-03-31,160.21141052246094
2021-04-01,161.86048889160156
2021-04-05,163.0711669921875
2021-04-06,161.38388061523438
2021-04-07,161.3933868408203
2021-04-08,159.77293395996094
2021-04-09,161.5840301513672
2021-04-12,163.4810333251953
2021-04-13,162.44200134277344
2021-04-14,161.26953125
2021-04-15,161.8319091796875
2021-04-16,164.1101837158203
2021-04-19,159.1246795654297
2021-04-20,160.4973602294922
2021-04-21,158.98171997070312
2021-04-22,161.66033935546875
2021-04-23,161.28857421875
2021-04-26,159.91590881347656
2021-04-27,161.70799255371094
2021-04-28,161.02163696289062
2021-04-29,163.97674560546875
2021-04-30,162.7279510498047
2021-05-03,165.95944213867188
2021-05-04,168.31398010253906
2021-05-05,165.530517578125
2021-05-06,167.01058959960938
2021-05-07,170.22857666015625
2021-05-10,172.32933044433594
2021-05-11,168.48109436035156
2021-05-12,165.36817932128906
2021-05-13,168.05140686035156
2021-05-14,168.52886962890625
2021-05-17,168.1278076171875
2021-05-18,165.60690307617188
2021-05-19,163.55384826660156
2021-05-20,162.1597442626953
2021-05-21,162.99049377441406
2021-05-24,163.37245178222656
2021-05-25,160.10671997070312
2021-05-26,161.79689025878906
2021-05-27,164.4896697998047
2021-05-28,163.8021240234375
2021-06-01,164.37506103515625
2021-06-02,162.4175567626953
2021-06-03,161.8637237548828
2021-06-04,159.54331970214844
2021-06-07,156.1916961669922
2021-06-08,158.02505493164062
2021-06-09,158.11099243164062
2021-06-10,156.79322814941406
2021-06-11,157.79586791992188
2021-06-14,157.18478393554688
2021-06-15,159.2568359375
2021-06-16,157.08921813964844
2021-06-17,151.47451782226562
2021-06-18,148.85809326171875
2021-06-21,152.48666381835938
2021-06-22,153.11691284179688
2021-06-23,152.05697631835938
2021-06-24,153.2506103515625
2021-06-25,154.6925048828125
2021-06-28,154.48236083984375
2021-06-29,154.36781311035156
2021-06-30,155.59962463378906
2021-07-01,159.40966796875
2021-07-02,157.85317993164062
2021-07-06,155.6664581298828
2021-07-07,159.40966796875
2021-07-08,154.9884490966797
2021-07-09,158.30194091796875
2021-07-12,157.98684692382812
2021-07-13,159.38101196289062
2021-07-14,161.97828674316406
2021-07-15,160.192626953125
2021-07-16,157.5094451904297
2021-07-19,152.47711181640625
2021-07-20,156.9269561767578
2021-07-21,156.24896240234375
2021-07-22,156.27760314941406
2021-07-23,159.70565795898438
2021-07-26,158.08236694335938
2021-07-27,157.92955017089844
2021-07-28,157.07015991210938
2021-07-29,159.85842895507812
2021-07-30,160.85154724121094
2021-08-02,159.91575622558594
2021-08-03,163.49656677246094
2021-08-04,160.0780487060547
2021-08-05,159.6284942626953
2021-08-06,159.80064392089844
2021-08-09,158.1935577392578
2021-08-10,159.86764526367188
2021-08-11,165.26287841796875
2021-08-12,165.63595581054688
2021-08-13,167.9891815185547
2021-08-16,169.1371307373047
2021-08-17,167.28128051757812
2021-08-18,165.73159790039062
2021-08-19,164.0862579345703
2021-08-20,166.91778564453125
2021-08-23,167.3099822998047
2021-08-24,166.50645446777344
2021-08-25,167.60655212402344
2021-08-26,167.35784912109375
2021-08-27,171.76776123046875
2021-08-30,174.7810821533203
2021-08-31,169.7014923095703
2021-09-01,171.36599731445312
2021-09-02,174.99151611328125
2021-09-03,173.22181701660156
2021-09-07,171.53819274902344
2021-09-08,169.4623260498047
2021-09-09,165.26287841796875
2021-09-10,166.2386016845703
2021-09-13,164.2488555908203
2021-09-14,160.8529052734375
2021-09-15,164.52627563476562
2021-09-16,163.760986328125
2021-09-17,161.39816284179688
2021-09-20,161.75213623046875
2021-09-21,163.28268432617188
2021-09-22,161.1973114013672
2021-09-23,163.40707397460938
2021-09-24,166.20993041992188
2021-09-27,166.9656219482422
2021-09-28,164.18190002441406
2021-09-29,162.69918823242188
2021-09-30,159.9633026123047
2021-10-01,159.57107543945312
2021-10-04,158.29881286621094
2021-10-05,163.31138610839844
2021-10-06,164.21060180664062
2021-10-07,165.54031372070312
2021-10-08,162.41220092773438
2021-10-11,161.9051971435547
2021-10-12,162.99571228027344
2021-10-13,163.92361450195312
2021-10-14,167.63523864746094
2021-10-15,182.2808380126953
2021-10-18,180.84593200683594
2021-10-19,182.9696044921875
2021-10-20,186.56642150878906
2021-10-21,185.5237579345703
2021-10-22,187.16909790039062
2021-10-25,189.14926147460938
2021-10-26,187.9534912109375
2021-10-27,186.3177490234375
2021-10-28,189.4171142578125
2021-10-29,188.63270568847656
2021-11-01,187.2838897705078
2021-11-02,184.80630493164062
2021-11-03,186.92994689941406
2021-11-04,188.99945068359375
2021-11-05,185.1671142578125
2021-11-08,186.55630493164062
2021-11-09,187.09283447265625
2021-11-10,185.36825561523438
2021-11-11,188.1850128173828
2021-11-12,190.85800170898438
2021-11-15,190.9921875
2021-11-16,193.0137176513672
2021-11-17,191.40414428710938
2021-11-18,187.54312133789062
2021-11-19,186.1156005859375
2021-11-22,189.07601928710938
2021-11-23,192.1705780029297
2021-11-24,191.8352813720703
2021-11-26,186.41258239746094
2021-11-29,187.65805053710938
2021-11-30,183.14553833007812
2021-12-01,178.1923065185547
2021-12-02,182.15870666503906
2021-12-03,183.6820831298828
2021-12-06,187.36109924316406
2021-12-07,187.9455108642578
2021-12-08,188.44371032714844
2021-12-09,190.24488830566406
2021-12-10,190.23529052734375
2021-12-13,192.38137817382812
2021-12-14,188.35745239257812
2021-12-15,190.27365112304688
2021-12-16,188.29042053222656
2021-12-17,184.04612731933594
2021-12-20,182.77191162109375
2021-12-21,186.7766571044922
2021-12-22,186.6712646484375
2021-12-23,188.96107482910156
2021-12-27,194.62326049804688
2021-12-28,195.2460174560547
2021-12-29,197.1238555908203
2021-12-30,195.18853759765625
2021-12-31,195.83045959472656
2022-01-03,193.37777709960938
2022-01-04,198.9537811279297
2022-01-05,194.83407592773438
2022-01-06,193.483154296875
2022-01-07,191.7203369140625
2022-01-10,189.6796112060547
2022-01-11,190.7047576904297
2022-01-12,194.29754638671875
2022-01-13,195.6292724609375
2022-01-14,193.59814453125
2022-01-18,192.08438110351562
2022-01-19,192.2376708984375
2022-01-20,192.00775146484375
2022-01-21,190.60894775390625
2022-01-24,194.17295837402344
2022-01-25,187.73471069335938
2022-01-26,187.30361938476562
2022-01-27,180.2234344482422
2022-01-28,183.8545379638672
2022-01-31,184.46768188476562
2022-02-01,184.09402465820312
2022-02-02,187.57183837890625
2022-02-03,185.58457946777344
2022-02-04,182.02284240722656
2022-02-07,179.10433959960938
2022-02-08,181.35081481933594
2022-02-09,186.62139892578125
2022-02-10,183.85646057128906
2022-02-11,182.3780517578125
2022-02-14,184.79736328125
2022-02-15,185.2965850830078
2022-02-16,183.36691284179688
2022-02-17,180.33314514160156
2022-02-18,180.76519775390625
2022-02-22,181.5908203125
2022-02-23,181.2164306640625
2022-02-24,181.36044311523438
2022-02-25,188.2534942626953
2022-02-28,194.82012939453125
2022-03-01,192.35281372070312
2022-03-02,194.61854553222656
2022-03-03,193.19769287109375
2022-03-04,195.70338439941406
2022-03-07,191.95919799804688
2022-03-08,186.1318359375
2022-03-09,191.4024200439453
2022-03-10,193.81210327148438
2022-03-11,190.4231414794922
2022-03-14,187.54307556152344
2022-03-15,191.02796936035156
2022-03-16,209.34547424316406
2022-03-17,207.6365966796875
2022-03-18,206.47500610351562
2022-03-21,205.40933227539062
2022-03-22,205.3037567138672
2022-03-23,201.7803497314453
2022-03-24,200.10992431640625
2022-03-25,200.8299102783203
2022-03-28,201.16598510742188
2022-03-29,200.85873413085938
2022-03-30,198.01705932617188
2022-03-31,192.765625
2022-04-01,174.2561492919922
2022-04-04,170.05117797851562
2022-04-05,166.16307067871094
2022-04-06,163.88775634765625
2022-04-07,165.692626953125
2022-04-08,166.25904846191406
2022-04-11,163.87814331054688
2022-04-12,161.50686645507812
2022-04-13,165.10699462890625
2022-04-14,165.1358184814453
2022-04-18,164.5982208251953
2022-04-19,166.93109130859375
2022-04-20,165.66383361816406
2022-04-21,164.49258422851562
2022-04-22,162.5821075439453
2022-04-25,167.0942840576172
2022-04-26,165.1358184814453
2022-04-27,164.93417358398438
2022-04-28,167.61270141601562
2022-04-29,164.02218627929688
2022-05-02,163.33096313476562
2022-05-03,165.79823303222656
2022-05-04,171.2992401123047
2022-05-05,168.64955139160156
2022-05-06,168.76475524902344
2022-05-09,165.60623168945312
2022-05-10,165.26060485839844
2022-05-11,162.82208251953125
2022-05-12,166.12283325195312
2022-05-13,169.78921508789062
2022-05-16,166.94082641601562
2022-05-17,172.22384643554688
2022-05-18,156.71148681640625
2022-05-19,154.5655059814453
2022-05-20,158.18380737304688
2022-05-23,159.665771484375
2022-05-24,155.83580017089844
2022-05-25,160.89749145507812
2022-05-26,166.65208435058594
2022-05-27,168.26878356933594
2022-05-31,166.07469177246094
2022-06-01,166.39231872558594
2022-06-02,170.72264099121094
2022-06-03,172.6376495361328
2022-06-06,174.2447052001953
2022-06-07,169.91432189941406
2022-06-08,162.43716430664062
2022-06-09,159.8004608154297
2022-06-10,157.5583038330078
2022-06-13,154.37303161621094
2022-06-14,155.3354034423828
2022-06-15,155.43162536621094
2022-06-16,150.65858459472656
2022-06-17,149.0419464111328
2022-06-21,152.7467803955078
2022-06-22,149.66738891601562
2022-06-23,151.56312561035156
2022-06-24,156.0378875732422
2022-06-27,156.0474853515625
2022-06-28,151.70748901367188
2022-06-29,151.37069702148438
2022-06-30,151.53428649902344
2022-07-01,153.84378051757812
2022-07-05,153.69943237304688
2022-07-06,155.4989776611328
2022-07-07,159.93519592285156
2022-07-08,159.4540557861328
2022-07-11,157.87586975097656
2022-07-12,157.9143524169922
2022-07-13,156.64413452148438
2022-07-14,159.3097381591797
2022-07-15,161.26319885253906
2022-07-18,161.76361083984375
2022-07-19,167.88385009765625
2022-07-20,166.60397338867188
2022-07-21,165.41070556640625
2022-07-22,167.20059204101562
2022-07-25,166.78684997558594
2022-07-26,163.0723419189453
2022-07-27,165.0835723876953
2022-07-28,172.68576049804688
2022-07-29,176.36178588867188
2022-08-01,174.71624755859375
2022-08-02,171.96401977539062
2022-08-03,171.84854125976562
2022-08-04,174.7516326904297
2022-08-05,177.07594299316406
2022-08-08,180.4226531982422
2022-08-09,177.84750366210938
2022-08-10,184.1358642578125
2022-08-11,186.03585815429688
2022-08-12,188.19625854492188
2022-08-15,187.2318115234375
2022-08-16,187.73330688476562
2022-08-17,181.97543334960938
2022-08-18,185.00387573242188
2022-08-19,183.00741577148438
2022-08-22,180.94346618652344
2022-08-23,182.12973022460938
2022-08-24,181.9947509765625
2022-08-25,182.6312713623047
2022-08-26,176.1018524169922
2022-08-29,169.42776489257812
2022-08-30,168.82977294921875
2022-08-31,167.83639526367188
2022-09-01,167.5952606201172
2022-09-02,162.74398803710938
2022-09-06,161.2683563232422
2022-09-07,164.34500122070312
2022-09-08,163.8145751953125
2022-09-09,167.87498474121094
2022-09-12,168.357177734375
2022-09-13,164.92369079589844
2022-09-14,166.2642822265625
2022-09-15,167.8459930419922
2022-09-16,160.55465698242188
2022-09-19,163.5830841064453
2022-09-20,161.21047973632812
2022-09-21,159.34910583496094
2022-09-22,157.82521057128906
2022-09-23,155.43333435058594
2022-09-26,156.1759796142578
2022-09-27,157.04400634765625
2022-09-28,160.90188598632812
2022-09-29,159.40696716308594
2022-09-30,150.8617706298828
2022-10-03,156.27239990234375
2022-10-04,162.05921936035156
2022-10-05,160.57391357421875
2022-10-06,159.24301147460938
2022-10-07,154.37240600585938
2022-10-10,156.46531677246094
2022-10-11,157.83485412597656
2022-10-12,159.6287841796875
2022-10-13,160.3135223388672
2022-10-14,157.4008331298828
2022-10-17,159.86021423339844
2022-10-18,161.92420959472656
2022-10-19,161.99172973632812
2022-10-20,154.78713989257812
2022-10-21,159.44554138183594
2022-10-24,160.33282470703125
2022-10-25,161.28762817382812
2022-10-26,163.5541229248047
2022-10-27,160.1688690185547
2022-10-28,163.10084533691406
2022-10-31,164.99122619628906
2022-11-01,166.4861602783203
2022-11-02,161.66378784179688
2022-11-03,163.13328552246094
2022-11-04,167.49342346191406
2022-11-07,171.33154296875
2022-11-08,171.9405975341797
2022-11-09,164.97982788085938
2022-11-10,176.4070587158203
2022-11-11,179.23971557617188
2022-11-14,180.08082580566406
2022-11-15,182.8844757080078
2022-11-16,174.41552734375
2022-11-17,173.31338500976562
2022-11-18,174.26084899902344
2022-11-21,175.68199157714844
2022-11-22,171.00283813476562
2022-11-23,174.3671875
2022-11-25,176.5327606201172
2022-11-28,170.3454132080078
2022-11-29,173.85482788085938
2022-11-30,177.77992248535156
2022-12-01,176.7357940673828
2022-12-02,176.803466796875
2022-12-05,171.73753356933594
2022-12-06,171.78590393066406
2022-12-07,170.44207763671875
2022-12-08,171.99862670898438
2022-12-09,172.0662384033203
2022-12-12,180.69952392578125
2022-12-13,178.1279296875
2022-12-14,181.04759216308594
2022-12-15,175.3436279296875
2022-12-16,172.71400451660156
2022-12-19,173.5647735595703
2022-12-20,170.1616973876953
2022-12-21,172.0565948486328
2022-12-22,170.57742309570312
2022-12-23,171.4668731689453
2022-12-27,172.2982940673828
2022-12-28,168.6632537841797
2022-12-29,170.89645385742188
2022-12-30,168.56655883789062
2023-01-03,166.8650665283203
2023-01-04,169.16595458984375
2023-01-05,163.57798767089844
2023-01-06,170.19070434570312
2023-01-09,171.73753356933594
2023-01-10,169.5526580810547
2023-01-11,174.67652893066406
2023-01-12,173.6807403564453
2023-01-13,170.92547607421875
2023-01-17,170.4324188232422
2023-01-18,178.87234497070312
2023-01-19,178.68862915039062
2023-01-20,182.81678771972656
2023-01-23,187.18658447265625
2023-01-24,185.50440979003906
2023-01-25,182.34307861328125
2023-01-26,182.44940185546875
2023-01-27,185.24337768554688
2023-01-30,179.61676025390625
2023-01-31,182.76844787597656
2023-02-01,189.4488525390625
2023-02-02,190.79266357421875
2023-02-03,191.31472778320312
2023-02-06,190.53160095214844
2023-02-07,193.25794982910156
2023-02-08,191.16004943847656
2023-02-09,185.34701538085938
2023-02-10,184.6591796875
2023-02-13,185.87994384765625
2023-02-14,188.2923126220703
2023-02-15,186.403076171875
2023-02-16,182.09178161621094
2023-02-17,182.47930908203125
2023-02-21,178.264892578125
2023-02-22,176.88916015625
2023-02-23,179.1852569580078
2023-02-24,177.81922912597656
2023-02-27,178.29396057128906
2023-02-28,175.15496826171875
2023-03-01,176.47256469726562
2023-03-02,180.0572509765625
2023-03-03,180.82261657714844
2023-03-06,179.69876098632812
2023-03-07,175.387451171875
2023-03-08,177.86769104003906
2023-03-09,174.01173400878906
2023-03-10,169.9813690185547
2023-03-13,168.14064025878906
2023-03-14,163.07363891601562
2023-03-15,163.50961303710938
2023-03-16,166.33859252929688
2023-03-17,162.2791748046875
2023-03-20,160.49655151367188
2023-03-21,165.0693817138672
2023-03-22,161.79476928710938
2023-03-23,160.78717041015625
2023-03-24,160.92282104492188
2023-03-27,163.9940185546875
2023-03-28,165.96075439453125
2023-03-29,165.7282257080078
2023-03-30,164.45904541015625
2023-03-31,169.99110412597656
2023-04-03,168.01466369628906
2023-04-04,165.80575561523438
2023-04-05,164.9531707763672
