Date,Close
2019-09-19,16.583988189697266
2019-09-20,17.05636978149414
2019-09-23,17.317867279052734
2019-09-24,17.798686981201172
2019-09-25,17.199769973754883
2019-09-26,16.92983627319336
2019-09-27,16.069429397583008
2019-09-30,15.411465644836426
2019-10-01,16.018814086914062
2019-10-02,16.4996280670166
2019-10-03,16.398408889770508
2019-10-04,17.022626876831055
2019-10-07,17.14915657043457
2019-10-08,17.84929656982422
2019-10-09,17.958961486816406
2019-10-10,17.815555572509766
2019-10-11,16.516504287719727
2019-10-14,17.073238372802734
2019-10-15,16.50806999206543
2019-10-16,16.88766098022461
2019-10-17,17.368478775024414
2019-10-18,17.579362869262695
2019-10-21,17.098543167114258
2019-10-22,17.098543167114258
2019-10-23,17.798686981201172
2019-10-24,18.616918563842773
2019-10-25,18.675966262817383
2019-10-28,17.427526473999023
2019-10-29,16.87922477722168
2019-10-30,17.435958862304688
2019-10-31,18.625354766845703
2019-11-01,18.228885650634766
2019-11-04,17.621538162231445
2019-11-05,16.76956558227539
2019-11-06,16.837047576904297
2019-11-07,16.15378189086914
2019-11-08,16.094736099243164
2019-11-11,16.052560806274414
2019-11-12,16.246570587158203
2019-11-13,16.6599063873291
2019-11-14,16.93827247619629
2019-11-15,16.4996280670166
2019-11-18,16.73582649230957
2019-11-19,16.47432518005371
2019-11-20,16.592424392700195
2019-11-21,16.162216186523438
2019-11-22,16.15378189086914
2019-11-25,15.462081909179688
2019-11-26,15.858540534973145
2019-11-27,15.597049713134766
2019-11-29,16.060993194580078
2019-12-02,15.968205451965332
2019-12-03,16.845483779907227
2019-12-04,16.702083587646484
2019-12-05,16.73582649230957
2019-12-06,15.83323860168457
2019-12-09,15.807929039001465
2019-12-10,16.2550048828125
2019-12-11,17.292556762695312
2019-12-12,17.047931671142578
2019-12-13,16.820178985595703
2019-12-16,16.583988189697266
2019-12-17,16.432144165039062
2019-12-18,16.76956558227539
2019-12-19,17.05636978149414
2019-12-20,16.761133193969727
2019-12-23,17.292556762695312
2019-12-24,18.397598266601562
2019-12-26,18.541000366210938
2019-12-27,18.51569175720215
2019-12-30,18.768756866455078
2019-12-31,18.84467124938965
2020-01-02,19.139909744262695
2020-01-03,19.106168746948242
2020-01-06,19.165218353271484
2020-01-07,18.971202850341797
2020-01-08,18.169843673706055
2020-01-09,18.152973175048828
2020-01-10,18.448209762573242
2020-01-13,17.419090270996094
2020-01-14,17.587797164916992
2020-01-15,17.5709285736084
2020-01-16,17.410655975341797
2020-01-17,17.199769973754883
2020-01-21,17.35161018371582
2020-01-22,17.376914978027344
2020-01-23,16.997323989868164
2020-01-24,17.697458267211914
2020-01-27,17.50344467163086
2020-01-28,16.550247192382812
2020-01-29,16.86236000061035
2020-01-30,17.073238372802734
2020-01-31,17.17446517944336
2020-02-03,16.76956558227539
2020-02-04,16.524938583374023
2020-02-05,16.32248878479004
2020-02-06,16.330923080444336
2020-02-07,16.094736099243164
2020-02-10,16.643033981323242
2020-02-11,16.103164672851562
2020-02-12,16.15378189086914
2020-02-13,16.44902229309082
2020-02-14,16.415281295776367
2020-02-18,17.199769973754883
2020-02-19,17.66372299194336
2020-02-20,17.05636978149414
2020-02-21,18.667530059814453
2020-02-24,18.962766647338867
2020-02-25,17.587797164916992
2020-02-26,17.781810760498047
2020-02-27,16.381532669067383
2020-02-28,14.719764709472656
2020-03-02,15.588605880737305
2020-03-03,17.098543167114258
2020-03-04,17.50344467163086
2020-03-05,17.76494026184082
2020-03-06,17.76494026184082
2020-03-09,16.27187728881836
2020-03-10,15.951333999633789
2020-03-11,14.626973152160645
2020-03-12,13.217759132385254
2020-03-13,12.029265403747559
2020-03-16,14.822226524353027
2020-03-17,16.036191940307617
2020-03-18,12.733874320983887
2020-03-19,13.08193302154541
2020-03-20,11.92739486694336
2020-03-23,13.073444366455078
2020-03-24,15.806981086730957
2020-03-25,17.68310546875
2020-03-26,16.978496551513672
2020-03-27,15.289134979248047
2020-03-30,15.229714393615723
2020-03-31,14.117619514465332
2020-04-01,14.219491958618164
2020-04-02,15.042949676513672
2020-04-03,15.102373123168945
2020-04-06,16.418209075927734
2020-04-07,16.25691032409668
2020-04-08,16.290870666503906
2020-04-09,18.234905242919922
2020-04-13,19.279085159301758
2020-04-14,19.898801803588867
2020-04-15,19.380958557128906
2020-04-16,19.4318904876709
2020-04-17,18.472604751586914
2020-04-20,19.414913177490234
2020-04-21,19.363975524902344
2020-04-22,21.350461959838867
2020-04-23,22.32672691345215
2020-04-24,22.581403732299805
2020-04-27,22.76816749572754
2020-04-28,21.698518753051758
2020-04-29,22.114490509033203
2020-04-30,20.705278396606445
2020-05-01,21.316503524780273
2020-05-04,21.919239044189453
2020-05-05,22.1314697265625
2020-05-06,21.69002914428711
2020-05-07,22.292768478393555
2020-05-08,22.21636199951172
2020-05-11,21.384416580200195
2020-05-12,21.469310760498047
2020-05-13,21.20614242553711
2020-05-14,22.114490509033203
2020-05-15,23.55766487121582
2020-05-18,22.640827178955078
2020-05-19,23.252050399780273
2020-05-20,22.64931297302246
2020-05-21,22.038087844848633
2020-05-22,21.605140686035156
2020-05-26,20.527002334594727
2020-05-27,20.67131996154785
2020-05-28,20.51002311706543
2020-05-29,20.849594116210938
2020-06-01,21.358949661254883
2020-06-02,21.630605697631836
2020-06-03,21.129741668701172
2020-06-04,21.138233184814453
2020-06-05,20.221391677856445
2020-06-08,20.017650604248047
2020-06-09,20.8835506439209
2020-06-10,21.757946014404297
2020-06-11,21.384416580200195
2020-06-12,20.662830352783203
2020-06-15,21.104270935058594
2020-06-16,20.39966583251953
2020-06-17,20.858081817626953
2020-06-18,20.713764190673828
2020-06-19,22.080537796020508
2020-06-22,23.430326461791992
2020-06-23,24.6442928314209
2020-06-24,24.07550811767578
2020-06-25,24.381122589111328
2020-06-26,24.304716110229492
2020-06-29,24.627309799194336
2020-06-30,25.034793853759766
2020-07-01,25.094221115112305
2020-07-02,24.601842880249023
2020-07-06,25.213069915771484
2020-07-07,26.061994552612305
2020-07-08,26.647750854492188
2020-07-09,26.698688507080078
2020-07-10,26.418537139892578
2020-07-13,25.4083194732666
2020-07-14,26.80055809020996
2020-07-15,26.72415542602539
2020-07-16,26.562862396240234
2020-07-17,27.47969627380371
2020-07-20,28.04848289489746
2020-07-21,27.30991554260254
2020-07-22,27.861713409423828
2020-07-23,27.55609893798828
2020-07-24,29.38129234313965
2020-07-27,32.1827392578125
2020-07-28,31.43568992614746
2020-07-29,30.960285186767578
2020-07-30,27.513656616210938
2020-07-31,27.32689094543457
2020-08-03,26.74962043762207
2020-08-04,27.810775756835938
2020-08-05,27.827756881713867
2020-08-06,26.87696075439453
2020-08-07,26.02803611755371
2020-08-10,25.6120662689209
2020-08-11,23.65953254699707
2020-08-12,23.4727725982666
2020-08-13,24.10947036743164
2020-08-14,24.092487335205078
2020-08-17,25.230045318603516
2020-08-18,25.068754196166992
2020-08-19,24.050039291381836
2020-08-20,24.499971389770508
2020-08-21,23.68500518798828
2020-08-24,23.990617752075195
2020-08-25,24.092487335205078
2020-08-26,24.797096252441406
2020-08-27,24.219829559326172
2020-08-28,25.47623634338379
2020-08-31,25.051773071289062
2020-09-01,24.746164321899414
2020-09-02,24.482994079589844
2020-09-03,24.398099899291992
2020-09-04,24.66126823425293
2020-09-08,23.68500518798828
2020-09-09,24.9414119720459
2020-09-10,24.754648208618164
2020-09-11,24.482994079589844
2020-09-14,25.43379020690918
2020-09-15,25.365875244140625
2020-09-16,24.96687889099121
2020-09-17,23.718963623046875
2020-09-18,23.06528663635254
2020-09-21,22.21636199951172
2020-09-22,22.33521270751953
2020-09-23,21.044843673706055
2020-09-24,22.080537796020508
2020-09-25,21.757946014404297
2020-09-28,21.919239044189453
2020-09-29,22.462549209594727
2020-09-30,22.394636154174805
2020-10-01,22.44556999206543
2020-10-02,22.080537796020508
2020-10-05,22.122983932495117
2020-10-06,21.494779586791992
2020-10-07,21.63909339904785
2020-10-08,22.52198028564453
2020-10-09,23.718963623046875
2020-10-12,23.540687561035156
2020-10-13,23.31996726989746
2020-10-14,23.744430541992188
2020-10-15,23.014354705810547
2020-10-16,22.62384796142578
2020-10-19,22.386150360107422
2020-10-20,22.369173049926758
2020-10-21,22.52198028564453
2020-10-22,21.605140686035156
2020-10-23,21.367441177368164
2020-10-26,20.76470375061035
2020-10-27,20.96844482421875
2020-10-28,19.779949188232422
2020-10-29,19.414913177490234
2020-10-30,19.644123077392578
2020-11-02,21.460819244384766
2020-11-03,21.571184158325195
2020-11-04,21.21463394165039
2020-11-05,22.734210968017578
2020-11-06,23.3963680267334
2020-11-09,21.00240135192871
2020-11-10,20.09404945373535
2020-11-11,20.060094833374023
2020-11-12,20.026140213012695
2020-11-13,20.4930477142334
2020-11-16,19.958223342895508
2020-11-17,19.584697723388672
2020-11-18,19.10930061340332
2020-11-19,18.863107681274414
2020-11-20,19.15174102783203
2020-11-23,18.2603759765625
2020-11-24,17.632173538208008
2020-11-25,17.776491165161133
2020-11-27,18.17548179626465
2020-11-30,18.396202087402344
2020-12-01,19.499801635742188
2020-12-02,19.491315841674805
2020-12-03,19.228147506713867
2020-12-04,18.78670883178711
2020-12-07,19.30455207824707
2020-12-08,18.837644577026367
2020-12-09,18.251888275146484
2020-12-10,18.251888275146484
2020-12-11,18.243391036987305
2020-12-14,18.12454605102539
2020-12-15,18.89706802368164
2020-12-16,19.11779022216797
2020-12-17,19.84786033630371
2020-12-18,19.669591903686523
2020-12-21,19.661102294921875
2020-12-22,19.126279830932617
2020-12-23,19.397932052612305
2020-12-24,19.457355499267578
2020-12-28,19.363975524902344
2020-12-29,19.499801635742188
2020-12-30,20.009157180786133
2020-12-31,19.202678680419922
2021-01-04,21.63909339904785
2021-01-05,21.09578514099121
2021-01-06,20.713764190673828
2021-01-07,20.416643142700195
2021-01-08,19.805418014526367
2021-01-11,19.465848922729492
2021-01-12,19.695056915283203
2021-01-13,19.74599266052246
2021-01-14,19.5082950592041
2021-01-15,18.744260787963867
2021-01-19,18.888580322265625
2021-01-20,19.898801803588867
2021-01-21,19.90728759765625
2021-01-22,19.70354461669922
2021-01-25,20.331750869750977
2021-01-26,20.297794342041016
2021-01-27,19.805418014526367
2021-01-28,20.060094833374023
2021-01-29,19.915775299072266
2021-02-01,19.992177963256836
2021-02-02,19.864839553833008
2021-02-03,19.96671485900879
2021-02-04,18.854623794555664
2021-02-05,19.567720413208008
2021-02-08,19.822397232055664
2021-02-09,19.924266815185547
2021-02-10,20.628875732421875
2021-02-11,20.323261260986328
2021-02-12,20.36570930480957
2021-02-16,19.406423568725586
2021-02-17,18.2603759765625
2021-02-18,17.649150848388672
2021-02-19,17.68310546875
2021-02-22,17.963253021240234
2021-02-23,17.79346466064453
2021-02-24,18.039655685424805
2021-02-25,17.538785934448242
2021-02-26,16.94454002380371
2021-03-01,16.868141174316406
2021-03-02,17.48785400390625
2021-03-03,17.097347259521484
2021-03-04,17.700082778930664
2021-03-05,18.34526252746582
2021-03-08,18.65937042236328
2021-03-09,18.981964111328125
2021-03-10,19.126279830932617
2021-03-11,19.786399841308594
2021-03-12,19.569543838500977
2021-03-15,19.873144149780273
2021-03-16,19.586894989013672
2021-03-17,19.43075180053711
2021-03-18,18.953657150268555
2021-03-19,19.049072265625
2021-03-22,18.658721923828125
2021-03-23,18.12091064453125
2021-03-24,17.461652755737305
2021-03-25,17.22743797302246
2021-03-26,18.24234962463379
2021-03-29,19.3353328704834
2021-03-30,18.771493911743164
2021-03-31,19.057748794555664
2021-04-01,19.933866500854492
2021-04-05,19.90784454345703
2021-04-06,19.690982818603516
2021-04-07,19.083772659301758
2021-04-08,19.29195785522461
2021-04-09,19.135820388793945
2021-04-12,18.433191299438477
2021-04-13,18.4852352142334
2021-04-14,18.346445083618164
2021-04-15,19.092449188232422
2021-04-16,19.465452194213867
2021-04-19,19.118471145629883
2021-04-20,19.170522689819336
2021-04-21,19.361352920532227
2021-04-22,18.780166625976562
2021-04-23,18.650053024291992
2021-04-26,18.606679916381836
2021-04-27,18.146934509277344
2021-04-28,18.13825798034668
2021-04-29,17.9040470123291
2021-04-30,17.852001190185547
2021-05-03,18.901611328125
2021-05-04,18.511259078979492
2021-05-05,18.67607307434082
2021-05-06,19.43075180053711
2021-05-07,20.037961959838867
2021-05-10,19.63026237487793
2021-05-11,19.73435401916504
2021-05-12,19.8904972076416
2021-05-13,19.7603816986084
2021-05-14,20.567100524902344
2021-05-17,21.738147735595703
2021-05-18,22.128503799438477
2021-05-19,22.319339752197266
2021-05-20,22.171873092651367
2021-05-21,22.119827270507812
2021-05-24,21.764177322387695
2021-05-25,21.81621742248535
2021-05-26,20.96612548828125
2021-05-27,20.671194076538086
2021-05-28,20.619152069091797
2021-06-01,20.783964157104492
2021-06-02,20.671194076538086
2021-06-03,19.777727127075195
2021-06-04,19.95989227294922
2021-06-07,19.517492294311523
2021-06-08,18.918956756591797
2021-06-09,18.754146575927734
2021-06-10,19.317983627319336
2021-06-11,18.762821197509766
2021-06-14,18.320419311523438
2021-06-15,17.947420120239258
2021-06-16,17.626468658447266
2021-06-17,16.871793746948242
2021-06-18,16.386022567749023
2021-06-21,16.542158126831055
2021-06-22,16.229881286621094
2021-06-23,16.177831649780273
2021-06-24,16.359996795654297
2021-06-25,16.31662368774414
2021-06-28,16.08241844177246
2021-06-29,15.900251388549805
2021-06-30,16.11711311340332
2021-07-01,16.18651008605957
2021-07-02,16.55083465576172
2021-07-06,16.82841682434082
2021-07-07,16.9151611328125
2021-07-08,16.602880477905273
2021-07-09,16.906484603881836
2021-07-12,16.72432518005371
2021-07-13,17.053955078125
2021-07-14,17.3315372467041
2021-07-15,17.565746307373047
2021-07-16,16.97588348388672
2021-07-19,16.811067581176758
2021-07-20,16.98455810546875
2021-07-21,16.967205047607422
2021-07-22,16.767696380615234
2021-07-23,16.663599014282227
2021-07-26,16.811067581176758
2021-07-27,17.21009635925293
2021-07-28,17.288164138793945
2021-07-29,17.617794036865234
2021-07-30,17.392255783081055
2021-08-02,17.27081298828125
2021-08-03,17.548397064208984
2021-08-04,17.3488826751709
2021-08-05,16.63758087158203
2021-08-06,14.061269760131836
2021-08-09,13.879107475280762
2021-08-10,13.445384979248047
2021-08-11,13.95717716217041
2021-08-12,13.558154106140137
2021-08-13,13.792364120483398
2021-08-16,13.939826965332031
2021-08-17,14.061269760131836
2021-08-18,13.67092227935791
2021-08-19,13.714293479919434
2021-08-20,13.78368854522705
2021-08-23,14.234759330749512
2021-08-24,14.330181121826172
2021-08-25,13.931154251098633
2021-08-26,14.078292846679688
2021-08-27,14.652917861938477
2021-08-30,14.435256004333496
2021-08-31,14.870576858520508
2021-09-01,14.739980697631836
2021-09-02,14.5136137008667
2021-09-03,14.679037094116211
2021-09-07,14.034761428833008
2021-09-08,13.799687385559082
2021-09-09,13.64297103881836
2021-09-10,13.312129020690918
2021-09-13,13.494961738586426
2021-09-14,13.616850852966309
2021-09-15,13.608146667480469
2021-09-16,12.989991188049316
2021-09-17,12.8681001663208
2021-09-20,13.016108512878418
2021-09-21,13.355659484863281
2021-09-22,13.460136413574219
2021-09-23,13.242475509643555
2021-09-24,13.312129020690918
2021-09-27,13.407899856567383
2021-09-28,13.286006927490234
2021-09-29,13.146705627441406
2021-09-30,13.921577453613281
2021-10-01,14.13053035736084
2021-10-04,14.452669143676758
2021-10-05,14.591975212097168
2021-10-06,15.070826530456543
2021-10-07,15.427791595458984
2021-10-08,15.471321105957031
2021-10-11,15.514853477478027
2021-10-12,15.871818542480469
2021-10-13,16.446441650390625
2021-10-14,16.611862182617188
2021-10-15,16.359376907348633
2021-10-18,16.063358306884766
2021-10-19,16.402908325195312
2021-10-20,16.620573043823242
2021-10-21,16.585742950439453
2021-10-22,16.99494743347168
2021-10-25,17.003652572631836
2021-10-26,17.029767990112305
2021-10-27,16.820817947387695
2021-10-28,16.550918579101562
2021-10-29,16.089475631713867
2021-11-01,16.106889724731445
2021-11-02,16.072063446044922
2021-11-03,16.045944213867188
2021-11-04,16.167837142944336
2021-11-05,16.446441650390625
2021-11-08,16.324552536010742
2021-11-09,16.655391693115234
2021-11-10,17.45638656616211
2021-11-11,18.083250045776367
2021-11-12,18.118070602416992
2021-11-15,18.309614181518555
2021-11-16,18.170318603515625
2021-11-17,18.266084671020508
2021-11-18,18.004894256591797
2021-11-19,18.06583595275879
2021-11-22,17.970064163208008
2021-11-23,17.621807098388672
2021-11-24,17.560863494873047
2021-11-26,17.282257080078125
2021-11-29,17.543453216552734
2021-11-30,18.231260299682617
2021-12-01,18.379268646240234
2021-12-02,17.787227630615234
2021-12-03,18.231260299682617
2021-12-06,18.213848114013672
2021-12-07,17.29096031188965
2021-12-08,17.334495544433594
2021-12-09,16.934003829956055
2021-12-10,16.672809600830078
2021-12-13,16.75116539001465
2021-12-14,16.916587829589844
2021-12-15,16.611862182617188
2021-12-16,17.67404556274414
2021-12-17,17.412853240966797
2021-12-20,17.508623123168945
2021-12-21,17.560863494873047
2021-12-22,17.621807098388672
2021-12-23,17.508623123168945
2021-12-27,17.526039123535156
2021-12-28,17.230018615722656
2021-12-29,17.447683334350586
2021-12-30,18.1093692779541
2021-12-31,18.266084671020508
2022-01-03,17.473796844482422
2022-01-04,17.160367965698242
2022-01-05,16.951416015625
2022-01-06,16.481266021728516
2022-01-07,16.629276275634766
2022-01-10,16.64668846130371
2022-01-11,17.743696212768555
2022-01-12,18.126779556274414
2022-01-13,17.656631469726562
2022-01-14,17.447683334350586
2022-01-18,16.12430763244629
2022-01-19,18.091960906982422
2022-01-20,18.01359748840332
2022-01-21,17.630516052246094
2022-01-24,17.334495544433594
2022-01-25,17.7349910736084
2022-01-26,16.637981414794922
2022-01-27,15.915348052978516
2022-01-28,15.619331359863281
2022-01-31,16.176542282104492
2022-02-01,16.72504234313965
2022-02-02,16.603153228759766
2022-02-03,16.211366653442383
2022-02-04,16.437732696533203
2022-02-07,16.89046859741211
2022-02-08,17.465091705322266
2022-02-09,17.404146194458008
2022-02-10,16.864347457885742
2022-02-11,17.856882095336914
2022-02-14,18.727521896362305
2022-02-15,18.387971878051758
2022-02-16,18.666580200195312
2022-02-17,19.380508422851562
2022-02-18,19.15414047241211
2022-02-22,19.136728286743164
2022-02-23,19.859357833862305
2022-02-24,19.284738540649414
2022-02-25,19.01483917236328
2022-02-28,20.233736038208008
2022-03-01,21.530994415283203
2022-03-02,20.904130935668945
2022-03-03,20.764827728271484
2022-03-04,21.82701301574707
2022-03-07,22.244924545288086
2022-03-08,22.42775535583496
2022-03-09,21.853134155273438
2022-03-10,22.496774673461914
2022-03-11,22.356660842895508
2022-03-14,21.191978454589844
2022-03-15,20.876726150512695
2022-03-16,20.421358108520508
2022-03-17,20.920509338378906
2022-03-18,20.517684936523438
2022-03-21,20.806669235229492
2022-03-22,20.45638656616211
2022-03-23,21.24452018737793
2022-03-24,21.358362197875977
2022-03-25,21.148195266723633
2022-03-28,20.325031280517578
2022-03-29,20.570228576660156
2022-03-30,20.973051071166992
2022-03-31,20.74536895751953
2022-04-01,21.428417205810547
2022-04-04,21.086896896362305
2022-04-05,20.56147003173828
2022-04-06,20.141136169433594
2022-04-07,20.333784103393555
2022-04-08,20.727855682373047
2022-04-11,20.2462215423584
2022-04-12,20.649044036865234
2022-04-13,20.920509338378906
2022-04-14,20.73661231994629
2022-04-18,21.279544830322266
2022-04-19,19.764585494995117
2022-04-20,19.869667053222656
2022-04-21,19.06402015686035
2022-04-22,18.538602828979492
2022-04-25,17.881824493408203
2022-04-26,17.881824493408203
2022-04-27,17.881824493408203
2022-04-28,18.11826515197754
2022-04-29,17.881824493408203
2022-05-02,17.522789001464844
2022-05-03,17.925609588623047
2022-05-04,18.459787368774414
2022-05-05,17.461490631103516
2022-05-06,16.830984115600586
2022-05-09,15.561219215393066
2022-05-10,15.114607810974121
2022-05-11,14.983255386352539
2022-05-12,14.247664451599121
2022-05-13,15.018281936645508
2022-05-16,15.543702125549316
2022-05-17,15.316020965576172
2022-05-18,14.921956062316895
2022-05-19,15.82392692565918
2022-05-20,15.534947395324707
2022-05-23,15.534947395324707
2022-05-24,15.74511432647705
2022-05-25,15.438620567321777
2022-05-26,15.508673667907715
2022-05-27,15.596242904663086
2022-05-31,15.04455280303955
2022-06-01,15.149639129638672
2022-06-02,15.955283164978027
2022-06-03,15.613755226135254
2022-06-06,15.552460670471191
2022-06-07,15.316020965576172
2022-06-08,15.30726432800293
2022-06-09,14.720542907714844
2022-06-10,15.438620567321777
2022-06-13,14.107552528381348
2022-06-14,13.739757537841797
2022-06-15,13.94992446899414
2022-06-16,14.133821487426758
2022-06-17,13.958683013916016
2022-06-21,14.177608489990234
2022-06-22,13.853598594665527
2022-06-23,13.240607261657715
2022-06-24,13.65218734741211
2022-06-27,13.958683013916016
2022-06-28,13.766026496887207
2022-06-29,13.538345336914062
2022-06-30,12.951627731323242
2022-07-01,13.30190658569336
2022-07-05,12.662643432617188
2022-07-06,12.907840728759766
2022-07-07,12.837783813476562
2022-07-08,13.030437469482422
2022-07-11,12.820269584655762
2022-07-12,12.697671890258789
2022-07-13,13.231850624084473
2022-07-14,12.049654006958008
2022-07-15,12.032139778137207
2022-07-18,12.15473747253418
2022-07-19,12.382418632507324
2022-07-20,11.962082862854004
2022-07-21,12.347391128540039
2022-07-22,12.391176223754883
2022-07-25,12.216035842895508
2022-07-26,12.583829879760742
2022-07-27,12.71518611907959
2022-07-28,13.012924194335938
2022-07-29,12.881569862365723
2022-08-01,12.82902717590332
2022-08-02,12.373664855957031
2022-08-03,12.110952377319336
2022-08-04,12.46123218536377
2022-08-05,13.126765251159668
2022-08-08,14.107552528381348
2022-08-09,14.133821487426758
2022-08-10,14.002467155456543
2022-08-11,13.774786949157715
2022-08-12,13.94992446899414
2022-08-15,13.90614128112793
2022-08-16,13.94992446899414
2022-08-17,13.442018508911133
2022-08-18,13.433260917663574
2022-08-19,13.1092529296875
2022-08-22,12.995410919189453
2022-08-23,13.336933135986328
2022-08-24,13.48580551147461
2022-08-25,13.58757495880127
2022-08-26,12.873381614685059
2022-08-29,12.748395919799805
2022-08-30,12.239533424377441
2022-08-31,12.034199714660645
2022-09-01,11.56997299194336
2022-09-02,12.034199714660645
2022-09-06,11.766376495361328
2022-09-07,12.060982704162598
2022-09-08,12.114547729492188
2022-09-09,12.587702751159668
2022-09-12,12.578775405883789
2022-09-13,11.980635643005371
2022-09-14,11.96277904510498
2022-09-15,11.77530288696289
2022-09-16,11.471771240234375
2022-09-19,11.686031341552734
2022-09-20,11.409278869628906
2022-09-21,11.480698585510254
2022-09-22,11.641392707824707
2022-09-23,10.8557767868042
2022-09-26,10.945053100585938
2022-09-27,11.346787452697754
2022-09-28,12.185966491699219
2022-09-29,12.319878578186035
2022-09-30,12.33773422241211
2022-10-03,12.766251564025879
2022-10-04,13.355462074279785
2022-10-05,13.05193042755127
2022-10-06,13.159058570861816
2022-10-07,12.8912353515625
2022-10-10,12.480571746826172
2022-10-11,12.35558795928955
2022-10-12,12.078837394714355
2022-10-13,11.77530288696289
2022-10-14,11.052181243896484
2022-10-17,11.578902244567871
2022-10-18,11.5878267288208
2022-10-19,11.203948974609375
2022-10-20,11.382497787475586
2022-10-21,11.75744915008545
2022-10-24,11.650320053100586
2022-10-25,11.793159484863281
2022-10-26,12.043127059936523
2022-10-27,12.01634693145752
2022-10-28,12.043127059936523
2022-10-31,11.650320053100586
2022-11-01,11.882433891296387
2022-11-02,11.391425132751465
2022-11-03,11.471771240234375
2022-11-04,13.05193042755127
2022-11-07,13.275115966796875
2022-11-08,14.507102012634277
2022-11-09,14.587450981140137
2022-11-10,15.935494422912598
2022-11-11,16.051551818847656
2022-11-14,16.01584243774414
2022-11-15,15.846220970153809
2022-11-16,15.658742904663086
2022-11-17,15.435559272766113
2022-11-18,15.337356567382812
2022-11-21,15.31057357788086
2022-11-22,16.1676082611084
2022-11-23,16.337230682373047
2022-11-25,16.21224594116211
2022-11-28,15.498051643371582
2022-11-29,15.899785041809082
2022-11-30,16.364013671875
2022-12-01,16.792526245117188
2022-12-02,16.658620834350586
2022-12-05,16.44435691833496
2022-12-06,16.56041717529297
2022-12-07,16.70325469970703
2022-12-08,16.774673461914062
2022-12-09,16.497922897338867
2022-12-12,16.59612464904785
2022-12-13,17.23890495300293
2022-12-14,17.41745376586914
2022-12-15,16.70325469970703
2022-12-16,16.712186813354492
2022-12-19,16.863948822021484
2022-12-20,17.0960636138916
2022-12-21,17.48887062072754
2022-12-22,17.354961395263672
2022-12-23,17.346033096313477
2022-12-27,17.59600067138672
2022-12-28,17.283540725708008
2022-12-29,17.346033096313477
2022-12-30,17.33710289001465
2023-01-03,17.997732162475586
2023-01-04,19.077959060668945
2023-01-05,18.854772567749023
2023-01-06,19.167232513427734
2023-01-09,19.03331756591797
2023-01-10,19.586822509765625
2023-01-11,19.649311065673828
2023-01-12,20.211740493774414
2023-01-13,20.69382667541504
2023-01-17,19.72073745727539
2023-01-18,19.676095962524414
2023-01-19,19.899282455444336
2023-01-20,20.184961318969727
2023-01-23,20.140323638916016
2023-01-24,19.631460189819336
2023-01-25,19.568965911865234
2023-01-26,19.49754524230957
2023-01-27,18.7654972076416
2023-01-30,18.854772567749023
2023-01-31,18.7654972076416
2023-02-01,18.890478134155273
2023-02-02,18.827987670898438
2023-02-03,17.935243606567383
2023-02-06,17.95309829711914
2023-02-07,18.1673583984375
2023-02-08,17.997732162475586
2023-02-09,17.854894638061523
2023-02-10,17.649564743041992
2023-02-13,17.613859176635742
2023-02-14,17.658493041992188
2023-02-15,16.497922897338867
2023-02-16,16.56041717529297
2023-02-17,16.488998413085938
2023-02-21,16.247955322265625
2023-02-22,15.0963134765625
2023-02-23,15.265936851501465
2023-02-24,14.9981107711792
2023-02-27,14.899910926818848
2023-02-28,14.873127937316895
2023-03-01,15.30164623260498
2023-03-02,15.453412055969238
2023-03-03,15.748017311096191
2023-03-06,15.435559272766113
2023-03-07,15.078460693359375
2023-03-08,15.105241775512695
2023-03-09,15.060606002807617
2023-03-10,15.721236228942871
2023-03-13,17.212121963500977
2023-03-14,17.59600067138672
2023-03-15,17.587074279785156
2023-03-16,17.61139678955078
2023-03-17,18.593311309814453
2023-03-20,19.079763412475586
2023-03-21,18.746450424194336
2023-03-22,18.953645706176758
2023-03-23,19.57522201538086
2023-03-24,20.05266761779785
2023-03-27,19.85448455810547
2023-03-28,20.719289779663086
2023-03-29,20.50308609008789
2023-03-30,21.7552547454834
2023-03-31,21.79128646850586
2023-04-03,22.052528381347656
2023-04-04,22.86328125
2023-04-05,24.043386459350586
2023-04-06,24.142471313476562
2023-04-10,23.998340606689453
2023-04-11,24.088428497314453
2023-04-12,24.295618057250977
2023-04-13,25.277530670166016
2023-04-14,24.872156143188477
2023-04-17,24.313636779785156
2023-04-18,24.448760986328125
2023-04-19,23.54791831970215
2023-04-20,23.944292068481445
2023-04-21,23.809167861938477
2023-04-24,24.088428497314453
2023-04-25,24.160491943359375
2023-04-26,23.791147232055664
2023-04-27,23.827184677124023
2023-04-28,23.944292068481445
2023-05-01,23.854209899902344
2023-05-02,24.719011306762695
2023-05-03,24.854135513305664
2023-05-04,26.241430282592773
2023-05-05,25.529767990112305
2023-05-08,25.45770263671875
2023-05-09,25.061330795288086
2023-05-10,24.908187866210938
2023-05-11,23.998340606689453
2023-05-12,23.00741958618164
2023-05-15,23.03444480895996
2023-05-16,22.511960983276367
2023-05-17,22.250713348388672
2023-05-18,21.737234115600586
2023-05-19,21.836328506469727
2023-05-22,21.863351821899414
2023-05-23,21.611120223999023
2023-05-24,21.52103614807129
2023-05-25,21.151687622070312
2023-05-26,21.14268684387207
2023-05-30,21.259790420532227
2023-05-31,21.800296783447266
2023-06-01,22.340797424316406
2023-06-02,22.106582641601562
