Date,Close
1980-01-21,0.253168523311615
1980-01-22,0.2565898895263672
1980-01-23,0.26001104712486267
1980-01-24,0.2580561637878418
1980-01-25,0.2551240921020508
1980-01-28,0.2590336203575134
1980-01-29,0.2580561637878418
1980-01-30,0.2619663178920746
1980-01-31,0.2585451900959015
1980-02-01,0.253168523311615
1980-02-04,0.24632678925991058
1980-02-05,0.249258890748024
1980-02-06,0.26001104712486267
1980-02-07,0.2648985981941223
1980-02-08,0.2736959457397461
1980-02-11,0.2727186381816864
1980-02-12,0.2736959457397461
1980-02-13,0.2780945599079132
1980-02-14,0.2727186381816864
1980-02-15,0.2702745199203491
1980-02-19,0.26685354113578796
1980-02-20,0.2678309679031372
1980-02-21,0.26392102241516113
1980-02-22,0.26587602496147156
1980-02-25,0.26001104712486267
1980-02-26,0.2551240921020508
1980-02-27,0.2502363920211792
1980-02-28,0.2502363920211792
1980-02-29,0.2541465759277344
1980-03-03,0.2536575496196747
1980-03-04,0.25121355056762695
1980-03-05,0.2424164116382599
1980-03-06,0.23166429996490479
1980-03-07,0.23557394742965698
1980-03-10,0.2365514487028122
1980-03-11,0.2409500628709793
1980-03-12,0.23997269570827484
1980-03-13,0.23752883076667786
1980-03-14,0.2389952391386032
1980-03-17,0.22775408625602722
1980-03-18,0.22677664458751678
1980-03-19,0.22482185065746307
1980-03-20,0.22677664458751678
1980-03-21,0.225310280919075
1980-03-24,0.225310280919075
1980-03-25,0.22775408625602722
1980-03-26,0.22775408625602722
1980-03-27,0.21602433919906616
1980-03-28,0.22433292865753174
1980-03-31,0.23264169692993164
1980-04-01,0.2404615879058838
1980-04-02,0.2424164116382599
1980-04-03,0.2365514487028122
1980-04-07,0.23508547246456146
1980-04-08,0.23850689828395844
1980-04-09,0.2424164116382599
1980-04-10,0.24534852802753448
1980-04-11,0.24974724650382996
1980-04-14,0.24437139928340912
1980-04-15,0.24534852802753448
1980-04-16,0.24534852802753448
1980-04-17,0.24486014246940613
1980-04-18,0.23752883076667786
1980-04-21,0.2292204648256302
1980-04-22,0.2404615879058838
1980-04-23,0.23850689828395844
1980-04-24,0.2345963418483734
1980-04-25,0.23752883076667786
1980-04-28,0.2345963418483734
1980-04-29,0.23801766335964203
1980-04-30,0.23801766335964203
1980-05-01,0.23752883076667786
1980-05-02,0.2365514487028122
1980-05-05,0.2360629439353943
1980-05-06,0.2404615879058838
1980-05-07,0.24290531873703003
1980-05-08,0.2409500628709793
1980-05-09,0.23850689828395844
1980-05-12,0.23557394742965698
1980-05-13,0.2365514487028122
1980-05-14,0.23948411643505096
1980-05-15,0.23752883076667786
1980-05-16,0.23508547246456146
1980-05-19,0.23752883076667786
1980-05-20,0.2345963418483734
1980-05-21,0.23313020169734955
1980-05-22,0.23508547246456146
1980-05-23,0.23752883076667786
1980-05-27,0.23850689828395844
1980-05-28,0.23850689828395844
1980-05-29,0.23801766335964203
1980-05-30,0.23997269570827484
1980-06-02,0.24437139928340912
1980-06-03,0.24828140437602997
1980-06-04,0.2619663178920746
1980-06-05,0.2619663178920746
1980-06-06,0.2707638144493103
1980-06-09,0.2697862386703491
1980-06-10,0.2707638144493103
1980-06-11,0.2761398255825043
1980-06-12,0.2717411518096924
1980-06-13,0.2722296118736267
1980-06-16,0.2717411518096924
1980-06-17,0.2663649022579193
1980-06-18,0.2683198153972626
1980-06-19,0.2644099295139313
1980-06-20,0.2644099295139313
1980-06-23,0.26392102241516113
1980-06-24,0.26392102241516113
1980-06-25,0.2712520360946655
1980-06-26,0.2678309679031372
1980-06-27,0.26587602496147156
1980-06-30,0.26587602496147156
1980-07-01,0.2653871178627014
1980-07-02,0.26587602496147156
1980-07-03,0.26734256744384766
1980-07-07,0.27516230940818787
1980-07-08,0.2766282856464386
1980-07-09,0.27858349680900574
1980-07-10,0.2741849422454834
1980-07-11,0.281515896320343
1980-07-14,0.2917795181274414
1980-07-15,0.2952007055282593
1980-07-16,0.30204322934150696
1980-07-17,0.3074193000793457
1980-07-18,0.2986219525337219
1980-07-21,0.29764458537101746
1980-07-22,0.30106568336486816
1980-07-23,0.2986219525337219
1980-07-24,0.293245792388916
1980-07-25,0.28738078474998474
1980-07-28,0.2854262888431549
1980-07-29,0.2912905216217041
1980-07-30,0.30106568336486816
1980-07-31,0.3093740940093994
1980-08-01,0.30399805307388306
1980-08-04,0.2961781322956085
1980-08-05,0.30204322934150696
1980-08-06,0.3049754202365875
1980-08-07,0.31866028904914856
1980-08-08,0.3401651680469513
1980-08-11,0.3343002498149872
1980-08-12,0.31475040316581726
1980-08-13,0.30399805307388306
1980-08-14,0.30888575315475464
1980-08-15,0.30888575315475464
1980-08-18,0.30106568336486816
1980-08-19,0.30008795857429504
1980-08-20,0.30693039298057556
1980-08-21,0.3118179440498352
1980-08-22,0.30986306071281433
1980-08-25,0.3108406066894531
1980-08-26,0.3167056739330292
1980-08-27,0.3127954304218292
1980-08-28,0.31475040316581726
1980-08-29,0.32159286737442017
1980-09-02,0.3284352123737335
1980-09-03,0.34407490491867065
1980-09-04,0.34114277362823486
1980-09-05,0.3333227336406708
1980-09-08,0.3382098972797394
1980-09-09,0.3343002498149872
1980-09-10,0.3391872048377991
1980-09-11,0.3489625155925751
1980-09-12,0.36264684796333313
1980-09-15,0.3675343990325928
1980-09-16,0.36948928236961365
1980-09-17,0.37633198499679565
1980-09-18,0.3714447021484375
1980-09-19,0.36264684796333313
1980-09-22,0.3509174585342407
1980-09-23,0.3509174585342407
1980-09-24,0.3518948554992676
1980-09-25,0.3489625155925751
1980-09-26,0.34407490491867065
1980-09-29,0.3284352123737335
1980-09-30,0.33625510334968567
1980-10-01,0.33038991689682007
1980-10-02,0.3382098972797394
1980-10-03,0.3489625155925751
1980-10-06,0.3528723418712616
1980-10-07,0.3528723418712616
1980-10-08,0.3636249303817749
1980-10-09,0.35971471667289734
1980-10-10,0.361669659614563
1980-10-13,0.35678231716156006
1980-10-14,0.36460232734680176
1980-10-15,0.35482698678970337
1980-10-16,0.3577596843242645
1980-10-17,0.3401651680469513
1980-10-20,0.34407490491867065
1980-10-21,0.3401651680469513
1980-10-22,0.3421200215816498
1980-10-23,0.3382098972797394
1980-10-24,0.3352775275707245
1980-10-27,0.33625510334968567
1980-10-28,0.3391872048377991
1980-10-29,0.3343002498149872
1980-10-30,0.33723267912864685
1980-10-31,0.34309735894203186
1980-11-03,0.34407490491867065
1980-11-05,0.34798502922058105
1980-11-06,0.34114277362823486
1980-11-07,0.3509174585342407
1980-11-10,0.3499400019645691
1980-11-11,0.3636249303817749
1980-11-12,0.3773093819618225
1980-11-13,0.38512927293777466
1980-11-14,0.3841516077518463
1980-11-17,0.3782866597175598
1980-11-18,0.40272441506385803
1980-11-19,0.418364018201828
1980-11-20,0.40663403272628784
1980-11-21,0.37242212891578674
1980-11-24,0.3499400019645691
1980-11-25,0.3577596843242645
1980-11-26,0.36264684796333313
1980-11-28,0.3382098972797394
1980-12-01,0.3118179440498352
1980-12-02,0.32745781540870667
1980-12-03,0.34407490491867065
1980-12-04,0.35873717069625854
1980-12-05,0.3489625155925751
1980-12-08,0.3391872048377991
1980-12-09,0.3421200215816498
1980-12-10,0.3343002498149872
1980-12-11,0.3225703239440918
1980-12-12,0.32159286737442017
1980-12-15,0.3108406066894531
1980-12-16,0.3079075515270233
1980-12-17,0.31866028904914856
1980-12-18,0.31866028904914856
1980-12-19,0.31475040316581726
1980-12-22,0.31866028904914856
1980-12-23,0.31572771072387695
1980-12-24,0.3127954304218292
1980-12-26,0.3127954304218292
1980-12-29,0.3127954304218292
1980-12-30,0.31866028904914856
1980-12-31,0.32159286737442017
1981-01-02,0.3245253562927246
1981-01-05,0.3352775275707245
1981-01-06,0.3323453962802887
1981-01-07,0.33625510334968567
1981-01-08,0.3294125199317932
1981-01-09,0.32354769110679626
1981-01-12,0.3245253562927246
1981-01-13,0.3264801800251007
1981-01-14,0.3323453962802887
1981-01-15,0.32061538100242615
1981-01-16,0.3245253562927246
1981-01-19,0.3127954304218292
1981-01-20,0.3127954304218292
1981-01-21,0.2854262888431549
1981-01-22,0.28933578729629517
1981-01-23,0.2912905216217041
1981-01-26,0.28933578729629517
1981-01-27,0.2912905216217041
1981-01-28,0.29715555906295776
1981-01-29,0.2961781322956085
1981-01-30,0.30008795857429504
1981-02-02,0.28835833072662354
1981-02-03,0.2736959457397461
1981-02-04,0.2736959457397461
1981-02-05,0.279560923576355
1981-02-06,0.2570788562297821
1981-02-09,0.2580561637878418
1981-02-10,0.2609884440898895
1981-02-11,0.2541465759277344
1981-02-12,0.25121355056762695
1981-02-13,0.2570788562297821
1981-02-17,0.2580561637878418
1981-02-18,0.2648985981941223
1981-02-19,0.2619663178920746
1981-02-20,0.2580561637878418
1981-02-23,0.256101131439209
1981-02-24,0.2541465759277344
1981-02-25,0.256101131439209
1981-02-26,0.2697862386703491
1981-02-27,0.28933578729629517
1981-03-02,0.28444820642471313
1981-03-03,0.281515896320343
1981-03-04,0.2766282856464386
1981-03-05,0.2697862386703491
1981-03-06,0.2756507992744446
1981-03-09,0.2766282856464386
1981-03-10,0.26001104712486267
1981-03-11,0.2541465759277344
1981-03-12,0.2551240921020508
1981-03-13,0.2688082456588745
1981-03-16,0.2707638144493103
1981-03-17,0.2756507992744446
1981-03-18,0.2736959457397461
1981-03-19,0.2766282856464386
1981-03-20,0.2717411518096924
1981-03-23,0.2756507992744446
1981-03-24,0.2756507992744446
1981-03-25,0.2736959457397461
1981-03-26,0.279560923576355
1981-03-27,0.281515896320343
1981-03-30,0.2824934124946594
1981-03-31,0.28738078474998474
1981-04-01,0.293245792388916
1981-04-02,0.3030204474925995
1981-04-03,0.31377288699150085
1981-04-06,0.30986306071281433
1981-04-07,0.31475040316581726
1981-04-08,0.3108406066894531
1981-04-09,0.31475040316581726
1981-04-10,0.31377288699150085
1981-04-13,0.3118179440498352
1981-04-14,0.31866028904914856
1981-04-15,0.31768283247947693
1981-04-16,0.31377288699150085
1981-04-20,0.31377288699150085
1981-04-21,0.3127954304218292
1981-04-22,0.3118179440498352
1981-04-23,0.31377288699150085
1981-04-24,0.31377288699150085
1981-04-27,0.31572771072387695
1981-04-28,0.31866028904914856
1981-04-29,0.31377288699150085
1981-04-30,0.3118179440498352
1981-05-01,0.30986306071281433
1981-05-04,0.2991103529930115
1981-05-05,0.29715555906295776
1981-05-06,0.29715555906295776
1981-05-07,0.30106568336486816
1981-05-08,0.3049754202365875
1981-05-11,0.30106568336486816
1981-05-12,0.2952007055282593
1981-05-13,0.2952007055282593
1981-05-14,0.3030204474925995
1981-05-15,0.2991103529930115
1981-05-18,0.30008795857429504
1981-05-19,0.29715555906295776
1981-05-20,0.3030204474925995
1981-05-21,0.30204322934150696
1981-05-22,0.3108406066894531
1981-05-26,0.3127954304218292
1981-05-27,0.3118179440498352
1981-05-28,0.3167056739330292
1981-05-29,0.3225703239440918
1981-06-01,0.3284352123737335
1981-06-02,0.3245253562927246
1981-06-03,0.31768283247947693
1981-06-04,0.30986306071281433
1981-06-05,0.2952007055282593
1981-06-08,0.2991103529930115
1981-06-09,0.30399805307388306
1981-06-10,0.3049754202365875
1981-06-11,0.30986306071281433
1981-06-12,0.3118179440498352
1981-06-15,0.2981330454349518
1981-06-16,0.2912905216217041
1981-06-17,0.293245792388916
1981-06-18,0.281515896320343
1981-06-19,0.2864033281803131
1981-06-22,0.2854262888431549
1981-06-23,0.2776060998439789
1981-06-24,0.279560923576355
1981-06-25,0.2756507992744446
1981-06-26,0.2697862386703491
1981-06-29,0.2736959457397461
1981-06-30,0.2736959457397461
1981-07-01,0.2648985981941223
1981-07-02,0.2619663178920746
1981-07-06,0.256101131439209
1981-07-07,0.2541465759277344
1981-07-08,0.2736959457397461
1981-07-09,0.2736959457397461
1981-07-10,0.2736959457397461
1981-07-13,0.2776060998439789
1981-07-14,0.2736959457397461
1981-07-15,0.2727186381816864
1981-07-16,0.2756507992744446
1981-07-17,0.27858349680900574
1981-07-20,0.281515896320343
1981-07-21,0.2776060998439789
1981-07-22,0.2736959457397461
1981-07-23,0.2590336203575134
1981-07-24,0.2609884440898895
1981-07-27,0.26294374465942383
1981-07-28,0.2619663178920746
1981-07-29,0.2648985981941223
1981-07-30,0.26294374465942383
1981-07-31,0.26685354113578796
1981-08-03,0.26392102241516113
1981-08-04,0.2619663178920746
1981-08-05,0.26392102241516113
1981-08-06,0.2648985981941223
1981-08-07,0.2619663178920746
1981-08-10,0.2580561637878418
1981-08-11,0.26294374465942383
1981-08-12,0.2619663178920746
1981-08-13,0.26392102241516113
1981-08-14,0.2570788562297821
1981-08-17,0.2502363920211792
1981-08-18,0.2404615879058838
1981-08-19,0.2502363920211792
1981-08-20,0.2619663178920746
1981-08-21,0.2648985981941223
1981-08-24,0.26392102241516113
1981-08-25,0.2609884440898895
1981-08-26,0.2590336203575134
1981-08-27,0.2551240921020508
1981-08-28,0.2609884440898895
1981-08-31,0.25121355056762695
1981-09-01,0.25219112634658813
1981-09-02,0.2580561637878418
1981-09-03,0.256101131439209
1981-09-04,0.2580561637878418
1981-09-08,0.2590336203575134
1981-09-09,0.2688082456588745
1981-09-10,0.2824934124946594
1981-09-11,0.28933578729629517
1981-09-14,0.281515896320343
1981-09-15,0.281515896320343
1981-09-16,0.2746734619140625
1981-09-17,0.2776060998439789
1981-09-18,0.2697862386703491
1981-09-21,0.2678309679031372
1981-09-22,0.2756507992744446
1981-09-23,0.26392102241516113
1981-09-24,0.26587602496147156
1981-09-25,0.2619663178920746
1981-09-28,0.2648985981941223
1981-09-29,0.2805381715297699
1981-09-30,0.2854262888431549
1981-10-01,0.2776060998439789
1981-10-02,0.2727186381816864
1981-10-05,0.2697862386703491
1981-10-06,0.26587602496147156
1981-10-07,0.26587602496147156
1981-10-08,0.26587602496147156
1981-10-09,0.2697862386703491
1981-10-12,0.2717411518096924
1981-10-13,0.2688082456588745
1981-10-14,0.26587602496147156
1981-10-15,0.26587602496147156
1981-10-16,0.26587602496147156
1981-10-19,0.26294374465942383
1981-10-20,0.2648985981941223
1981-10-21,0.2648985981941223
1981-10-22,0.26294374465942383
1981-10-23,0.2648985981941223
1981-10-26,0.256101131439209
1981-10-27,0.2590336203575134
1981-10-28,0.2580561637878418
1981-10-29,0.2580561637878418
1981-10-30,0.2619663178920746
1981-11-02,0.26587602496147156
1981-11-03,0.2717411518096924
1981-11-04,0.2776060998439789
1981-11-05,0.281515896320343
1981-11-06,0.2805381715297699
1981-11-09,0.29226794838905334
1981-11-10,0.28738078474998474
1981-11-11,0.28738078474998474
1981-11-12,0.281515896320343
1981-11-13,0.281515896320343
1981-11-16,0.2756507992744446
1981-11-17,0.2776060998439789
1981-11-18,0.28738078474998474
1981-11-19,0.30106568336486816
1981-11-20,0.31475040316581726
1981-11-23,0.31475040316581726
1981-11-24,0.30986306071281433
1981-11-25,0.31475040316581726
1981-11-27,0.3127954304218292
1981-11-30,0.3127954304218292
1981-12-01,0.30986306071281433
1981-12-02,0.3049754202365875
1981-12-03,0.3030204474925995
1981-12-04,0.30986306071281433
1981-12-07,0.30106568336486816
1981-12-08,0.2952007055282593
1981-12-09,0.30008795857429504
1981-12-10,0.30693039298057556
1981-12-11,0.30986306071281433
1981-12-14,0.3049754202365875
1981-12-15,0.3118179440498352
1981-12-16,0.31572771072387695
1981-12-17,0.30693039298057556
1981-12-18,0.3118179440498352
1981-12-21,0.3030204474925995
1981-12-22,0.3030204474925995
1981-12-23,0.30204322934150696
1981-12-24,0.30106568336486816
1981-12-28,0.30106568336486816
1981-12-29,0.30008795857429504
1981-12-30,0.29715555906295776
1981-12-31,0.30008795857429504
1982-01-04,0.3041301667690277
1982-01-05,0.30216848850250244
1982-01-06,0.29628193378448486
1982-01-07,0.2923573851585388
1982-01-08,0.2923573851585388
1982-01-11,0.2913765609264374
1982-01-12,0.2835279107093811
1982-01-13,0.2835279107093811
1982-01-14,0.2746983766555786
1982-01-15,0.2805848717689514
1982-01-18,0.29039543867111206
1982-01-19,0.29039543867111206
1982-01-20,0.29039543867111206
1982-01-21,0.2805848717689514
1982-01-22,0.2845088541507721
1982-01-25,0.28647124767303467
1982-01-26,0.2805848717689514
1982-01-27,0.2845088541507721
1982-01-28,0.2825470268726349
1982-01-29,0.28843340277671814
1982-02-01,0.29039543867111206
1982-02-02,0.29039543867111206
1982-02-03,0.2854899764060974
1982-02-04,0.29039543867111206
1982-02-05,0.3011869192123413
1982-02-08,0.30216848850250244
1982-02-09,0.2913765609264374
1982-02-10,0.2825470268726349
1982-02-11,0.2825470268726349
1982-02-12,0.2825470268726349
1982-02-16,0.28156566619873047
1982-02-17,0.28647124767303467
1982-02-18,0.28843340277671814
1982-02-19,0.28843340277671814
1982-02-22,0.28843340277671814
1982-02-23,0.2805848717689514
1982-02-24,0.2854899764060974
1982-02-25,0.2933383285999298
1982-02-26,0.2982438802719116
1982-03-01,0.30216848850250244
1982-03-02,0.3041301667690277
1982-03-03,0.30216848850250244
1982-03-04,0.2982438802719116
1982-03-05,0.29039543867111206
1982-03-08,0.2746983766555786
1982-03-09,0.28156566619873047
1982-03-10,0.2805848717689514
1982-03-11,0.2953009605407715
1982-03-12,0.2825470268726349
1982-03-15,0.2727363705635071
1982-03-16,0.2668498754501343
1982-03-17,0.27077439427375793
1982-03-18,0.2746983766555786
1982-03-19,0.2727363705635071
1982-03-22,0.2746983766555786
1982-03-23,0.2825470268726349
1982-03-24,0.2766602337360382
1982-03-25,0.28156566619873047
1982-03-26,0.2776414752006531
1982-03-29,0.27567943930625916
1982-03-30,0.2727363705635071
1982-03-31,0.27175530791282654
1982-04-01,0.2776414752006531
1982-04-02,0.2856394946575165
1982-04-05,0.2856394946575165
1982-04-06,0.2974594533443451
1982-04-07,0.2974594533443451
1982-04-08,0.3063240945339203
1982-04-12,0.304354190826416
1982-04-13,0.3053388297557831
1982-04-14,0.30730879306793213
1982-04-15,0.3013988733291626
1982-04-16,0.30041414499282837
1982-04-19,0.3092788755893707
1982-04-20,0.3201135993003845
1982-04-21,0.3348882496356964
1982-04-22,0.33587318658828735
1982-04-23,0.3388277292251587
1982-04-26,0.3378428816795349
1982-04-27,0.3348882496356964
1982-04-28,0.3348882496356964
1982-04-29,0.32897812128067017
1982-04-30,0.331932932138443
1982-05-03,0.3348882496356964
1982-05-04,0.3447376787662506
1982-05-05,0.34375277161598206
1982-05-06,0.3506476581096649
1982-05-07,0.35951220989227295
1982-05-10,0.3545871675014496
1982-05-11,0.3585273325443268
1982-05-12,0.34867727756500244
1982-05-13,0.34867727756500244
1982-05-14,0.3427680432796478
1982-05-17,0.3427680432796478
1982-05-18,0.3427680432796478
1982-05-19,0.35951220989227295
1982-05-20,0.35951220989227295
1982-05-21,0.3644368648529053
1982-05-24,0.36640697717666626
1982-05-25,0.36246705055236816
1982-05-26,0.36148205399513245
1982-05-27,0.3545871675014496
1982-05-28,0.3447376787662506
