Date,Close
2016-10-06,6.516292095184326
2016-10-07,6.353384494781494
2016-10-10,6.3163604736328125
2016-10-11,6.22750186920166
2016-10-12,6.0868096351623535
2016-10-13,6.042379856109619
2016-10-14,6.131237506866455
2016-10-17,6.094212532043457
2016-10-18,6.3385748863220215
2016-10-19,6.449646949768066
2016-10-20,6.597744464874268
2016-10-21,6.6051506996154785
2016-10-24,6.6051506996154785
2016-10-25,6.590339183807373
2016-10-26,6.553316116333008
2016-10-27,6.864320755004883
2016-10-28,6.84951114654541
2016-10-31,6.827296257019043
2016-11-01,6.738438606262207
2016-11-02,6.597744464874268
2016-11-03,6.775462627410889
2016-11-04,6.634770393371582
2016-11-07,6.797677040100098
2016-11-08,6.812486171722412
2016-11-09,7.108681678771973
2016-11-10,7.486330986022949
2016-11-11,7.523354530334473
2016-11-14,7.8121466636657715
2016-11-15,7.849171161651611
2016-11-16,7.686264514923096
2016-11-17,7.8121466636657715
2016-11-18,7.715882778167725
2016-11-21,7.78993034362793
2016-11-22,7.797335624694824
2016-11-23,7.834357738494873
2016-11-25,7.893599510192871
2016-11-28,7.686264514923096
2016-11-29,7.856575012207031
2016-11-30,7.960243225097656
2016-12-01,8.078720092773438
2016-12-02,7.923217296600342
2016-12-05,8.123149871826172
2016-12-06,8.582254409790039
2016-12-07,8.81180191040039
2016-12-08,8.878445625305176
2016-12-09,8.693325996398926
2016-12-12,8.49339485168457
2016-12-13,8.60446834564209
2016-12-14,8.256437301635742
2016-12-15,8.411941528320312
2016-12-16,8.360108375549316
2016-12-19,8.160176277160645
2016-12-20,8.330487251281738
2016-12-21,8.345297813415527
2016-12-22,8.197198867797852
2016-12-23,8.174983978271484
2016-12-27,8.212008476257324
2016-12-28,8.063909530639648
2016-12-29,8.034293174743652
2016-12-30,8.145363807678223
2017-01-03,8.419343948364258
2017-01-04,8.589658737182617
2017-01-05,8.545228958129883
2017-01-06,8.545228958129883
2017-01-09,8.389725685119629
2017-01-10,8.485990524291992
2017-01-11,8.500799179077148
2017-01-12,8.434155464172363
2017-01-13,8.426750183105469
2017-01-17,8.397132873535156
2017-01-18,8.300867080688477
2017-01-19,8.308271408081055
2017-01-20,8.286056518554688
2017-01-23,8.330487251281738
2017-01-24,8.485990524291992
2017-01-25,8.671111106872559
2017-01-26,8.656302452087402
2017-01-27,8.53041934967041
2017-01-30,8.286056518554688
2017-01-31,8.197198867797852
2017-02-01,8.315675735473633
2017-02-02,8.234222412109375
2017-02-03,8.478584289550781
2017-02-06,8.367511749267578
2017-02-07,8.367511749267578
2017-02-08,8.345297813415527
2017-02-09,8.485990524291992
2017-02-10,8.448966026306152
2017-02-13,8.567442893981934
2017-02-14,8.700728416442871
2017-02-15,8.804399490356445
2017-02-16,8.804399490356445
2017-02-17,8.715539932250977
2017-02-21,8.685919761657715
2017-02-22,8.66370677947998
2017-02-23,8.500799179077148
2017-02-24,8.315675735473633
2017-02-27,8.286056518554688
2017-02-28,8.286056518554688
2017-03-01,8.48031997680664
2017-03-02,8.345830917358398
2017-03-03,8.465376853942871
2017-03-06,8.278585433959961
2017-03-07,8.248698234558105
2017-03-08,8.375717163085938
2017-03-09,8.398133277893066
2017-03-10,8.41307544708252
2017-03-13,8.375717163085938
2017-03-14,8.233757019042969
2017-03-15,8.271114349365234
2017-03-16,8.48779296875
2017-03-17,8.495262145996094
2017-03-20,8.360773086547852
2017-03-21,8.435492515563965
2017-03-22,8.353302001953125
2017-03-23,8.39065933227539
2017-03-24,8.41307544708252
2017-03-27,8.457905769348145
2017-03-28,8.495262145996094
2017-03-29,8.420548439025879
2017-03-30,8.517679214477539
2017-03-31,8.398133277893066
2017-04-03,8.29352855682373
2017-04-04,8.11421012878418
2017-04-05,8.069379806518555
2017-04-06,8.039493560791016
2017-04-07,7.97971773147583
2017-04-10,8.0021333694458
2017-04-11,8.046964645385742
2017-04-12,7.97971773147583
2017-04-13,7.845230579376221
2017-04-17,7.987190246582031
2017-04-18,7.9124755859375
2017-04-19,7.897531986236572
2017-04-20,7.949833869934082
2017-04-21,7.8900604248046875
2017-04-24,8.353302001953125
2017-04-25,8.48031997680664
2017-04-26,8.562509536743164
2017-04-27,8.599868774414062
2017-04-28,8.076851844787598
2017-05-01,8.181453704833984
2017-05-02,8.061909675598145
2017-05-03,8.069379806518555
2017-05-04,8.136622428894043
2017-05-05,7.994661808013916
2017-05-08,7.919948101043701
2017-05-09,7.957305431365967
2017-05-10,8.106739044189453
2017-05-11,7.919948101043701
2017-05-12,7.942361354827881
2017-05-15,8.099266052246094
2017-05-16,8.173982620239258
2017-05-17,7.97971773147583
2017-05-18,8.21881103515625
2017-05-19,8.323417663574219
2017-05-22,8.323417663574219
2017-05-23,8.353302001953125
2017-05-24,8.338357925415039
2017-05-25,8.22628402709961
2017-05-26,8.054433822631836
2017-05-30,7.964776992797852
2017-05-31,8.046964645385742
2017-06-01,8.11421012878418
2017-06-02,8.09179401397705
2017-06-05,8.11421012878418
2017-06-06,8.032021522521973
2017-06-07,8.054433822631836
2017-06-08,7.934889793395996
2017-06-09,7.905001163482666
2017-06-12,7.785457611083984
2017-06-13,7.882589817047119
2017-06-14,7.845230579376221
2017-06-15,7.740626335144043
2017-06-16,7.770514011383057
2017-06-19,7.867644786834717
2017-06-20,7.606138229370117
2017-06-21,7.54636287689209
2017-06-22,7.411873817443848
2017-06-23,7.501535415649414
2017-06-26,7.606138229370117
2017-06-27,7.755572319030762
2017-06-28,7.867644786834717
2017-06-29,7.949833869934082
2017-06-30,7.9124755859375
2017-07-03,7.994661808013916
2017-07-05,7.957305431365967
2017-07-06,8.061909675598145
2017-07-07,8.032021522521973
2017-07-10,8.009607315063477
2017-07-11,7.949833869934082
2017-07-12,8.046964645385742
2017-07-13,8.188925743103027
2017-07-14,8.173982620239258
2017-07-17,8.144096374511719
2017-07-18,8.032021522521973
2017-07-19,8.017077445983887
2017-07-20,8.076851844787598
2017-07-21,7.957305431365967
2017-07-24,8.039493560791016
2017-07-25,8.151566505432129
2017-07-26,8.248698234558105
2017-07-27,8.12168025970459
2017-07-28,8.084321975708008
2017-07-31,8.017077445983887
2017-08-01,8.173982620239258
2017-08-02,8.188925743103027
2017-08-03,8.159040451049805
2017-08-04,8.144096374511719
2017-08-07,8.151566505432129
2017-08-08,8.084321975708008
2017-08-09,8.093330383300781
2017-08-10,7.898130416870117
2017-08-11,7.7629923820495605
2017-08-14,7.755483627319336
2017-08-15,7.717944145202637
2017-08-16,7.725451946258545
2017-08-17,7.522745609283447
2017-08-18,7.545267581939697
2017-08-21,7.462681770324707
2017-08-22,7.455174922943115
2017-08-23,7.417638301849365
2017-08-24,7.47769832611084
2017-08-25,7.5077290534973145
2017-08-28,7.462681770324707
2017-08-29,7.402621746063232
2017-08-30,7.380098342895508
2017-08-31,7.410128116607666
2017-09-01,7.462681770324707
2017-09-05,7.290004730224609
2017-09-06,7.274989604949951
2017-09-07,7.222434997558594
2017-09-08,7.380098342895508
2017-09-11,7.372590065002441
2017-09-12,7.605328559875488
2017-09-13,7.582806587219238
2017-09-14,7.575298309326172
2017-09-15,7.605328559875488
2017-09-18,7.605328559875488
2017-09-19,7.6353607177734375
2017-09-20,7.575298309326172
2017-09-21,7.755483627319336
2017-09-22,7.778007507324219
2017-09-25,7.6503753662109375
2017-09-26,7.6203436851501465
2017-09-27,7.680406093597412
2017-09-28,7.7629923820495605
2017-09-29,7.7704997062683105
2017-10-02,7.687915325164795
2017-10-03,7.710439205169678
2017-10-04,7.642868518829346
2017-10-05,7.530252933502197
2017-10-06,7.49271297454834
2017-10-09,7.447667121887207
2017-10-10,7.590312480926514
2017-10-11,7.575298309326172
2017-10-12,7.6203436851501465
2017-10-13,7.6203436851501465
2017-10-16,7.530252933502197
2017-10-17,7.560283660888672
2017-10-18,7.6203436851501465
2017-10-19,7.612838268280029
2017-10-20,7.740468978881836
2017-10-23,7.710439205169678
2017-10-24,7.7855143547058105
2017-10-25,7.838069438934326
2017-10-26,7.094803810119629
2017-10-27,7.222434997558594
2017-10-30,7.252467155456543
2017-10-31,7.387606620788574
2017-11-01,7.274989604949951
2017-11-02,7.290004730224609
2017-11-03,7.184895038604736
2017-11-06,7.199913024902344
2017-11-07,7.1173272132873535
2017-11-08,7.087294578552246
2017-11-09,7.087294578552246
2017-11-10,7.087294578552246
2017-11-13,7.027234077453613
2017-11-14,7.139850616455078
2017-11-15,7.192404270172119
2017-11-16,7.290004730224609
2017-11-17,7.327543258666992
2017-11-20,7.48520565032959
2017-11-21,7.5077290534973145
2017-11-22,7.5377607345581055
2017-11-24,7.567790985107422
2017-11-27,7.47769832611084
2017-11-28,7.5377607345581055
2017-11-29,7.7704997062683105
2017-11-30,7.7704997062683105
2017-12-01,7.702929973602295
2017-12-04,7.793024063110352
2017-12-05,7.6653923988342285
2017-12-06,7.612838268280029
2017-12-07,7.717944145202637
2017-12-08,7.890624523162842
2017-12-11,7.935668468475342
2017-12-12,7.995731830596924
2017-12-13,8.08582592010498
2017-12-14,8.12336254119873
2017-12-15,8.025762557983398
2017-12-18,8.14588737487793
2017-12-19,8.14588737487793
2017-12-20,8.138379096984863
2017-12-21,8.190932273864746
2017-12-22,8.14588737487793
2017-12-26,8.115856170654297
2017-12-27,8.12336254119873
2017-12-28,8.205947875976562
2017-12-29,8.18342399597168
2018-01-02,8.281025886535645
2018-01-03,8.250993728637695
2018-01-04,8.296041488647461
2018-01-05,8.08582592010498
2018-01-08,8.138379096984863
2018-01-09,8.190932273864746
2018-01-10,8.153392791748047
2018-01-11,8.018253326416016
2018-01-12,8.070807456970215
2018-01-16,8.228470802307129
2018-01-17,8.296041488647461
2018-01-18,8.311055183410645
2018-01-19,8.363611221313477
2018-01-22,8.81407356262207
2018-01-23,8.81407356262207
2018-01-24,8.904167175292969
2018-01-25,8.904167175292969
2018-01-26,8.941705703735352
2018-01-29,8.776535987854004
2018-01-30,8.551304817199707
2018-01-31,8.536288261413574
2018-02-01,8.528779983520508
2018-02-02,8.235979080200195
2018-02-05,7.898130416870117
2018-02-06,8.033269882202148
2018-02-07,7.973208427429199
2018-02-08,8.025762557983398
2018-02-09,8.070807456970215
2018-02-12,8.10834789276123
2018-02-13,8.14588737487793
2018-02-14,8.356101036071777
2018-02-15,8.461210250854492
2018-02-16,8.506257057189941
2018-02-20,8.468717575073242
2018-02-21,8.506257057189941
2018-02-22,8.769028663635254
2018-02-23,8.79905891418457
2018-02-26,8.79905891418457
2018-02-27,8.79905891418457
2018-02-28,8.821579933166504
2018-03-01,8.769283294677734
2018-03-02,8.7313871383667
2018-03-05,8.807181358337402
2018-03-06,8.98908519744873
2018-03-07,8.951188087463379
2018-03-08,8.981505393981934
2018-03-09,8.920870780944824
2018-03-12,8.996664047241211
2018-03-13,8.913291931152344
2018-03-14,8.829919815063477
2018-03-15,8.83749771118164
2018-03-16,8.913291931152344
2018-03-19,9.34531307220459
2018-03-20,9.246782302856445
2018-03-21,9.148250579833984
2018-03-22,8.89055347442627
2018-03-23,8.784443855285645
2018-03-26,9.072457313537598
2018-03-27,8.867815971374512
2018-03-28,8.913291931152344
2018-03-29,8.958767890930176
2018-04-02,8.852657318115234
2018-04-03,8.981505393981934
2018-04-04,9.042140007019043
2018-04-05,9.11793041229248
2018-04-06,9.019399642944336
2018-04-09,9.102775573730469
2018-04-10,9.314995765686035
2018-04-11,9.292258262634277
2018-04-12,9.436264038085938
2018-04-13,9.254362106323242
2018-04-16,9.34531307220459
2018-04-17,9.239201545715332
2018-04-18,9.261940002441406
2018-04-19,9.299837112426758
2018-04-20,9.261940002441406
2018-04-23,9.254362106323242
2018-04-24,9.170989036560059
2018-04-25,9.095194816589355
2018-04-26,8.981505393981934
2018-04-27,8.867815971374512
2018-04-30,8.74654769897461
2018-05-01,8.648015022277832
2018-05-02,8.602540016174316
2018-05-03,8.519166946411133
2018-05-04,8.610118865966797
2018-05-07,8.663174629211426
2018-05-08,8.625276565551758
2018-05-09,8.852657318115234
2018-05-10,8.913291931152344
2018-05-11,8.920870780944824
2018-05-14,8.860237121582031
2018-05-15,8.769283294677734
2018-05-16,8.693490982055664
2018-05-17,8.6859130859375
2018-05-18,8.632856369018555
2018-05-21,8.648015022277832
2018-05-22,8.708650588989258
2018-05-23,8.587381362915039
2018-05-24,8.473690032958984
2018-05-25,8.458531379699707
2018-05-29,8.018930435180664
2018-05-30,8.1402006149292
2018-05-31,8.09472370147705
2018-06-01,8.253890037536621
2018-06-04,8.359999656677246
2018-06-05,8.147778511047363
2018-06-06,8.337262153625488
2018-06-07,8.284207344055176
2018-06-08,8.238729476928711
2018-06-11,8.29178524017334
2018-06-12,8.185676574707031
2018-06-13,8.178098678588867
2018-06-14,8.185676574707031
2018-06-15,8.018930435180664
2018-06-18,8.003771781921387
2018-06-19,7.867343902587891
2018-06-20,7.8521857261657715
2018-06-21,7.761234283447266
2018-06-22,7.859764099121094
2018-06-25,7.761234283447266
2018-06-26,7.746074199676514
2018-06-27,7.541432857513428
2018-06-28,7.655122756958008
2018-06-29,7.602068901062012
2018-07-02,7.541432857513428
2018-07-03,7.503536224365234
2018-07-05,7.609647750854492
2018-07-06,7.617226600646973
2018-07-09,7.708177089691162
2018-07-10,7.632383823394775
2018-07-11,7.609647750854492
2018-07-12,7.708177089691162
2018-07-13,7.693018436431885
2018-07-16,7.837028503417969
2018-07-17,7.639966011047363
2018-07-18,7.609647750854492
2018-07-19,7.458061218261719
2018-07-20,7.54901123046875
2018-07-23,7.579328536987305
2018-07-24,7.685439109802246
2018-07-25,7.685439109802246
2018-07-26,7.624805927276611
2018-07-27,7.708177089691162
2018-07-30,7.806707859039307
2018-07-31,7.837028503417969
2018-08-01,7.761234283447266
2018-08-02,7.5641703605651855
2018-08-03,7.617226600646973
2018-08-06,7.533853530883789
2018-08-07,7.541432857513428
2018-08-08,7.6475443840026855
2018-08-09,7.655991077423096
2018-08-10,7.45633602142334
2018-08-13,7.333471298217773
2018-08-14,7.356508731842041
2018-08-15,7.172212600708008
2018-08-16,7.249001502990723
2018-08-17,7.325793266296387
2018-08-20,7.356508731842041
2018-08-21,7.433298110961914
2018-08-22,7.471693515777588
2018-08-23,7.341150283813477
2018-08-24,7.356508731842041
2018-08-27,7.487051486968994
2018-08-28,7.387223720550537
2018-08-29,7.394904136657715
2018-08-30,7.256680488586426
2018-08-31,7.1875691413879395
2018-09-04,7.287397861480713
2018-09-05,7.21828556060791
2018-09-06,7.149174690246582
2018-09-07,7.072382926940918
2018-09-10,7.195248126983643
2018-09-11,7.118458271026611
2018-09-12,7.0416693687438965
2018-09-13,7.018631935119629
2018-09-14,6.980236053466797
2018-09-17,7.033988952636719
2018-09-18,6.987915515899658
2018-09-19,7.16453218460083
2018-09-20,7.295076847076416
2018-09-21,7.233642578125
2018-09-24,7.179892063140869
2018-09-25,7.1875691413879395
2018-09-26,7.118458271026611
2018-09-27,7.126138210296631
2018-09-28,6.872729778289795
2018-10-01,6.926483154296875
2018-10-02,6.811297416687012
2018-10-03,6.918803691864014
2018-10-04,6.964879512786865
2018-10-05,6.926483154296875
2018-10-08,6.842012882232666
2018-10-09,6.780580997467041
2018-10-10,6.849693298339844
2018-10-11,6.711470127105713
2018-10-12,6.673073768615723
2018-10-15,6.642358779907227
2018-10-16,6.642358779907227
2018-10-17,6.703790187835693
2018-10-18,6.52717399597168
2018-10-19,6.550210475921631
2018-10-22,6.519494533538818
2018-10-23,6.619322776794434
2018-10-24,6.665396213531494
2018-10-25,6.734508514404297
2018-10-26,6.580925941467285
2018-10-29,6.726828575134277
2018-10-30,6.665396213531494
2018-10-31,6.749865531921387
2018-11-01,7.010951995849609
2018-11-02,7.018631935119629
2018-11-05,6.995594501495361
2018-11-06,6.972557544708252
2018-11-07,7.118458271026611
2018-11-08,7.133816719055176
2018-11-09,7.026309967041016
2018-11-12,6.703790187835693
2018-11-13,7.026309967041016
2018-11-14,6.9111247062683105
2018-11-15,6.557888984680176
2018-11-16,6.488778591156006
2018-11-19,6.542532444000244
2018-11-20,6.319839000701904
2018-11-21,6.496458053588867
2018-11-23,6.435025215148926
2018-11-26,6.627001762390137
2018-11-27,6.6039652824401855
2018-11-28,6.627001762390137
2018-11-29,6.573248863220215
2018-11-30,6.350556373596191
2018-12-03,6.39663028717041
2018-12-04,6.066431522369385
2018-12-06,6.043394088745117
2018-12-07,5.935888767242432
2018-12-10,5.8667778968811035
2018-12-11,5.7285542488098145
2018-12-12,6.1125054359436035
2018-12-13,6.074110984802246
2018-12-14,6.028036594390869
2018-12-17,5.820703029632568
2018-12-18,5.836060523986816
2018-12-19,5.7285542488098145
2018-12-20,5.690158843994141
2018-12-21,5.644084930419922
2018-12-24,5.567295551300049
2018-12-26,5.697837829589844
2018-12-27,5.705517768859863
2018-12-28,5.789986610412598
2018-12-31,5.789986610412598
2019-01-02,5.836060523986816
2019-01-03,5.813023567199707
2019-01-04,6.051074028015137
2019-01-07,6.1125054359436035
2019-01-08,6.150900840759277
2019-01-09,6.150900840759277
2019-01-10,6.227691173553467
2019-01-11,6.227691173553467
2019-01-14,6.34287691116333
2019-01-15,6.312160491943359
2019-01-16,6.411988258361816
2019-01-17,6.427346229553223
2019-01-18,6.580925941467285
2019-01-22,6.458062648773193
2019-01-23,6.534853458404541
2019-01-24,6.511815547943115
2019-01-25,6.619322776794434
2019-01-28,6.504136562347412
2019-01-29,6.496458053588867
2019-01-30,6.511815547943115
2019-01-31,6.419667720794678
2019-02-01,6.350556373596191
2019-02-04,6.381272315979004
2019-02-05,6.404309272766113
2019-02-06,6.404309272766113
2019-02-07,6.258407115936279
2019-02-08,6.243049621582031
2019-02-11,6.18161678314209
2019-02-12,6.243049621582031
2019-02-13,6.220012664794922
2019-02-14,6.18161678314209
2019-02-15,6.28912353515625
2019-02-19,6.373592376708984
2019-02-20,6.442705154418945
2019-02-21,6.427346229553223
2019-02-22,6.266086578369141
2019-02-25,6.350556373596191
2019-02-26,6.642358779907227
2019-02-27,6.849693298339844
2019-02-28,6.8095879554748535
2019-03-01,6.730957508087158
2019-03-04,6.762411117553711
2019-03-05,6.833178520202637
2019-03-06,6.778137683868408
2019-03-07,6.620871543884277
2019-03-08,6.518648624420166
2019-03-11,6.628735065460205
2019-03-12,6.691641330718994
2019-03-13,6.8095879554748535
2019-03-14,6.841042995452881
2019-03-15,6.896087646484375
2019-03-18,6.896087646484375
2019-03-19,6.951128005981445
2019-03-20,6.762411117553711
2019-03-21,6.581555366516113
2019-03-22,6.424288749694824
2019-03-25,6.392837047576904
2019-03-26,6.384973049163818
2019-03-27,6.471467971801758
2019-03-28,6.30634069442749
2019-03-29,6.290614128112793
2019-04-01,6.5343756675720215
2019-04-02,6.5972819328308105
2019-04-03,6.754547119140625
2019-04-04,6.730957508087158
2019-04-05,6.6444621086120605
2019-04-08,6.636597633361816
2019-04-09,6.589418411254883
2019-04-10,6.636597633361816
2019-04-11,6.699504852294922
2019-04-12,6.8174519538879395
2019-04-15,6.872496128082275
2019-04-16,6.880359172821045
2019-04-17,6.966854572296143
2019-04-18,6.880359172821045
2019-04-22,6.841042995452881
2019-04-23,6.754547119140625
2019-04-24,6.691641330718994
2019-04-25,6.502923011779785
2019-04-26,6.557965278625488
2019-04-29,6.715229511260986
2019-04-30,6.730957508087158
2019-05-01,6.668050765991211
2019-05-02,6.715229511260986
2019-05-03,6.770272731781006
2019-05-06,6.6759138107299805
2019-05-07,6.51078462600708
2019-05-08,6.495059490203857
2019-05-09,6.455742835998535
2019-05-10,6.51078462600708
2019-05-13,6.274888038635254
2019-05-14,6.377110004425049
2019-05-15,6.416426181793213
2019-05-16,6.447879314422607
2019-05-17,6.30634069442749
2019-05-20,6.243435382843018
2019-05-21,6.282750606536865
2019-05-22,6.078305721282959
2019-05-23,5.960357189178467
2019-05-24,5.999673366546631
2019-05-28,5.952493667602539
2019-05-29,6.01539945602417
2019-05-30,5.928904056549072
2019-05-31,5.8738603591918945
2019-06-03,5.9210405349731445
2019-06-04,6.149075031280518
2019-06-05,6.062579154968262
2019-06-06,6.01539945602417
2019-06-07,6.0232625007629395
2019-06-10,6.054716110229492
2019-06-11,6.062579154968262
2019-06-12,5.960357189178467
2019-06-13,5.960357189178467
2019-06-14,5.913177490234375
2019-06-17,5.897450923919678
2019-06-18,5.976082801818848
2019-06-19,6.01539945602417
2019-06-20,6.01539945602417
2019-06-21,5.928904056549072
2019-06-24,5.913177490234375
2019-06-25,5.850271224975586
2019-06-26,5.928904056549072
2019-06-27,5.983946800231934
2019-06-28,5.983946800231934
2019-07-01,6.038989067077637
2019-07-02,6.054716110229492
2019-07-03,6.094031810760498
2019-07-05,6.164801120758057
2019-07-08,6.13334846496582
2019-07-09,6.094031810760498
2019-07-10,6.117621898651123
2019-07-11,6.219844341278076
2019-07-12,6.188390731811523
2019-07-15,6.13334846496582
2019-07-16,6.13334846496582
2019-07-17,6.062579154968262
2019-07-18,6.13334846496582
2019-07-19,6.1097588539123535
2019-07-22,6.149075031280518
2019-07-23,6.219844341278076
2019-07-24,6.274888038635254
2019-07-25,6.1569390296936035
2019-07-26,6.188390731811523
2019-07-29,6.1097588539123535
2019-07-30,5.999673366546631
2019-07-31,5.881723880767822
2019-08-01,5.787364959716797
2019-08-02,5.810955047607422
2019-08-05,5.59078311920166
2019-08-06,5.653689384460449
2019-08-07,5.637962818145752
2019-08-08,5.6339497566223145
2019-08-09,5.569745063781738
2019-08-12,5.457387447357178
2019-08-13,5.457387447357178
2019-08-14,5.312926769256592
2019-08-15,5.2888503074646
2019-08-16,5.409234046936035
2019-08-19,5.457387447357178
2019-08-20,5.369105815887451
2019-08-21,5.385157585144043
2019-08-22,5.449361801147461
2019-08-23,5.361080646514893
2019-08-26,5.369105815887451
2019-08-27,5.345028877258301
2019-08-28,5.312926769256592
2019-08-29,5.361080646514893
2019-08-30,5.328978061676025
2019-09-03,5.312926769256592
2019-09-04,5.369105815887451
2019-09-05,5.489490509033203
2019-09-06,5.513566017150879
2019-09-09,5.585796356201172
2019-09-10,5.8666911125183105
2019-09-11,5.9068193435668945
2019-09-12,5.9068193435668945
2019-09-13,6.235867500305176
2019-09-16,6.107459545135498
2019-09-17,6.003126621246338
2019-09-18,5.9068193435668945
2019-09-19,5.971024990081787
2019-09-20,6.019177436828613
2019-09-23,5.93892240524292
2019-09-24,5.818538665771484
2019-09-25,5.826564311981201
2019-09-26,5.8666911125183105
2019-09-27,5.914844036102295
2019-09-30,5.890768527984619
2019-10-01,5.826564311981201
2019-10-02,5.658026218414307
2019-10-03,5.641976833343506
2019-10-04,5.706180572509766
2019-10-07,5.66605281829834
2019-10-08,5.617898941040039
2019-10-09,5.6339497566223145
2019-10-10,5.9469475746154785
2019-10-11,6.4284820556640625
2019-10-14,6.332174301147461
2019-10-15,6.701351642608643
2019-10-16,6.701351642608643
2019-10-17,6.725427150726318
2019-10-18,6.80568265914917
2019-10-21,6.8377861976623535
2019-10-22,6.757530689239502
2019-10-23,6.845810413360596
2019-10-24,6.797657012939453
2019-10-25,6.974219799041748
2019-10-28,6.990270137786865
2019-10-29,7.014348030090332
2019-10-30,6.982244491577148
2019-10-31,6.9260663986206055
2019-11-01,6.958168983459473
2019-11-04,6.982244491577148
2019-11-05,6.974219799041748
2019-11-06,6.91001558303833
2019-11-07,6.942116737365723
2019-11-08,6.8377861976623535
2019-11-11,7.054476261138916
2019-11-12,7.062500476837158
2019-11-13,6.990270137786865
2019-11-14,7.006322860717773
2019-11-15,7.046450614929199
2019-11-18,7.054476261138916
2019-11-19,7.046450614929199
2019-11-20,6.9260663986206055
2019-11-21,6.942116737365723
2019-11-22,6.982244491577148
2019-11-25,7.078552722930908
2019-11-26,7.054476261138916
2019-11-27,7.182884693145752
2019-11-29,7.070527076721191
2019-12-02,7.006322860717773
2019-12-03,6.9340925216674805
2019-12-04,6.974219799041748
2019-12-05,7.046450614929199
2019-12-06,7.142756938934326
2019-12-09,7.206960201263428
2019-12-10,7.166834354400635
2019-12-11,7.198936462402344
2019-12-12,7.287217617034912
2019-12-13,7.816905975341797
2019-12-16,8.137927055358887
2019-12-17,7.873083591461182
2019-12-18,7.776777267456055
2019-12-19,7.672444820404053
2019-12-20,7.439702987670898
2019-12-23,7.463780879974365
2019-12-24,7.5279860496521
2019-12-26,7.560086727142334
2019-12-27,7.584163665771484
2019-12-30,7.560086727142334
2019-12-31,7.64034366607666
2020-01-02,7.8329572677612305
2020-01-03,7.632317543029785
2020-01-06,7.616265773773193
2020-01-07,7.632317543029785
2020-01-08,7.648367881774902
2020-01-09,7.632317543029785
2020-01-10,7.552061080932617
2020-01-13,7.560086727142334
2020-01-14,7.511933326721191
2020-01-15,7.407600402832031
2020-01-16,7.431678295135498
2020-01-17,7.319317817687988
2020-01-21,7.255115509033203
2020-01-22,7.3514227867126465
2020-01-23,7.239065647125244
2020-01-24,7.223013401031494
2020-01-27,7.094603061676025
2020-01-28,7.158807754516602
2020-01-29,7.134732246398926
2020-01-30,7.239065647125244
2020-01-31,7.062500476837158
2020-02-03,7.030399322509766
2020-02-04,7.118680000305176
2020-02-05,7.206960201263428
2020-02-06,7.287217617034912
2020-02-07,7.279190540313721
2020-02-10,7.303269863128662
2020-02-11,7.399575233459473
2020-02-12,7.3915510177612305
2020-02-13,7.343396186828613
2020-02-14,7.287217617034912
2020-02-18,7.287217617034912
2020-02-19,7.287217617034912
2020-02-20,7.479832172393799
2020-02-21,7.439702987670898
2020-02-24,6.958168983459473
2020-02-25,6.789633274078369
2020-02-26,6.757530689239502
2020-02-27,6.534168243408203
2020-02-28,6.417486190795898
2020-03-02,6.259133338928223
2020-03-03,5.934090614318848
2020-03-04,6.000766277313232
2020-03-05,5.742400646209717
2020-03-06,5.617384433746338
2020-03-09,5.017307758331299
2020-03-10,5.150658130645752
2020-03-11,4.892291069030762
2020-03-12,4.167198657989502
2020-03-13,4.500574588775635
2020-03-16,3.517116069793701
2020-03-17,3.5421197414398193
2020-03-18,3.2254116535186768
2020-03-19,3.275418281555176
2020-03-20,3.3420937061309814
2020-03-23,3.200409173965454
2020-03-24,3.6838035583496094
2020-03-25,4.092189311981201
2020-03-26,4.308884620666504
2020-03-27,4.017180442810059
2020-03-30,3.875495672225952
2020-03-31,3.775482177734375
2020-04-01,3.3754312992095947
2020-04-02,3.3420937061309814
2020-04-03,3.2420809268951416
2020-04-06,3.5254507064819336
2020-04-07,3.775482177734375
2020-04-08,3.8088197708129883
2020-04-09,4.0671868324279785
2020-04-13,3.933835983276367
2020-04-14,3.9088332653045654
2020-04-15,3.6087942123413086
2020-04-16,3.583791732788086
2020-04-17,3.792151689529419
2020-04-20,3.7004737854003906
2020-04-21,3.5504539012908936
2020-04-22,3.5587878227233887
2020-04-23,3.6588010787963867
2020-04-24,3.6838035583496094
2020-04-27,3.775482177734375
2020-04-28,4.058851718902588
2020-04-29,4.600588798522949
2020-04-30,4.408896446228027
2020-05-01,4.275546550750732
2020-05-04,4.167198657989502
2020-05-05,4.192202091217041
2020-05-06,4.108858108520508
2020-05-07,4.2672119140625
2020-05-08,4.392228126525879
2020-05-11,4.21720552444458
2020-05-12,4.083855152130127
2020-05-13,3.9255013465881348
2020-05-14,3.9671738147735596
2020-05-15,3.9255013465881348
2020-05-18,4.308884620666504
2020-05-19,4.175534725189209
2020-05-20,4.308884620666504
2020-05-21,4.21720552444458
2020-05-22,4.192202091217041
2020-05-26,4.533912658691406
2020-05-27,4.858954429626465
2020-05-28,4.917295932769775
2020-05-29,4.717268943786621
2020-06-01,4.992303848266602
2020-06-02,4.9589667320251465
2020-06-03,5.225667953491211
2020-06-04,5.1923298835754395
2020-06-05,5.50070333480835
2020-06-08,5.6007161140441895
2020-06-09,5.359018325805664
2020-06-10,5.1923298835754395
2020-06-11,4.7006001472473145
