Date,Close
2018-07-24,173.03567504882812
2018-07-25,174.33140563964844
2018-07-26,173.1195831298828
2018-07-27,164.61834716796875
2018-07-30,159.22120666503906
2018-07-31,159.51011657714844
2018-08-01,159.53811645507812
2018-08-02,160.22792053222656
2018-08-03,160.96429443359375
2018-08-06,159.92962646484375
2018-08-07,161.49559020996094
2018-08-08,160.88975524902344
2018-08-09,160.3677520751953
2018-08-10,159.38900756835938
2018-08-13,157.87884521484375
2018-08-14,159.32371520996094
2018-08-15,157.9721221923828
2018-08-16,159.92962646484375
2018-08-17,160.27537536621094
2018-08-20,160.0137481689453
2018-08-21,160.65855407714844
2018-08-22,160.57449340820312
2018-08-23,160.0978240966797
2018-08-24,161.86416625976562
2018-08-27,163.91075134277344
2018-08-28,164.73324584960938
2018-08-29,164.7799835205078
2018-08-30,165.18179321289062
2018-08-31,166.3686981201172
2018-09-04,166.4714813232422
2018-09-05,164.57432556152344
2018-09-06,165.08831787109375
2018-09-07,165.228515625
2018-09-10,165.56495666503906
2018-09-11,166.0883331298828
2018-09-12,167.19107055664062
2018-09-13,167.5275115966797
2018-09-14,169.6676483154297
2018-09-17,165.3313751220703
2018-09-18,166.2098388671875
2018-09-19,166.16310119628906
2018-09-20,167.05088806152344
2018-09-21,163.16314697265625
2018-09-24,164.06033325195312
2018-09-25,161.59310913085938
2018-09-26,161.4996795654297
2018-09-27,162.10707092285156
2018-09-28,156.25685119628906
2018-10-01,158.46237182617188
2018-10-02,155.6774139404297
2018-10-03,155.35958862304688
2018-10-04,152.36911010742188
2018-10-05,150.79905700683594
2018-10-08,151.070068359375
2018-10-09,151.070068359375
2018-10-10,145.8272705078125
2018-10-11,143.27590942382812
2018-10-12,145.72445678710938
2018-10-15,146.21975708007812
2018-10-16,149.2383270263672
2018-10-17,151.2383270263672
2018-10-18,147.9112548828125
2018-10-19,149.31317138671875
2018-10-22,149.0047149658203
2018-10-23,146.9393768310547
2018-10-24,143.939453125
2018-10-25,144.92076110839844
2018-10-26,132.36038208007812
2018-10-29,132.01461791992188
2018-10-30,131.9024200439453
2018-10-31,135.95838928222656
2018-11-01,140.1265411376953
2018-11-02,139.67796325683594
2018-11-05,141.10775756835938
2018-11-06,140.7713165283203
2018-11-07,143.40673828125
2018-11-08,145.1730499267578
2018-11-09,143.45350646972656
2018-11-12,140.2480010986328
2018-11-13,138.36953735351562
2018-11-14,136.7808074951172
2018-11-15,137.80882263183594
2018-11-16,137.61256408691406
2018-11-19,138.49102783203125
2018-11-20,136.7101287841797
2018-11-21,141.31240844726562
2018-11-23,140.77809143066406
2018-11-26,144.27439880371094
2018-11-27,143.14019775390625
2018-11-28,148.76417541503906
2018-11-29,146.82395935058594
2018-11-30,149.10165405273438
2018-12-03,148.2861785888672
2018-12-04,142.89646911621094
2018-12-06,140.45008850097656
2018-12-07,136.64443969726562
2018-12-10,136.6163787841797
2018-12-11,136.2976531982422
2018-12-12,139.12841796875
2018-12-13,139.6158447265625
2018-12-14,136.40072631835938
2018-12-17,132.5295867919922
2018-12-18,133.28884887695312
2018-12-19,130.7580108642578
2018-12-20,128.10536193847656
2018-12-21,124.27165985107422
2018-12-24,121.2441177368164
2018-12-26,128.08663940429688
2018-12-27,131.1798553466797
2018-12-28,130.61741638183594
2018-12-31,131.26414489746094
2019-01-02,132.02345275878906
2019-01-03,127.64610290527344
2019-01-04,134.3011474609375
2019-01-07,134.79791259765625
2019-01-08,136.75697326660156
2019-01-09,137.21632385253906
2019-01-10,139.70018005371094
2019-01-11,139.63453674316406
2019-01-14,139.86891174316406
2019-01-15,143.62762451171875
2019-01-16,145.66160583496094
2019-01-17,147.9674835205078
2019-01-18,149.41094970703125
2019-01-22,145.73663330078125
2019-01-23,145.10862731933594
2019-01-24,144.4618682861328
2019-01-25,146.7208251953125
2019-01-28,146.111572265625
2019-01-29,145.41793823242188
2019-01-30,146.66456604003906
2019-01-31,148.57672119140625
2019-02-01,150.16079711914062
2019-02-04,150.60137939453125
2019-02-05,152.56976318359375
2019-02-06,151.5668487548828
2019-02-07,150.68576049804688
2019-02-08,150.93878173828125
2019-02-11,151.66058349609375
2019-02-12,152.92596435546875
2019-02-13,154.29444885253906
2019-02-14,153.46963500976562
2019-02-15,158.65306091308594
2019-02-19,157.4345245361328
2019-02-20,158.84054565429688
2019-02-21,159.90911865234375
2019-02-22,162.3533172607422
2019-02-25,162.16531372070312
2019-02-26,162.15591430664062
2019-02-27,163.19940185546875
2019-02-28,162.74815368652344
2019-03-01,165.14535522460938
2019-03-04,161.9208984375
2019-03-05,160.81155395507812
2019-03-06,159.95606994628906
2019-03-07,159.21340942382812
2019-03-08,159.75865173339844
2019-03-11,161.2627716064453
2019-03-12,162.0994873046875
2019-03-13,163.1618194580078
2019-03-14,164.49671936035156
2019-03-15,166.1042938232422
2019-03-18,167.30755615234375
2019-03-19,167.92803955078125
2019-03-20,166.63070678710938
2019-03-21,171.0867462158203
2019-03-22,167.2323760986328
2019-03-25,166.78114318847656
2019-03-26,167.25115966796875
2019-03-27,167.1853790283203
2019-03-28,168.64251708984375
2019-03-29,170.24063110351562
2019-04-01,173.4275665283203
2019-04-02,173.96347045898438
2019-04-03,175.06332397460938
2019-04-04,175.63674926757812
2019-04-05,176.022216796875
2019-04-08,175.9564208984375
2019-04-09,175.47695922851562
2019-04-10,174.1796417236328
2019-04-11,174.1514434814453
2019-04-12,175.89999389648438
2019-04-15,177.87417602539062
2019-04-16,179.12452697753906
2019-04-17,176.70846557617188
2019-04-18,177.73318481445312
2019-04-22,176.82125854492188
2019-04-23,177.33836364746094
2019-04-24,182.72503662109375
2019-04-25,181.65335083007812
2019-04-26,183.84376525878906
2019-04-29,183.03530883789062
2019-04-30,184.84024047851562
2019-05-01,182.283203125
2019-05-02,181.2209014892578
2019-05-03,184.6710205078125
2019-05-06,185.42306518554688
2019-05-07,181.0987091064453
2019-05-08,180.51580810546875
2019-05-09,177.56402587890625
2019-05-10,177.6673583984375
2019-05-13,172.5156707763672
2019-05-14,175.55221557617188
2019-05-15,175.467529296875
2019-05-16,177.9306182861328
2019-05-17,175.253662109375
2019-05-20,174.1602783203125
2019-05-21,176.9314422607422
2019-05-22,178.9674072265625
2019-05-23,174.0000457763672
2019-05-24,174.4713592529297
2019-05-28,176.6298370361328
2019-05-29,175.5364532470703
2019-05-30,176.54498291015625
2019-05-31,172.37881469726562
2019-06-03,170.6161651611328
2019-06-04,174.24513244628906
2019-06-05,176.11141967773438
2019-06-06,178.06256103515625
2019-06-07,179.005126953125
2019-06-10,180.92800903320312
2019-06-11,178.97689819335938
2019-06-12,179.86289978027344
2019-06-13,181.3144073486328
2019-06-14,181.2579345703125
2019-06-17,180.80548095703125
2019-06-18,182.8979949951172
2019-06-19,184.80198669433594
2019-06-20,186.0179443359375
2019-06-21,183.38809204101562
2019-06-24,183.9065704345703
2019-06-25,182.662353515625
2019-06-26,182.756591796875
2019-06-27,184.11392211914062
2019-06-28,184.09507751464844
2019-07-01,186.94168090820312
2019-07-02,188.7608184814453
2019-07-03,190.97586059570312
2019-07-05,189.86363220214844
2019-07-08,186.2347412109375
2019-07-09,186.67770385742188
2019-07-10,188.2989959716797
2019-07-11,190.08045959472656
2019-07-12,193.52084350585938
2019-07-15,193.22869873046875
2019-07-16,193.20980834960938
2019-07-17,191.12673950195312
2019-07-18,192.5406036376953
2019-07-19,189.35464477539062
2019-07-22,190.65538024902344
2019-07-23,191.01361083984375
2019-07-24,191.3717803955078
2019-07-25,189.32638549804688
2019-07-26,191.7205352783203
2019-07-29,189.9013671875
2019-07-30,190.62713623046875
2019-07-31,202.03233337402344
2019-08-01,203.6441650390625
2019-08-02,201.99461364746094
2019-08-05,191.05133056640625
2019-08-06,194.45401000976562
2019-08-07,196.29202270507812
2019-08-08,202.32452392578125
2019-08-09,201.8343963623047
2019-08-12,200.70327758789062
2019-08-13,201.2405548095703
2019-08-14,194.65194702148438
2019-08-15,197.89439392089844
2019-08-16,201.98521423339844
2019-08-19,205.5187225341797
2019-08-20,204.6778106689453
2019-08-21,206.94529724121094
2019-08-22,204.80067443847656
2019-08-23,198.78237915039062
2019-08-26,200.5397186279297
2019-08-27,201.4939422607422
2019-08-28,202.52374267578125
2019-08-29,204.41329956054688
2019-08-30,203.67640686035156
2019-09-03,201.37110900878906
2019-09-04,201.9002227783203
2019-09-05,207.45553588867188
2019-09-06,208.3625030517578
2019-09-09,205.36753845214844
2019-09-10,199.7838592529297
2019-09-11,201.3238525390625
2019-09-12,201.21994018554688
2019-09-13,200.55859375
2019-09-16,201.55059814453125
2019-09-17,206.11395263671875
2019-09-18,204.7911834716797
2019-09-19,204.61172485351562
2019-09-20,202.2592010498047
2019-09-23,203.48741149902344
2019-09-24,198.95245361328125
2019-09-25,201.9285430908203
2019-09-26,201.40887451171875
2019-09-27,194.5120086669922
2019-09-30,193.5199737548828
2019-10-01,190.36436462402344
2019-10-02,185.94281005859375
2019-10-03,188.54098510742188
2019-10-04,192.32005310058594
2019-10-07,196.71334838867188
2019-10-08,194.3985595703125
2019-10-09,198.0738525390625
2019-10-10,199.39651489257812
2019-10-11,202.27810668945312
2019-10-14,202.62767028808594
2019-10-15,206.6146697998047
2019-10-16,205.15966796875
2019-10-17,206.6902313232422
2019-10-18,205.30137634277344
2019-10-21,207.18153381347656
2019-10-22,201.427734375
2019-10-23,200.2657012939453
2019-10-24,203.67640686035156
2019-10-25,204.08262634277344
2019-10-28,204.34715270996094
2019-10-29,208.230224609375
2019-10-30,206.1894989013672
2019-10-31,208.5042266845703
2019-11-01,208.32472229003906
2019-11-04,205.96273803710938
2019-11-05,201.29551696777344
2019-11-06,203.8842010498047
2019-11-07,206.21783447265625
2019-11-08,206.0855712890625
2019-11-11,206.00999450683594
2019-11-12,205.4525909423828
2019-11-13,206.66188049316406
2019-11-14,206.77528381347656
2019-11-15,207.9940185546875
2019-11-18,209.15614318847656
2019-11-19,211.5086212158203
2019-11-20,212.01998901367188
2019-11-21,212.23776245117188
2019-11-22,211.1109619140625
2019-11-25,213.7527618408203
2019-11-26,214.69020080566406
2019-11-27,214.50079345703125
2019-11-29,214.63339233398438
2019-12-02,213.24143981933594
2019-12-03,212.86273193359375
2019-12-04,214.75645446777344
2019-12-05,217.18060302734375
2019-12-06,219.4625701904297
2019-12-09,218.307373046875
2019-12-10,218.78079223632812
2019-12-11,220.86398315429688
2019-12-12,221.88662719726562
2019-12-13,222.59677124023438
2019-12-16,223.56263732910156
2019-12-17,222.86195373535156
2019-12-18,223.9224395751953
2019-12-19,225.55113220214844
2019-12-20,225.4943084716797
2019-12-23,224.47166442871094
2019-12-24,225.5321807861328
2019-12-26,226.36546325683594
2019-12-27,226.5926971435547
2019-12-30,225.039794921875
2019-12-31,224.8031005859375
2020-01-02,228.88421630859375
2020-01-03,228.31610107421875
2020-01-06,229.02622985839844
2020-01-07,228.2024383544922
2020-01-08,232.57711791992188
2020-01-09,235.63558959960938
2020-01-10,234.859130859375
2020-01-13,238.13540649414062
2020-01-14,236.18479919433594
2020-01-15,239.59365844726562
2020-01-16,242.4532470703125
2020-01-17,243.9493865966797
2020-01-21,242.7278594970703
2020-01-22,243.79782104492188
2020-01-23,243.43797302246094
2020-01-24,242.0460968017578
2020-01-27,241.57266235351562
2020-01-28,246.37347412109375
2020-01-29,246.82791137695312
2020-01-30,249.80120849609375
2020-01-31,243.15396118164062
2020-02-03,247.14990234375
2020-02-04,252.68919372558594
2020-02-05,250.30303955078125
2020-02-06,253.77813720703125
2020-02-07,253.2952423095703
2020-02-10,254.1759033203125
2020-02-11,256.5998840332031
2020-02-12,258.8914489746094
2020-02-13,258.285400390625
2020-02-14,263.07666015625
2020-02-18,265.775390625
2020-02-19,270.15948486328125
2020-02-20,264.0614013671875
2020-02-21,257.39532470703125
2020-02-24,252.64151000976562
2020-02-25,246.73020935058594
2020-02-26,247.66006469726562
2020-02-27,231.58651733398438
2020-02-28,227.75315856933594
2020-03-02,246.24630737304688
2020-03-03,239.9364013671875
2020-03-04,255.79173278808594
2020-03-05,239.68971252441406
2020-03-06,226.27293395996094
2020-03-09,200.06561279296875
2020-03-10,215.95889282226562
2020-03-11,200.45462036132812
2020-03-12,183.4512481689453
2020-03-13,202.1720733642578
2020-03-16,175.91734313964844
2020-03-17,191.7537078857422
2020-03-18,165.4325408935547
2020-03-19,168.81040954589844
2020-03-20,166.80836486816406
2020-03-23,156.6461181640625
2020-03-24,185.73794555664062
2020-03-25,196.535888671875
2020-03-26,212.85617065429688
2020-03-27,208.92791748046875
2020-03-30,210.8540802001953
2020-03-31,200.68235778808594
2020-04-01,187.44590759277344
2020-04-02,196.1468505859375
2020-04-03,198.11097717285156
2020-04-06,217.43914794921875
2020-04-07,217.01214599609375
2020-04-08,214.9341278076172
2020-04-09,229.31875610351562
2020-04-13,219.27044677734375
2020-04-14,225.59922790527344
2020-04-15,218.07484436035156
2020-04-16,222.70526123046875
2020-04-17,227.1173858642578
2020-04-20,227.22177124023438
2020-04-21,216.5851287841797
2020-04-22,227.5633544921875
2020-04-23,227.72471618652344
2020-04-24,232.65869140625
2020-04-27,241.53997802734375
2020-04-28,239.139404296875
2020-04-29,241.9385223388672
2020-04-30,231.4252166748047
2020-05-01,229.47056579589844
2020-05-04,232.83895874023438
2020-05-05,237.6591796875
2020-05-06,229.1385040283203
2020-05-07,235.02137756347656
2020-05-08,238.8737335205078
2020-05-11,240.11668395996094
2020-05-12,237.6781768798828
2020-05-13,235.0498046875
2020-05-14,240.88531494140625
2020-05-15,238.4562225341797
2020-05-18,246.52145385742188
2020-05-19,241.45315551757812
2020-05-20,243.68777465820312
2020-05-21,241.310546875
2020-05-22,244.21075439453125
2020-05-26,246.9494171142578
2020-05-27,246.0840301513672
2020-05-28,251.78945922851562
2020-05-29,254.2808380126953
2020-06-01,263.4380187988281
2020-06-02,262.8674621582031
2020-06-03,268.7059631347656
2020-06-04,262.47760009765625
2020-06-05,265.9578857421875
2020-06-08,267.973876953125
2020-06-09,261.4791564941406
2020-06-10,263.209716796875
2020-06-11,245.5990753173828
2020-06-12,253.8719024658203
2020-06-15,256.9433288574219
2020-06-16,261.0702819824219
2020-06-17,261.5172119140625
2020-06-18,261.39349365234375
2020-06-19,261.7169189453125
2020-06-22,262.9910583496094
2020-06-23,263.428466796875
2020-06-24,252.4931182861328
2020-06-25,262.61077880859375
2020-06-26,255.77377319335938
2020-06-29,255.89743041992188
2020-06-30,261.2414855957031
2020-07-01,264.7218322753906
2020-07-02,264.3603515625
2020-07-06,269.7235412597656
2020-07-07,271.35894775390625
2020-07-08,279.7934875488281
2020-07-09,279.8410949707031
2020-07-10,278.5382995605469
2020-07-13,271.7299499511719
2020-07-14,276.94091796875
2020-07-15,279.10888671875
2020-07-16,275.17218017578125
2020-07-17,278.1484375
2020-07-20,279.4986877441406
2020-07-21,276.5985107421875
2020-07-22,279.0898742675781
2020-07-23,273.9740295410156
2020-07-24,275.4574890136719
2020-07-27,275.2862854003906
2020-07-28,268.7821350097656
2020-07-29,277.054931640625
2020-07-30,269.8375244140625
2020-07-31,267.4888000488281
2020-08-03,266.8517150878906
2020-08-04,262.44903564453125
2020-08-05,263.98956298828125
2020-08-06,265.6060485839844
2020-08-07,261.99267578125
2020-08-10,257.83721923828125
2020-08-11,261.0512390136719
2020-08-12,265.149658203125
2020-08-13,268.1259765625
2020-08-14,267.2510986328125
2020-08-17,269.6949157714844
2020-08-18,271.47320556640625
2020-08-19,268.3861999511719
2020-08-20,270.072509765625
2020-08-21,271.0348205566406
2020-08-24,270.7966613769531
2020-08-25,271.90185546875
2020-08-26,278.1615905761719
2020-08-27,278.36163330078125
2020-08-28,280.48638916015625
2020-08-31,280.7245178222656
2020-09-01,282.08697509765625
2020-09-02,290.1094055175781
2020-09-03,277.49462890625
2020-09-04,269.12933349609375
2020-09-08,265.5373840332031
2020-09-09,274.7889099121094
2020-09-10,270.3774719238281
2020-09-11,271.48272705078125
2020-09-14,275.0459899902344
2020-09-15,273.397705078125
2020-09-16,273.27392578125
2020-09-17,269.3580017089844
2020-09-18,267.5572204589844
2020-09-21,266.8140563964844
2020-09-22,265.9471130371094
2020-09-23,260.7353820800781
2020-09-24,262.4979553222656
2020-09-25,267.2428283691406
2020-09-28,271.6922912597656
2020-09-29,272.2353210449219
2020-09-30,276.1607971191406
2020-10-01,279.6383972167969
2020-10-02,280.07666015625
2020-10-05,281.23907470703125
2020-10-06,274.3409423828125
2020-10-07,274.6362609863281
2020-10-08,278.3426513671875
2020-10-09,280.810302734375
2020-10-12,279.4764099121094
2020-10-13,279.55267333984375
2020-10-14,276.4084777832031
2020-10-15,276.7611083984375
2020-10-16,275.4080810546875
2020-10-19,271.092041015625
2020-10-20,271.9114074707031
2020-10-21,264.0701904296875
2020-10-22,259.83978271484375
2020-10-23,259.03948974609375
2020-10-26,256.2955017089844
2020-10-27,253.61819458007812
2020-10-28,249.4926300048828
2020-10-29,250.57887268066406
2020-10-30,250.4835662841797
2020-11-02,253.3704071044922
2020-11-03,256.4670104980469
2020-11-04,272.1209411621094
2020-11-05,277.3135681152344
2020-11-06,276.9039611816406
2020-11-09,262.4408874511719
2020-11-10,257.5626220703125
2020-11-11,267.0141906738281
2020-11-12,263.288818359375
2020-11-13,262.40277099609375
2020-11-16,262.5265808105469
2020-11-17,261.7168273925781
2020-11-18,259.74456787109375
2020-11-19,261.1737365722656
2020-11-20,260.5817565917969
2020-11-23,258.5768127441406
2020-11-24,259.2832946777344
2020-11-25,264.04736328125
2020-11-27,264.6679992675781
2020-11-30,269.55615234375
2020-12-01,266.5582275390625
2020-12-02,265.3839416503906
2020-12-03,267.20745849609375
2020-12-04,272.7257995605469
2020-12-07,270.2817687988281
2020-12-08,266.1859436035156
2020-12-09,262.8539733886719
2020-12-10,261.5746765136719
2020-12-11,262.2048034667969
2020-12-14,262.1857604980469
2020-12-15,264.8302307128906
2020-12-16,267.8471374511719
2020-12-17,267.37939453125
2020-12-18,270.5395202636719
2020-12-21,266.2337341308594
2020-12-22,268.5345764160156
2020-12-23,263.2167663574219
2020-12-24,266.25274658203125
2020-12-28,265.3839416503906
2020-12-29,268.0190734863281
2020-12-30,272.5826416015625
2020-12-31,277.09844970703125
2021-01-04,278.7787170410156
2021-01-05,271.5037841796875
2021-01-06,268.6109313964844
2021-01-07,268.63958740234375
2021-01-08,267.5225524902344
2021-01-11,263.8373718261719
2021-01-12,261.6510009765625
2021-01-13,261.8324279785156
2021-01-14,259.8370666503906
2021-01-15,254.5765380859375
2021-01-19,257.09698486328125
2021-01-20,263.0544738769531
2021-01-21,258.5099792480469
2021-01-22,254.62432861328125
2021-01-25,254.48104858398438
2021-01-26,256.5050354003906
2021-01-27,251.13003540039062
2021-01-28,257.8417053222656
2021-01-29,254.20425415039062
2021-02-01,258.4909362792969
2021-02-02,265.6512756347656
2021-02-03,261.47918701171875
2021-02-04,264.3147277832031
2021-02-05,264.42926025390625
2021-02-08,265.78497314453125
2021-02-09,269.53704833984375
2021-02-10,264.33380126953125
2021-02-11,266.0427551269531
2021-02-12,266.0523376464844
2021-02-16,267.65625
2021-02-17,267.8471374511719
2021-02-18,266.1573181152344
2021-02-19,267.7231140136719
2021-02-22,264.48651123046875
2021-02-23,263.5414123535156
2021-02-24,266.5364074707031
2021-02-25,265.3307189941406
2021-02-26,263.0342102050781
2021-03-01,270.28729248046875
2021-03-02,269.0051574707031
2021-03-03,266.01007080078125
2021-03-04,266.01971435546875
2021-03-05,275.04302978515625
2021-03-08,276.9949645996094
2021-03-09,277.5308532714844
2021-03-10,278.5738830566406
2021-03-11,278.95660400390625
2021-03-12,279.06182861328125
2021-03-15,284.53509521484375
2021-03-16,283.40594482421875
2021-03-17,280.4684753417969
2021-03-18,275.20562744140625
2021-03-19,275.3779296875
2021-03-22,277.77008056640625
2021-03-23,278.2388610839844
2021-03-24,283.4730224609375
2021-03-25,283.0137023925781
2021-03-26,291.0035705566406
2021-03-29,293.7306213378906
2021-03-30,284.69781494140625
2021-03-31,285.7312927246094
2021-04-01,293.09912109375
2021-04-05,297.4815979003906
2021-04-06,296.1515197753906
2021-04-07,294.6300964355469
2021-04-08,299.5962829589844
2021-04-09,300.7348937988281
2021-04-12,300.9167785644531
2021-04-13,301.5770568847656
2021-04-14,301.5770568847656
2021-04-15,304.77294921875
2021-04-16,308.11236572265625
2021-04-19,306.88763427734375
2021-04-20,309.7965393066406
2021-04-21,311.0117492675781
2021-04-22,311.0307922363281
2021-04-23,313.59527587890625
2021-04-26,311.25091552734375
2021-04-27,312.3226623535156
2021-04-28,306.2369384765625
2021-04-29,315.71954345703125
2021-04-30,312.6192932128906
2021-05-03,315.11669921875
2021-05-04,315.9682922363281
2021-05-05,314.4947204589844
2021-05-06,315.3846130371094
2021-05-07,320.0733337402344
2021-05-10,319.2312316894531
2021-05-11,314.5713806152344
2021-05-12,305.9403076171875
2021-05-13,314.65740966796875
2021-05-14,319.6331787109375
2021-05-17,315.4707336425781
2021-05-18,309.8443908691406
2021-05-19,310.5250244140625
2021-05-20,313.48748779296875
2021-05-21,315.2993469238281
2021-05-24,318.1755065917969
2021-05-25,319.2684020996094
2021-05-26,317.5140075683594
2021-05-27,319.9491271972656
2021-05-28,321.5021667480469
2021-06-01,317.25518798828125
2021-06-02,321.166748046875
2021-06-03,320.47637939453125
2021-06-04,321.78985595703125
2021-06-07,321.2337951660156
2021-06-08,323.0362548828125
2021-06-09,324.7906188964844
2021-06-10,325.92181396484375
2021-06-11,330.50445556640625
2021-06-14,333.39971923828125
2021-06-15,336.4196472167969
2021-06-16,332.5752868652344
2021-06-17,340.6764221191406
2021-06-18,334.35845947265625
2021-06-21,340.9639892578125
2021-06-22,344.6454772949219
2021-06-23,342.8334655761719
2021-06-24,347.0229797363281
2021-06-25,349.9183044433594
2021-06-28,350.6469421386719
2021-06-29,351.2125244140625
2021-06-30,347.40643310546875
2021-07-01,350.2250671386719
2021-07-02,352.65057373046875
2021-07-06,354.759765625
2021-07-07,361.1830749511719
2021-07-08,358.9397277832031
2021-07-09,360.08062744140625
2021-07-12,359.55328369140625
2021-07-13,359.5149841308594
2021-07-14,360.09014892578125
2021-07-15,359.27532958984375
2021-07-16,362.3526611328125
2021-07-19,356.47576904296875
2021-07-20,361.7295837402344
2021-07-21,363.3497619628906
2021-07-22,365.468505859375
2021-07-23,366.09161376953125
2021-07-26,364.1070861816406
2021-07-27,365.23846435546875
2021-07-28,362.9471130371094
2021-07-29,361.7295837402344
2021-07-30,360.4736328125
2021-08-02,363.5607604980469
2021-08-03,363.49359130859375
2021-08-04,366.9544677734375
2021-08-05,370.86602783203125
2021-08-06,369.0732116699219
2021-08-09,366.6285400390625
2021-08-10,364.6440124511719
2021-08-11,364.3084411621094
2021-08-12,363.28271484375
2021-08-13,364.9315490722656
2021-08-16,368.56512451171875
2021-08-17,366.1012878417969
2021-08-18,358.4796142578125
2021-08-19,359.6703186035156
2021-08-20,361.4756774902344
2021-08-23,364.0588073730469
2021-08-24,361.408447265625
2021-08-25,361.4564514160156
2021-08-26,360.4674072265625
2021-08-27,362.8489074707031
2021-08-30,365.9602966308594
2021-08-31,365.6529235839844
2021-09-01,366.93975830078125
2021-09-02,370.3775939941406
2021-09-03,370.089599609375
2021-09-07,366.61328125
2021-09-08,366.77655029296875
2021-09-09,367.3142395019531
2021-09-10,367.3430480957031
2021-09-13,364.11651611328125
2021-09-14,365.0576477050781
2021-09-15,364.7310485839844
2021-09-16,365.23040771484375
2021-09-17,355.3105773925781
2021-09-20,354.2829895019531
2021-09-21,354.77276611328125
2021-09-22,355.67547607421875
2021-09-23,361.9559020996094
2021-09-24,361.33160400390625
2021-09-27,353.5819396972656
2021-09-28,341.3765869140625
2021-09-29,345.15057373046875
2021-09-30,341.0117492675781
2021-10-01,344.9873046875
2021-10-04,335.8453369140625
2021-10-05,341.2709655761719
2021-10-06,343.7389831542969
2021-10-07,348.578857421875
2021-10-08,347.88739013671875
2021-10-11,345.75555419921875
2021-10-12,346.6006164550781
2021-10-13,347.11920166015625
2021-10-14,355.78106689453125
2021-10-15,356.4436950683594
2021-10-18,359.15179443359375
2021-10-19,363.914794921875
2021-10-20,357.1734619140625
2021-10-21,361.264404296875
2021-10-22,366.50762939453125
2021-10-25,369.81103515625
2021-10-26,374.8429870605469
2021-10-27,377.0516662597656
2021-10-28,390.5439453125
2021-10-29,388.1047668457031
2021-11-01,378.732177734375
2021-11-02,375.188720703125
2021-11-03,371.2034606933594
2021-11-04,373.5946044921875
2021-11-05,371.7412414550781
2021-11-08,371.8948669433594
2021-11-09,376.7252197265625
2021-11-10,372.2982482910156
2021-11-11,370.1471252441406
2021-11-12,372.61505126953125
2021-11-15,375.2655334472656
2021-11-16,385.69439697265625
2021-11-17,381.5075378417969
2021-11-18,379.3564147949219
2021-11-19,372.0389404296875
2021-11-22,369.89404296875
2021-11-23,371.856201171875
2021-11-24,377.5310363769531
2021-11-26,369.432373046875
2021-11-29,382.109375
2021-11-30,375.732421875
2021-12-01,365.75811767578125
2021-12-02,374.29931640625
2021-12-03,370.09600830078125
2021-12-06,370.7019958496094
2021-12-07,383.19622802734375
2021-12-08,382.8691711425781
2021-12-09,378.3871154785156
2021-12-10,382.571044921875
2021-12-13,383.5809020996094
2021-12-14,376.9828186035156
2021-12-15,382.5519104003906
2021-12-16,380.8109130859375
2021-12-17,378.6178283691406
2021-12-20,372.17364501953125
2021-12-21,376.347900390625
2021-12-22,379.89715576171875
2021-12-23,382.09979248046875
2021-12-27,384.22540283203125
2021-12-28,384.1773681640625
2021-12-29,382.8691711425781
2021-12-30,376.1363525390625
2021-12-31,375.6747131347656
2022-01-03,368.9514465332031
2022-01-04,371.52911376953125
2022-01-05,362.6609802246094
2022-01-06,360.3237609863281
2022-01-07,358.18853759765625
2022-01-10,347.9833679199219
2022-01-11,353.8216857910156
2022-01-12,358.6694030761719
2022-01-13,348.7528381347656
2022-01-14,340.05780029296875
2022-01-18,331.2762451171875
2022-01-19,333.4018859863281
2022-01-20,332.0937805175781
2022-01-21,328.8235168457031
2022-01-24,330.9492492675781
2022-01-25,312.6262512207031
2022-01-26,312.1549072265625
2022-01-27,313.4822082519531
2022-01-28,323.6680908203125
2022-01-31,329.9104919433594
2022-02-01,330.77606201171875
2022-02-02,333.80584716796875
2022-02-03,327.3711853027344
2022-02-04,333.642333984375
2022-02-07,323.6680908203125
2022-02-08,325.30322265625
2022-02-09,330.1605224609375
2022-02-10,336.7779846191406
2022-02-11,319.6091613769531
2022-02-14,311.1257629394531
2022-02-15,317.2334289550781
2022-02-16,318.00286865234375
2022-02-17,310.808349609375
2022-02-18,311.23150634765625
2022-02-22,310.7218322753906
2022-02-23,306.7206115722656
2022-02-24,310.3931884765625
2022-02-25,312.0318908691406
2022-02-28,310.4220886230469
2022-03-01,310.7305603027344
2022-03-02,314.2392883300781
2022-03-03,313.18865966796875
2022-03-04,314.0948181152344
2022-03-07,303.3467102050781
2022-03-08,302.68157958984375
2022-03-09,311.65594482421875
2022-03-10,302.68157958984375
2022-03-11,293.4951477050781
2022-03-14,290.4490051269531
2022-03-15,295.6543273925781
2022-03-16,303.5104675292969
2022-03-17,310.2292785644531
2022-03-18,319.2904357910156
2022-03-21,315.0298156738281
2022-03-22,319.04949951171875
2022-03-23,314.36468505859375
2022-03-24,317.6228332519531
2022-03-25,318.596435546875
2022-03-28,323.6571960449219
2022-03-29,327.3780212402344
2022-03-30,326.1248474121094
2022-03-31,325.24774169921875
2022-04-01,328.0625
2022-04-04,330.0385437011719
2022-04-05,330.1156921386719
2022-04-06,328.8143005371094
2022-04-07,331.00250244140625
2022-04-08,330.33734130859375
2022-04-11,322.3172912597656
2022-04-12,320.1676940917969
2022-04-13,321.6329040527344
2022-04-14,316.5624694824219
