Date,Close
2023-06-13,36.327022552490234
2023-06-14,36.345123291015625
2023-06-15,36.707130432128906
2023-06-16,36.62568283081055
2023-06-20,36.41181182861328
2023-06-21,36.3204231262207
2023-06-22,36.24730682373047
2023-06-23,36.037086486816406
2023-06-26,36.00053024291992
2023-06-27,36.28385543823242
2023-06-28,36.21073532104492
2023-06-29,36.18333435058594
2023-06-30,36.55804443359375
2023-07-03,36.58546829223633
2023-07-05,36.393531799316406
2023-07-06,36.0188102722168
2023-07-07,36.155914306640625
2023-07-10,36.256431579589844
2023-07-11,36.49407196044922
2023-07-12,36.92362976074219
2023-07-13,37.27092361450195
2023-07-14,37.12469482421875
2023-07-17,37.197811126708984
2023-07-18,37.38974380493164
2023-07-19,37.39887619018555
2023-07-20,37.17953872680664
2023-07-21,37.18866729736328
2023-07-24,37.26178741455078
2023-07-25,37.353187561035156
2023-07-26,37.353187561035156
2023-07-27,37.15211486816406
2023-07-28,37.444576263427734
2023-07-31,37.49027633666992
2023-08-01,37.25264358520508
2023-08-02,36.79567337036133
2023-08-03,36.704280853271484
2023-08-04,36.7408332824707
2023-08-07,36.960174560546875
2023-08-08,36.804813385009766
2023-08-09,36.685997009277344
2023-08-10,36.685997009277344
2023-08-11,36.55804443359375
2023-08-14,36.539772033691406
2023-08-15,36.238162994384766
2023-08-16,36.009674072265625
2023-08-17,35.808597564697266
2023-08-18,35.826881408691406
2023-08-21,35.90914535522461
2023-08-22,35.85429763793945
2023-08-23,36.24730682373047
2023-08-24,35.973114013671875
2023-08-25,36.04623031616211
2023-08-28,36.24730682373047
2023-08-29,36.62202072143555
2023-08-30,36.69514083862305
2023-08-31,36.631160736083984
2023-09-01,36.64029312133789
2023-09-05,36.36611557006836
2023-09-06,36.21073532104492
2023-09-07,36.119346618652344
2023-09-08,36.119346618652344
2023-09-11,36.37525177001953
2023-09-12,36.22902297973633
2023-09-13,36.16504669189453
2023-09-14,36.430091857910156
2023-09-15,36.21073532104492
2023-09-18,36.18333435058594
2023-09-19,36.129783630371094
2023-09-20,36.00054931640625
2023-09-21,35.55746841430664
2023-09-22,35.58515548706055
2023-09-25,35.52978515625
2023-09-26,35.20669937133789
2023-09-27,35.132850646972656
2023-09-28,35.37285232543945
2023-09-29,35.271305084228516
2023-10-02,34.98514938354492
2023-10-03,34.64360427856445
2023-10-04,34.726688385009766
2023-10-05,34.79130172729492
2023-10-06,35.05899429321289
2023-10-09,35.17900466918945
2023-10-10,35.42824172973633
2023-10-11,35.511314392089844
2023-10-12,35.25284957885742
2023-10-13,35.17900466918945
2023-10-16,35.37285232543945
2023-10-17,35.37285232543945
2023-10-18,35.02207565307617
2023-10-19,34.819000244140625
2023-10-20,34.59745407104492
2023-10-23,34.54206848144531
2023-10-24,34.68976593017578
2023-10-25,34.40360641479492
2023-10-26,34.30207061767578
2023-10-27,34.22821807861328
2023-10-30,34.44975280761719
2023-10-31,34.54206848144531
2023-11-01,34.74514389038086
2023-11-02,35.25284957885742
2023-11-03,35.67747116088867
2023-11-06,35.55746841430664
2023-11-07,35.511314392089844
2023-11-08,35.4559326171875
2023-11-09,35.243614196777344
2023-11-10,35.52978515625
2023-11-13,35.37285232543945
2023-11-14,36.29594802856445
2023-11-15,36.28670883178711
2023-11-16,36.203636169433594
2023-11-17,36.4251708984375
2023-11-20,36.600563049316406
2023-11-21,36.499027252197266
2023-11-22,36.58210372924805
2023-11-24,36.62825012207031
2023-11-27,36.600563049316406
2023-11-28,36.72056198120117
2023-11-29,36.748260498046875
2023-11-30,36.748260498046875
2023-12-01,37.03440856933594
2023-12-04,36.90518569946289
2023-12-05,36.76671600341797
2023-12-06,36.748260498046875
2023-12-07,36.9328727722168
2023-12-08,36.979026794433594
2023-12-11,37.062110900878906
2023-12-12,37.10826110839844
2023-12-13,37.58826446533203
2023-12-14,37.93904495239258
2023-12-15,37.79134750366211
2023-12-18,37.85596466064453
2023-12-19,38.12644577026367
2023-12-20,37.848548889160156
2023-12-21,38.20055389404297
2023-12-22,38.23760223388672
2023-12-26,38.35801696777344
2023-12-27,38.54328155517578
2023-12-28,38.47844314575195
2023-12-29,38.38580322265625
2024-01-02,38.08939743041992
2024-01-03,37.90412902832031
2024-01-04,37.802242279052734
2024-01-05,37.82076644897461
2024-01-08,38.10791015625
2024-01-09,37.941184997558594
2024-01-10,38.015289306640625
2024-01-11,38.052345275878906
2024-01-12,38.16349411010742
2024-01-16,37.79298400878906
2024-01-17,37.579925537109375
2024-01-18,37.79298400878906
2024-01-19,37.99675750732422
2024-01-22,38.098655700683594
2024-01-23,38.117183685302734
2024-01-24,38.16349411010742
2024-01-25,38.293174743652344
2024-01-26,38.33949661254883
2024-01-29,38.5154914855957
2024-01-30,38.48769760131836
2024-01-31,38.14496612548828
2024-02-01,38.48769760131836
2024-02-02,38.49696731567383
2024-02-05,38.30244064331055
2024-02-06,38.45991516113281
2024-02-07,38.55253601074219
2024-02-08,38.61737823486328
2024-02-09,38.69148635864258
2024-02-12,38.77485275268555
2024-02-13,38.20981216430664
2024-02-14,38.57107162475586
2024-02-15,38.9045295715332
2024-02-16,38.8211669921875
2024-02-20,38.71001052856445
2024-02-21,38.700748443603516
2024-02-22,39.10832595825195
2024-02-23,39.1453742980957
2024-02-26,39.08979797363281
2024-02-27,39.173160552978516
2024-02-28,39.01569366455078
2024-02-29,39.1453742980957
2024-03-01,39.432525634765625
2024-03-04,39.386207580566406
2024-03-05,39.247257232666016
2024-03-06,39.46030807495117
2024-03-07,39.765995025634766
2024-03-08,39.66409683227539
2024-03-11,39.58073806762695
2024-03-12,39.80305480957031
2024-03-13,39.756717681884766
2024-03-14,39.56220626831055
2024-03-15,39.46030807495117
2024-03-18,39.53441619873047
2024-03-19,39.67940902709961
2024-03-20,39.9582633972168
2024-03-21,40.06050491333008
2024-03-22,39.97685241699219
2024-03-25,39.92108917236328
2024-03-26,39.828128814697266
2024-03-27,40.134864807128906
2024-03-28,40.162750244140625
2024-04-01,40.04191207885742
2024-04-02,39.874610900878906
2024-04-03,39.986148834228516
2024-04-04,39.77237319946289
2024-04-05,39.939674377441406
2024-04-08,40.00473403930664
2024-04-09,40.0883903503418
2024-04-10,39.642234802246094
2024-04-11,39.78166198730469
2024-04-12,39.354095458984375
2024-04-15,39.121734619140625
2024-04-16,38.92654037475586
2024-04-17,38.88935852050781
2024-04-18,38.8521842956543
2024-04-19,38.80570602416992
2024-04-22,38.991600036621094
2024-04-23,39.28903579711914
2024-04-24,39.26115798950195
2024-04-25,39.121734619140625
2024-04-26,39.38198471069336
2024-04-29,39.530696868896484
2024-04-30,39.13102340698242
2024-05-01,39.14031982421875
2024-05-02,39.502811431884766
2024-05-03,39.837432861328125
2024-05-06,40.02333068847656
2024-05-07,40.04191207885742
2024-05-08,40.00473403930664
2024-05-09,40.17203903198242
2024-05-10,40.162750244140625
2024-05-13,40.19063186645508
2024-05-14,40.37652587890625
2024-05-15,40.68325424194336
2024-05-16,40.6088981628418
2024-05-17,40.68325424194336
2024-05-20,40.701847076416016
2024-05-21,40.6739616394043
2024-05-22,40.478759765625
2024-05-23,40.24639892578125
2024-05-24,40.46017837524414
2024-05-28,40.4044075012207
2024-05-29,40.06050491333008
2024-05-30,40.134864807128906
2024-05-31,40.33934783935547
2024-06-03,40.42300033569336
2024-06-04,40.31146240234375
2024-06-05,40.56242370605469
2024-06-06,40.6088981628418
2024-06-07,40.367225646972656
2024-06-10,40.4137077331543
2024-06-11,40.33934783935547
2024-06-12,40.68325424194336
2024-06-13,40.5345344543457
2024-06-14,40.42300033569336
2024-06-17,40.58100891113281
2024-06-18,40.7297248840332
2024-06-20,40.68325424194336
2024-06-21,40.59960174560547
2024-06-24,40.69254684448242
2024-06-25,40.7000617980957
2024-06-26,40.61549377441406
2024-06-27,40.6060905456543
2024-06-28,40.62488555908203
2024-07-01,40.58729934692383
2024-07-02,40.7000617980957
2024-07-03,40.99137878417969
2024-07-05,41.151145935058594
2024-07-08,41.132347106933594
2024-07-09,41.113555908203125
2024-07-10,41.41426467895508
2024-07-11,41.517635345458984
2024-07-12,41.67739486694336
2024-07-15,41.64920425415039
2024-07-16,41.93111801147461
2024-07-17,41.63040542602539
2024-07-18,41.376670837402344
2024-07-19,41.094757080078125
2024-07-22,41.395469665527344
2024-07-23,41.3015022277832
2024-07-24,40.78464126586914
2024-07-25,40.69066619873047
2024-07-26,41.085357666015625
2024-07-29,41.03837203979492
2024-07-30,41.02897644042969
2024-07-31,41.480045318603516
2024-08-01,40.98197937011719
2024-08-02,40.55910873413086
2024-08-05,39.85430145263672
2024-08-06,40.00465774536133
2024-08-07,39.92007827758789
2024-08-08,40.42753982543945
2024-08-09,40.57789993286133
2024-08-12,40.58729934692383
2024-08-13,41.01957321166992
2024-08-14,41.104156494140625
2024-08-15,41.41426467895508
2024-08-16,41.55522918701172
2024-08-19,41.83714294433594
2024-08-20,41.8089599609375
2024-08-21,41.98750305175781
2024-08-22,41.68679428100586
2024-08-23,42.16606140136719
2024-08-26,42.043888092041016
2024-08-27,42.100276947021484
2024-08-28,41.94051742553711
2024-08-29,41.94990921020508
2024-08-30,42.081478118896484
2024-09-03,41.545833587646484
2024-09-04,41.59281539916992
2024-09-05,41.621009826660156
2024-09-06,41.16053771972656
2024-09-09,41.40487289428711
2024-09-10,41.480045318603516
2024-09-11,41.66799545288086
2024-09-12,41.921722412109375
2024-09-13,42.10967254638672
2024-09-16,42.250633239746094
2024-09-17,42.222442626953125
2024-09-18,42.11906814575195
2024-09-19,42.617130279541016
2024-09-20,42.50436019897461
2024-09-23,42.59834289550781
2024-09-24,42.84675979614258
2024-09-25,42.69563293457031
2024-09-26,43.08291244506836
2024-09-27,43.064022064208984
2024-09-30,43.00734329223633
2024-10-01,42.89398956298828
2024-10-02,42.96956253051758
2024-10-03,42.75230026245117
2024-10-04,42.903438568115234
2024-10-07,42.75230026245117
2024-10-08,42.73341369628906
2024-10-09,42.75230026245117
2024-10-10,42.71452331542969
2024-10-11,42.88454818725586
2024-10-14,43.18682098388672
2024-10-15,42.71452331542969
2024-10-16,42.89398956298828
2024-10-17,42.77119445800781
2024-10-18,42.96956253051758
2024-10-21,42.73341369628906
2024-10-22,42.66728973388672
2024-10-23,42.3839111328125
2024-10-24,42.487815856933594
2024-10-25,42.421695709228516
2024-10-28,42.563385009765625
2024-10-29,42.53504943847656
2024-10-30,42.440589904785156
2024-10-31,42.16665267944336
2024-11-01,42.15720748901367
2024-11-04,42.25166702270508
2024-11-05,42.55393981933594
2024-11-06,42.80897903442383
2024-11-07,43.16792297363281
2024-11-08,43.00734329223633
2024-11-11,43.00734329223633
2024-11-12,42.705074310302734
2024-11-13,42.61061477661133
2024-11-14,42.506710052490234
2024-11-15,42.29889678955078
2024-11-18,42.45002746582031
2024-11-19,42.516151428222656
2024-11-20,42.49726867675781
2024-11-21,42.58228302001953
2024-11-22,42.705074310302734
2024-11-25,42.922332763671875
2024-11-26,42.856204986572266
2024-11-27,42.903438568115234
2024-11-29,43.120697021484375
2024-12-02,43.1773681640625
2024-12-03,43.20571517944336
2024-12-04,43.29072570800781
2024-12-05,43.319061279296875
2024-12-06,43.35684585571289
2024-12-09,43.35684585571289
2024-12-10,43.18682098388672
2024-12-11,43.35684585571289
2024-12-12,43.120697021484375
2024-12-13,43.01679611206055
2024-12-16,43.08291244506836
2024-12-17,42.93177795410156
2024-12-18,42.1099853515625
2024-12-19,42.07219314575195
2024-12-20,42.289451599121094
2024-12-23,42.37446594238281
2024-12-24,42.59172821044922
2024-12-26,42.6365852355957
2024-12-27,42.43614196777344
2024-12-30,42.24524688720703
2024-12-31,42.16889190673828
2025-01-02,42.073448181152344
2025-01-03,42.35978698730469
2025-01-06,42.45523452758789
2025-01-07,42.24524688720703
2025-01-08,42.1975212097168
2025-01-10,41.7966423034668
2025-01-13,41.75846481323242
2025-01-14,41.89208984375
2025-01-15,42.37887954711914
2025-01-16,42.388423919677734
2025-01-17,42.588863372802734
2025-01-21,42.951560974121094
2025-01-22,42.92292404174805
2025-01-23,43.0470085144043
2025-01-24,43.104278564453125
2025-01-27,42.90383529663086
2025-01-28,42.99928665161133
2025-01-29,42.9420166015625
2025-01-30,43.20927047729492
2025-01-31,42.98019027709961
2025-02-03,42.77021026611328
2025-02-04,43.09473419189453
2025-02-05,43.27608871459961
2025-02-06,43.31426239013672
2025-02-07,43.09473419189453
2025-02-10,43.27608871459961
2025-02-11,43.27608871459961
2025-02-12,43.190185546875
2025-02-13,43.54334259033203
2025-02-14,43.629241943359375
2025-02-18,43.715145111083984
2025-02-19,43.66742706298828
2025-02-20,43.715145111083984
2025-02-21,43.4956169128418
2025-02-24,43.36198806762695
2025-02-25,43.45743942260742
2025-02-26,43.53379821777344
2025-02-27,43.17109680175781
2025-02-28,43.24745178222656
2025-03-03,43.142459869384766
2025-03-04,43.027923583984375
2025-03-05,43.48607635498047
2025-03-06,43.23790740966797
2025-03-07,43.40970993041992
2025-03-10,42.86566162109375
2025-03-11,42.77975845336914
2025-03-12,42.894287109375
2025-03-13,42.674766540527344
2025-03-14,43.190185546875
2025-03-17,43.50516128540039
2025-03-18,43.381080627441406
2025-03-19,43.591060638427734
2025-03-20,43.4383430480957
2025-03-21,43.33335494995117
2025-03-24,43.48607635498047
2025-03-25,43.61014938354492
2025-03-26,43.28339385986328
2025-03-27,43.2929801940918
2025-03-28,42.95759963989258
2025-03-31,42.94801712036133
2025-04-01,43.05342102050781
2025-04-02,43.18757629394531
2025-04-03,42.305999755859375
2025-04-04,40.71533203125
2025-04-07,40.05414962768555
2025-04-08,39.72835159301758
2025-04-09,41.663978576660156
2025-04-10,40.954891204833984
2025-04-11,41.37651062011719
2025-04-14,41.731056213378906
2025-04-15,41.80772018432617
2025-04-16,41.62565231323242
2025-04-17,41.817298889160156
2025-04-21,41.45316696166992
2025-04-22,41.999366760253906
2025-04-23,42.19100570678711
2025-04-24,42.67012023925781
2025-04-25,42.76594924926758
2025-04-28,42.94801712036133
2025-04-29,43.06299591064453
2025-04-30,43.00550842285156
2025-05-01,42.9863395690918
2025-05-02,43.369632720947266
2025-05-05,43.32172775268555
2025-05-06,43.2929801940918
2025-05-07,43.2546501159668
2025-05-08,43.21631622314453
2025-05-09,43.3313102722168
2025-05-12,43.705020904541016
2025-05-13,43.781673431396484
2025-05-14,43.666690826416016
2025-05-15,43.89666748046875
2025-05-16,44.02123260498047
2025-05-19,44.08830642700195
2025-05-20,44.06914138793945
2025-05-21,43.724185943603516
2025-05-22,43.733768463134766
2025-05-23,43.762508392333984
2025-05-27,44.126644134521484
2025-05-28,43.95416259765625
2025-05-29,44.09789276123047
2025-05-30,44.107479095458984
2025-06-02,44.20330047607422
2025-06-03,44.23204803466797
2025-06-04,44.43327713012695
2025-06-05,44.35661697387695
2025-06-06,44.4236946105957
2025-06-09,44.51951599121094
2025-06-10,44.63450622558594
2025-06-11,44.68241500854492
2025-06-12,44.826148986816406
2025-06-13,44.49076843261719
2025-06-16,44.63450622558594
2025-06-17,44.49076843261719
2025-06-18,44.54826354980469
2025-06-20,44.39494323730469
2025-06-23,44.66325378417969
2025-06-24,44.98904800415039
2025-06-25,44.908782958984375
2025-06-26,45.18922424316406
2025-06-27,45.247249603271484
2025-06-30,45.450321197509766
2025-07-01,45.49867630004883
2025-07-02,45.59537887573242
2025-07-03,45.6630744934082
2025-07-07,45.33428192138672
2025-07-08,45.38262939453125
2025-07-09,45.55670166015625
2025-07-10,45.60504913330078
2025-07-11,45.40196990966797
2025-07-14,45.459991455078125
2025-07-15,45.247249603271484
2025-07-16,45.39229965209961
2025-07-17,45.55670166015625
2025-07-18,45.527687072753906
2025-07-21,45.682411193847656
2025-07-22,45.8468017578125
2025-07-23,46.06922149658203
2025-07-24,45.96284866333008
2025-07-25,45.98219299316406
2025-07-28,45.80812072753906
2025-07-29,45.8468017578125
2025-07-30,45.614715576171875
2025-07-31,45.450321197509766
2025-08-01,45.314937591552734
2025-08-04,45.69207763671875
2025-08-05,45.6727409362793
2025-08-06,45.83713150024414
2025-08-07,45.866146087646484
2025-08-08,45.98219299316406
2025-08-11,45.904823303222656
2025-08-12,46.320648193359375
2025-08-13,46.54306411743164
2025-08-14,46.40768051147461
2025-08-15,46.378665924072266
2025-08-18,46.417354583740234
2025-08-19,46.23361587524414
2025-08-20,46.26262664794922
2025-08-21,46.156253814697266
2025-08-22,46.765480041503906
2025-08-25,46.5914192199707
2025-08-26,46.649436950683594
2025-08-27,46.67845153808594
2025-08-28,46.8234977722168
2025-08-29,46.639766693115234
2025-09-02,46.45603561401367
2025-09-03,46.562408447265625
2025-09-04,46.75580978393555
2025-09-05,46.88152313232422
2025-09-08,47.045921325683594
2025-09-09,47.38438034057617
2025-09-10,47.13295364379883
2025-09-11,47.471412658691406
2025-09-12,47.403724670410156
2025-09-15,47.57778549194336
2025-09-16,47.6164665222168
2025-09-17,47.53910446166992
2025-09-18,47.664817810058594
2025-09-19,47.664817810058594
2025-09-22,47.80986785888672
2025-09-23,47.722835540771484
2025-09-24,47.56917190551758
2025-09-25,47.355201721191406
2025-09-26,47.53026580810547
2025-09-29,47.656707763671875
2025-09-30,47.773414611816406
2025-10-01,47.93875503540039
2025-10-02,47.95820617675781
2025-10-03,48.065189361572266
2025-10-06,48.162452697753906
2025-10-07,47.95820617675781
2025-10-08,48.10409164428711
2025-10-09,47.92902755737305
2025-10-10,47.06342315673828
2025-10-13,47.62752914428711
2025-10-14,47.63724899291992
2025-10-15,47.83177185058594
2025-10-16,47.79286575317383
2025-10-17,47.85122299194336
2025-10-20,48.24998474121094
2025-10-21,48.162452697753906
2025-10-22,48.0360107421875
2025-10-23,48.25970458984375
2025-10-24,48.463951110839844
2025-10-27,48.7557258605957
2025-10-28,48.7557258605957
2025-10-29,48.60011291503906
2025-10-30,48.35696792602539
2025-10-31,48.39586639404297
2025-11-03,48.39586639404297
2025-11-04,47.98738098144531
2025-11-05,48.19162368774414
2025-11-06,47.92902755737305
2025-11-07,47.9776611328125
2025-11-10,48.47367858886719
2025-11-11,48.551483154296875
2025-11-12,48.65846633911133
2025-11-13,48.11382293701172
2025-11-14,48.09436798095703
2025-11-17,47.744239807128906
2025-11-18,47.54971694946289
2025-11-19,47.53026580810547
2025-11-20,47.09260177612305
2025-11-21,47.44273376464844
2025-11-24,47.83177185058594
2025-11-25,48.1527214050293
2025-11-26,48.493125915527344
2025-11-28,48.60011291503906
2025-12-01,48.40559387207031
2025-12-02,48.493125915527344
2025-12-03,48.639015197753906
2025-12-04,48.66819381713867
2025-12-05,48.67791748046875
2025-12-08,48.59038543701172
2025-12-09,48.483402252197266
2025-12-10,48.88216018676758
2025-12-11,49.0183219909668
2025-12-12,48.67791748046875
2025-12-15,48.69736862182617
2025-12-16,48.5709342956543
2025-12-17,48.29861068725586
2025-12-18,48.54175567626953
2025-12-19,48.73627853393555
2025-12-22,48.97941970825195
2025-12-23,49.11558151245117
2025-12-24,49.22256851196289
2025-12-26,49.261474609375
2025-12-29,49.18138122558594
2025-12-30,49.17148971557617
2025-12-31,48.89463806152344
2026-01-02,49.18138122558594
2026-01-05,49.51755905151367
2026-01-06,49.67576599121094
2026-01-07,49.57688522338867
2026-01-08,49.58677673339844
2026-01-09,49.83396530151367
2026-01-12,50.02183151245117
2026-01-13,49.89329147338867
2026-01-14,49.91307067871094
2026-01-15,49.99217224121094
2026-01-16,49.98228073120117
2026-01-20,49.36924743652344
2026-01-21,49.88340377807617
2026-01-22,50.14048385620117
2026-01-23,50.189918518066406
2026-01-26,50.37778854370117
2026-01-27,50.684303283691406
2026-01-28,50.64475631713867
2026-01-29,50.66453552246094
2026-01-30,50.278907775878906
2026-02-02,50.35801696777344
2026-02-03,50.29868698120117
2026-02-04,50.21958923339844
2026-02-05,49.83396530151367
2026-02-06,50.595314025878906
2026-02-09,50.92161178588867
2026-02-10,50.95127487182617
2026-02-11,51.06993103027344
2026-02-12,50.62498474121094
2026-02-13,50.73374557495117
2026-02-17,50.684303283691406
2026-02-18,50.88206100463867
2026-02-19,50.84251022338867
2026-02-20,51.10947799682617
2026-02-23,50.82273483276367
2026-02-24,51.10947799682617
2026-02-25,51.36655807495117
2026-02-26,51.28745651245117
2026-02-27,51.22813034057617
2026-03-02,50.99082565307617
2026-03-03,50.24924850463867
2026-03-04,50.57554626464844
2026-03-05,50.14048385620117
2026-03-06,49.78452682495117
2026-03-09,50.100929260253906
2026-03-10,50.12070846557617
2026-03-11,49.99217224121094
2026-03-12,49.43845748901367
2026-03-13,49.12205123901367
2026-03-16,49.63621520996094
2026-03-17,49.84385299682617
2026-03-18,49.30991744995117
2026-03-19,49.19126510620117
2026-03-20,48.41013717651367
2026-03-23,48.95396041870117
2026-03-24,48.75621032714844
2026-03-25,49.13193893432617
2026-03-26,48.44580841064453
2026-03-27,48.15826416015625
2026-03-30,48.14834976196289
2026-03-31,49.080379486083984
2026-04-01,49.34809112548828
2026-04-02,49.3183479309082
2026-04-06,49.45716094970703
2026-04-07,49.46707534790039
2026-04-08,50.47842788696289
2026-04-09,50.60732650756836
2026-04-10,50.567665100097656
2026-04-13,50.914695739746094
2026-04-14,51.301395416259766
2026-04-15,51.43029022216797
2026-04-16,51.42037582397461
2026-04-17,51.85664367675781
2026-04-20,51.80706787109375
2026-04-21,51.410457611083984
2026-04-22,51.707916259765625
2026-04-23,51.47986602783203
2026-04-24,51.78723907470703
2026-04-27,51.78723907470703
2026-04-28,51.6484260559082
2026-04-29,51.46995162963867
2026-04-30,52.005374908447266
2026-05-01,52.05495071411133
2026-05-04,51.81698226928711
2026-05-05,52.213592529296875
2026-05-06,52.77875900268555
2026-05-07,52.57054138183594
2026-05-08,52.82833480834961
2026-05-11,52.818424224853516
2026-05-12,52.6201171875
2026-05-13,52.79859161376953
2026-05-14,52.90766143798828
2026-05-15,52.213592529296875
2026-05-18,52.30282974243164
2026-05-19,51.9557991027832
2026-05-20,52.46147537231445
2026-05-21,52.56062316894531
2026-05-22,52.639949798583984
2026-05-26,53.096046447753906
2026-05-27,52.99689865112305
2026-05-28,53.205116271972656
2026-05-29,53.205116271972656
2026-06-01,53.28443908691406
2026-06-02,53.46290969848633
2026-06-03,53.155540466308594
2026-06-04,53.24477767944336
2026-06-05,52.134273529052734
2026-06-08,52.30282974243164
2026-06-09,52.28300094604492
2026-06-10,51.836814880371094
2026-06-11,52.639949798583984
2026-06-12,52.77875900268555
2026-06-15,53.234859466552734
2026-06-16,53.08613586425781
2026-06-17,52.67961120605469
2026-06-18,53.0563850402832
2026-06-22,53.16545486450195
2026-06-23,52.37223815917969
2026-06-24,52.28300094604492
2026-06-25,52.43000030517578
2026-06-26,52.40999984741211
2026-06-29,52.65999984741211
2026-06-30,52.84000015258789
2026-07-01,52.650001525878906
2026-07-02,52.65999984741211
2026-07-06,53.06999969482422
2026-07-07,52.720001220703125
2026-07-08,52.61000061035156
2026-07-09,52.869998931884766
2026-07-10,53.0099983215332
2026-07-13,52.599998474121094
2026-07-14,52.869998931884766
2026-07-15,53.0099983215332
2026-07-16,52.81999969482422
2026-07-17,52.560001373291016
2026-07-20,52.40999984741211
2026-07-21,52.7599983215332
2026-07-22,52.709999084472656
2026-07-23,52.290000915527344
2026-07-24,52.29999923706055
2026-07-27,52.41999816894531
2026-07-28,52.40999984741211
2026-07-29,51.95000076293945
2026-07-30,52.599998474121094
2026-07-31,52.63999938964844
2026-08-03,52.89500045776367
