Date,Close
2024-12-16,28.850000381469727
2024-12-17,28.672603607177734
2024-12-18,27.850984573364258
2024-12-19,28.0563907623291
2024-12-20,28.569902420043945
2024-12-23,28.84066390991211
2024-12-24,29.130096435546875
2024-12-26,28.859336853027344
2024-12-27,28.80331802368164
2024-12-30,28.9993839263916
2024-12-31,29.08341407775879
2025-01-02,29.578250885009766
2025-01-03,29.708965301513672
2025-01-06,29.606260299682617
2025-01-07,29.596925735473633
2025-01-08,30.017072677612305
2025-01-10,29.77431869506836
2025-01-13,29.989059448242188
2025-01-14,30.633285522460938
2025-01-15,30.735986709594727
2025-01-16,31.146793365478516
2025-01-17,31.389545440673828
2025-01-21,31.85637855529785
2025-01-22,31.352203369140625
2025-01-23,31.342864990234375
2025-01-24,31.249500274658203
2025-01-27,30.045080184936523
2025-01-28,30.222475051879883
2025-01-29,30.381196975708008
2025-01-30,30.773334503173828
2025-01-31,30.007732391357422
2025-02-03,30.2691593170166
2025-02-04,30.446552276611328
2025-02-05,30.745323181152344
2025-02-06,30.28782844543457
2025-02-07,30.306501388549805
2025-02-10,30.567930221557617
2025-02-11,30.409208297729492
2025-02-12,30.02783966064453
2025-02-13,30.53758430480957
2025-02-14,30.38654899597168
2025-02-18,30.622539520263672
2025-02-19,30.641422271728516
2025-02-20,30.575345993041992
2025-02-21,30.13167953491211
2025-02-24,29.93344497680664
2025-02-25,29.68800926208496
2025-02-26,29.848487854003906
2025-02-27,29.754087448120117
2025-02-28,30.55646514892578
2025-03-03,30.169437408447266
2025-03-04,29.659690856933594
2025-03-05,29.565292358398438
2025-03-06,28.904510498046875
2025-03-07,29.036664962768555
2025-03-10,29.159381866455078
2025-03-11,29.357616424560547
2025-03-12,29.772968292236328
2025-03-13,29.58417320251465
2025-03-14,30.159997940063477
2025-03-17,30.688621520996094
2025-03-18,30.660303115844727
2025-03-19,31.037893295288086
2025-03-20,31.23613166809082
2025-03-21,30.95293617248535
2025-03-24,31.415485382080078
2025-03-25,31.377727508544922
2025-03-26,31.302207946777344
2025-03-27,30.971817016601562
2025-03-28,30.990697860717773
2025-03-31,30.934057235717773
2025-04-01,31.21725082397461
2025-04-02,31.56652069091797
2025-04-03,30.29215431213379
2025-04-04,27.809497833251953
2025-04-07,27.422470092773438
2025-04-08,26.893844604492188
2025-04-09,28.06437110900879
2025-04-10,27.280872344970703
2025-04-11,27.91333770751953
2025-04-14,28.508039474487305
2025-04-15,28.885629653930664
2025-04-16,28.98002815246582
2025-04-17,29.3387393951416
2025-04-21,28.479721069335938
2025-04-22,29.064987182617188
2025-04-23,29.112186431884766
2025-04-24,29.71632957458496
2025-04-25,29.68800926208496
2025-04-28,29.92400360107422
2025-04-29,29.76352882385254
2025-04-30,29.1688232421875
2025-05-01,29.074426651000977
2025-05-02,29.499216079711914
2025-05-05,29.159381866455078
2025-05-06,29.0555477142334
2025-05-07,29.499216079711914
2025-05-08,29.480335235595703
2025-05-09,29.480335235595703
2025-05-12,29.55585289001465
2025-05-13,30.046720504760742
2025-05-14,30.177595138549805
2025-05-15,30.282676696777344
2025-05-16,30.225358963012695
2025-05-19,30.08206558227539
2025-05-20,30.206254959106445
2025-05-21,29.814584732055664
2025-05-22,29.71905517578125
2025-05-23,29.986534118652344
2025-05-27,30.206254959106445
2025-05-28,29.94832420349121
2025-05-29,29.891008377075195
2025-05-30,29.919666290283203
2025-06-02,30.2922306060791
2025-06-03,30.59792137145996
2025-06-04,30.18714714050293
2025-06-05,30.349546432495117
2025-06-06,30.454627990722656
2025-06-09,30.062959671020508
2025-06-10,30.148935317993164
2025-06-11,30.435523986816406
2025-06-12,30.664791107177734
2025-06-13,30.76032257080078
2025-06-16,30.38775634765625
2025-06-17,30.244464874267578
2025-06-18,30.234912872314453
2025-06-20,30.359102249145508
2025-06-23,30.1107234954834
2025-06-24,30.330440521240234
2025-06-25,30.120277404785156
2025-06-26,30.722108840942383
2025-06-27,30.664791107177734
2025-06-30,30.798534393310547
2025-07-01,30.234912872314453
2025-07-02,30.492841720581055
2025-07-03,30.454627990722656
2025-07-07,30.101171493530273
2025-07-08,30.13938331604004
2025-07-09,29.996089935302734
2025-07-10,30.043853759765625
2025-07-11,30.168041229248047
2025-07-14,30.492841720581055
2025-07-15,30.27312469482422
2025-07-16,30.129831314086914
2025-07-17,30.177595138549805
2025-07-18,30.626583099365234
2025-07-21,29.871904373168945
2025-07-22,29.85279655456543
2025-07-23,29.9578800201416
2025-07-24,30.244464874267578
2025-07-25,30.034303665161133
2025-07-28,30.024749755859375
2025-07-29,30.406864166259766
2025-07-30,30.435523986816406
2025-07-31,30.69345474243164
2025-08-01,30.617027282714844
2025-08-04,30.874956130981445
2025-08-05,30.588369369506836
2025-08-06,30.550155639648438
2025-08-07,30.511947631835938
2025-08-08,30.378204345703125
2025-08-11,30.39731216430664
2025-08-12,30.38775634765625
2025-08-13,30.606306076049805
2025-08-14,30.586963653564453
2025-08-15,30.40323257446289
2025-08-18,30.20015525817871
2025-08-19,30.20982551574707
2025-08-20,30.480592727661133
2025-08-21,30.615976333618164
2025-08-22,30.625646591186523
2025-08-25,30.480592727661133
2025-08-26,30.51927375793457
2025-08-27,30.693336486816406
2025-08-28,30.877073287963867
2025-08-29,31.02212905883789
2025-09-02,30.828720092773438
2025-09-03,30.712678909301758
2025-09-04,30.761028289794922
2025-09-05,30.54828453063965
2025-09-08,30.38389015197754
2025-09-09,30.490262985229492
2025-09-10,30.693336486816406
2025-09-11,30.799713134765625
2025-09-12,30.867403030395508
2025-09-15,30.780370712280273
2025-09-16,30.867403030395508
2025-09-17,30.973773956298828
2025-09-18,31.070480346679688
2025-09-19,30.780370712280273
2025-09-22,30.799713134765625
2025-09-23,31.10915756225586
2025-09-24,31.505638122558594
2025-09-25,31.505638122558594
2025-09-26,31.602338790893555
2025-09-29,31.31223487854004
2025-09-30,31.34124183654785
2025-10-01,31.21552848815918
2025-10-02,31.041465759277344
2025-10-03,31.321903228759766
2025-10-06,31.070480346679688
2025-10-07,31.080148696899414
2025-10-08,31.002788543701172
2025-10-09,30.296859741210938
2025-10-10,29.600601196289062
2025-10-13,29.74565315246582
2025-10-14,29.61994171142578
2025-10-15,29.764995574951172
2025-10-16,29.291152954101562
2025-10-17,29.271812438964844
2025-10-20,29.542577743530273
2025-10-21,29.542577743530273
2025-10-22,29.823017120361328
2025-10-23,29.629610061645508
2025-10-24,29.358844757080078
2025-10-27,29.416866302490234
2025-10-28,29.445878982543945
2025-10-29,29.126758575439453
2025-10-30,29.204120635986328
2025-10-31,29.213790893554688
2025-11-03,29.252471923828125
2025-11-04,28.875333786010742
2025-11-05,29.17510986328125
2025-11-06,29.436206817626953
2025-11-07,29.74565315246582
2025-11-10,29.968069076538086
2025-11-11,30.07444190979004
2025-11-12,30.201711654663086
2025-11-13,29.95696449279785
2025-11-14,30.53456687927246
2025-11-17,30.299610137939453
2025-11-18,30.3289794921875
2025-11-19,30.34855842590332
2025-11-20,30.221290588378906
2025-11-21,30.240869522094727
2025-11-24,30.142972946166992
2025-11-25,30.19192123413086
2025-11-26,30.446456909179688
2025-11-28,30.99468994140625
2025-12-01,30.916370391845703
2025-12-02,30.53456687927246
2025-12-03,30.83805274963379
2025-12-04,31.210065841674805
2025-12-05,31.249225616455078
2025-12-08,31.033849716186523
2025-12-09,30.887001037597656
2025-12-10,30.612886428833008
2025-12-11,30.691204071044922
2025-12-12,30.691204071044922
2025-12-15,30.642253875732422
2025-12-16,30.07444190979004
2025-12-17,30.358348846435547
2025-12-18,30.113601684570312
2025-12-19,30.12339210510254
2025-12-22,30.3779296875
2025-12-23,30.76952362060547
2025-12-24,30.74015235900879
2025-12-26,30.65204429626465
2025-12-29,30.76952362060547
2025-12-30,30.92616081237793
2025-12-31,30.798891067504883
2026-01-02,31.043638229370117
2026-01-05,30.798891067504883
2026-01-06,30.142972946166992
2026-01-07,30.05486297607422
2026-01-08,30.358348846435547
2026-01-09,30.397506713867188
2026-01-12,30.495407104492188
2026-01-13,30.984899520874023
2026-01-14,31.21985626220703
2026-01-15,31.161117553710938
2026-01-16,31.660398483276367
2026-01-20,31.42544174194336
2026-01-21,31.719141006469727
2026-01-22,32.12052536010742
2026-01-23,32.3456916809082
2026-01-26,32.23800277709961
2026-01-27,32.52191162109375
2026-01-28,32.942874908447266
2026-01-29,33.275726318359375
2026-01-30,33.128875732421875
2026-02-02,32.69812774658203
2026-02-03,33.39320373535156
2026-02-04,33.54983901977539
2026-02-05,33.62815856933594
2026-02-06,33.89248275756836
2026-02-09,34.20576095581055
2026-02-10,34.34282302856445
2026-02-11,34.75071716308594
2026-02-12,34.73092269897461
2026-02-13,35.64176559448242
2026-02-17,35.344749450683594
2026-02-18,35.44375228881836
2026-02-19,35.592262268066406
2026-02-20,35.849674224853516
2026-02-23,35.94868087768555
2026-02-24,35.85957717895508
2026-02-25,35.77047348022461
2026-02-26,35.98828125
2026-02-27,36.364498138427734
2026-03-02,37.15653610229492
2026-03-03,37.077335357666016
2026-03-04,37.08723449707031
2026-03-05,37.097137451171875
2026-03-06,37.2060432434082
2026-03-09,36.810020446777344
2026-03-10,36.53281021118164
2026-03-11,37.0179328918457
2026-03-12,36.8397216796875
2026-03-13,37.027835845947266
2026-03-16,37.08723449707031
2026-03-17,37.17633819580078
2026-03-18,37.03773498535156
2026-03-19,37.72086715698242
2026-03-20,37.56245803833008
2026-03-23,37.98817825317383
2026-03-24,38.394100189208984
2026-03-25,38.38420104980469
2026-03-26,38.66141128540039
2026-03-27,38.67131423950195
2026-03-30,38.36439895629883
2026-03-31,37.82977294921875
2026-04-01,37.14664077758789
2026-04-02,37.51295471191406
2026-04-06,37.55255889892578
2026-04-07,38.00798034667969
2026-04-08,37.49315643310547
2026-04-09,37.27534484863281
2026-04-10,37.186241149902344
2026-04-13,36.720916748046875
2026-04-14,36.39419937133789
2026-04-15,36.11698913574219
2026-04-16,36.32489776611328
2026-04-17,35.99818420410156
2026-04-20,35.92887878417969
2026-04-21,35.968482971191406
2026-04-22,36.30509567260742
2026-04-23,36.61201095581055
2026-04-24,36.651615142822266
2026-04-27,36.6417121887207
2026-04-28,37.2159423828125
2026-04-29,37.760467529296875
2026-04-30,38.70101547241211
2026-05-01,38.304996490478516
2026-05-04,38.76042175292969
2026-05-05,38.512908935546875
2026-05-06,37.56245803833008
2026-05-07,37.58226013183594
2026-05-08,37.245643615722656
2026-05-11,37.95848083496094
2026-05-12,38.40400314331055
2026-05-13,38.59000015258789
2026-05-14,39.220001220703125
2026-05-15,39.52000045776367
2026-05-18,39.959999084472656
2026-05-19,40.369998931884766
2026-05-20,39.869998931884766
2026-05-21,39.900001525878906
2026-05-22,40.290000915527344
2026-05-26,39.400001525878906
2026-05-27,38.5
2026-05-28,38.189998626708984
2026-05-29,37.56999969482422
2026-06-01,37.869998931884766
2026-06-02,38.33000183105469
2026-06-03,38.369998931884766
2026-06-04,38.810001373291016
2026-06-05,38.560001373291016
2026-06-08,38.290000915527344
2026-06-09,38.130001068115234
2026-06-10,38.79999923706055
2026-06-11,38.5099983215332
2026-06-12,38.790000915527344
2026-06-15,38.060001373291016
2026-06-16,37.779998779296875
2026-06-17,37.45000076293945
2026-06-18,37.52000045776367
2026-06-22,37.900001525878906
2026-06-23,38.470001220703125
2026-06-24,37.93000030517578
2026-06-25,38.560001373291016
2026-06-26,38.81999969482422
2026-06-29,38.40999984741211
2026-06-30,38.099998474121094
2026-07-01,37.7400016784668
2026-07-02,38.0099983215332
2026-07-06,37.93000030517578
2026-07-07,38.9900016784668
2026-07-08,39.349998474121094
2026-07-09,39.119998931884766
2026-07-10,38.81999969482422
2026-07-13,39.59000015258789
2026-07-14,39.79999923706055
2026-07-15,39.400001525878906
2026-07-16,39.83000183105469
2026-07-17,40.02000045776367
2026-07-20,40.060001373291016
2026-07-21,39.849998474121094
2026-07-22,40.36000061035156
2026-07-23,40.540000915527344
2026-07-24,40.459999084472656
2026-07-27,39.189998626708984
2026-07-28,39.130001068115234
2026-07-29,39.29999923706055
2026-07-30,39.400001525878906
2026-07-31,39.5
2026-08-03,39.2598991394043
