Date,Close
2017-02-01,72.67969512939453
2017-02-02,73.08094787597656
2017-02-03,72.80840301513672
2017-02-06,72.06649017333984
2017-02-07,71.846923828125
2017-02-08,71.35482788085938
2017-02-09,72.82356262207031
2017-02-10,74.2392807006836
2017-02-13,78.30480194091797
2017-02-14,75.24620056152344
2017-02-15,74.81466674804688
2017-02-16,79.4404296875
2017-02-17,78.2896728515625
2017-02-21,79.7886962890625
2017-02-22,81.15899658203125
2017-02-23,81.22715759277344
2017-02-24,80.18498992919922
2017-02-27,80.70986938476562
2017-02-28,81.00654602050781
2017-03-01,81.44773864746094
2017-03-02,80.27627563476562
2017-03-03,81.28038787841797
2017-03-06,81.6683578491211
2017-03-07,79.98719787597656
2017-03-08,79.8958969116211
2017-03-09,80.20782470703125
2017-03-10,80.28386688232422
2017-03-13,81.44773864746094
2017-03-14,80.03285217285156
2017-03-15,82.12477111816406
2017-03-16,83.60053253173828
2017-03-17,84.23188018798828
2017-03-20,84.19385528564453
2017-03-21,82.01065063476562
2017-03-22,83.17452239990234
2017-03-23,82.9386978149414
2017-03-24,83.0223617553711
2017-03-27,82.71808624267578
2017-03-28,83.29623413085938
2017-03-29,84.36119079589844
2017-03-30,84.60462188720703
2017-03-31,85.38815307617188
2017-04-03,85.74568176269531
2017-04-04,84.58940124511719
2017-04-05,85.68482208251953
2017-04-06,87.54092407226562
2017-04-07,87.42682647705078
2017-04-10,86.3998794555664
2017-04-11,87.5561294555664
2017-04-12,87.46484375
2017-04-13,87.15296936035156
2017-04-17,88.39289855957031
2017-04-18,86.7726058959961
2017-04-19,87.04647064208984
2017-04-20,87.64741516113281
2017-04-21,86.95518493652344
2017-04-24,87.26705169677734
2017-04-25,86.34662628173828
2017-04-26,87.57897186279297
2017-04-27,87.82235717773438
2017-04-28,88.56025695800781
2017-05-01,87.98973083496094
2017-05-02,89.07752227783203
2017-05-03,92.54631042480469
2017-05-04,92.52349853515625
2017-05-05,92.78973388671875
2017-05-08,92.89622497558594
2017-05-09,94.03727722167969
2017-05-10,95.52062225341797
2017-05-11,91.06294250488281
2017-05-12,91.52696228027344
2017-05-15,93.60367584228516
2017-05-16,93.55043029785156
2017-05-17,89.9447250366211
2017-05-18,82.83982849121094
2017-05-19,82.43667602539062
2017-05-22,83.37229919433594
2017-05-23,83.12128448486328
2017-05-24,83.40274047851562
2017-05-25,85.19796752929688
2017-05-26,85.35082244873047
2017-05-30,85.1139144897461
2017-05-31,86.38246154785156
2017-06-01,86.38246154785156
2017-06-02,85.5724105834961
2017-06-05,85.80931854248047
2017-06-06,84.94578552246094
2017-06-07,86.87152099609375
2017-06-08,87.17719268798828
2017-06-09,87.00142669677734
2017-06-12,86.9937973022461
2017-06-13,87.2459487915039
2017-06-14,86.69574737548828
2017-06-15,86.14556884765625
2017-06-16,86.06913757324219
2017-06-19,90.21861267089844
2017-06-20,87.45993041992188
2017-06-21,87.37586975097656
2017-06-22,86.420654296875
2017-06-23,87.00142669677734
2017-06-26,87.83438110351562
2017-06-27,88.04071807861328
2017-06-28,88.84310913085938
2017-06-29,89.56905364990234
2017-06-30,89.40858459472656
2017-07-03,89.63019561767578
2017-07-05,91.47950744628906
2017-07-06,92.2436752319336
2017-07-07,94.26110076904297
2017-07-10,94.57440948486328
2017-07-11,95.39972686767578
2017-07-12,98.64746856689453
2017-07-13,99.816650390625
2017-07-14,100.3363037109375
2017-07-17,101.74237823486328
2017-07-18,99.26644134521484
2017-07-19,97.77631378173828
2017-07-20,98.93785858154297
2017-07-21,99.33524322509766
2017-07-24,98.418212890625
2017-07-25,97.12674713134766
2017-07-26,97.24903106689453
2017-07-27,95.91934967041016
2017-07-28,96.33203125
2017-07-31,95.87350463867188
2017-08-01,96.24795532226562
2017-08-02,96.57655334472656
2017-08-03,96.85167694091797
2017-08-04,96.49248504638672
2017-08-07,97.06562042236328
2017-08-08,95.72831726074219
2017-08-09,94.61260986328125
2017-08-10,94.6431884765625
2017-08-11,92.55699920654297
2017-08-14,95.28510284423828
2017-08-15,96.04163360595703
2017-08-16,96.17916870117188
2017-08-17,95.05584716796875
2017-08-18,95.57547760009766
2017-08-21,94.5438461303711
2017-08-22,93.69561004638672
2017-08-23,91.5941390991211
2017-08-24,90.63890075683594
2017-08-25,92.66397857666016
2017-08-28,92.67162322998047
2017-08-29,93.29444885253906
2017-08-30,94.0479965209961
2017-08-31,95.40131378173828
2017-09-01,97.71581268310547
2017-09-05,98.89995574951172
2017-09-06,99.25367736816406
2017-09-07,101.14523315429688
2017-09-08,100.54547119140625
2017-09-11,101.82188415527344
2017-09-12,102.35246276855469
2017-09-13,102.01412963867188
2017-09-14,102.41397857666016
2017-09-15,103.04447937011719
2017-09-18,100.0379638671875
2017-09-19,99.69963836669922
2017-09-20,99.407470703125
2017-09-21,99.86112213134766
2017-09-22,101.17598724365234
2017-09-25,98.79230499267578
2017-09-26,96.7930908203125
2017-09-27,95.47053527832031
2017-09-28,94.33251190185547
2017-09-29,95.7550277709961
2017-10-02,96.6777572631836
2017-10-03,100.74536895751953
2017-10-04,99.47663879394531
2017-10-05,97.99259948730469
2017-10-06,97.577392578125
2017-10-09,96.94686126708984
2017-10-10,100.10716247558594
2017-10-11,98.73078155517578
2017-10-12,99.05375671386719
2017-10-13,99.59970092773438
2017-10-16,99.42282104492188
2017-10-17,97.34672546386719
2017-10-18,97.99259948730469
2017-10-19,97.06990051269531
2017-10-20,96.80076599121094
2017-10-23,97.46974182128906
2017-10-24,97.90035247802734
2017-10-25,97.5235824584961
2017-10-26,96.65467834472656
2017-10-27,94.23255157470703
2017-10-30,95.70890045166016
2017-10-31,94.72465515136719
2017-11-01,95.40131378173828
2017-11-02,95.43207550048828
2017-11-03,95.1783218383789
2017-11-06,96.93917846679688
2017-11-07,94.1095199584961
2017-11-08,93.90191650390625
2017-11-09,95.59355163574219
2017-11-10,94.57086944580078
2017-11-13,94.67082977294922
2017-11-14,95.00917053222656
2017-11-15,97.23137664794922
2017-11-16,98.36940002441406
2017-11-17,101.32978057861328
2017-11-20,103.59043884277344
2017-11-21,105.866455078125
2017-11-22,103.70575714111328
2017-11-24,102.85994720458984
2017-11-27,100.8607406616211
2017-11-28,103.99797821044922
2017-11-29,104.36136627197266
2017-11-30,103.75829315185547
2017-12-01,103.21701049804688
2017-12-04,104.18356323242188
2017-12-05,104.64744567871094
2017-12-06,103.75829315185547
2017-12-07,104.09851837158203
2017-12-08,103.96704864501953
2017-12-11,104.45415496826172
2017-12-12,103.9206314086914
2017-12-13,103.42578887939453
2017-12-14,103.04690551757812
2017-12-15,103.20929718017578
2017-12-18,104.62425231933594
2017-12-19,106.24029541015625
2017-12-20,106.85114288330078
2017-12-21,105.34339141845703
2017-12-22,104.53922271728516
2017-12-26,105.5057373046875
2017-12-27,104.96448516845703
2017-12-28,105.52120971679688
2017-12-29,103.65773010253906
2018-01-02,106.56505584716797
2018-01-03,105.8459701538086
2018-01-04,104.19127655029297
2018-01-05,103.71963500976562
2018-01-08,102.0030517578125
2018-01-09,101.4308853149414
2018-01-10,102.08039855957031
2018-01-11,106.48001098632812
2018-01-12,109.0316162109375
2018-01-16,106.742919921875
2018-01-17,107.01351928710938
2018-01-18,105.69905090332031
2018-01-19,106.41815948486328
2018-01-22,106.24029541015625
2018-01-23,105.03408813476562
2018-01-24,105.83050537109375
2018-01-25,105.90007781982422
2018-01-26,106.37174224853516
2018-01-29,104.46961975097656
2018-01-30,103.94384765625
2018-01-31,106.95939636230469
2018-02-01,106.08564758300781
2018-02-02,102.23501586914062
2018-02-05,98.02098083496094
2018-02-06,99.8148422241211
2018-02-07,99.70659637451172
2018-02-08,96.83795166015625
2018-02-09,96.96940612792969
2018-02-12,98.82512664794922
2018-02-13,99.08802795410156
2018-02-14,100.82776641845703
2018-02-15,101.05973052978516
2018-02-16,101.02880859375
2018-02-20,101.70923614501953
2018-02-21,102.44380950927734
2018-02-22,105.87689208984375
2018-02-23,107.91044616699219
2018-02-26,107.46197509765625
2018-02-27,105.62171936035156
2018-02-28,105.13459777832031
2018-03-01,105.01085662841797
2018-03-02,104.52062225341797
2018-03-05,104.87860870361328
2018-03-06,104.70740509033203
2018-03-07,103.54008483886719
2018-03-08,104.4583740234375
2018-03-09,105.104248046875
2018-03-12,106.61398315429688
2018-03-13,108.64508056640625
2018-03-14,107.49336242675781
2018-03-15,106.06147003173828
2018-03-16,106.33383178710938
2018-03-19,106.45057678222656
2018-03-20,106.70735168457031
2018-03-21,105.93694305419922
2018-03-22,103.3532943725586
2018-03-23,100.9330825805664
2018-03-26,101.15877532958984
2018-03-27,99.15879821777344
2018-03-28,99.22882843017578
2018-03-29,100.10042572021484
2018-04-02,97.9369888305664
2018-04-03,99.30665588378906
2018-04-04,100.55955505371094
2018-04-05,101.10430145263672
2018-04-06,95.81251525878906
2018-04-09,96.89421844482422
2018-04-10,95.89033508300781
2018-04-11,93.78917694091797
2018-04-12,96.08489227294922
2018-04-13,94.33393096923828
2018-04-16,94.46621704101562
2018-04-17,94.4117431640625
2018-04-18,96.03040313720703
2018-04-19,93.87479400634766
2018-04-20,92.21720123291016
2018-04-23,91.30670928955078
2018-04-24,89.05768585205078
2018-04-25,88.24837493896484
2018-04-26,86.82424926757812
2018-04-27,90.94873046875
2018-04-30,91.18218994140625
2018-05-01,90.66079711914062
2018-05-02,91.64911651611328
2018-05-03,90.27949523925781
2018-05-04,90.51294708251953
2018-05-07,89.84368896484375
2018-05-08,90.45845031738281
2018-05-09,89.41566467285156
2018-05-10,90.83200073242188
2018-05-11,88.71529388427734
2018-05-14,88.43511962890625
2018-05-15,88.89427947998047
2018-05-16,89.15108489990234
2018-05-17,89.0732650756836
2018-05-18,88.24837493896484
2018-05-21,88.27173614501953
2018-05-22,88.75421142578125
2018-05-23,87.38455200195312
2018-05-24,87.91374206542969
2018-05-25,89.11994934082031
2018-05-29,86.53630828857422
2018-05-30,87.35203552246094
2018-05-31,86.90496826171875
2018-06-01,85.67355346679688
2018-06-04,86.46571350097656
2018-06-05,85.1872329711914
2018-06-06,83.51660919189453
2018-06-07,81.42242431640625
2018-06-08,79.30470275878906
2018-06-11,81.08514404296875
2018-06-12,80.88906860351562
2018-06-13,80.84201049804688
2018-06-14,79.32823181152344
2018-06-15,78.45762634277344
2018-06-18,78.44190216064453
2018-06-19,78.02622985839844
2018-06-20,78.4654541015625
2018-06-21,77.73603057861328
2018-06-22,76.77127075195312
2018-06-25,74.7476806640625
2018-06-26,74.49669647216797
2018-06-27,72.79466247558594
2018-06-28,73.92413330078125
2018-06-29,74.2143325805664
2018-07-02,74.39472961425781
2018-07-03,75.41436767578125
2018-07-05,76.07320404052734
2018-07-06,77.0379409790039
2018-07-09,77.72817993164062
2018-07-10,77.17915344238281
2018-07-11,73.5790023803711
2018-07-12,75.49279022216797
2018-07-13,76.37910461425781
2018-07-16,75.32808685302734
2018-07-17,76.12026977539062
2018-07-18,77.82229614257812
2018-07-19,76.49674224853516
2018-07-20,76.08890533447266
2018-07-23,75.61829376220703
2018-07-24,74.63786315917969
2018-07-25,75.10847473144531
2018-07-26,76.59086608886719
2018-07-27,76.90460968017578
2018-07-30,75.93987274169922
2018-07-31,76.34773254394531
2018-08-01,74.30061340332031
2018-08-02,72.96723175048828
2018-08-03,75.00651550292969
2018-08-06,75.67320251464844
2018-08-07,76.48107147216797
2018-08-08,77.17130279541016
2018-08-09,65.92383575439453
2018-08-10,64.97477722167969
2018-08-13,66.11207580566406
2018-08-14,69.28866577148438
2018-08-15,69.53966522216797
2018-08-16,68.01020050048828
2018-08-17,66.98271179199219
2018-08-20,67.79058074951172
2018-08-21,66.01795959472656
2018-08-22,64.21399688720703
2018-08-23,62.857059478759766
2018-08-24,64.68457794189453
2018-08-27,65.25714874267578
2018-08-28,63.853179931640625
2018-08-29,64.15907287597656
2018-08-30,61.91553497314453
2018-08-31,63.37422561645508
2018-09-04,60.77394485473633
2018-09-05,60.26655197143555
2018-09-06,60.179359436035156
2018-09-07,60.67879867553711
2018-09-10,61.79660415649414
2018-09-11,60.42512512207031
2018-09-12,60.9324951171875
2018-09-13,60.96419906616211
2018-09-14,61.79660415649414
2018-09-17,63.41386413574219
2018-09-18,62.946136474609375
2018-09-19,63.48521423339844
2018-09-20,63.98466491699219
2018-09-21,62.51804733276367
2018-09-24,61.780757904052734
2018-09-25,62.58938980102539
2018-09-26,63.46936798095703
2018-09-27,64.19871520996094
2018-09-28,63.29494857788086
2018-10-01,60.98798370361328
2018-10-02,62.19297790527344
2018-10-03,65.80010223388672
2018-10-04,65.67327117919922
2018-10-05,64.94392395019531
2018-10-08,66.68801879882812
2018-10-09,66.33918762207031
2018-10-10,64.00051879882812
2018-10-11,60.9324951171875
2018-10-12,61.26544952392578
2018-10-15,61.083126068115234
2018-10-16,62.93820571899414
2018-10-17,63.00954055786133
2018-10-18,60.98798370361328
2018-10-19,59.9098014831543
2018-10-22,57.98338317871094
2018-10-23,57.57113265991211
2018-10-24,54.12257385253906
2018-10-25,55.763614654541016
2018-10-26,56.18378448486328
2018-10-29,54.1542854309082
2018-10-30,56.960693359375
2018-10-31,57.42052459716797
2018-11-01,62.20886993408203
2018-11-02,64.25420379638672
2018-11-05,63.03334426879883
2018-11-06,62.99368667602539
2018-11-07,63.604148864746094
2018-11-08,63.34252166748047
2018-11-09,62.82722091674805
2018-11-12,62.16921615600586
2018-11-13,63.27117156982422
2018-11-14,64.53960418701172
2018-11-15,66.49775695800781
2018-11-16,59.44207763671875
2018-11-19,60.179359436035156
2018-11-20,59.97323989868164
2018-11-21,61.368507385253906
2018-11-23,64.97562408447266
2018-11-26,66.1965103149414
2018-11-27,64.42860412597656
2018-11-28,66.21234130859375
2018-11-29,66.5007553100586
2018-11-30,68.1190185546875
2018-12-03,70.22594451904297
2018-12-04,67.01348114013672
2018-12-06,66.3966064453125
2018-12-07,63.45650863647461
2018-12-10,62.126651763916016
2018-12-11,63.79297637939453
2018-12-12,64.0493392944336
2018-12-13,62.006492614746094
2018-12-14,62.35897445678711
2018-12-17,60.163917541503906
2018-12-18,62.174713134765625
2018-12-19,61.51781463623047
2018-12-20,60.73271942138672
2018-12-21,58.689857482910156
2018-12-24,58.65782165527344
2018-12-26,61.65400695800781
2018-12-27,61.52581787109375
2018-12-28,61.213382720947266
2018-12-31,63.055965423583984
2019-01-02,65.09881591796875
2019-01-03,63.39242935180664
2019-01-04,66.37256622314453
2019-01-07,66.75712585449219
2019-01-08,67.72647094726562
2019-01-09,70.08975219726562
2019-01-10,69.48091888427734
2019-01-11,69.68120574951172
2019-01-14,69.01627349853516
2019-01-15,67.66236877441406
2019-01-16,69.55300903320312
2019-01-17,71.02708435058594
2019-01-18,73.76689147949219
2019-01-22,70.7867431640625
2019-01-23,72.81356048583984
2019-01-24,76.68295288085938
2019-01-25,78.15701293945312
2019-01-28,79.65511322021484
2019-01-29,77.68435668945312
2019-01-30,75.59343719482422
2019-01-31,75.9859848022461
2019-02-01,76.18627166748047
2019-02-04,77.56419372558594
2019-02-05,79.0622787475586
2019-02-06,78.14099884033203
2019-02-07,77.58020782470703
2019-02-08,77.08351135253906
2019-02-11,76.64290618896484
2019-02-12,74.9765853881836
2019-02-13,75.91390228271484
2019-02-14,75.48929595947266
2019-02-15,73.16606140136719
2019-02-19,72.66935729980469
2019-02-20,72.02046203613281
2019-02-21,71.56382751464844
2019-02-22,71.52377319335938
2019-02-25,72.55720520019531
2019-02-26,71.79613494873047
2019-02-27,70.78742980957031
2019-02-28,71.15055847167969
2019-03-01,69.68994903564453
2019-03-04,68.6328353881836
2019-03-05,68.26969146728516
2019-03-06,68.39073944091797
2019-03-07,66.85748291015625
2019-03-08,66.81715393066406
2019-03-11,67.73707580566406
2019-03-12,67.1238021850586
2019-03-13,67.95497131347656
2019-03-14,67.76937103271484
2019-03-15,67.40621185302734
2019-03-18,66.68804168701172
2019-03-19,66.34102630615234
2019-03-20,66.08280181884766
2019-03-21,66.64766693115234
2019-03-22,63.7183723449707
2019-03-25,63.11315155029297
2019-03-26,64.11377716064453
2019-03-27,64.0169677734375
2019-03-28,63.50856018066406
2019-03-29,65.04987335205078
2019-04-01,67.22062683105469
2019-04-02,67.01889038085938
2019-04-03,67.55147552490234
2019-04-04,68.45528411865234
2019-04-05,69.39942932128906
2019-04-08,67.97112274169922
2019-04-09,65.96981811523438
2019-04-10,67.60796356201172
2019-04-11,68.16478729248047
2019-04-12,66.76065826416016
2019-04-15,65.15476989746094
2019-04-16,64.35588836669922
2019-04-17,64.96918487548828
2019-04-18,65.77616119384766
2019-04-22,63.669960021972656
2019-04-23,64.69481658935547
2019-04-24,64.2509765625
2019-04-25,62.93562316894531
2019-04-26,64.25904083251953
2019-04-29,64.33167266845703
2019-04-30,67.1883544921875
2019-05-01,65.78421020507812
2019-05-02,66.7525863647461
2019-05-03,68.99596405029297
2019-05-06,67.0269546508789
2019-05-07,66.25225067138672
2019-05-08,65.66316986083984
2019-05-09,78.5585708618164
2019-05-10,76.04887390136719
2019-05-13,73.88619232177734
2019-05-14,73.19221496582031
2019-05-15,75.09664916992188
2019-05-16,75.75030517578125
2019-05-17,72.45787048339844
2019-05-20,73.79741668701172
2019-05-21,74.2251205444336
2019-05-22,73.25676727294922
2019-05-23,74.19285583496094
2019-05-24,74.24126434326172
2019-05-28,73.36166381835938
2019-05-29,73.25676727294922
2019-05-30,73.55751037597656
2019-05-31,72.83411407470703
2019-06-03,73.08606719970703
2019-06-04,75.18306732177734
2019-06-05,74.85794830322266
2019-06-06,74.65476989746094
2019-06-07,75.59760284423828
2019-06-10,76.5648193359375
2019-06-11,76.3453598022461
2019-06-12,77.03623962402344
2019-06-13,78.1822738647461
2019-06-14,78.23104095458984
2019-06-17,77.98719024658203
2019-06-18,77.99533081054688
2019-06-19,79.24702453613281
2019-06-20,80.44996643066406
2019-06-21,78.84062957763672
2019-06-24,77.74337768554688
2019-06-25,76.4835433959961
2019-06-26,76.51605987548828
2019-06-27,78.43423461914062
2019-06-28,79.30392456054688
2019-07-01,78.62117767333984
2019-07-02,76.93057250976562
2019-07-03,78.1091079711914
2019-07-05,83.99372100830078
2019-07-08,81.76667022705078
2019-07-09,82.18933868408203
2019-07-10,82.81517791748047
2019-07-11,82.09178924560547
2019-07-12,81.8804702758789
2019-07-15,82.88832092285156
2019-07-16,83.76612854003906
2019-07-17,82.07554626464844
2019-07-18,81.91297149658203
2019-07-19,82.62010192871094
2019-07-22,83.48165130615234
2019-07-23,83.7173843383789
2019-07-24,84.53015899658203
2019-07-25,83.61170959472656
2019-07-26,84.20504760742188
2019-07-29,84.18878936767578
2019-07-30,83.31912231445312
2019-07-31,82.1730728149414
2019-08-01,81.46595764160156
2019-08-02,80.63690948486328
2019-08-05,79.89725494384766
2019-08-06,81.87234497070312
2019-08-07,80.96200561523438
2019-08-08,89.73201751708984
2019-08-09,90.52855682373047
2019-08-12,85.80623626708984
2019-08-13,84.44889068603516
2019-08-14,83.27033996582031
2019-08-15,82.3681411743164
2019-08-16,85.44861602783203
2019-08-19,84.54640197753906
2019-08-20,84.00997161865234
2019-08-21,83.86366271972656
2019-08-22,82.92083740234375
2019-08-23,80.75881958007812
2019-08-26,81.31150817871094
2019-08-27,82.02677917480469
2019-08-28,81.8804702758789
2019-08-29,83.5820541381836
2019-08-30,84.40828704833984
2019-09-03,82.63308715820312
2019-09-04,82.42039489746094
2019-09-05,83.50023651123047
2019-09-06,82.98486328125
2019-09-09,82.32221984863281
2019-09-10,81.71685028076172
2019-09-11,83.05848693847656
2019-09-12,83.09121704101562
2019-09-13,80.65336608886719
2019-09-16,75.98219299316406
2019-09-17,78.19915771484375
2019-09-18,77.98646545410156
2019-09-19,78.0600814819336
2019-09-20,78.08464813232422
2019-09-23,78.5345687866211
2019-09-24,79.50806427001953
2019-09-25,78.58364868164062
2019-09-26,78.83724212646484
2019-09-27,79.4508056640625
2019-09-30,80.78426361083984
2019-10-01,79.39352416992188
2019-10-02,79.70439147949219
2019-10-03,80.80879974365234
2019-10-04,81.96226501464844
2019-10-07,81.6268539428711
2019-10-08,81.72502899169922
2019-10-09,80.85787963867188
2019-10-10,81.88865661621094
2019-10-11,81.3323745727539
2019-10-14,81.31600952148438
2019-10-15,82.06044006347656
2019-10-16,80.80879974365234
2019-10-17,80.84152221679688
2019-10-18,82.53491973876953
2019-10-21,83.8929214477539
2019-10-22,84.05653381347656
2019-10-23,83.78656768798828
2019-10-24,84.94823455810547
2019-10-25,85.16910552978516
2019-10-28,85.67630767822266
2019-10-29,85.73355865478516
2019-10-30,84.531005859375
2019-10-31,83.23027801513672
2019-11-01,83.9747314453125
2019-11-04,85.87263488769531
2019-11-05,87.5660400390625
2019-11-06,87.00157928466797
2019-11-07,87.78692626953125
2019-11-08,87.23063659667969
2019-11-11,87.5496826171875
2019-11-12,86.4616470336914
2019-11-13,87.98326110839844
2019-11-14,88.96493530273438
2019-11-15,87.53331756591797
2019-11-18,88.84222412109375
2019-11-19,89.1612777709961
2019-11-20,89.10401153564453
2019-11-21,86.4371109008789
2019-11-22,86.4371109008789
2019-11-25,87.93417358398438
2019-11-26,85.83173370361328
2019-11-27,86.30093383789062
2019-11-29,85.82350158691406
2019-12-02,84.8686294555664
2019-12-03,85.04972076416016
2019-12-04,85.01679992675781
2019-12-05,86.30093383789062
2019-12-06,87.70033264160156
2019-12-09,86.83599853515625
2019-12-10,85.92227935791016
2019-12-11,85.5518569946289
2019-12-12,85.56832885742188
2019-12-13,85.78233337402344
2019-12-16,86.3750228881836
2019-12-17,87.70857238769531
2019-12-18,88.4576416015625
2019-12-19,89.140869140625
2019-12-20,89.0091552734375
2019-12-23,88.8774642944336
2019-12-24,89.03386688232422
2019-12-26,88.72105407714844
2019-12-27,88.4988021850586
2019-12-30,88.77867126464844
2019-12-31,88.96800231933594
2020-01-02,89.46192932128906
2020-01-03,85.37899780273438
2020-01-06,82.7448501586914
2020-01-07,83.8314437866211
2020-01-08,85.79058074951172
2020-01-09,86.54788970947266
2020-01-10,86.1774673461914
2020-01-13,86.16923522949219
2020-01-14,84.84394836425781
2020-01-15,83.87259674072266
2020-01-16,85.71649169921875
2020-01-17,85.20611572265625
2020-01-21,83.21406555175781
2020-01-22,84.42412567138672
2020-01-23,84.74516296386719
2020-01-24,84.11956024169922
2020-01-27,81.49365234375
2020-01-28,82.3332748413086
2020-01-29,81.74058532714844
2020-01-30,82.35797119140625
2020-01-31,80.63754272460938
2020-02-03,82.17689514160156
2020-02-04,85.5518569946289
2020-02-05,87.36280822753906
2020-02-06,85.9552001953125
2020-02-07,86.02107238769531
2020-02-10,87.15702056884766
2020-02-11,88.07898712158203
2020-02-12,88.26832580566406
2020-02-13,89.95580291748047
2020-02-14,90.55673217773438
2020-02-18,89.51129150390625
2020-02-19,88.44940948486328
2020-02-20,89.53598022460938
2020-02-21,88.29300689697266
2020-02-24,82.75308990478516
2020-02-25,80.22596740722656
2020-02-26,73.92050170898438
2020-02-27,67.7659912109375
2020-02-28,69.05338287353516
2020-03-02,71.95204162597656
2020-03-03,69.10320281982422
2020-03-04,70.5068588256836
2020-03-05,66.07164001464844
2020-03-06,64.65968322753906
2020-03-09,58.912139892578125
2020-03-10,59.90052795410156
2020-03-11,53.064945220947266
2020-03-12,41.35395431518555
2020-03-13,48.87057876586914
2020-03-16,39.85062026977539
2020-03-17,32.367210388183594
2020-03-18,22.965187072753906
2020-03-19,26.760881423950195
2020-03-20,25.755895614624023
2020-03-23,29.833980560302734
2020-03-24,33.463565826416016
2020-03-25,38.895469665527344
2020-03-26,38.737667083740234
2020-03-27,36.74429702758789
2020-03-30,37.12636184692383
2020-03-31,37.616397857666016
2020-04-01,31.711057662963867
2020-04-02,30.996767044067383
2020-04-03,29.2027530670166
2020-04-06,30.789133071899414
2020-04-07,32.599769592285156
2020-04-08,34.925357818603516
2020-04-09,37.79081344604492
2020-04-13,34.750938415527344
2020-04-14,37.857261657714844
2020-04-15,37.932003021240234
2020-04-16,36.6529426574707
2020-04-17,41.38717269897461
2020-04-20,40.50676727294922
2020-04-21,40.94697189331055
2020-04-22,41.57820129394531
2020-04-23,42.42538070678711
2020-04-24,41.661258697509766
2020-04-27,34.32735061645508
2020-04-28,37.142967224121094
2020-04-29,37.63300704956055
2020-04-30,36.71938705444336
2020-05-01,35.38216781616211
2020-05-04,37.01008605957031
2020-05-05,34.501766204833984
2020-05-06,33.1811637878418
2020-05-07,35.07485580444336
2020-05-08,36.17951583862305
2020-05-11,35.39877700805664
2020-05-12,33.762569427490234
2020-05-13,30.805744171142578
2020-05-14,32.40043258666992
2020-05-15,31.644617080688477
2020-05-18,35.04994201660156
2020-05-19,33.837318420410156
2020-05-20,34.38549041748047
2020-05-21,34.04495620727539
2020-05-22,34.294124603271484
2020-05-26,37.890480041503906
2020-05-27,38.5300178527832
2020-05-28,37.20111083984375
2020-05-29,36.42869186401367
2020-06-01,38.82072067260742
2020-06-02,40.18285369873047
2020-06-03,44.05329513549805
2020-06-04,45.13303756713867
2020-06-05,47.35895538330078
2020-06-08,50.988525390625
2020-06-09,48.18951416015625
2020-06-10,46.005126953125
2020-06-11,41.32902908325195
2020-06-12,44.36060333251953
2020-06-15,45.30745315551758
2020-06-16,44.80910873413086
2020-06-17,42.549964904785156
2020-06-18,41.013423919677734
2020-06-19,40.8389892578125
2020-06-22,38.98683166503906
2020-06-23,41.53667068481445
2020-06-24,40.18285369873047
2020-06-25,41.4702262878418
2020-06-26,39.26921844482422
2020-06-29,42.83235549926758
2020-06-30,41.993492126464844
2020-07-01,41.52836608886719
2020-07-02,42.275882720947266
2020-07-06,43.02338790893555
2020-07-07,41.12969970703125
2020-07-08,41.370567321777344
2020-07-09,39.25260925292969
2020-07-10,41.20444869995117
2020-07-13,39.16124725341797
2020-07-14,39.51008987426758
2020-07-15,41.038333892822266
2020-07-16,40.465240478515625
2020-07-17,39.77587127685547
2020-07-20,38.72935485839844
2020-07-21,39.8173942565918
2020-07-22,39.04496765136719
2020-07-23,38.82902145385742
2020-07-24,37.20111083984375
2020-07-27,36.777523040771484
2020-07-28,37.99845504760742
2020-07-29,35.2409782409668
2020-07-30,35.07485580444336
2020-07-31,34.4187126159668
2020-08-03,33.87053298950195
2020-08-04,35.332332611083984
2020-08-05,36.079837799072266
2020-08-06,39.377193450927734
2020-08-07,38.67952346801758
2020-08-10,40.37388229370117
2020-08-11,41.57820129394531
2020-08-12,41.15461349487305
2020-08-13,40.71441650390625
2020-08-14,41.619728088378906
2020-08-17,40.623046875
2020-08-18,39.90875244140625
2020-08-19,39.958595275878906
2020-08-20,40.35726547241211
2020-08-21,40.133018493652344
2020-08-24,43.35560989379883
2020-08-25,43.73767852783203
2020-08-26,43.0981330871582
2020-08-27,45.481868743896484
2020-08-28,46.33735656738281
2020-08-31,44.22771072387695
2020-09-01,43.721065521240234
2020-09-02,43.84565353393555
2020-09-03,44.1529541015625
2020-09-04,44.97522735595703
2020-09-08,45.373897552490234
2020-09-09,45.390506744384766
2020-09-10,45.440345764160156
2020-09-11,46.677894592285156
2020-09-14,48.75430679321289
2020-09-15,48.172908782958984
2020-09-16,51.088191986083984
2020-09-17,50.623085021972656
2020-09-18,49.36893081665039
2020-09-21,46.785858154296875
2020-09-22,45.797481536865234
2020-09-23,45.11641311645508
2020-09-24,45.216087341308594
2020-09-25,46.486854553222656
2020-09-28,44.61808395385742
2020-09-29,41.860595703125
2020-09-30,41.810760498046875
2020-10-01,42.56657409667969
2020-10-02,41.27089309692383
2020-10-05,41.910430908203125
2020-10-06,43.3306999206543
2020-10-07,43.15627670288086
2020-10-08,43.75428771972656
2020-10-09,43.928707122802734
2020-10-12,43.14797592163086
2020-10-13,42.83235549926758
2020-10-14,43.00677490234375
2020-10-15,42.757606506347656
