Date,Close
2018-08-31,10.019735336303711
2018-09-04,9.914450645446777
2018-09-05,9.896902084350586
2018-09-06,9.835485458374023
2018-09-07,9.94077205657959
2018-09-10,9.914450645446777
2018-09-11,9.87058162689209
2018-09-12,9.94077205657959
2018-09-13,9.97586727142334
2018-09-14,9.97586727142334
2018-09-17,10.002187728881836
2018-09-18,10.309273719787598
2018-09-19,10.212760925292969
2018-09-20,10.353143692016602
2018-09-21,10.291725158691406
2018-09-24,10.160118103027344
2018-09-25,10.309273719787598
2018-09-26,10.300498962402344
2018-09-27,10.33559513092041
2018-09-28,10.493523597717285
2018-10-01,10.467203140258789
2018-10-02,10.546168327331543
2018-10-03,10.783061027526855
2018-10-04,10.51984691619873
2018-10-05,10.256629943847656
2018-10-08,10.239083290100098
2018-10-09,10.054832458496094
2018-10-10,9.914450645446777
2018-10-11,9.440661430358887
2018-10-12,9.335375785827637
2018-10-15,9.124802589416504
2018-10-16,9.317828178405762
2018-10-17,9.19499397277832
2018-10-18,9.19499397277832
2018-10-19,9.1160306930542
2018-10-22,9.124802589416504
2018-10-23,9.1160306930542
2018-10-24,8.457990646362305
2018-10-25,8.308835983276367
2018-10-26,8.361478805541992
2018-10-29,8.528182983398438
2018-10-30,8.633467674255371
2018-10-31,8.686111450195312
2018-11-01,8.773849487304688
2018-11-02,8.817719459533691
2018-11-05,8.773849487304688
2018-11-06,8.923006057739258
2018-11-07,9.159899711608887
2018-11-08,8.83526611328125
2018-11-09,8.8001708984375
2018-11-12,8.8001708984375
2018-11-13,8.563276290893555
2018-11-14,8.642243385314941
2018-11-15,8.519408226013184
2018-11-16,8.659789085388184
2018-11-19,8.821824073791504
2018-11-20,8.6597900390625
2018-11-21,8.76781177520752
2018-11-23,8.920843124389648
2018-11-26,8.794817924499512
2018-11-27,8.929845809936523
2018-11-28,9.550973892211914
2018-11-29,9.704005241394043
2018-11-30,9.695005416870117
2018-12-03,9.695005416870117
2018-12-04,9.415946960449219
2018-12-06,9.46995735168457
2018-12-07,9.46995735168457
2018-12-10,9.496964454650879
2018-12-11,9.460956573486328
2018-12-12,9.478958129882812
2018-12-13,9.415946960449219
2018-12-14,9.424947738647461
2018-12-17,9.127886772155762
2018-12-18,8.929845809936523
2018-12-19,9.028865814208984
2018-12-20,8.983856201171875
2018-12-21,8.956851959228516
2018-12-24,8.59677791595459
2018-12-26,8.857831001281738
2018-12-27,8.902840614318848
2018-12-28,9.064873695373535
2018-12-31,9.496964454650879
2019-01-02,9.631991386413574
2019-01-03,9.271915435791016
2019-01-04,9.6229887008667
2019-01-07,9.767019271850586
2019-01-08,9.658995628356934
2019-01-09,9.595983505249023
2019-01-10,9.758016586303711
2019-01-11,9.749014854431152
2019-01-14,9.649994850158691
2019-01-15,9.857037544250488
2019-01-16,9.974061965942383
2019-01-17,9.947056770324707
2019-01-18,10.02807331085205
2019-01-22,10.073081970214844
2019-01-23,10.226113319396973
2019-01-24,10.361141204833984
2019-01-25,10.343137741088867
2019-01-28,10.478165626525879
2019-01-29,10.30712890625
2019-01-30,10.334136009216309
2019-01-31,10.199108123779297
2019-02-01,10.253119468688965
2019-02-04,10.199108123779297
2019-02-05,10.40615177154541
2019-02-06,10.35213851928711
2019-02-07,10.154098510742188
2019-02-08,10.460162162780762
2019-02-11,10.460162162780762
2019-02-12,10.53217601776123
2019-02-13,10.53217601776123
2019-02-14,10.59519100189209
2019-02-15,10.769936561584473
2019-02-19,10.880303382873535
2019-02-20,11.05505084991455
2019-02-21,10.871106147766113
2019-02-22,11.091838836669922
2019-02-25,11.009064674377441
2019-02-26,10.898698806762695
2019-02-27,10.917092323303223
2019-02-28,10.871106147766113
2019-03-01,10.889501571655273
2019-03-04,10.825119972229004
2019-03-05,10.898698806762695
2019-03-06,10.80672550201416
2019-03-07,10.687161445617676
2019-03-08,10.650372505187988
2019-03-11,10.365259170532227
2019-03-12,10.549203872680664
2019-03-13,10.374456405639648
2019-03-14,10.190512657165527
2019-03-15,10.402048110961914
2019-03-18,10.475626945495605
2019-03-19,10.19970989227295
2019-03-20,10.254892349243164
2019-03-21,10.218103408813477
2019-03-22,9.969779014587402
2019-03-25,10.723950386047363
2019-03-26,10.797528266906738
2019-03-27,10.898698806762695
2019-03-28,10.935487747192383
2019-03-29,10.631978988647461
2019-04-01,10.9078950881958
2019-04-02,10.852712631225586
2019-04-03,10.852712631225586
2019-04-04,10.972275733947754
2019-04-05,11.009064674377441
2019-04-08,11.091838836669922
2019-04-09,11.193008422851562
2019-04-10,11.514910697937012
2019-04-11,11.671263694763184
2019-04-12,11.744841575622559
2019-04-15,11.551700592041016
2019-04-16,11.634474754333496
2019-04-17,11.827616691589355
2019-04-18,12.057546615600586
2019-04-22,12.057546615600586
2019-04-23,12.039153099060059
2019-04-24,11.891996383666992
2019-04-25,11.524107933044434
2019-04-26,11.202205657958984
2019-04-29,11.202205657958984
2019-04-30,10.392850875854492
2019-05-01,10.181315422058105
2019-05-02,10.282485008239746
2019-05-03,10.392850875854492
2019-05-06,10.374456405639648
2019-05-07,11.459728240966797
2019-05-08,11.80002498626709
2019-05-09,11.928786277770996
2019-05-10,12.057546615600586
2019-05-13,12.121927261352539
2019-05-14,12.30587100982666
2019-05-15,12.269083023071289
2019-05-16,12.278280258178711
2019-05-17,12.090824127197266
2019-05-20,11.444107055664062
2019-05-21,11.069197654724121
2019-05-22,10.769269943237305
2019-05-23,10.85362434387207
2019-05-24,10.966096878051758
2019-05-28,10.975469589233398
2019-05-29,10.85362434387207
2019-05-30,11.144179344177246
2019-05-31,11.125433921813965
2019-06-03,11.500343322753906
2019-06-04,11.884625434875488
2019-06-05,11.847134590148926
2019-06-06,11.940861701965332
2019-06-07,12.0720796585083
2019-06-10,12.090824127197266
2019-06-11,12.128315925598145
2019-06-12,12.128315925598145
2019-06-13,12.147061347961426
2019-06-14,12.05333423614502
2019-06-17,11.968978881835938
2019-06-18,11.725289344787598
2019-06-19,11.7721529006958
2019-06-20,11.847134590148926
2019-06-21,11.76278018951416
2019-06-24,11.54720687866211
2019-06-25,11.462851524353027
2019-06-26,11.55657958984375
2019-06-27,11.650306701660156
2019-06-28,11.847134590148926
2019-07-01,11.903369903564453
2019-07-02,12.05333423614502
2019-07-03,12.26890754699707
2019-07-05,12.184552192687988
2019-07-08,12.306397438049316
2019-07-09,11.931488037109375
2019-07-10,11.819015502929688
2019-07-11,11.734661102294922
2019-07-12,12.05333423614502
2019-07-15,12.100197792053223
2019-07-16,12.100197792053223
2019-07-17,12.006470680236816
2019-07-18,11.669052124023438
2019-07-19,11.734661102294922
2019-07-22,11.837761878967285
2019-07-23,11.875251770019531
2019-07-24,12.175179481506348
2019-07-25,12.109570503234863
2019-07-26,12.156435012817383
2019-07-29,12.118943214416504
2019-07-30,12.156435012817383
2019-07-31,11.931488037109375
2019-08-01,11.76278018951416
2019-08-02,11.875251770019531
2019-08-05,11.55657958984375
2019-08-06,11.209787368774414
2019-08-07,11.528461456298828
2019-08-08,11.622188568115234
2019-08-09,11.162923812866211
2019-08-12,11.125433921813965
2019-08-13,11.4066162109375
2019-08-14,11.20041561126709
2019-08-15,11.144179344177246
2019-08-16,11.259068489074707
2019-08-19,11.412252426147461
2019-08-20,11.5079927444458
2019-08-21,11.718620300292969
2019-08-22,12.092008590698242
2019-08-23,11.871806144714355
2019-08-26,12.101582527160645
2019-08-27,11.938823699951172
2019-08-28,12.197322845458984
2019-08-29,12.168601036071777
2019-08-30,12.08243465423584
2019-09-03,11.977120399475098
2019-09-04,12.092008590698242
2019-09-05,12.226045608520508
2019-09-06,12.33135986328125
2019-09-09,12.494118690490723
2019-09-10,12.666450500488281
2019-09-11,13.614280700683594
2019-09-12,13.891928672790527
2019-09-13,13.882353782653809
2019-09-16,13.949371337890625
2019-09-17,13.891928672790527
2019-09-18,13.633428573608398
2019-09-19,13.83448314666748
2019-09-20,13.480244636535645
2019-09-23,13.374929428100586
2019-09-24,13.355781555175781
2019-09-25,13.662151336669922
2019-09-26,13.853631973266602
2019-09-27,13.451521873474121
2019-09-30,14.207870483398438
2019-10-01,13.164300918579102
2019-10-02,13.116430282592773
2019-10-03,13.030263900756836
2019-10-04,13.288763999938965
2019-10-07,12.637728691101074
2019-10-08,12.58028507232666
2019-10-09,12.752616882324219
2019-10-10,12.77176570892334
2019-10-11,12.934523582458496
2019-10-14,13.078134536743164
2019-10-15,13.374929428100586
2019-10-16,13.298337936401367
2019-10-17,13.288763999938965
2019-10-18,13.336633682250977
2019-10-21,13.384503364562988
2019-10-22,13.480244636535645
2019-10-23,13.604706764221191
2019-10-24,13.441947937011719
2019-10-25,13.355781555175781
2019-10-28,13.422800064086914
2019-10-29,13.374929428100586
2019-10-30,13.451521873474121
2019-10-31,13.240893363952637
2019-11-01,13.250467300415039
2019-11-04,12.857932090759277
2019-11-05,12.934523582458496
2019-11-06,12.819636344909668
2019-11-07,12.522839546203613
2019-11-08,12.283490180969238
2019-11-11,12.206896781921387
2019-11-12,11.967546463012695
2019-11-13,10.301663398742676
2019-11-14,9.861257553100586
2019-11-15,9.44957447052002
2019-11-18,9.765517234802246
2019-11-19,9.813387870788574
2019-11-20,10.100608825683594
2019-11-21,9.909128189086914
2019-11-22,10.38783073425293
2019-11-25,9.917437553405762
2019-11-26,10.074234962463379
2019-11-27,10.142834663391113
2019-11-29,9.966437339782715
2019-12-02,10.08403491973877
2019-12-03,9.956637382507324
2019-12-04,9.956637382507324
2019-12-05,10.152633666992188
2019-12-06,10.29963207244873
2019-12-09,10.29963207244873
2019-12-10,10.231032371520996
2019-12-11,10.250632286071777
2019-12-12,10.505428314208984
2019-12-13,10.28003215789795
2019-12-16,10.358430862426758
2019-12-17,10.309432029724121
2019-12-18,10.260432243347168
2019-12-19,10.162433624267578
2019-12-20,10.19183349609375
2019-12-23,10.309432029724121
2019-12-24,10.19183349609375
2019-12-26,10.074234962463379
2019-12-27,9.848838806152344
2019-12-30,10.123234748840332
2019-12-31,10.28983211517334
2020-01-02,10.221233367919922
2020-01-03,10.721024513244629
2020-01-06,11.122818946838379
2020-01-07,10.789624214172363
2020-01-08,10.789624214172363
2020-01-09,10.672025680541992
2020-01-10,10.7504243850708
2020-01-13,11.162017822265625
2020-01-14,11.162017822265625
2020-01-15,10.770023345947266
2020-01-16,10.877822875976562
2020-01-17,10.868022918701172
2020-01-21,10.82882308959961
2020-01-22,10.809223175048828
2020-01-23,10.858222007751465
2020-01-24,10.779824256896973
2020-01-27,10.564227104187012
2020-01-28,10.858222007751465
2020-01-29,10.966020584106445
2020-01-30,11.03462028503418
2020-01-31,11.162017822265625
2020-02-03,11.230616569519043
2020-02-04,11.57361125946045
2020-02-05,11.691208839416504
2020-02-06,11.563811302185059
2020-02-07,11.299215316772461
2020-02-10,11.701008796691895
2020-02-11,11.730408668518066
2020-02-12,11.750007629394531
2020-02-13,11.730408668518066
2020-02-14,11.82840633392334
2020-02-18,12.151801109313965
2020-02-19,12.239999771118164
2020-02-20,12.0
2020-02-21,11.270000457763672
2020-02-24,11.029999732971191
2020-02-25,10.739999771118164
2020-02-26,10.9399995803833
2020-02-27,7.96999979019165
2020-02-28,8.890000343322754
2020-03-02,9.550000190734863
2020-03-03,8.979999542236328
2020-03-04,9.069999694824219
2020-03-05,8.989999771118164
2020-03-06,8.770000457763672
2020-03-09,7.75
2020-03-10,8.15999984741211
2020-03-11,7.690000057220459
2020-03-12,6.610000133514404
2020-03-13,6.820000171661377
2020-03-16,5.889999866485596
2020-03-17,5.199999809265137
2020-03-18,4.960000038146973
2020-03-19,5.610000133514404
2020-03-20,5.269999980926514
2020-03-23,5.21999979019165
2020-03-24,5.440000057220459
2020-03-25,5.96999979019165
2020-03-26,6.849999904632568
2020-03-27,6.78000020980835
2020-03-30,7.480000019073486
2020-03-31,6.570000171661377
2020-04-01,5.730000019073486
2020-04-02,5.929999828338623
2020-04-03,5.25
2020-04-06,5.670000076293945
2020-04-07,5.809999942779541
2020-04-08,6.840000152587891
2020-04-09,7.070000171661377
2020-04-13,6.820000171661377
2020-04-14,7.079999923706055
2020-04-15,6.659999847412109
2020-04-16,6.309999942779541
2020-04-17,6.659999847412109
2020-04-20,6.360000133514404
2020-04-21,6.130000114440918
2020-04-22,6.590000152587891
2020-04-23,6.579999923706055
2020-04-24,6.639999866485596
2020-04-27,7.170000076293945
2020-04-28,7.199999809265137
2020-04-29,7.550000190734863
2020-04-30,7.429999828338623
2020-05-01,7.059999942779541
2020-05-04,7.039999961853027
2020-05-05,6.730000019073486
2020-05-06,6.820000171661377
2020-05-07,6.840000152587891
2020-05-08,7.460000038146973
2020-05-11,7.75
2020-05-12,5.190000057220459
2020-05-13,4.889999866485596
2020-05-14,4.849999904632568
2020-05-15,4.849999904632568
2020-05-18,5.03000020980835
2020-05-19,4.659999847412109
2020-05-20,4.889999866485596
2020-05-21,5.079999923706055
2020-05-22,5.050000190734863
2020-05-26,5.059999942779541
2020-05-27,5.239999771118164
2020-05-28,5.179999828338623
2020-05-29,5.039999961853027
2020-06-01,5.019999980926514
2020-06-02,4.980000019073486
2020-06-03,5.360000133514404
2020-06-04,5.309999942779541
2020-06-05,5.559999942779541
2020-06-08,5.590000152587891
2020-06-09,5.690000057220459
2020-06-10,5.380000114440918
2020-06-11,4.820000171661377
2020-06-12,5.090000152587891
2020-06-15,5.070000171661377
2020-06-16,5.110000133514404
2020-06-17,4.949999809265137
2020-06-18,4.889999866485596
2020-06-19,4.630000114440918
2020-06-22,4.940000057220459
2020-06-23,4.800000190734863
2020-06-24,4.679999828338623
2020-06-25,4.71999979019165
2020-06-26,4.579999923706055
2020-06-29,4.789999961853027
2020-06-30,4.849999904632568
2020-07-01,4.869999885559082
2020-07-02,4.889999866485596
2020-07-06,5.050000190734863
2020-07-07,4.880000114440918
2020-07-08,4.96999979019165
2020-07-09,4.789999961853027
2020-07-10,4.849999904632568
2020-07-13,4.639999866485596
2020-07-14,4.619999885559082
2020-07-15,4.849999904632568
2020-07-16,4.860000133514404
2020-07-17,4.659999847412109
2020-07-20,4.599999904632568
2020-07-21,4.590000152587891
2020-07-22,4.670000076293945
2020-07-23,4.599999904632568
2020-07-24,4.5
2020-07-27,4.420000076293945
2020-07-28,4.400000095367432
2020-07-29,4.380000114440918
2020-07-30,4.269999980926514
2020-07-31,4.159999847412109
2020-08-03,4.099999904632568
2020-08-04,4.099999904632568
2020-08-05,4.090000152587891
2020-08-06,4.079999923706055
2020-08-07,4.199999809265137
2020-08-10,4.269999980926514
2020-08-11,4.380000114440918
2020-08-12,4.389999866485596
2020-08-13,4.349999904632568
2020-08-14,4.360000133514404
2020-08-17,4.409999847412109
2020-08-18,4.360000133514404
2020-08-19,4.300000190734863
2020-08-20,4.159999847412109
2020-08-21,4.110000133514404
2020-08-24,4.110000133514404
2020-08-25,4.090000152587891
2020-08-26,4.050000190734863
2020-08-27,3.9700000286102295
2020-08-28,4.0
2020-08-31,3.869999885559082
2020-09-01,4.0
2020-09-02,3.940000057220459
2020-09-03,3.930000066757202
2020-09-04,3.9100000858306885
2020-09-08,3.950000047683716
2020-09-09,3.8299999237060547
2020-09-10,3.890000104904175
2020-09-11,3.859999895095825
2020-09-14,3.9000000953674316
2020-09-15,3.950000047683716
2020-09-16,4.130000114440918
2020-09-17,4.010000228881836
2020-09-18,4.03000020980835
2020-09-21,3.759999990463257
2020-09-22,3.8399999141693115
2020-09-23,4.010000228881836
2020-09-24,4.039999961853027
2020-09-25,4.010000228881836
2020-09-28,4.150000095367432
2020-09-29,4.0
2020-09-30,4.059999942779541
2020-10-01,5.03000020980835
2020-10-02,4.809999942779541
2020-10-05,4.570000171661377
2020-10-06,4.570000171661377
2020-10-07,4.820000171661377
2020-10-08,4.739999771118164
2020-10-09,4.690000057220459
2020-10-12,4.579999923706055
2020-10-13,4.300000190734863
2020-10-14,4.5
2020-10-15,4.510000228881836
2020-10-16,4.5
2020-10-19,4.340000152587891
2020-10-20,4.449999809265137
2020-10-21,4.599999904632568
2020-10-22,4.420000076293945
2020-10-23,4.420000076293945
2020-10-26,4.53000020980835
2020-10-27,4.46999979019165
2020-10-28,4.130000114440918
2020-10-29,4.369999885559082
2020-10-30,4.449999809265137
2020-11-02,4.559999942779541
2020-11-03,4.599999904632568
2020-11-04,4.510000228881836
2020-11-05,4.579999923706055
2020-11-06,4.5
2020-11-09,4.71999979019165
2020-11-10,4.940000057220459
2020-11-11,4.980000019073486
2020-11-12,4.880000114440918
2020-11-13,4.980000019073486
2020-11-16,5.170000076293945
2020-11-17,5.239999771118164
2020-11-18,5.239999771118164
2020-11-19,5.260000228881836
2020-11-20,5.5
2020-11-23,5.699999809265137
2020-11-24,6.150000095367432
2020-11-25,5.829999923706055
2020-11-27,6.019999980926514
2020-11-30,5.650000095367432
2020-12-01,5.349999904632568
2020-12-02,5.349999904632568
2020-12-03,5.360000133514404
2020-12-04,5.46999979019165
2020-12-07,5.380000114440918
2020-12-08,5.559999942779541
2020-12-09,5.619999885559082
2020-12-10,5.559999942779541
2020-12-11,5.550000190734863
2020-12-14,5.460000038146973
2020-12-15,5.550000190734863
2020-12-16,5.550000190734863
2020-12-17,5.840000152587891
2020-12-18,5.75
2020-12-21,5.809999942779541
2020-12-22,5.78000020980835
2020-12-23,5.789999961853027
2020-12-24,5.960000038146973
2020-12-28,5.699999809265137
2020-12-29,5.420000076293945
2020-12-30,5.690000057220459
2020-12-31,5.5
2021-01-04,5.369999885559082
2021-01-05,5.449999809265137
2021-01-06,5.559999942779541
2021-01-07,5.570000171661377
2021-01-08,5.489999771118164
2021-01-11,5.329999923706055
2021-01-12,5.53000020980835
2021-01-13,5.400000095367432
2021-01-14,5.519999980926514
2021-01-15,5.5
2021-01-19,5.420000076293945
2021-01-20,5.449999809265137
2021-01-21,5.329999923706055
2021-01-22,5.380000114440918
2021-01-25,5.440000057220459
2021-01-26,5.5
2021-01-27,5.25
2021-01-28,5.190000057220459
2021-01-29,5.070000171661377
2021-02-01,5.119999885559082
2021-02-02,4.650000095367432
2021-02-03,5.03000020980835
2021-02-04,5.309999942779541
2021-02-05,5.920000076293945
2021-02-08,5.900000095367432
2021-02-09,5.840000152587891
2021-02-10,5.710000038146973
2021-02-11,5.820000171661377
2021-02-12,5.690000057220459
2021-02-16,6.010000228881836
2021-02-17,5.920000076293945
2021-02-18,5.980000019073486
2021-02-19,6.099999904632568
2021-02-22,6.340000152587891
2021-02-23,5.960000038146973
2021-02-24,5.840000152587891
2021-02-25,5.690000057220459
2021-02-26,5.699999809265137
2021-03-01,6.050000190734863
2021-03-02,5.949999809265137
2021-03-03,6.130000114440918
2021-03-04,5.789999961853027
2021-03-05,5.800000190734863
2021-03-08,5.820000171661377
2021-03-09,5.730000019073486
2021-03-10,5.75
2021-03-11,5.75
2021-03-12,5.75
2021-03-15,5.71999979019165
2021-03-16,5.769999980926514
2021-03-17,5.739999771118164
2021-03-18,5.619999885559082
2021-03-19,5.429999828338623
2021-03-22,5.460000038146973
2021-03-23,5.269999980926514
2021-03-24,5.380000114440918
2021-03-25,5.489999771118164
2021-03-26,5.53000020980835
2021-03-29,5.460000038146973
2021-03-30,5.5
2021-03-31,5.5
2021-04-01,5.539999961853027
2021-04-05,5.570000171661377
2021-04-06,5.570000171661377
2021-04-07,5.460000038146973
2021-04-08,5.360000133514404
2021-04-09,5.21999979019165
2021-04-12,5.28000020980835
2021-04-13,5.239999771118164
2021-04-14,5.110000133514404
2021-04-15,5.0
2021-04-16,5.079999923706055
2021-04-19,4.96999979019165
2021-04-20,4.96999979019165
2021-04-21,5.090000152587891
2021-04-22,4.880000114440918
2021-04-23,5.019999980926514
2021-04-26,4.940000057220459
2021-04-27,4.909999847412109
2021-04-28,4.840000152587891
2021-04-29,4.760000228881836
2021-04-30,4.699999809265137
2021-05-03,4.769999980926514
2021-05-04,4.730000019073486
2021-05-05,4.809999942779541
2021-05-06,4.670000076293945
2021-05-07,4.679999828338623
2021-05-10,4.630000114440918
2021-05-11,5.199999809265137
2021-05-12,5.25
2021-05-13,5.199999809265137
2021-05-14,5.25
2021-05-17,5.5
2021-05-18,5.46999979019165
2021-05-19,5.349999904632568
2021-05-20,6.150000095367432
2021-05-21,7.03000020980835
2021-05-24,7.150000095367432
2021-05-25,7.170000076293945
2021-05-26,7.449999809265137
2021-05-27,8.0
2021-05-28,7.940000057220459
2021-06-01,8.020000457763672
2021-06-02,8.149999618530273
2021-06-03,7.960000038146973
2021-06-04,7.989999771118164
2021-06-07,7.949999809265137
2021-06-08,7.880000114440918
2021-06-09,7.760000228881836
2021-06-10,7.940000057220459
2021-06-11,7.75
2021-06-14,7.809999942779541
2021-06-15,7.420000076293945
2021-06-16,7.360000133514404
2021-06-17,7.230000019073486
2021-06-18,6.949999809265137
2021-06-21,6.849999904632568
2021-06-22,6.909999847412109
2021-06-23,6.960000038146973
2021-06-24,7.019999980926514
2021-06-25,7.099999904632568
2021-06-28,7.090000152587891
2021-06-29,6.900000095367432
2021-06-30,7.409999847412109
2021-07-01,7.320000171661377
2021-07-02,7.099999904632568
2021-07-06,7.019999980926514
2021-07-07,6.78000020980835
2021-07-08,6.579999923706055
2021-07-09,6.820000171661377
2021-07-12,7.119999885559082
2021-07-13,6.880000114440918
2021-07-14,6.800000190734863
2021-07-15,6.639999866485596
2021-07-16,6.460000038146973
2021-07-19,6.46999979019165
2021-07-20,6.570000171661377
2021-07-21,7.0
2021-07-22,6.769999980926514
2021-07-23,7.110000133514404
2021-07-26,7.139999866485596
2021-07-27,7.460000038146973
2021-07-28,7.639999866485596
2021-07-29,7.550000190734863
2021-07-30,7.519999980926514
2021-08-02,7.690000057220459
2021-08-03,7.809999942779541
2021-08-04,7.639999866485596
2021-08-05,7.710000038146973
2021-08-06,7.610000133514404
2021-08-09,8.010000228881836
2021-08-10,6.96999979019165
2021-08-11,6.829999923706055
2021-08-12,6.730000019073486
2021-08-13,6.699999809265137
2021-08-16,7.170000076293945
2021-08-17,7.239999771118164
2021-08-18,7.190000057220459
2021-08-19,6.929999828338623
2021-08-20,6.880000114440918
2021-08-23,7.039999961853027
2021-08-24,6.940000057220459
2021-08-25,7.050000190734863
2021-08-26,7.050000190734863
2021-08-27,7.039999961853027
2021-08-30,6.820000171661377
2021-08-31,6.809999942779541
2021-09-01,6.769999980926514
2021-09-02,6.699999809265137
2021-09-03,6.809999942779541
2021-09-07,6.639999866485596
2021-09-08,6.659999847412109
2021-09-09,6.519999980926514
2021-09-10,6.440000057220459
2021-09-13,6.260000228881836
2021-09-14,6.449999809265137
2021-09-15,6.420000076293945
2021-09-16,6.449999809265137
2021-09-17,6.519999980926514
2021-09-20,6.429999828338623
2021-09-21,6.269999980926514
2021-09-22,6.150000095367432
2021-09-23,6.25
2021-09-24,6.21999979019165
2021-09-27,6.519999980926514
2021-09-28,6.400000095367432
2021-09-29,6.449999809265137
2021-09-30,6.389999866485596
2021-10-01,6.349999904632568
2021-10-04,6.309999942779541
2021-10-05,6.340000152587891
2021-10-06,6.340000152587891
2021-10-07,6.369999885559082
2021-10-08,6.309999942779541
2021-10-11,6.360000133514404
2021-10-12,6.349999904632568
2021-10-13,6.349999904632568
2021-10-14,6.519999980926514
2021-10-15,6.559999942779541
2021-10-18,6.440000057220459
2021-10-19,6.739999771118164
2021-10-20,6.71999979019165
2021-10-21,6.610000133514404
2021-10-22,6.449999809265137
2021-10-25,6.630000114440918
2021-10-26,6.550000190734863
2021-10-27,6.400000095367432
2021-10-28,6.519999980926514
2021-10-29,6.789999961853027
2021-11-01,6.889999866485596
2021-11-02,6.71999979019165
2021-11-03,6.699999809265137
2021-11-04,6.659999847412109
2021-11-05,7.110000133514404
2021-11-08,7.190000057220459
2021-11-09,7.25
2021-11-10,7.559999942779541
2021-11-11,7.409999847412109
2021-11-12,7.730000019073486
2021-11-15,7.829999923706055
2021-11-16,7.320000171661377
2021-11-17,7.239999771118164
2021-11-18,6.960000038146973
2021-11-19,6.96999979019165
2021-11-22,6.909999847412109
2021-11-23,6.699999809265137
2021-11-24,6.670000076293945
2021-11-26,6.610000133514404
2021-11-29,6.510000228881836
2021-11-30,6.400000095367432
2021-12-01,6.300000190734863
2021-12-02,6.360000133514404
2021-12-03,6.460000038146973
2021-12-06,6.670000076293945
2021-12-07,6.690000057220459
2021-12-08,6.730000019073486
2021-12-09,6.820000171661377
2021-12-10,6.860000133514404
2021-12-13,6.670000076293945
2021-12-14,6.670000076293945
2021-12-15,6.510000228881836
2021-12-16,6.420000076293945
2021-12-17,6.460000038146973
2021-12-20,6.300000190734863
2021-12-21,6.489999771118164
2021-12-22,6.650000095367432
2021-12-23,6.619999885559082
2021-12-27,6.610000133514404
2021-12-28,6.550000190734863
2021-12-29,6.570000171661377
2021-12-30,6.46999979019165
2021-12-31,6.619999885559082
2022-01-03,6.730000019073486
2022-01-04,6.949999809265137
2022-01-05,6.949999809265137
2022-01-06,7.099999904632568
2022-01-07,7.130000114440918
2022-01-10,6.929999828338623
2022-01-11,6.96999979019165
2022-01-12,7.039999961853027
2022-01-13,6.760000228881836
2022-01-14,6.599999904632568
2022-01-18,6.860000133514404
2022-01-19,6.619999885559082
2022-01-20,6.389999866485596
2022-01-21,6.230000019073486
2022-01-24,6.03000020980835
2022-01-25,6.190000057220459
2022-01-26,6.079999923706055
2022-01-27,6.019999980926514
2022-01-28,6.139999866485596
2022-01-31,6.239999771118164
2022-02-01,6.400000095367432
2022-02-02,6.610000133514404
2022-02-03,6.349999904632568
2022-02-04,6.260000228881836
2022-02-07,6.340000152587891
2022-02-08,6.25
2022-02-09,6.309999942779541
2022-02-10,6.21999979019165
2022-02-11,6.170000076293945
2022-02-14,6.21999979019165
2022-02-15,6.28000020980835
2022-02-16,6.400000095367432
2022-02-17,6.289999961853027
2022-02-18,6.340000152587891
2022-02-22,6.25
2022-02-23,6.03000020980835
2022-02-24,6.019999980926514
2022-02-25,6.139999866485596
2022-02-28,6.150000095367432
2022-03-01,6.050000190734863
2022-03-02,6.260000228881836
2022-03-03,6.170000076293945
2022-03-04,6.159999847412109
2022-03-07,6.5
2022-03-08,6.320000171661377
2022-03-09,5.630000114440918
2022-03-10,5.75
2022-03-11,5.800000190734863
2022-03-14,5.849999904632568
2022-03-15,5.820000171661377
2022-03-16,6.480000019073486
2022-03-17,6.389999866485596
2022-03-18,6.5
2022-03-21,6.53000020980835
2022-03-22,6.659999847412109
2022-03-23,6.400000095367432
2022-03-24,6.260000228881836
2022-03-25,6.170000076293945
2022-03-28,6.090000152587891
2022-03-29,6.199999809265137
2022-03-30,6.110000133514404
2022-03-31,6.21999979019165
2022-04-01,6.110000133514404
2022-04-04,6.349999904632568
2022-04-05,6.190000057220459
2022-04-06,6.110000133514404
2022-04-07,6.050000190734863
2022-04-08,6.159999847412109
2022-04-11,6.110000133514404
2022-04-12,6.079999923706055
2022-04-13,6.019999980926514
2022-04-14,6.170000076293945
2022-04-18,6.289999961853027
2022-04-19,6.550000190734863
2022-04-20,6.539999961853027
2022-04-21,6.409999847412109
2022-04-22,6.380000114440918
2022-04-25,6.190000057220459
2022-04-26,5.860000133514404
2022-04-27,5.940000057220459
2022-04-28,6.170000076293945
2022-04-29,6.050000190734863
2022-05-02,5.96999979019165
2022-05-03,6.159999847412109
2022-05-04,6.199999809265137
2022-05-05,5.960000038146973
2022-05-06,5.829999923706055
2022-05-09,5.539999961853027
2022-05-10,5.179999828338623
2022-05-11,5.139999866485596
2022-05-12,5.099999904632568
2022-05-13,5.119999885559082
2022-05-16,5.110000133514404
2022-05-17,5.230000019073486
2022-05-18,5.099999904632568
2022-05-19,5.130000114440918
2022-05-20,5.119999885559082
2022-05-23,5.21999979019165
2022-05-24,5.039999961853027
2022-05-25,5.03000020980835
2022-05-26,5.0
2022-05-27,5.099999904632568
