Date,Close
2026-05-29,40.720001220703125
2026-06-01,40.619998931884766
2026-06-02,41.869998931884766
2026-06-03,41.810001373291016
2026-06-04,42.290000915527344
2026-06-05,39.130001068115234
2026-06-08,39.970001220703125
2026-06-09,39.5099983215332
2026-06-10,38.84000015258789
2026-06-11,41.33000183105469
2026-06-12,41.34000015258789
2026-06-15,42.5
2026-06-16,41.4900016784668
2026-06-17,41.58000183105469
2026-06-18,42.959999084472656
2026-06-22,43.95000076293945
2026-06-23,42.099998474121094
2026-06-24,41.84000015258789
2026-06-25,42.47999954223633
2026-06-26,41.47999954223633
2026-06-29,42.65999984741211
2026-06-30,43.54999923706055
2026-07-01,42.43000030517578
2026-07-02,40.65999984741211
2026-07-06,41.40999984741211
2026-07-07,40.08000183105469
2026-07-08,40.0
2026-07-09,41.06999969482422
2026-07-10,40.220001220703125
2026-07-13,39.150001525878906
2026-07-14,39.72999954223633
2026-07-15,39.56999969482422
2026-07-16,38.40999984741211
2026-07-17,38.380001068115234
2026-07-20,38.04999923706055
2026-07-21,38.59000015258789
2026-07-22,38.02000045776367
2026-07-23,37.70000076293945
2026-07-24,37.310001373291016
2026-07-27,37.15999984741211
2026-07-28,37.31999969482422
2026-07-29,36.630001068115234
2026-07-30,37.33000183105469
2026-07-31,36.9900016784668
2026-08-03,37.05500030517578
