Date,Close
2014-11-19,21.316598892211914
2014-11-20,21.543642044067383
2014-11-21,21.198875427246094
2014-11-24,21.434322357177734
2014-11-25,21.5856876373291
2014-11-26,21.40069007873535
2014-11-28,21.56886863708496
2014-12-01,21.106372833251953
2014-12-02,21.308181762695312
2014-12-03,21.257736206054688
2014-12-04,21.240922927856445
2014-12-05,21.257736206054688
2014-12-08,21.392276763916016
2014-12-09,21.64455223083496
2014-12-10,21.072742462158203
2014-12-11,21.02228355407715
2014-12-12,20.685928344726562
2014-12-15,20.324350357055664
2014-12-16,20.433666229248047
2014-12-17,20.58502197265625
2014-12-18,21.106372833251953
2014-12-19,20.929790496826172
2014-12-22,20.95501708984375
2014-12-23,21.350231170654297
2014-12-24,21.480804443359375
2014-12-26,21.354446411132812
2014-12-29,21.421833038330078
2014-12-30,21.320756912231445
2014-12-31,21.042762756347656
2015-01-02,20.941682815551758
2015-01-05,20.916412353515625
2015-01-06,20.444677352905273
2015-01-07,20.402557373046875
2015-01-08,20.545759201049805
2015-01-09,19.829730987548828
2015-01-12,19.416963577270508
2015-01-13,18.14496612548828
2015-01-14,18.448223114013672
2015-01-15,17.622682571411133
2015-01-16,16.864530563354492
2015-01-20,17.37839126586914
2015-01-21,17.176219940185547
2015-01-22,17.403656005859375
2015-01-23,17.951210021972656
2015-01-26,18.195507049560547
2015-01-27,18.18708610534668
2015-01-28,17.976484298706055
2015-01-29,18.246047973632812
2015-01-30,17.521604537963867
2015-02-02,17.605833053588867
2015-02-03,17.563716888427734
2015-02-04,17.226760864257812
2015-02-05,17.597410202026367
2015-02-06,17.302583694458008
2015-02-09,16.915082931518555
2015-02-10,16.84769630432129
2015-02-11,16.74660873413086
2015-02-12,17.041440963745117
2015-02-13,17.100399017333984
2015-02-17,17.445777893066406
2015-02-18,18.625120162963867
2015-02-19,18.45665168762207
2015-02-20,17.403656005859375
2015-02-23,17.496326446533203
2015-02-24,17.344694137573242
2015-02-25,17.673233032226562
2015-02-26,17.563716888427734
2015-02-27,17.605833053588867
2015-03-02,17.94278907775879
2015-03-03,17.90066909790039
2015-03-04,18.043872833251953
2015-03-05,17.934362411499023
2015-03-06,17.993330001831055
2015-03-09,18.111270904541016
2015-03-10,18.153385162353516
2015-03-11,18.128116607666016
2015-03-12,18.84415054321289
2015-03-13,18.84415054321289
2015-03-16,18.658815383911133
2015-03-17,18.852563858032227
2015-03-18,18.6756649017334
2015-03-19,18.776750564575195
2015-03-20,19.256912231445312
2015-03-23,19.214792251586914
2015-03-24,19.433813095092773
2015-03-25,18.667240142822266
2015-03-26,18.743053436279297
2015-03-27,18.700939178466797
2015-03-30,18.869417190551758
2015-03-31,18.36397933959961
2015-04-01,18.7480525970459
2015-04-02,18.44417381286621
2015-04-06,18.494831085205078
2015-04-07,18.42729377746582
2015-04-08,18.731178283691406
2015-04-09,19.00129508972168
2015-04-10,19.37271499633789
2015-04-13,18.781824111938477
2015-04-14,18.950654983520508
2015-04-15,19.575300216674805
2015-04-16,20.107105255126953
2015-04-17,19.853866577148438
2015-04-20,19.929838180541992
2015-04-21,19.811656951904297
2015-04-22,19.794776916503906
2015-04-23,19.845426559448242
2015-04-24,19.98892593383789
2015-04-27,20.13242530822754
2015-04-28,20.225278854370117
2015-04-29,19.938282012939453
2015-04-30,19.36427116394043
2015-05-01,19.49933433532715
2015-05-04,19.33050537109375
2015-05-05,18.638322830200195
2015-05-06,18.739622116088867
2015-05-07,18.71429443359375
2015-05-08,18.59611701965332
2015-05-11,18.697410583496094
2015-05-12,18.342876434326172
2015-05-13,18.376651763916016
2015-05-14,18.950654983520508
2015-05-15,18.933767318725586
2015-05-18,19.119476318359375
2015-05-19,19.111032485961914
2015-05-20,19.077272415161133
2015-05-21,19.14479637145996
2015-05-22,18.790260314941406
2015-05-26,18.511707305908203
2015-05-27,18.807151794433594
2015-05-28,18.216257095336914
2015-05-29,18.26690673828125
2015-06-01,18.27535057067871
2015-06-02,18.14873504638672
2015-06-03,18.570798873901367
2015-06-04,18.250024795532227
2015-06-05,18.26690673828125
2015-06-08,18.26690673828125
2015-06-09,18.815589904785156
2015-06-10,18.562360763549805
2015-06-11,18.309114456176758
2015-06-12,18.537025451660156
2015-06-15,17.861726760864258
2015-06-16,17.853281021118164
2015-06-17,18.022106170654297
2015-06-18,18.46949577331543
2015-06-19,18.908451080322266
2015-06-22,19.237653732299805
2015-06-23,19.31362533569336
2015-06-24,19.153234481811523
2015-06-25,19.136356353759766
2015-06-26,19.414918899536133
2015-06-29,18.48638343811035
2015-06-30,18.76494598388672
2015-07-01,18.08403968811035
2015-07-02,17.9825439453125
2015-07-06,17.804916381835938
2015-07-07,17.830289840698242
2015-07-08,17.41582679748535
2015-07-09,17.170528411865234
2015-07-10,17.96562957763672
2015-07-13,17.75415802001953
2015-07-14,17.771080017089844
2015-07-15,17.56808090209961
2015-07-16,17.441211700439453
2015-07-17,17.66957664489746
2015-07-20,17.170528411865234
2015-07-21,17.288957595825195
2015-07-22,17.441211700439453
2015-07-23,16.866039276123047
2015-07-24,16.8491153717041
2015-07-27,16.967531204223633
2015-07-28,17.12824821472168
2015-07-29,17.33124542236328
2015-07-30,17.162078857421875
2015-07-31,17.41582679748535
2015-08-03,17.365083694458008
2015-08-04,17.19591522216797
2015-08-05,17.525785446166992
2015-08-06,17.466577529907227
2015-08-07,17.19591522216797
2015-08-10,17.178991317749023
2015-08-11,16.756078720092773
2015-08-12,16.307783126831055
2015-08-13,16.248567581176758
2015-08-14,16.476938247680664
2015-08-17,16.866039276123047
2015-08-18,16.722246170043945
2015-08-19,16.451570510864258
2015-08-20,16.12169647216797
2015-08-21,15.994813919067383
2015-08-24,15.487313270568848
2015-08-25,15.242025375366211
2015-08-26,16.02865219116211
2015-08-27,15.664938926696777
2015-08-28,15.774901390075684
2015-08-31,16.054027557373047
2015-09-01,15.588817596435547
2015-09-02,15.78336238861084
2015-09-03,16.366987228393555
2015-09-04,16.392364501953125
2015-09-08,16.476938247680664
2015-09-09,14.463850975036621
2015-09-10,13.68567943572998
2015-09-11,14.007100105285645
2015-09-14,13.905598640441895
2015-09-15,13.939431190490723
2015-09-16,14.23547649383545
2015-09-17,14.04093074798584
2015-09-18,14.590723991394043
2015-09-21,14.539976119995117
2015-09-22,14.472308158874512
2015-09-23,14.193181991577148
2015-09-24,14.472308158874512
2015-09-25,13.998637199401855
2015-09-28,14.015552520751953
2015-09-29,14.049386978149414
2015-09-30,14.15088939666748
2015-10-01,13.561445236206055
2015-10-02,14.044878005981445
2015-10-05,14.019432067871094
2015-10-06,14.010947227478027
2015-10-07,14.002469062805176
2015-10-08,14.146646499633789
2015-10-09,14.28234577178955
2015-10-12,14.528303146362305
2015-10-13,13.78195858001709
2015-10-14,13.756510734558105
2015-10-15,14.044878005981445
2015-10-16,14.002469062805176
2015-10-19,13.951581001281738
2015-10-20,14.036393165588379
2015-10-21,13.993987083435059
2015-10-22,14.010947227478027
2015-10-23,14.56222915649414
2015-10-26,14.189054489135742
2015-10-27,13.985504150390625
2015-10-28,13.960062026977539
2015-10-29,14.010947227478027
2015-10-30,13.451189994812012
2015-11-02,13.663220405578613
2015-11-03,13.722589492797852
2015-11-04,13.82436466217041
2015-11-05,13.82436466217041
2015-11-06,14.172090530395508
2015-11-09,13.612336158752441
2015-11-10,13.603852272033691
2015-11-11,13.50207805633545
2015-11-12,13.256122589111328
2015-11-13,12.976242065429688
2015-11-16,13.230677604675293
2015-11-17,13.137382507324219
2015-11-18,13.128905296325684
2015-11-19,13.044092178344727
2015-11-20,13.239157676696777
2015-11-23,13.493595123291016
2015-11-24,13.40030288696289
2015-11-25,14.28234577178955
2015-11-27,14.901479721069336
2015-11-30,14.44349193572998
2015-12-01,14.392608642578125
2015-12-02,14.528303146362305
2015-12-03,14.69792652130127
2015-12-04,14.418047904968262
2015-12-07,14.044878005981445
2015-12-08,13.883734703063965
2015-12-09,13.637777328491211
2015-12-10,14.273869514465332
2015-12-11,13.16282844543457
2015-12-14,12.849027633666992
2015-12-15,12.857505798339844
2015-12-16,13.239157676696777
2015-12-17,13.374857902526855
2015-12-18,12.832059860229492
2015-12-21,12.764216423034668
2015-12-22,12.603073120117188
2015-12-23,12.679658889770508
2015-12-24,13.011540412902832
2015-12-28,12.934952735900879
2015-12-29,12.917936325073242
2015-12-30,12.926444053649902
2015-12-31,12.713699340820312
2016-01-04,12.177577018737793
2016-01-05,12.211614608764648
2016-01-06,12.322245597839355
2016-01-07,11.820162773132324
2016-01-08,11.573379516601562
2016-01-11,12.118008613586426
2016-01-12,12.56052303314209
2016-01-13,11.64145565032959
2016-01-14,10.816004753112793
2016-01-15,10.3479642868042
2016-01-19,10.160746574401855
2016-01-20,10.756437301635742
2016-01-21,10.671337127685547
2016-01-22,10.79898452758789
2016-01-25,10.296903610229492
2016-01-26,10.5862398147583
2016-01-27,10.407532691955566
2016-01-28,10.3479642868042
2016-01-29,10.705377578735352
2016-02-01,10.7479248046875
2016-02-02,10.339451789855957
2016-02-03,10.220314979553223
2016-02-04,10.501140594482422
2016-02-05,10.3479642868042
2016-02-08,10.109685897827148
2016-02-09,9.871414184570312
2016-02-10,10.092668533325195
2016-02-11,9.786317825317383
2016-02-12,10.15223503112793
2016-02-16,10.807494163513184
2016-02-17,10.790473937988281
2016-02-18,10.773455619812012
2016-02-19,10.816004753112793
2016-02-22,10.960668563842773
2016-02-23,10.603260040283203
2016-02-24,10.7479248046875
2016-02-25,10.952160835266113
2016-02-26,11.837185859680176
2016-02-29,11.879733085632324
2016-03-01,12.015891075134277
2016-03-02,11.879733085632324
2016-03-03,11.922283172607422
2016-03-04,11.990358352661133
2016-03-07,12.339263916015625
2016-03-08,12.279699325561523
2016-03-09,12.620092391967773
2016-03-10,12.007381439208984
2016-03-11,12.926444053649902
2016-03-14,13.496602058410645
2016-03-15,13.24130630493164
2016-03-16,13.147701263427734
2016-03-17,13.147701263427734
2016-03-18,12.97750186920166
2016-03-21,12.96899127960205
2016-03-22,12.798798561096191
2016-03-23,12.620092391967773
2016-03-24,12.83283519744873
2016-03-28,12.781774520874023
2016-03-29,12.943465232849121
2016-03-30,12.83283519744873
2016-03-31,12.977983474731445
2016-04-01,12.901141166687012
2016-04-04,12.824300765991211
2016-04-05,12.909677505493164
2016-04-06,12.969444274902344
2016-04-07,12.713299751281738
2016-04-08,12.58522891998291
2016-04-11,12.704761505126953
2016-04-12,12.815759658813477
2016-04-13,12.969444274902344
2016-04-14,13.6098051071167
2016-04-15,13.797645568847656
2016-04-18,14.11355972290039
2016-04-19,13.797645568847656
2016-04-20,13.703726768493652
2016-04-21,13.387816429138184
2016-04-22,13.917180061340332
2016-04-25,14.489235877990723
2016-04-26,14.916143417358398
2016-04-27,15.1637544631958
2016-04-28,15.223520278930664
2016-04-29,15.27474594116211
2016-05-02,14.702691078186035
2016-05-03,14.58315658569336
2016-05-04,14.557538986206055
2016-05-05,14.42947006225586
2016-05-06,14.403853416442871
2016-05-09,13.985482215881348
2016-05-10,14.335549354553223
2016-05-11,13.883027076721191
2016-05-12,13.464656829833984
2016-05-13,13.071901321411133
2016-05-16,13.439043998718262
2016-05-17,12.77306842803955
2016-05-18,13.473196983337402
2016-05-19,12.960908889770508
2016-05-20,12.644999504089355
2016-05-23,12.926755905151367
2016-05-24,13.592733383178711
2016-05-25,13.874488830566406
2016-05-26,13.976946830749512
2016-05-27,14.173324584960938
2016-05-31,14.045251846313477
2016-06-01,14.327009201049805
2016-06-02,14.241630554199219
2016-06-03,14.139171600341797
2016-06-06,14.548999786376953
2016-06-07,14.50631332397461
2016-06-08,14.99299144744873
2016-06-09,15.693113327026367
2016-06-10,15.436969757080078
2016-06-13,16.060253143310547
2016-06-14,16.290788650512695
2016-06-15,15.906570434570312
2016-06-16,15.949260711669922
2016-06-17,15.48819637298584
2016-06-20,15.129594802856445
2016-06-21,15.138130187988281
2016-06-22,15.155210494995117
2016-06-23,15.556503295898438
2016-06-24,15.103986740112305
2016-06-27,14.327009201049805
2016-06-28,14.378238677978516
2016-06-29,14.881988525390625
2016-06-30,15.087496757507324
2016-07-01,15.464250564575195
2016-07-05,15.43856430053711
2016-07-06,15.370071411132812
2016-07-07,15.421441078186035
2016-07-08,15.41287612915039
2016-07-11,15.43000316619873
2016-07-12,15.421441078186035
2016-07-13,15.327248573303223
2016-07-14,15.43000316619873
2016-07-15,15.738261222839355
2016-07-18,15.489940643310547
2016-07-19,15.27587604522705
2016-07-20,15.584131240844727
2016-07-21,15.678314208984375
2016-07-22,15.686882972717285
2016-07-25,15.549880981445312
2016-07-26,15.327248573303223
2016-07-27,15.292998313903809
2016-07-28,15.395751953125
2016-07-29,15.147438049316406
2016-08-01,15.241619110107422
2016-08-02,15.335811614990234
2016-08-03,15.292998313903809
2016-08-04,15.31868839263916
2016-08-05,15.626945495605469
2016-08-08,16.19208335876465
2016-08-09,16.149269104003906
2016-08-10,16.0978946685791
2016-08-11,16.226337432861328
2016-08-12,16.354778289794922
2016-08-15,16.174962997436523
2016-08-16,15.755382537841797
2016-08-17,15.104616165161133
2016-08-18,13.982906341552734
2016-08-19,14.744989395141602
2016-08-22,14.436728477478027
2016-08-23,14.40247917175293
2016-08-24,14.393915176391602
2016-08-25,14.32541275024414
2016-08-26,14.351099967956543
2016-08-29,14.393915176391602
2016-08-30,14.385351181030273
2016-08-31,14.222665786743164
2016-09-01,14.385351181030273
2016-09-02,14.385351181030273
2016-09-06,14.376789093017578
2016-09-07,14.351099967956543
2016-09-08,15.335811614990234
2016-09-09,16.18352508544922
2016-09-12,16.269153594970703
2016-09-13,16.200645446777344
2016-09-14,16.18352508544922
2016-09-15,16.226337432861328
2016-09-16,16.260583877563477
2016-09-19,16.234899520874023
2016-09-20,16.260583877563477
2016-09-21,16.25202751159668
2016-09-22,16.243457794189453
2016-09-23,16.3376522064209
2016-09-26,16.089338302612305
2016-09-27,16.123584747314453
2016-09-28,16.174962997436523
2016-09-29,15.453779220581055
2016-09-30,16.226470947265625
2016-10-03,16.0118408203125
2016-10-04,16.04618263244629
2016-10-05,16.27798843383789
2016-10-06,16.35525131225586
2016-10-07,16.32949447631836
2016-10-10,16.39818572998047
2016-10-11,16.64715576171875
2016-10-12,16.36383628845215
2016-10-13,16.432527542114258
2016-10-14,16.896141052246094
2016-10-17,16.810277938842773
2016-10-18,16.844623565673828
2016-10-19,16.896141052246094
2016-10-20,16.758773803710938
2016-10-21,16.741601943969727
2016-10-24,16.64715576171875
2016-10-25,16.80169677734375
2016-10-26,16.62140464782715
2016-10-27,16.054765701293945
2016-10-28,15.943150520324707
2016-10-31,16.904720306396484
2016-11-01,16.904720306396484
2016-11-02,16.698667526245117
2016-11-03,16.466867446899414
2016-11-04,16.132036209106445
2016-11-07,16.50978660583496
2016-11-08,16.552724838256836
2016-11-09,16.91330909729004
2016-11-10,16.86178970336914
2016-11-11,16.91330909729004
2016-11-14,16.870376586914062
2016-11-15,16.91330909729004
2016-11-16,16.91330909729004
2016-11-17,16.91330909729004
2016-11-18,16.956235885620117
2016-11-21,16.91330909729004
2016-11-22,16.939064025878906
2016-11-23,16.93048095703125
2016-11-25,16.484031677246094
2016-11-28,15.874473571777344
2016-11-29,15.367925643920898
2016-11-30,15.402270317077637
2016-12-01,15.505295753479004
2016-12-02,15.479537010192871
2016-12-05,15.805780410766602
2016-12-06,16.183544158935547
2016-12-07,16.252227783203125
2016-12-08,16.93048095703125
2016-12-09,16.939064025878906
2016-12-12,16.664331436157227
2016-12-13,16.878963470458984
2016-12-14,16.552724838256836
2016-12-15,16.64715576171875
2016-12-16,16.999156951904297
2016-12-19,16.956235885620117
2016-12-20,16.981990814208984
2016-12-21,17.085020065307617
2016-12-22,17.080713272094727
2016-12-23,17.149581909179688
2016-12-27,17.33038330078125
2016-12-28,17.459514617919922
2016-12-29,17.47673225402832
2016-12-30,18.518451690673828
2017-01-03,18.380708694458008
2017-01-04,18.578718185424805
2017-01-05,18.00189781188965
2017-01-06,17.821107864379883
2017-01-09,17.821107864379883
2017-01-10,18.156864166259766
2017-01-11,17.889982223510742
2017-01-12,15.92707347869873
2017-01-13,15.703235626220703
2017-01-17,15.634358406066895
2017-01-18,15.35025691986084
2017-01-19,14.7820463180542
2017-01-20,14.850920677185059
2017-01-23,14.334365844726562
2017-01-24,14.652908325195312
2017-01-25,15.023109436035156
2017-01-26,14.928404808044434
2017-01-27,14.807873725891113
2017-01-30,14.54098892211914
2017-01-31,14.635688781738281
2017-02-01,14.558207511901855
2017-02-02,14.661516189575195
2017-02-03,14.799267768859863
2017-02-06,15.005887031555176
2017-02-07,15.023109436035156
2017-02-08,14.644296646118164
2017-02-09,15.100589752197266
2017-02-10,15.126416206359863
2017-02-13,15.367472648620605
2017-02-14,15.487998962402344
2017-02-15,15.780718803405762
2017-02-16,15.625755310058594
2017-02-17,15.806541442871094
2017-02-21,15.556876182556152
2017-02-22,15.866808891296387
2017-02-23,16.0648250579834
2017-02-24,16.03899574279785
2017-02-27,15.87541675567627
2017-02-28,15.815156936645508
2017-03-01,16.40918731689453
2017-03-02,15.884029388427734
2017-03-03,15.68601131439209
2017-03-06,15.393299102783203
2017-03-07,15.35025691986084
2017-03-08,15.195289611816406
2017-03-09,15.238335609436035
2017-03-10,15.393299102783203
2017-03-13,15.186678886413574
2017-03-14,16.245620727539062
2017-03-15,17.209848403930664
2017-03-16,16.770780563354492
2017-03-17,16.770780563354492
2017-03-20,16.762168884277344
2017-03-21,16.340316772460938
2017-03-22,16.168134689331055
2017-03-23,16.503890991210938
2017-03-24,16.57276725769043
2017-03-27,17.089319229125977
2017-03-28,17.571439743041992
2017-03-29,17.70918846130371
2017-03-30,17.821107864379883
2017-03-31,18.00189781188965
2017-04-03,17.7952823638916
2017-04-04,18.070775985717773
2017-04-05,17.548551559448242
2017-04-06,17.20326805114746
2017-04-07,17.246427536010742
2017-04-10,16.996109008789062
2017-04-11,17.246427536010742
2017-04-12,17.07379722595215
2017-04-13,17.004741668701172
2017-04-17,17.1773738861084
2017-04-18,17.1773738861084
2017-04-19,17.246427536010742
2017-04-20,17.617597579956055
2017-04-21,17.669391632080078
2017-04-24,17.79023551940918
2017-04-25,18.040557861328125
2017-04-26,18.239089965820312
2017-04-27,18.023298263549805
2017-04-28,17.850664138793945
2017-05-01,17.738445281982422
2017-05-02,17.548551559448242
2017-05-03,16.702621459960938
2017-05-04,16.737150192260742
2017-05-05,16.693992614746094
2017-05-08,16.383243560791016
2017-05-09,16.581777572631836
2017-05-10,16.763044357299805
2017-05-11,16.771682739257812
2017-05-12,16.65083122253418
2017-05-15,16.970211029052734
2017-05-16,16.944313049316406
2017-05-17,16.383243560791016
2017-05-18,16.020708084106445
2017-05-19,15.83944320678711
2017-05-22,16.055233001708984
2017-05-23,16.150184631347656
2017-05-24,16.245136260986328
2017-05-25,16.20197868347168
2017-05-26,16.055233001708984
2017-05-30,16.115657806396484
2017-05-31,15.908493995666504
2017-06-01,16.61630630493164
2017-06-02,16.87525749206543
2017-06-05,16.866628646850586
2017-06-06,17.14284896850586
2017-06-07,17.16010856628418
2017-06-08,18.239089965820312
2017-06-09,17.971500396728516
2017-06-12,18.50667953491211
2017-06-13,18.80879783630371
2017-06-14,19.128171920776367
2017-06-15,18.843324661254883
2017-06-16,18.627527236938477
2017-06-19,18.713844299316406
2017-06-20,18.247730255126953
2017-06-21,19.007328033447266
2017-06-22,19.015962600708008
2017-06-23,19.559768676757812
2017-06-26,19.04185676574707
2017-06-27,19.533864974975586
2017-06-28,20.3884220123291
2017-06-29,20.172626495361328
2017-06-30,20.397056579589844
2017-07-03,20.146732330322266
2017-07-05,19.611553192138672
2017-07-06,19.295730590820312
2017-07-07,19.60723114013672
2017-07-10,19.373607635498047
2017-07-11,19.399566650390625
2017-07-12,19.46878433227539
2017-07-13,19.503402709960938
2017-07-14,19.659141540527344
2017-07-17,19.191896438598633
2017-07-18,19.226503372192383
2017-07-19,19.295730590820312
2017-07-20,19.217849731445312
2017-07-21,19.304386138916016
2017-07-24,18.785215377807617
2017-07-25,19.313032150268555
2017-07-26,19.33899688720703
2017-07-27,19.823551177978516
2017-07-28,19.788944244384766
2017-07-31,19.693754196166992
2017-08-01,20.472509384155273
2017-08-02,19.45147705078125
2017-08-03,19.122676849365234
2017-08-04,19.157289505004883
2017-08-07,19.200550079345703
2017-08-08,18.845788955688477
2017-08-09,18.655418395996094
2017-08-10,18.73330307006836
2017-08-11,18.681385040283203
2017-08-14,19.434171676635742
2017-08-15,18.86309242248535
2017-08-16,18.646774291992188
2017-08-17,17.954547882080078
2017-08-18,18.283349990844727
2017-08-21,18.25739860534668
2017-08-22,18.45640754699707
2017-08-23,18.439102172851562
2017-08-24,18.45640754699707
2017-08-25,18.499670028686523
2017-08-28,18.369882583618164
2017-08-29,18.447757720947266
2017-08-30,18.767908096313477
2017-08-31,19.38226318359375
2017-09-01,19.09671974182129
2017-09-05,18.949623107910156
2017-09-06,19.122676849365234
2017-09-07,19.165939331054688
2017-09-08,19.73702049255371
2017-09-11,21.08685874938965
2017-09-12,19.563966751098633
2017-09-13,18.966930389404297
2017-09-14,19.105369567871094
2017-09-15,19.49474334716797
2017-09-18,19.797595977783203
2017-09-19,19.503402709960938
2017-09-20,19.460128784179688
2017-09-21,19.615877151489258
2017-09-22,19.58992576599121
2017-09-25,19.460128784179688
2017-09-26,20.01390838623047
2017-09-27,20.662872314453125
2017-09-28,20.550392150878906
2017-09-29,20.04852294921875
2017-10-02,20.74074935913086
2017-10-03,20.541730880737305
2017-10-04,19.91872787475586
2017-10-05,19.983783721923828
2017-10-06,19.54143524169922
2017-10-09,18.934288024902344
2017-10-10,19.645511627197266
2017-10-11,19.801637649536133
2017-10-12,19.879703521728516
2017-10-13,20.51286506652832
2017-10-16,20.634300231933594
2017-10-17,19.949085235595703
2017-10-18,20.12255859375
2017-10-19,20.053176879882812
2017-10-20,19.99245262145996
2017-10-23,19.81031036376953
2017-10-24,19.99245262145996
2017-10-25,20.348073959350586
2017-10-26,20.04450035095215
2017-10-27,20.417457580566406
2017-10-30,19.428678512573242
2017-10-31,20.25266456604004
2017-11-01,19.50673484802246
2017-11-02,20.46082878112793
2017-11-03,20.14857292175293
2017-11-06,19.818986892700195
2017-11-07,19.550107955932617
2017-11-08,19.359289169311523
2017-11-09,19.845008850097656
2017-11-10,19.853675842285156
2017-11-13,19.524089813232422
2017-11-14,19.50673484802246
2017-11-15,19.714902877807617
2017-11-16,20.83378791809082
2017-11-17,20.87715721130371
2017-11-20,21.683794021606445
2017-11-21,21.727163314819336
2017-11-22,21.917978286743164
2017-11-24,21.198076248168945
2017-11-27,21.28481101989746
2017-11-28,21.25011444091797
2017-11-29,21.67512321472168
2017-11-30,21.99604034423828
2017-12-01,21.727163314819336
2017-12-04,21.553686141967773
2017-12-05,20.504194259643555
2017-12-06,20.20061683654785
2017-12-07,19.220518112182617
2017-12-08,19.211835861206055
2017-12-11,19.298574447631836
2017-12-12,19.515411376953125
2017-12-13,20.17460060119629
2017-12-14,18.934288024902344
2017-12-15,18.552648544311523
2017-12-18,19.298574447631836
2017-12-19,19.24652862548828
2017-12-20,19.385311126708984
2017-12-21,19.7842960357666
2017-12-22,19.827659606933594
2017-12-26,19.385311126708984
2017-12-27,19.671537399291992
2017-12-28,19.983783721923828
2017-12-29,19.481950759887695
2018-01-02,19.151447296142578
2018-01-03,19.020994186401367
2018-01-04,18.44696617126465
2018-01-05,18.377391815185547
2018-01-08,21.143129348754883
2018-01-09,18.960113525390625
2018-01-10,18.46436309814453
2018-01-11,18.760074615478516
2018-01-12,18.95140838623047
2018-01-16,18.481760025024414
2018-01-17,18.32520866394043
2018-01-18,18.064292907714844
2018-01-19,18.560035705566406
2018-01-22,18.542638778686523
2018-01-23,19.134061813354492
2018-01-24,18.673099517822266
2018-01-25,18.69919204711914
2018-01-26,18.777467727661133
2018-01-29,18.838346481323242
2018-01-30,18.542638778686523
2018-01-31,18.742673873901367
2018-02-01,18.725284576416016
2018-02-02,18.107772827148438
2018-02-05,17.411989212036133
2018-02-06,17.516355514526367
2018-02-07,17.73379135131836
2018-02-08,17.081485748291016
2018-02-09,17.464176177978516
2018-02-12,17.716394424438477
2018-02-13,17.620731353759766
2018-02-14,17.959922790527344
2018-02-15,18.899232864379883
2018-02-16,18.220842361450195
2018-02-20,18.133865356445312
2018-02-21,18.15126609802246
2018-02-22,18.020797729492188
2018-02-23,18.412185668945312
2018-02-26,18.620914459228516
2018-02-27,18.45566749572754
2018-02-28,18.620914459228516
2018-03-01,18.568735122680664
2018-03-02,18.281723022460938
2018-03-05,18.212142944335938
2018-03-06,18.15126609802246
2018-03-07,18.125171661376953
2018-03-08,18.064292907714844
2018-03-09,18.368696212768555
2018-03-12,19.968994140625
2018-03-13,19.934213638305664
2018-03-14,20.203821182250977
2018-03-15,20.142946243286133
2018-03-16,20.029878616333008
2018-03-19,19.88202476501465
2018-03-20,19.751571655273438
2018-03-21,19.803749084472656
2018-03-22,19.33409309387207
2018-03-23,19.290605545043945
2018-03-26,19.238426208496094
2018-03-27,19.421066284179688
2018-03-28,20.099462509155273
2018-03-29,20.638694763183594
2018-04-02,19.94290542602539
2018-04-03,19.94290542602539
2018-04-04,20.32558822631836
2018-04-05,20.66831398010254
2018-04-06,20.4154109954834
2018-04-09,20.179950714111328
2018-04-10,20.738082885742188
2018-04-11,20.554943084716797
2018-04-12,20.694473266601562
2018-04-13,20.502620697021484
2018-04-16,20.834007263183594
2018-04-17,20.877614974975586
2018-04-18,21.095630645751953
2018-04-19,21.043304443359375
2018-04-20,20.91249656677246
2018-04-23,20.703195571899414
2018-04-24,20.7904109954834
2018-04-25,21.034587860107422
2018-04-26,20.755523681640625
2018-04-27,20.39797019958496
2018-04-30,20.302040100097656
2018-05-01,20.4328556060791
2018-05-02,20.4328556060791
2018-05-03,20.258438110351562
2018-05-04,20.406694412231445
2018-05-07,20.47645378112793
2018-05-08,20.4328556060791
2018-05-09,20.537498474121094
2018-05-10,21.017141342163086
2018-05-11,21.05202865600586
2018-05-14,20.607271194458008
2018-05-15,20.89505386352539
2018-05-16,21.392141342163086
2018-05-17,21.73224639892578
2018-05-18,21.43574333190918
2018-05-21,21.66248893737793
2018-05-22,21.365976333618164
2018-05-23,21.59272003173828
2018-05-24,21.47062873840332
2018-05-25,21.322372436523438
2018-05-29,21.64504623413086
2018-05-30,21.50551414489746
2018-05-31,21.121793746948242
2018-06-01,21.53167724609375
2018-06-04,21.23516845703125
2018-06-05,21.566551208496094
2018-06-06,21.79329490661621
2018-06-07,21.252607345581055
2018-06-08,21.854345321655273
2018-06-11,22.53456687927246
2018-06-12,22.011323928833008
2018-06-13,22.813634872436523
2018-06-14,23.118860244750977
2018-06-15,22.691543579101562
2018-06-18,22.67409896850586
2018-06-19,22.691543579101562
2018-06-20,23.284557342529297
2018-06-21,22.351430892944336
2018-06-22,22.508403778076172
2018-06-25,22.30782699584961
2018-06-26,22.054922103881836
2018-06-27,21.121793746948242
2018-06-28,21.59272003173828
2018-06-29,21.46190643310547
2018-07-02,22.43863296508789
2018-07-03,22.630495071411133
2018-07-05,22.656660079956055
2018-07-06,22.37079620361328
2018-07-09,22.71173667907715
2018-07-10,22.082304000854492
2018-07-11,22.160991668701172
2018-07-12,22.099794387817383
2018-07-13,22.099794387817383
2018-07-16,21.83753204345703
2018-07-17,22.204692840576172
2018-07-18,22.300859451293945
2018-07-19,21.889984130859375
2018-07-20,22.230924606323242
2018-07-23,21.81131362915039
2018-07-24,21.715145111083984
2018-07-25,21.785078048706055
2018-07-26,21.74137306213379
2018-07-27,21.63646125793457
2018-07-30,22.528152465820312
2018-07-31,23.830711364746094
2018-08-01,24.259063720703125
2018-08-02,24.486356735229492
2018-08-03,24.923458099365234
