Date,Close
2020-01-08,12.002549171447754
2020-01-09,11.911622047424316
2020-01-10,11.602466583251953
2020-01-13,11.820694923400879
2020-01-14,11.975272178649902
2020-01-15,11.975272178649902
2020-01-16,12.229872703552246
2020-01-17,12.493561744689941
2020-01-21,12.102570533752441
2020-01-22,11.99345874786377
2020-01-23,12.275336265563965
2020-01-24,12.157129287719727
2020-01-27,11.866156578063965
2020-01-28,11.8934326171875
2020-01-29,12.257149696350098
2020-01-30,12.448100090026855
2020-01-31,12.042730331420898
2020-02-03,11.960742950439453
2020-02-04,12.079164505004883
2020-02-05,12.106494903564453
2020-02-06,12.170258522033691
2020-02-07,12.079164505004883
2020-02-10,12.416215896606445
2020-02-11,12.416215896606445
2020-02-12,12.407105445861816
2020-02-13,12.361557960510254
2020-02-14,12.316011428833008
2020-02-18,12.21580696105957
2020-02-19,12.051836967468262
2020-02-20,12.3706693649292
2020-02-21,12.115604400634766
2020-02-24,11.896977424621582
2020-02-25,11.414173126220703
2020-02-26,11.122671127319336
2020-02-27,10.822057723999023
2020-02-28,10.53055477142334
2020-03-02,10.849387168884277
2020-03-03,10.576102256774902
2020-03-04,11.08623218536377
2020-03-05,10.594319343566895
2020-03-06,10.785618782043457
2020-03-09,9.455636024475098
2020-03-10,10.229940414428711
2020-03-11,9.419197082519531
2020-03-12,8.51736068725586
2020-03-13,9.46474552154541
2020-03-16,8.171202659606934
2020-03-17,9.309887886047363
2020-03-18,8.37160587310791
2020-03-19,8.061887741088867
2020-03-20,8.043668746948242
2020-03-23,8.398935317993164
2020-03-24,8.745098114013672
2020-03-25,8.48092269897461
2020-03-26,8.808862686157227
2020-03-27,8.29873275756836
2020-03-30,8.745098114013672
2020-03-31,8.927286148071289
2020-04-01,8.316951751708984
2020-04-02,8.799755096435547
2020-04-03,8.626673698425293
2020-04-06,8.77242374420166
2020-04-07,8.444483757019043
2020-04-08,8.735990524291992
2020-04-09,8.909069061279297
2020-04-13,8.608457565307617
2020-04-14,8.991052627563477
2020-04-15,8.590235710144043
2020-04-16,8.180310249328613
2020-04-17,8.48092269897461
2020-04-20,8.280513763427734
2020-04-21,8.171202659606934
2020-04-22,8.262298583984375
2020-04-23,8.362499237060547
2020-04-24,8.398935317993164
2020-04-27,9.145917892456055
2020-04-28,9.53762149810791
2020-04-29,10.175286293029785
2020-04-30,9.728920936584473
2020-05-01,9.564949035644531
2020-05-04,8.981945991516113
2020-05-05,8.991052627563477
2020-05-06,8.754205703735352
2020-05-07,8.462703704833984
2020-05-08,9.10036563873291
2020-05-11,9.337213516235352
2020-05-12,8.116543769836426
2020-05-13,7.9434638023376465
2020-05-14,8.189420700073242
2020-05-15,8.198527336120605
2020-05-18,8.936396598815918
2020-05-19,8.84530258178711
2020-05-20,9.082149505615234
2020-05-21,9.218791961669922
2020-05-22,9.209680557250977
2020-05-26,9.446526527404785
2020-05-27,9.75624942779541
2020-05-28,9.46474552154541
2020-05-29,9.564949035644531
2020-06-01,9.61050033569336
2020-06-02,9.974875450134277
2020-06-03,9.856453895568848
2020-06-04,9.883783340454102
2020-06-05,10.330145835876465
2020-06-08,10.403023719787598
2020-06-09,10.648977279663086
2020-06-10,10.229940414428711
2020-06-11,9.728920936584473
2020-06-12,10.056862831115723
2020-06-15,10.393911361694336
2020-06-16,10.375692367553711
2020-06-17,10.102411270141602
2020-06-18,9.956659317016602
2020-06-19,9.82912540435791
2020-06-22,10.093302726745605
2020-06-23,10.175286293029785
2020-06-24,9.874673843383789
2020-06-25,9.92933177947998
2020-06-26,9.61050033569336
2020-06-29,9.993093490600586
2020-06-30,10.548774719238281
2020-07-01,10.065967559814453
2020-07-02,10.075081825256348
2020-07-06,10.330145835876465
2020-07-07,9.801797866821289
2020-07-08,9.674262046813965
2020-07-09,9.510293006896973
2020-07-10,9.628715515136719
2020-07-13,9.555840492248535
2020-07-14,9.774467468261719
2020-07-15,10.293707847595215
2020-07-16,10.239049911499023
2020-07-17,10.348363876342773
2020-07-20,9.911111831665039
2020-07-21,10.138848304748535
2020-07-22,10.020426750183105
2020-07-23,10.248159408569336
2020-07-24,10.703634262084961
2020-07-27,10.976920127868652
2020-07-28,10.630758285522461
2020-07-29,11.186436653137207
2020-07-30,10.867605209350586
2020-07-31,10.913151741027832
2020-08-03,11.168216705322266
2020-08-04,11.131779670715332
2020-08-05,11.313969612121582
2020-08-06,11.477940559387207
2020-08-07,11.94815444946289
2020-08-10,11.90251636505127
2020-08-11,11.674323081970215
2020-08-12,12.0394287109375
2020-08-13,11.993792533874512
2020-08-14,12.021175384521484
2020-08-17,12.030304908752441
2020-08-18,11.884258270263672
2020-08-19,11.829493522644043
2020-08-20,11.719959259033203
2020-08-21,11.674323081970215
2020-08-24,11.583044052124023
2020-08-25,11.628684043884277
2020-08-26,11.610429763793945
2020-08-27,11.610429763793945
2020-08-28,11.674323081970215
2020-08-31,11.491768836975098
2020-09-01,11.692575454711914
2020-09-02,11.984663963317871
2020-09-03,11.482640266418457
2020-09-04,11.628684043884277
2020-09-08,11.692575454711914
2020-09-09,12.0394287109375
2020-09-10,12.267621994018555
2020-09-11,12.212857246398926
2020-09-14,12.39540958404541
2020-09-15,12.441048622131348
2020-09-16,12.495814323425293
2020-09-17,13.006965637207031
2020-09-18,13.207775115966797
2020-09-21,12.559708595275879
2020-09-22,12.943073272705078
2020-09-23,12.413667678833008
2020-09-24,12.33151626586914
2020-09-25,12.36802864074707
2020-09-28,12.988710403442383
2020-09-29,12.933944702148438
2020-09-30,12.888306617736816
2020-10-01,13.207775115966797
2020-10-02,13.289926528930664
2020-10-05,13.59113883972168
2020-10-06,13.417712211608887
2020-10-07,13.84671401977539
2020-10-08,13.837587356567383
2020-10-09,13.910608291625977
2020-10-12,13.80107593536377
2020-10-13,13.782821655273438
2020-10-14,13.682416915893555
2020-10-15,13.764562606811523
2020-10-16,13.682416915893555
2020-10-19,13.600265502929688
2020-10-20,13.582011222839355
2020-10-21,13.317307472229004
2020-10-22,13.80107593536377
2020-10-23,14.795992851257324
2020-10-26,14.69559097290039
2020-10-27,15.52620792388916
2020-10-28,15.489699363708496
2020-10-29,14.604313850402832
2020-10-30,14.15705680847168
2020-11-02,14.303095817565918
2020-11-03,14.914654731750488
2020-11-04,14.823378562927246
2020-11-05,15.380168914794922
2020-11-06,15.476155281066895
2020-11-09,14.516318321228027
2020-11-10,14.36091423034668
2020-11-11,14.370058059692383
2020-11-12,14.059253692626953
2020-11-13,13.830723762512207
2020-11-16,13.748453140258789
2020-11-17,13.574769973754883
2020-11-18,13.181697845458984
2020-11-19,13.373661994934082
2020-11-20,13.190835952758789
2020-11-23,13.099421501159668
2020-11-24,13.227399826049805
2020-11-25,13.13598918914795
2020-11-27,13.300532341003418
2020-11-30,13.163409233093262
2020-12-01,13.355377197265625
2020-12-02,13.154272079467773
2020-12-03,13.062858581542969
2020-12-04,13.254822731018066
2020-12-07,13.163409233093262
2020-12-08,13.172553062438965
2020-12-09,13.126847267150879
2020-12-10,13.501639366149902
2020-12-11,13.70274543762207
2020-12-14,13.830723762512207
2020-12-15,14.077536582946777
2020-12-16,14.214658737182617
2020-12-17,14.287788391113281
2020-12-18,13.976981163024902
2020-12-21,14.150667190551758
2020-12-22,14.342635154724121
2020-12-23,14.205514907836914
2020-12-24,14.104959487915039
2020-12-28,14.150667190551758
2020-12-29,13.64789867401123
2020-12-30,13.876428604125977
2020-12-31,14.077536582946777
2021-01-04,13.849004745483398
2021-01-05,14.159809112548828
2021-01-06,15.12878131866455
2021-01-07,15.201910018920898
2021-01-08,14.9276762008667
2021-01-11,14.854545593261719
2021-01-12,15.284183502197266
2021-01-13,14.753988265991211
2021-01-14,14.571166038513184
2021-01-15,14.342635154724121
2021-01-19,14.434045791625977
2021-01-20,14.406624794006348
2021-01-21,14.36091423034668
2021-01-22,14.70828628540039
2021-01-25,14.735708236694336
2021-01-26,15.256760597229004
2021-01-27,15.183627128601074
2021-01-28,14.836261749267578
2021-01-29,14.680856704711914
2021-02-01,15.302468299865723
2021-02-02,15.448720932006836
2021-02-03,15.366456031799316
2021-02-04,15.631553649902344
2021-02-05,15.78260326385498
2021-02-08,16.185405731201172
2021-02-09,16.185405731201172
2021-02-10,16.048086166381836
2021-02-11,16.057241439819336
2021-02-12,16.276952743530273
2021-02-16,16.249488830566406
2021-02-17,16.093856811523438
2021-02-18,15.956541061401367
2021-02-19,16.31357192993164
2021-02-22,16.22202491760254
2021-02-23,16.12132453918457
2021-02-24,16.249488830566406
2021-02-25,16.0297794342041
2021-02-26,15.89245891571045
2021-03-01,16.936084747314453
2021-03-02,16.707223892211914
2021-03-03,16.533287048339844
2021-03-04,16.304412841796875
2021-03-05,16.469200134277344
2021-03-08,16.96355628967285
2021-03-09,16.560747146606445
2021-03-10,16.707223892211914
2021-03-11,16.478357315063477
2021-03-12,16.460046768188477
2021-03-15,16.322729110717773
2021-03-16,16.12132453918457
2021-03-17,15.993158340454102
2021-03-18,16.0297794342041
2021-03-19,15.74598503112793
2021-03-22,15.23332691192627
2021-03-23,14.684045791625977
2021-03-24,14.510106086730957
2021-03-25,14.574189186096191
2021-03-26,14.995302200317383
2021-03-29,14.674890518188477
2021-03-30,15.022769927978516
2021-03-31,15.608664512634277
2021-04-01,16.157943725585938
2021-04-05,16.377653121948242
2021-04-06,16.487512588500977
2021-04-07,16.139633178710938
2021-04-08,16.12132453918457
2021-04-09,16.01146697998047
2021-04-12,16.194557189941406
2021-04-13,16.06639289855957
2021-04-14,16.01146697998047
2021-04-15,16.24033546447754
2021-04-16,16.212873458862305
2021-04-19,16.249488830566406
2021-04-20,16.203716278076172
2021-04-21,16.23118019104004
2021-04-22,16.76215362548828
2021-04-23,17.091716766357422
2021-04-26,17.155797958374023
2021-04-27,17.476207733154297
2021-04-28,17.311433792114258
2021-04-29,17.274808883666992
2021-04-30,17.036792755126953
2021-05-03,17.238191604614258
2021-05-04,17.412132263183594
2021-05-05,17.476207733154297
2021-05-06,17.448749542236328
2021-05-07,17.948331832885742
2021-05-10,18.305828094482422
2021-05-11,19.488332748413086
2021-05-12,19.515832901000977
2021-05-13,19.158327102661133
2021-05-14,19.506662368774414
2021-05-17,19.67166519165039
2021-05-18,19.469993591308594
2021-05-19,19.552501678466797
2021-05-20,19.690000534057617
2021-05-21,20.78083038330078
2021-05-24,20.945829391479492
2021-05-25,20.313329696655273
2021-05-26,21.101661682128906
2021-05-27,21.559999465942383
2021-05-28,21.715831756591797
2021-06-01,23.017501831054688
2021-06-02,22.3941650390625
2021-06-03,21.98166847229004
2021-06-04,21.999998092651367
2021-06-07,23.365835189819336
2021-06-08,23.365835189819336
2021-06-09,23.38416290283203
2021-06-10,23.054161071777344
2021-06-11,23.338333129882812
2021-06-14,22.834165573120117
2021-06-15,22.247501373291016
2021-06-16,21.789165496826172
2021-06-17,21.019163131713867
2021-06-18,21.450002670288086
2021-06-21,22.421659469604492
2021-06-22,22.797494888305664
2021-06-23,22.33916664123535
2021-06-24,22.467493057250977
2021-06-25,22.110000610351562
2021-06-28,22.30249786376953
2021-06-29,23.219165802001953
2021-06-30,23.558326721191406
2021-07-01,24.34666633605957
2021-07-02,24.584999084472656
2021-07-06,24.786664962768555
2021-07-07,24.887493133544922
2021-07-08,24.740829467773438
2021-07-09,24.60333251953125
2021-07-12,25.639158248901367
2021-07-13,25.244997024536133
2021-07-14,25.611661911010742
2021-07-15,25.694164276123047
2021-07-16,25.26333236694336
2021-07-19,24.942495346069336
2021-07-20,25.4375
2021-07-21,26.170833587646484
2021-07-22,25.7399959564209
2021-07-23,25.914167404174805
2021-07-26,26.189165115356445
2021-07-27,25.978330612182617
2021-07-28,25.923330307006836
2021-07-29,26.115835189819336
2021-07-30,26.143327713012695
2021-08-02,26.876663208007812
2021-08-03,27.490825653076172
2021-08-04,26.665828704833984
2021-08-05,26.84916877746582
2021-08-06,26.57851219177246
2021-08-09,26.229883193969727
2021-08-10,26.321626663208008
2021-08-11,26.670259475708008
2021-08-12,25.789508819580078
2021-08-13,25.220691680908203
2021-08-16,25.046375274658203
2021-08-17,24.77113914489746
2021-08-18,24.459209442138672
2021-08-19,24.633522033691406
2021-08-20,24.532602310180664
2021-08-23,24.312416076660156
2021-08-24,24.587648391723633
2021-08-25,25.211515426635742
2021-08-26,25.009675979614258
2021-08-27,25.523448944091797
2021-08-30,25.1656436920166
2021-08-31,24.85371208190918
2021-09-01,25.47757911682129
2021-09-02,25.486751556396484
2021-09-03,25.716115951538086
2021-09-07,24.89958381652832
2021-09-08,24.67939567565918
2021-09-09,25.3399600982666
2021-09-10,25.17481803894043
2021-09-13,24.908756256103516
2021-09-14,25.110597610473633
2021-09-15,25.1656436920166
2021-09-16,25.092248916625977
2021-09-17,25.10141944885254
2021-09-20,24.477556228637695
2021-09-21,24.275718688964844
2021-09-22,24.45003318786621
2021-09-23,25.037202835083008
2021-09-24,25.25738525390625
2021-09-27,25.413358688354492
2021-09-28,24.69774627685547
2021-09-29,24.28489112854004
2021-09-30,23.514230728149414
2021-10-01,24.128923416137695
2021-10-04,23.99130630493164
2021-10-05,24.39498519897461
2021-10-06,24.578475952148438
2021-10-07,25.303260803222656
2021-10-08,24.954627990722656
2021-10-11,24.587648391723633
2021-10-12,24.945453643798828
2021-10-13,24.78031349182129
2021-10-14,25.037202835083008
2021-10-15,25.44087791442871
2021-10-18,26.560165405273438
2021-10-19,27.11981201171875
2021-10-20,26.973020553588867
2021-10-21,27.752851486206055
2021-10-22,27.927169799804688
2021-10-25,28.42259407043457
2021-10-26,25.83538246154785
2021-10-27,24.22984504699707
2021-10-28,24.688568115234375
2021-10-29,25.303260803222656
2021-11-01,25.4041805267334
2021-11-02,25.220691680908203
2021-11-03,26.716135025024414
2021-11-04,26.651912689208984
2021-11-05,27.2717227935791
2021-11-08,27.455371856689453
2021-11-09,26.59222412109375
2021-11-10,25.765806198120117
2021-11-11,25.921911239624023
2021-11-12,26.032100677490234
2021-11-15,26.105558395385742
2021-11-16,26.25247573852539
2021-11-17,26.54631233215332
2021-11-18,26.197385787963867
2021-11-19,25.95863914489746
2021-11-22,24.673105239868164
2021-11-23,25.104677200317383
2021-11-24,25.26077651977539
2021-11-26,24.737380981445312
2021-11-29,24.324174880981445
2021-11-30,24.232351303100586
2021-12-01,24.06707000732422
2021-12-02,24.69146728515625
2021-12-03,23.929332733154297
2021-12-06,24.232351303100586
2021-12-07,24.847572326660156
2021-12-08,24.884300231933594
2021-12-09,24.360898971557617
2021-12-10,24.764928817749023
2021-12-13,24.250715255737305
2021-12-14,24.645559310913086
2021-12-15,25.848453521728516
2021-12-16,25.150588989257812
2021-12-17,24.54454803466797
2021-12-20,23.44266128540039
2021-12-21,24.177257537841797
2021-12-22,24.140525817871094
2021-12-23,24.489458084106445
2021-12-27,24.93939208984375
2021-12-28,24.985307693481445
2021-12-29,24.948575973510742
2021-12-30,25.481155395507812
2021-12-31,25.4536075592041
2022-01-03,25.389333724975586
2022-01-04,25.27914047241211
2022-01-05,23.910968780517578
2022-01-06,24.103797912597656
2022-01-07,23.38756561279297
2022-01-10,22.763166427612305
2022-01-11,22.8549861907959
2022-01-12,23.029451370239258
2022-01-13,22.37750816345215
2022-01-14,21.762287139892578
2022-01-18,21.055240631103516
2022-01-19,20.91750717163086
2022-01-20,20.92668914794922
2022-01-21,19.944169998168945
2022-01-24,20.357379913330078
2022-01-25,20.07272720336914
2022-01-26,20.01762580871582
2022-01-27,19.393226623535156
2022-01-28,19.870710372924805
2022-01-31,20.687944412231445
2022-02-01,20.981781005859375
2022-02-02,21.477630615234375
2022-02-03,21.036874771118164
2022-02-04,21.13788414001465
2022-02-07,21.16542625427246
2022-02-08,21.51435661315918
2022-02-09,21.835744857788086
2022-02-10,21.303163528442383
2022-02-11,20.559389114379883
2022-02-14,20.42165184020996
2022-02-15,21.11033821105957
2022-02-16,20.761402130126953
2022-02-17,19.76970100402832
2022-02-18,19.696245193481445
2022-02-22,19.659513473510742
2022-02-23,19.503414154052734
2022-02-24,20.375743865966797
2022-02-25,20.92668914794922
2022-02-28,20.9083251953125
2022-03-01,20.504295349121094
2022-03-02,21.17461395263672
2022-03-03,21.073604583740234
2022-03-04,20.067035675048828
2022-03-07,18.954753875732422
2022-03-08,19.699338912963867
2022-03-09,20.820810317993164
2022-03-10,20.9678897857666
2022-03-11,21.271240234375
2022-03-14,21.43670654296875
2022-03-15,21.418319702148438
2022-03-16,21.666513442993164
2022-03-17,22.36513900756836
2022-03-18,22.218063354492188
2022-03-21,21.85955810546875
2022-03-22,22.07098388671875
2022-03-23,21.43670654296875
2022-03-24,21.602170944213867
2022-03-25,21.216087341308594
2022-03-28,20.958698272705078
2022-03-29,21.804401397705078
2022-03-30,21.3907413482666
2022-03-31,20.940319061279297
2022-04-01,21.308012008666992
2022-04-04,21.5745906829834
2022-04-05,20.90354347229004
2022-04-06,19.965917587280273
2022-04-07,19.873994827270508
2022-04-08,19.598224639892578
2022-04-11,19.35921859741211
2022-04-12,19.386798858642578
2022-04-13,19.77288055419922
2022-04-14,19.782072067260742
2022-04-18,19.94753646850586
2022-04-19,20.692115783691406
2022-04-20,20.655349731445312
2022-04-21,19.818836212158203
2022-04-22,18.853639602661133
2022-04-25,19.368410110473633
2022-04-26,18.44917106628418
2022-04-27,18.881214141845703
2022-04-28,19.80045509338379
2022-04-29,20.545042037963867
2022-05-02,21.069011688232422
2022-05-03,20.71050453186035
2022-05-04,21.28962516784668
2022-05-05,20.554231643676758
2022-05-06,20.890134811401367
2022-05-09,19.574148178100586
2022-05-10,17.945262908935547
2022-05-11,18.497432708740234
2022-05-12,18.064903259277344
2022-05-13,20.485214233398438
2022-05-16,19.9422550201416
2022-05-17,21.12940216064453
2022-05-18,19.049589157104492
2022-05-19,19.509727478027344
2022-05-20,20.061887741088867
2022-05-23,18.74590301513672
2022-05-24,18.294971466064453
2022-05-25,18.589454650878906
2022-05-26,20.015878677368164
2022-05-27,20.383983612060547
2022-05-31,20.163118362426758
2022-06-01,18.598657608032227
2022-06-02,20.09870147705078
2022-06-03,18.975967407226562
2022-06-06,19.058794021606445
2022-06-07,19.629362106323242
2022-06-08,18.67228126525879
2022-06-09,19.058794021606445
2022-06-10,18.101709365844727
2022-06-13,16.932968139648438
2022-06-14,17.15383529663086
2022-06-15,17.69679069519043
2022-06-16,16.408416748046875
2022-06-17,16.454429626464844
2022-06-21,17.18144416809082
2022-06-22,17.19064712524414
2022-06-23,17.982084274291992
2022-06-24,18.36859130859375
2022-06-27,17.604766845703125
2022-06-28,17.31028175354004
2022-06-29,17.61396598815918
2022-06-30,17.475933074951172
2022-07-01,17.752012252807617
2022-07-05,18.239755630493164
2022-07-06,18.874740600585938
2022-07-07,19.399295806884766
2022-07-08,19.61095428466797
2022-07-11,19.178428649902344
2022-07-12,19.27045440673828
2022-07-13,19.095603942871094
2022-07-14,19.629362106323242
2022-07-15,20.061887741088867
2022-07-18,17.834836959838867
2022-07-19,18.51583480834961
2022-07-20,18.64467430114746
2022-07-21,18.764305114746094
2022-07-22,17.76120948791504
2022-07-25,17.807228088378906
2022-07-26,16.712100982666016
2022-07-27,18.239755630493164
2022-07-28,18.561845779418945
2022-07-29,18.975967407226562
2022-08-01,18.948362350463867
2022-08-02,19.233644485473633
2022-08-03,18.99437141418457
2022-08-04,18.699888229370117
2022-08-05,18.916418075561523
2022-08-08,19.450834274291992
2022-08-09,19.16519546508789
2022-08-10,21.477922439575195
2022-08-11,23.191734313964844
2022-08-12,24.509340286254883
2022-08-15,24.9976806640625
2022-08-16,26.324506759643555
2022-08-17,26.895774841308594
2022-08-18,26.59170913696289
2022-08-19,25.55974006652832
2022-08-22,25.697946548461914
2022-08-23,25.025325775146484
2022-08-24,25.292530059814453
2022-08-25,24.86868667602539
2022-08-26,20.547306060791016
2022-08-29,17.303958892822266
2022-08-30,15.221589088439941
2022-08-31,13.977696418762207
2022-09-01,14.641106605529785
2022-09-02,14.290970802307129
2022-09-06,13.92241096496582
2022-09-07,14.097476959228516
2022-09-08,14.687175750732422
2022-09-09,15.0925931930542
2022-09-12,15.101804733276367
2022-09-13,14.143548011779785
2022-09-14,13.738130569458008
2022-09-15,13.507780075073242
2022-09-16,12.918082237243652
2022-09-19,12.641657829284668
2022-09-20,11.876893043518066
2022-09-21,11.683398246765137
2022-09-22,11.48990535736084
2022-09-23,11.3977632522583
2022-09-26,11.167413711547852
2022-09-27,11.674184799194336
2022-09-28,11.913749694824219
2022-09-29,11.48990535736084
2022-09-30,12.411309242248535
2022-10-03,12.263882637023926
2022-10-04,12.936507225036621
2022-10-05,12.466590881347656
2022-10-06,12.724583625793457
2022-10-07,11.93217658996582
2022-10-10,11.711041450500488
2022-10-11,11.535974502563477
2022-10-12,11.48990535736084
2022-10-13,11.572832107543945
2022-10-14,11.15820026397705
2022-10-17,11.535974502563477
2022-10-18,11.305624961853027
2022-10-19,10.964702606201172
2022-10-20,10.798852920532227
2022-10-21,10.76199722290039
2022-10-24,10.596141815185547
2022-10-25,11.305624961853027
2022-10-26,11.296408653259277
2022-10-27,11.213483810424805
2022-10-28,11.425406455993652
2022-10-31,11.15820026397705
2022-11-01,11.25033950805664
2022-11-02,10.734353065490723
2022-11-03,10.393433570861816
2022-11-04,10.734353065490723
2022-11-07,10.144655227661133
2022-11-08,7.95171594619751
2022-11-09,7.5831522941589355
2022-11-10,8.271689414978027
2022-11-11,8.68758487701416
2022-11-14,8.29017448425293
2022-11-15,8.059121131896973
2022-11-16,7.1996049880981445
2022-11-17,6.9593095779418945
2022-11-18,7.005520343780518
2022-11-21,6.885372638702393
2022-11-22,6.783710956573486
2022-11-23,7.042490005493164
2022-11-25,7.088700294494629
2022-11-28,7.181121349334717
2022-11-29,7.2735419273376465
2022-11-30,7.689436912536621
2022-12-01,7.6617112159729
2022-12-02,7.643226623535156
2022-12-05,7.42141580581665
2022-12-06,7.439900875091553
2022-12-07,7.3197526931762695
2022-12-08,7.486111164093018
2022-12-09,7.365962505340576
2022-12-12,7.5230793952941895
2022-12-13,7.569289684295654
2022-12-14,7.42141580581665
2022-12-15,7.292025566101074
2022-12-16,7.171877861022949
2022-12-19,6.950068473815918
2022-12-20,6.645078182220459
2022-12-21,6.839163303375244
2022-12-22,6.626594066619873
2022-12-23,6.608109951019287
2022-12-27,6.580383777618408
2022-12-28,6.839163303375244
2022-12-29,7.2827839851379395
2022-12-30,7.245815753936768
2023-01-03,7.218089580535889
2023-01-04,7.597017288208008
2023-01-05,7.754133224487305
2023-01-06,7.8003411293029785
2023-01-09,7.8557963371276855
2023-01-10,7.828069686889648
2023-01-11,8.18851089477539
2023-01-12,8.530467987060547
2023-01-13,8.807732582092285
2023-01-17,8.650617599487305
2023-01-18,8.641375541687012
2023-01-19,8.632132530212402
2023-01-20,9.08499813079834
2023-01-23,8.992574691772461
2023-01-24,8.872429847717285
2023-01-25,8.992574691772461
2023-01-26,8.983333587646484
2023-01-27,9.214385986328125
2023-01-30,9.205142974853516
2023-01-31,9.288322448730469
2023-02-01,9.55634593963623
2023-02-02,9.602555274963379
2023-02-03,9.491649627685547
2023-02-06,9.075753211975098
2023-02-07,9.158933639526367
2023-02-08,9.057270050048828
2023-02-09,8.6136474609375
2023-02-10,8.816974639892578
2023-02-13,9.131206512451172
2023-02-14,9.214385986328125
2023-02-15,9.11272144317627
2023-02-16,8.983333587646484
2023-02-17,9.149689674377441
2023-02-21,9.075753211975098
2023-02-22,8.955606460571289
2023-02-23,9.500890731811523
2023-02-24,9.149689674377441
2023-02-27,8.964848518371582
2023-02-28,9.149689674377441
2023-03-01,8.585921287536621
2023-03-02,8.816974639892578
2023-03-03,9.140448570251465
2023-03-06,8.542823791503906
2023-03-07,8.589151382446289
2023-03-08,9.172877311706543
2023-03-09,9.10802173614502
2023-03-10,8.700337409973145
2023-03-13,8.376044273376465
2023-03-14,8.894914627075195
2023-03-15,8.644742012023926
2023-03-16,8.385310173034668
2023-03-17,8.348244667053223
2023-03-20,8.079545021057129
2023-03-21,7.977624416351318
2023-03-22,7.875704288482666
2023-03-23,8.023954391479492
2023-03-24,8.070281028747559
2023-03-27,8.125873565673828
2023-03-28,8.061012268066406
2023-03-29,8.32971477508545
2023-03-30,8.292652130126953
2023-03-31,8.75593090057373
2023-04-03,8.728132247924805
2023-04-04,8.626212120056152
2023-04-05,8.172202110290527
2023-04-06,8.255590438842773
2023-04-10,8.811524391174316
2023-04-11,9.534234046936035
2023-04-12,9.182144165039062
2023-04-13,9.145079612731934
2023-04-14,8.839319229125977
2023-04-17,8.885645866394043
2023-04-18,8.931974411010742
2023-04-19,9.043160438537598
2023-04-20,8.87637996673584
2023-04-21,9.070956230163574
2023-04-24,8.941239356994629
2023-04-25,8.561352729797363
2023-04-26,8.663274765014648
2023-04-27,8.820789337158203
2023-04-28,9.015363693237305
2023-05-01,8.811524391174316
2023-05-02,8.35750961303711
2023-05-03,8.023954391479492
2023-05-04,7.912765979766846
2023-05-05,7.945291042327881
2023-05-08,7.768729209899902
2023-05-09,7.759436130523682
2023-05-10,7.963875770568848
2023-05-11,7.945291042327881
2023-05-12,8.12185287475586
2023-05-15,8.391343116760254
2023-05-16,8.07538890838623
2023-05-17,8.214778900146484
2023-05-18,8.07538890838623
2023-05-19,7.917412757873535
2023-05-22,8.15902328491211
2023-05-23,8.140438079833984
2023-05-24,7.843070030212402
2023-05-25,7.824486255645752
2023-05-26,7.917412757873535
2023-05-30,8.131145477294922
2023-05-31,7.685094833374023
2023-06-01,7.350556373596191
2023-06-02,7.685094833374023
2023-06-05,7.6200456619262695
2023-06-06,7.945291042327881
2023-06-07,8.19619369506836
2023-06-08,8.066096305847168
2023-06-09,7.991753101348877
2023-06-12,7.759436130523682
2023-06-13,7.917412757873535
2023-06-14,7.759436130523682
2023-06-15,7.434190273284912
2023-06-16,7.4527764320373535
2023-06-20,7.359848499298096
2023-06-21,7.369140625
2023-06-22,7.424896717071533
2023-06-23,7.4620680809021
2023-06-26,7.48994779586792
2023-06-27,7.750143051147461
2023-06-28,7.796607494354248
2023-06-29,8.372756958007812
2023-06-30,8.493561744689941
2023-07-03,8.326292991638184
2023-07-05,8.242659568786621
2023-07-06,7.768729209899902
2023-07-07,7.824486255645752
2023-07-10,8.056802749633789
2023-07-11,8.326292991638184
2023-07-12,8.80022144317627
2023-07-13,8.865272521972656
2023-07-14,8.344879150390625
2023-07-17,8.112560272216797
2023-07-18,8.093975067138672
2023-07-19,8.149730682373047
2023-07-20,8.03821849822998
2023-07-21,7.8616557121276855
2023-07-24,8.07538890838623
2023-07-25,7.824486255645752
2023-07-26,7.9081196784973145
2023-07-27,7.815191745758057
2023-07-28,8.149730682373047
2023-07-31,8.270536422729492
2023-08-01,7.963875770568848
2023-08-02,7.768729209899902
2023-08-03,7.852364540100098
2023-08-04,7.945291042327881
2023-08-07,7.852364540100098
2023-08-08,8.40992546081543
2023-08-09,8.140438079833984
2023-08-10,8.010340690612793
2023-08-11,8.49030876159668
2023-08-14,7.74472713470459
2023-08-15,7.53037166595459
2023-08-16,7.791324615478516
2023-08-17,7.7074480056762695
2023-08-18,7.74472713470459
2023-08-21,7.763365268707275
2023-08-22,7.632889270782471
2023-08-23,7.455813884735107
2023-08-24,6.933906078338623
2023-08-25,6.943226337432861
2023-08-28,6.784791469573975
2023-08-29,6.719552516937256
2023-08-30,6.644995212554932
2023-08-31,6.700912952423096
2023-09-01,6.766150951385498
2023-09-05,6.4120001792907715
2023-09-06,6.337441444396973
2023-09-07,6.244243144989014
2023-09-08,6.244243144989014
2023-09-11,6.169685363769531
2023-09-12,6.197646141052246
2023-09-13,6.206965446472168
2023-09-14,6.25356388092041
2023-09-15,6.449279308319092
2023-09-18,6.896627902984619
2023-09-19,7.008464813232422
2023-09-20,6.999145030975342
