Date,Close
2017-01-23,5.738336563110352
2017-01-24,5.690056800842285
2017-01-25,5.672813415527344
2017-01-26,5.672813415527344
2017-01-27,5.714197635650635
2017-01-30,5.714197635650635
2017-01-31,5.734886169433594
2017-02-01,5.672813415527344
2017-02-02,5.669364929199219
2017-02-03,5.655571460723877
2017-02-06,5.621087074279785
2017-02-07,5.6141886711120605
2017-02-08,5.534873008728027
2017-02-09,5.617639064788818
2017-02-10,5.514180660247803
2017-02-13,5.555563926696777
2017-02-14,5.541771411895752
2017-02-15,5.5486674308776855
2017-02-16,5.593498706817627
2017-02-17,5.569357395172119
2017-02-21,5.5486674308776855
2017-02-22,5.586602687835693
2017-02-23,5.621087074279785
2017-02-24,5.641777515411377
2017-02-27,5.621087074279785
2017-02-28,5.676262855529785
2017-03-01,5.703851699829102
2017-03-02,5.76592493057251
2017-03-03,5.769372940063477
2017-03-06,5.66591739654541
2017-03-07,5.572808265686035
2017-03-08,5.593498706817627
2017-03-09,5.6486735343933105
2017-03-10,5.669364929199219
2017-03-13,5.644546985626221
2017-03-14,5.612635135650635
2017-03-15,5.609091758728027
2017-03-16,5.665820121765137
2017-03-17,5.410538196563721
2017-03-20,5.570089817047119
2017-03-21,5.747366905212402
2017-03-22,5.736732482910156
2017-03-23,5.736732482910156
2017-03-24,5.743824005126953
2017-03-27,5.7792792320251465
2017-03-28,5.867917060852051
2017-03-29,5.9140095710754395
2017-03-30,5.935283660888672
2017-03-31,5.99555778503418
2017-04-03,5.867917060852051
2017-04-04,5.999103546142578
2017-04-05,5.984920024871826
2017-04-06,5.889189720153809
2017-04-07,5.92110013961792
2017-04-10,5.9140095710754395
2017-04-11,5.892737865447998
2017-04-12,5.8395538330078125
2017-04-13,5.743824005126953
2017-04-17,5.722548961639404
2017-04-18,5.694184303283691
2017-04-19,5.672912120819092
2017-04-20,5.715457439422607
2017-04-21,5.7260942459106445
2017-04-24,5.7331862449646
2017-04-25,5.736732482910156
2017-04-26,5.7721848487854
2017-04-27,5.797006607055664
2017-04-28,5.750914096832275
2017-05-01,5.7048211097717285
2017-05-02,5.719003200531006
2017-05-03,5.6977314949035645
2017-05-04,5.6835479736328125
2017-05-05,5.7260942459106445
2017-05-08,5.7260942459106445
2017-05-09,5.722548961639404
2017-05-10,5.680001735687256
2017-05-11,5.676456451416016
2017-05-12,5.6693644523620605
2017-05-15,5.640999794006348
2017-05-16,5.531087875366211
2017-05-17,5.481450080871582
2017-05-18,5.495634078979492
2017-05-19,5.513360500335693
2017-05-22,5.594908237457275
2017-05-23,5.616182327270508
2017-05-24,5.598453998565674
2017-05-25,5.598453998565674
2017-05-26,5.637455463409424
2017-05-30,5.62327241897583
2017-05-31,5.605546474456787
2017-06-01,5.719003200531006
2017-06-02,5.719003200531006
2017-06-05,5.750914096832275
2017-06-06,5.758004188537598
2017-06-07,5.743824005126953
2017-06-08,5.7402777671813965
2017-06-09,5.715457439422607
2017-06-12,5.719003200531006
2017-06-13,5.762112617492676
2017-06-14,5.801626682281494
2017-06-15,5.758520126342773
2017-06-16,5.798036575317383
2017-06-19,5.787257194519043
2017-06-20,5.801626682281494
2017-06-21,5.851921081542969
2017-06-22,5.859106063842773
2017-06-23,5.8555121421813965
2017-06-26,5.859106063842773
2017-06-27,5.815998077392578
2017-06-28,5.848327159881592
2017-06-29,5.851921081542969
2017-06-30,5.776481628417969
2017-07-03,5.815998077392578
2017-07-05,5.84114408493042
2017-07-06,5.787257194519043
2017-07-07,5.833959102630615
2017-07-10,5.823182106018066
2017-07-11,5.808813571929932
2017-07-12,5.801626682281494
2017-07-13,5.787257194519043
2017-07-14,5.772889137268066
2017-07-17,5.801626682281494
2017-07-18,5.8555121421813965
2017-07-19,5.8555121421813965
2017-07-20,5.801626682281494
2017-07-21,5.8555121421813965
2017-07-24,5.8555121421813965
2017-07-25,5.9022135734558105
2017-07-26,5.823182106018066
2017-07-27,5.859106063842773
2017-07-28,5.9273576736450195
2017-07-31,5.9956159591674805
2017-08-01,6.024351119995117
2017-08-02,6.035127639770508
2017-08-03,5.905806064605713
2017-08-04,5.877065181732178
2017-08-07,5.963283538818359
2017-08-08,5.9273576736450195
2017-08-09,5.790850639343262
2017-08-10,5.84114408493042
2017-08-11,5.859106063842773
2017-08-14,5.8698811531066895
2017-08-15,5.977652072906494
2017-08-16,5.999204158782959
2017-08-17,5.956097602844238
2017-08-18,5.981241226196289
2017-08-21,5.930951118469238
2017-08-22,6.096198558807373
2017-08-23,6.038722991943359
2017-08-24,6.153677940368652
2017-08-25,6.178822994232178
2017-08-28,6.2470784187316895
2017-08-29,6.243483066558838
2017-08-30,6.089014530181885
2017-08-31,5.981241226196289
2017-09-01,6.009982585906982
2017-09-05,5.9201741218566895
2017-09-06,5.891435146331787
2017-09-07,5.877065181732178
2017-09-08,5.9201741218566895
2017-09-11,5.877065181732178
2017-09-12,5.999204158782959
2017-09-13,5.959690570831299
2017-09-14,5.901370048522949
2017-09-15,5.941464900970459
2017-09-18,5.988851547241211
2017-09-19,5.9961395263671875
2017-09-20,6.061751365661621
2017-09-21,6.01801061630249
2017-09-22,6.145589351654053
2017-09-25,6.131009578704834
2017-09-26,6.236716270446777
2017-09-27,6.189330577850342
2017-09-28,6.2111992835998535
2017-09-29,6.244006633758545
2017-10-02,6.2913923263549805
2017-10-03,6.327841281890869
2017-10-04,6.258585453033447
2017-10-05,6.382519245147705
2017-10-06,6.298681735992432
2017-10-09,6.378870487213135
2017-10-10,6.338778972625732
2017-10-11,6.426259517669678
2017-10-12,6.459064960479736
2017-10-13,6.404386043548584
2017-10-16,6.3096160888671875
2017-10-17,6.346067905426025
2017-10-18,6.214845180511475
2017-10-19,6.298681735992432
2017-10-20,6.218488693237305
2017-10-23,6.229424953460693
2017-10-24,6.287746906280518
2017-10-25,6.251295566558838
2017-10-26,6.225779056549072
2017-10-27,6.240363121032715
2017-10-30,6.258585453033447
2017-10-31,6.313260078430176
2017-11-01,6.233071327209473
2017-11-02,6.251295566558838
2017-11-03,6.327841281890869
2017-11-06,6.258585453033447
2017-11-07,6.178394794464111
2017-11-08,6.163813591003418
2017-11-09,6.19297456741333
2017-11-10,6.313260078430176
2017-11-13,6.149234294891357
2017-11-14,6.178394794464111
2017-11-15,6.123716831207275
2017-11-16,6.098202705383301
2017-11-17,6.141942977905273
2017-11-20,6.174749374389648
2017-11-21,6.109138488769531
2017-11-22,6.171103477478027
2017-11-24,6.214845180511475
2017-11-27,6.182039737701416
2017-11-28,6.112781524658203
2017-11-29,6.218488693237305
2017-11-30,6.196619987487793
2017-12-01,6.200263500213623
2017-12-04,6.284102916717529
2017-12-05,6.203908920288086
2017-12-06,6.207553386688232
2017-12-07,6.207553386688232
2017-12-08,6.222134590148926
2017-12-11,6.203908920288086
2017-12-12,6.233071327209473
2017-12-13,6.222134590148926
2017-12-14,6.1925225257873535
2017-12-15,6.118493556976318
2017-12-18,6.077776908874512
2017-12-19,6.022258281707764
2017-12-20,6.029660701751709
2017-12-21,6.059272289276123
2017-12-22,6.21843147277832
2017-12-26,6.251745700836182
2017-12-27,6.114792346954346
2017-12-28,6.151809215545654
2017-12-29,6.125897407531738
2018-01-02,6.255448341369629
2018-01-03,6.177719593048096
2018-01-04,6.13700008392334
2018-01-05,6.1925225257873535
2018-01-08,6.233240127563477
2018-01-09,6.0999860763549805
2018-01-10,6.0999860763549805
2018-01-11,6.085180759429932
2018-01-12,6.088881969451904
2018-01-16,6.1592116355896
2018-01-17,6.129598140716553
2018-01-18,6.133301734924316
2018-01-19,6.211032867431641
2018-01-22,6.185120105743408
2018-01-23,6.144404888153076
2018-01-24,6.140703201293945
2018-01-25,6.140703201293945
2018-01-26,6.144404888153076
2018-01-29,6.107388496398926
2018-01-30,6.1036882400512695
2018-01-31,5.996346473693848
2018-02-01,6.000049114227295
2018-02-02,5.940823554992676
2018-02-05,5.737246036529541
2018-02-06,5.944525718688965
2018-02-07,6.0259575843811035
2018-02-08,6.055568695068359
2018-02-09,5.981540679931641
2018-02-12,6.077776908874512
2018-02-13,6.292463302612305
2018-02-14,6.370192527770996
2018-02-15,6.377597332000732
2018-02-16,6.285059928894043
2018-02-20,6.255448341369629
2018-02-21,6.314669609069824
2018-02-22,6.447926044464111
2018-02-23,6.4405198097229
2018-02-26,6.414609909057617
2018-02-27,6.392401218414307
2018-02-28,6.366491317749023
2018-03-01,6.39980411529541
2018-03-02,6.39980411529541
2018-03-05,6.322072505950928
2018-03-06,6.381299018859863
2018-03-07,6.388700485229492
2018-03-08,6.481236457824707
2018-03-09,6.4960432052612305
2018-03-12,6.470132350921631
2018-03-13,6.451624870300293
2018-03-14,6.477957248687744
2018-03-15,6.50429105758667
2018-03-16,6.496767044067383
2018-03-19,6.376387119293213
2018-03-20,6.425290107727051
2018-03-21,6.477957248687744
2018-03-22,6.398958206176758
2018-03-23,6.361339092254639
2018-03-26,6.398958206176758
2018-03-27,6.361339092254639
2018-03-28,6.376387119293213
2018-03-29,6.402719497680664
2018-04-02,6.323721408843994
2018-04-03,6.395197868347168
2018-04-04,6.572004795074463
2018-04-05,6.511814594268799
2018-04-06,6.323721408843994
2018-04-09,6.3876729011535645
2018-04-10,6.319957256317139
2018-04-11,6.319957256317139
2018-04-12,6.233437538146973
2018-04-13,6.353815078735352
2018-04-16,6.338768005371094
2018-04-17,6.342531204223633
2018-04-18,6.342531204223633
2018-04-19,6.391434192657471
2018-04-20,6.414006233215332
2018-04-23,6.376387119293213
2018-04-24,6.410243034362793
2018-04-25,6.391434192657471
2018-04-26,6.357577800750732
2018-04-27,6.3274827003479
2018-04-30,6.391434192657471
2018-05-01,6.3274827003479
2018-05-02,6.319957256317139
2018-05-03,6.3086724281311035
2018-05-04,6.376387119293213
2018-05-07,6.4817214012146
2018-05-08,6.474195957183838
2018-05-09,6.395197868347168
2018-05-10,6.368863105773926
2018-05-11,6.489243030548096
2018-05-14,6.398958206176758
2018-05-15,6.391434192657471
2018-05-16,6.462911605834961
2018-05-17,6.429053783416748
2018-05-18,6.395197868347168
2018-05-21,6.4328155517578125
2018-05-22,6.470434665679932
2018-05-23,6.4365763664245605
2018-05-24,6.3086724281311035
2018-05-25,6.410243034362793
2018-05-29,6.402719497680664
2018-05-30,6.338768005371094
2018-05-31,6.395197868347168
2018-06-01,6.398958206176758
2018-06-04,6.519338607788086
2018-06-05,6.398958206176758
2018-06-06,6.575767517089844
2018-06-07,6.7525739669799805
2018-06-08,7.098665714263916
2018-06-11,7.0572896003723145
2018-06-12,7.121241569519043
2018-06-13,7.076098442077637
2018-06-14,7.121241569519043
2018-06-15,7.140048503875732
2018-06-18,7.1513352394104
2018-06-19,7.181429862976074
2018-06-20,7.177669525146484
2018-06-21,7.136284828186035
2018-06-22,7.203999042510986
2018-06-25,7.243454456329346
2018-06-26,7.223723888397217
2018-06-27,7.176383018493652
2018-06-28,7.2552900314331055
2018-06-29,7.1448211669921875
2018-07-02,7.349976062774658
2018-07-03,7.2552900314331055
2018-07-05,7.43282413482666
2018-07-06,7.290796756744385
2018-07-09,7.306578636169434
2018-07-10,7.33024787902832
2018-07-11,7.275015354156494
2018-07-12,7.200055122375488
2018-07-13,7.188220500946045
2018-07-16,7.148768424987793
2018-07-17,7.223723888397217
2018-07-18,7.306578636169434
2018-07-19,7.369701385498047
2018-07-20,7.282907962799072
2018-07-23,7.239506721496582
2018-07-24,7.369701385498047
2018-07-25,7.2355637550354
2018-07-26,7.2355637550354
2018-07-27,7.2316179275512695
2018-07-30,7.140876293182373
2018-07-31,7.306578636169434
2018-08-01,7.227670669555664
2018-08-02,7.2316179275512695
2018-08-03,7.251343727111816
2018-08-06,7.223723888397217
2018-08-07,7.275015354156494
2018-08-08,7.318410873413086
2018-08-09,7.318410873413086
2018-08-10,7.381537437438965
2018-08-13,7.389427185058594
2018-08-14,7.444658279418945
2018-08-15,7.424935817718506
2018-08-16,7.460438251495361
2018-08-17,7.349976062774658
2018-08-20,7.456495761871338
2018-08-21,7.511728763580322
2018-08-22,7.519620895385742
2018-08-23,7.488058090209961
2018-08-24,7.523567199707031
2018-08-27,7.511728763580322
2018-08-28,7.460438251495361
2018-08-29,7.5432915687561035
2018-08-30,7.566963195800781
2018-08-31,7.614306449890137
2018-09-04,7.673483848571777
2018-09-05,7.645866870880127
2018-09-06,7.5827412605285645
2018-09-07,7.614306449890137
2018-09-10,7.598525524139404
2018-09-11,7.610361099243164
2018-09-12,7.610361099243164
2018-09-13,7.614306449890137
2018-09-14,7.61430549621582
2018-09-17,7.6506428718566895
2018-09-18,7.630451679229736
2018-09-19,7.715238094329834
2018-09-20,7.715238094329834
2018-09-21,7.739462852478027
2018-09-24,7.7354254722595215
2018-09-25,7.622381687164307
2018-09-26,7.707162380218506
2018-09-27,7.654677867889404
2018-09-28,7.662751197814941
2018-10-01,7.775797367095947
2018-10-02,7.699090480804443
2018-10-03,7.727347373962402
2018-10-04,7.71120023727417
2018-10-05,7.727347373962402
2018-10-08,7.67486572265625
2018-10-09,7.71120023727417
2018-10-10,7.71120023727417
2018-10-11,7.71120023727417
2018-10-12,7.67486572265625
2018-10-15,7.6506428718566895
2018-10-16,7.666790008544922
2018-10-17,7.658713340759277
2018-10-18,7.634489059448242
2018-10-19,7.610268592834473
2018-10-22,7.594120979309082
2018-10-23,7.533557891845703
2018-10-24,7.553747177124023
2018-10-25,7.577969074249268
2018-10-26,7.517411231994629
2018-10-29,7.54567289352417
2018-10-30,7.6425652503967285
2018-10-31,7.6708269119262695
2018-11-01,7.695051670074463
2018-11-02,7.759646415710449
2018-11-05,7.75560998916626
2018-11-06,7.77983283996582
2018-11-07,7.904989242553711
2018-11-08,7.7919464111328125
2018-11-09,7.812131404876709
2018-11-12,7.812131404876709
2018-11-13,7.739462852478027
2018-11-14,7.723311424255371
2018-11-15,7.747535228729248
2018-11-16,7.739462852478027
2018-11-19,7.771758556365967
2018-11-20,7.703127861022949
2018-11-21,7.739462852478027
2018-11-23,7.808094501495361
2018-11-26,7.715238094329834
2018-11-27,7.75560998916626
2018-11-28,8.062443733215332
2018-11-29,8.046294212341309
2018-11-30,8.046294212341309
2018-12-03,8.397536277770996
2018-12-04,8.377349853515625
2018-12-06,8.203749656677246
2018-12-07,8.38542366027832
2018-12-10,8.437910079956055
2018-12-11,8.437910079956055
2018-12-12,8.44598388671875
2018-12-13,8.346911430358887
2018-12-14,8.289119720458984
2018-12-17,7.991898536682129
2018-12-18,7.66578483581543
2018-12-19,7.6988067626953125
2018-12-20,7.153906345367432
2018-12-21,7.314900875091553
2018-12-24,7.5419440269470215
2018-12-26,8.000152587890625
2018-12-27,8.123995780944824
2018-12-28,8.090972900390625
2018-12-31,7.934107303619385
2019-01-02,8.148762702941895
2019-01-03,8.103352546691895
2019-01-04,8.173534393310547
2019-01-07,8.239580154418945
2019-01-08,8.45011043548584
2019-01-09,8.462496757507324
2019-01-10,8.63174819946289
2019-01-11,8.55331039428711
2019-01-14,8.573953628540039
2019-01-15,8.64413070678711
2019-01-16,8.660643577575684
2019-01-17,8.726692199707031
2019-01-18,8.916582107543945
2019-01-22,9.023908615112305
2019-01-23,9.0321683883667
2019-01-24,8.875299453735352
2019-01-25,8.838149070739746
2019-01-28,8.87942886352539
2019-01-29,8.945479393005371
2019-01-30,8.887687683105469
2019-01-31,8.763845443725586
2019-02-01,8.772101402282715
2019-02-04,8.809252738952637
2019-02-05,8.916582107543945
2019-02-06,8.937223434448242
2019-02-07,8.792740821838379
2019-02-08,8.817509651184082
2019-02-11,8.924838066101074
2019-02-12,8.895939826965332
2019-02-13,8.949605941772461
2019-02-14,8.862915992736816
2019-02-15,8.821637153625488
2019-02-19,8.846405982971191
2019-02-20,8.941351890563965
2019-02-21,9.110599517822266
2019-02-22,9.14775276184082
2019-02-25,9.19316291809082
2019-02-26,9.10234260559082
2019-02-27,8.974373817443848
2019-02-28,8.953736305236816
2019-03-01,8.87942886352539
2019-03-04,8.838149070739746
2019-03-05,8.88355541229248
2019-03-06,8.854659080505371
2019-03-07,8.846405982971191
2019-03-08,8.862915992736816
2019-03-11,8.957862854003906
2019-03-12,8.821637153625488
2019-03-13,9.007397651672363
2019-03-14,9.06649398803711
2019-03-15,9.041165351867676
2019-03-18,9.02428150177002
2019-03-19,8.982072830200195
2019-03-20,8.994736671447754
2019-03-21,8.982072830200195
2019-03-22,8.83856201171875
2019-03-25,8.804798126220703
2019-03-26,8.956748008728027
2019-03-27,8.9483060836792
2019-03-28,8.982072830200195
2019-03-29,8.880772590637207
2019-04-01,9.125584602355957
2019-04-02,9.079154968261719
2019-04-03,9.087597846984863
2019-04-04,9.020061492919922
2019-04-05,9.06649398803711
2019-04-08,9.049607276916504
2019-04-09,9.003177642822266
2019-04-10,9.04538631439209
2019-04-11,9.007399559020996
2019-04-12,8.994736671447754
2019-04-15,9.02428150177002
2019-04-16,9.049607276916504
2019-04-17,9.112920761108398
2019-04-18,9.112920761108398
2019-04-22,9.188898086547852
2019-04-23,9.231106758117676
2019-04-24,9.142470359802246
2019-04-25,9.01584243774414
2019-04-26,9.032723426818848
2019-04-29,9.096035957336426
2019-04-30,9.074934005737305
2019-05-01,9.083374977111816
2019-05-02,9.074934005737305
2019-05-03,9.201558113098145
2019-05-06,9.383058547973633
2019-05-07,9.277538299560547
2019-05-08,9.374616622924805
2019-05-09,9.404163360595703
2019-05-10,9.442150115966797
2019-05-13,9.349288940429688
2019-05-14,9.412605285644531
2019-05-15,9.35351276397705
2019-05-16,9.383058547973633
2019-05-17,9.395722389221191
2019-05-20,9.416826248168945
2019-05-21,9.395722389221191
2019-05-22,9.395722389221191
2019-05-23,9.328186988830566
2019-05-24,9.370396614074707
2019-05-28,9.374616622924805
2019-05-29,9.2733154296875
2019-05-30,9.285977363586426
2019-05-31,9.104480743408203
2019-06-03,9.142470359802246
2019-06-04,9.087597846984863
2019-06-05,9.277538299560547
2019-06-06,9.243768692016602
2019-06-07,9.138245582580566
2019-06-10,9.205780982971191
2019-06-11,9.159351348876953
2019-06-12,9.222665786743164
2019-06-13,9.330610275268555
2019-06-14,9.378103256225586
2019-06-17,9.31765365600586
2019-06-18,9.304701805114746
2019-06-19,9.343560218811035
2019-06-20,9.309019088745117
2019-06-21,9.283110618591309
2019-06-24,9.231300354003906
2019-06-25,9.196757316589355
2019-06-26,9.17516803741455
2019-06-27,9.071544647216797
2019-06-28,9.045639038085938
2019-07-01,9.123355865478516
2019-07-02,9.015412330627441
2019-07-03,9.028366088867188
2019-07-05,9.09744930267334
2019-07-08,9.067227363586426
2019-07-09,9.054272651672363
2019-07-10,9.024048805236816
2019-07-11,9.019732475280762
2019-07-12,9.024048805236816
2019-07-15,9.131991386413574
2019-07-16,9.248570442199707
2019-07-17,9.192440032958984
2019-07-18,9.179488182067871
2019-07-19,9.123355865478516
2019-07-22,9.049955368041992
2019-07-23,8.950648307800293
2019-07-24,8.907471656799316
2019-07-25,8.907471656799316
2019-07-26,8.916106224060059
2019-07-29,8.985189437866211
2019-07-30,9.157899856567383
2019-07-31,9.067227363586426
2019-08-01,9.088814735412598
2019-08-02,9.235615730285645
2019-08-05,9.218343734741211
2019-08-06,9.283110618591309
2019-08-07,9.494682312011719
2019-08-08,9.602622985839844
2019-08-09,9.606941223144531
2019-08-12,9.68034553527832
2019-08-13,9.874640464782715
2019-08-14,9.572399139404297
2019-08-15,9.624213218688965
2019-08-16,9.58967399597168
2019-08-19,9.628530502319336
2019-08-20,9.606941223144531
2019-08-21,9.641483306884766
2019-08-22,9.611259460449219
2019-08-23,9.559449195861816
2019-08-26,9.542177200317383
2019-08-27,9.464459419250488
2019-08-28,9.455821990966797
2019-08-29,9.110405921936035
2019-08-30,9.205395698547363
2019-09-03,9.369467735290527
2019-09-04,9.395374298095703
2019-09-05,9.369467735290527
2019-09-06,9.35219669342041
2019-09-09,9.391057014465332
2019-09-10,9.34787654876709
2019-09-11,9.391057014465332
2019-09-12,9.416960716247559
2019-09-13,9.465570449829102
2019-09-16,9.505343437194824
2019-09-17,9.545113563537598
2019-09-18,9.606980323791504
2019-09-19,9.646749496459961
2019-09-20,9.73955249786377
2019-09-23,9.78374195098877
2019-09-24,9.629076957702637
2019-09-25,9.646749496459961
2019-09-26,9.761649131774902
2019-09-27,9.78374195098877
2019-09-30,9.633495330810547
2019-10-01,9.558370590209961
2019-10-02,9.390450477600098
2019-10-03,9.319741249084473
2019-10-04,9.412543296813965
2019-10-07,9.452317237854004
2019-10-08,9.49208927154541
2019-10-09,9.452317237854004
2019-10-10,9.611400604248047
2019-10-11,9.606980323791504
2019-10-14,9.686525344848633
2019-10-15,9.682103157043457
2019-10-16,9.743969917297363
2019-10-17,9.743969917297363
2019-10-18,9.766067504882812
2019-10-21,9.836769104003906
2019-10-22,9.88979721069336
2019-10-23,9.903057098388672
2019-10-24,9.810256004333496
2019-10-25,9.801420211791992
2019-10-28,9.774906158447266
2019-10-29,9.726293563842773
2019-10-30,9.83234977722168
2019-10-31,9.810256004333496
2019-11-01,9.79257869720459
2019-11-04,9.83234977722168
2019-11-05,9.377187728881836
2019-11-06,9.310907363891602
2019-11-07,9.165079116821289
2019-11-08,9.302068710327148
2019-11-11,9.381613731384277
2019-11-12,9.359516143798828
2019-11-13,9.275554656982422
2019-11-14,9.240200996398926
2019-11-15,9.319741249084473
2019-11-18,9.249039649963379
2019-11-19,9.288811683654785
2019-11-20,9.328583717346191
2019-11-21,9.297647476196289
2019-11-22,9.377187728881836
2019-11-25,9.443476676940918
2019-11-26,9.690940856933594
2019-11-27,9.7528076171875
2019-11-29,9.766067504882812
2019-12-02,9.743969917297363
2019-12-03,9.72187614440918
2019-12-04,9.761649131774902
2019-12-05,9.73955249786377
2019-12-06,9.743969917297363
2019-12-09,9.72187614440918
2019-12-10,9.726293563842773
2019-12-11,9.699782371520996
2019-12-12,9.766067504882812
2019-12-13,9.78374195098877
2019-12-16,9.819096565246582
2019-12-17,9.805837631225586
2019-12-18,9.836769104003906
2019-12-19,9.925725936889648
2019-12-20,9.80867862701416
2019-12-23,9.8320894241333
2019-12-24,9.855500221252441
2019-12-26,9.883589744567871
2019-12-27,9.80867862701416
2019-12-30,9.799314498901367
2019-12-31,9.743132591247559
2020-01-02,9.7665433883667
2020-01-03,9.738447189331055
2020-01-06,9.715042114257812
2020-01-07,9.635445594787598
2020-01-08,9.668221473693848
2020-01-09,9.719720840454102
2020-01-10,9.729086875915527
2020-01-13,9.78995132446289
2020-01-14,9.785268783569336
2020-01-15,9.813360214233398
2020-01-16,9.897634506225586
2020-01-17,9.921046257019043
2020-01-21,10.06618595123291
2020-01-22,10.089593887329102
2020-01-23,10.07555103302002
2020-01-24,10.042776107788086
2020-01-27,9.94445514678955
2020-01-28,9.925725936889648
2020-01-29,9.930410385131836
2020-01-30,9.892953872680664
2020-01-31,9.836771965026855
2020-02-03,9.822724342346191
2020-02-04,9.729086875915527
2020-02-05,9.738447189331055
2020-02-06,9.602675437927246
2020-02-07,9.640130996704102
2020-02-10,9.607354164123535
2020-02-11,9.6214017868042
2020-02-12,9.626082420349121
2020-02-13,9.649493217468262
2020-02-14,9.6214017868042
2020-02-18,9.686949729919434
2020-02-19,9.691629409790039
2020-02-20,9.70567798614502
2020-02-21,9.612038612365723
2020-02-24,9.546491622924805
2020-02-25,9.228116989135742
2020-02-26,9.23747730255127
2020-02-27,8.961246490478516
2020-02-28,8.535189628601074
2020-03-02,8.900381088256836
2020-03-03,8.741195678710938
2020-03-04,8.87228775024414
2020-03-05,8.825469970703125
2020-03-06,8.46027946472168
2020-03-09,7.795440673828125
2020-03-10,7.664347171783447
2020-03-11,7.219563007354736
2020-03-12,5.857115745544434
2020-03-13,6.2134246826171875
2020-03-16,5.334855556488037
2020-03-17,4.563670635223389
2020-03-18,3.919386386871338
2020-03-19,4.300099849700928
2020-03-20,4.5441460609436035
2020-03-23,4.500217914581299
2020-03-24,5.115214824676514
2020-03-25,5.632594108581543
2020-03-26,6.032829761505127
2020-03-27,6.262232780456543
2020-03-30,5.866877555847168
2020-03-31,5.574021339416504
2020-04-01,4.6222405433654785
2020-04-02,4.392836570739746
2020-04-03,4.427002429962158
2020-04-06,4.636882305145264
2020-04-07,5.134737014770508
2020-04-08,5.6521172523498535
2020-04-09,5.90104341506958
2020-04-13,5.783901691436768
2020-04-14,5.774139404296875
2020-04-15,5.671639919281006
2020-04-16,5.4178314208984375
2020-04-17,5.520331859588623
2020-04-20,5.354379653930664
2020-04-21,5.115214824676514
2020-04-22,5.178666114807129
2020-04-23,5.9644951820373535
2020-04-24,6.413541793823242
2020-04-27,6.613658905029297
2020-04-28,6.369612216949463
2020-04-29,6.769848823547363
2020-04-30,6.623423099517822
2020-05-01,6.120687484741211
2020-05-04,5.788781642913818
2020-05-05,5.64723539352417
2020-05-06,6.018185615539551
2020-05-07,6.13532829284668
2020-05-08,6.247591972351074
2020-05-11,6.267115116119385
2020-05-12,6.350089073181152
2020-05-13,6.003543376922607
2020-05-14,6.140208721160889
2020-05-15,6.203660488128662
2020-05-18,6.3598504066467285
2020-05-19,6.3549723625183105
2020-05-20,6.574613094329834
2020-05-21,6.50139856338501
2020-05-22,6.594135284423828
2020-05-26,6.789373397827148
2020-05-27,6.8479437828063965
2020-05-28,6.613658905029297
2020-05-29,6.8235368728637695
2020-06-01,7.233536243438721
2020-06-02,7.072467803955078
2020-06-03,7.321393966674805
2020-06-04,7.3604416847229
2020-06-05,7.453179359436035
2020-06-08,7.741153717041016
2020-06-09,7.575202941894531
2020-06-10,7.409252166748047
2020-06-11,6.891873359680176
2020-06-12,7.261532783508301
2020-06-15,7.2969794273376465
2020-06-16,7.453956604003906
2020-06-17,7.276724338531494
2020-06-18,6.967828273773193
2020-06-19,7.048851013183594
2020-06-22,6.937446117401123
2020-06-23,6.841235160827637
2020-06-24,6.669065952301025
2020-06-25,6.694385528564453
2020-06-26,6.765276908874512
2020-06-29,6.704511642456055
2020-06-30,6.82604455947876
2020-07-01,6.856425762176514
2020-07-02,6.790596008300781
2020-07-06,6.7602128982543945
2020-07-07,6.572852611541748
2020-07-08,6.501960277557373
2020-07-09,6.299403190612793
2020-07-10,6.441192150115967
2020-07-13,6.582979679107666
2020-07-14,6.643745422363281
2020-07-15,6.815915107727051
2020-07-16,6.7602128982543945
2020-07-17,6.942511558532715
2020-07-20,6.962765693664551
2020-07-21,6.942511558532715
2020-07-22,6.98808479309082
2020-07-23,6.983023166656494
2020-07-24,6.87161922454834
2020-07-27,6.608299732208252
2020-07-28,6.633618354797363
2020-07-29,6.557661056518555
2020-07-30,6.648810386657715
2020-07-31,6.739957809448242
2020-08-03,6.780468940734863
2020-08-04,7.1248064041137695
2020-08-05,7.322297096252441
2020-08-06,7.271660804748535
2020-08-07,7.378001689910889
2020-08-10,7.474213600158691
2020-08-11,7.555234432220459
2020-08-12,7.600808620452881
2020-08-13,7.428640365600586
2020-08-14,7.616001129150391
2020-08-17,7.489404201507568
2020-08-18,7.448894500732422
2020-08-19,7.469149112701416
2020-08-20,7.322297096252441
2020-08-21,7.347618579864502
2020-08-24,7.469149112701416
2020-08-25,7.616001129150391
2020-08-26,7.534978866577148
2020-08-27,7.352682113647461
2020-08-28,7.585618019104004
2020-08-31,7.474213600158691
2020-09-01,7.398255348205566
2020-09-02,7.433701038360596
2020-09-03,7.322297096252441
2020-09-04,7.195704460144043
2020-09-08,7.38812780380249
2020-09-09,7.504597187042236
2020-09-10,7.534978866577148
2020-09-11,7.534978866577148
2020-09-14,7.4825439453125
2020-09-15,7.477301120758057
2020-09-16,7.403891563415527
2020-09-17,7.393402576446533
2020-09-18,7.372429847717285
2020-09-21,7.18890380859375
2020-09-22,7.26231575012207
2020-09-23,7.26231575012207
2020-09-24,7.215121746063232
2020-09-25,7.424862861633301
