Date,Close
2015-11-24,8.837929725646973
2015-11-25,8.875301361083984
2015-11-27,8.856614112854004
2015-11-30,8.856614112854004
2015-12-01,8.879968643188477
2015-12-02,8.87761116027832
2015-12-03,8.736099243164062
2015-12-04,8.87761116027832
2015-12-07,8.849308013916016
2015-12-08,8.802138328552246
2015-12-09,8.754964828491211
2015-12-10,8.754964828491211
2015-12-11,8.618171691894531
2015-12-14,8.660626411437988
2015-12-15,8.764402389526367
2015-12-16,8.769118309020996
2015-12-17,8.693644523620605
2015-12-18,8.490808486938477
2015-12-21,8.618171691894531
2015-12-22,8.773836135864258
2015-12-23,8.849308013916016
2015-12-24,8.863460540771484
2015-12-28,8.896477699279785
2015-12-29,8.971956253051758
2015-12-30,8.94365119934082
2015-12-31,8.787986755371094
2016-01-04,8.646471977233887
2016-01-05,8.806851387023926
2016-01-06,8.811570167541504
2016-01-07,8.698357582092285
2016-01-08,8.627605438232422
2016-01-11,8.622889518737793
2016-01-12,8.754964828491211
2016-01-13,8.533260345458984
2016-01-14,8.622889518737793
2016-01-15,8.528546333312988
2016-01-19,8.571001052856445
2016-01-20,8.287969589233398
2016-01-21,8.354010581970215
2016-01-22,8.528546333312988
2016-01-25,8.33514404296875
2016-01-26,8.566275596618652
2016-01-27,8.41533374786377
2016-01-28,8.504960060119629
2016-01-29,8.528546333312988
2016-02-01,8.542696952819824
2016-02-02,8.476653099060059
2016-02-03,8.504960060119629
2016-02-04,8.401180267333984
2016-02-05,8.302119255065918
2016-02-08,8.231368064880371
2016-02-09,8.278539657592773
2016-02-10,8.278539657592773
2016-02-11,8.108721733093262
2016-02-12,8.387033462524414
2016-02-16,8.490808486938477
2016-02-17,8.486093521118164
2016-02-18,8.486093521118164
2016-02-19,8.490808486938477
2016-02-22,8.490808486938477
2016-02-23,8.434200286865234
2016-02-24,8.44835376739502
2016-02-25,8.490808486938477
2016-02-26,8.476653099060059
2016-02-29,8.396464347839355
2016-03-01,8.52382755279541
2016-03-02,8.665876388549805
2016-03-03,8.622973442077637
2016-03-04,8.675410270690918
2016-03-07,8.627739906311035
2016-03-08,8.584842681884766
2016-03-09,8.594374656677246
2016-03-10,8.546709060668945
2016-03-11,8.680177688598633
2016-03-14,8.518105506896973
2016-03-15,8.513340950012207
2016-03-16,8.575307846069336
2016-03-17,8.665876388549805
2016-03-18,8.656339645385742
2016-03-21,8.656339645385742
2016-03-22,8.646811485290527
2016-03-23,8.56100845336914
2016-03-24,8.541943550109863
2016-03-28,8.656339645385742
2016-03-29,8.684941291809082
2016-03-30,8.723075866699219
2016-03-31,8.713545799255371
2016-04-01,8.78980827331543
2016-04-04,8.732611656188965
2016-04-05,8.637276649475098
2016-04-06,8.570540428161621
2016-04-07,8.508572578430176
2016-04-08,8.541943550109863
2016-04-11,8.484740257263184
2016-04-12,8.637276649475098
2016-04-13,8.71830940246582
2016-04-14,8.699243545532227
2016-04-15,8.708776473999023
2016-04-18,8.713545799255371
2016-04-19,8.765973091125488
2016-04-20,8.813644409179688
2016-04-21,8.632508277893066
2016-04-22,8.694477081298828
2016-04-25,8.751676559448242
2016-04-26,8.78980827331543
2016-04-27,8.723075866699219
2016-04-28,8.870843887329102
2016-04-29,8.813644409179688
2016-05-02,8.966179847717285
2016-05-03,8.908979415893555
2016-05-04,8.861310005187988
2016-05-05,8.956644058227539
2016-05-06,8.942343711853027
2016-05-09,9.004312515258789
2016-05-10,9.06628131866455
2016-05-11,9.056747436523438
2016-05-12,9.099647521972656
2016-05-13,9.004312515258789
2016-05-16,9.018611907958984
2016-05-17,8.966179847717285
2016-05-18,9.037680625915527
2016-05-19,9.042444229125977
2016-05-20,9.128246307373047
2016-05-23,9.080578804016113
2016-05-24,9.156847953796387
2016-05-25,9.156847953796387
2016-05-26,9.133012771606445
2016-05-27,9.180681228637695
2016-05-31,9.133012771606445
2016-06-01,9.170562744140625
2016-06-02,9.185001373291016
2016-06-03,9.107980728149414
2016-06-06,9.103167533874512
2016-06-07,9.107980728149414
2016-06-08,9.170562744140625
2016-06-09,9.194631576538086
2016-06-10,9.180191993713379
2016-06-13,9.050214767456055
2016-06-14,8.953936576843262
2016-06-15,8.896164894104004
2016-06-16,8.886536598205566
2016-06-17,8.838400840759277
2016-06-20,8.992444038391113
2016-06-21,9.117608070373535
2016-06-22,9.112793922424316
2016-06-23,9.237955093383789
2016-06-24,8.997261047363281
2016-06-27,8.713235855102539
2016-06-28,8.886536598205566
2016-06-29,9.107980728149414
2016-06-30,9.286093711853027
2016-07-01,9.242772102355957
2016-07-05,9.223515510559082
2016-07-06,9.262025833129883
2016-07-07,9.223515510559082
2016-07-08,9.31016731262207
2016-07-11,9.372743606567383
2016-07-12,9.406444549560547
2016-07-13,9.372743606567383
2016-07-14,9.39200496673584
2016-07-15,9.372743606567383
2016-07-18,9.372743606567383
2016-07-19,9.430517196655273
2016-07-20,9.48828125
2016-07-21,9.48828125
2016-07-22,9.61825942993164
2016-07-25,9.517166137695312
2016-07-26,9.526793479919434
2016-07-27,9.478653907775879
2016-07-28,9.464214324951172
2016-07-29,9.329423904418945
2016-08-01,9.276471138000488
2016-08-02,9.28128433227539
2016-08-03,9.32460880279541
2016-08-04,9.290908813476562
2016-08-05,9.425698280334473
2016-08-08,9.32460880279541
2016-08-09,9.319793701171875
2016-08-10,9.286093711853027
2016-08-11,9.28128433227539
2016-08-12,9.271655082702637
2016-08-15,9.262025833129883
2016-08-16,9.132049560546875
2016-08-17,9.112793922424316
2016-08-18,9.199445724487305
2016-08-19,9.156122207641602
2016-08-22,9.1898193359375
2016-08-23,9.199445724487305
2016-08-24,9.180191993713379
2016-08-25,9.247586250305176
2016-08-26,9.15130615234375
2016-08-29,9.247586250305176
2016-08-30,9.305354118347168
2016-08-31,9.348130226135254
2016-09-01,9.294657707214355
2016-09-02,9.357854843139648
2016-09-06,9.280075073242188
2016-09-07,9.304384231567383
2016-09-08,9.25090503692627
2016-09-09,9.05645751953125
2016-09-12,9.119650840759277
2016-09-13,8.978676795959473
2016-09-14,8.876592636108398
2016-09-15,8.896036148071289
2016-09-16,8.8085355758667
2016-09-19,8.847427368164062
2016-09-20,8.764784812927246
2016-09-21,8.8085355758667
2016-09-22,8.857147216796875
2016-09-23,8.7550630569458
2016-09-26,8.609224319458008
2016-09-27,8.67728042602539
2016-09-28,8.740476608276367
2016-09-29,8.560615539550781
2016-09-30,8.565475463867188
2016-10-03,8.536309242248535
2016-10-04,8.599502563476562
2016-10-05,8.70158863067627
2016-10-06,8.657837867736816
2016-10-07,8.696728706359863
2016-10-10,8.832843780517578
2016-10-11,8.789090156555176
2016-10-12,8.852287292480469
2016-10-13,8.837702751159668
2016-10-14,8.90576171875
2016-10-17,8.92520523071289
2016-10-18,8.90576171875
2016-10-19,8.92520523071289
2016-10-20,8.910618782043457
2016-10-21,8.881455421447754
2016-10-24,8.92520523071289
2016-10-25,8.90576171875
2016-10-26,8.968955039978027
2016-10-27,8.093935012817383
2016-10-28,8.059906959533691
2016-10-31,8.196022033691406
2016-11-01,8.200882911682129
2016-11-02,8.123102188110352
2016-11-03,8.176576614379883
2016-11-04,8.108519554138184
2016-11-07,8.22032642364502
2016-11-08,8.21060562133789
2016-11-09,8.302968978881836
2016-11-10,8.380746841430664
2016-11-11,8.502278327941895
2016-11-14,8.575196266174316
2016-11-15,8.50714111328125
2016-11-16,8.550890922546387
2016-11-17,8.638392448425293
2016-11-18,8.6724214553833
2016-11-21,8.687003135681152
2016-11-22,8.774507522583008
2016-11-23,8.793951034545898
2016-11-25,8.862006187438965
2016-11-28,8.75992488861084
2016-11-29,8.862006187438965
2016-11-30,8.687003135681152
2016-12-01,8.681108474731445
2016-12-02,8.671282768249512
2016-12-05,8.68602180480957
2016-12-06,8.872713088989258
2016-12-07,8.966056823730469
2016-12-08,9.06922721862793
2016-12-09,9.133095741271973
2016-12-12,9.108531951904297
2016-12-13,9.05940055847168
2016-12-14,9.03483772277832
2016-12-15,9.108531951904297
2016-12-16,9.133095741271973
2016-12-19,9.241180419921875
2016-12-20,9.30996036529541
2016-12-21,9.30013656616211
2016-12-22,9.334527969360352
2016-12-23,9.388567924499512
2016-12-27,9.368918418884277
2016-12-28,9.30996036529541
2016-12-29,9.344352722167969
2016-12-30,9.334527969360352
2017-01-03,9.368918418884277
2017-01-04,9.422957420349121
2017-01-05,9.393481254577637
2017-01-06,9.413130760192871
2017-01-09,9.246092796325684
2017-01-10,9.329611778259277
2017-01-11,9.476996421813965
2017-01-12,9.30996036529541
2017-01-13,9.324701309204102
2017-01-17,9.334527969360352
2017-01-18,9.422957420349121
2017-01-19,9.378745079040527
2017-01-20,9.44752311706543
2017-01-23,9.467174530029297
2017-01-24,9.585086822509766
2017-01-25,9.614559173583984
2017-01-26,10.135332107543945
2017-01-27,10.179543495178223
2017-01-30,10.120590209960938
2017-01-31,10.218847274780273
2017-02-01,10.258155822753906
2017-02-02,10.3023681640625
2017-02-03,10.307283401489258
2017-02-06,10.292543411254883
2017-02-07,10.263066291809082
2017-02-08,10.20902156829834
2017-02-09,10.194283485412598
2017-02-10,10.204110145568848
2017-02-13,10.204110145568848
2017-02-14,10.20902156829834
2017-02-15,10.184459686279297
2017-02-16,10.194283485412598
2017-02-17,10.135332107543945
2017-02-21,10.213936805725098
2017-02-22,10.326931953430176
2017-02-23,10.35641098022461
2017-02-24,10.258155822753906
2017-02-27,10.23850154876709
2017-02-28,10.174631118774414
2017-03-01,10.26797866821289
2017-03-02,10.218400001525879
2017-03-03,10.218400001525879
2017-03-06,10.139070510864258
2017-03-07,10.079574584960938
2017-03-08,10.04982852935791
2017-03-09,10.020076751708984
2017-03-10,10.084535598754883
2017-03-13,10.029998779296875
2017-03-14,10.025039672851562
2017-03-15,10.08949089050293
2017-03-16,10.069658279418945
2017-03-17,10.000248908996582
2017-03-20,10.000248908996582
2017-03-21,9.906047821044922
2017-03-22,9.896129608154297
2017-03-23,9.97546100616455
2017-03-24,9.925881385803223
2017-03-27,9.901087760925293
2017-03-28,10.025039672851562
2017-03-29,10.025039672851562
2017-03-30,10.139070510864258
2017-03-31,10.15394401550293
2017-04-03,10.04982852935791
2017-04-04,10.139070510864258
2017-04-05,9.950667381286621
2017-04-06,9.906047821044922
2017-04-07,9.871337890625
2017-04-10,9.980415344238281
2017-04-11,10.034952163696289
2017-04-12,9.925881385803223
2017-04-13,9.816802024841309
2017-04-17,9.950667381286621
2017-04-18,9.876296043395996
2017-04-19,9.871337890625
2017-04-20,9.881257057189941
2017-04-21,9.826717376708984
2017-04-24,9.911005020141602
2017-04-25,9.950667381286621
2017-04-26,10.025039672851562
2017-04-27,10.32747745513916
2017-04-28,10.253103256225586
2017-05-01,10.213438987731934
2017-05-02,9.995287895202637
2017-05-03,10.015121459960938
2017-05-04,10.020076751708984
2017-05-05,10.044869422912598
2017-05-08,9.97546100616455
2017-05-09,9.796971321105957
2017-05-10,9.841593742370605
2017-05-11,9.73747444152832
2017-05-12,9.687895774841309
2017-05-15,9.727557182312012
2017-05-16,9.742430686950684
2017-05-17,9.633357048034668
2017-05-18,9.628398895263672
2017-05-19,9.73747444152832
2017-05-22,9.821760177612305
2017-05-23,9.866381645202637
2017-05-24,9.816802024841309
2017-05-25,9.83167552947998
2017-05-26,9.787053108215332
2017-05-30,9.697809219360352
2017-05-31,9.80688762664795
2017-06-01,9.982100486755371
2017-06-02,9.942047119140625
2017-06-05,9.791866302490234
2017-06-06,9.731797218322754
2017-06-07,9.726789474487305
2017-06-08,9.846936225891113
2017-06-09,10.062199592590332
2017-06-12,9.992110252380371
2017-06-13,10.112255096435547
2017-06-14,10.17232608795166
2017-06-15,10.272448539733887
2017-06-16,10.217387199401855
2017-06-19,10.097236633300781
2017-06-20,10.022148132324219
2017-06-21,9.922024726867676
2017-06-22,9.836921691894531
2017-06-23,9.881976127624512
2017-06-26,9.912010192871094
2017-06-27,9.766837120056152
2017-06-28,9.871964454650879
2017-06-29,9.846936225891113
2017-06-30,9.776851654052734
2017-07-03,9.922024726867676
2017-07-05,9.811893463134766
2017-07-06,9.761831283569336
2017-07-07,9.796871185302734
2017-07-10,9.75182056427002
2017-07-11,9.736801147460938
2017-07-12,9.711771011352539
2017-07-13,9.756824493408203
2017-07-14,9.776851654052734
2017-07-17,9.80688762664795
2017-07-18,9.786861419677734
2017-07-19,9.851941108703613
2017-07-20,9.856945991516113
2017-07-21,9.861953735351562
2017-07-24,9.861953735351562
2017-07-25,10.087224006652832
2017-07-26,9.94705581665039
2017-07-27,9.526545524597168
2017-07-28,9.526545524597168
2017-07-31,9.821903228759766
2017-08-01,9.726789474487305
2017-08-02,9.681734085083008
2017-08-03,9.681734085083008
2017-08-04,9.776851654052734
2017-08-07,9.701760292053223
2017-08-08,9.726789474487305
2017-08-09,9.686741828918457
2017-08-10,9.576606750488281
2017-08-11,9.5615873336792
2017-08-14,9.686741828918457
2017-08-15,9.696756362915039
2017-08-16,9.716776847839355
2017-08-17,9.60163688659668
2017-08-18,9.566598892211914
2017-08-21,9.566598892211914
2017-08-22,9.626666069030762
2017-08-23,9.646693229675293
2017-08-24,9.581610679626465
2017-08-25,9.65670108795166
2017-08-28,9.59162425994873
2017-08-29,9.571601867675781
2017-08-30,9.59162425994873
2017-08-31,9.652299880981445
2017-09-01,9.723084449768066
2017-09-05,9.232635498046875
2017-09-06,9.343871116638184
2017-09-07,9.156790733337402
2017-09-08,9.596680641174316
2017-09-11,9.75342082977295
2017-09-12,9.829268455505371
2017-09-13,9.879826545715332
2017-09-14,9.793876647949219
2017-09-15,9.854546546936035
2017-09-18,9.930390357971191
2017-09-19,9.970839500427246
2017-09-20,9.925334930419922
2017-09-21,9.874775886535645
2017-09-22,9.91016674041748
2017-09-25,9.970839500427246
2017-09-26,9.930390357971191
2017-09-27,9.920276641845703
2017-09-28,9.975897789001465
2017-09-29,9.955671310424805
2017-10-02,10.001178741455078
2017-10-03,10.02645492553711
2017-10-04,9.970839500427246
2017-10-05,9.94050121307373
2017-10-06,9.91016674041748
2017-10-09,9.91016674041748
2017-10-10,10.001178741455078
2017-10-11,10.006233215332031
2017-10-12,9.94050121307373
2017-10-13,9.975897789001465
2017-10-16,9.996123313903809
2017-10-17,9.975897789001465
2017-10-18,9.94050121307373
2017-10-19,9.955671310424805
2017-10-20,9.91016674041748
2017-10-23,9.834321975708008
2017-10-24,9.91522216796875
2017-10-25,9.824211120605469
2017-10-26,10.006233215332031
2017-10-27,9.859602928161621
2017-10-30,10.23376178741455
2017-10-31,10.259044647216797
2017-11-01,10.264101028442383
2017-11-02,10.294439315795898
2017-11-03,10.334891319274902
2017-11-06,10.39050579071045
2017-11-07,10.436015129089355
2017-11-08,10.425899505615234
2017-11-09,10.511857032775879
2017-11-10,10.53208065032959
2017-11-13,10.552302360534668
2017-11-14,10.547249794006348
2017-11-15,10.542192459106445
2017-11-16,10.446124076843262
2017-11-17,10.466348648071289
2017-11-20,10.501740455627441
2017-11-21,10.521965026855469
2017-11-22,10.53208065032959
2017-11-24,10.562418937683105
2017-11-27,10.542192459106445
2017-11-28,10.552302360534668
2017-11-29,10.557360649108887
2017-11-30,10.602864265441895
2017-12-01,10.547249794006348
2017-12-04,10.59317398071289
2017-12-05,10.567656517028809
2017-12-06,10.562555313110352
2017-12-07,10.628893852233887
2017-12-08,10.63399600982666
2017-12-11,10.588068962097168
2017-12-12,10.6135835647583
2017-12-13,10.537042617797852
2017-12-14,10.475813865661621
2017-12-15,10.588068962097168
2017-12-18,10.639097213745117
2017-12-19,10.628893852233887
2017-12-20,10.608482360839844
2017-12-21,10.66461181640625
2017-12-22,10.766666412353516
2017-12-26,10.843202590942383
2017-12-27,10.950361251831055
2017-12-28,10.929951667785645
2017-12-29,10.909538269042969
2018-01-02,10.75135612487793
2018-01-03,10.807487487792969
2018-01-04,10.766666412353516
2018-01-05,10.649304389953613
2018-01-08,10.598272323608398
2018-01-09,10.625077247619629
2018-01-10,10.592912673950195
2018-01-11,10.630437850952148
2018-01-12,10.608992576599121
2018-01-16,10.839509963989258
2018-01-17,10.871675491333008
2018-01-18,10.812703132629395
2018-01-19,10.866312026977539
2018-01-22,10.925283432006836
2018-01-23,10.95744800567627
2018-01-24,10.936007499694824
2018-01-25,11.477441787719727
2018-01-26,11.7454833984375
2018-01-29,11.906306266784668
2018-01-30,11.788372039794922
2018-01-31,11.520333290100098
2018-02-01,11.718679428100586
2018-02-02,11.552495956420898
2018-02-05,11.187962532043457
2018-02-06,11.096829414367676
2018-02-07,11.070026397705078
2018-02-08,10.673323631286621
2018-02-09,10.66796588897705
2018-02-12,10.89311695098877
2018-02-13,10.769820213317871
2018-02-14,10.936007499694824
2018-02-15,10.984249114990234
2018-02-16,11.246931076049805
2018-02-20,11.128995895385742
2018-02-21,10.952091217041016
2018-02-22,10.828788757324219
2018-02-23,10.855591773986816
2018-02-26,11.107548713684082
2018-02-27,10.726937294006348
2018-02-28,10.737653732299805
2018-03-01,10.673323631286621
2018-03-02,10.843862533569336
2018-03-05,11.011693954467773
2018-03-06,10.946722030639648
2018-03-07,11.109135627746582
2018-03-08,11.201173782348633
2018-03-09,11.553071022033691
2018-03-12,11.504344940185547
2018-03-13,11.542241096496582
2018-03-14,11.320274353027344
2018-03-15,11.401483535766602
2018-03-16,11.531413078308105
2018-03-19,11.585553169250488
2018-03-20,11.639690399169922
2018-03-21,11.655936241149902
2018-03-22,11.461033821105957
2018-03-23,11.276965141296387
2018-03-26,11.450207710266113
2018-03-27,11.428553581237793
2018-03-28,11.59096908569336
2018-03-29,11.612621307373047
2018-04-02,11.368996620178223
2018-04-03,11.553071022033691
2018-04-04,11.726312637329102
2018-04-05,11.710071563720703
2018-04-06,11.536827087402344
2018-04-09,11.423140525817871
2018-04-10,11.553071022033691
2018-04-11,11.520585060119629
2018-04-12,11.639690399169922
2018-04-13,11.618037223815918
2018-04-16,11.823758125305176
2018-04-17,11.688419342041016
2018-04-18,11.683001518249512
2018-04-19,11.66675853729248
2018-04-20,11.639690399169922
2018-04-23,11.62345027923584
2018-04-24,11.52600383758545
2018-04-25,11.493520736694336
2018-04-26,11.109135627746582
2018-04-27,11.119966506958008
2018-04-30,11.044173240661621
2018-05-01,11.08206558227539
2018-05-02,10.838446617126465
2018-05-03,10.708518028259277
2018-05-04,10.892584800720215
2018-05-07,10.962966918945312
2018-05-08,11.071240425109863
2018-05-09,11.12537956237793
2018-05-10,11.249897003173828
2018-05-11,11.233654975891113
2018-05-14,11.136208534240723
2018-05-15,11.174102783203125
2018-05-16,11.276965141296387
2018-05-17,11.325691223144531
2018-05-18,11.390658378601074
2018-05-21,11.493520736694336
2018-05-22,11.488107681274414
2018-05-23,11.444795608520508
2018-05-24,11.482691764831543
2018-05-25,11.493520736694336
2018-05-29,11.401483535766602
2018-05-30,11.477276802062988
2018-05-31,11.358173370361328
2018-06-01,11.385242462158203
2018-06-04,11.442619323730469
2018-06-05,11.519121170043945
2018-06-06,11.606553077697754
2018-06-07,11.639338493347168
2018-06-08,11.748629570007324
2018-06-11,11.644804000854492
2018-06-12,11.535516738891602
2018-06-13,11.562838554382324
2018-06-14,11.469941139221191
2018-06-15,11.502727508544922
2018-06-18,11.442619323730469
2018-06-19,11.52458381652832
2018-06-20,11.448081970214844
2018-06-21,11.147539138793945
2018-06-22,11.087430000305176
2018-06-25,11.038247108459473
2018-06-26,10.961747169494629
2018-06-27,10.754094123840332
2018-06-28,10.901637077331543
2018-06-29,10.87977409362793
2018-07-02,10.874313354492188
2018-07-03,10.85792064666748
2018-07-05,10.8251314163208
2018-07-06,10.852455139160156
2018-07-09,11.010924339294434
2018-07-10,11.109286308288574
2018-07-11,11.087430000305176
2018-07-12,10.956280708312988
2018-07-13,10.945353507995605
2018-07-16,10.99453067779541
2018-07-17,11.054644584655762
2018-07-18,11.163931846618652
2018-07-19,11.081966400146484
2018-07-20,11.169395446777344
2018-07-23,11.125680923461914
2018-07-24,11.071035385131836
2018-07-25,11.163931846618652
2018-07-26,11.540980339050293
2018-07-27,11.431692123413086
2018-07-30,11.557374954223633
2018-07-31,11.644804000854492
2018-08-01,11.726771354675293
2018-08-02,11.786882400512695
2018-08-03,11.786882400512695
2018-08-06,11.82513427734375
2018-08-07,11.885241508483887
2018-08-08,11.846990585327148
2018-08-09,11.803272247314453
2018-08-10,11.71037769317627
2018-08-13,11.68305778503418
2018-08-14,11.715848922729492
2018-08-15,11.754094123840332
2018-08-16,11.912564277648926
2018-08-17,11.99453067779541
2018-08-20,11.999995231628418
2018-08-21,12.114754676818848
2018-08-22,12.08742904663086
2018-08-23,12.076502799987793
2018-08-24,12.191253662109375
2018-08-27,12.245898246765137
2018-08-28,12.267756462097168
2018-08-29,12.256824493408203
2018-08-30,12.1967191696167
2018-08-31,12.227036476135254
2018-09-04,12.243574142456055
2018-09-05,12.414466857910156
2018-09-06,12.414466857910156
2018-09-07,12.497154235839844
2018-09-10,12.45856761932373
2018-09-11,12.359343528747559
2018-09-12,12.287677764892578
2018-09-13,12.392416000366211
2018-09-14,12.57984447479248
2018-09-17,12.392416000366211
2018-09-18,12.464081764221191
2018-09-19,12.524715423583984
2018-09-20,12.640483856201172
2018-09-21,12.651510238647461
2018-09-24,12.447543144226074
2018-09-25,12.414466857910156
2018-09-26,12.359343528747559
2018-09-27,12.326261520385742
2018-09-28,12.337289810180664
2018-10-01,12.177422523498535
2018-10-02,12.138836860656738
2018-10-03,12.193961143493652
2018-10-04,12.072680473327637
2018-10-05,11.912813186645508
2018-10-08,12.023072242736816
2018-10-09,12.001018524169922
2018-10-10,11.714360237121582
2018-10-11,11.245787620544434
2018-10-12,11.15758228302002
2018-10-15,11.12451171875
2018-10-16,11.284375190734863
2018-10-17,11.400142669677734
2018-10-18,11.251298904418945
2018-10-19,11.339503288269043
2018-10-22,11.333991050720215
2018-10-23,11.207197189331055
2018-10-24,10.942588806152344
2018-10-25,11.80807876586914
2018-10-26,11.951404571533203
2018-10-29,12.012044906616211
2018-10-30,12.122293472290039
2018-10-31,12.155373573303223
2018-11-01,12.105758666992188
2018-11-02,11.973455429077148
2018-11-05,12.133322715759277
2018-11-06,12.381390571594238
2018-11-07,12.491642951965332
2018-11-08,12.4034423828125
2018-11-09,12.276650428771973
2018-11-12,12.017556190490723
2018-11-13,11.978965759277344
2018-11-14,11.675773620605469
2018-11-15,12.149860382080078
2018-11-16,12.06165599822998
2018-11-19,12.028582572937012
2018-11-20,11.890766143798828
2018-11-21,11.90730094909668
2018-11-23,11.835638046264648
2018-11-26,12.0065336227417
2018-11-27,11.82461166381836
2018-11-28,12.193961143493652
2018-11-29,12.149860382080078
2018-11-30,12.431004524230957
2018-12-03,12.695136070251465
2018-12-04,12.317009925842285
2018-12-06,12.283645629882812
2018-12-07,11.983366012573242
2018-12-10,11.91663646697998
2018-12-11,12.016727447509766
2018-12-12,12.038973808288574
2018-12-13,11.905518531799316
2018-12-14,11.905518531799316
2018-12-17,11.505142211914062
2018-12-18,11.599678039550781
2018-12-19,11.527381896972656
2018-12-20,11.438414573669434
2018-12-21,11.455098152160645
2018-12-24,10.926828384399414
2018-12-26,11.482902526855469
2018-12-27,11.544072151184082
2018-12-28,11.410609245300293
2018-12-31,11.438414573669434
2019-01-02,11.215987205505371
2019-01-03,11.238224983215332
2019-01-04,11.477339744567871
2019-01-07,11.416173934936523
2019-01-08,11.560750007629395
2019-01-09,11.633041381835938
2019-01-10,11.766497611999512
2019-01-11,11.677526473999023
2019-01-14,11.73869800567627
2019-01-15,11.844348907470703
2019-01-16,12.01116943359375
2019-01-17,11.938881874084473
2019-01-18,12.016727447509766
2019-01-22,11.816545486450195
2019-01-23,12.105701446533203
2019-01-24,11.421733856201172
2019-01-25,11.160380363464355
2019-01-28,11.121455192565918
2019-01-29,11.143698692321777
2019-01-30,11.149256706237793
2019-01-31,11.204862594604492
2019-02-01,11.36612606048584
2019-02-04,11.416173934936523
2019-02-05,11.355005264282227
2019-02-06,11.360566139221191
2019-02-07,11.443978309631348
2019-02-08,11.410609245300293
2019-02-11,11.488458633422852
2019-02-12,11.494023323059082
2019-02-13,11.577433586120605
2019-02-14,11.505142211914062
2019-02-15,11.633041381835938
2019-02-19,11.722009658813477
2019-02-20,11.783180236816406
2019-02-21,11.733134269714355
2019-02-22,11.760939598083496
2019-02-25,11.716449737548828
2019-02-26,11.616357803344727
2019-02-27,11.616357803344727
2019-02-28,11.599678039550781
2019-03-01,11.660841941833496
2019-03-04,11.649615287780762
2019-03-05,11.660841941833496
2019-03-06,11.542946815490723
2019-03-07,11.531716346740723
2019-03-08,11.593472480773926
2019-03-11,11.716985702514648
2019-03-12,11.728215217590332
2019-03-13,11.660841941833496
2019-03-14,11.728215217590332
2019-03-15,11.789971351623535
2019-03-18,11.857346534729004
2019-03-19,11.733827590942383
2019-03-20,11.520488739013672
2019-03-21,11.672072410583496
2019-03-22,11.582244873046875
2019-03-25,11.531716346740723
2019-03-26,11.638386726379395
2019-03-27,11.722601890563965
2019-03-28,11.812431335449219
2019-03-29,11.745060920715332
2019-04-01,11.924714088439941
2019-04-02,11.7562837600708
2019-04-03,11.81804084777832
2019-04-04,11.83488655090332
2019-04-05,11.868573188781738
2019-04-08,11.812431335449219
2019-04-09,11.582244873046875
2019-04-10,11.767516136169434
2019-04-11,11.812431335449219
2019-04-12,11.812431335449219
2019-04-15,11.784358024597168
2019-04-16,11.96401309967041
2019-04-17,11.81804084777832
2019-04-18,11.81804084777832
2019-04-22,11.7394437789917
2019-04-23,11.829270362854004
2019-04-24,11.902257919311523
2019-04-25,11.902257919311523
2019-04-26,12.40192985534668
2019-04-29,12.575972557067871
2019-04-30,12.55351448059082
2019-05-01,12.430000305175781
2019-05-02,12.47491455078125
2019-05-03,12.559125900268555
2019-05-06,12.547898292541504
2019-05-07,12.39631462097168
2019-05-08,12.300871849060059
2019-05-09,12.385087013244629
2019-05-10,12.531058311462402
2019-05-13,12.227889060974121
2019-05-14,12.323328018188477
2019-05-15,12.55351448059082
2019-05-16,12.632116317749023
2019-05-17,12.564743041992188
2019-05-20,12.581584930419922
2019-05-21,12.677026748657227
2019-05-22,12.750015258789062
2019-05-23,12.54228687286377
2019-05-24,12.665797233581543
2019-05-28,12.559125900268555
2019-05-29,12.497368812561035
2019-05-30,12.47491455078125
2019-05-31,12.379470825195312
2019-06-03,12.492782592773438
2019-06-04,12.730740547180176
2019-06-05,12.84972095489502
2019-06-06,12.759069442749023
2019-06-07,12.759069442749023
2019-06-10,12.713743209838867
2019-06-11,12.753405570983887
2019-06-12,12.855388641357422
2019-06-13,12.872384071350098
2019-06-14,12.92337417602539
2019-06-17,12.798731803894043
2019-06-18,12.787399291992188
2019-06-19,12.793062210083008
2019-06-20,12.991361618041992
2019-06-21,12.906378746032715
2019-06-24,12.82706069946289
2019-06-25,12.832725524902344
2019-06-26,12.498449325561523
2019-06-27,12.657090187072754
2019-06-28,12.679752349853516
2019-07-01,12.730740547180176
2019-07-02,12.912043571472168
2019-07-03,13.116006851196289
2019-07-05,13.116006851196289
2019-07-08,13.048018455505371
2019-07-09,13.019689559936523
2019-07-10,12.963033676147461
2019-07-11,12.991361618041992
2019-07-12,13.144336700439453
2019-07-15,13.025355339050293
2019-07-16,13.121671676635742
2019-07-17,12.991361618041992
2019-07-18,13.127338409423828
2019-07-19,13.070680618286133
2019-07-22,13.014022827148438
2019-07-23,13.06501579284668
2019-07-24,13.217986106872559
2019-07-25,12.88938045501709
2019-07-26,12.9403715133667
2019-07-29,12.946038246154785
2019-07-30,12.980029106140137
2019-07-31,12.92337417602539
2019-08-01,12.787399291992188
2019-08-02,12.787399291992188
2019-08-05,12.368138313293457
2019-08-06,12.572102546691895
2019-08-07,12.696744918823242
2019-08-08,12.929039001464844
2019-08-09,12.900710105895996
