Date,Close
2025-01-02,72.27243041992188
2025-01-03,72.22614288330078
2025-01-06,72.29094696044922
2025-01-07,72.5130844116211
2025-01-08,72.40201568603516
2025-01-10,72.50382995605469
2025-01-13,72.58712768554688
2025-01-14,72.3279800415039
2025-01-15,72.65192413330078
2025-01-16,72.68897247314453
2025-01-17,72.7537612915039
2025-01-21,72.8833236694336
2025-01-22,72.5130844116211
2025-01-23,72.82781219482422
2025-01-24,72.77226257324219
2025-01-27,72.94812774658203
2025-01-28,72.53160858154297
2025-01-29,72.53160858154297
2025-01-30,72.54087829589844
2025-01-31,72.64268493652344
2025-02-03,72.56367492675781
2025-02-04,72.54508972167969
2025-02-05,72.6380386352539
2025-02-06,72.32201385498047
2025-02-07,72.30342864990234
2025-02-10,72.42424011230469
2025-02-11,72.29412078857422
2025-02-12,72.69380187988281
2025-02-13,72.55436706542969
2025-02-14,72.64735412597656
2025-02-18,72.7216796875
2025-02-19,72.78675079345703
2025-02-20,72.61016082763672
2025-02-21,72.66590881347656
2025-02-24,72.74028015136719
2025-02-25,72.31270599365234
2025-02-26,72.46143341064453
2025-02-27,72.22905731201172
2025-02-28,72.20117950439453
2025-03-03,71.8650894165039
2025-03-04,71.95845031738281
2025-03-05,72.21051788330078
2025-03-06,72.01445770263672
2025-03-07,72.07981872558594
2025-03-10,71.85577392578125
2025-03-11,71.64104461669922
2025-03-12,71.75308227539062
2025-03-13,71.60370635986328
2025-03-14,71.75308227539062
2025-03-17,71.7717514038086
2025-03-18,72.16385650634766
2025-03-19,72.3412094116211
2025-03-20,71.9677963256836
2025-03-21,71.80908966064453
2025-03-24,72.01445770263672
2025-03-25,72.20118713378906
2025-03-26,72.08915710449219
2025-03-27,72.01445770263672
2025-03-28,71.9211196899414
2025-03-31,71.78107452392578
2025-04-01,71.56260681152344
2025-04-02,71.87203979492188
2025-04-03,70.99063110351562
2025-04-04,70.48428344726562
2025-04-07,70.53117370605469
2025-04-08,70.22174072265625
2025-04-09,71.10316467285156
2025-04-10,70.90623474121094
2025-04-11,70.69995880126953
2025-04-14,71.10316467285156
2025-04-15,71.44070434570312
2025-04-16,71.42195129394531
2025-04-17,71.33756256103516
2025-04-21,71.59074401855469
2025-04-22,71.79702758789062
2025-04-23,71.8626708984375
2025-04-24,72.11585235595703
2025-04-25,72.04081726074219
2025-04-28,71.78764343261719
2025-04-29,71.56260681152344
2025-04-30,71.3938217163086
2025-05-01,71.62557220458984
2025-05-02,71.79515075683594
2025-05-05,71.82341003417969
2025-05-06,71.88937377929688
2025-05-07,72.20966339111328
2025-05-08,72.38865661621094
2025-05-09,71.94589233398438
2025-05-12,72.46402740478516
2025-05-13,72.90679168701172
2025-05-14,72.81258392333984
2025-05-15,72.80316925048828
2025-05-16,73.01043701171875
2025-05-19,73.1988296508789
2025-05-20,73.23651885986328
2025-05-21,73.15174102783203
2025-05-22,73.14230346679688
2025-05-23,73.0009994506836
2025-05-27,73.22709655761719
2025-05-28,73.4155044555664
2025-05-29,73.28362274169922
2025-05-30,73.38726043701172
2025-06-02,73.71647644042969
2025-06-03,73.83946228027344
2025-06-04,73.73540496826172
2025-06-05,73.40425872802734
2025-06-06,73.62187957763672
2025-06-09,73.5745620727539
2025-06-10,73.7448501586914
2025-06-11,73.73540496826172
2025-06-12,73.76377868652344
2025-06-13,73.669189453125
2025-06-16,73.82054901123047
2025-06-17,73.64079284667969
2025-06-18,73.67863464355469
2025-06-20,73.77323913574219
2025-06-23,73.73540496826172
2025-06-24,73.80162811279297
2025-06-25,73.70701599121094
2025-06-26,73.70701599121094
2025-06-27,73.70701599121094
2025-06-30,74.12328338623047
2025-07-01,74.16508483886719
2025-07-02,74.40265655517578
2025-07-03,74.64021301269531
2025-07-07,74.45965576171875
2025-07-08,74.45015716552734
2025-07-09,74.38365173339844
2025-07-10,74.29812622070312
2025-07-11,74.37413024902344
2025-07-14,74.4216537475586
2025-07-15,74.49767303466797
2025-07-16,74.52617645263672
2025-07-17,74.69721221923828
2025-07-18,74.64021301269531
2025-07-21,74.6781997680664
2025-07-22,74.4406509399414
2025-07-23,74.77323913574219
2025-07-24,74.792236328125
2025-07-25,74.74474334716797
2025-07-28,74.7827377319336
2025-07-29,74.65921783447266
2025-07-30,74.75421905517578
2025-07-31,74.66870880126953
2025-08-01,74.51790618896484
2025-08-04,74.57516479492188
2025-08-05,74.55608367919922
2025-08-06,74.69924926757812
2025-08-07,74.77560424804688
2025-08-08,74.75653076171875
2025-08-11,74.75653076171875
2025-08-12,74.97606658935547
2025-08-13,75.12877655029297
2025-08-14,75.19558715820312
2025-08-15,75.40558624267578
2025-08-18,75.35784912109375
2025-08-19,75.25286102294922
2025-08-20,75.13832092285156
2025-08-21,75.06197357177734
2025-08-22,75.30057525634766
2025-08-25,75.25286102294922
2025-08-26,75.31969451904297
2025-08-27,75.22422790527344
2025-08-28,75.10968780517578
2025-08-29,75.07150268554688
2025-09-02,75.02071380615234
2025-09-03,75.1549072265625
2025-09-04,75.36581420898438
2025-09-05,75.3370361328125
2025-09-08,75.1165542602539
2025-09-09,75.2603530883789
2025-09-10,75.34663391113281
2025-09-11,75.5671157836914
2025-09-12,75.65338134765625
2025-09-15,75.63420867919922
2025-09-16,75.62461853027344
2025-09-17,75.68214416503906
2025-09-18,75.82593536376953
2025-09-19,75.90261840820312
2025-09-22,75.78759002685547
2025-09-23,75.77799224853516
2025-09-24,75.65338134765625
2025-09-25,75.5671157836914
2025-09-26,75.76842498779297
2025-09-29,75.84510803222656
2025-09-30,75.7300796508789
2025-10-01,75.80033874511719
2025-10-02,75.85809326171875
2025-10-03,75.95437622070312
2025-10-06,75.98324584960938
2025-10-07,75.85809326171875
2025-10-08,75.83885192871094
2025-10-09,75.79074096679688
2025-10-10,75.21311950683594
2025-10-13,75.74258422851562
2025-10-14,75.62706756591797
2025-10-15,75.71369934082031
2025-10-16,75.59818267822266
2025-10-17,75.62706756591797
2025-10-20,75.74258422851562
2025-10-21,75.58855438232422
2025-10-22,75.55005645751953
2025-10-23,75.84849548339844
2025-10-24,76.00251007080078
2025-10-27,76.06989288330078
2025-10-28,75.91586303710938
2025-10-29,76.09877014160156
2025-10-30,75.99288940429688
2025-10-31,75.62706756591797
2025-11-03,75.47338104248047
2025-11-04,75.4347152709961
2025-11-05,75.734375
2025-11-06,75.64736938476562
2025-11-07,75.50236511230469
2025-11-10,75.78269958496094
2025-11-11,75.98567962646484
2025-11-12,75.59904479980469
2025-11-13,75.5410385131836
2025-11-14,75.46370697021484
2025-11-17,75.5313720703125
2025-11-18,75.37671661376953
2025-11-19,75.5410385131836
2025-11-20,75.44437408447266
2025-11-21,75.51205444335938
2025-11-24,75.64736938476562
2025-11-25,75.734375
2025-11-26,75.97602081298828
2025-11-28,75.9566879272461
2025-12-01,76.08578491210938
2025-12-02,76.21198272705078
2025-12-03,76.17314910888672
2025-12-04,76.43525695800781
2025-12-05,76.60028076171875
2025-12-08,76.41584777832031
2025-12-09,76.50320434570312
2025-12-10,76.5129165649414
2025-12-11,76.36729431152344
2025-12-12,76.35760498046875
2025-12-15,76.31877136230469
2025-12-16,76.41584777832031
2025-12-17,76.09550476074219
2025-12-18,76.28963470458984
2025-12-19,76.34788513183594
2025-12-22,76.46437072753906
2025-12-23,76.54203033447266
2025-12-24,75.96891784667969
2025-12-26,76.70967864990234
2025-12-29,76.46600341796875
2025-12-30,76.61221313476562
2025-12-31,76.436767578125
2026-01-02,76.62196350097656
2026-01-05,76.48550415039062
2026-01-06,76.54397583007812
2026-01-07,76.48550415039062
2026-01-08,76.46600341796875
2026-01-09,76.59272003173828
2026-01-12,76.5732192993164
2026-01-13,76.69019317626953
2026-01-14,76.69993591308594
2026-01-15,76.71942901611328
2026-01-16,76.75841522216797
2026-01-20,76.61221313476562
2026-01-21,76.92411804199219
2026-01-22,77.00209045410156
2026-01-23,76.98260498046875
2026-01-26,76.80716705322266
2026-01-27,76.99234771728516
2026-01-28,76.99234771728516
2026-01-29,76.84613800048828
2026-01-30,76.89488220214844
2026-02-02,77.10433197021484
2026-02-03,76.92816162109375
2026-02-04,76.81072235107422
2026-02-05,76.85964965820312
2026-02-06,76.9477310180664
2026-02-09,76.75199127197266
2026-02-10,76.624755859375
2026-02-11,76.83028411865234
2026-02-12,76.56602478027344
2026-02-13,76.53666687011719
2026-02-17,76.63453674316406
2026-02-18,76.66390991210938
2026-02-19,76.65410614013672
2026-02-20,76.81072235107422
2026-02-23,76.58560180664062
2026-02-24,76.53666687011719
2026-02-25,76.57581329345703
2026-02-26,76.24304962158203
2026-02-27,75.98857116699219
2026-03-02,76.32473754882812
2026-03-03,76.1871337890625
2026-03-04,76.45252227783203
2026-03-05,76.48200225830078
2026-03-06,76.2854232788086
2026-03-09,76.5114974975586
2026-03-10,76.3542251586914
2026-03-11,76.00037384033203
2026-03-12,75.8529281616211
2026-03-13,75.754638671875
2026-03-16,75.83328247070312
2026-03-17,76.08883666992188
2026-03-18,76.00037384033203
2026-03-19,76.08883666992188
2026-03-20,76.16747283935547
2026-03-23,76.3542251586914
2026-03-24,76.44269561767578
2026-03-25,76.33457946777344
2026-03-26,76.23627471923828
2026-03-27,75.95121765136719
2026-03-30,75.89225006103516
2026-03-31,76.33457946777344
2026-04-01,76.5932388305664
2026-04-02,76.71170806884766
2026-04-06,76.662353515625
2026-04-07,76.8104476928711
2026-04-08,76.8894271850586
2026-04-09,77.0770034790039
2026-04-10,77.03751373291016
2026-04-13,77.18560791015625
2026-04-14,77.09674835205078
2026-04-15,77.41268157958984
2026-04-16,77.17573547363281
2026-04-17,77.24484252929688
2026-04-20,77.24484252929688
2026-04-21,77.35343933105469
2026-04-22,77.45216369628906
2026-04-23,77.3731918334961
2026-04-24,77.33370971679688
2026-04-27,77.2053451538086
2026-04-28,77.33370971679688
2026-04-29,77.33370971679688
2026-04-30,77.38306427001953
2026-05-01,77.46040344238281
2026-05-04,77.5099868774414
2026-05-05,77.62897491455078
2026-05-06,77.61905670166016
2026-05-07,77.39099884033203
2026-05-08,77.55956268310547
2026-05-11,77.67854309082031
2026-05-12,77.74795532226562
2026-05-13,77.79753875732422
2026-05-14,77.866943359375
2026-05-15,77.9165267944336
2026-05-18,77.85702514648438
2026-05-19,77.87686157226562
2026-05-20,77.71820831298828
2026-05-21,77.92643737792969
2026-05-22,78.04542541503906
2026-05-26,78.0057601928711
2026-05-27,78.02559661865234
2026-05-28,78.05533599853516
2026-05-29,78.19416046142578
2026-06-01,78.10653686523438
2026-06-02,78.05674743652344
2026-06-03,78.09657287597656
2026-06-04,78.216064453125
2026-06-05,78.00695037841797
2026-06-08,78.06670379638672
2026-06-09,77.96713256835938
2026-06-10,78.02687072753906
2026-06-11,78.05674743652344
2026-06-12,78.22602081298828
2026-06-15,78.15631866455078
2026-06-16,77.98704528808594
2026-06-17,78.02687072753906
2026-06-18,77.96713256835938
2026-06-22,78.02687072753906
2026-06-23,78.05674743652344
2026-06-24,77.88746643066406
2026-06-25,77.94721221923828
2026-06-26,77.84764099121094
2026-06-29,77.98704528808594
2026-06-30,77.99700164794922
2026-07-01,78.0999984741211
2026-07-02,78.16999816894531
2026-07-06,78.26000213623047
2026-07-07,78.12999725341797
2026-07-08,78.18000030517578
2026-07-09,78.16000366210938
2026-07-10,78.02999877929688
2026-07-13,77.87999725341797
2026-07-14,77.93000030517578
2026-07-15,77.9800033569336
2026-07-16,78.0199966430664
2026-07-17,77.93000030517578
2026-07-20,77.97000122070312
2026-07-21,77.95999908447266
2026-07-22,77.98999786376953
2026-07-23,77.80999755859375
2026-07-24,77.80000305175781
2026-07-27,77.66999816894531
2026-07-28,77.7699966430664
2026-07-29,77.83999633789062
2026-07-30,77.98999786376953
2026-07-31,78.12000274658203
2026-08-03,77.81999969482422
