Date,Close
2019-11-07,25.53403091430664
2019-11-08,25.53403091430664
2019-11-11,25.508474349975586
2019-11-12,25.414756774902344
2019-11-13,25.414756774902344
2019-11-14,25.244356155395508
2019-11-15,25.40623664855957
2019-11-18,25.465871810913086
2019-11-19,25.25287628173828
2019-11-20,25.048398971557617
2019-11-21,25.048398971557617
2019-11-22,25.150638580322266
2019-11-25,25.167678833007812
2019-11-26,25.176197052001953
2019-11-27,25.269920349121094
2019-11-29,25.261402130126953
2019-12-02,25.048398971557617
2019-12-03,25.03135871887207
2019-12-04,25.13359832763672
2019-12-05,25.048398971557617
2019-12-06,25.116559982299805
2019-12-09,24.98876190185547
2019-12-10,24.97171974182129
2019-12-11,25.02284049987793
2019-12-12,25.261402130126953
2019-12-13,25.142120361328125
2019-12-16,25.321456909179688
2019-12-17,25.330034255981445
2019-12-18,25.3128719329834
2019-12-19,25.53597068786621
2019-12-20,25.664676666259766
2019-12-23,25.656103134155273
2019-12-24,25.578874588012695
2019-12-26,25.63893699645996
2019-12-27,25.656103134155273
2019-12-30,25.58745574951172
2019-12-31,25.63893699645996
2020-01-02,25.656103134155273
2020-01-03,25.51880645751953
2020-01-06,25.553133010864258
2020-01-07,25.4844913482666
2020-01-08,25.58745574951172
2020-01-09,25.58745574951172
2020-01-10,25.45016860961914
2020-01-13,25.56171417236328
2020-01-14,25.553133010864258
2020-01-15,25.578874588012695
2020-01-16,25.879196166992188
2020-01-17,25.990741729736328
2020-01-21,26.076553344726562
2020-01-22,26.231000900268555
2020-01-23,26.153778076171875
2020-01-24,26.153778076171875
2020-01-27,25.844879150390625
2020-01-28,26.025066375732422
2020-01-29,25.441585540771484
2020-01-30,25.458742141723633
2020-01-31,25.244226455688477
2020-02-03,25.098360061645508
2020-02-04,25.501644134521484
2020-02-05,25.690420150756836
2020-02-06,25.870616912841797
2020-02-07,25.862031936645508
2020-02-10,25.999317169189453
2020-02-11,26.325389862060547
2020-02-12,26.41119956970215
2020-02-13,26.316804885864258
2020-02-14,26.162357330322266
2020-02-18,26.11945343017578
2020-02-19,26.33397102355957
2020-02-20,26.33397102355957
2020-02-21,26.153778076171875
2020-02-24,25.681842803955078
2020-02-25,25.106937408447266
2020-02-26,25.03829002380371
2020-02-27,24.068679809570312
2020-02-28,24.01719856262207
2020-03-02,24.858102798461914
2020-03-03,24.291778564453125
2020-03-04,25.278547286987305
2020-03-05,24.703649520874023
2020-03-06,24.37758445739746
2020-03-09,22.901718139648438
2020-03-10,23.725452423095703
2020-03-11,22.7300968170166
2020-03-12,20.739397048950195
2020-03-13,22.369712829589844
2020-03-16,20.619264602661133
2020-03-17,21.906360626220703
2020-03-18,21.15984344482422
2020-03-19,21.12552261352539
2020-03-20,20.010038375854492
2020-03-23,19.435142517089844
2020-03-24,20.593523025512695
2020-03-25,20.66802215576172
2020-03-26,21.976009368896484
2020-03-27,21.412967681884766
2020-03-30,22.010662078857422
2020-03-31,21.52557945251465
2020-04-01,20.849924087524414
2020-04-02,21.34366798400879
2020-04-03,20.98851776123047
2020-04-06,22.27052879333496
2020-04-07,22.5044002532959
2020-04-08,23.006818771362305
2020-04-09,23.327314376831055
2020-04-13,22.89420509338379
2020-04-14,23.561195373535156
2020-04-15,22.88554573059082
2020-04-16,23.102094650268555
2020-04-17,23.630496978759766
2020-04-20,23.483232498168945
2020-04-21,22.729623794555664
2020-04-22,23.093435287475586
2020-04-23,23.171398162841797
2020-04-24,23.4226016998291
2020-04-27,23.829723358154297
2020-04-28,23.803735733032227
2020-04-29,24.236845016479492
2020-04-30,23.561195373535156
2020-05-01,23.015478134155273
2020-05-04,22.9635066986084
2020-05-05,23.180055618286133
2020-05-06,22.738285064697266
2020-05-07,23.006818771362305
2020-05-08,23.691123962402344
2020-05-11,23.500560760498047
2020-05-12,23.032800674438477
2020-05-13,22.435110092163086
2020-05-14,22.521728515625
2020-05-15,22.608352661132812
2020-05-18,23.405275344848633
2020-05-19,23.12808609008789
2020-05-20,23.483232498168945
2020-05-21,23.28400421142578
2020-05-22,23.405275344848633
2020-05-26,23.769088745117188
2020-05-27,24.262834548950195
2020-05-28,24.10691261291504
2020-05-29,24.332130432128906
2020-06-01,24.401432037353516
2020-06-02,24.557348251342773
2020-06-03,24.929826736450195
2020-06-04,24.886512756347656
2020-06-05,25.40625
2020-06-08,25.76139259338379
2020-06-09,25.45821762084961
2020-06-10,25.302295684814453
2020-06-11,23.8470458984375
2020-06-12,24.193532943725586
2020-06-15,24.254520416259766
2020-06-16,24.681413650512695
2020-06-17,24.341644287109375
2020-06-18,24.35906410217285
2020-06-19,24.210954666137695
2020-06-22,24.158689498901367
2020-06-23,24.080280303955078
2020-06-24,23.548837661743164
2020-06-25,23.766647338867188
2020-06-26,23.32232093811035
2020-06-29,23.7579288482666
2020-06-30,24.010583877563477
2020-07-01,23.83633804321289
2020-07-02,23.906036376953125
2020-07-06,24.28066062927246
2020-07-07,24.001869201660156
2020-07-08,24.097705841064453
2020-07-09,24.001869201660156
2020-07-10,24.149972915649414
2020-07-13,23.888608932495117
2020-07-14,24.202251434326172
2020-07-15,24.306793212890625
2020-07-16,24.42005157470703
2020-07-17,24.61171531677246
2020-07-20,24.542020797729492
2020-07-21,24.690128326416016
2020-07-22,24.742399215698242
2020-07-23,24.75982093811035
2020-07-24,24.672706604003906
2020-07-27,24.81209373474121
2020-07-28,24.733688354492188
2020-07-29,24.916641235351562
2020-07-30,24.890506744384766
2020-07-31,25.012475967407227
2020-08-03,25.09959602355957
2020-08-04,25.3609561920166
2020-08-05,25.134441375732422
2020-08-06,25.31739616394043
2020-08-07,25.552627563476562
2020-08-10,25.60489845275879
2020-08-11,25.448081970214844
2020-08-12,25.517776489257812
2020-08-13,25.3609561920166
2020-08-14,25.343534469604492
2020-08-17,25.23027229309082
2020-08-18,25.282548904418945
2020-08-19,25.27383804321289
2020-08-20,25.204139709472656
2020-08-21,25.169292449951172
2020-08-24,25.387094497680664
2020-08-25,25.291259765625
2020-08-26,25.387094497680664
2020-08-27,25.2651309967041
2020-08-28,25.3609561920166
2020-08-31,25.334827423095703
2020-09-01,25.27383804321289
2020-09-02,25.70073127746582
2020-09-03,24.95149040222168
2020-09-04,24.733688354492188
2020-09-08,24.428762435913086
2020-09-09,24.542020797729492
2020-09-10,24.132553100585938
2020-09-11,24.210954666137695
2020-09-14,24.40262222290039
2020-09-15,24.542020797729492
2020-09-16,24.533309936523438
2020-09-17,24.40262222290039
2020-09-18,24.23709487915039
2020-09-21,23.871192932128906
2020-09-22,23.984447479248047
2020-09-23,23.379545211791992
2020-09-24,23.432220458984375
2020-09-25,23.590251922607422
2020-09-28,23.888748168945312
2020-09-29,23.888748168945312
2020-09-30,23.87997055053711
2020-10-01,23.915088653564453
2020-10-02,23.853628158569336
2020-10-05,24.11701774597168
2020-10-06,24.01165771484375
2020-10-07,24.266265869140625
2020-10-08,24.555984497070312
2020-10-09,24.696453094482422
2020-10-12,24.828153610229492
2020-10-13,24.599884033203125
2020-10-14,24.38039779663086
2020-10-15,24.424293518066406
2020-10-16,24.35405731201172
2020-10-19,24.01165771484375
2020-10-20,23.994104385375977
2020-10-21,23.853628158569336
2020-10-22,24.222366333007812
2020-10-23,24.23114776611328
2020-10-26,23.871196746826172
2020-10-27,23.7307186126709
2020-10-28,23.15127944946289
2020-10-29,23.3005313873291
2020-10-30,23.37076759338379
2020-11-02,23.651708602905273
2020-11-03,24.0819034576416
2020-11-04,23.976547241210938
2020-11-05,24.547199249267578
2020-11-06,24.696453094482422
2020-11-09,25.170543670654297
2020-11-10,25.433923721313477
2020-11-11,25.55683708190918
2020-11-12,25.398805618286133
2020-11-13,25.86411476135254
2020-11-16,26.07482147216797
2020-11-17,26.101158142089844
2020-11-18,25.767541885375977
2020-11-19,25.75876235961914
2020-11-20,25.723642349243164
2020-11-23,25.934350967407227
2020-11-24,26.320642471313477
2020-11-25,26.206510543823242
2020-11-27,26.285524368286133
2020-11-30,26.171396255493164
2020-12-01,26.364538192749023
2020-12-02,26.505014419555664
2020-12-03,26.610368728637695
2020-12-04,26.821067810058594
2020-12-07,26.847408294677734
2020-12-08,27.154691696166992
2020-12-09,27.11956787109375
2020-12-10,26.838626861572266
2020-12-11,26.864965438842773
2020-12-14,26.785457611083984
2020-12-15,27.059316635131836
2020-12-16,26.882633209228516
2020-12-17,26.87380027770996
2020-12-18,26.93564224243164
2020-12-21,26.55576515197754
2020-12-22,26.56460189819336
2020-12-23,26.6794490814209
2020-12-24,26.697114944458008
2020-12-28,26.758956909179688
2020-12-29,26.56460189819336
2020-12-30,26.485092163085938
2020-12-31,26.697114944458008
2021-01-04,26.6794490814209
2021-01-05,26.82079315185547
2021-01-06,27.244836807250977
2021-01-07,27.439191818237305
2021-01-08,27.483366012573242
2021-01-11,27.368518829345703
2021-01-12,27.509868621826172
2021-01-13,27.297849655151367
2021-01-14,27.7307186126709
2021-01-15,27.774892807006836
2021-01-19,27.7042179107666
2021-01-20,27.801395416259766
2021-01-21,27.774892807006836
2021-01-22,27.898576736450195
2021-01-25,28.110593795776367
2021-01-26,28.402128219604492
2021-01-27,28.048755645751953
2021-01-28,27.580537796020508
2021-01-29,27.200668334960938
2021-02-01,27.439191818237305
2021-02-02,27.368518829345703
2021-02-03,27.50103187561035
2021-02-04,27.827899932861328
2021-02-05,28.048755645751953
2021-02-08,28.25194549560547
2021-02-09,28.22544288635254
2021-02-10,28.198938369750977
2021-02-11,28.128263473510742
2021-02-12,28.207775115966797
2021-02-16,28.25194549560547
2021-02-17,28.472795486450195
2021-02-18,28.190107345581055
2021-02-19,28.092926025390625
2021-02-22,27.854402542114258
2021-02-23,27.73955726623535
2021-02-24,27.916236877441406
2021-02-25,27.421524047851562
2021-02-26,27.059316635131836
2021-03-01,27.545204162597656
2021-03-02,27.359683990478516
2021-03-03,27.377351760864258
2021-03-04,26.97981071472168
2021-03-05,27.56287384033203
2021-03-08,27.889741897583008
2021-03-09,27.986915588378906
2021-03-10,28.28727912902832
2021-03-11,28.1812686920166
2021-03-12,28.4197940826416
2021-03-15,28.640647888183594
2021-03-16,28.649484634399414
2021-03-17,28.711328506469727
2021-03-18,28.4197940826416
2021-03-19,28.39328956604004
2021-03-22,28.68482208251953
2021-03-23,28.366788864135742
2021-03-24,28.057588577270508
2021-03-25,28.473384857177734
2021-03-26,28.98978614807129
2021-03-29,28.909656524658203
2021-03-30,28.909656524658203
2021-03-31,28.78500747680664
2021-04-01,29.043209075927734
2021-04-05,29.372638702392578
2021-04-06,29.372638702392578
2021-04-07,29.265790939331055
2021-04-08,29.16785430908203
2021-04-09,29.203468322753906
2021-04-12,29.123334884643555
2021-04-13,29.123334884643555
2021-04-14,29.087730407714844
2021-04-15,29.19457244873047
2021-04-16,29.426061630249023
2021-04-19,29.292505264282227
2021-04-20,29.043209075927734
2021-04-21,29.256895065307617
2021-04-22,29.30141258239746
2021-04-23,29.515094757080078
2021-04-26,29.4705753326416
2021-04-27,29.256895065307617
2021-04-28,29.16785430908203
2021-04-29,29.550703048706055
2021-04-30,29.24798583984375
2021-05-03,29.345930099487305
2021-05-04,29.319215774536133
2021-05-05,29.434967041015625
2021-05-06,30.004785537719727
2021-05-07,30.138336181640625
2021-05-10,30.209569931030273
2021-05-11,30.022592544555664
2021-05-12,29.399349212646484
2021-05-13,29.73767852783203
2021-05-14,29.995880126953125
2021-05-17,29.728771209716797
2021-05-18,29.150053024291992
2021-05-19,28.92746353149414
2021-05-20,29.354835510253906
2021-05-21,29.399349212646484
2021-05-24,29.45277214050293
2021-05-25,29.256895065307617
2021-05-26,29.36373519897461
2021-05-27,29.48838233947754
2021-05-28,29.515094757080078
2021-06-01,29.426061630249023
2021-06-02,29.595226287841797
2021-06-03,29.73767852783203
2021-06-04,29.986976623535156
2021-06-07,29.915756225585938
2021-06-08,30.067106246948242
2021-06-09,30.0403995513916
2021-06-10,30.291183471679688
2021-06-11,30.27326774597168
2021-06-14,30.103097915649414
2021-06-15,30.112049102783203
2021-06-16,29.915006637573242
2021-06-17,29.807523727416992
2021-06-18,29.332834243774414
2021-06-21,29.825439453125
2021-06-22,29.852313995361328
2021-06-23,29.69109344482422
2021-06-24,29.870227813720703
2021-06-25,30.0403995513916
2021-06-28,29.906044006347656
2021-06-29,29.807523727416992
2021-06-30,29.75379180908203
2021-07-01,29.94188117980957
2021-07-02,30.0403995513916
2021-07-06,29.94188117980957
2021-07-07,29.906044006347656
2021-07-08,29.744829177856445
2021-07-09,30.13892364501953
2021-07-12,29.995620727539062
2021-07-13,29.906044006347656
2021-07-14,29.995620727539062
2021-07-15,29.89710235595703
2021-07-16,29.72691535949707
2021-07-19,29.350744247436523
2021-07-20,29.6552677154541
2021-07-21,29.86126708984375
2021-07-22,29.915006637573242
2021-07-23,30.121007919311523
2021-07-26,30.18370819091797
2021-07-27,30.156831741333008
2021-07-28,30.103097915649414
2021-07-29,30.26431655883789
2021-07-30,30.300134658813477
2021-08-02,30.21953010559082
2021-08-03,30.533008575439453
2021-08-04,30.20162010192871
2021-08-05,30.21953010559082
2021-08-06,30.246395111083984
2021-08-09,30.2105770111084
2021-08-10,30.27326774597168
2021-08-11,30.416576385498047
2021-08-12,30.425533294677734
2021-08-13,30.452402114868164
2021-08-16,30.362838745117188
2021-08-17,30.21953010559082
2021-08-18,29.870227813720703
2021-08-19,30.147886276245117
2021-08-20,30.506141662597656
2021-08-23,30.685272216796875
2021-08-24,30.846492767333984
2021-08-25,30.83753204345703
2021-08-26,30.676319122314453
2021-08-27,30.83753204345703
2021-08-30,30.98979377746582
2021-08-31,30.900232315063477
2021-09-01,30.83753204345703
2021-09-02,31.15101432800293
2021-09-03,31.052490234375
2021-09-07,30.810659408569336
2021-09-08,30.792755126953125
2021-09-09,30.63153648376465
2021-09-10,30.300134658813477
2021-09-13,30.506141662597656
2021-09-14,30.22848892211914
2021-09-15,30.309097290039062
2021-09-16,30.300134658813477
2021-09-17,30.13892364501953
2021-09-20,29.744829177856445
2021-09-21,29.592567443847656
2021-09-22,29.72691535949707
2021-09-23,29.93291473388672
2021-09-24,29.860637664794922
2021-09-27,29.815467834472656
2021-09-28,29.327577590942383
2021-09-29,29.544418334960938
2021-09-30,29.318540573120117
2021-10-01,29.688976287841797
2021-10-04,29.481176376342773
2021-10-05,29.526344299316406
2021-10-06,29.44502830505371
2021-10-07,29.815467834472656
2021-10-08,29.28240394592285
2021-10-11,28.821617126464844
2021-10-12,28.613811492919922
2021-10-13,28.722232818603516
2021-10-14,29.219154357910156
2021-10-15,29.047494888305664
2021-10-18,28.984251022338867
2021-10-19,29.246259689331055
2021-10-20,29.643802642822266
2021-10-21,29.472135543823242
2021-10-22,29.228193283081055
2021-10-25,29.047494888305664
2021-10-26,29.092668533325195
2021-10-27,28.893896102905273
2021-10-28,28.939069747924805
2021-10-29,28.73126792907715
2021-11-01,29.038455963134766
2021-11-02,29.589595794677734
2021-11-03,29.969064712524414
2021-11-04,29.535383224487305
2021-11-05,29.896778106689453
2021-11-08,29.553447723388672
2021-11-09,29.60765838623047
2021-11-10,29.60765838623047
2021-11-11,29.472135543823242
2021-11-12,29.535383224487305
2021-11-15,29.544418334960938
2021-11-16,29.43599510192871
2021-11-17,29.408891677856445
2021-11-18,28.83064842224121
2021-11-19,28.469253540039062
2021-11-22,28.57767105102539
2021-11-23,28.758371353149414
2021-11-24,28.821617126464844
2021-11-26,28.44214630126953
2021-11-29,28.49635887145996
2021-11-30,27.7554874420166
2021-12-01,27.34891128540039
2021-12-02,28.143993377685547
2021-12-03,28.216272354125977
2021-12-06,28.297588348388672
2021-12-07,28.415042877197266
2021-12-08,28.306623458862305
2021-12-09,28.261449813842773
2021-12-10,28.57767105102539
2021-12-13,28.395553588867188
2021-12-14,28.40461540222168
2021-12-15,28.658308029174805
2021-12-16,28.902944564819336
2021-12-17,29.274425506591797
2021-12-20,29.05697250366211
2021-12-21,29.355966567993164
2021-12-22,29.45563316345215
2021-12-23,29.745567321777344
2021-12-27,29.999263763427734
2021-12-28,30.035505294799805
2021-12-29,29.999263763427734
2021-12-30,30.017383575439453
2021-12-31,29.818050384521484
2022-01-03,30.035505294799805
2022-01-04,29.85429573059082
2022-01-05,29.500934600830078
2022-01-06,29.500934600830078
2022-01-07,29.473751068115234
2022-01-10,29.491872787475586
2022-01-11,29.754623413085938
2022-01-12,29.62778091430664
2022-01-13,29.43751335144043
2022-01-14,29.355966567993164
2022-01-18,28.80327796936035
2022-01-19,28.576766967773438
2022-01-20,28.286828994750977
2022-01-21,27.797563552856445
2022-01-24,27.96065330505371
2022-01-25,27.59823226928711
2022-01-26,27.009302139282227
2022-01-27,26.873397827148438
2022-01-28,27.643535614013672
2022-01-31,28.024080276489258
2022-02-01,28.051254272460938
2022-02-02,28.114683151245117
2022-02-03,27.806623458862305
2022-02-04,27.679777145385742
2022-02-07,27.634471893310547
2022-02-08,27.77037811279297
2022-02-09,28.304954528808594
2022-02-10,27.679777145385742
2022-02-11,27.217695236206055
2022-02-14,27.036481857299805
2022-02-15,27.670717239379883
2022-02-16,27.661657333374023
2022-02-17,27.262998580932617
2022-02-18,27.253934860229492
2022-02-22,27.009302139282227
2022-02-23,26.347888946533203
2022-02-24,26.719362258911133
2022-02-25,27.453262329101562
2022-02-28,27.262998580932617
2022-03-01,26.891517639160156
2022-03-02,27.253934860229492
2022-03-03,27.272056579589844
2022-03-04,27.036481857299805
2022-03-07,26.59252166748047
2022-03-08,26.36600685119629
2022-03-09,26.737491607666016
2022-03-10,26.501914978027344
2022-03-11,26.275407791137695
2022-03-14,25.99452781677246
2022-03-15,26.411312103271484
2022-03-16,26.809972763061523
2022-03-17,27.027420043945312
2022-03-18,27.18144989013672
2022-03-21,27.0002384185791
2022-03-22,27.217695236206055
2022-03-23,26.728429794311523
2022-03-24,26.988933563232422
2022-03-25,27.134675979614258
2022-03-28,27.234865188598633
2022-03-29,27.65386390686035
2022-03-30,27.608322143554688
2022-03-31,27.225759506225586
2022-04-01,27.444368362426758
2022-04-04,27.726736068725586
2022-04-05,27.389711380004883
2022-04-06,27.134675979614258
2022-04-07,26.970714569091797
2022-04-08,27.043588638305664
2022-04-11,26.861413955688477
2022-04-12,26.706565856933594
2022-04-13,27.134675979614258
2022-04-14,26.806760787963867
2022-04-18,26.47884750366211
2022-04-19,27.00715446472168
2022-04-20,27.00715446472168
2022-04-21,26.633699417114258
2022-04-22,25.786590576171875
2022-04-25,25.81391716003418
2022-04-26,25.076120376586914
2022-04-27,24.638900756835938
2022-04-28,24.711769104003906
2022-04-29,23.664276123046875
2022-05-02,24.04684066772461
2022-05-03,24.147035598754883
2022-05-04,24.921274185180664
2022-05-05,24.3747501373291
2022-05-06,24.04684066772461
2022-05-09,23.60962677001953
2022-05-10,23.655160903930664
2022-05-11,23.090435028076172
2022-05-12,23.509429931640625
2022-05-13,24.101491928100586
2022-05-16,24.010408401489258
2022-05-17,24.69355583190918
2022-05-18,24.110597610473633
2022-05-19,23.536754608154297
2022-05-20,23.71892547607422
2022-05-23,23.955751419067383
2022-05-24,23.946643829345703
2022-05-25,24.32921028137207
2022-05-26,24.638900756835938
2022-05-27,25.085224151611328
2022-05-31,24.89394187927246
2022-06-01,24.75731658935547
2022-06-02,24.994142532348633
2022-06-03,24.575143814086914
2022-06-06,24.620683670043945
2022-06-07,24.75731658935547
2022-06-08,24.72088050842285
2022-06-09,24.201492309570312
2022-06-10,23.66103172302246
2022-06-13,22.763322830200195
2022-06-14,22.589279174804688
2022-06-15,22.928207397460938
2022-06-16,21.948055267333984
2022-06-17,22.47019386291504
2022-06-21,22.772483825683594
2022-06-22,22.809125900268555
2022-06-23,23.1846981048584
2022-06-24,23.59691047668457
2022-06-27,23.514469146728516
2022-06-28,23.083934783935547
2022-06-29,23.120576858520508
2022-06-30,23.019813537597656
2022-07-01,23.276302337646484
2022-07-05,23.303783416748047
2022-07-06,23.303783416748047
2022-07-07,23.45950698852539
2022-07-08,23.496143341064453
2022-07-11,23.056455612182617
2022-07-12,23.1846981048584
2022-07-13,23.138896942138672
2022-07-14,22.983171463012695
2022-07-15,23.45950698852539
2022-07-18,23.303783416748047
2022-07-19,23.85340118408203
2022-07-20,23.93584442138672
2022-07-21,24.00912094116211
2022-07-22,23.578590393066406
2022-07-25,23.514469146728516
2022-07-26,23.477828979492188
2022-07-27,23.862560272216797
2022-07-28,23.651872634887695
2022-07-29,23.395387649536133
2022-08-01,23.35874366760254
2022-08-02,23.26713752746582
2022-08-03,23.74347686767578
2022-08-04,23.88088035583496
2022-08-05,23.917522430419922
2022-08-08,23.94499969482422
2022-08-09,23.68851661682129
2022-08-10,24.155689239501953
2022-08-11,24.19232940673828
2022-08-12,24.613704681396484
2022-08-15,24.741947174072266
2022-08-16,24.76026725769043
2022-08-17,24.265613555908203
2022-08-18,24.430498123168945
2022-08-19,24.21980857849121
2022-08-22,23.679357528686523
2022-08-23,23.496143341064453
2022-08-24,23.496143341064453
2022-08-25,23.88088035583496
2022-08-26,23.257980346679688
2022-08-29,23.083934783935547
2022-08-30,22.790800094604492
2022-08-31,22.671722412109375
2022-09-01,22.680885314941406
2022-09-02,22.241186141967773
2022-09-06,21.96638298034668
2022-09-07,22.259510040283203
2022-09-08,22.32362937927246
2022-09-09,22.772483825683594
2022-09-12,22.946523666381836
2022-09-13,21.92973518371582
2022-09-14,21.92973518371582
2022-09-15,21.691572189331055
2022-09-16,21.590808868408203
2022-09-19,21.545007705688477
2022-09-20,21.123632431030273
2022-09-21,20.638137817382812
2022-09-22,20.30837059020996
2022-09-23,19.96027374267578
2022-09-26,19.53515625
2022-09-27,19.507551193237305
2022-09-28,20.013643264770508
2022-09-29,19.53515625
2022-09-30,19.21310043334961
2022-10-03,19.995243072509766
2022-10-04,20.565744400024414
2022-10-05,20.390913009643555
2022-10-06,20.078052520751953
2022-10-07,19.44313621520996
2022-10-10,19.249902725219727
2022-10-11,18.96465492248535
2022-10-12,18.771421432495117
2022-10-13,19.277509689331055
2022-10-14,19.01986312866211
2022-10-17,19.562763214111328
2022-10-18,19.774402618408203
2022-10-19,19.516754150390625
2022-10-20,19.60877227783203
2022-10-21,19.719192504882812
2022-10-24,20.022842407226562
2022-10-25,20.501331329345703
2022-10-26,20.528940200805664
2022-10-27,20.703771591186523
2022-10-28,21.311080932617188
2022-10-31,21.19145965576172
2022-11-01,21.209861755371094
2022-11-02,20.814189910888672
2022-11-03,20.22528076171875
2022-11-04,20.344907760620117
2022-11-07,20.409318923950195
2022-11-08,20.42772102355957
2022-11-09,19.8480167388916
2022-11-10,20.80499267578125
2022-11-11,21.062639236450195
2022-11-14,21.02583122253418
2022-11-15,21.044233322143555
2022-11-16,20.786584854125977
2022-11-17,20.96141815185547
2022-11-18,21.20066261291504
2022-11-21,21.053430557250977
2022-11-22,21.412303924560547
2022-11-23,21.513517379760742
2022-11-25,21.559528350830078
2022-11-28,21.246671676635742
2022-11-29,21.246671676635742
2022-11-30,21.87238311767578
2022-12-01,21.771162033081055
2022-12-02,21.715953826904297
2022-12-05,21.22826385498047
2022-12-06,20.915407180786133
2022-12-07,20.823389053344727
2022-12-08,21.099443435668945
2022-12-09,21.108642578125
2022-12-12,21.46750831604004
2022-12-13,21.612083435058594
2022-12-14,21.093093872070312
2022-12-15,20.55557632446289
2022-12-16,20.3516902923584
2022-12-19,20.157068252563477
2022-12-20,20.221935272216797
2022-12-21,20.518505096435547
2022-12-22,20.444366455078125
2022-12-23,20.5833797454834
2022-12-27,20.61117935180664
2022-12-28,20.305349349975586
2022-12-29,20.768728256225586
2022-12-30,20.787267684936523
2023-01-03,20.981884002685547
2023-01-04,21.287715911865234
2023-01-05,21.371124267578125
2023-01-06,21.853046417236328
2023-01-09,21.89011001586914
2023-01-10,22.094003677368164
2023-01-11,22.214481353759766
2023-01-12,22.381296157836914
2023-01-13,22.390562057495117
2023-01-17,22.15886878967285
2023-01-18,21.806705474853516
2023-01-19,21.612083435058594
2023-01-20,21.9827880859375
2023-01-23,22.24228286743164
2023-01-24,22.214481353759766
2023-01-25,22.41836929321289
2023-01-26,22.427635192871094
2023-01-27,22.436901092529297
2023-01-30,22.24228286743164
2023-01-31,22.538848876953125
2023-02-01,22.83540916442871
2023-02-02,23.29878807067871
2023-02-03,22.789072036743164
2023-02-06,22.464706420898438
2023-02-07,22.446165084838867
2023-02-08,21.954986572265625
2023-02-09,21.612083435058594
2023-02-10,21.769630432128906
2023-02-13,22.010591506958008
2023-02-14,22.066198348999023
2023-02-15,22.362760543823242
2023-02-16,22.464706420898438
2023-02-17,22.427635192871094
2023-02-21,21.723295211791992
2023-02-22,21.81597328186035
2023-02-23,21.69549560546875
2023-02-24,21.250648498535156
2023-02-27,21.24138069152832
2023-02-28,21.204309463500977
2023-03-01,21.065290451049805
2023-03-02,21.093093872070312
2023-03-03,21.315523147583008
2023-03-06,21.380390167236328
2023-03-07,21.0560245513916
2023-03-08,21.111637115478516
2023-03-09,20.722393035888672
2023-03-10,20.444366455078125
2023-03-13,20.38875961303711
2023-03-14,20.629718780517578
2023-03-15,20.61117935180664
2023-03-16,20.79653549194336
2023-03-17,20.694591522216797
2023-03-20,20.861406326293945
2023-03-21,21.102367401123047
2023-03-22,20.60191535949707
2023-03-23,20.633657455444336
2023-03-24,20.736360549926758
2023-03-27,20.848398208618164
2023-03-28,20.727027893066406
2023-03-29,21.053800582885742
2023-03-30,21.165842056274414
2023-03-31,21.62332534790039
2023-04-03,21.557971954345703
2023-04-04,21.436599731445312
2023-04-05,21.492616653442383
2023-04-06,21.380578994750977
2023-04-10,21.51129150390625
2023-04-11,21.5206241607666
2023-04-12,21.165842056274414
2023-04-13,21.389915466308594
2023-04-14,21.147171020507812
2023-04-17,21.240530014038086
2023-04-18,21.063138961791992
2023-04-19,20.773704528808594
2023-04-20,20.23218536376953
2023-04-21,20.36290168762207
2023-04-24,20.334890365600586
2023-04-25,20.09214210510254
2023-04-26,19.85873031616211
2023-04-27,20.633657455444336
2023-04-28,21.044466018676758
2023-05-01,21.100482940673828
2023-05-02,20.493614196777344
2023-05-03,20.409584045410156
2023-05-04,20.054792404174805
2023-05-05,20.222850799560547
2023-05-08,20.21351432800293
2023-05-09,19.989442825317383
2023-05-10,19.980104446411133
2023-05-11,19.94275665283203
2023-05-12,19.89607810974121
2023-05-15,20.03611946105957
2023-05-16,19.737354278564453
2023-05-17,19.970766067504883
2023-05-18,20.23218536376953
2023-05-19,20.14815902709961
2023-05-22,20.23218536376953
2023-05-23,20.02678871154785
2023-05-24,19.75602912902832
2023-05-25,19.587970733642578
2023-05-26,20.03611946105957
2023-05-30,20.138824462890625
2023-05-31,20.00811767578125
2023-06-01,20.00811767578125
2023-06-02,20.064136505126953
2023-06-05,20.054792404174805
2023-06-06,19.914743423461914
2023-06-07,20.247194290161133
2023-06-08,20.275367736816406
2023-06-09,20.1157169342041
2023-06-12,20.481969833374023
2023-06-13,20.613449096679688
2023-06-14,20.641616821289062
2023-06-15,20.87639808654785
2023-06-16,20.8012638092041
2023-06-20,20.435016632080078
2023-06-21,20.08754539489746
2023-06-22,20.03119468688965
2023-06-23,19.749462127685547
2023-06-26,19.984241485595703
2023-06-27,20.435016632080078
2023-06-28,20.491363525390625
2023-06-29,20.613449096679688
2023-06-30,20.754310607910156
2023-07-03,20.83883285522461
2023-07-05,20.810657501220703
2023-07-06,20.641616821289062
2023-07-07,20.716747283935547
2023-07-10,20.70735740661621
2023-07-11,20.979700088500977
2023-07-12,20.857614517211914
2023-07-13,20.726144790649414
2023-07-14,20.162673950195312
2023-07-17,19.88094139099121
2023-07-18,20.143896102905273
2023-07-19,20.74492073059082
2023-07-20,20.867006301879883
2023-07-21,20.857614517211914
2023-07-24,20.97031021118164
2023-07-25,20.9327449798584
