Date,Close
2022-06-06,47.90489196777344
2022-06-07,48.29170608520508
2022-06-08,47.67280960083008
2022-06-09,46.718658447265625
2022-06-10,45.66136169433594
2022-06-13,43.87342071533203
2022-06-14,43.6843147277832
2022-06-15,44.25163269042969
2022-06-16,42.884891510009766
2022-06-17,42.472286224365234
2022-06-21,43.10838317871094
2022-06-22,42.0596809387207
2022-06-23,41.320438385009766
2022-06-24,42.22508239746094
2022-06-27,42.48652648925781
2022-06-28,42.669551849365234
2022-06-29,42.01591491699219
2022-06-30,41.737030029296875
2022-07-01,41.693450927734375
2022-07-05,40.31644821166992
2022-07-06,39.828399658203125
2022-07-07,40.787078857421875
2022-07-08,41.257694244384766
2022-07-11,40.29902267456055
2022-07-12,40.15086364746094
2022-07-13,40.22929000854492
2022-07-14,39.36648941040039
2022-07-15,39.78482437133789
2022-07-18,40.40360641479492
2022-07-19,41.588863372802734
2022-07-20,41.80674743652344
2022-07-21,41.78931427001953
2022-07-22,41.37969970703125
2022-07-25,41.86775207519531
2022-07-26,41.37969970703125
2022-07-27,42.25993728637695
2022-07-28,42.695701599121094
2022-07-29,43.16631317138672
2022-08-01,43.25346755981445
2022-08-02,42.59983444213867
2022-08-03,42.747989654541016
2022-08-04,42.64339828491211
2022-08-05,42.503963470458984
2022-08-08,42.747989654541016
2022-08-09,42.556251525878906
2022-08-10,43.64564895629883
2022-08-11,43.75894546508789
2022-08-12,44.17727279663086
2022-08-15,43.56721878051758
2022-08-16,43.619510650634766
2022-08-17,43.305755615234375
2022-08-18,43.497493743896484
2022-08-19,42.564964294433594
2022-08-22,41.989768981933594
2022-08-23,42.460391998291016
2022-08-24,42.73055648803711
2022-08-25,43.20988845825195
2022-08-26,42.15534973144531
2022-08-29,42.338375091552734
2022-08-30,41.798030853271484
2022-08-31,41.571441650390625
2022-09-01,40.72606658935547
2022-09-02,40.58662033081055
2022-09-06,40.473323822021484
2022-09-07,40.61275863647461
2022-09-08,40.58662033081055
2022-09-09,41.59757995605469
2022-09-12,42.06821060180664
2022-09-13,40.67377471923828
2022-09-14,40.98752212524414
2022-09-15,40.4210319519043
2022-09-16,40.18572235107422
2022-09-19,40.34259796142578
2022-09-20,39.76739501953125
2022-09-21,39.32291793823242
2022-09-22,39.21833419799805
2022-09-23,37.57571029663086
2022-09-26,36.55234909057617
2022-09-27,36.491127014160156
2022-09-28,37.208351135253906
2022-09-29,36.66604995727539
2022-09-30,36.622318267822266
2022-10-03,37.59320831298828
2022-10-04,38.96643829345703
2022-10-05,38.44163513183594
2022-10-06,38.0830192565918
2022-10-07,37.5582160949707
2022-10-10,37.374534606933594
2022-10-11,36.902217864990234
2022-10-12,36.823490142822266
2022-10-13,37.59320831298828
2022-10-14,36.744773864746094
2022-10-17,37.71565628051758
2022-10-18,37.663169860839844
2022-10-19,37.31330871582031
2022-10-20,37.39203643798828
2022-10-21,38.01304244995117
2022-10-24,37.94307327270508
2022-10-25,38.704036712646484
2022-10-26,39.04515075683594
2022-10-27,38.81773376464844
2022-10-28,38.78275680541992
2022-10-31,38.51160430908203
2022-11-01,38.99267578125
2022-11-02,38.46786880493164
2022-11-03,38.29294204711914
2022-11-04,39.7448844909668
2022-11-07,40.01603317260742
2022-11-08,40.34840393066406
2022-11-09,39.552459716796875
2022-11-10,41.66915512084961
2022-11-11,42.246429443359375
2022-11-14,41.861576080322266
2022-11-15,41.940303802490234
2022-11-16,41.64291763305664
2022-11-17,41.43299102783203
2022-11-18,41.53794860839844
2022-11-21,41.056884765625
2022-11-22,41.94904327392578
2022-11-23,42.33390426635742
2022-11-25,42.47384262084961
2022-11-28,41.870330810546875
2022-11-29,41.984031677246094
2022-11-30,42.753753662109375
2022-12-01,42.9199333190918
2022-12-02,43.00739669799805
2022-12-05,42.23768997192383
2022-12-06,41.75661849975586
2022-12-07,42.036521911621094
2022-12-08,42.20270538330078
2022-12-09,42.44760513305664
2022-12-12,42.255184173583984
2022-12-13,42.902442932128906
2022-12-14,42.95491409301758
2022-12-15,42.001522064208984
2022-12-16,41.87907409667969
2022-12-19,41.53794860839844
2022-12-20,42.50883865356445
2022-12-21,42.141475677490234
2022-12-22,42.246429443359375
2022-12-23,42.560794830322266
2022-12-27,42.29736328125
2022-12-28,42.06028366088867
2022-12-29,42.104183197021484
2022-12-30,41.91100311279297
2023-01-03,42.35004806518555
2023-01-04,42.4115104675293
2023-01-05,41.99003982543945
2023-01-06,43.043731689453125
2023-01-09,43.40375518798828
2023-01-10,43.14033126831055
2023-01-11,43.88670349121094
2023-01-12,44.38720703125
2023-01-13,44.72087860107422
2023-01-17,44.58038330078125
2023-01-18,44.73843765258789
2023-01-19,44.7735595703125
2023-01-20,45.40578079223633
2023-01-23,45.59018325805664
2023-01-24,45.64287567138672
2023-01-25,45.80093002319336
2023-01-26,46.08190155029297
2023-01-27,46.10825729370117
2023-01-30,45.54627990722656
2023-01-31,45.77458190917969
2023-02-01,46.318992614746094
2023-02-02,46.07312774658203
2023-02-03,45.3179817199707
2023-02-06,44.87893295288086
2023-02-07,45.41456985473633
2023-02-08,45.26529312133789
2023-02-09,45.18626022338867
2023-02-10,45.142364501953125
2023-02-13,45.35309982299805
2023-02-14,45.54627990722656
2023-02-15,45.098453521728516
2023-02-16,45.203826904296875
2023-02-17,45.098453521728516
2023-02-21,44.57160568237305
2023-02-22,44.20280838012695
2023-02-23,44.55405044555664
2023-02-24,44.018409729003906
2023-02-27,44.44866943359375
2023-02-28,44.325740814208984
2023-03-01,44.73843765258789
2023-03-02,44.82625198364258
2023-03-03,45.528717041015625
2023-03-06,45.397010803222656
2023-03-07,44.457454681396484
2023-03-08,44.69453811645508
2023-03-09,44.132568359375
2023-03-10,43.754981994628906
2023-03-13,43.22813415527344
2023-03-14,43.52668380737305
2023-03-15,42.209556579589844
2023-03-16,42.74519729614258
2023-03-17,42.19199752807617
2023-03-20,42.666168212890625
2023-03-21,43.33350372314453
2023-03-22,42.982269287109375
2023-03-23,43.017398834228516
2023-03-24,42.71318054199219
2023-03-27,43.15407180786133
2023-03-28,43.4538688659668
2023-03-29,43.93885040283203
2023-03-30,44.52082061767578
2023-03-31,44.697174072265625
2023-04-03,45.3585090637207
2023-04-04,45.032249450683594
2023-04-05,44.52082061767578
2023-04-06,44.55609130859375
2023-04-10,44.82062530517578
2023-04-11,45.129249572753906
2023-04-12,45.37614059448242
2023-04-13,45.8875732421875
2023-04-14,45.80820846557617
2023-04-17,45.737674713134766
2023-04-18,45.9669303894043
2023-04-19,45.614219665527344
2023-04-20,45.349693298339844
2023-04-21,45.349693298339844
2023-04-24,45.446685791015625
2023-04-25,44.37092208862305
2023-04-26,44.48554611206055
2023-04-27,45.111610412597656
2023-04-28,45.04988479614258
2023-05-01,45.04988479614258
2023-05-02,44.43264389038086
2023-05-03,44.29156494140625
2023-05-04,44.16810607910156
2023-05-05,45.06752395629883
2023-05-08,44.961708068847656
2023-05-09,45.04988479614258
2023-05-10,44.78535461425781
2023-05-11,44.37092208862305
2023-05-12,44.32682800292969
2023-05-15,44.59136962890625
2023-05-16,44.27391815185547
2023-05-17,44.67072296142578
2023-05-18,44.679534912109375
2023-05-19,44.67072296142578
2023-05-22,45.111610412597656
2023-05-23,44.4590950012207
2023-05-24,43.8594856262207
2023-05-25,43.77131271362305
2023-05-26,44.1240234375
2023-05-30,43.87712478637695
2023-05-31,43.15407180786133
2023-06-01,43.93885040283203
2023-06-02,44.75889587402344
2023-06-05,44.661903381347656
2023-06-06,44.93525695800781
2023-06-07,44.77653884887695
2023-06-08,45.42905044555664
2023-06-09,45.42905044555664
2023-06-12,45.68476486206055
2023-06-13,46.302001953125
2023-06-14,46.31082534790039
2023-06-15,46.71644592285156
2023-06-16,46.68999481201172
2023-06-20,45.98456954956055
2023-06-21,46.24910354614258
2023-06-22,45.9228515625
2023-06-23,45.08515930175781
2023-06-26,45.182151794433594
2023-06-27,45.60383224487305
2023-06-28,45.65765380859375
2023-06-29,45.37056350708008
2023-06-30,46.07035827636719
2023-07-03,46.43820571899414
2023-07-05,46.08830261230469
2023-07-06,45.092437744140625
2023-07-07,45.819149017333984
2023-07-10,46.07035827636719
2023-07-11,46.608673095703125
2023-07-12,47.523799896240234
2023-07-13,48.05314254760742
2023-07-14,47.61351776123047
2023-07-17,47.75707244873047
2023-07-18,48.376121520996094
2023-07-19,48.51966857910156
2023-07-20,48.30434799194336
2023-07-21,48.241554260253906
2023-07-24,48.43893051147461
2023-07-25,48.79780578613281
2023-07-26,48.91443634033203
2023-07-27,48.169769287109375
2023-07-28,48.81573486328125
2023-07-31,49.02208709716797
2023-08-01,48.403045654296875
2023-08-02,47.434078216552734
2023-08-03,47.55072021484375
2023-08-04,47.58659744262695
2023-08-07,47.73015213012695
2023-08-08,47.389225006103516
2023-08-09,47.434078216552734
2023-08-10,47.541748046875
2023-08-11,47.28156280517578
2023-08-14,46.949607849121094
2023-08-15,46.375404357910156
2023-08-16,46.043453216552734
2023-08-17,46.007564544677734
2023-08-18,45.98960876464844
2023-08-21,46.19596862792969
2023-08-22,46.0972785949707
2023-08-23,46.294654846191406
2023-08-24,45.76532745361328
2023-08-25,46.12419891357422
2023-08-28,46.563812255859375
2023-08-29,47.164920806884766
2023-08-30,47.17390060424805
2023-08-31,47.03932189941406
2023-09-01,47.22772979736328
2023-09-05,46.95857620239258
2023-09-06,46.608673095703125
2023-09-07,46.27671432495117
2023-09-08,46.348487854003906
2023-09-11,46.57278823852539
2023-09-12,46.50999069213867
2023-09-13,46.23184585571289
2023-09-14,46.89576721191406
2023-09-15,46.99446487426758
2023-09-18,46.93165969848633
2023-09-19,46.92267990112305
2023-09-20,46.868858337402344
2023-09-21,46.05242156982422
2023-09-22,46.12097930908203
2023-09-25,45.85939025878906
2023-09-26,45.20089340209961
2023-09-27,45.29110336303711
2023-09-28,45.76015853881836
2023-09-29,45.318172454833984
2023-10-02,44.63262176513672
2023-10-03,43.74863052368164
2023-10-04,43.396827697753906
2023-10-05,43.640384674072266
2023-10-06,44.127479553222656
2023-10-09,44.172584533691406
2023-10-10,44.75890350341797
2023-10-11,44.95735549926758
2023-10-12,44.533390045166016
2023-10-13,44.181602478027344
2023-10-16,44.641639709472656
2023-10-17,44.45220947265625
2023-10-18,43.901973724365234
2023-10-19,43.45095443725586
2023-10-20,43.09916305541992
2023-10-23,42.954837799072266
2023-10-24,43.234466552734375
2023-10-25,42.81952667236328
2023-10-26,42.594024658203125
2023-10-27,42.65716552734375
2023-10-30,43.045040130615234
2023-10-31,43.153282165527344
2023-11-01,43.78470993041992
2023-11-02,44.470252990722656
2023-11-03,45.0024528503418
2023-11-06,44.89421463012695
2023-11-07,44.280826568603516
2023-11-08,43.775691986083984
2023-11-09,43.94707489013672
2023-11-10,44.280826568603516
2023-11-13,44.34396743774414
2023-11-14,45.52564239501953
2023-11-15,45.18285369873047
2023-11-16,45.137760162353516
2023-11-17,45.93154525756836
2023-11-20,45.99468994140625
2023-11-21,45.651920318603516
2023-11-22,45.76015853881836
2023-11-24,46.1300048828125
2023-11-27,46.10293197631836
2023-11-28,46.319419860839844
2023-11-29,46.23823547363281
2023-11-30,46.148033142089844
2023-12-01,46.7163200378418
2023-12-04,46.15705490112305
2023-12-05,45.958614349365234
2023-12-06,45.92252731323242
2023-12-07,46.17509841918945
2023-12-08,46.139015197753906
2023-12-11,46.310401916503906
2023-12-12,46.211181640625
2023-12-13,46.824562072753906
2023-12-14,47.04104995727539
2023-12-15,46.6261100769043
2023-12-18,46.76142501831055
2023-12-19,47.221458435058594
2023-12-20,46.91476058959961
2023-12-21,47.62736892700195
2023-12-22,47.83578872680664
2023-12-26,47.86334228515625
2023-12-27,48.20305633544922
2023-12-28,48.184688568115234
2023-12-29,48.21223449707031
2024-01-02,47.83578872680664
2024-01-03,47.34917449951172
2024-01-04,47.66134262084961
2024-01-05,47.90006637573242
2024-01-08,48.22142028808594
2024-01-09,47.75315475463867
2024-01-10,47.8817024230957
2024-01-11,47.90924835205078
2024-01-12,47.991878509521484
2024-01-16,47.41344451904297
2024-01-17,46.743194580078125
2024-01-18,47.13799285888672
2024-01-19,47.25735855102539
2024-01-22,47.30326461791992
2024-01-23,47.211448669433594
2024-01-24,47.514442443847656
2024-01-25,47.75315475463867
2024-01-26,47.62461471557617
2024-01-29,47.96433639526367
2024-01-30,47.86334228515625
2024-01-31,47.8817024230957
2024-02-01,48.34995651245117
2024-02-02,48.19387435913086
2024-02-05,47.73479461669922
2024-02-06,48.074520111083984
2024-02-07,48.258148193359375
2024-02-08,47.716434478759766
2024-02-09,47.84497833251953
2024-02-12,48.22142028808594
2024-02-13,47.28490447998047
2024-02-14,47.75315475463867
2024-02-15,48.184688568115234
2024-02-16,48.515228271484375
2024-02-20,48.6162223815918
2024-02-21,48.67131805419922
2024-02-22,49.23138427734375
2024-02-23,49.46092224121094
2024-02-26,49.157936096191406
2024-02-27,49.157936096191406
2024-02-28,49.27729415893555
2024-02-29,49.314022064208984
2024-03-01,49.82818603515625
2024-03-04,49.561920166015625
2024-03-05,49.626197814941406
2024-03-06,50.351531982421875
2024-03-07,50.60861587524414
2024-03-08,50.682071685791016
2024-03-11,50.22299575805664
2024-03-12,50.424983978271484
2024-03-13,50.45253372192383
2024-03-14,50.47089385986328
2024-03-15,50.70961380004883
2024-03-18,50.70961380004883
2024-03-19,50.88405990600586
2024-03-20,51.3890495300293
2024-03-21,51.57884979248047
2024-03-22,51.366939544677734
2024-03-25,51.357723236083984
2024-03-26,51.51435470581055
2024-03-27,51.81840896606445
2024-03-28,51.70784378051758
2024-04-01,51.20108413696289
2024-04-02,51.00759506225586
2024-04-03,51.52356719970703
2024-04-04,51.30244064331055
2024-04-05,51.422218322753906
2024-04-08,51.8276252746582
2024-04-09,51.87369155883789
2024-04-10,51.05366516113281
2024-04-11,51.256370544433594
2024-04-12,50.6390380859375
2024-04-15,50.657470703125
2024-04-16,49.62553024291992
2024-04-17,49.48732376098633
2024-04-18,49.708457946777344
2024-04-19,49.653167724609375
2024-04-22,50.15992736816406
2024-04-23,50.62062072753906
2024-04-24,50.62062072753906
2024-04-25,50.24284744262695
2024-04-26,50.6759033203125
2024-04-29,50.850955963134766
2024-04-30,50.288917541503906
2024-05-01,50.18756866455078
2024-05-02,50.83253479003906
2024-05-03,51.210304260253906
2024-05-06,51.698631286621094
2024-05-07,51.541996002197266
2024-05-08,51.256370544433594
2024-05-09,51.75391387939453
2024-05-10,51.689422607421875
2024-05-13,51.698631286621094
2024-05-14,52.011905670166016
2024-05-15,52.58315658569336
2024-05-16,52.12246322631836
2024-05-17,52.39887619018555
2024-05-20,52.702938079833984
2024-05-21,52.62922668457031
2024-05-22,51.84605407714844
2024-05-23,51.541996002197266
2024-05-24,52.32516860961914
2024-05-28,52.8687858581543
2024-05-29,51.892120361328125
2024-05-30,52.11326217651367
2024-05-31,52.905643463134766
2024-06-03,53.006988525390625
2024-06-04,52.27910614013672
2024-06-05,52.42652130126953
2024-06-06,52.83192443847656
2024-06-07,52.03032684326172
2024-06-10,52.362022399902344
2024-06-11,51.48672103881836
2024-06-12,51.928977966308594
2024-06-13,50.897029876708984
2024-06-14,50.61140441894531
2024-06-17,50.546905517578125
2024-06-18,51.19187927246094
2024-06-20,51.099727630615234
2024-06-21,50.758819580078125
2024-06-24,51.15501403808594
2024-06-25,51.49592590332031
2024-06-26,50.82332229614258
2024-06-27,51.236167907714844
2024-06-28,51.545101165771484
2024-07-01,51.77914047241211
2024-07-02,51.93829345703125
2024-07-03,52.70594024658203
2024-07-05,53.042964935302734
2024-07-08,52.528072357177734
2024-07-09,52.415733337402344
2024-07-10,52.9774284362793
2024-07-11,53.26763916015625
2024-07-12,53.41743087768555
2024-07-15,53.35190200805664
2024-07-16,53.75444793701172
2024-07-17,53.55785369873047
2024-07-18,53.13657760620117
2024-07-19,52.70594024658203
2024-07-22,52.911895751953125
2024-07-23,52.82764434814453
2024-07-24,52.34083938598633
2024-07-25,51.52637481689453
2024-07-26,52.406368255615234
2024-07-29,52.36892318725586
2024-07-30,52.1068000793457
2024-07-31,53.398704528808594
2024-08-01,50.721275329589844
2024-08-02,49.71022415161133
2024-08-05,48.081302642822266
2024-08-06,48.49321365356445
2024-08-07,48.914485931396484
2024-08-08,49.616607666015625
2024-08-09,49.85064697265625
2024-08-12,50.1689453125
2024-08-13,50.85234069824219
2024-08-14,51.25489044189453
2024-08-15,51.975730895996094
2024-08-16,52.322113037109375
2024-08-19,52.846370697021484
2024-08-20,52.640411376953125
2024-08-21,52.958702087402344
2024-08-22,52.640411376953125
2024-08-23,53.707637786865234
2024-08-26,53.20210647583008
2024-08-27,53.59529495239258
2024-08-28,53.26763916015625
2024-08-29,53.41743087768555
2024-08-30,53.63274383544922
2024-09-03,52.69657897949219
2024-09-04,52.39700698852539
2024-09-05,52.70594024658203
2024-09-06,51.15191650390625
2024-09-09,51.98509979248047
2024-09-10,51.292335510253906
2024-09-11,51.64807891845703
2024-09-12,52.36892318725586
2024-09-13,52.50935363769531
2024-09-16,53.15530014038086
2024-09-17,52.799556732177734
2024-09-18,53.0148811340332
2024-09-19,54.04465103149414
2024-09-20,53.86678695678711
2024-09-23,53.79188537597656
2024-09-24,54.203800201416016
2024-09-25,53.6421012878418
2024-09-26,55.247047424316406
2024-09-27,54.69232940673828
2024-09-30,54.22221755981445
2024-10-01,54.20341491699219
2024-10-02,54.10939407348633
2024-10-03,53.5922737121582
2024-10-04,54.26923370361328
2024-10-07,53.817928314208984
2024-10-08,53.83673095703125
2024-10-09,53.554664611816406
2024-10-10,53.74271011352539
2024-10-11,53.86493682861328
2024-10-14,53.78972244262695
2024-10-15,53.093963623046875
2024-10-16,53.6674919128418
2024-10-17,53.37602615356445
2024-10-18,53.84613800048828
2024-10-21,53.140968322753906
2024-10-22,53.02814483642578
2024-10-23,52.41700744628906
2024-10-24,52.81189727783203
2024-10-25,52.52982711791992
2024-10-28,52.78369140625
2024-10-29,52.86830520629883
2024-10-30,52.78369140625
2024-10-31,52.48281478881836
2024-11-01,52.41700744628906
2024-11-04,52.78369140625
2024-11-05,53.526458740234375
2024-11-06,53.817928314208984
2024-11-07,53.733306884765625
2024-11-08,52.98113250732422
2024-11-11,53.04694747924805
2024-11-12,52.16314697265625
2024-11-13,52.012718200683594
2024-11-14,51.88107681274414
2024-11-15,52.661460876464844
2024-11-18,52.369998931884766
2024-11-19,52.33238983154297
2024-11-20,52.39820098876953
2024-11-21,52.60505294799805
2024-11-22,52.511024475097656
2024-11-25,52.53923797607422
2024-11-26,52.12553405761719
2024-11-27,52.33238983154297
2024-11-29,53.02814483642578
2024-12-02,52.94352722167969
2024-12-03,53.206787109375
2024-12-04,53.22559356689453
2024-12-05,53.413639068603516
2024-12-06,53.15037155151367
2024-12-09,52.905921936035156
2024-12-10,52.78369140625
2024-12-11,53.05635452270508
2024-12-12,52.71786880493164
2024-12-13,52.61201858520508
2024-12-16,52.20196533203125
2024-12-17,51.83003234863281
2024-12-18,50.88594055175781
2024-12-19,50.876407623291016
2024-12-20,50.93362808227539
2024-12-23,51.15296173095703
2024-12-24,51.400909423828125
2024-12-26,51.74421310424805
2024-12-27,51.61070251464844
2024-12-30,51.5344123840332
2024-12-31,51.57255554199219
2025-01-02,51.49626541137695
2025-01-03,51.82050704956055
2025-01-06,52.08751678466797
2025-01-07,51.896793365478516
2025-01-08,51.896793365478516
2025-01-10,51.02898025512695
2025-01-13,51.07667541503906
2025-01-14,51.15296173095703
2025-01-15,51.763282775878906
2025-01-16,51.639312744140625
2025-01-17,51.896793365478516
2025-01-21,52.80274963378906
2025-01-22,52.85042953491211
2025-01-23,53.10791015625
2025-01-24,53.41307067871094
2025-01-27,53.06977081298828
2025-01-28,52.97439956665039
2025-01-29,52.99347686767578
2025-01-30,53.57518768310547
2025-01-31,53.184207916259766
2025-02-03,52.678775787353516
2025-02-04,53.36539077758789
2025-02-05,54.01386642456055
2025-02-06,54.385780334472656
2025-02-07,53.92803192138672
2025-02-10,54.27134704589844
2025-02-11,54.55743408203125
2025-02-12,54.462074279785156
2025-02-13,54.95796585083008
2025-02-14,55.24405288696289
2025-02-18,55.635040283203125
2025-02-19,55.18683624267578
2025-02-20,55.558753967285156
2025-02-21,54.96750259399414
2025-02-24,55.01517868041992
2025-02-25,55.38709259033203
2025-02-26,55.51106643676758
2025-02-27,55.08193588256836
2025-02-28,54.96750259399414
2025-03-03,55.04378890991211
2025-03-04,55.0628662109375
2025-03-05,56.78893280029297
2025-03-06,56.46470642089844
2025-03-07,56.970130920410156
2025-03-10,55.73994445800781
2025-03-11,55.51106643676758
2025-03-12,56.28351593017578
2025-03-13,55.93067169189453
2025-03-14,56.970130920410156
2025-03-17,57.77118682861328
2025-03-18,57.61860275268555
2025-03-19,58.18124008178711
2025-03-20,57.37065887451172
2025-03-21,56.99873733520508
2025-03-24,57.532779693603516
2025-03-25,57.72350311279297
2025-03-26,57.38018798828125
2025-03-27,56.95697784423828
2025-03-28,56.05896759033203
2025-03-31,55.64817428588867
2025-04-01,55.848793029785156
2025-04-02,56.030311584472656
2025-04-03,54.501773834228516
2025-04-04,51.02436447143555
2025-04-07,49.868408203125
2025-04-08,50.097686767578125
2025-04-09,53.45090866088867
2025-04-10,52.715301513671875
2025-04-11,54.47311782836914
2025-04-14,55.055870056152344
2025-04-15,55.734153747558594
2025-04-16,55.801025390625
2025-04-17,56.04941177368164
2025-04-21,56.011199951171875
2025-04-22,57.090728759765625
2025-04-23,57.00474548339844
2025-04-24,57.673484802246094
2025-04-25,57.90275955200195
2025-04-28,58.418643951416016
2025-04-29,58.466407775878906
2025-04-30,58.29445266723633
2025-05-01,57.769012451171875
2025-05-02,58.98229217529297
2025-05-05,58.91541290283203
2025-05-06,59.26888656616211
2025-05-07,59.28799819946289
2025-05-08,59.077823638916016
2025-05-09,59.660579681396484
2025-05-12,59.30710220336914
2025-05-13,59.756107330322266
2025-05-14,59.708343505859375
2025-05-15,60.386627197265625
2025-05-16,60.75920867919922
2025-05-19,61.217769622802734
2025-05-20,61.57123947143555
2025-05-21,61.74319839477539
2025-05-22,61.666778564453125
2025-05-23,62.01070022583008
2025-05-27,62.994686126708984
2025-05-28,62.545684814453125
2025-05-29,62.832279205322266
2025-05-30,62.55523681640625
2025-06-02,63.84493637084961
2025-06-03,63.53923797607422
2025-06-04,63.7780647277832
2025-06-05,64.08377075195312
2025-06-06,64.16019439697266
2025-06-09,64.07421112060547
2025-06-10,63.8544807434082
2025-06-11,64.05512237548828
2025-06-12,64.74295043945312
2025-06-13,64.48501586914062
2025-06-16,65.25882720947266
2025-06-17,64.52322387695312
2025-06-18,64.70472717285156
2025-06-20,64.16019439697266
2025-06-23,64.69518280029297
2025-06-24,65.44990539550781
2025-06-25,65.30660247802734
2025-06-26,66.1458969116211
2025-06-27,66.17497253417969
2025-06-30,66.64018249511719
2025-07-01,66.485107421875
2025-07-02,66.78555297851562
2025-07-03,66.7564697265625
2025-07-07,65.99082946777344
2025-07-08,66.8533935546875
2025-07-09,67.35736083984375
2025-07-10,67.33798217773438
2025-07-11,66.90184783935547
2025-07-14,67.14413452148438
2025-07-15,66.33004760742188
2025-07-16,66.59171295166016
2025-07-17,66.74678802490234
2025-07-18,66.49480438232422
2025-07-21,67.25074768066406
2025-07-22,67.83226013183594
2025-07-23,69.34416198730469
2025-07-24,68.8401870727539
2025-07-25,68.82080841064453
2025-07-28,67.69657135009766
2025-07-29,68.05516815185547
2025-07-30,67.5705795288086
2025-07-31,67.39612579345703
2025-08-01,67.32828521728516
2025-08-04,68.35560607910156
2025-08-05,68.5494384765625
2025-08-06,69.39262390136719
2025-08-07,69.91596984863281
2025-08-08,70.25518035888672
2025-08-11,70.0419692993164
2025-08-12,70.93360137939453
2025-08-13,71.21466064453125
2025-08-14,71.05958557128906
2025-08-15,71.31158447265625
2025-08-18,71.28250122070312
2025-08-19,70.72039031982422
2025-08-20,70.57501220703125
2025-08-21,70.62346649169922
2025-08-22,71.86399841308594
2025-08-25,71.07897186279297
2025-08-26,70.9820556640625
2025-08-27,70.62346649169922
2025-08-28,71.08866882324219
2025-08-29,70.62346649169922
2025-09-02,70.52654266357422
2025-09-03,70.65254211425781
2025-09-04,70.9529800415039
2025-09-05,71.3018798828125
2025-09-08,72.183837890625
2025-09-09,72.08690643310547
2025-09-10,72.44550323486328
2025-09-11,73.44375610351562
2025-09-12,73.08515930175781
2025-09-15,73.56005859375
2025-09-16,73.70543670654297
2025-09-17,72.97854614257812
2025-09-18,73.05608367919922
2025-09-19,72.95916748046875
2025-09-22,73.26930236816406
2025-09-23,73.08515930175781
2025-09-24,72.89132690429688
2025-09-25,72.35342407226562
2025-09-26,72.80167388916016
2025-09-29,72.96732330322266
2025-09-30,73.44481658935547
2025-10-01,73.86383056640625
2025-10-02,73.91255187988281
2025-10-03,74.38029479980469
2025-10-06,74.40953063964844
2025-10-07,73.62995910644531
2025-10-08,74.19515228271484
2025-10-09,73.6104736328125
2025-10-10,71.71028137207031
2025-10-13,72.68473815917969
2025-10-14,72.80167388916016
2025-10-15,73.48379516601562
2025-10-16,74.05872344970703
2025-10-17,73.3960952758789
2025-10-20,74.28285217285156
2025-10-21,72.89912414550781
2025-10-22,73.34736633300781
2025-10-23,74.16590881347656
2025-10-24,74.38029479980469
2025-10-27,75.10139465332031
2025-10-28,75.13062286376953
2025-10-29,75.26704406738281
2025-10-30,75.15011596679688
2025-10-31,75.17935180664062
2025-11-03,75.37423706054688
2025-11-04,74.16590881347656
2025-11-05,74.66288757324219
2025-11-06,74.458251953125
2025-11-07,74.5264663696289
2025-11-10,75.8224868774414
2025-11-11,75.75428009033203
2025-11-12,76.4266586303711
2025-11-13,75.8030014038086
2025-11-14,76.01737976074219
2025-11-17,75.10139465332031
2025-11-18,74.1854019165039
2025-11-19,74.21463775634766
2025-11-20,72.97708129882812
2025-11-21,73.6786880493164
2025-11-24,74.55570220947266
2025-11-25,75.14036560058594
2025-11-26,76.3097152709961
2025-11-28,76.6605224609375
2025-12-01,76.07585144042969
2025-12-02,76.1050796508789
2025-12-03,76.58256530761719
2025-12-04,76.718994140625
2025-12-05,77.01132202148438
2025-12-08,77.05030822753906
2025-12-09,77.2744369506836
2025-12-10,78.10272216796875
2025-12-11,78.32684326171875
2025-12-12,77.80216979980469
2025-12-15,78.1875228881836
2025-12-16,77.515625
2025-12-17,76.70539093017578
2025-12-18,77.09074401855469
2025-12-19,77.91085815429688
2025-12-22,78.48395538330078
2025-12-23,78.86930847167969
2025-12-24,79.04716491699219
2025-12-26,78.9681167602539
2025-12-29,78.81990051269531
2025-12-30,78.97799682617188
2025-12-31,78.50371551513672
2026-01-02,79.462158203125
2026-01-05,80.61822509765625
2026-01-06,81.01345825195312
2026-01-07,80.89488983154297
2026-01-08,81.00358581542969
2026-01-09,82.10035705566406
2026-01-12,82.89083099365234
2026-01-13,82.56475830078125
2026-01-14,83.1576156616211
2026-01-15,83.36511993408203
2026-01-16,83.69117736816406
2026-01-20,83.59237670898438
2026-01-21,85.25236511230469
2026-01-22,85.69700622558594
2026-01-23,86.3491439819336
2026-01-26,86.5368881225586
2026-01-27,88.04866027832031
2026-01-28,88.1178207397461
2026-01-29,88.51306915283203
2026-01-30,86.27997589111328
2026-02-02,86.1811752319336
2026-02-03,87.83128356933594
2026-02-04,88.04866027832031
2026-02-05,86.5862808227539
2026-02-06,88.92806243896484
2026-02-09,90.95365142822266
2026-02-10,91.29947662353516
2026-02-11,92.74208068847656
2026-02-12,91.60578155517578
2026-02-13,92.34684753417969
2026-02-17,91.70458984375
2026-02-18,92.33696746826172
2026-02-19,92.9199447631836
2026-02-20,94.1550521850586
2026-02-23,94.08589172363281
2026-02-24,94.63921356201172
2026-02-25,96.0027847290039
