Date,Close
2020-10-22,65.86216735839844
2020-10-23,66.11565399169922
2020-10-26,66.56877136230469
2020-10-27,66.89906311035156
2020-10-28,66.82992553710938
2020-10-29,66.3306655883789
2020-10-30,65.55490112304688
2020-11-02,66.47865295410156
2020-11-03,66.1707534790039
2020-11-04,66.59414672851562
2020-11-05,66.86357879638672
2020-11-06,65.97831726074219
2020-11-09,65.06996154785156
2020-11-10,65.13925170898438
2020-11-11,64.96989440917969
2020-11-12,66.0707015991211
2020-11-13,66.25543212890625
2020-11-16,65.95520782470703
2020-11-17,66.17845153808594
2020-11-18,66.2785415649414
2020-11-19,66.6634292602539
2020-11-20,67.28700256347656
2020-11-23,67.11759948730469
2020-11-24,66.92515563964844
2020-11-25,66.9713363647461
2020-11-27,67.4793930053711
2020-11-30,67.6949462890625
2020-12-01,67.23273468017578
2020-12-02,67.19422149658203
2020-12-03,67.51778411865234
2020-12-04,66.89380645751953
2020-12-07,67.14031982421875
2020-12-08,67.5331802368164
2020-12-09,67.3868408203125
2020-12-10,67.83358764648438
2020-12-11,67.82588958740234
2020-12-14,67.78736877441406
2020-12-15,67.86441040039062
2020-12-16,67.72576141357422
2020-12-17,67.7103500366211
2020-12-18,67.5639877319336
2020-12-21,67.55625915527344
2020-12-22,67.71802520751953
2020-12-23,67.67182922363281
2020-12-24,67.83358764648438
2020-12-28,67.89522552490234
2020-12-29,67.78736877441406
2020-12-30,67.87211608886719
2020-12-31,68.26496887207031
2021-01-04,68.58850860595703
2021-01-05,68.20332336425781
2021-01-06,67.3097915649414
2021-01-07,66.89380645751953
2021-01-08,66.18515014648438
2021-01-11,66.03878784179688
2021-01-12,66.30839538574219
2021-01-13,66.92464447021484
2021-01-14,66.67042541503906
2021-01-15,66.83218383789062
2021-01-19,67.26359558105469
2021-01-20,67.41761779785156
2021-01-21,67.67182922363281
2021-01-22,67.45616149902344
2021-01-25,67.81816864013672
2021-01-26,67.48697662353516
2021-01-27,67.36370849609375
2021-01-28,67.87211608886719
2021-01-29,67.59479522705078
2021-02-01,67.17110443115234
2021-02-02,67.255859375
2021-02-03,67.00164794921875
2021-02-04,66.81678009033203
2021-02-05,66.37001037597656
2021-02-08,66.53177642822266
2021-02-09,66.68585205078125
2021-02-10,66.87841796875
2021-02-11,66.41621398925781
2021-02-12,65.89240264892578
2021-02-16,65.09127807617188
2021-02-17,65.12983703613281
2021-02-18,64.49044036865234
2021-02-19,63.38890838623047
2021-02-22,63.11157989501953
2021-02-23,62.9421272277832
2021-02-24,62.55695343017578
2021-02-25,61.1858024597168
2021-02-26,63.36582565307617
2021-03-01,62.31048583984375
2021-03-02,62.65712356567383
2021-03-03,62.156402587890625
2021-03-04,61.66340255737305
2021-03-05,61.9869270324707
2021-03-08,61.28594970703125
2021-03-09,62.17951965332031
2021-03-10,63.065372467041016
2021-03-11,62.76498031616211
2021-03-12,61.077972412109375
2021-03-15,61.678802490234375
2021-03-16,61.86369705200195
2021-03-17,61.4631233215332
2021-03-18,60.60039138793945
2021-03-19,61.29364013671875
2021-03-22,62.2642707824707
2021-03-23,62.85737609863281
2021-03-24,63.10390090942383
2021-03-25,62.84196472167969
2021-03-26,62.803462982177734
2021-03-29,62.2642707824707
2021-03-30,62.27965545654297
2021-03-31,62.20263671875
2021-04-01,62.50392532348633
2021-04-05,62.20262908935547
2021-04-06,62.00175094604492
2021-04-07,61.87037658691406
2021-04-08,62.086734771728516
2021-04-09,61.71586227416992
2021-04-12,61.79315185546875
2021-04-13,62.34941482543945
2021-04-14,62.20262908935547
2021-04-15,63.38473129272461
2021-04-16,63.3151741027832
2021-04-19,63.052520751953125
2021-04-20,63.15291976928711
2021-04-21,63.454254150390625
2021-04-22,63.75556182861328
2021-04-23,63.78644943237305
2021-04-26,63.95640182495117
2021-04-27,63.7401008605957
2021-04-28,64.01822662353516
2021-04-29,63.68603515625
2021-04-30,63.40016555786133
2021-05-03,63.67163848876953
2021-05-04,63.9276008605957
2021-05-05,64.56360626220703
2021-05-06,64.4007339477539
2021-05-07,64.58685302734375
2021-05-10,64.4937973022461
2021-05-11,64.14478302001953
2021-05-12,63.594085693359375
2021-05-13,63.73371124267578
2021-05-14,64.45499420166016
2021-05-17,64.548095703125
2021-05-18,64.2844009399414
2021-05-19,63.508758544921875
2021-05-20,63.76469802856445
2021-05-21,64.05945587158203
2021-05-24,64.40848541259766
2021-05-25,65.0522689819336
2021-05-26,64.73423767089844
2021-05-27,64.71098327636719
2021-05-28,65.01346588134766
2021-06-01,65.26289367675781
2021-06-02,65.12260437011719
2021-06-03,64.623779296875
2021-06-04,65.55126953125
2021-06-07,65.21614074707031
2021-06-08,65.58245849609375
2021-06-09,65.9332275390625
2021-06-10,66.68148040771484
2021-06-11,66.54118347167969
2021-06-14,66.48664855957031
2021-06-15,66.67372131347656
2021-06-16,65.86306762695312
2021-06-17,66.58015441894531
2021-06-18,67.16475677490234
2021-06-21,66.32294464111328
2021-06-22,66.90753936767578
2021-06-23,66.73603820800781
2021-06-24,66.63472747802734
2021-06-25,66.5567855834961
2021-06-28,67.11799621582031
2021-06-29,67.10237121582031
2021-06-30,67.34403228759766
2021-07-01,67.42243194580078
2021-07-02,67.84567260742188
2021-07-06,68.5277099609375
2021-07-07,68.54337310791016
2021-07-08,68.19844055175781
2021-07-09,67.9946517944336
2021-07-12,68.3865737915039
2021-07-13,68.00247955322266
2021-07-14,68.47285461425781
2021-07-15,69.05290222167969
2021-07-16,68.96671295166016
2021-07-19,69.49971008300781
2021-07-20,69.19397735595703
2021-07-21,68.61390686035156
2021-07-22,69.05290222167969
2021-07-23,69.60946655273438
2021-07-26,70.29144287109375
2021-07-27,70.31494140625
2021-07-28,70.62068176269531
2021-07-29,70.34630584716797
2021-07-30,70.28361511230469
2021-08-02,70.52792358398438
2021-08-03,70.74859619140625
2021-08-04,70.59097290039062
2021-08-05,70.1102294921875
2021-08-06,69.62948608398438
2021-08-09,69.3851547241211
2021-08-10,69.41667175292969
2021-08-11,69.49549102783203
2021-08-12,69.2590560913086
2021-08-13,69.90530395507812
2021-08-16,69.96046447753906
2021-08-17,69.51917266845703
2021-08-18,69.7634506225586
2021-08-19,70.13390350341797
2021-08-20,69.88957977294922
2021-08-23,69.96837615966797
2021-08-24,69.77922058105469
2021-08-25,69.56642150878906
2021-08-26,69.7004165649414
2021-08-27,70.93773651123047
2021-08-30,70.78013610839844
2021-08-31,70.1653823852539
2021-09-01,70.34767150878906
2021-09-02,70.40316009521484
2021-09-03,69.91967010498047
2021-09-07,69.45209503173828
2021-09-08,70.15744018554688
2021-09-09,71.31460571289062
2021-09-10,70.75188446044922
2021-09-13,70.91039276123047
2021-09-14,71.3304672241211
2021-09-15,71.06890106201172
2021-09-16,70.94210052490234
2021-09-17,70.4665756225586
2021-09-20,70.91039276123047
2021-09-21,70.73603820800781
2021-09-22,70.91832733154297
2021-09-23,70.00688934326172
2021-09-24,69.42826843261719
2021-09-27,69.47586059570312
2021-09-28,68.73880004882812
2021-09-29,68.68329620361328
2021-09-30,68.74671173095703
2021-10-01,69.5015640258789
2021-10-04,69.39035034179688
2021-10-05,69.43003845214844
2021-10-06,69.50951385498047
2021-10-07,69.09630584716797
2021-10-08,69.05657958984375
2021-10-11,69.12808227539062
2021-10-12,69.73197937011719
2021-10-13,70.65367889404297
2021-10-14,71.00331115722656
2021-10-15,70.79672241210938
2021-10-18,70.80470275878906
2021-10-19,69.91473388671875
2021-10-20,69.87499237060547
2021-10-21,70.25641632080078
2021-10-22,70.70135498046875
2021-10-25,70.7251968383789
2021-10-26,71.662841796875
2021-10-27,72.83082580566406
2021-10-28,71.26551055908203
2021-10-29,70.36762237548828
2021-11-01,69.74732208251953
2021-11-02,70.55852508544922
2021-11-03,70.27220916748047
2021-11-04,71.34585571289062
2021-11-05,72.13321685791016
2021-11-08,73.230712890625
2021-11-09,74.45545959472656
2021-11-10,73.68402099609375
2021-11-11,73.73967742919922
2021-11-12,73.42156219482422
2021-11-15,72.76942443847656
2021-11-16,72.05366516113281
2021-11-17,72.53082275390625
2021-11-18,73.02394104003906
2021-11-19,73.46929168701172
2021-11-22,72.13321685791016
2021-11-23,70.8527603149414
2021-11-24,71.56060028076172
2021-11-26,72.88078308105469
2021-11-29,72.13321685791016
2021-11-30,73.41364288330078
2021-12-01,73.07913970947266
2021-12-02,74.11447143554688
2021-12-03,74.1941146850586
2021-12-06,72.98356628417969
2021-12-07,72.86410522460938
2021-12-08,71.94820404052734
2021-12-09,71.55799865722656
2021-12-10,71.31902313232422
2021-12-13,71.64558410644531
2021-12-14,71.34294128417969
2021-12-15,71.27128601074219
2021-12-16,71.08012390136719
2021-12-17,71.58185577392578
2021-12-20,71.44649505615234
2021-12-21,71.97209930419922
2021-12-22,72.60128784179688
2021-12-23,72.17916870117188
2021-12-27,72.72869110107422
2021-12-28,72.34642028808594
2021-12-29,72.13936614990234
2021-12-30,73.25904083251953
2021-12-31,73.05908203125
2022-01-03,71.403564453125
2022-01-04,70.21192932128906
2022-01-05,69.06025695800781
2022-01-06,68.54037475585938
2022-01-07,68.4364242553711
2022-01-10,68.54837036132812
2022-01-11,69.72405242919922
2022-01-12,68.4924087524414
2022-01-13,68.7723159790039
2022-01-14,67.8125991821289
2022-01-18,67.04480743408203
2022-01-19,66.74888610839844
2022-01-20,66.98084259033203
2022-01-21,68.24446868896484
2022-01-24,68.2524642944336
2022-01-25,67.68463134765625
2022-01-26,66.96484375
2022-01-27,68.21247863769531
2022-01-28,68.40440368652344
2022-01-31,68.56439208984375
2022-02-01,67.64913177490234
2022-02-02,67.5527572631836
2022-02-03,66.50102233886719
2022-02-04,65.65802764892578
2022-02-07,65.72222900390625
2022-02-08,65.62590026855469
2022-02-09,65.89886474609375
2022-02-10,64.60625457763672
2022-02-11,65.44124603271484
2022-02-14,64.76685333251953
2022-02-15,64.07637023925781
2022-02-16,64.59823608398438
2022-02-17,64.49385833740234
2022-02-18,65.13614654541016
2022-02-22,65.71421813964844
2022-02-23,65.112060546875
2022-02-24,65.48941040039062
2022-02-25,65.69815826416016
2022-02-28,68.91763305664062
2022-03-01,69.42459869384766
2022-03-02,68.28189849853516
2022-03-03,68.36234283447266
2022-03-04,69.31999206542969
2022-03-07,70.39034271240234
2022-03-08,71.29159545898438
2022-03-09,69.72238159179688
2022-03-10,68.7325439453125
2022-03-11,70.07646179199219
2022-03-14,68.53135681152344
2022-03-15,66.87359619140625
2022-03-16,66.76093292236328
2022-03-17,68.27384948730469
2022-03-18,67.96000671386719
2022-03-21,66.52758026123047
2022-03-22,65.84352111816406
2022-03-23,67.94390106201172
2022-03-24,66.64827728271484
2022-03-25,65.80330657958984
2022-03-28,66.26200103759766
2022-03-29,65.84352111816406
2022-03-30,66.54365539550781
2022-03-31,66.43905639648438
2022-04-01,66.4309310913086
2022-04-04,66.17987823486328
2022-04-05,64.95686340332031
2022-04-06,64.05781555175781
2022-04-07,63.4584846496582
2022-04-08,63.418006896972656
2022-04-11,62.80242919921875
2022-04-12,62.405574798583984
2022-04-13,62.03300094604492
2022-04-14,61.75762176513672
2022-04-18,61.87912368774414
2022-04-19,61.41744613647461
2022-04-20,62.7700309753418
2022-04-21,63.142581939697266
2022-04-22,62.21928405761719
2022-04-25,62.10588836669922
2022-04-26,62.073516845703125
2022-04-27,61.78193283081055
2022-04-28,62.680973052978516
2022-04-29,61.368858337402344
2022-05-02,59.00852584838867
2022-05-03,59.97224426269531
2022-05-04,60.83796310424805
2022-05-05,59.13100051879883
2022-05-06,58.38778305053711
2022-05-09,57.80791091918945
2022-05-10,57.57107925415039
2022-05-11,59.75989532470703
2022-05-12,58.73898696899414
2022-05-13,59.08202362060547
2022-05-16,58.66547775268555
2022-05-17,57.88142013549805
2022-05-18,59.35151290893555
2022-05-19,58.18360137939453
2022-05-20,58.26527404785156
2022-05-23,57.693580627441406
2022-05-24,58.55113983154297
2022-05-25,58.20811080932617
2022-05-26,58.59196090698242
2022-05-27,58.83700180053711
2022-05-31,57.75074768066406
2022-06-01,57.76728820800781
2022-06-02,58.469940185546875
2022-06-03,59.751277923583984
2022-06-06,58.5526237487793
2022-06-07,58.92460632324219
2022-06-08,58.354217529296875
2022-06-09,58.42036056518555
2022-06-10,57.90782165527344
2022-06-13,55.71714401245117
2022-06-14,54.411033630371094
2022-06-15,56.27927780151367
2022-06-16,55.857688903808594
2022-06-17,56.1883659362793
2022-06-21,55.353424072265625
2022-06-22,56.47769546508789
2022-06-23,56.60169219970703
2022-06-24,56.34540939331055
2022-06-27,55.39476776123047
2022-06-28,54.95663070678711
2022-06-29,54.419307708740234
2022-06-30,53.881980895996094
2022-07-01,55.3366584777832
2022-07-05,55.627586364746094
2022-07-06,54.646724700927734
2022-07-07,54.339149475097656
2022-07-08,53.89027786254883
2022-07-11,54.3973503112793
2022-07-12,54.6550178527832
2022-07-13,55.619293212890625
2022-07-14,55.24522018432617
2022-07-15,55.7689208984375
2022-07-18,55.40315246582031
2022-07-19,55.21196746826172
2022-07-20,55.14547348022461
2022-07-21,55.860347747802734
2022-07-22,56.99085235595703
2022-07-25,56.49211120605469
2022-07-26,56.7082405090332
2022-07-27,57.13217544555664
2022-07-28,57.980045318603516
2022-07-29,58.52866744995117
2022-08-01,58.99013900756836
2022-08-02,57.42117691040039
2022-08-03,58.671321868896484
2022-08-04,58.461544036865234
2022-08-05,57.404415130615234
2022-08-08,58.360870361328125
2022-08-09,57.86585998535156
2022-08-10,57.41279983520508
2022-08-11,56.4395637512207
2022-08-12,56.98490524291992
2022-08-15,56.632545471191406
2022-08-16,57.05202865600586
2022-08-17,56.59896469116211
2022-08-18,57.404415130615234
2022-08-19,57.11914825439453
2022-08-22,57.0016975402832
2022-08-23,56.783565521240234
2022-08-24,56.590579986572266
2022-08-25,56.98490524291992
2022-08-26,57.47153854370117
2022-08-29,56.942955017089844
2022-08-30,57.11914825439453
2022-08-31,56.07879638671875
2022-09-01,54.83713912963867
2022-09-02,55.38142013549805
2022-09-06,54.23332214355469
2022-09-07,54.973209381103516
2022-09-08,54.21630096435547
2022-09-09,54.19080352783203
2022-09-12,53.41688537597656
2022-09-13,53.42538833618164
2022-09-14,53.86763000488281
2022-09-15,53.552955627441406
2022-09-16,52.81306076049805
2022-09-19,52.54090881347656
2022-09-20,52.42185592651367
2022-09-21,52.91511154174805
2022-09-22,51.6224365234375
2022-09-23,51.3417854309082
2022-09-26,49.69189453125
2022-09-27,48.37370300292969
2022-09-28,49.938533782958984
2022-09-29,48.54379653930664
2022-09-30,47.71034240722656
2022-10-03,48.858463287353516
2022-10-04,48.81594467163086
2022-10-05,48.0250129699707
2022-10-06,47.599796295166016
2022-10-07,47.58277893066406
2022-10-10,47.08102035522461
2022-10-11,47.64231491088867
2022-10-12,47.98249816894531
2022-10-13,47.914459228515625
2022-10-14,48.2036247253418
2022-10-17,48.475765228271484
2022-10-18,48.059024810791016
2022-10-19,47.62530517578125
2022-10-20,47.4807243347168
2022-10-21,46.91093444824219
2022-10-24,47.41269302368164
2022-10-25,48.0250129699707
2022-10-26,47.854923248291016
2022-10-27,48.68837356567383
2022-10-28,48.83293914794922
2022-10-31,48.73939895629883
2022-11-01,49.09658432006836
2022-11-02,48.87546920776367
2022-11-03,47.599796295166016
2022-11-04,47.599796295166016
2022-11-07,47.63380432128906
2022-11-08,47.82090759277344
2022-11-09,47.62530517578125
2022-11-10,49.60686111450195
2022-11-11,49.649375915527344
2022-11-14,48.82443618774414
2022-11-15,49.81096267700195
2022-11-16,50.26171112060547
2022-11-17,49.538822174072266
2022-11-18,49.07957458496094
2022-11-21,49.819461822509766
2022-11-22,50.30422592163086
2022-11-23,51.205711364746094
2022-11-25,51.2142219543457
2022-11-28,50.814491271972656
2022-11-29,50.074615478515625
2022-11-30,51.49485778808594
2022-12-01,53.18210220336914
2022-12-02,54.68186950683594
2022-12-05,53.633731842041016
2022-12-06,53.829715728759766
2022-12-07,54.58812713623047
2022-12-08,54.869346618652344
2022-12-09,53.1309814453125
2022-12-12,53.02018737792969
2022-12-13,52.909400939941406
2022-12-14,52.40666198730469
2022-12-15,52.568565368652344
2022-12-16,51.69937515258789
2022-12-19,51.213645935058594
2022-12-20,51.03471374511719
2022-12-21,51.60565185546875
2022-12-22,50.975067138671875
2022-12-23,50.438209533691406
2022-12-27,49.79058837890625
2022-12-28,49.645713806152344
2022-12-29,50.253963470458984
2022-12-30,49.8941535949707
2023-01-03,50.570953369140625
2023-01-04,50.83653259277344
2023-01-05,51.16207504272461
2023-01-06,52.250083923339844
2023-01-09,52.69557189941406
2023-01-10,51.99307632446289
2023-01-11,52.62702941894531
2023-01-12,53.440895080566406
2023-01-13,52.28435134887695
2023-01-17,51.898841857910156
2023-01-18,52.746971130371094
2023-01-19,53.415184020996094
2023-01-20,52.60132598876953
2023-01-23,52.6441650390625
2023-01-24,53.5951042175293
2023-01-25,53.92063903808594
2023-01-26,53.98918533325195
2023-01-27,53.663639068603516
2023-01-30,53.029685974121094
2023-01-31,52.29291534423828
2023-02-01,53.39805221557617
2023-02-02,53.12390899658203
2023-02-03,52.25865173339844
2023-02-06,52.1301383972168
2023-02-07,52.155845642089844
2023-02-08,52.82408142089844
2023-02-09,52.1301383972168
2023-02-10,51.47905349731445
2023-02-13,51.778907775878906
2023-02-14,51.55615997314453
2023-02-15,51.4105224609375
2023-02-16,50.965030670166016
2023-02-17,51.3162727355957
2023-02-21,50.716575622558594
2023-02-22,50.725154876708984
2023-02-23,51.1792106628418
2023-02-24,50.451011657714844
2023-02-27,50.57951736450195
2023-02-28,51.0764045715332
2023-03-01,50.725154876708984
2023-03-02,50.67375183105469
2023-03-03,51.958805084228516
2023-03-06,51.26487731933594
2023-03-07,50.98217010498047
2023-03-08,50.51955032348633
2023-03-09,50.52811050415039
2023-03-10,52.464263916015625
2023-03-13,52.4556884765625
2023-03-14,51.710365295410156
2023-03-15,52.781227111816406
2023-03-16,51.73605728149414
2023-03-17,51.57329559326172
2023-03-20,51.7874641418457
2023-03-21,51.924537658691406
2023-03-22,52.90974426269531
2023-03-23,52.86690902709961
2023-03-24,52.56706237792969
2023-03-27,51.54758071899414
2023-03-28,52.035911560058594
2023-03-29,52.28435134887695
2023-03-30,52.370018005371094
2023-03-31,52.84120559692383
2023-04-03,52.90998077392578
2023-04-04,53.15926742553711
2023-04-05,53.614871978759766
2023-04-06,54.018890380859375
2023-04-10,53.374168395996094
2023-04-11,53.62346267700195
2023-04-12,53.70942687988281
2023-04-13,53.50312423706055
2023-04-14,52.841209411621094
2023-04-17,52.196475982666016
2023-04-18,52.23945617675781
2023-04-19,52.22228240966797
2023-04-20,52.54892349243164
2023-04-21,52.4715690612793
2023-04-24,53.013118743896484
2023-04-25,53.649253845214844
2023-04-26,53.12487030029297
2023-04-27,52.858402252197266
2023-04-28,52.70366287231445
2023-05-01,51.614322662353516
2023-05-02,52.51347732543945
2023-05-03,52.91114807128906
2023-05-04,52.65178298950195
2023-05-05,52.6258544921875
2023-05-08,52.01201248168945
2023-05-09,51.752655029296875
2023-05-10,52.133052825927734
2023-05-11,52.70365524291992
2023-05-12,52.65178298950195
2023-05-15,52.18492126464844
2023-05-16,52.00337219238281
2023-05-17,51.94285583496094
2023-05-18,51.70942306518555
2023-05-19,51.415462493896484
2023-05-22,51.20796203613281
2023-05-23,51.605674743652344
2023-05-24,51.28580093383789
2023-05-25,51.35494613647461
2023-05-26,51.46733474731445
2023-05-30,51.821815490722656
2023-05-31,51.87368392944336
2023-06-01,51.94313049316406
2023-06-02,51.29210662841797
2023-06-05,51.33551025390625
2023-06-06,51.69140625
2023-06-07,51.023014068603516
2023-06-08,51.647987365722656
2023-06-09,51.578556060791016
2023-06-12,51.656681060791016
2023-06-13,51.161903381347656
2023-06-14,51.56119155883789
2023-06-15,52.08201599121094
2023-06-16,51.96916198730469
2023-06-20,52.4205436706543
2023-06-21,52.472625732421875
2023-06-22,51.856319427490234
2023-06-23,52.33374786376953
2023-06-26,52.229583740234375
2023-06-27,52.04728317260742
2023-06-28,52.194854736328125
2023-06-29,51.439666748046875
2023-06-30,52.116729736328125
2023-07-03,52.05560302734375
2023-07-05,51.374454498291016
2023-07-06,50.69330596923828
2023-07-07,50.396385192871094
2023-07-10,50.3440055847168
2023-07-11,50.31781005859375
2023-07-12,51.56658172607422
2023-07-13,51.95081329345703
2023-07-14,51.549110412597656
2023-07-17,51.732505798339844
2023-07-18,51.688838958740234
2023-07-19,52.291385650634766
2023-07-20,52.24772644042969
2023-07-21,52.2564582824707
2023-07-24,52.2564582824707
2023-07-25,52.05560302734375
2023-07-26,51.83729553222656
2023-07-27,50.850486755371094
2023-07-28,51.1212043762207
2023-07-31,51.1212043762207
2023-08-01,50.28947448730469
2023-08-02,49.904239654541016
2023-08-03,48.80986404418945
2023-08-04,49.79917526245117
2023-08-07,49.641597747802734
2023-08-08,49.772918701171875
2023-08-09,49.816688537597656
2023-08-10,48.98495101928711
2023-08-11,49.0112190246582
2023-08-14,48.81861114501953
2023-08-15,48.46839904785156
2023-08-16,48.24076461791992
2023-08-17,47.9693603515625
2023-08-18,48.11819839477539
2023-08-21,47.785499572753906
2023-08-22,48.205745697021484
2023-08-23,49.5102653503418
2023-08-24,48.99370574951172
2023-08-25,49.072509765625
2023-08-28,49.125038146972656
2023-08-29,49.49274444580078
2023-08-30,49.36141586303711
2023-08-31,49.50151062011719
2023-09-01,48.56121063232422
2023-09-05,48.156982421875
2023-09-06,48.227291107177734
2023-09-07,48.578792572021484
2023-09-08,48.947879791259766
2023-09-11,48.60515213012695
2023-09-12,48.8336296081543
2023-09-13,48.81605911254883
2023-09-14,48.578792572021484
2023-09-15,48.25365447998047
2023-09-18,48.56121063232422
2023-09-19,48.227291107177734
2023-09-20,48.16577911376953
2023-09-21,47.137596130371094
2023-09-22,47.63849639892578
2023-09-25,46.38185501098633
2023-09-26,46.08306121826172
2023-09-27,45.863365173339844
2023-09-28,46.40821838378906
2023-09-29,46.17972946166992
2023-10-02,45.334163665771484
2023-10-03,44.40935134887695
2023-10-04,45.0699348449707
2023-10-05,44.5502815246582
2023-10-06,43.99537658691406
2023-10-09,44.91139602661133
2023-10-10,45.09634780883789
2023-10-11,46.01239013671875
2023-10-12,44.72642517089844
2023-10-13,45.63364791870117
2023-10-16,45.122772216796875
2023-10-17,44.788082122802734
2023-10-18,44.38291931152344
2023-10-19,43.933712005615234
2023-10-20,44.171531677246094
2023-10-23,44.32127380371094
2023-10-24,44.761661529541016
2023-10-25,43.99537658691406
2023-10-26,44.655967712402344
2023-10-27,44.49742126464844
2023-10-30,44.41815185546875
2023-10-31,44.101070404052734
2023-11-01,45.25275802612305
2023-11-02,46.1829833984375
2023-11-03,46.54621124267578
2023-11-06,46.315879821777344
2023-11-07,46.776554107666016
2023-11-08,47.440982818603516
2023-11-09,46.315879821777344
2023-11-10,46.38674545288086
2023-11-13,46.10325622558594
2023-11-14,46.88286209106445
2023-11-15,46.40446090698242
2023-11-16,46.838565826416016
2023-11-17,46.98030090332031
2023-11-20,47.40555191040039
2023-11-21,47.07775115966797
2023-11-22,47.378971099853516
2023-11-24,46.76768493652344
2023-11-27,47.28151321411133
2023-11-28,47.29924011230469
2023-11-29,47.77763748168945
2023-11-30,47.37010955810547
2023-12-01,48.13444137573242
2023-12-04,47.663414001464844
2023-12-05,48.71212387084961
2023-12-06,49.19205093383789
2023-12-07,48.86320114135742
2023-12-08,48.90764236450195
2023-12-11,48.463279724121094
2023-12-12,48.38328552246094
2023-12-13,49.68973922729492
2023-12-14,51.22727966308594
2023-12-15,51.156166076660156
2023-12-18,50.614036560058594
2023-12-19,50.64069366455078
2023-12-20,51.111732482910156
2023-12-21,50.72957992553711
2023-12-22,50.40962219238281
2023-12-26,50.45405578613281
2023-12-27,51.173946380615234
2023-12-28,50.782894134521484
2023-12-29,50.37407302856445
2024-01-02,50.311866760253906
2024-01-03,50.51627731323242
2024-01-04,49.69861602783203
2024-01-05,49.432003021240234
2024-01-08,49.911922454833984
2024-01-09,49.52975845336914
2024-01-10,49.36979293823242
2024-01-11,49.79638671875
2024-01-12,50.14299774169922
2024-01-16,49.54754638671875
2024-01-17,49.316463470458984
2024-01-18,49.19205093383789
2024-01-19,49.44089126586914
2024-01-22,49.44089126586914
2024-01-23,48.98762893676758
2024-01-24,48.64101791381836
2024-01-25,48.8365478515625
2024-01-26,48.81877517700195
2024-01-29,49.36091232299805
2024-01-30,49.5742073059082
2024-01-31,50.18743896484375
2024-02-01,50.8095588684082
2024-02-02,49.72528839111328
2024-02-05,48.93430709838867
2024-02-06,49.17426300048828
2024-02-07,48.9254264831543
2024-02-08,48.81877517700195
2024-02-09,48.63214111328125
2024-02-12,48.596588134765625
2024-02-13,48.00111770629883
2024-02-14,48.39216613769531
2024-02-15,48.43660354614258
2024-02-16,48.43660354614258
2024-02-20,48.39216613769531
2024-02-21,48.285526275634766
2024-02-22,48.294410705566406
2024-02-23,48.79210662841797
2024-02-26,48.65878677368164
2024-02-27,48.30330276489258
2024-02-28,48.721004486083984
2024-02-29,49.0676155090332
2024-03-01,49.41423034667969
2024-03-04,49.40534210205078
2024-03-05,50.045230865478516
2024-03-06,50.196319580078125
2024-03-07,49.911922454833984
2024-03-08,49.93857955932617
2024-03-11,49.76084518432617
2024-03-12,49.48532485961914
2024-03-13,49.20093536376953
2024-03-14,48.35662078857422
2024-03-15,48.43660354614258
2024-03-18,48.23219299316406
2024-03-19,48.294410705566406
2024-03-20,48.48994064331055
2024-03-21,48.7476692199707
2024-03-22,49.20093536376953
2024-03-25,48.71212387084961
2024-03-26,48.86320114135742
2024-03-27,49.29869079589844
2024-03-28,49.37867736816406
2024-04-01,48.5479621887207
2024-04-02,48.41397476196289
2024-04-03,48.32465362548828
2024-04-04,48.72661209106445
2024-04-05,48.09239959716797
2024-04-08,48.16386413574219
2024-04-09,48.52116012573242
2024-04-10,47.54752731323242
2024-04-11,47.279544830322266
2024-04-12,47.610042572021484
2024-04-15,46.993709564208984
2024-04-16,46.645347595214844
2024-04-17,47.02943420410156
2024-04-18,46.904388427734375
2024-04-19,47.12771224975586
2024-04-22,47.02943420410156
2024-04-23,46.993709564208984
2024-04-24,46.7703971862793
2024-04-25,46.70786666870117
2024-04-26,47.09196472167969
2024-04-29,47.42247009277344
2024-04-30,46.850791931152344
2024-05-01,46.99469757080078
2024-05-02,47.23754119873047
2024-05-03,47.84015655517578
2024-05-06,48.06500244140625
2024-05-07,48.22689437866211
2024-05-08,47.948081970214844
2024-05-09,48.30784606933594
2024-05-10,48.19092559814453
2024-05-13,48.217891693115234
2024-05-14,48.48773956298828
2024-05-15,49.0993537902832
2024-05-16,49.000396728515625
2024-05-17,48.79352951049805
2024-05-20,48.69459915161133
2024-05-21,48.94643783569336
2024-05-22,48.991416931152344
2024-05-23,48.415767669677734
2024-05-24,48.67661666870117
2024-05-28,48.03802490234375
2024-05-29,47.714237213134766
2024-05-30,48.181922912597656
2024-05-31,48.63163375854492
2024-06-03,49.303043365478516
2024-06-04,49.8111457824707
2024-06-05,50.04704284667969
2024-06-06,49.93815994262695
2024-06-07,49.0399284362793
2024-06-10,48.731441497802734
2024-06-11,49.030853271484375
2024-06-12,49.303043365478516
2024-06-13,49.88371658325195
2024-06-14,50.11054611206055
2024-06-17,49.87464904785156
2024-06-18,50.32830810546875
2024-06-20,50.14684295654297
2024-06-21,49.93815994262695
2024-06-24,50.02889633178711
2024-06-25,50.29201126098633
2024-06-26,49.78391647338867
2024-06-27,49.93815994262695
2024-06-28,49.05807113647461
2024-07-01,48.47459030151367
2024-07-02,48.74810028076172
2024-07-03,49.40451431274414
2024-07-05,49.8330192565918
2024-07-08,49.86948776245117
2024-07-09,49.54126739501953
2024-07-10,50.051822662353516
2024-07-11,50.21592330932617
