Date,Close
2020-03-03,16.51321029663086
2020-03-04,16.811744689941406
2020-03-05,16.240264892578125
2020-03-06,15.813786506652832
2020-03-09,14.269937515258789
2020-03-10,15.182600021362305
2020-03-11,14.363762855529785
2020-03-12,12.512849807739258
2020-03-13,13.297571182250977
2020-03-16,11.523423194885254
2020-03-17,11.728132247924805
2020-03-18,10.670467376708984
2020-03-19,9.672510147094727
2020-03-20,9.561625480651855
2020-03-23,8.973088264465332
2020-03-24,9.391036987304688
2020-03-25,9.766334533691406
2020-03-26,11.071356773376465
2020-03-27,10.55958366394043
2020-03-30,10.525465965270996
2020-03-31,10.866647720336914
2020-04-01,10.158693313598633
2020-04-02,10.747234344482422
2020-04-03,10.482817649841309
2020-04-06,11.634306907653809
2020-04-07,11.557540893554688
2020-04-08,11.438127517700195
2020-04-09,11.523423194885254
2020-04-13,11.472245216369629
2020-04-14,11.856075286865234
2020-04-15,11.514893531799316
2020-04-16,11.11400318145752
2020-04-17,11.64283561706543
2020-04-20,11.429596900939941
2020-04-21,11.045767784118652
2020-04-22,11.438127517700195
2020-04-23,11.668425559997559
2020-04-24,11.497834205627441
2020-04-27,11.719602584838867
2020-04-28,11.813427925109863
2020-04-29,12.308141708374023
2020-04-30,12.299612045288086
2020-05-01,11.762249946594238
2020-05-04,12.094902992248535
2020-05-05,12.026666641235352
2020-05-06,11.949899673461914
2020-05-07,12.069313049316406
2020-05-08,12.291081428527832
2020-05-11,12.350790023803711
2020-05-12,12.146080017089844
2020-05-13,12.094902992248535
2020-05-14,12.111961364746094
2020-05-15,11.915782928466797
2020-05-18,12.4957914352417
2020-05-19,12.325201988220215
2020-05-20,12.453144073486328
2020-05-21,12.316670417785645
2020-05-22,12.04372501373291
2020-05-26,12.581086158752441
2020-05-27,12.589616775512695
2020-05-28,12.854033470153809
2020-05-29,13.297571182250977
2020-06-01,13.72404670715332
2020-06-02,14.321115493774414
2020-06-03,14.960833549499512
2020-06-04,14.389352798461914
2020-06-05,14.722005844116211
2020-06-08,15.353190422058105
2020-06-09,14.849946022033691
2020-06-10,14.517295837402344
2020-06-11,13.51933765411377
2020-06-12,14.0225830078125
2020-06-15,13.97993278503418
2020-06-16,14.329645156860352
2020-06-17,14.329645156860352
2020-06-18,14.193171501159668
2020-06-19,14.099348068237305
2020-06-22,14.24435043334961
2020-06-23,14.17611312866211
2020-06-24,14.133466720581055
2020-06-25,14.159053802490234
2020-06-26,13.869049072265625
2020-06-29,13.996992111206055
2020-06-30,13.800814628601074
2020-07-01,13.95434284210205
2020-07-02,14.09081745147705
2020-07-06,14.431998252868652
2020-07-07,14.449060440063477
2020-07-08,14.756123542785645
2020-07-09,14.602591514587402
2020-07-10,14.440529823303223
2020-07-13,14.500237464904785
2020-07-14,14.756123542785645
2020-07-15,14.63670825958252
2020-07-16,14.577000617980957
2020-07-17,14.397881507873535
2020-07-20,14.380821228027344
2020-07-21,14.670828819274902
2020-07-22,14.602591514587402
2020-07-23,14.585531234741211
2020-07-24,14.71347427368164
2020-07-27,14.88406753540039
2020-07-28,14.687884330749512
2020-07-29,14.670828819274902
2020-07-30,14.619649887084961
2020-07-31,14.594062805175781
2020-08-03,14.235820770263672
2020-08-04,14.457588195800781
2020-08-05,14.832887649536133
2020-08-06,14.88406753540039
2020-08-07,14.64523983001709
2020-08-10,14.875535011291504
2020-08-11,14.670828819274902
2020-08-12,14.94377326965332
2020-08-13,14.867008209228516
2020-08-14,14.901124000549316
2020-08-17,15.029069900512695
2020-08-18,15.088776588439941
2020-08-19,14.960833549499512
2020-08-20,15.063185691833496
2020-08-21,14.892593383789062
2020-08-24,15.063185691833496
2020-08-25,15.43848705291748
2020-08-26,15.455548286437988
2020-08-27,15.191128730773926
2020-08-28,15.43848705291748
2020-08-31,15.080244064331055
2020-09-01,15.157011985778809
2020-09-02,15.13142204284668
2020-09-03,14.892593383789062
2020-09-04,14.960833549499512
2020-09-08,14.841416358947754
2020-09-09,14.687884330749512
2020-09-10,13.434041976928711
2020-09-11,13.775223731994629
2020-09-14,14.235820770263672
2020-09-15,14.278468132019043
2020-09-16,14.056697845458984
2020-09-17,14.01405143737793
2020-09-18,14.065226554870605
2020-09-21,13.817872047424316
2020-09-22,13.72404670715332
2020-09-23,13.442571640014648
2020-09-24,13.340217590332031
2020-09-25,13.621692657470703
2020-09-28,13.66434097290039
2020-09-29,13.502277374267578
2020-09-30,13.587574005126953
2020-10-01,13.903166770935059
2020-10-02,13.741106986999512
2020-10-05,14.09081745147705
2020-10-06,14.09081745147705
2020-10-07,14.141995429992676
2020-10-08,14.21876049041748
2020-10-09,14.329645156860352
2020-10-12,14.312585830688477
2020-10-13,14.261406898498535
2020-10-14,14.380821228027344
2020-10-15,14.21876049041748
2020-10-16,14.28699779510498
2020-10-19,14.338173866271973
2020-10-20,14.423469543457031
2020-10-21,14.64523983001709
2020-10-22,14.559942245483398
2020-10-23,14.687884330749512
2020-10-26,14.594062805175781
2020-10-27,14.54288387298584
2020-10-28,14.184642791748047
2020-10-29,14.261406898498535
2020-10-30,14.1249361038208
2020-11-02,14.491706848144531
2020-11-03,14.773181915283203
2020-11-04,15.003478050231934
2020-11-05,15.56643009185791
2020-11-06,15.719963073730469
2020-11-09,16.16349983215332
2020-11-10,16.5302677154541
2020-11-11,16.41085433959961
2020-11-12,16.078203201293945
2020-11-13,16.282913208007812
2020-11-16,16.538799285888672
2020-11-17,16.581445693969727
2020-11-18,16.538799285888672
2020-11-19,16.47056007385254
2020-11-20,16.547325134277344
2020-11-23,16.83733367919922
2020-11-24,17.152925491333008
2020-11-25,17.110280990600586
2020-11-27,17.43440055847168
2020-11-30,16.72644805908203
2020-12-01,17.144397735595703
2020-12-02,17.425874710083008
2020-12-03,17.459989547729492
2020-12-04,17.425874710083008
2020-12-07,17.80970001220703
2020-12-08,17.775585174560547
2020-12-09,17.767053604125977
2020-12-10,17.93764305114746
2020-12-11,17.647642135620117
2020-12-14,17.78411293029785
2020-12-15,18.057058334350586
2020-12-16,18.355592727661133
2020-12-17,18.38970947265625
2020-12-18,18.295886993408203
2020-12-21,18.350494384765625
2020-12-22,17.596363067626953
2020-12-23,17.71772003173828
2020-12-24,17.778396606445312
2020-12-28,18.1771297454834
2020-12-29,18.06444549560547
2020-12-30,17.821735382080078
2020-12-31,17.856412887573242
2021-01-04,18.168460845947266
2021-01-05,18.497852325439453
2021-01-06,18.18579864501953
2021-01-07,18.05577850341797
2021-01-08,18.48051643371582
2021-01-11,18.402503967285156
2021-01-12,18.601871490478516
2021-01-13,18.61920738220215
2021-01-14,18.783903121948242
2021-01-15,18.411170959472656
2021-01-19,18.31582260131836
2021-01-20,18.92259407043457
2021-01-21,18.939929962158203
2021-01-22,18.549863815307617
2021-01-25,18.30715560913086
2021-01-26,18.194469451904297
2021-01-27,17.648374557495117
2021-01-28,17.795734405517578
2021-01-29,17.249637603759766
2021-02-01,18.02110481262207
2021-02-02,17.969097137451172
2021-02-03,18.090450286865234
2021-02-04,18.1251220703125
2021-02-05,18.20313835144043
2021-02-08,18.350494384765625
2021-02-09,18.133792877197266
2021-02-10,18.1511287689209
2021-02-11,18.20313835144043
2021-02-12,18.21180534362793
2021-02-16,18.1597957611084
2021-02-17,18.003768920898438
2021-02-18,17.856412887573242
2021-02-19,17.951759338378906
2021-02-22,17.76106071472168
2021-02-23,17.986433029174805
2021-02-24,17.951759338378906
2021-02-25,17.344987869262695
2021-02-26,17.31898307800293
2021-03-01,17.92575454711914
2021-03-02,17.80440330505371
2021-03-03,17.67437744140625
2021-03-04,17.31898307800293
2021-03-05,17.31031608581543
2021-03-08,17.1976318359375
2021-03-09,17.292980194091797
2021-03-10,17.344987869262695
2021-03-11,17.587697982788086
2021-03-12,17.527021408081055
2021-03-15,17.483678817749023
2021-03-16,17.431671142578125
2021-03-17,17.492345809936523
2021-03-18,17.388328552246094
2021-03-19,17.743724822998047
2021-03-22,17.553022384643555
2021-03-23,17.15428924560547
2021-03-24,16.946252822875977
2021-03-25,16.989593505859375
2021-03-26,17.483678817749023
2021-03-29,17.2149658203125
2021-03-30,16.781558990478516
2021-03-31,16.608196258544922
2021-04-01,16.70354461669922
2021-04-05,16.547517776489258
2021-04-06,16.729549407958984
2021-04-07,16.547517776489258
2021-04-08,16.70354461669922
2021-04-09,16.634199142456055
2021-04-12,16.192123413085938
2021-04-13,16.209461212158203
2021-04-14,16.530181884765625
2021-04-15,16.642868041992188
2021-04-16,16.79889488220215
2021-04-19,16.677541732788086
2021-04-20,16.469505310058594
2021-04-21,16.512847900390625
2021-04-22,16.3654842376709
2021-04-23,16.616863250732422
2021-04-26,16.504179000854492
2021-04-27,16.382822036743164
2021-04-28,16.538850784301758
2021-04-29,16.712215423583984
2021-04-30,16.547517776489258
2021-05-03,16.434831619262695
2021-05-04,16.40882682800293
2021-05-05,16.634199142456055
2021-05-06,16.84223747253418
2021-05-07,16.946252822875977
2021-05-10,16.781558990478516
2021-05-11,16.712215423583984
2021-05-12,16.296140670776367
2021-05-13,16.391490936279297
2021-05-14,16.634199142456055
2021-05-17,16.174789428710938
2021-05-18,16.166120529174805
2021-05-19,15.810725212097168
2021-05-20,16.027427673339844
2021-05-21,15.767385482788086
2021-05-24,15.767385482788086
2021-05-25,15.92341136932373
2021-05-26,16.027427673339844
2021-05-27,16.00142478942871
2021-05-28,16.10544204711914
2021-06-01,16.52151107788086
2021-06-02,16.833566665649414
2021-06-03,16.946252822875977
2021-06-04,16.946252822875977
2021-06-07,16.84223747253418
2021-06-08,16.58218765258789
2021-06-09,16.70354461669922
2021-06-10,16.85957145690918
2021-06-11,16.902912139892578
2021-06-14,16.634199142456055
2021-06-15,16.55618667602539
2021-06-16,16.270137786865234
2021-06-17,16.2528018951416
2021-06-18,15.776052474975586
2021-06-21,15.92341136932373
2021-06-22,16.079437255859375
2021-06-23,15.914742469787598
2021-06-24,15.880071640014648
2021-06-25,15.92341136932373
2021-06-28,15.594019889831543
2021-06-29,15.58535099029541
2021-06-30,15.646029472351074
2021-07-01,15.620023727416992
2021-07-02,15.888737678527832
2021-07-06,15.67203426361084
2021-07-07,15.602689743041992
2021-07-08,15.463996887207031
2021-07-09,15.637361526489258
2021-07-12,15.611358642578125
2021-07-13,15.394652366638184
2021-07-14,15.394652366638184
2021-07-15,15.455327987670898
2021-07-16,15.576682090759277
2021-07-19,15.368648529052734
2021-07-20,15.368648529052734
2021-07-21,15.58535099029541
2021-07-22,15.758715629577637
2021-07-23,15.524675369262695
2021-07-26,15.646029472351074
2021-07-27,15.481337547302246
2021-07-28,15.47266674041748
2021-07-29,15.55935001373291
2021-07-30,15.51600456237793
2021-08-02,15.628692626953125
2021-08-03,15.86273193359375
2021-08-04,15.758715629577637
2021-08-05,15.897408485412598
2021-08-06,15.689369201660156
2021-08-09,15.429325103759766
2021-08-10,15.41199016571045
2021-08-11,15.481337547302246
2021-08-12,15.715373992919922
2021-08-13,15.871400833129883
2021-08-16,15.732708930969238
2021-08-17,15.724043846130371
2021-08-18,15.8280611038208
2021-08-19,15.55935001373291
2021-08-20,15.776052474975586
2021-08-23,15.914742469787598
2021-08-24,15.802055358886719
2021-08-25,15.810725212097168
2021-08-26,15.550680160522461
2021-08-27,15.732708930969238
2021-08-30,16.00142478942871
2021-08-31,16.10544204711914
2021-09-01,16.183454513549805
2021-09-02,16.09677505493164
2021-09-03,16.374155044555664
2021-09-07,16.374155044555664
2021-09-08,16.070768356323242
2021-09-09,16.330814361572266
2021-09-10,16.382822036743164
2021-09-13,16.33948516845703
2021-09-14,16.46083641052246
2021-09-15,16.417495727539062
2021-09-16,16.330814361572266
2021-09-17,16.183454513549805
2021-09-20,15.94074821472168
2021-09-21,15.94074821472168
2021-09-22,16.14011573791504
2021-09-23,16.114110946655273
2021-09-24,16.010093688964844
2021-09-27,16.010093688964844
2021-09-28,15.86273193359375
2021-09-29,16.010093688964844
2021-09-30,16.391490936279297
2021-10-01,16.382822036743164
2021-10-04,16.651533126831055
2021-10-05,16.746885299682617
2021-10-06,17.206298828125
2021-10-07,17.188962936401367
2021-10-08,17.44034194946289
2021-10-11,17.35365867614746
2021-10-12,17.449005126953125
2021-10-13,17.71772003173828
2021-10-14,18.06444549560547
2021-10-15,18.1511287689209
2021-10-18,18.133792877197266
2021-10-19,18.20313835144043
2021-10-20,18.194469451904297
2021-10-21,18.06444549560547
2021-10-22,17.951759338378906
2021-10-25,17.934423446655273
2021-10-26,18.003768920898438
2021-10-27,17.795734405517578
2021-10-28,17.726388931274414
2021-10-29,17.80440330505371
2021-11-01,17.596363067626953
2021-11-02,17.41433334350586
2021-11-03,17.483678817749023
2021-11-04,17.44034194946289
2021-11-05,17.50968360900879
2021-11-08,17.639707565307617
2021-11-09,17.56169319152832
2021-11-10,17.596363067626953
2021-11-11,17.67437744140625
2021-11-12,17.67437744140625
2021-11-15,17.527021408081055
2021-11-16,17.570362091064453
2021-11-17,17.570362091064453
2021-11-18,17.46634292602539
2021-11-19,17.587697982788086
2021-11-22,17.648374557495117
2021-11-23,17.570362091064453
2021-11-24,17.553022384643555
2021-11-26,17.00693130493164
2021-11-29,17.336318969726562
2021-11-30,17.26697540283203
2021-12-01,17.10228157043457
2021-12-02,17.344987869262695
2021-12-03,17.15428924560547
2021-12-06,17.292980194091797
2021-12-07,17.587697982788086
2021-12-08,17.579029083251953
2021-12-09,17.553022384643555
2021-12-10,17.62236976623535
2021-12-13,17.449005126953125
2021-12-14,17.40566635131836
2021-12-15,17.46634292602539
2021-12-16,17.431671142578125
2021-12-17,17.31031608581543
2021-12-20,17.200782775878906
2021-12-21,17.41984748840332
2021-12-22,17.481185913085938
2021-12-23,17.507471084594727
2021-12-27,17.507471084594727
2021-12-28,17.551286697387695
2021-12-29,17.61262321472168
2021-12-30,17.507471084594727
2021-12-31,17.3935604095459
2022-01-03,17.70024871826172
2022-01-04,17.70024871826172
2022-01-05,17.4373722076416
2022-01-06,17.682720184326172
2022-01-07,17.8404483795166
2022-01-10,17.796634674072266
2022-01-11,17.779109954833984
2022-01-12,17.796634674072266
2022-01-13,17.74405860900879
2022-01-14,17.84920883178711
2022-01-18,17.4373722076416
2022-01-19,17.481185913085938
2022-01-20,17.63890838623047
2022-01-21,17.70024871826172
2022-01-24,17.49871063232422
2022-01-25,17.22707176208496
2022-01-26,17.078109741210938
2022-01-27,17.165733337402344
2022-01-28,17.279645919799805
2022-01-31,17.40232276916504
2022-02-01,17.41108512878418
2022-02-02,17.4373722076416
2022-02-03,17.3935604095459
2022-02-04,17.42860984802246
2022-02-07,17.656435012817383
2022-02-08,17.7177734375
2022-02-09,17.805397033691406
2022-02-10,17.70024871826172
2022-02-11,17.52499771118164
2022-02-14,17.551286697387695
2022-02-15,17.94559669494629
2022-02-16,17.954360961914062
2022-02-17,17.709009170532227
2022-02-18,17.779109954833984
2022-02-22,17.85797119140625
2022-02-23,17.866735458374023
2022-02-24,17.779109954833984
2022-02-25,18.085796356201172
2022-02-28,18.03322410583496
2022-03-01,18.04198455810547
2022-03-02,17.928071975708008
2022-03-03,17.85797119140625
2022-03-04,18.059511184692383
2022-03-07,17.8404483795166
2022-03-08,17.901784896850586
2022-03-09,18.33991050720215
2022-03-10,18.103322982788086
2022-03-11,18.0770320892334
2022-03-14,18.208471298217773
2022-03-15,18.17342185974121
2022-03-16,18.664121627807617
2022-03-17,18.31361961364746
2022-03-18,18.269811630249023
2022-03-21,18.35743522644043
2022-03-22,18.488872528076172
2022-03-23,18.34867286682129
2022-03-24,18.57649803161621
2022-03-25,18.532684326171875
2022-03-28,18.646596908569336
2022-03-29,18.646596908569336
2022-03-30,18.672883987426758
2022-03-31,18.558971405029297
2022-04-01,18.620309829711914
2022-04-04,18.944522857666016
2022-04-05,18.891944885253906
2022-04-06,18.760507583618164
2022-04-07,18.86566162109375
2022-04-08,19.067197799682617
2022-04-11,18.795560836791992
2022-04-12,18.839372634887695
2022-04-13,19.128536224365234
2022-04-14,18.848134994506836
2022-04-18,19.049671173095703
2022-04-19,18.953283309936523
2022-04-20,19.259971618652344
2022-04-21,19.277496337890625
2022-04-22,18.962045669555664
2022-04-25,19.075960159301758
2022-04-26,19.111007690429688
2022-04-27,19.163585662841797
2022-04-28,19.452747344970703
2022-04-29,19.373886108398438
2022-05-02,19.321308135986328
2022-05-03,19.373886108398438
2022-05-04,19.6104736328125
2022-05-05,19.365123748779297
2022-05-06,19.128536224365234
2022-05-09,18.199710845947266
2022-05-10,18.103322982788086
2022-05-11,18.068275451660156
2022-05-12,17.507471084594727
2022-05-13,17.682720184326172
2022-05-16,17.7177734375
2022-05-17,17.83168601989746
2022-05-18,17.62138557434082
2022-05-19,17.989410400390625
2022-05-20,17.97188377380371
2022-05-23,17.893022537231445
2022-05-24,18.13837242126465
2022-05-25,17.998172760009766
2022-05-26,18.208471298217773
2022-05-27,18.61154556274414
2022-05-31,18.804323196411133
2022-06-01,18.78679656982422
2022-06-02,18.883182525634766
2022-06-03,18.734222412109375
2022-06-06,18.61154556274414
2022-06-07,18.734222412109375
2022-06-08,18.664121627807617
2022-06-09,18.304859161376953
2022-06-10,17.954360961914062
2022-06-13,17.463659286499023
2022-06-14,17.62138557434082
2022-06-15,17.67395782470703
2022-06-16,17.63014793395996
2022-06-17,17.323461532592773
2022-06-21,17.73529624938965
2022-06-22,17.63014793395996
2022-06-23,17.64767074584961
2022-06-24,17.901784896850586
2022-06-27,17.64767074584961
2022-06-28,17.472423553466797
2022-06-29,17.2358341217041
2022-06-30,17.25336265563965
2022-07-01,16.85904884338379
2022-07-05,16.429683685302734
2022-07-06,16.333295822143555
2022-07-07,16.508548736572266
2022-07-08,16.666271209716797
2022-07-11,16.517311096191406
2022-07-12,16.543596267700195
2022-07-13,16.36834716796875
2022-07-14,16.403396606445312
2022-07-15,16.46473503112793
2022-07-18,16.394634246826172
2022-07-19,16.780183792114258
2022-07-20,16.964197158813477
2022-07-21,16.902860641479492
2022-07-22,16.9904842376709
2022-07-25,17.060585021972656
2022-07-26,16.937910079956055
2022-07-27,17.21830940246582
2022-07-28,17.454896926879883
2022-07-29,17.3935604095459
2022-08-01,17.41984748840332
2022-08-02,17.288410186767578
2022-08-03,17.665197372436523
2022-08-04,17.682720184326172
2022-08-05,17.779109954833984
2022-08-08,17.787870407104492
2022-08-09,17.87549591064453
2022-08-10,18.059511184692383
2022-08-11,18.234760284423828
2022-08-12,18.287336349487305
2022-08-15,18.094558715820312
2022-08-16,18.217235565185547
2022-08-17,18.15589714050293
2022-08-18,18.094558715820312
2022-08-19,17.98064613342285
2022-08-22,17.709009170532227
2022-08-23,18.04198455810547
2022-08-24,18.26104736328125
2022-08-25,18.269811630249023
2022-08-26,17.93683624267578
2022-08-29,17.83168601989746
2022-08-30,17.9193115234375
2022-08-31,17.93683624267578
2022-09-01,17.884260177612305
2022-09-02,17.9193115234375
2022-09-06,18.006933212280273
2022-09-07,17.787870407104492
2022-09-08,17.954360961914062
2022-09-09,18.03322410583496
2022-09-12,18.243520736694336
2022-09-13,17.97188377380371
2022-09-14,18.129610061645508
2022-09-15,18.068275451660156
2022-09-16,17.770347595214844
2022-09-19,17.87549591064453
2022-09-20,17.752822875976562
2022-09-21,17.72653579711914
2022-09-22,17.85797119140625
2022-09-23,17.516233444213867
2022-09-26,17.340984344482422
2022-09-27,17.30593490600586
2022-09-28,17.4373722076416
2022-09-29,17.09563636779785
2022-09-30,16.95543670654297
2022-10-03,17.069347381591797
2022-10-04,17.38479995727539
2022-10-05,17.20954704284668
2022-10-06,17.165733337402344
2022-10-07,16.823999404907227
2022-10-10,16.8327579498291
2022-10-11,16.648746490478516
2022-10-12,16.604936599731445
2022-10-13,16.569883346557617
2022-10-14,16.061660766601562
2022-10-17,16.385873794555664
2022-10-18,16.25443458557129
2022-10-19,16.201858520507812
2022-10-20,16.561120986938477
2022-10-21,16.771421432495117
2022-10-24,16.70132064819336
2022-10-25,16.780183792114258
2022-10-26,16.867809295654297
2022-10-27,16.815235137939453
2022-10-28,16.762657165527344
2022-10-31,16.815235137939453
2022-11-01,16.648746490478516
2022-11-02,16.420923233032227
2022-11-03,16.44721031188965
2022-11-04,16.85904884338379
2022-11-07,16.79770851135254
2022-11-08,16.70132064819336
2022-11-09,16.561120986938477
2022-11-10,16.946672439575195
2022-11-11,17.025535583496094
2022-11-14,16.7539005279541
2022-11-15,16.7539005279541
2022-11-16,16.596172332763672
2022-11-17,16.57864761352539
2022-11-18,16.771421432495117
2022-11-21,16.569883346557617
2022-11-22,16.648746490478516
2022-11-23,16.666271209716797
2022-11-25,16.552358627319336
2022-11-28,16.48225975036621
2022-11-29,16.48225975036621
2022-11-30,16.68379783630371
2022-12-01,16.823999404907227
2022-12-02,16.806472778320312
2022-12-05,16.36834716796875
2022-12-06,16.026609420776367
2022-12-07,15.895172119140625
2022-12-08,15.895172119140625
2022-12-09,15.667346954345703
2022-12-12,15.737445831298828
2022-12-13,16.114234924316406
2022-12-14,16.017847061157227
2022-12-15,15.728686332702637
2022-12-16,15.930222511291504
2022-12-19,15.877569198608398
2022-12-20,15.786787986755371
2022-12-21,15.877569198608398
2022-12-22,15.777710914611816
2022-12-23,15.714162826538086
2022-12-27,15.795866012573242
2022-12-28,15.469056129455566
2022-12-29,15.795866012573242
2022-12-30,15.759554862976074
2023-01-03,15.786787986755371
2023-01-04,15.732320785522461
2023-01-05,15.260258674621582
2023-01-06,15.523524284362793
2023-01-09,15.478132247924805
2023-01-10,15.396430015563965
2023-01-11,15.41458511352539
2023-01-12,15.741397857666016
2023-01-13,15.959273338317871
2023-01-17,16.20438003540039
2023-01-18,16.149911880493164
2023-01-19,16.240692138671875
2023-01-20,16.576581954956055
2023-01-23,16.649206161499023
2023-01-24,16.603816986083984
2023-01-25,16.53118896484375
2023-01-26,16.558425903320312
2023-01-27,16.603816986083984
2023-01-30,16.42225456237793
2023-01-31,16.37686538696289
2023-02-01,16.631052017211914
2023-02-02,16.749065399169922
2023-02-03,16.522113800048828
2023-02-06,16.267927169799805
2023-02-07,16.49488067626953
2023-02-08,16.440410614013672
2023-02-09,16.313318252563477
2023-02-10,16.168067932128906
2023-02-13,16.32239532470703
2023-02-14,16.431333541870117
2023-02-15,16.35870933532715
2023-02-16,16.349628448486328
2023-02-17,16.32239532470703
2023-02-21,16.15898895263672
2023-02-22,16.059131622314453
2023-02-23,16.059131622314453
2023-02-24,15.995584487915039
2023-02-27,16.068208694458008
2023-02-28,15.995584487915039
2023-03-01,15.995584487915039
2023-03-02,16.040973663330078
2023-03-03,15.959273338317871
2023-03-06,15.895726203918457
2023-03-07,15.60522747039795
2023-03-08,15.696009635925293
2023-03-09,15.66877269744873
2023-03-10,15.532602310180664
2023-03-13,15.596149444580078
2023-03-14,15.450899124145508
2023-03-15,15.169478416442871
2023-03-16,15.187633514404297
2023-03-17,15.36011791229248
2023-03-20,15.251181602478027
2023-03-21,15.459977149963379
2023-03-22,15.568914413452148
2023-03-23,15.650617599487305
2023-03-24,15.759554862976074
2023-03-27,15.84125804901123
2023-03-28,16.104522705078125
2023-03-29,16.2225399017334
2023-03-30,16.14083480834961
2023-03-31,16.195302963256836
2023-04-03,16.304237365722656
2023-04-04,16.27700424194336
2023-04-05,16.177146911621094
2023-04-06,16.177146911621094
2023-04-10,15.959273338317871
2023-04-11,16.131755828857422
2023-04-12,16.195302963256836
2023-04-13,16.458566665649414
2023-04-14,16.37686538696289
2023-04-17,16.2225399017334
2023-04-18,16.27700424194336
2023-04-19,16.15898895263672
2023-04-20,16.20438003540039
2023-04-21,16.168067932128906
2023-04-24,16.177146911621094
2023-04-25,16.068208694458008
2023-04-26,16.458566665649414
2023-04-27,16.749065399169922
2023-04-28,16.876157760620117
2023-05-01,16.858001708984375
2023-05-02,16.522113800048828
2023-05-03,16.46764373779297
2023-05-04,16.567502975463867
2023-05-05,16.612892150878906
2023-05-08,16.46764373779297
2023-05-09,16.49488067626953
2023-05-10,16.712753295898438
2023-05-11,16.35870933532715
2023-05-12,16.2225399017334
2023-05-15,16.35870933532715
2023-05-16,16.18622398376465
2023-05-17,16.14083480834961
2023-05-18,16.131755828857422
2023-05-19,16.11359977722168
2023-05-22,16.295162200927734
2023-05-23,16.240692138671875
2023-05-24,16.14083480834961
2023-05-25,16.077285766601562
2023-05-26,16.068208694458008
2023-05-30,16.068208694458008
2023-05-31,16.01373863220215
2023-06-01,16.104522705078125
2023-06-02,16.35870933532715
2023-06-05,16.42225456237793
2023-06-06,16.367788314819336
2023-06-07,16.313318252563477
2023-06-08,16.549346923828125
2023-06-09,16.612892150878906
2023-06-12,16.6673641204834
2023-06-13,16.621971130371094
2023-06-14,16.676441192626953
2023-06-15,16.694597244262695
2023-06-16,16.522113800048828
2023-06-20,16.313318252563477
2023-06-21,16.44948959350586
2023-06-22,16.340551376342773
2023-06-23,16.240692138671875
2023-06-26,16.35870933532715
2023-06-27,16.431333541870117
2023-06-28,16.37686538696289
2023-06-29,16.249771118164062
2023-06-30,16.385940551757812
2023-07-03,16.42225456237793
2023-07-05,16.49488067626953
2023-07-06,16.304237365722656
2023-07-07,16.295162200927734
2023-07-10,16.32239532470703
2023-07-11,16.413175582885742
2023-07-12,16.876157760620117
2023-07-13,16.92154884338379
2023-07-14,16.876157760620117
2023-07-17,16.839845657348633
2023-07-18,16.685518264770508
2023-07-19,16.685518264770508
2023-07-20,16.685518264770508
2023-07-21,16.767221450805664
2023-07-24,16.90339469909668
2023-07-25,16.82168960571289
2023-07-26,16.885234832763672
2023-07-27,16.576581954956055
2023-07-28,16.70367431640625
2023-07-31,16.885234832763672
2023-08-01,16.676441192626953
2023-08-02,16.485801696777344
2023-08-03,16.621971130371094
2023-08-04,16.576581954956055
2023-08-07,16.576581954956055
2023-08-08,16.522113800048828
2023-08-09,16.503957748413086
2023-08-10,16.476720809936523
2023-08-11,16.349628448486328
2023-08-14,16.340551376342773
2023-08-15,16.27700424194336
2023-08-16,16.122676849365234
2023-08-17,16.177146911621094
2023-08-18,16.131755828857422
2023-08-21,16.14083480834961
2023-08-22,16.20438003540039
2023-08-23,16.39501953125
2023-08-24,16.195302963256836
2023-08-25,16.240692138671875
2023-08-28,16.367788314819336
2023-08-29,16.64012908935547
2023-08-30,16.522113800048828
2023-08-31,16.42225456237793
2023-09-01,16.513036727905273
2023-09-05,16.476720809936523
2023-09-06,16.413175582885742
2023-09-07,16.286083221435547
2023-09-08,16.213457107543945
2023-09-11,16.35870933532715
2023-09-12,16.27700424194336
2023-09-13,16.2225399017334
2023-09-14,16.23161506652832
2023-09-15,16.313318252563477
2023-09-18,16.249771118164062
2023-09-19,16.313318252563477
2023-09-20,16.404098510742188
2023-09-21,16.27700424194336
2023-09-22,16.42225456237793
2023-09-25,16.331472396850586
2023-09-26,15.986506462097168
2023-09-27,15.94111442565918
2023-09-28,16.02281951904297
2023-09-29,15.968351364135742
2023-10-02,15.868491172790527
2023-10-03,15.814021110534668
2023-10-04,15.659695625305176
2023-10-05,15.677850723266602
2023-10-06,15.786787986755371
2023-10-09,15.632460594177246
2023-10-10,15.714162826538086
2023-10-11,15.66877269744873
2023-10-12,15.478132247924805
2023-10-13,15.459977149963379
2023-10-16,15.514447212219238
2023-10-17,15.478132247924805
2023-10-18,15.223947525024414
2023-10-19,14.996994972229004
2023-10-20,14.88805866241455
2023-10-23,14.715574264526367
2023-10-24,14.897135734558105
2023-10-25,14.860824584960938
2023-10-26,14.488621711730957
2023-10-27,14.452310562133789
2023-10-30,14.452310562133789
2023-10-31,14.497700691223145
2023-11-01,14.43415355682373
2023-11-02,14.77004337310791
2023-11-03,15.223947525024414
2023-11-06,15.278414726257324
2023-11-07,15.115010261535645
2023-11-08,14.996994972229004
2023-11-09,14.878978729248047
2023-11-10,14.933449745178223
2023-11-13,14.969759941101074
