Date,Close
2020-02-13,71.20719146728516
2020-02-14,72.0708236694336
2020-02-18,72.03758239746094
2020-02-19,71.31514739990234
2020-02-20,71.13243865966797
2020-02-21,70.86669921875
2020-02-24,70.43492126464844
2020-02-25,69.38858795166016
2020-02-26,70.75877380371094
2020-02-27,67.7361068725586
2020-02-28,65.60195922851562
2020-03-02,70.10272979736328
2020-03-03,69.05643463134766
2020-03-04,72.3033218383789
2020-03-05,71.45630645751953
2020-03-06,70.8750228881836
2020-03-09,67.76101684570312
2020-03-10,69.0016860961914
2020-03-11,67.56468963623047
2020-03-12,60.488224029541016
2020-03-13,63.62125015258789
2020-03-16,55.09942626953125
2020-03-17,64.90786743164062
2020-03-18,63.62125015258789
2020-03-19,60.05376052856445
2020-03-20,52.57630157470703
2020-03-23,51.27296447753906
2020-03-24,54.548011779785156
2020-03-25,56.42782974243164
2020-03-26,60.814064025878906
2020-03-27,62.025482177734375
2020-03-30,65.30887603759766
2020-03-31,60.84747314453125
2020-04-01,56.58656692504883
2020-04-02,59.87830352783203
2020-04-03,57.4387321472168
2020-04-06,62.067256927490234
2020-04-07,59.76136779785156
2020-04-08,63.5042724609375
2020-04-09,66.00234985351562
2020-04-13,63.34553146362305
2020-04-14,64.47341918945312
2020-04-15,63.078182220458984
2020-04-16,64.54862213134766
2020-04-17,65.02481842041016
2020-04-20,61.189998626708984
2020-04-21,61.84168243408203
2020-04-22,64.1475830078125
2020-04-23,61.98372268676758
2020-04-24,61.524208068847656
2020-04-27,61.340396881103516
2020-04-28,62.0338249206543
2020-04-29,62.34297180175781
2020-04-30,60.78063201904297
2020-05-01,59.694522857666016
2020-05-04,59.68617248535156
2020-05-05,60.27934646606445
2020-05-06,58.349403381347656
2020-05-07,58.190673828125
2020-05-08,59.20159912109375
2020-05-11,59.176536560058594
2020-05-12,57.62255096435547
2020-05-13,57.10454559326172
2020-05-14,57.41368103027344
2020-05-15,57.447078704833984
2020-05-18,60.34619903564453
2020-05-19,59.026145935058594
2020-05-20,58.758785247802734
2020-05-21,57.89826202392578
2020-05-22,58.33270263671875
2020-05-26,59.1180534362793
2020-05-27,58.9091682434082
2020-05-28,61.77485275268555
2020-05-29,62.43486785888672
2020-06-01,62.13410949707031
2020-06-02,62.58525466918945
2020-06-03,63.56275177001953
2020-06-04,61.81664276123047
2020-06-05,63.145023345947266
2020-06-08,64.51520538330078
2020-06-09,63.2917366027832
2020-06-10,62.946998596191406
2020-06-11,60.4075927734375
2020-06-12,60.33189392089844
2020-06-15,60.8280029296875
2020-06-16,61.00458908081055
2020-06-17,60.928916931152344
2020-06-18,60.928916931152344
2020-06-19,58.69221496582031
2020-06-22,59.38173294067383
2020-06-23,58.86040115356445
2020-06-24,58.406341552734375
2020-06-25,57.859779357910156
2020-06-26,57.93543243408203
2020-06-29,58.633365631103516
2020-06-30,59.16310501098633
2020-07-01,60.95414733886719
2020-07-02,61.576393127441406
2020-07-06,61.668880462646484
2020-07-07,61.668880462646484
2020-07-08,62.17339324951172
2020-07-09,61.92954635620117
2020-07-10,62.67789077758789
2020-07-13,63.535579681396484
2020-07-14,64.3848648071289
2020-07-15,63.84672546386719
2020-07-16,64.56986236572266
2020-07-17,66.20951080322266
2020-07-20,65.41071319580078
2020-07-21,65.58728790283203
2020-07-22,67.44561004638672
2020-07-23,67.70626068115234
2020-07-24,66.86539459228516
2020-07-27,66.43657684326172
2020-07-28,66.99153137207031
2020-07-29,67.3951644897461
2020-07-30,66.8906478881836
2020-07-31,67.4708251953125
2020-08-03,66.66360473632812
2020-08-04,69.11051177978516
2020-08-05,67.64739990234375
2020-08-06,68.16033172607422
2020-08-07,69.10209655761719
2020-08-10,70.00181579589844
2020-08-11,68.24443817138672
2020-08-12,68.93392944335938
2020-08-13,68.42100524902344
2020-08-14,68.33692169189453
2020-08-17,68.47144317626953
2020-08-18,68.26123809814453
2020-08-19,68.23603057861328
2020-08-20,67.66423034667969
2020-08-21,67.87444305419922
2020-08-24,68.3200912475586
2020-08-25,66.93269348144531
2020-08-26,65.95726776123047
2020-08-27,66.36930084228516
2020-08-28,66.14228820800781
2020-08-31,66.52064514160156
2020-09-01,65.99091339111328
2020-09-02,67.46240997314453
2020-09-03,66.51223754882812
2020-09-04,66.39452362060547
2020-09-08,65.49337768554688
2020-09-09,66.32259368896484
2020-09-10,64.69796752929688
2020-09-11,64.81642150878906
2020-09-14,65.13798522949219
2020-09-15,65.57796478271484
2020-09-16,65.9502944946289
2020-09-17,65.67951202392578
2020-09-18,65.03641510009766
2020-09-21,64.83333587646484
2020-09-22,65.20565795898438
2020-09-23,63.978729248046875
2020-09-24,64.90103149414062
2020-09-25,66.17875671386719
2020-09-28,66.35643768310547
2020-09-29,66.86414337158203
2020-09-30,66.91492462158203
2020-10-01,67.57494354248047
2020-10-02,67.53263092041016
2020-10-05,68.3026351928711
2020-10-06,68.79341125488281
2020-10-07,68.27725219726562
2020-10-08,69.15725708007812
2020-10-09,69.42805480957031
2020-10-12,69.8426742553711
2020-10-13,68.66650390625
2020-10-14,68.83570861816406
2020-10-15,68.66650390625
2020-10-16,69.71572875976562
2020-10-19,69.08109283447266
2020-10-20,69.50419616699219
2020-10-21,69.63111877441406
2020-10-22,70.25726318359375
2020-10-23,70.56192016601562
2020-10-26,71.12882995605469
2020-10-27,71.23884582519531
2020-10-28,68.85264587402344
2020-10-29,68.8272476196289
2020-10-30,68.64109802246094
2020-11-02,70.40959167480469
2020-11-03,71.34882354736328
2020-11-04,70.61266326904297
2020-11-05,69.78341674804688
2020-11-06,69.25880432128906
2020-11-09,70.2657470703125
2020-11-10,69.77497100830078
2020-11-11,69.6988296508789
2020-11-12,68.8272476196289
2020-11-13,69.48727416992188
2020-11-16,71.3572998046875
2020-11-17,68.20109558105469
2020-11-18,66.89798736572266
2020-11-19,66.29721069335938
2020-11-20,66.38185119628906
2020-11-23,67.10106658935547
2020-11-24,66.90645599365234
2020-11-25,68.1841812133789
2020-11-27,66.83876037597656
2020-11-30,65.81489562988281
2020-12-01,66.43260192871094
2020-12-02,66.41567993164062
2020-12-03,65.9249038696289
2020-12-04,65.22258758544922
2020-12-07,66.1702880859375
2020-12-08,65.80828857421875
2020-12-09,66.26824188232422
2020-12-10,65.87643432617188
2020-12-11,65.98717498779297
2020-12-14,65.79125213623047
2020-12-15,67.06039428710938
2020-12-16,66.43860626220703
2020-12-17,67.06891632080078
2020-12-18,67.1711196899414
2020-12-21,65.65496826171875
2020-12-22,65.20354461669922
2020-12-23,64.49654388427734
2020-12-24,65.13539123535156
2020-12-28,65.37389373779297
2020-12-29,65.2205581665039
2020-12-30,65.561279296875
2020-12-31,66.48969268798828
2021-01-04,64.84577178955078
2021-01-05,64.53060150146484
2021-01-06,65.06723022460938
2021-01-07,63.23591995239258
2021-01-08,63.88328170776367
2021-01-11,63.91732406616211
2021-01-12,63.23591995239258
2021-01-13,64.30915832519531
2021-01-14,63.022972106933594
2021-01-15,63.363677978515625
2021-01-19,62.17118453979492
2021-01-20,61.787899017333984
2021-01-21,61.10647201538086
2021-01-22,62.077510833740234
2021-01-25,63.9514045715332
2021-01-26,64.06214141845703
2021-01-27,63.95994186401367
2021-01-28,62.9548225402832
2021-01-29,61.94120407104492
2021-02-01,62.04340362548828
2021-02-02,61.98381042480469
2021-02-03,61.958255767822266
2021-02-04,62.97187042236328
2021-02-05,63.20184326171875
2021-02-08,61.830482482910156
2021-02-09,62.40118408203125
2021-02-10,62.55448532104492
2021-02-11,61.80493927001953
2021-02-12,62.418209075927734
2021-02-16,61.890113830566406
2021-02-17,62.43524932861328
2021-02-18,63.108150482177734
2021-02-19,61.60902786254883
2021-02-22,60.476165771484375
2021-02-23,61.20868682861328
2021-02-24,60.81686782836914
2021-02-25,60.82538986206055
2021-02-26,59.8543586730957
2021-03-01,60.89352035522461
2021-03-02,61.25128173828125
2021-03-03,60.58689880371094
2021-03-04,60.629478454589844
2021-03-05,62.060489654541016
2021-03-08,63.193336486816406
2021-03-09,64.1201171875
2021-03-10,65.38159942626953
2021-03-11,65.27860260009766
2021-03-12,66.33412170410156
2021-03-15,67.63848114013672
2021-03-16,67.35529327392578
2021-03-17,67.02922821044922
2021-03-18,67.3982162475586
2021-03-19,67.62133026123047
2021-03-22,66.90906524658203
2021-03-23,68.63392639160156
2021-03-24,69.50065612792969
2021-03-25,70.0155258178711
2021-03-26,69.90398406982422
2021-03-29,70.94230651855469
2021-03-30,69.79243469238281
2021-03-31,69.81816864013672
2021-04-01,69.53497314453125
2021-04-05,69.92971801757812
2021-04-06,69.93828582763672
2021-04-07,69.76667022705078
2021-04-08,69.60362243652344
2021-04-09,69.10590362548828
2021-04-12,69.26895904541016
2021-04-13,70.60765075683594
2021-04-14,70.89940643310547
2021-04-15,71.72322082519531
2021-04-16,72.28961181640625
2021-04-19,71.90345001220703
2021-04-20,73.70552825927734
2021-04-21,73.01045227050781
2021-04-22,72.77873992919922
2021-04-23,72.75299072265625
2021-04-26,72.25526428222656
2021-04-27,71.61165618896484
2021-04-28,71.78328704833984
2021-04-29,72.20378875732422
2021-04-30,72.80448913574219
2021-05-03,73.07908630371094
2021-05-04,73.10482788085938
2021-05-05,72.38399505615234
2021-05-06,73.07050323486328
2021-05-07,72.92463684082031
2021-05-10,73.66262817382812
2021-05-11,71.56018829345703
2021-05-12,70.7363510131836
2021-05-13,71.66315460205078
2021-05-14,71.8261947631836
2021-05-17,71.56877136230469
2021-05-18,72.02357482910156
2021-05-19,72.26384735107422
2021-05-20,72.51271057128906
2021-05-21,73.03617095947266
2021-05-24,72.6500244140625
2021-05-25,71.84337615966797
2021-05-26,72.03216552734375
2021-05-27,71.80045318603516
2021-05-28,72.25526428222656
2021-06-01,72.23809814453125
2021-06-02,73.13057708740234
2021-06-03,73.42234802246094
2021-06-04,73.91146850585938
2021-06-07,73.91146850585938
2021-06-08,73.19463348388672
2021-06-09,73.72148895263672
2021-06-10,74.1446762084961
2021-06-11,74.09284973144531
2021-06-14,74.13602447509766
2021-06-15,74.3951187133789
2021-06-16,72.46918487548828
2021-06-17,72.97007751464844
2021-06-18,70.91461181640625
2021-06-21,72.02008056640625
2021-06-22,71.2686996459961
2021-06-23,70.55187225341797
2021-06-24,70.17184448242188
2021-06-25,70.59505462646484
2021-06-28,70.7505111694336
2021-06-29,69.01456451416016
2021-06-30,69.12683868408203
2021-07-01,69.69686126708984
2021-07-02,69.69686126708984
2021-07-06,70.3014144897461
2021-07-07,71.09596252441406
2021-07-08,70.87140655517578
2021-07-09,70.7505111694336
2021-07-12,71.57962799072266
2021-07-13,71.36370086669922
2021-07-14,71.8732681274414
2021-07-15,72.60737609863281
2021-07-16,73.46240234375
2021-07-19,72.52962493896484
2021-07-20,72.52962493896484
2021-07-21,71.07870483398438
2021-07-22,71.24278259277344
2021-07-23,72.02008056640625
2021-07-26,71.899169921875
2021-07-27,73.40192413330078
2021-07-28,72.71102142333984
2021-07-29,72.78009033203125
2021-07-30,72.47782897949219
2021-08-02,73.24646759033203
2021-08-03,73.93738555908203
2021-08-04,73.62647247314453
2021-08-05,74.3864974975586
2021-08-06,75.01696014404297
2021-08-09,75.7510757446289
2021-08-10,75.72515869140625
2021-08-11,76.13970947265625
2021-08-12,75.93241882324219
2021-08-13,76.72698211669922
2021-08-16,77.39200592041016
2021-08-17,77.71156311035156
2021-08-18,77.10698699951172
2021-08-19,77.35745239257812
2021-08-20,77.37474060058594
2021-08-23,75.61287689208984
2021-08-24,75.25875854492188
2021-08-25,75.4315185546875
2021-08-26,75.67333221435547
2021-08-27,76.01878356933594
2021-08-30,76.42469787597656
2021-08-31,75.75971221923828
2021-09-01,76.65789794921875
2021-09-02,76.84790802001953
2021-09-03,76.0965347290039
2021-09-07,74.8624267578125
2021-09-08,76.85263061523438
2021-09-09,76.3746337890625
2021-09-10,75.61853790283203
2021-09-13,74.81896209716797
2021-09-14,74.67993927001953
2021-09-15,74.16716003417969
2021-09-16,73.91515350341797
2021-09-17,72.65496063232422
2021-09-20,72.51592254638672
2021-09-21,72.06400299072266
2021-09-22,72.62889099121094
2021-09-23,72.40293884277344
2021-09-24,72.62889099121094
2021-09-27,71.43824768066406
2021-09-28,70.76038360595703
2021-09-29,71.55994415283203
2021-09-30,70.39537048339844
2021-10-01,70.05642700195312
2021-10-04,71.14277648925781
2021-10-05,70.9255142211914
2021-10-06,72.10746765136719
2021-10-07,71.89017486572266
2021-10-08,71.3861083984375
2021-10-11,70.63002014160156
2021-10-12,70.9255142211914
2021-10-13,71.78589630126953
2021-10-14,72.91569519042969
2021-10-15,72.28996276855469
2021-10-18,71.85540771484375
2021-10-19,72.57675170898438
2021-10-20,73.3067855834961
2021-10-21,73.42843627929688
2021-10-22,74.11502075195312
2021-10-25,73.63703155517578
2021-10-26,74.16716003417969
2021-10-27,73.40237426757812
2021-10-28,73.70655822753906
2021-10-29,73.25465393066406
2021-11-01,73.2459487915039
2021-11-02,73.2894058227539
2021-11-03,73.1677474975586
2021-11-04,73.32416534423828
2021-11-05,74.30622100830078
2021-11-08,72.11614990234375
2021-11-09,72.16829681396484
2021-11-10,73.36760711669922
2021-11-11,73.08951568603516
2021-11-12,73.48060607910156
2021-11-15,74.55825805664062
2021-11-16,73.99336242675781
2021-11-17,74.29753875732422
2021-11-18,73.36760711669922
2021-11-19,74.2019271850586
2021-11-22,74.98411560058594
2021-11-23,74.65386199951172
2021-11-24,74.5322036743164
2021-11-26,73.4458236694336
2021-11-29,73.94990539550781
2021-11-30,70.90811920166016
2021-12-01,71.45565032958984
2021-12-02,72.33340454101562
2021-12-03,73.89775085449219
2021-12-06,74.68862915039062
2021-12-07,75.6857681274414
2021-12-08,75.91316223144531
2021-12-09,75.83443450927734
2021-12-10,76.3067626953125
2021-12-13,76.93653106689453
2021-12-14,76.26301574707031
2021-12-15,77.34762573242188
2021-12-16,77.54881286621094
2021-12-17,75.58080291748047
2021-12-20,75.5720443725586
2021-12-21,76.25430297851562
2021-12-22,76.14933776855469
2021-12-23,76.1143569946289
2021-12-27,76.57792663574219
2021-12-28,77.3388900756836
2021-12-29,77.76747131347656
2021-12-30,77.89867401123047
2021-12-31,77.8549575805664
2022-01-03,77.47885131835938
2022-01-04,77.0677490234375
2022-01-05,77.26017761230469
2022-01-06,76.88406372070312
2022-01-07,77.18144226074219
2022-01-10,76.54292297363281
2022-01-11,76.07060241699219
2022-01-12,76.71785736083984
2022-01-13,77.72374725341797
2022-01-14,77.05025482177734
2022-01-18,76.63914489746094
2022-01-19,76.65664672851562
2022-01-20,76.8665542602539
2022-01-21,76.72661590576172
2022-01-24,75.5720443725586
2022-01-25,75.20469665527344
2022-01-26,74.8548355102539
2022-01-27,75.5020751953125
2022-01-28,76.66539764404297
2022-01-31,77.61878204345703
2022-02-01,76.6129150390625
2022-02-02,77.46134948730469
2022-02-03,76.98028564453125
2022-02-04,75.99188232421875
2022-02-07,76.41172790527344
2022-02-08,76.4379653930664
2022-02-09,76.71785736083984
2022-02-10,74.83731079101562
2022-02-11,74.97726440429688
2022-02-14,74.461181640625
2022-02-15,73.80519104003906
2022-02-16,73.8839111328125
2022-02-17,73.91888427734375
2022-02-18,74.05885314941406
2022-02-22,74.27752685546875
2022-02-23,73.26292419433594
2022-02-24,72.81681060791016
2022-02-25,75.24842071533203
2022-02-28,75.17842864990234
2022-03-01,74.16382598876953
2022-03-02,75.21342468261719
2022-03-03,76.35926818847656
2022-03-04,78.30103302001953
2022-03-07,78.34477233886719
2022-03-08,77.26177978515625
2022-03-09,76.37249755859375
2022-03-10,77.08568572998047
2022-03-11,77.03286743164062
2022-03-14,76.93600463867188
2022-03-15,77.88691711425781
2022-03-16,77.4202651977539
2022-03-17,78.01898193359375
2022-03-18,77.3498306274414
2022-03-21,78.76741027832031
2022-03-22,77.9925765991211
2022-03-23,78.47683715820312
2022-03-24,78.84664916992188
2022-03-25,79.92963409423828
2022-03-28,80.82770538330078
2022-03-29,81.35598754882812
2022-03-30,82.60626220703125
2022-03-31,82.55345153808594
2022-04-01,83.46033477783203
2022-04-04,83.10813903808594
2022-04-05,83.5924072265625
2022-04-06,85.52063751220703
2022-04-07,85.2301025390625
2022-04-08,85.46780395507812
2022-04-11,84.94835662841797
2022-04-12,85.18607330322266
2022-04-13,84.7458267211914
2022-04-14,84.7458267211914
2022-04-18,84.59616088867188
2022-04-19,85.07160186767578
2022-04-20,86.73570251464844
2022-04-21,86.11937713623047
2022-04-22,85.30052947998047
2022-04-25,84.45526123046875
2022-04-26,83.57479095458984
2022-04-27,83.05532836914062
2022-04-28,84.04145050048828
2022-04-29,81.79623413085938
2022-05-02,81.00379943847656
2022-05-03,81.37361145019531
2022-05-04,82.64149475097656
2022-05-05,82.1043930053711
2022-05-06,81.57611846923828
2022-05-09,81.60250854492188
2022-05-10,81.78740692138672
2022-05-11,82.25407409667969
2022-05-12,81.54090118408203
2022-05-13,81.98114013671875
2022-05-16,81.86668395996094
2022-05-17,82.32451629638672
2022-05-18,81.70817565917969
2022-05-19,81.42642974853516
2022-05-20,81.56730651855469
2022-05-23,82.08678436279297
2022-05-24,84.0942611694336
2022-05-25,84.07665252685547
2022-05-26,84.41123962402344
2022-05-27,85.00997161865234
2022-05-31,83.81250762939453
2022-06-01,83.09054565429688
2022-06-02,82.86161041259766
2022-06-03,82.15721130371094
2022-06-06,82.01634216308594
2022-06-07,83.04421997070312
2022-06-08,81.82140350341797
2022-06-09,79.6948013305664
2022-06-10,79.07453155517578
2022-06-13,75.83146667480469
2022-06-14,73.8111801147461
2022-06-15,73.77571868896484
2022-06-16,72.65924835205078
2022-06-17,72.1187515258789
2022-06-21,73.05799865722656
2022-06-22,73.7934341430664
2022-06-23,75.59220886230469
2022-06-24,77.89603424072266
2022-06-27,78.83528900146484
2022-06-28,79.39352416992188
2022-06-29,79.42898559570312
2022-06-30,80.06695556640625
2022-07-01,81.6884994506836
2022-07-05,77.96692657470703
2022-07-06,78.42769622802734
2022-07-07,78.1884536743164
2022-07-08,77.75426483154297
2022-07-11,77.90489196777344
2022-07-12,77.55045318603516
2022-07-13,77.16059112548828
2022-07-14,77.13400268554688
2022-07-15,77.75426483154297
2022-07-18,76.57577514648438
2022-07-19,76.62006378173828
2022-07-20,76.07069396972656
2022-07-21,76.47828674316406
2022-07-22,77.47071838378906
2022-07-25,78.2238998413086
2022-07-26,79.21631622314453
2022-07-27,79.20744323730469
2022-07-28,81.57331085205078
2022-07-29,82.51256561279297
2022-08-01,82.42394256591797
2022-08-02,81.9897689819336
2022-08-03,81.78598022460938
2022-08-04,81.15685272216797
2022-08-05,80.89989471435547
2022-08-08,81.42267608642578
2022-08-09,82.8138427734375
2022-08-10,83.24800872802734
2022-08-11,83.31889343261719
2022-08-12,84.02777862548828
2022-08-15,85.05562591552734
2022-08-16,85.08222198486328
2022-08-17,85.36577606201172
2022-08-18,85.68475341796875
2022-08-19,86.26071166992188
2022-08-22,84.91385650634766
2022-08-23,84.47966766357422
2022-08-24,84.83412170410156
2022-08-25,85.3480453491211
2022-08-26,83.9923324584961
2022-08-29,84.3999252319336
2022-08-30,82.70750427246094
2022-08-31,82.06952667236328
2022-09-01,83.16827392578125
2022-09-02,82.34420776367188
2022-09-06,82.2372055053711
2022-09-07,85.26022338867188
2022-09-08,84.55575561523438
2022-09-09,85.26022338867188
2022-09-12,85.54557800292969
2022-09-13,83.00411224365234
2022-09-14,83.58374786376953
2022-09-15,81.30976867675781
2022-09-16,81.80022430419922
2022-09-19,82.30854034423828
2022-09-20,81.36328887939453
2022-09-21,80.66770935058594
2022-09-22,80.62313842773438
2022-09-23,79.43708801269531
2022-09-26,77.32365417480469
2022-09-27,75.89684295654297
2022-09-28,76.69051361083984
2022-09-29,73.56046295166016
2022-09-30,71.83047485351562
2022-10-03,73.79231262207031
2022-10-04,74.96942901611328
2022-10-05,72.62413787841797
2022-10-06,70.30557250976562
2022-10-07,68.62909698486328
2022-10-10,69.28006744384766
2022-10-11,69.44949340820312
2022-10-12,66.8277587890625
2022-10-13,68.83418273925781
2022-10-14,67.9959487915039
2022-10-17,69.29790496826172
2022-10-18,70.76929473876953
2022-10-19,70.05589294433594
2022-10-20,68.32588958740234
2022-10-21,69.18197631835938
2022-10-24,69.4405746459961
2022-10-25,70.91194915771484
2022-10-26,70.9030532836914
2022-10-27,71.58969116210938
2022-10-28,73.41780090332031
2022-10-31,72.6954574584961
2022-11-01,73.23050689697266
2022-11-02,72.38334655761719
2022-11-03,72.35660552978516
2022-11-04,72.25850677490234
2022-11-07,72.24959564208984
2022-11-08,73.41780090332031
2022-11-09,72.74006652832031
2022-11-10,76.0662841796875
2022-11-11,74.30061340332031
2022-11-14,73.55154418945312
2022-11-15,74.3897933959961
2022-11-16,75.33505249023438
2022-11-17,74.5413818359375
2022-11-18,76.85102844238281
2022-11-21,77.36825561523438
2022-11-22,77.78736114501953
2022-11-23,78.59883880615234
2022-11-25,79.1963119506836
2022-11-28,78.42052459716797
2022-11-29,77.79627227783203
2022-11-30,79.65113067626953
2022-12-01,79.09822082519531
2022-12-02,78.50967407226562
2022-12-05,77.8051986694336
2022-12-06,78.37081909179688
2022-12-07,77.76030731201172
2022-12-08,79.16989135742188
2022-12-09,79.55596160888672
2022-12-12,81.42343139648438
2022-12-13,81.5760498046875
2022-12-14,80.6153793334961
2022-12-15,79.17886352539062
2022-12-16,78.765869140625
2022-12-19,78.37980651855469
2022-12-20,78.2900161743164
2022-12-21,79.54696655273438
2022-12-22,79.33149719238281
2022-12-23,80.38195037841797
2022-12-27,81.05530548095703
2022-12-28,80.24727630615234
2022-12-29,80.81289672851562
2022-12-30,79.83426666259766
2023-01-03,79.44820404052734
2023-01-04,79.87018585205078
2023-01-05,77.21263885498047
2023-01-06,79.29557037353516
2023-01-09,80.27420806884766
2023-01-10,80.01384735107422
2023-01-11,81.3605728149414
2023-01-12,80.5794677734375
2023-01-13,80.93859100341797
2023-01-17,80.12157440185547
2023-01-18,77.82315063476562
2023-01-19,77.24854278564453
2023-01-20,77.82315063476562
2023-01-23,77.19469451904297
2023-01-24,77.63460540771484
2023-01-25,78.0116958618164
2023-01-26,78.51447296142578
2023-01-27,78.27206420898438
2023-01-30,78.02965545654297
2023-01-31,77.99374389648438
2023-02-01,78.37081909179688
2023-02-02,77.86804962158203
2023-02-03,76.58416748046875
2023-02-06,77.12285614013672
2023-02-07,77.20365905761719
2023-02-08,76.06343078613281
2023-02-09,75.16559600830078
2023-02-10,76.76372528076172
2023-02-13,77.06900024414062
2023-02-14,76.49437713623047
2023-02-15,77.05999755859375
2023-02-16,77.06900024414062
2023-02-17,78.3438949584961
2023-02-21,77.24854278564453
2023-02-22,76.76372528076172
2023-02-23,76.27890014648438
2023-02-24,75.74919128417969
2023-02-27,75.32721710205078
2023-02-28,74.25881958007812
2023-03-01,72.75944519042969
2023-03-02,73.95352935791016
2023-03-03,75.1745834350586
2023-03-06,75.2823257446289
2023-03-07,74.01638793945312
2023-03-08,74.65384674072266
2023-03-09,74.21392059326172
2023-03-10,72.76841735839844
2023-03-13,74.79749298095703
2023-03-14,75.72930145263672
2023-03-15,77.1134262084961
2023-03-16,77.84620666503906
2023-03-17,76.91439819335938
2023-03-20,77.77384948730469
2023-03-21,75.75643157958984
2023-03-22,74.01043701171875
2023-03-23,72.92483520507812
2023-03-24,76.02783966064453
2023-03-27,75.98259735107422
2023-03-28,76.50730895996094
2023-03-29,77.81002807617188
2023-03-30,78.20807647705078
2023-03-31,78.15380096435547
2023-04-03,77.94573211669922
2023-04-04,78.17190551757812
2023-04-05,80.75923156738281
2023-04-06,81.48295593261719
2023-04-10,81.42867279052734
2023-04-11,81.57341766357422
2023-04-12,81.39249420166016
2023-04-13,81.51010131835938
2023-04-14,80.93110656738281
2023-04-17,81.18440246582031
2023-04-18,79.87265014648438
2023-04-19,80.77732849121094
2023-04-20,80.96729278564453
2023-04-21,81.38343048095703
2023-04-24,82.07098388671875
2023-04-25,82.10716247558594
2023-04-26,80.50591278076172
2023-04-27,81.16632080078125
2023-04-28,80.4878158569336
2023-05-01,81.08489990234375
2023-05-02,80.61448669433594
2023-05-03,80.19831848144531
2023-05-04,81.1934585571289
2023-05-05,81.8448257446289
2023-05-08,80.64161682128906
2023-05-09,80.37019348144531
2023-05-10,81.23868560791016
2023-05-11,80.37019348144531
2023-05-12,79.35699462890625
2023-05-15,76.95060729980469
2023-05-16,75.55740356445312
2023-05-17,75.3855209350586
2023-05-18,75.41265869140625
2023-05-19,76.10020446777344
2023-05-22,75.64788818359375
2023-05-23,74.82463836669922
2023-05-24,74.29993438720703
2023-05-25,73.23240661621094
2023-05-26,73.06958770751953
2023-05-30,72.4996566772461
2023-05-31,73.34098052978516
2023-06-01,72.69867706298828
2023-06-02,73.43144989013672
2023-06-05,74.12803649902344
2023-06-06,73.77522277832031
2023-06-07,75.62073516845703
2023-06-08,75.80166625976562
2023-06-09,75.41265869140625
2023-06-12,75.56645965576172
2023-06-13,75.22918701171875
2023-06-14,75.51176452636719
2023-06-15,76.54179382324219
2023-06-16,76.64208221435547
2023-06-20,75.54822540283203
2023-06-21,75.83990478515625
2023-06-22,75.01040649414062
2023-06-23,73.67957305908203
2023-06-26,74.72785186767578
2023-06-27,75.28388214111328
2023-06-28,73.69779968261719
2023-06-29,73.8254165649414
2023-06-30,74.44527435302734
2023-07-03,75.5208740234375
2023-07-05,76.3321533203125
2023-07-06,75.912841796875
2023-07-07,74.98307037353516
2023-07-10,74.83723449707031
2023-07-11,76.04045867919922
2023-07-12,77.0887222290039
2023-07-13,77.70857238769531
2023-07-14,77.90910339355469
2023-07-17,76.96109771728516
2023-07-18,76.85172271728516
2023-07-19,77.65388488769531
2023-07-20,79.23995971679688
2023-07-21,80.47964477539062
2023-07-24,79.55899047851562
2023-07-25,80.2335205078125
2023-07-26,80.30644989013672
2023-07-27,78.9573745727539
2023-07-28,78.23725891113281
2023-07-31,78.09141540527344
2023-08-01,77.15251922607422
2023-08-02,76.92465209960938
2023-08-03,75.58468627929688
2023-08-04,74.19915771484375
2023-08-07,74.02595520019531
2023-08-08,74.153564453125
2023-08-09,73.84364318847656
2023-08-10,73.35142517089844
2023-08-11,73.75249481201172
2023-08-14,72.89564514160156
2023-08-15,71.7927017211914
2023-08-16,72.49456787109375
2023-08-17,72.18465423583984
2023-08-18,73.44256591796875
2023-08-21,72.98681640625
2023-08-22,73.19645690917969
2023-08-23,73.21469116210938
2023-08-24,72.90476989746094
2023-08-25,73.33318328857422
2023-08-28,73.21469116210938
2023-08-29,73.41522979736328
2023-08-30,73.2876205444336
2023-08-31,72.25756072998047
2023-09-01,71.5101089477539
2023-09-05,70.44361114501953
2023-09-06,70.79911804199219
2023-09-07,71.73799133300781
2023-09-08,72.38520050048828
2023-09-11,72.25756072998047
2023-09-12,72.34944915771484
2023-09-13,73.59908294677734
2023-09-14,74.46279907226562
2023-09-15,74.2146987915039
2023-09-18,74.13201141357422
2023-09-19,73.70933532714844
2023-09-20,73.9114990234375
2023-09-21,73.61746215820312
2023-09-22,73.70015716552734
2023-09-25,73.09371948242188
2023-09-26,70.61286926269531
2023-09-27,69.93291473388672
2023-09-28,68.39845275878906
2023-09-29,68.75679016113281
2023-10-02,65.35707092285156
2023-10-03,66.68021392822266
2023-10-04,66.91912078857422
2023-10-05,67.3050308227539
2023-10-06,67.99414825439453
2023-10-09,68.9681167602539
2023-10-10,69.98802947998047
2023-10-11,71.1090316772461
2023-10-12,70.493408203125
2023-10-13,71.62358093261719
2023-10-16,71.96353149414062
2023-10-17,72.03706359863281
2023-10-18,72.1197509765625
2023-10-19,71.3479232788086
2023-10-20,70.13506317138672
2023-10-23,68.98650360107422
2023-10-24,70.1626205444336
2023-10-25,70.61286926269531
2023-10-26,70.79662322998047
