Date,Close
2018-05-03,93.486328125
2018-05-04,94.14532470703125
2018-05-07,94.04129791259766
2018-05-08,97.29306030273438
2018-05-09,98.74984741210938
2018-05-10,101.68946075439453
2018-05-11,101.90623474121094
2018-05-14,100.61419677734375
2018-05-15,100.25001525878906
2018-05-16,99.79910278320312
2018-05-17,98.68915557861328
2018-05-18,99.51295471191406
2018-05-21,100.18931579589844
2018-05-22,99.12272644042969
2018-05-23,100.61419677734375
2018-05-24,100.80500030517578
2018-05-25,100.5101318359375
2018-05-29,99.01000213623047
2018-05-30,100.7442626953125
2018-05-31,100.11127471923828
2018-06-01,100.83100128173828
2018-06-04,102.20108032226562
2018-06-05,102.14036560058594
2018-06-06,103.73590087890625
2018-06-07,102.99015808105469
2018-06-08,103.5364761352539
2018-06-11,101.7328109741211
2018-06-12,100.7876205444336
2018-06-13,100.36273193359375
2018-06-14,99.94085693359375
2018-06-15,99.49720764160156
2018-06-18,101.30656433105469
2018-06-19,101.04559326171875
2018-06-20,101.69802856445312
2018-06-21,101.59362030029297
2018-06-22,101.32395935058594
2018-06-25,99.56680297851562
2018-06-26,100.01042175292969
2018-06-27,98.47945404052734
2018-06-28,99.627685546875
2018-06-29,100.12349700927734
2018-07-02,100.82811737060547
2018-07-03,101.08909606933594
2018-07-05,100.81942749023438
2018-07-06,101.41963958740234
2018-07-09,102.0720443725586
2018-07-10,102.03724670410156
2018-07-11,102.21123504638672
2018-07-12,103.864013671875
2018-07-13,102.62010192871094
2018-07-16,102.4026107788086
2018-07-17,102.8723373413086
2018-07-18,102.79405975341797
2018-07-19,103.24639129638672
2018-07-20,103.08110046386719
2018-07-23,103.42906951904297
2018-07-24,102.77665710449219
2018-07-25,104.35113525390625
2018-07-26,103.84662628173828
2018-07-27,102.05467224121094
2018-07-30,98.38375854492188
2018-07-31,98.27935791015625
2018-08-01,97.91402435302734
2018-08-02,99.61027526855469
2018-08-03,100.02781677246094
2018-08-06,101.08037567138672
2018-08-07,112.36276245117188
2018-08-08,112.60633850097656
2018-08-09,112.84990692138672
2018-08-10,112.5367431640625
2018-08-13,112.23230743408203
2018-08-14,113.1717529296875
2018-08-15,112.96298217773438
2018-08-16,115.09419250488281
2018-08-17,115.89450073242188
2018-08-20,115.9728012084961
2018-08-21,115.56397247314453
2018-08-22,115.45088195800781
2018-08-23,115.88578033447266
2018-08-24,116.85137176513672
2018-08-27,116.4511947631836
2018-08-28,115.79011535644531
2018-08-29,117.7386474609375
2018-08-30,117.12972259521484
2018-08-31,117.55598449707031
2018-09-04,118.84339141845703
2018-09-05,117.99092102050781
2018-09-06,119.15653991699219
2018-09-07,118.47808837890625
2018-09-10,119.02607727050781
2018-09-11,118.92172241210938
2018-09-12,119.01737976074219
2018-09-13,119.0521469116211
2018-09-14,119.80027770996094
2018-09-17,117.6658935546875
2018-09-18,118.15474700927734
2018-09-19,115.8064956665039
2018-09-20,116.0945816040039
2018-09-21,115.7977294921875
2018-09-24,116.50485229492188
2018-09-25,117.107177734375
2018-09-26,115.48348999023438
2018-09-27,114.56689453125
2018-09-28,115.18669891357422
2018-10-01,113.5455322265625
2018-10-02,113.11779022216797
2018-10-03,113.2400131225586
2018-10-04,111.36315155029297
2018-10-05,110.77823638916016
2018-10-08,109.25931549072266
2018-10-09,109.63468933105469
2018-10-10,103.7509536743164
2018-10-11,101.02733612060547
2018-10-12,102.44149017333984
2018-10-15,101.04478454589844
2018-10-16,103.57637023925781
2018-10-17,103.71604919433594
2018-10-18,103.5239486694336
2018-10-19,102.10105895996094
2018-10-22,103.25335693359375
2018-10-23,102.03121948242188
2018-10-24,98.19021606445312
2018-10-25,101.80425262451172
2018-10-26,99.6829605102539
2018-10-29,98.90605163574219
2018-10-30,99.73534393310547
2018-10-31,102.08360290527344
2018-11-01,101.88282012939453
2018-11-02,101.53363800048828
2018-11-05,101.76934814453125
2018-11-06,91.89618682861328
2018-11-07,94.87297821044922
2018-11-08,93.86034393310547
2018-11-09,93.58973693847656
2018-11-12,92.74295043945312
2018-11-13,92.02713012695312
2018-11-14,92.09696960449219
2018-11-15,92.43741607666016
2018-11-16,91.41606140136719
2018-11-19,88.30836486816406
2018-11-20,85.90770721435547
2018-11-21,87.47029113769531
2018-11-23,86.37909698486328
2018-11-26,86.34419250488281
2018-11-27,86.15214538574219
2018-11-28,89.42572021484375
2018-11-29,88.84086608886719
2018-11-30,92.4199447631836
2018-12-03,91.35498046875
2018-12-04,89.9931640625
2018-12-06,87.9242172241211
2018-12-07,86.1084976196289
2018-12-10,86.75446319580078
2018-12-11,86.23943328857422
2018-12-12,87.2869644165039
2018-12-13,85.88783264160156
2018-12-14,84.76499938964844
2018-12-17,83.15092468261719
2018-12-18,84.22112274169922
2018-12-19,84.38780212402344
2018-12-20,83.91411590576172
2018-12-21,82.39653015136719
2018-12-24,80.5193099975586
2018-12-26,83.78254699707031
2018-12-27,84.08955383300781
2018-12-28,83.44915008544922
2018-12-31,84.43168640136719
2019-01-02,83.40534210205078
2019-01-03,82.15088653564453
2019-01-04,84.98428344726562
2019-01-07,85.22114562988281
2019-01-08,86.28257751464844
2019-01-09,86.42291259765625
2019-01-10,86.94927215576172
2019-01-11,86.65100860595703
2019-01-14,86.75625610351562
2019-01-15,87.75630187988281
2019-01-16,87.16854858398438
2019-01-17,87.81771087646484
2019-01-18,88.8703384399414
2019-01-22,87.40541076660156
2019-01-23,87.55453491210938
2019-01-24,88.42298126220703
2019-01-25,89.33527374267578
2019-01-28,88.20365905761719
2019-01-29,87.63351440429688
2019-01-30,88.42298126220703
2019-01-31,88.44928741455078
2019-02-01,90.3353042602539
2019-02-04,90.72127532958984
2019-02-05,91.53707885742188
2019-02-06,90.82653045654297
2019-02-07,84.9930648803711
2019-02-08,85.55448913574219
2019-02-11,86.23870849609375
2019-02-12,87.17733001708984
2019-02-13,87.49310302734375
2019-02-14,87.24748992919922
2019-02-15,88.0282211303711
2019-02-19,87.57207489013672
2019-02-20,87.86156463623047
2019-02-21,87.37031555175781
2019-02-22,88.45804595947266
2019-02-25,87.33522033691406
2019-02-26,88.47562408447266
2019-02-27,89.52827453613281
2019-02-28,88.81770324707031
2019-03-01,89.02825164794922
2019-03-04,87.41417694091797
2019-03-05,87.2826156616211
2019-03-06,86.71239471435547
2019-03-07,86.51065826416016
2019-03-08,86.79136657714844
2019-03-11,87.27381134033203
2019-03-12,88.107177734375
2019-03-13,90.77388763427734
2019-03-14,91.31591796875
2019-03-15,91.26303100585938
2019-03-18,91.06916809082031
2019-03-19,90.75188446044922
2019-03-20,89.68545532226562
2019-03-21,90.58441925048828
2019-03-22,88.46038055419922
2019-03-25,88.44274139404297
2019-03-26,88.80410766601562
2019-03-27,89.07731628417969
2019-03-28,90.5138931274414
2019-03-29,91.38640594482422
2019-04-01,92.53218078613281
2019-04-02,92.69963073730469
2019-04-03,94.83245849609375
2019-04-04,94.60332489013672
2019-04-05,96.21620178222656
2019-04-08,96.26025390625
2019-04-09,96.26908874511719
2019-04-10,96.50701904296875
2019-04-11,97.21211242675781
2019-04-12,98.26090240478516
2019-04-15,99.10700225830078
2019-04-16,99.81205749511719
2019-04-17,100.47306823730469
2019-04-18,99.40665435791016
2019-04-22,99.93543243408203
2019-04-23,101.41609191894531
2019-04-24,103.0730209350586
2019-04-25,103.16996002197266
2019-04-26,103.93675231933594
2019-04-29,103.79573822021484
2019-04-30,104.11302947998047
2019-05-01,103.16996002197266
2019-05-02,103.11709594726562
2019-05-03,103.79573822021484
2019-05-06,104.02488708496094
2019-05-07,101.55712127685547
2019-05-08,102.04186248779297
2019-05-09,103.17878723144531
2019-05-10,105.05606842041016
2019-05-13,103.38150787353516
2019-05-14,104.62420654296875
2019-05-15,106.3340072631836
2019-05-16,107.90278625488281
2019-05-17,107.20654296875
2019-05-20,107.66484069824219
2019-05-21,109.1895751953125
2019-05-22,108.55500793457031
2019-05-23,108.35228729248047
2019-05-24,109.1983642578125
2019-05-28,109.12783813476562
2019-05-29,109.10140991210938
2019-05-30,109.83294677734375
2019-05-31,110.05326080322266
2019-06-03,108.51092529296875
2019-06-04,111.31360626220703
2019-06-05,112.6444320678711
2019-06-06,113.09392547607422
2019-06-07,115.47351837158203
2019-06-10,116.46062469482422
2019-06-11,115.49996948242188
2019-06-12,115.86133575439453
2019-06-13,116.01611328125
2019-06-14,115.13150024414062
2019-06-17,114.73346710205078
2019-06-18,115.03424072265625
2019-06-19,115.49417877197266
2019-06-20,115.4853744506836
2019-06-21,113.86653900146484
2019-06-24,113.61885070800781
2019-06-25,113.2826919555664
2019-06-26,112.63694763183594
2019-06-27,113.8488540649414
2019-06-28,112.946533203125
2019-07-01,114.4415283203125
2019-07-02,115.96305847167969
2019-07-03,116.63536834716797
2019-07-05,117.1661376953125
2019-07-08,116.07804870605469
2019-07-09,115.93653869628906
2019-07-10,116.02500915527344
2019-07-11,116.93611145019531
2019-07-12,117.09534454345703
2019-07-15,117.28995513916016
2019-07-16,116.98921203613281
2019-07-17,117.82957458496094
2019-07-18,119.30685424804688
2019-07-19,117.75879669189453
2019-07-22,117.33419799804688
2019-07-23,118.68762969970703
2019-07-24,118.67881774902344
2019-07-25,119.0857162475586
2019-07-26,118.89109802246094
2019-07-29,118.2984390258789
2019-07-30,116.09573364257812
2019-07-31,112.45118713378906
2019-08-01,113.64540100097656
2019-08-02,112.99077606201172
2019-08-05,107.108154296875
2019-08-06,108.83311462402344
2019-08-07,109.33737182617188
2019-08-08,111.66387176513672
2019-08-09,111.2392578125
2019-08-12,110.11579132080078
2019-08-13,112.12385559082031
2019-08-14,111.0888671875
2019-08-15,112.0530776977539
2019-08-16,113.42423248291016
2019-08-19,113.4507827758789
2019-08-20,113.38883209228516
2019-08-21,116.122314453125
2019-08-22,115.16691589355469
2019-08-23,112.7519302368164
2019-08-26,113.52155303955078
2019-08-27,114.5123062133789
2019-08-28,113.7426986694336
2019-08-29,115.29076385498047
2019-08-30,114.50345611572266
2019-09-03,113.53923797607422
2019-09-04,114.8042221069336
2019-09-05,116.33457946777344
2019-09-06,115.25535583496094
2019-09-09,114.26461029052734
2019-09-10,110.57579803466797
2019-09-11,110.26618957519531
2019-09-12,110.43500518798828
2019-09-13,110.18621826171875
2019-09-16,110.93253326416016
2019-09-17,112.99374389648438
2019-09-18,112.2474365234375
2019-09-19,112.71833801269531
2019-09-20,112.576171875
2019-09-23,111.43895721435547
2019-09-24,111.46558380126953
2019-09-25,112.49620819091797
2019-09-26,112.52288055419922
2019-09-27,110.06185913085938
2019-09-30,110.55047607421875
2019-10-01,110.96808624267578
2019-10-02,108.06282806396484
2019-10-03,108.0983657836914
2019-10-04,109.2800064086914
2019-10-07,108.20497131347656
2019-10-08,106.23259735107422
2019-10-09,107.36093139648438
2019-10-10,108.87132263183594
2019-10-11,110.47054290771484
2019-10-14,109.81307220458984
2019-10-15,111.27015686035156
2019-10-16,111.26126861572266
2019-10-17,111.39452362060547
2019-10-18,109.26222229003906
2019-10-21,109.8575210571289
2019-10-22,108.0983657836914
2019-10-23,109.36884307861328
2019-10-24,110.86145782470703
2019-10-25,109.7686538696289
2019-10-28,110.83480072021484
2019-10-29,110.70152282714844
2019-10-30,110.93253326416016
2019-10-31,111.25237274169922
2019-11-01,111.77656555175781
2019-11-04,109.69757843017578
2019-11-05,109.6353759765625
2019-11-06,103.8071060180664
2019-11-07,107.04108428955078
2019-11-08,106.24149322509766
2019-11-11,105.38856506347656
2019-11-12,105.04206085205078
2019-11-13,105.61067962646484
2019-11-14,106.05491638183594
2019-11-15,106.43695068359375
2019-11-18,107.13882446289062
2019-11-19,108.43598937988281
2019-11-20,108.78248596191406
2019-11-21,107.81405639648438
2019-11-22,107.6807632446289
2019-11-25,107.9206771850586
2019-11-26,109.62650299072266
2019-11-27,109.36884307861328
2019-11-29,109.91083526611328
2019-12-02,108.57810974121094
2019-12-03,107.91177368164062
2019-12-04,108.17831420898438
2019-12-05,108.26718139648438
2019-12-06,109.28890228271484
2019-12-09,107.67191314697266
2019-12-10,107.85850524902344
2019-12-11,106.09932708740234
2019-12-12,106.69727325439453
2019-12-13,106.8490219116211
2019-12-16,107.8843002319336
2019-12-17,109.30335998535156
2019-12-18,110.41008758544922
2019-12-19,109.36585235595703
2019-12-20,110.32081604003906
2019-12-23,109.65145111083984
2019-12-24,109.8299331665039
2019-12-26,109.437255859375
2019-12-27,109.96382141113281
2019-12-30,109.58898162841797
2019-12-31,110.25836181640625
2020-01-02,110.4725570678711
2020-01-03,110.5617904663086
2020-01-06,111.5613784790039
2020-01-07,111.16868591308594
2020-01-08,111.8826675415039
2020-01-09,114.32810974121094
2020-01-10,113.87290954589844
2020-01-13,114.67617797851562
2020-01-14,114.32810974121094
2020-01-15,114.4887466430664
2020-01-16,115.44371795654297
2020-01-17,116.91631317138672
2020-01-21,118.3175277709961
2020-01-22,118.28182220458984
2020-01-23,117.14836883544922
2020-01-24,116.9430923461914
2020-01-27,115.49726867675781
2020-01-28,115.8185806274414
2020-01-29,115.61327362060547
2020-01-30,115.5418930053711
2020-01-31,106.3403091430664
2020-02-03,103.9127426147461
2020-02-04,104.72491455078125
2020-02-05,107.7236557006836
2020-02-06,106.85795593261719
2020-02-07,105.1800537109375
2020-02-10,105.52813720703125
2020-02-11,106.92932891845703
2020-02-12,110.1601791381836
2020-02-13,109.21414184570312
2020-02-14,109.13380432128906
2020-02-18,109.33908081054688
2020-02-19,109.6692886352539
2020-02-20,108.33055877685547
2020-02-21,106.7508773803711
2020-02-24,103.9216537475586
2020-02-25,100.36061096191406
2020-02-26,100.4409408569336
2020-02-27,96.11233520507812
2020-02-28,93.14037322998047
2020-03-02,94.82716369628906
2020-03-03,91.49817657470703
2020-03-04,94.7379150390625
2020-03-05,90.4896469116211
2020-03-06,89.57039642333984
2020-03-09,81.68077087402344
2020-03-10,88.79393005371094
2020-03-11,87.16960144042969
2020-03-12,85.89519500732422
2020-03-13,93.04791259765625
2020-03-16,89.41321563720703
2020-03-17,94.07101440429688
2020-03-18,90.55299377441406
2020-03-19,83.85800170898438
2020-03-20,81.4617919921875
2020-03-23,75.61936950683594
2020-03-24,85.1054458618164
2020-03-25,84.30672454833984
2020-03-26,86.99009704589844
2020-03-27,82.17976379394531
2020-03-30,86.99906921386719
2020-03-31,85.1054458618164
2020-04-01,81.95539855957031
2020-04-02,82.65540313720703
2020-04-03,82.91565704345703
2020-04-06,88.49781799316406
2020-04-07,90.42735290527344
2020-04-08,91.62993621826172
2020-04-09,95.04924774169922
2020-04-13,92.06969451904297
2020-04-14,95.98258209228516
2020-04-15,95.64153289794922
2020-04-16,96.07233428955078
2020-04-17,98.66596984863281
2020-04-20,98.5313491821289
2020-04-21,96.35054779052734
2020-04-22,98.19031524658203
2020-04-23,98.94417572021484
2020-04-24,100.01214599609375
2020-04-27,102.61474609375
2020-04-28,100.9365234375
2020-04-29,103.67376708984375
2020-04-30,104.1045150756836
2020-05-01,101.46599578857422
2020-05-04,102.17501068115234
2020-05-05,103.52119445800781
2020-05-06,104.1045150756836
2020-05-07,104.72377014160156
2020-05-08,104.83146667480469
2020-05-11,107.03022766113281
2020-05-12,105.76480865478516
2020-05-13,102.40835571289062
2020-05-14,103.09040069580078
2020-05-15,103.70069885253906
2020-05-18,107.1917953491211
2020-05-19,107.30841064453125
2020-05-20,108.55589294433594
2020-05-21,105.71099090576172
2020-05-22,104.83146667480469
2020-05-26,105.10966491699219
2020-05-27,104.73273468017578
2020-05-28,107.03022766113281
2020-05-29,108.6815414428711
2020-06-01,109.69566345214844
2020-06-02,110.63798522949219
2020-06-03,111.55339050292969
2020-06-04,111.28414916992188
2020-06-05,113.68034362792969
2020-06-08,114.41626739501953
2020-06-09,110.84440612792969
2020-06-10,109.29181671142578
2020-06-11,107.2094497680664
2020-06-12,109.64337921142578
2020-06-15,110.3375015258789
2020-06-16,112.7804183959961
2020-06-17,113.6818618774414
2020-06-18,113.52862548828125
2020-06-19,111.17584228515625
2020-06-22,112.41983795166016
2020-06-23,112.36575317382812
2020-06-24,110.60791015625
2020-06-25,112.491943359375
2020-06-26,112.35674285888672
2020-06-29,113.3753662109375
2020-06-30,113.75397491455078
2020-07-01,114.7275619506836
2020-07-02,115.58393859863281
2020-07-06,116.0075912475586
2020-07-07,114.58332824707031
2020-07-08,115.91746520996094
2020-07-09,114.99799346923828
2020-07-10,113.63678741455078
2020-07-13,112.78944396972656
2020-07-14,114.28585815429688
2020-07-15,116.06171417236328
2020-07-16,114.89881134033203
2020-07-17,116.3772201538086
2020-07-20,116.57551574707031
2020-07-21,117.14344787597656
2020-07-22,118.35138702392578
2020-07-23,116.92707824707031
2020-07-24,118.34236145019531
2020-07-27,120.6230697631836
2020-07-28,119.48724365234375
2020-07-29,120.80331420898438
2020-07-30,120.69514465332031
2020-07-31,121.10077667236328
2020-08-03,123.53472137451172
2020-08-04,123.75105285644531
2020-08-05,121.70478057861328
2020-08-06,122.02027130126953
2020-08-07,121.92110443115234
2020-08-10,123.13811492919922
2020-08-11,128.10504150390625
2020-08-12,125.40970611572266
2020-08-13,125.15734100341797
2020-08-14,125.1933822631836
2020-08-17,124.52631378173828
2020-08-18,125.51790618896484
2020-08-19,123.76911926269531
2020-08-20,123.76911926269531
2020-08-21,123.3814697265625
2020-08-24,124.73361206054688
2020-08-25,124.64350128173828
2020-08-26,125.3196029663086
2020-08-27,125.1302719116211
2020-08-28,124.82379913330078
2020-08-31,123.85922241210938
2020-09-01,125.61705017089844
2020-09-02,129.02456665039062
2020-09-03,124.6795654296875
2020-09-04,122.06533813476562
2020-09-08,119.29790496826172
2020-09-09,122.93977355957031
2020-09-10,120.6861572265625
2020-09-11,121.18193054199219
2020-09-14,123.15100860595703
2020-09-15,122.78888702392578
2020-09-16,122.27283477783203
2020-09-17,120.8424301147461
2020-09-18,119.05894470214844
2020-09-21,118.5157699584961
2020-09-22,119.53878021240234
2020-09-23,116.677978515625
2020-09-24,115.74546813964844
2020-09-25,118.0540542602539
2020-09-28,119.50254821777344
2020-09-29,119.24907684326172
2020-09-30,119.50254821777344
2020-10-01,121.25886535644531
2020-10-02,120.77906799316406
2020-10-05,123.4045181274414
2020-10-06,122.89750671386719
2020-10-07,124.49085998535156
2020-10-08,125.88509368896484
2020-10-09,127.5056381225586
2020-10-12,129.14425659179688
2020-10-13,128.6282196044922
2020-10-14,128.28419494628906
2020-10-15,129.70555114746094
2020-10-16,129.76893615722656
2020-10-19,128.36566162109375
2020-10-20,129.90472412109375
2020-10-21,130.828125
2020-10-22,131.07257080078125
2020-10-23,131.93264770507812
2020-10-26,128.71871948242188
2020-10-27,126.73611450195312
2020-10-28,122.653076171875
2020-10-29,125.04315185546875
2020-10-30,124.57237243652344
2020-11-02,127.44223022460938
2020-11-03,130.05862426757812
2020-11-04,131.12689208984375
2020-11-05,130.9820556640625
2020-11-06,132.711181640625
2020-11-09,132.97377014160156
2020-11-10,132.4033966064453
2020-11-11,134.7391357421875
2020-11-12,131.76968383789062
2020-11-13,132.80174255371094
2020-11-16,134.44944763183594
2020-11-17,133.3358917236328
2020-11-18,131.9688720703125
2020-11-19,132.72030639648438
2020-11-20,131.1993408203125
2020-11-23,133.60751342773438
2020-11-24,133.02810668945312
2020-11-25,132.4215087890625
2020-11-27,133.44451904296875
2020-11-30,132.97377014160156
2020-12-01,134.3950958251953
2020-12-02,133.2906036376953
2020-12-03,133.9967498779297
2020-12-04,135.09222412109375
2020-12-07,132.31288146972656
2020-12-08,133.2906036376953
2020-12-09,134.2683868408203
2020-12-10,132.37623596191406
2020-12-11,133.65280151367188
2020-12-14,132.7847900390625
2020-12-15,133.9754180908203
2020-12-16,133.43011474609375
2020-12-17,137.083740234375
2020-12-18,139.85574340820312
2020-12-21,135.7477264404297
2020-12-22,134.9478759765625
2020-12-23,133.9754180908203
2020-12-24,136.3385009765625
2020-12-28,138.20164489746094
2020-12-29,137.574462890625
2020-12-30,138.2470703125
2020-12-31,139.23770141601562
2021-01-04,137.70175170898438
2021-01-05,137.89259338378906
2021-01-06,141.58258056640625
2021-01-07,141.4371337890625
2021-01-08,141.9734344482422
2021-01-11,140.88272094726562
2021-01-12,140.65553283691406
2021-01-13,140.16477966308594
2021-01-14,139.5740203857422
2021-01-15,137.75625610351562
2021-01-19,137.74717712402344
2021-01-20,138.59243774414062
2021-01-21,137.32911682128906
2021-01-22,135.365966796875
2021-01-25,136.9383087158203
2021-01-26,137.9562530517578
2021-01-27,130.53993225097656
2021-01-28,131.63055419921875
2021-01-29,128.4313201904297
2021-02-01,132.75750732421875
2021-02-02,133.1483154296875
2021-02-03,131.37603759765625
2021-02-04,130.12179565429688
2021-02-05,130.99432373046875
2021-02-08,130.04908752441406
2021-02-09,128.75852966308594
2021-02-10,131.22157287597656
2021-02-11,132.10311889648438
2021-02-12,134.57525634765625
2021-02-16,132.9120635986328
2021-02-17,133.9936065673828
2021-02-18,135.67498779296875
2021-02-19,135.91127014160156
2021-02-22,134.0572052001953
2021-02-23,130.56716918945312
2021-02-24,131.8577880859375
2021-02-25,130.20361328125
2021-02-26,129.5037841796875
2021-03-01,133.13014221191406
2021-03-02,130.7307586669922
2021-03-03,128.95849609375
2021-03-04,126.48639678955078
2021-03-05,129.49472045898438
2021-03-08,128.8948974609375
2021-03-09,129.04025268554688
2021-03-10,129.4038543701172
2021-03-11,131.321533203125
2021-03-12,131.45382690429688
2021-03-15,133.57998657226562
2021-03-16,134.71145629882812
2021-03-17,133.90843200683594
2021-03-18,132.7313232421875
2021-03-19,133.38829040527344
2021-03-22,134.6749267578125
2021-03-23,134.38294982910156
2021-03-24,135.8429412841797
2021-03-25,135.26808166503906
2021-03-26,140.0130615234375
2021-03-29,143.54437255859375
2021-03-30,139.59329223632812
2021-03-31,139.70277404785156
2021-04-01,141.36349487304688
2021-04-05,144.72149658203125
2021-04-06,142.4676513671875
2021-04-07,141.14454650878906
2021-04-08,140.86163330078125
2021-04-09,142.3490447998047
2021-04-12,142.28514099121094
2021-04-13,142.13914489746094
2021-04-14,142.23953247070312
2021-04-15,141.95663452148438
2021-04-16,143.26148986816406
2021-04-19,142.29428100585938
2021-04-20,144.94960021972656
2021-04-21,146.683349609375
2021-04-22,147.16697692871094
2021-04-23,148.39883422851562
2021-04-26,146.9297332763672
2021-04-27,147.12135314941406
2021-04-28,146.9206085205078
2021-04-29,147.3312225341797
2021-04-30,144.74888610839844
2021-05-03,145.98074340820312
2021-05-04,148.6087188720703
2021-05-05,150.59791564941406
2021-05-06,150.47021484375
2021-05-07,149.83148193359375
2021-05-10,151.1363525390625
2021-05-11,149.4573211669922
2021-05-12,145.104736328125
2021-05-13,146.88414001464844
2021-05-14,148.9007110595703
2021-05-17,148.04295349121094
2021-05-18,146.4917449951172
2021-05-19,145.46974182128906
2021-05-20,146.19972229003906
2021-05-21,145.33285522460938
2021-05-24,145.4971160888672
2021-05-25,145.2415771484375
2021-05-26,144.8675079345703
2021-05-27,145.6704864501953
2021-05-28,145.52447509765625
2021-06-01,144.3200225830078
2021-06-02,144.63937377929688
2021-06-03,144.72149658203125
2021-06-04,146.7928466796875
2021-06-07,144.42945861816406
2021-06-08,144.38388061523438
2021-06-09,145.15036010742188
2021-06-10,147.24908447265625
2021-06-11,148.51747131347656
2021-06-14,147.39569091796875
2021-06-15,148.00924682617188
2021-06-16,146.7180633544922
2021-06-17,146.26019287109375
2021-06-18,144.98736572265625
2021-06-21,147.33160400390625
2021-06-22,147.49642944335938
2021-06-23,146.2418975830078
2021-06-24,146.80966186523438
2021-06-25,147.14845275878906
2021-06-28,147.25830078125
2021-06-29,148.39385986328125
2021-06-30,147.91763305664062
2021-07-01,149.19964599609375
2021-07-02,150.55499267578125
2021-07-06,150.78392028808594
2021-07-07,154.00726318359375
2021-07-08,152.42306518554688
2021-07-09,154.4834442138672
2021-07-12,154.26368713378906
2021-07-13,154.0805206298828
2021-07-14,155.71963500976562
2021-07-15,156.2782745361328
2021-07-16,155.5548553466797
2021-07-19,152.57870483398438
2021-07-20,154.8955078125
2021-07-21,155.39918518066406
2021-07-22,156.16836547851562
2021-07-23,157.9540557861328
2021-07-26,157.84417724609375
2021-07-27,157.4046173095703
2021-07-28,156.44308471679688
2021-07-29,157.9357452392578
2021-07-30,158.8698272705078
2021-08-02,158.77821350097656
2021-08-03,160.24334716796875
2021-08-04,159.37342834472656
2021-08-05,159.27268981933594
2021-08-06,158.75991821289062
2021-08-09,158.35699462890625
2021-08-10,157.07493591308594
2021-08-11,157.61524963378906
2021-08-12,158.32948303222656
2021-08-13,159.66647338867188
2021-08-16,162.07489013671875
2021-08-17,161.90084838867188
2021-08-18,159.0345916748047
2021-08-19,159.0895538330078
2021-08-20,159.83131408691406
2021-08-23,157.9632110595703
2021-08-24,156.83685302734375
2021-08-25,156.57130432128906
2021-08-26,155.49993896484375
2021-08-27,157.12071228027344
2021-08-30,157.80755615234375
2021-08-31,157.7068328857422
2021-09-01,156.98336791992188
2021-09-02,156.60794067382812
2021-09-03,156.3606719970703
2021-09-07,154.55670166015625
2021-09-08,157.33132934570312
2021-09-09,156.3424072265625
2021-09-10,155.6372833251953
2021-09-13,155.957763671875
2021-09-14,155.95774841308594
2021-09-15,155.93939208984375
2021-09-16,155.02938842773438
2021-09-17,153.09909057617188
2021-09-20,151.15040588378906
2021-09-21,149.3764190673828
2021-09-22,150.83790588378906
2021-09-23,154.48709106445312
2021-09-24,155.35108947753906
2021-09-27,154.64332580566406
2021-09-28,153.3564453125
2021-09-29,154.79039001464844
2021-09-30,153.17263793945312
2021-10-01,152.60275268554688
2021-10-04,149.41323852539062
2021-10-05,151.15040588378906
2021-10-06,153.4851837158203
2021-10-07,155.24996948242188
2021-10-08,155.2867889404297
2021-10-11,154.72607421875
2021-10-12,156.91371154785156
2021-10-13,158.71533203125
2021-10-14,163.66050720214844
2021-10-15,165.3977813720703
2021-10-18,163.63294982910156
2021-10-19,166.30775451660156
2021-10-20,166.6478729248047
2021-10-21,167.58543395996094
2021-10-22,169.19400024414062
2021-10-25,168.60574340820312
2021-10-26,169.341064453125
2021-10-27,166.6478729248047
2021-10-28,165.1035919189453
2021-10-29,163.99143981933594
2021-11-01,162.91598510742188
2021-11-02,164.41419982910156
2021-11-03,156.14161682128906
2021-11-04,157.52035522460938
2021-11-05,159.76316833496094
2021-11-08,160.9213409423828
2021-11-09,163.9454803466797
2021-11-10,164.3775177001953
2021-11-11,161.58314514160156
2021-11-12,162.33689880371094
2021-11-15,162.76890563964844
2021-11-16,162.80569458007812
2021-11-17,160.53526306152344
2021-11-18,159.0186309814453
2021-11-19,160.0572967529297
2021-11-22,160.00216674804688
2021-11-23,159.0737762451172
2021-11-24,159.1381072998047
2021-11-26,157.7041778564453
2021-11-29,161.32579040527344
2021-11-30,154.94668579101562
2021-12-01,154.65249633789062
2021-12-02,159.47825622558594
2021-12-03,156.876953125
2021-12-06,157.8328857421875
2021-12-07,160.1400604248047
2021-12-08,159.9102325439453
2021-12-09,161.27064514160156
2021-12-10,163.9454803466797
2021-12-13,164.88304138183594
2021-12-14,163.72071838378906
2021-12-15,164.21884155273438
2021-12-16,166.1007080078125
2021-12-17,162.1616973876953
2021-12-20,158.53640747070312
2021-12-21,161.49752807617188
2021-12-22,165.3719482421875
2021-12-23,166.31283569335938
2021-12-27,170.1780242919922
2021-12-28,169.69833374023438
2021-12-29,169.00650024414062
2021-12-30,168.69281005859375
2021-12-31,168.64669799804688
2022-01-03,166.92164611816406
2022-01-04,166.57115173339844
2022-01-05,163.70225524902344
2022-01-06,160.75958251953125
2022-01-07,158.20431518554688
2022-01-10,155.20626831054688
2022-01-11,154.92030334472656
2022-01-12,157.2264862060547
2022-01-13,150.80604553222656
2022-01-14,147.6511993408203
2022-01-18,147.5220489501953
2022-01-19,148.0386199951172
