Date,Close
2018-09-27,179.8641357421875
2018-09-28,181.13137817382812
2018-10-01,179.5943603515625
2018-10-02,176.39767456054688
2018-10-03,179.9459228515625
2018-10-04,176.61024475097656
2018-10-05,173.59341430664062
2018-10-08,170.48670959472656
2018-10-09,168.9578399658203
2018-10-10,162.74436950683594
2018-10-11,165.34420776367188
2018-10-12,172.41615295410156
2018-10-15,169.72634887695312
2018-10-16,175.55555725097656
2018-10-17,177.673095703125
2018-10-18,169.86534118652344
2018-10-19,166.7585906982422
2018-10-22,173.14376831054688
2018-10-23,169.3420867919922
2018-10-24,161.77145385742188
2018-10-25,168.84336853027344
2018-10-26,167.64154052734375
2018-10-29,165.95738220214844
2018-10-30,174.991455078125
2018-10-31,173.06199645996094
2018-11-01,175.13043212890625
2018-11-02,173.19287109375
2018-11-05,174.926025390625
2018-11-06,175.67820739746094
2018-11-07,125.34081268310547
2018-11-08,126.36273193359375
2018-11-09,130.72036743164062
2018-11-12,129.14247131347656
2018-11-13,132.4862518310547
2018-11-14,127.92424011230469
2018-11-15,129.9272918701172
2018-11-16,129.3795166015625
2018-11-19,125.83130645751953
2018-11-20,122.95350646972656
2018-11-21,123.31322479248047
2018-11-23,119.6750717163086
2018-11-26,121.92337036132812
2018-11-27,117.1324462890625
2018-11-28,119.98573303222656
2018-11-29,120.25552368164062
2018-11-30,121.40831756591797
2018-12-03,125.80680847167969
2018-12-04,119.29898834228516
2018-12-06,118.28519439697266
2018-12-07,113.5596923828125
2018-12-10,111.72833251953125
2018-12-11,113.43704223632812
2018-12-12,112.06352996826172
2018-12-13,109.48003387451172
2018-12-14,109.01402282714844
2018-12-17,103.54452514648438
2018-12-18,105.67835998535156
2018-12-19,103.69985961914062
2018-12-20,100.36080169677734
2018-12-21,97.97575378417969
2018-12-24,94.52156066894531
2018-12-26,103.63406372070312
2018-12-27,104.18507385253906
2018-12-28,102.09612274169922
2018-12-31,102.8198471069336
2019-01-02,104.14397430419922
2019-01-03,100.59107208251953
2019-01-04,107.81198120117188
2019-01-07,103.2804183959961
2019-01-08,88.19709014892578
2019-01-09,91.06739044189453
2019-01-10,89.80083465576172
2019-01-11,91.95559692382812
2019-01-14,89.47187042236328
2019-01-15,95.15483856201172
2019-01-16,97.92642211914062
2019-01-17,98.93801879882812
2019-01-18,100.50885009765625
2019-01-22,99.08604431152344
2019-01-23,100.7473373413086
2019-01-24,100.34434509277344
2019-01-25,101.83295440673828
2019-01-28,101.04342651367188
2019-01-29,101.12566375732422
2019-01-30,102.84453582763672
2019-01-31,104.64563751220703
2019-02-01,102.12078857421875
2019-02-04,104.8430404663086
2019-02-05,105.73948669433594
2019-02-06,104.6620864868164
2019-02-07,104.50584411621094
2019-02-08,106.33985137939453
2019-02-11,108.67552947998047
2019-02-12,109.20189666748047
2019-02-13,108.18206024169922
2019-02-14,108.42058563232422
2019-02-15,109.23480987548828
2019-02-19,107.44189453125
2019-02-20,107.80377197265625
2019-02-21,104.05349731445312
2019-02-22,106.1671142578125
2019-02-25,104.89237213134766
2019-02-26,108.33010864257812
2019-02-27,105.84639739990234
2019-02-28,104.8019027709961
2019-03-01,104.11930847167969
2019-03-04,105.85460662841797
2019-03-05,109.20189666748047
2019-03-06,106.97311401367188
2019-03-07,106.30694580078125
2019-03-08,108.12452697753906
2019-03-11,111.31554412841797
2019-03-12,111.53758239746094
2019-03-13,111.75965118408203
2019-03-14,109.33348846435547
2019-03-15,112.10506439208984
2019-03-18,111.32376861572266
2019-03-19,111.09346771240234
2019-03-20,108.37946319580078
2019-03-21,108.48639678955078
2019-03-22,103.32977294921875
2019-03-25,107.0389175415039
2019-03-26,108.90581512451172
2019-03-27,106.14247131347656
2019-03-28,105.77020263671875
2019-03-29,105.5137710571289
2019-04-01,108.32635498046875
2019-04-02,107.18479919433594
2019-04-03,105.29869079589844
2019-04-04,108.45045471191406
2019-04-05,110.3365478515625
2019-04-08,113.96810913085938
2019-04-09,112.30535125732422
2019-04-10,115.27515411376953
2019-04-11,113.94332122802734
2019-04-12,112.90923309326172
2019-04-15,113.84402465820312
2019-04-16,115.73011016845703
2019-04-17,119.0390625
2019-04-18,118.93150329589844
2019-04-22,122.05845642089844
2019-04-23,126.51724243164062
2019-04-24,129.94198608398438
2019-04-25,126.26905059814453
2019-04-26,128.30409240722656
2019-04-29,128.01455688476562
2019-04-30,121.3470230102539
2019-05-01,125.14405059814453
2019-05-02,118.84878540039062
2019-05-03,124.71388244628906
2019-05-06,125.66522979736328
2019-05-07,120.12273406982422
2019-05-08,118.93150329589844
2019-05-09,118.2614517211914
2019-05-10,116.7310791015625
2019-05-13,113.90193176269531
2019-05-14,114.86979675292969
2019-05-15,117.20258331298828
2019-05-16,120.37918090820312
2019-05-17,117.74858093261719
2019-05-20,120.1723403930664
2019-05-21,121.44630432128906
2019-05-22,117.96365356445312
2019-05-23,114.87808227539062
2019-05-24,114.51408386230469
2019-05-28,112.60316467285156
2019-05-29,109.63339233398438
2019-05-30,109.63339233398438
2019-05-31,106.67189025878906
2019-06-03,106.43199157714844
2019-06-04,107.7390365600586
2019-06-05,108.33464813232422
2019-06-06,108.24364471435547
2019-06-07,113.29804229736328
2019-06-10,114.75397491455078
2019-06-11,115.98657989501953
2019-06-12,117.35978698730469
2019-06-13,115.11797332763672
2019-06-14,113.57101440429688
2019-06-17,115.42402648925781
2019-06-18,114.36517333984375
2019-06-19,111.89173889160156
2019-06-20,106.87870025634766
2019-06-21,104.82718658447266
2019-06-24,105.91085052490234
2019-06-25,104.57073211669922
2019-06-26,104.6617202758789
2019-06-27,107.09166717529297
2019-06-28,106.76708984375
2019-07-01,102.34828186035156
2019-07-02,101.9072494506836
2019-07-03,101.24983215332031
2019-07-05,101.8573226928711
2019-07-08,102.04039001464844
2019-07-09,97.1472396850586
2019-07-10,94.60079193115234
2019-07-11,94.08486938476562
2019-07-12,94.09319305419922
2019-07-15,93.72705078125
2019-07-16,93.44409942626953
2019-07-17,90.814453125
2019-07-18,94.47598266601562
2019-07-19,94.6507339477539
2019-07-22,94.90038299560547
2019-07-23,94.59249877929688
2019-07-24,94.21800231933594
2019-07-25,95.61605834960938
2019-07-26,95.34976959228516
2019-07-29,94.00997161865234
2019-07-30,93.21941375732422
2019-07-31,92.9115219116211
2019-08-01,92.51207733154297
2019-08-02,85.87138366699219
2019-08-05,81.61067199707031
2019-08-06,85.63005065917969
2019-08-07,86.50382232666016
2019-08-08,87.62727355957031
2019-08-09,86.98648071289062
2019-08-12,84.1654281616211
2019-08-13,86.62030792236328
2019-08-14,84.65641784667969
2019-08-15,81.60235595703125
2019-08-16,84.45668029785156
2019-08-19,85.02256774902344
2019-08-20,87.04473114013672
2019-08-21,88.11823272705078
2019-08-22,88.42611694335938
2019-08-23,83.68277740478516
2019-08-26,85.2638931274414
2019-08-27,85.43863677978516
2019-08-28,86.32904815673828
2019-08-29,82.0184326171875
2019-08-30,83.1834716796875
2019-09-03,84.08222198486328
2019-09-04,83.67444610595703
2019-09-05,83.43312072753906
2019-09-06,83.90745544433594
2019-09-09,84.64808654785156
2019-09-10,85.30551147460938
2019-09-11,88.5676040649414
2019-09-12,87.39424133300781
2019-09-13,88.25138854980469
2019-09-16,87.41921997070312
2019-09-17,88.07661437988281
2019-09-18,89.61612701416016
2019-09-19,88.65081787109375
2019-09-20,89.86577606201172
2019-09-23,88.22640991210938
2019-09-24,87.72711181640625
2019-09-25,87.79366302490234
2019-09-26,83.72037506103516
2019-09-27,84.6590805053711
2019-09-30,86.85496520996094
2019-10-01,86.5532455444336
2019-10-02,83.92153930664062
2019-10-03,84.86024475097656
2019-10-04,86.18447875976562
2019-10-07,86.79630279541016
2019-10-08,82.58892059326172
2019-10-09,82.21177673339844
2019-10-10,80.09969329833984
2019-10-11,81.31497192382812
2019-10-14,82.63921356201172
2019-10-15,83.57791900634766
2019-10-16,85.48882293701172
2019-10-17,86.22637176513672
2019-10-18,84.39927673339844
2019-10-21,85.19548034667969
2019-10-22,88.53123474121094
2019-10-23,89.21847534179688
2019-10-24,89.52859497070312
2019-10-25,91.32217407226562
2019-10-28,90.34996795654297
2019-10-29,92.40338134765625
2019-10-30,94.56574249267578
2019-10-31,92.981689453125
2019-11-01,91.58200073242188
2019-11-04,93.29177856445312
2019-11-05,94.05447387695312
2019-11-06,88.9419174194336
2019-11-07,85.48882293701172
2019-11-08,62.32304000854492
2019-11-11,67.52780151367188
2019-11-12,66.91596984863281
2019-11-13,67.0081558227539
2019-11-14,64.20881652832031
2019-11-15,64.7452163696289
2019-11-18,67.92170715332031
2019-11-19,74.3082504272461
2019-11-20,69.94996643066406
2019-11-21,69.1956787109375
2019-11-22,70.04219055175781
2019-11-25,72.85828399658203
2019-11-26,73.56230163574219
2019-11-27,73.85564422607422
2019-11-29,73.67964935302734
2019-12-02,73.34439849853516
2019-12-03,71.71843719482422
2019-12-04,75.91743469238281
2019-12-05,75.53189849853516
2019-12-06,75.9090576171875
2019-12-09,74.52613830566406
2019-12-10,74.83625030517578
2019-12-11,76.26944732666016
2019-12-12,78.23065948486328
2019-12-13,75.74981689453125
2019-12-16,79.08553314208984
2019-12-17,78.6078109741211
2019-12-18,79.51300048828125
2019-12-19,86.46106719970703
2019-12-20,88.0031967163086
2019-12-23,90.03984832763672
2019-12-24,90.60140228271484
2019-12-26,91.71094512939453
2019-12-27,91.7532958984375
2019-12-30,91.98197937011719
2019-12-31,92.81201171875
2020-01-02,94.6330337524414
2020-01-03,93.7352294921875
2020-01-06,93.75215911865234
2020-01-07,94.4890365600586
2020-01-08,94.2179946899414
2020-01-09,92.88825988769531
2020-01-10,92.80354309082031
2020-01-13,95.39530944824219
2020-01-14,98.67313385009766
2020-01-15,97.69062042236328
2020-01-16,99.00343322753906
2020-01-17,97.89389038085938
2020-01-21,98.06327819824219
2020-01-22,98.76627349853516
2020-01-23,92.29534912109375
2020-01-24,87.66238403320312
2020-01-27,84.97746276855469
2020-01-28,86.45967864990234
2020-01-29,84.16436767578125
2020-01-30,83.22421264648438
2020-01-31,81.84363555908203
2020-02-03,83.5969009399414
2020-02-04,86.16323852539062
2020-02-05,86.73069763183594
2020-02-06,86.2479248046875
2020-02-07,85.19767761230469
2020-02-10,85.46022033691406
2020-02-11,86.98480224609375
2020-02-12,87.94187927246094
2020-02-13,89.20389556884766
2020-02-14,87.81483459472656
2020-02-18,86.77304077148438
2020-02-19,85.47718811035156
2020-02-20,85.92607879638672
2020-02-21,81.29310607910156
2020-02-24,80.45457458496094
2020-02-25,80.51387786865234
2020-02-26,80.02264404296875
2020-02-27,72.68777465820312
2020-02-28,70.39247131347656
2020-03-02,69.72334289550781
2020-03-03,68.67310333251953
2020-03-04,69.89275360107422
2020-03-05,67.45345306396484
2020-03-06,67.30098724365234
2020-03-09,62.5748405456543
2020-03-10,61.12650680541992
2020-03-11,59.6612434387207
2020-03-12,56.43425750732422
2020-03-13,58.026580810546875
2020-03-16,48.39640808105469
2020-03-17,45.1694221496582
2020-03-18,44.025997161865234
2020-03-19,45.31340789794922
2020-03-20,46.37213134765625
2020-03-23,47.269927978515625
2020-03-24,55.56185531616211
2020-03-25,55.20613098144531
2020-03-26,58.92436218261719
2020-03-27,55.12989044189453
2020-03-30,55.10403823852539
2020-03-31,53.871463775634766
2020-04-01,49.52726745605469
2020-04-02,50.13062286376953
2020-04-03,49.2945442199707
2020-04-06,54.82822036743164
2020-04-07,54.31105422973633
2020-04-08,57.70711135864258
2020-04-09,59.301719665527344
2020-04-13,62.206451416015625
2020-04-14,60.4222297668457
2020-04-15,57.741573333740234
2020-04-16,56.138370513916016
2020-04-17,55.819454193115234
2020-04-20,55.41433334350586
2020-04-21,55.509159088134766
2020-04-22,56.62106704711914
2020-04-23,58.06050491333008
2020-04-24,59.577537536621094
2020-04-27,62.809818267822266
2020-04-28,63.102874755859375
2020-04-29,68.09352111816406
2020-04-30,65.40426635742188
2020-05-01,63.180450439453125
2020-05-04,63.361454010009766
2020-05-05,64.93019104003906
2020-05-06,75.07527160644531
2020-05-07,79.15226745605469
2020-05-08,82.41902160644531
2020-05-11,78.02311706542969
2020-05-12,74.98908233642578
2020-05-13,77.23011016845703
2020-05-14,76.1009750366211
2020-05-15,78.7557601928711
2020-05-18,80.00557708740234
2020-05-19,79.5315170288086
2020-05-20,81.07438659667969
2020-05-21,79.91939544677734
2020-05-22,78.88505554199219
2020-05-26,81.98804473876953
2020-05-27,85.73750305175781
2020-05-28,84.55664825439453
2020-05-29,88.21128845214844
2020-06-01,89.05599975585938
2020-06-02,89.64210510253906
2020-06-03,91.9865951538086
2020-06-04,92.96058654785156
2020-06-05,97.77024841308594
2020-06-08,100.92494201660156
2020-06-09,95.67571258544922
2020-06-10,94.57242584228516
2020-06-11,86.04779815673828
2020-06-12,92.88301849365234
2020-06-15,97.48578643798828
2020-06-16,103.64868927001953
2020-06-17,101.08871459960938
2020-06-18,102.61434936523438
2020-06-19,102.32992553710938
2020-06-22,103.65730285644531
2020-06-23,108.57038879394531
2020-06-24,106.02765655517578
2020-06-25,112.95767974853516
2020-06-26,113.44036865234375
2020-06-29,118.76115417480469
2020-06-30,120.64775085449219
2020-07-01,122.82127380371094
2020-07-02,129.92434692382812
2020-07-06,130.2547149658203
2020-07-07,129.46356201171875
2020-07-08,129.950439453125
2020-07-09,132.96728515625
2020-07-10,132.88902282714844
2020-07-13,131.69793701171875
2020-07-14,133.70623779296875
2020-07-15,136.92306518554688
2020-07-16,139.3748016357422
2020-07-17,138.74012756347656
2020-07-20,144.90426635742188
2020-07-21,143.61752319335938
2020-07-22,143.93919372558594
2020-07-23,144.8607635498047
2020-07-24,140.94842529296875
2020-07-27,144.7303924560547
2020-07-28,142.22647094726562
2020-07-29,145.79971313476562
2020-07-30,144.33042907714844
2020-07-31,145.30418395996094
2020-08-03,148.59054565429688
2020-08-04,151.64215087890625
2020-08-05,158.82345581054688
2020-08-06,142.9654541015625
2020-08-07,142.07870483398438
2020-08-10,144.06092834472656
2020-08-11,141.53094482421875
2020-08-12,142.1829833984375
2020-08-13,143.9218292236328
2020-08-14,141.64393615722656
2020-08-17,140.6702117919922
2020-08-18,141.1744842529297
2020-08-19,140.99191284179688
2020-08-20,142.47862243652344
2020-08-21,143.64361572265625
2020-08-24,141.1310272216797
2020-08-25,144.66952514648438
2020-08-26,143.67837524414062
2020-08-27,144.21743774414062
2020-08-28,144.9477081298828
2020-08-31,141.47007751464844
2020-09-01,144.32174682617188
2020-09-02,149.32952880859375
2020-09-03,148.35580444335938
2020-09-04,139.4878692626953
2020-09-08,142.27862548828125
2020-09-09,151.55523681640625
2020-09-10,155.94569396972656
2020-09-11,154.60684204101562
2020-09-14,154.50250244140625
2020-09-15,153.25057983398438
2020-09-16,153.3288116455078
2020-09-17,151.22486877441406
2020-09-18,150.93792724609375
2020-09-21,150.6579132080078
2020-09-22,152.01434326171875
2020-09-23,143.33326721191406
2020-09-24,143.8758544921875
2020-09-25,144.3046417236328
2020-09-28,144.83843994140625
2020-09-29,141.22430419921875
2020-09-30,143.91085815429688
2020-10-01,144.68966674804688
2020-10-02,143.99838256835938
2020-10-05,143.2982635498047
2020-10-06,144.25213623046875
2020-10-07,144.12086486816406
2020-10-08,142.8169708251953
2020-10-09,144.38343811035156
2020-10-12,142.47567749023438
2020-10-13,142.65069580078125
2020-10-14,140.1829071044922
2020-10-15,142.53692626953125
2020-10-16,136.50746154785156
2020-10-19,133.453369140625
2020-10-20,127.87018585205078
2020-10-21,129.27035522460938
2020-10-22,128.850341796875
2020-10-23,131.7556610107422
2020-10-26,132.84078979492188
2020-10-27,134.07470703125
2020-10-28,131.1343231201172
2020-10-29,131.94818115234375
2020-10-30,122.9433822631836
2020-11-02,127.97521209716797
2020-11-03,138.85275268554688
2020-11-04,140.80421447753906
2020-11-05,147.37625122070312
2020-11-06,151.81301879882812
2020-11-09,140.10414123535156
2020-11-10,142.75570678710938
2020-11-11,148.76768493652344
2020-11-12,147.91006469726562
2020-11-13,148.4351348876953
2020-11-16,149.23147583007812
2020-11-17,151.655517578125
2020-11-18,147.4900360107422
2020-11-19,151.52427673339844
2020-11-20,156.52984619140625
2020-11-23,167.9324493408203
2020-11-24,168.61502075195312
2020-11-25,170.07647705078125
2020-11-27,180.59519958496094
2020-11-30,178.6437225341797
2020-12-01,181.0502166748047
2020-12-02,178.7749786376953
2020-12-03,180.25393676757812
2020-12-04,179.2300567626953
2020-12-07,177.54112243652344
2020-12-08,180.7789764404297
2020-12-09,175.05580139160156
2020-12-10,172.49176025390625
2020-12-11,161.64920043945312
2020-12-14,169.63015747070312
2020-12-15,174.9857940673828
2020-12-16,175.05580139160156
2020-12-17,175.86090087890625
2020-12-18,175.2308349609375
2020-12-21,171.77215576171875
2020-12-22,171.3057098388672
2020-12-23,178.00306701660156
2020-12-24,173.0658721923828
2020-12-28,168.6654815673828
2020-12-29,169.13192749023438
2020-12-30,169.78318786621094
2020-12-31,172.7930450439453
2021-01-04,169.50155639648438
2021-01-05,175.3540496826172
2021-01-06,191.96975708007812
2021-01-07,188.05343627929688
2021-01-08,183.32748413085938
2021-01-11,182.55300903320312
2021-01-12,183.58270263671875
2021-01-13,188.00946044921875
2021-01-14,189.910400390625
2021-01-15,183.55630493164062
2021-01-19,195.37564086914062
2021-01-20,196.41412353515625
2021-01-21,194.76841735839844
2021-01-22,194.38116455078125
2021-01-25,211.34011840820312
2021-01-26,213.88351440429688
2021-01-27,211.64813232421875
2021-01-28,209.06951904296875
2021-01-29,206.526123046875
2021-02-01,204.68679809570312
2021-02-02,209.0079345703125
2021-02-03,216.48854064941406
2021-02-04,220.69525146484375
2021-02-05,220.90646362304688
2021-02-08,227.01419067382812
2021-02-09,230.05039978027344
2021-02-10,238.4110870361328
2021-02-11,240.89285278320312
2021-02-12,241.40333557128906
2021-02-16,240.71685791015625
2021-02-17,240.11837768554688
2021-02-18,234.934814453125
2021-02-19,236.06130981445312
2021-02-22,229.3199462890625
2021-02-23,222.939453125
2021-02-24,231.7665557861328
2021-02-25,224.1979522705078
2021-02-26,222.64903259277344
2021-03-01,233.94032287597656
2021-03-02,230.0152130126953
2021-03-03,223.90753173828125
2021-03-04,211.00567626953125
2021-03-05,213.99790954589844
2021-03-08,206.49093627929688
2021-03-09,216.19810485839844
2021-03-10,216.7437744140625
2021-03-11,226.1253204345703
2021-03-12,226.8469696044922
2021-03-15,225.35963439941406
2021-03-16,221.72496032714844
2021-03-17,223.24746704101562
2021-03-18,206.58773803710938
2021-03-19,209.75596618652344
2021-03-22,204.4403839111328
2021-03-23,203.01461791992188
2021-03-24,194.53958129882812
2021-03-25,196.7045440673828
2021-03-26,197.59341430664062
2021-03-29,183.6617889404297
2021-03-30,189.22384643554688
2021-03-31,187.60304260253906
2021-04-01,196.88487243652344
2021-04-05,194.4049835205078
2021-04-06,198.0628204345703
2021-04-07,193.03219604492188
2021-04-08,195.49435424804688
2021-04-09,195.93719482421875
2021-04-12,203.71340942382812
2021-04-13,207.256103515625
2021-04-14,210.41793823242188
2021-04-15,208.13291931152344
2021-04-16,209.98394775390625
2021-04-19,208.1063232421875
2021-04-20,206.03387451171875
2021-04-21,210.94935607910156
2021-04-22,208.87686157226562
2021-04-23,206.0250244140625
2021-04-26,206.3350067138672
2021-04-27,203.71340942382812
2021-04-28,200.22386169433594
2021-04-29,200.53384399414062
2021-04-30,201.12722778320312
2021-05-03,207.33580017089844
2021-05-04,199.27618408203125
2021-05-05,223.43731689453125
2021-05-06,236.50099182128906
2021-05-07,246.50025939941406
2021-05-10,261.1314697265625
2021-05-11,260.5735168457031
2021-05-12,242.89552307128906
2021-05-13,253.64759826660156
2021-05-14,263.0445861816406
2021-05-17,272.07843017578125
2021-05-18,280.882080078125
2021-05-19,280.820068359375
2021-05-20,281.13885498046875
2021-05-21,277.888427734375
2021-05-24,290.1106872558594
2021-05-25,287.5245361328125
2021-05-26,292.7323303222656
2021-05-27,292.74114990234375
2021-05-28,294.26446533203125
2021-06-01,291.66064453125
2021-06-02,285.01812744140625
2021-06-03,280.4922790527344
2021-06-04,276.8345031738281
2021-06-07,271.1219177246094
2021-06-08,264.5502014160156
2021-06-09,259.8206481933594
2021-06-10,257.1902770996094
2021-06-11,256.3931579589844
2021-06-14,247.96156311035156
2021-06-15,249.91891479492188
2021-06-16,241.4961700439453
2021-06-17,238.12171936035156
2021-06-18,233.3479766845703
2021-06-21,236.53587341308594
2021-06-22,241.29100036621094
2021-06-23,249.3230438232422
2021-06-24,247.9071807861328
2021-06-25,246.1351318359375
2021-06-28,244.83509826660156
2021-06-29,248.5928955078125
2021-06-30,251.98556518554688
2021-07-01,254.96864318847656
2021-07-02,254.65699768066406
2021-07-06,253.00071716308594
2021-07-07,256.6961364746094
2021-07-08,248.37916564941406
2021-07-09,253.0897674560547
2021-07-12,252.39512634277344
2021-07-13,246.27764892578125
2021-07-14,238.717529296875
2021-07-15,243.63296508789062
2021-07-16,236.21530151367188
2021-07-19,233.5973358154297
2021-07-20,246.6605224609375
2021-07-21,250.19570922851562
2021-07-22,245.08444213867188
2021-07-23,250.4984893798828
2021-07-26,253.1431427001953
2021-07-27,244.18504333496094
2021-07-28,249.42991638183594
2021-07-29,250.71218872070312
2021-07-30,254.23843383789062
2021-08-02,248.83331298828125
2021-08-03,253.88223266601562
2021-08-04,255.80563354492188
2021-08-05,231.79859924316406
2021-08-06,231.12179565429688
2021-08-09,218.0051727294922
2021-08-10,213.8377685546875
2021-08-11,212.8404541015625
2021-08-12,210.32040405273438
2021-08-13,210.16012573242188
2021-08-16,207.5154266357422
2021-08-17,202.70687866210938
2021-08-18,198.3435516357422
2021-08-19,194.32754516601562
2021-08-20,198.46824645996094
2021-08-23,202.16368103027344
2021-08-24,199.0381317138672
2021-08-25,197.7914581298828
2021-08-26,198.0229949951172
2021-08-27,206.3221893310547
2021-08-30,206.02833557128906
2021-08-31,202.9384002685547
2021-09-01,204.48782348632812
2021-09-02,206.7318115234375
2021-09-03,209.80392456054688
2021-09-07,209.9464111328125
2021-09-08,212.15478515625
2021-09-09,206.35780334472656
2021-09-10,207.6578826904297
2021-09-13,207.70242309570312
2021-09-14,195.20912170410156
2021-09-15,194.8351287841797
2021-09-16,191.98562622070312
2021-09-17,195.50296020507812
2021-09-20,194.1227264404297
2021-09-21,192.07923889160156
2021-09-22,186.6119842529297
2021-09-23,187.0780487060547
2021-09-24,182.5518798828125
2021-09-27,188.4403839111328
2021-09-28,180.8310546875
2021-09-29,177.97195434570312
2021-09-30,172.65708923339844
2021-10-01,173.84912109375
2021-10-04,168.7852020263672
2021-10-05,170.1027069091797
2021-10-06,166.5355987548828
2021-10-07,173.88494873046875
2021-10-08,172.15518188476562
2021-10-11,172.03868103027344
2021-10-12,169.69044494628906
2021-10-13,170.5867156982422
2021-10-14,173.24864196777344
2021-10-15,171.0975799560547
2021-10-18,176.11666870117188
2021-10-19,176.52000427246094
2021-10-20,178.1153564453125
2021-10-21,178.599365234375
2021-10-22,180.74142456054688
2021-10-25,184.10243225097656
2021-10-26,181.35089111328125
2021-10-27,172.21791076660156
2021-10-28,177.40731811523438
2021-10-29,175.91053771972656
2021-11-01,189.71307373046875
2021-11-02,190.17015075683594
2021-11-03,191.9447784423828
2021-11-04,193.48635864257812
2021-11-05,199.14181518554688
2021-11-08,197.0355682373047
2021-11-09,200.9881134033203
2021-11-10,199.64370727539062
2021-11-11,204.75245666503906
2021-11-12,203.63211059570312
2021-11-15,205.4784393310547
2021-11-16,206.46432495117188
2021-11-17,204.09817504882812
2021-11-18,195.64634704589844
2021-11-19,197.93186950683594
2021-11-22,196.20205688476562
2021-11-23,196.53366088867188
2021-11-24,197.3851318359375
2021-11-26,189.085693359375
2021-11-29,188.55690002441406
2021-11-30,184.39822387695312
2021-12-01,179.3701629638672
2021-12-02,182.7401123046875
2021-12-03,178.39320373535156
2021-12-06,182.81179809570312
2021-12-07,183.17930603027344
2021-12-08,186.33412170410156
2021-12-09,179.4597625732422
2021-12-10,176.42140197753906
2021-12-13,175.94639587402344
2021-12-14,179.3342742919922
2021-12-15,191.44288635253906
2021-12-16,188.75405883789062
2021-12-17,189.9012908935547
2021-12-20,195.8385009765625
2021-12-21,184.9746551513672
2021-12-22,187.0499725341797
2021-12-23,184.25277709960938
2021-12-27,187.2574920654297
2021-12-28,187.49208068847656
2021-12-29,192.4007110595703
2021-12-30,190.24417114257812
2021-12-31,188.9718780517578
2022-01-03,194.74671936035156
2022-01-04,193.14060974121094
2022-01-05,190.85775756835938
2022-01-06,197.62510681152344
2022-01-07,193.67295837402344
2022-01-10,178.04486083984375
2022-01-11,177.2688751220703
2022-01-12,187.2574920654297
2022-01-13,183.01663208007812
2022-01-14,184.03622436523438
2022-01-18,183.7474822998047
2022-01-19,182.3398895263672
2022-01-20,177.99072265625
2022-01-21,173.2716064453125
2022-01-24,176.3033905029297
2022-01-25,172.73020935058594
2022-01-26,171.42185974121094
2022-01-27,171.2414093017578
2022-01-28,173.0189666748047
2022-01-31,179.299072265625
2022-02-01,179.2268829345703
2022-02-02,175.8432159423828
2022-02-03,167.48777770996094
2022-02-04,169.76161193847656
2022-02-07,173.0099334716797
2022-02-08,176.96209716796875
2022-02-09,174.1649169921875
2022-02-10,172.2339630126953
2022-02-11,172.2700653076172
2022-02-14,170.23983764648438
2022-02-15,172.16177368164062
2022-02-16,172.56781005859375
2022-02-17,166.95541381835938
2022-02-18,159.76394653320312
2022-02-22,164.9973907470703
2022-02-23,158.95188903808594
2022-02-24,155.7757110595703
2022-02-25,160.66624450683594
2022-02-28,167.83065795898438
2022-03-01,173.95736694335938
2022-03-02,173.5693817138672
2022-03-03,170.2668914794922
2022-03-04,168.03819274902344
2022-03-07,159.95343017578125
2022-03-08,162.09193420410156
2022-03-09,164.59133911132812
2022-03-10,157.48110961914062
2022-03-11,155.87496948242188
2022-03-14,147.60975646972656
2022-03-15,152.88832092285156
2022-03-16,158.23902893066406
2022-03-17,162.88597106933594
2022-03-18,168.06524658203125
2022-03-21,165.81849670410156
2022-03-22,163.9236297607422
2022-03-23,158.08563232421875
2022-03-24,154.521484375
2022-03-25,154.51248168945312
2022-03-28,155.76060485839844
2022-03-29,160.92620849609375
2022-03-30,155.82435607910156
2022-03-31,155.58750915527344
2022-04-01,160.6528778076172
2022-04-04,163.41334533691406
2022-04-05,160.962646484375
2022-04-06,159.24078369140625
2022-04-07,162.5843048095703
2022-04-08,163.7322235107422
2022-04-11,165.71827697753906
2022-04-12,165.51785278320312
2022-04-13,168.47872924804688
2022-04-14,167.68612670898438
2022-04-18,163.63201904296875
2022-04-19,171.72203063964844
2022-04-20,177.5800323486328
2022-04-21,170.09127807617188
2022-04-22,161.973876953125
2022-04-25,170.53768920898438
2022-04-26,163.04893493652344
2022-04-27,165.43585205078125
2022-04-28,162.6480712890625
2022-04-29,162.49319458007812
2022-05-02,159.0130157470703
2022-05-03,171.30294799804688
2022-05-04,174.90155029296875
2022-05-05,166.74777221679688
2022-05-06,165.3629608154297
2022-05-09,164.80722045898438
2022-05-10,160.44334411621094
2022-05-11,154.69468688964844
2022-05-12,159.04946899414062
2022-05-13,162.97604370117188
2022-05-16,150.5767822265625
2022-05-17,149.80239868164062
2022-05-18,144.4181365966797
2022-05-19,148.71829223632812
2022-05-20,148.3082733154297
2022-05-23,152.0253448486328
2022-05-24,143.7439727783203
2022-05-25,147.9165496826172
2022-05-26,152.62660217285156
2022-05-27,157.7831268310547
2022-05-31,151.916015625
2022-06-01,159.25900268554688
2022-06-02,172.57839965820312
2022-06-03,167.82278442382812
2022-06-06,167.8409881591797
2022-06-07,172.6148681640625
2022-06-08,172.64219665527344
2022-06-09,174.51893615722656
2022-06-10,172.9063720703125
2022-06-13,163.2038116455078
2022-06-14,162.04678344726562
