Date,Close
2015-08-21,30.19672966003418
2015-08-24,28.915794372558594
2015-08-25,28.36627769470215
2015-08-26,29.298553466796875
2015-08-27,30.090618133544922
2015-08-28,30.16640853881836
2015-08-31,30.185359954833984
2015-09-01,29.181066513061523
2015-09-02,29.427398681640625
2015-09-03,29.75332260131836
2015-09-04,29.332656860351562
2015-09-08,29.93143081665039
2015-09-09,29.488040924072266
2015-09-10,29.643417358398438
2015-09-11,29.616891860961914
2015-09-14,29.5714111328125
2015-09-15,29.995861053466797
2015-09-16,30.3179931640625
2015-09-17,30.124713897705078
2015-09-18,29.510766983032227
2015-09-21,29.719223022460938
2015-09-22,29.38950538635254
2015-09-23,29.302343368530273
2015-09-24,29.302343368530273
2015-09-25,29.464000701904297
2015-09-28,28.848731994628906
2015-09-29,28.925159454345703
2015-09-30,29.490741729736328
2015-10-01,29.349342346191406
2015-10-02,29.815574645996094
2015-10-05,30.576065063476562
2015-10-06,30.644853591918945
2015-10-07,30.946758270263672
2015-10-08,31.23719024658203
2015-10-09,31.13018226623535
2015-10-12,31.0613956451416
2015-10-13,30.916170120239258
2015-10-14,30.767127990722656
2015-10-15,31.233366012573242
2015-10-16,31.44354248046875
2015-10-19,31.252458572387695
2015-10-20,31.28687286376953
2015-10-21,31.160749435424805
2015-10-22,31.74545669555664
2015-10-23,31.89449119567871
2015-10-26,31.711055755615234
2015-10-27,31.53908920288086
2015-10-28,31.9747371673584
2015-10-29,31.87537384033203
2015-10-30,31.783662796020508
2015-11-02,32.16582107543945
2015-11-03,32.27281951904297
2015-11-04,32.19257736206055
2015-11-05,32.173458099365234
2015-11-06,32.0855598449707
2015-11-09,31.867727279663086
2015-11-10,31.86391258239746
2015-11-11,31.82952880859375
2015-11-12,31.302152633666992
2015-11-13,31.034635543823242
2015-11-16,31.565832138061523
2015-11-17,31.489408493041992
2015-11-18,31.91741180419922
2015-11-19,31.993846893310547
2015-11-20,31.91741180419922
2015-11-23,31.86391258239746
2015-11-24,31.9747371673584
2015-11-25,31.94798469543457
2015-11-27,31.993846893310547
2015-11-30,31.921239852905273
2015-12-01,32.22695541381836
2015-12-02,31.7492618560791
2015-12-03,31.325069427490234
2015-12-04,31.898311614990234
2015-12-07,31.661378860473633
2015-12-08,31.344192504882812
2015-12-09,31.26774787902832
2015-12-10,31.305978775024414
2015-12-11,30.69451904296875
2015-12-14,30.851221084594727
2015-12-15,31.378583908081055
2015-12-16,31.84480857849121
2015-12-17,31.38622283935547
2015-12-18,30.889419555664062
2015-12-21,31.0881404876709
2015-12-22,31.409154891967773
2015-12-23,31.89449119567871
2015-12-24,31.902191162109375
2015-12-28,31.67879867553711
2015-12-29,31.99077033996582
2015-12-30,31.74812889099121
2015-12-31,31.490070343017578
2016-01-04,31.158842086791992
2016-01-05,31.26283836364746
2016-01-06,30.773696899414062
2016-01-07,30.180561065673828
2016-01-08,29.795398712158203
2016-01-11,29.868593215942383
2016-01-12,29.991832733154297
2016-01-13,29.45647430419922
2016-01-14,29.99953842163086
2016-01-15,29.337066650390625
2016-01-19,29.41411018371582
2016-01-20,28.847932815551758
2016-01-21,29.094425201416016
2016-01-22,29.61052131652832
2016-01-25,29.102128982543945
2016-01-26,29.602827072143555
2016-01-27,29.51809310913086
2016-01-28,29.741479873657227
2016-01-29,30.388547897338867
2016-02-01,30.288408279418945
2016-02-02,29.783842086791992
2016-02-03,30.07655906677246
2016-02-04,30.21137809753418
2016-02-05,30.03805160522461
2016-02-08,29.83777618408203
2016-02-09,29.75303840637207
2016-02-10,29.552757263183594
2016-02-11,29.140644073486328
2016-02-12,29.806961059570312
2016-02-16,30.17670249938965
2016-02-17,30.619625091552734
2016-02-18,30.55801010131836
2016-02-19,30.407804489135742
2016-02-22,30.835311889648438
2016-02-23,30.427053451538086
2016-02-24,30.380836486816406
2016-02-25,30.74288558959961
2016-02-26,30.731311798095703
2016-02-29,30.43861961364746
2016-03-01,31.054853439331055
2016-03-02,31.309051513671875
2016-03-03,31.51704978942871
2016-03-04,31.690357208251953
2016-03-07,31.832866668701172
2016-03-08,31.54400062561035
2016-03-09,31.613327026367188
2016-03-10,31.524734497070312
2016-03-11,32.087066650390625
2016-03-14,32.01389694213867
2016-03-15,31.91375160217285
2016-03-16,32.17949676513672
2016-03-17,32.55694580078125
2016-03-18,32.64168930053711
2016-03-21,32.68404006958008
2016-03-22,32.56465530395508
2016-03-23,32.36518478393555
2016-03-24,32.31473159790039
2016-03-28,32.37294387817383
2016-03-29,32.52429962158203
2016-03-30,32.6717529296875
2016-03-31,32.56310272216797
2016-04-01,32.695045471191406
2016-04-04,32.55146408081055
2016-04-05,32.2254753112793
2016-04-06,32.54369354248047
2016-04-07,32.20606994628906
2016-04-08,32.32249069213867
2016-04-11,32.2681770324707
2016-04-12,32.60578536987305
2016-04-13,32.86967849731445
2016-04-14,32.865806579589844
2016-04-15,32.830875396728516
2016-04-18,33.08700180053711
2016-04-19,33.27715301513672
2016-04-20,33.35087966918945
2016-04-21,33.03266143798828
2016-04-22,33.2111701965332
2016-04-25,33.06759262084961
2016-04-26,33.15684127807617
2016-04-27,33.49447250366211
2016-04-28,33.168495178222656
2016-04-29,32.92788314819336
2016-05-02,33.19565963745117
2016-05-03,32.88909149169922
2016-05-04,32.691162109375
2016-05-05,32.61354064941406
2016-05-06,32.753257751464844
2016-05-09,32.71444320678711
2016-05-10,33.09864044189453
2016-05-11,32.91625213623047
2016-05-12,32.99773025512695
2016-05-13,32.629066467285156
2016-05-16,32.904605865478516
2016-05-17,32.6717529296875
2016-05-18,32.55146408081055
2016-05-19,32.621315002441406
2016-05-20,32.72221755981445
2016-05-23,32.68340301513672
2016-05-24,33.05595397949219
2016-05-25,33.40134048461914
2016-05-26,33.37416458129883
2016-05-27,33.41685485839844
2016-05-31,33.49447250366211
2016-06-01,33.52164077758789
2016-06-02,33.53716278076172
2016-06-03,33.424617767333984
2016-06-06,33.72343063354492
2016-06-07,33.84760665893555
2016-06-08,33.952388763427734
2016-06-09,33.91746139526367
2016-06-10,33.595375061035156
2016-06-13,33.463436126708984
2016-06-14,33.347015380859375
2016-06-15,33.29655838012695
2016-06-16,33.432376861572266
2016-06-17,33.440147399902344
2016-06-20,33.66134262084961
2016-06-21,33.74773406982422
2016-06-22,33.64609909057617
2016-06-23,33.9940071105957
2016-06-24,33.0362663269043
2016-06-27,32.38344192504883
2016-06-28,32.856449127197266
2016-06-29,33.43891143798828
2016-06-30,33.896278381347656
2016-07-01,34.0096435546875
2016-07-05,33.74773406982422
2016-07-06,33.861114501953125
2016-07-07,33.77510070800781
2016-07-08,34.263736724853516
2016-07-11,34.40447235107422
2016-07-12,34.61946487426758
2016-07-13,34.6507568359375
2016-07-14,34.90092468261719
2016-07-15,34.857933044433594
2016-07-18,34.904842376708984
2016-07-19,34.79539489746094
2016-07-20,34.88530731201172
2016-07-21,34.70156478881836
2016-07-22,34.92829895019531
2016-07-25,34.73283767700195
2016-07-26,34.740665435791016
2016-07-27,34.61166763305664
2016-07-28,34.58430099487305
2016-07-29,34.572566986083984
2016-08-01,34.33800506591797
2016-08-02,34.19729232788086
2016-08-03,34.32628631591797
2016-08-04,34.310665130615234
2016-08-05,34.68982696533203
2016-08-08,34.72111511230469
2016-08-09,34.705474853515625
2016-08-10,34.521751403808594
2016-08-11,34.76412582397461
2016-08-12,34.72111511230469
2016-08-15,34.81884002685547
2016-08-16,34.73283767700195
2016-08-17,34.783660888671875
2016-08-18,34.893123626708984
2016-08-19,34.80710983276367
2016-08-22,34.74457550048828
2016-08-23,34.822757720947266
2016-08-24,34.740665435791016
2016-08-25,34.75629806518555
2016-08-26,34.60383605957031
2016-08-29,34.893123626708984
2016-08-30,34.857933044433594
2016-08-31,34.830562591552734
2016-09-01,34.79930114746094
2016-09-02,34.97520065307617
2016-09-06,35.05730056762695
2016-09-07,35.09247970581055
2016-09-08,35.190208435058594
2016-09-09,34.37710952758789
2016-09-12,34.85012435913086
2016-09-13,34.263736724853516
2016-09-14,34.080020904541016
2016-09-15,34.41229248046875
2016-09-16,34.18556213378906
2016-09-19,34.25202560424805
2016-09-20,34.24810028076172
2016-09-21,34.59210968017578
2016-09-22,34.740665435791016
2016-09-23,34.64684295654297
2016-09-26,34.244075775146484
2016-09-27,34.377952575683594
2016-09-28,34.73228454589844
2016-09-29,34.42124938964844
2016-09-30,34.70076370239258
2016-10-03,34.586612701416016
2016-10-04,34.34251022338867
2016-10-05,34.6417236328125
2016-10-06,34.61810302734375
2016-10-07,34.586612701416016
2016-10-10,34.74409103393555
2016-10-11,34.366127014160156
2016-10-12,34.33856964111328
2016-10-13,34.2362060546875
2016-10-14,34.224388122558594
2016-10-17,34.16926956176758
2016-10-18,34.3149528503418
2016-10-19,34.42912292480469
2016-10-20,34.271644592285156
2016-10-21,34.10628128051758
2016-10-24,34.23228073120117
2016-10-25,34.27558135986328
2016-10-26,34.34251022338867
2016-10-27,34.358272552490234
2016-10-28,34.24013900756836
2016-10-31,34.295257568359375
2016-11-01,34.039363861083984
2016-11-02,33.89368438720703
2016-11-03,33.7834587097168
2016-11-04,33.692901611328125
2016-11-07,34.33464431762695
2016-11-08,34.47636413574219
2016-11-09,35.14958190917969
2016-11-10,35.44486618041992
2016-11-11,35.311012268066406
2016-11-14,35.543296813964844
2016-11-15,35.81888961791992
2016-11-16,35.562984466552734
2016-11-17,35.5472297668457
2016-11-18,35.562984466552734
2016-11-21,35.81888961791992
2016-11-22,35.94093322753906
2016-11-23,36.031490325927734
2016-11-25,36.216522216796875
2016-11-28,36.066917419433594
2016-11-29,36.0196647644043
2016-11-30,36.208648681640625
2016-12-01,36.27950668334961
2016-12-02,36.2677116394043
2016-12-05,36.44880294799805
2016-12-06,36.555110931396484
2016-12-07,37.145660400390625
2016-12-08,37.22833251953125
2016-12-09,37.51179504394531
2016-12-12,37.5039176940918
2016-12-13,37.74802780151367
2016-12-14,37.38975524902344
2016-12-15,37.649593353271484
2016-12-16,37.57872772216797
2016-12-19,37.633846282958984
2016-12-20,37.80313491821289
2016-12-21,37.729766845703125
2016-12-22,37.729766845703125
2016-12-23,37.725807189941406
2016-12-27,37.74166488647461
2016-12-28,37.47990036010742
2016-12-29,37.424381256103516
2016-12-30,37.32522964477539
2017-01-03,37.71389389038086
2017-01-04,37.89238357543945
2017-01-05,37.68217468261719
2017-01-06,37.68614196777344
2017-01-09,37.43231201171875
2017-01-10,37.424381256103516
2017-01-11,37.40850830078125
2017-01-12,37.39662170410156
2017-01-13,37.44816589355469
2017-01-17,37.19434356689453
2017-01-18,37.25382995605469
2017-01-19,37.07138442993164
2017-01-20,37.301414489746094
2017-01-23,37.21417236328125
2017-01-24,37.420406341552734
2017-01-25,37.753562927246094
2017-01-26,37.77339553833008
2017-01-27,37.6623420715332
2017-01-30,37.440242767333984
2017-01-31,37.4045524597168
2017-02-01,37.34109115600586
2017-02-02,37.36884689331055
2017-02-03,37.76149368286133
2017-02-06,37.67424011230469
2017-02-07,37.63854217529297
2017-02-08,37.53541946411133
2017-02-09,37.836849212646484
2017-02-10,37.92410659790039
2017-02-13,38.150177001953125
2017-02-14,38.328651428222656
2017-02-15,38.53489303588867
2017-02-16,38.54677963256836
2017-02-17,38.562660217285156
2017-02-21,38.816490173339844
2017-02-22,38.776824951171875
2017-02-23,38.84821701049805
2017-02-24,38.796653747558594
2017-02-27,38.87993621826172
2017-02-28,38.816490173339844
2017-03-01,39.42726516723633
2017-03-02,39.141700744628906
2017-03-03,39.197227478027344
2017-03-06,39.03461456298828
2017-03-07,38.87993621826172
2017-03-08,38.71733093261719
2017-03-09,38.76493453979492
2017-03-10,38.82440948486328
2017-03-13,38.85615921020508
2017-03-14,38.74509048461914
2017-03-15,39.01479721069336
2017-03-16,38.94340515136719
2017-03-17,38.864078521728516
2017-03-20,38.721309661865234
2017-03-21,38.10258865356445
2017-03-22,38.06688690185547
2017-03-23,38.07085037231445
2017-03-24,37.989479064941406
2017-03-27,37.917659759521484
2017-03-28,38.2607421875
2017-03-29,38.18096160888672
2017-03-30,38.43227005004883
2017-03-31,38.37642288208008
2017-04-03,38.17696762084961
2017-04-04,38.2248420715332
2017-04-05,38.089210510253906
2017-04-06,38.11314010620117
2017-04-07,38.04133224487305
2017-04-10,38.03335189819336
2017-04-11,37.88973617553711
2017-04-12,37.90170669555664
2017-04-13,37.57857131958008
2017-04-17,37.85783386230469
2017-04-18,37.75809097290039
2017-04-19,37.49879837036133
2017-04-20,37.76607131958008
2017-04-21,37.598533630371094
2017-04-24,37.977508544921875
2017-04-25,38.31258773803711
2017-04-26,38.29664993286133
2017-04-27,38.16100311279297
2017-04-28,37.917659759521484
2017-05-01,38.00543212890625
2017-05-02,37.86979675292969
2017-05-03,37.90968322753906
2017-05-04,37.8857536315918
2017-05-05,38.081233978271484
2017-05-08,38.009403228759766
2017-05-09,37.87776565551758
2017-05-10,38.00543212890625
2017-05-11,37.92963409423828
2017-05-12,37.78203201293945
2017-05-15,38.00543212890625
2017-05-16,37.96953201293945
2017-05-17,37.267417907714844
2017-05-18,37.38310241699219
2017-05-19,37.562618255615234
2017-05-22,37.68629455566406
2017-05-23,37.841880798339844
2017-05-24,37.85783386230469
2017-05-25,37.88973617553711
2017-05-26,37.905696868896484
2017-05-30,37.82191848754883
2017-05-31,37.7142219543457
2017-06-01,38.009403228759766
2017-06-02,37.95356750488281
2017-06-05,37.94160079956055
2017-06-06,37.89772415161133
2017-06-07,37.98548889160156
2017-06-08,37.95356750488281
2017-06-09,38.484134674072266
2017-06-12,38.492122650146484
2017-06-13,38.55992889404297
2017-06-14,38.57986831665039
2017-06-15,38.45222091674805
2017-06-16,38.388397216796875
2017-06-19,38.71551513671875
2017-06-20,38.55194854736328
2017-06-21,38.344512939453125
2017-06-22,38.288665771484375
2017-06-23,38.21685028076172
2017-06-26,38.41232681274414
2017-06-27,38.28267288208008
2017-06-28,38.55160903930664
2017-06-29,38.39506530761719
2017-06-30,38.53556442260742
2017-07-03,38.73628234863281
2017-07-05,38.68809509277344
2017-07-06,38.366973876953125
2017-07-07,38.45126724243164
2017-07-10,38.399085998535156
2017-07-11,38.3067512512207
2017-07-12,38.479366302490234
2017-07-13,38.53556442260742
2017-07-14,38.619869232177734
2017-07-17,38.58776092529297
2017-07-18,38.51148223876953
2017-07-19,38.67203903198242
2017-07-20,38.732269287109375
2017-07-21,38.647953033447266
2017-07-24,38.615848541259766
2017-07-25,38.83662414550781
2017-07-26,38.82859420776367
2017-07-27,39.017250061035156
2017-07-28,38.97711944580078
2017-07-31,39.1336669921875
2017-08-01,39.185855865478516
2017-08-02,39.13768768310547
2017-08-03,39.1336669921875
2017-08-04,39.22599792480469
2017-08-07,39.19790267944336
2017-08-08,39.0975456237793
2017-08-09,39.101566314697266
2017-08-10,38.70817184448242
2017-08-11,38.60381317138672
2017-08-14,38.94099426269531
2017-08-15,39.009239196777344
2017-08-16,38.9570426940918
2017-08-17,38.37901306152344
2017-08-18,38.37901306152344
2017-08-21,38.34689712524414
2017-08-22,38.660003662109375
2017-08-23,38.64393615722656
2017-08-24,38.57569885253906
2017-08-25,38.78443908691406
2017-08-28,38.58373260498047
2017-08-29,38.60782241821289
2017-08-30,38.74430465698242
2017-08-31,38.84465026855469
2017-09-01,39.013240814208984
2017-09-05,38.579708099365234
2017-09-06,38.73628234863281
2017-09-07,38.503448486328125
2017-09-08,38.519508361816406
2017-09-11,38.961055755615234
2017-09-12,39.23000717163086
2017-09-13,39.322330474853516
2017-09-14,39.36248016357422
2017-09-15,39.49092102050781
2017-09-18,39.70768737792969
2017-09-19,39.90437316894531
2017-09-20,39.976627349853516
2017-09-21,39.98867416381836
2017-09-22,39.99669647216797
2017-09-25,40.09705352783203
2017-09-26,40.039695739746094
2017-09-27,40.140689849853516
2017-09-28,40.172996520996094
2017-09-29,40.23763656616211
2017-10-02,40.524444580078125
2017-10-03,40.65773391723633
2017-10-04,40.669864654541016
2017-10-05,40.863746643066406
2017-10-06,40.7829704284668
2017-10-09,40.79912185668945
2017-10-10,41.001102447509766
2017-10-11,40.97686767578125
2017-10-12,40.714298248291016
2017-10-13,40.76681137084961
2017-10-16,40.79912185668945
2017-10-17,40.74257278442383
2017-10-18,40.908199310302734
2017-10-19,40.94050979614258
2017-10-20,41.17481231689453
2017-10-23,41.15056228637695
2017-10-24,41.25155258178711
2017-10-25,40.980899810791016
2017-10-26,41.098045349121094
2017-10-27,41.13036346435547
2017-10-30,40.83952331542969
2017-10-31,40.900108337402344
2017-11-01,41.03342056274414
2017-11-02,41.118255615234375
2017-11-03,41.08189010620117
2017-11-06,40.97686767578125
2017-11-07,40.80720520019531
2017-11-08,40.823360443115234
2017-11-09,40.74257278442383
2017-11-10,40.722373962402344
2017-11-13,40.75064468383789
2017-11-14,40.62543487548828
2017-11-15,40.45575714111328
2017-11-16,40.823360443115234
2017-11-17,40.69813537597656
2017-11-20,40.79912185668945
2017-11-21,40.94859313964844
2017-11-22,40.94859313964844
2017-11-24,40.98897933959961
2017-11-27,40.900108337402344
2017-11-28,41.4010124206543
2017-11-29,41.79689407348633
2017-11-30,42.09581756591797
2017-12-01,42.09581756591797
2017-12-04,42.54823684692383
2017-12-05,42.16851806640625
2017-12-06,42.07158279418945
2017-12-07,42.099853515625
2017-12-08,42.330101013183594
2017-12-11,42.455322265625
2017-12-12,42.709808349609375
2017-12-13,42.661346435546875
2017-12-14,42.44321060180664
2017-12-15,42.83908462524414
2017-12-18,43.05720901489258
2017-12-19,42.931610107421875
2017-12-20,42.96818161010742
2017-12-21,43.155189514160156
2017-12-22,43.053565979003906
2017-12-26,42.98038101196289
2017-12-27,42.95193099975586
2017-12-28,43.06574630737305
2017-12-29,42.92348861694336
2018-01-02,43.09013748168945
2018-01-03,43.24460983276367
2018-01-04,43.50885772705078
2018-01-05,43.5576286315918
2018-01-08,43.671443939208984
2018-01-09,43.667388916015625
2018-01-10,43.6633415222168
2018-01-11,43.923492431640625
2018-01-12,44.18771743774414
2018-01-16,44.19178771972656
2018-01-17,44.60236358642578
2018-01-18,44.549522399902344
2018-01-19,44.67960739135742
2018-01-22,45.049522399902344
2018-01-23,45.10237121582031
2018-01-24,45.22432327270508
2018-01-25,45.18366241455078
2018-01-26,45.76092529296875
2018-01-29,45.61863327026367
2018-01-30,45.06985855102539
2018-01-31,44.84626388549805
2018-02-01,44.83000564575195
2018-02-02,43.78120803833008
2018-02-05,41.85841751098633
2018-02-06,42.443782806396484
2018-02-07,42.33810043334961
2018-02-08,41.06571960449219
2018-02-09,41.46004104614258
2018-02-12,41.968170166015625
2018-02-13,42.12265396118164
2018-02-14,42.557613372802734
2018-02-15,42.955997467041016
2018-02-16,43.11046600341797
2018-02-20,42.732418060302734
2018-02-21,42.43566131591797
2018-02-22,42.374691009521484
2018-02-23,42.92753601074219
2018-02-26,43.671443939208984
2018-02-27,43.19582748413086
2018-02-28,42.64297866821289
2018-03-01,42.11451721191406
2018-03-02,42.08605194091797
2018-03-05,42.773067474365234
2018-03-06,42.785255432128906
2018-03-07,42.64297866821289
2018-03-08,42.703956604003906
2018-03-09,43.37063980102539
2018-03-12,43.484466552734375
2018-03-13,43.1917724609375
2018-03-14,42.84623336791992
2018-03-15,42.809654235839844
2018-03-16,43.03322982788086
2018-03-19,42.32998275756836
2018-03-20,42.35436248779297
2018-03-21,42.394996643066406
2018-03-22,41.35060501098633
2018-03-23,40.41379165649414
2018-03-26,41.39559555053711
2018-03-27,40.961971282958984
2018-03-28,41.1092529296875
2018-03-29,41.54696273803711
2018-04-02,40.52424621582031
2018-04-03,41.117427825927734
2018-04-04,41.60424041748047
2018-04-05,41.7965202331543
2018-04-06,40.982425689697266
2018-04-09,41.44879150390625
2018-04-10,41.93560028076172
2018-04-11,41.6124267578125
2018-04-12,42.04196548461914
2018-04-13,41.870140075683594
2018-04-16,42.2424201965332
2018-04-17,42.50832748413086
2018-04-18,42.381507873535156
2018-04-19,42.066505432128906
2018-04-20,41.73924255371094
2018-04-23,41.788330078125
2018-04-24,41.55105972290039
2018-04-25,41.55924606323242
2018-04-26,41.80060577392578
2018-04-27,41.771976470947266
2018-04-30,41.40788650512695
2018-05-01,41.199256896972656
2018-05-02,40.73698425292969
2018-05-03,40.58970260620117
2018-05-04,41.101070404052734
2018-05-07,41.19106674194336
2018-05-08,41.195159912109375
2018-05-09,41.538795471191406
2018-05-10,42.00514602661133
2018-05-11,42.16878128051758
2018-05-14,42.291507720947266
2018-05-15,42.046058654785156
2018-05-16,42.283321380615234
2018-05-17,42.18515396118164
2018-05-18,42.05014419555664
2018-05-21,42.36105728149414
2018-05-22,42.41014099121094
2018-05-23,42.32833480834961
2018-05-24,42.22605514526367
2018-05-25,42.03378677368164
2018-05-29,41.41197204589844
2018-05-30,42.07060623168945
2018-05-31,41.776065826416016
2018-06-01,42.05014419555664
2018-06-04,42.2424201965332
2018-06-05,42.1156005859375
2018-06-06,42.479698181152344
2018-06-07,42.65559005737305
2018-06-08,42.806968688964844
2018-06-11,42.909244537353516
2018-06-12,42.766048431396484
2018-06-13,42.569698333740234
2018-06-14,42.47151184082031
2018-06-15,42.438785552978516
2018-06-18,42.16878128051758
2018-06-19,42.119693756103516
2018-06-20,42.06241989135742
2018-06-21,41.845603942871094
2018-06-22,42.046058654785156
2018-06-25,41.70243453979492
2018-06-26,41.64681625366211
2018-06-27,41.519126892089844
2018-06-28,41.663291931152344
2018-06-29,41.87336730957031
2018-07-02,41.7209587097168
2018-07-03,41.63034439086914
2018-07-05,41.955745697021484
2018-07-06,42.2028694152832
2018-07-09,42.53651428222656
2018-07-10,42.81248092651367
2018-07-11,42.48297119140625
2018-07-12,42.66008377075195
2018-07-13,42.59830093383789
2018-07-16,42.7301139831543
2018-07-17,42.76717758178711
2018-07-18,42.92368698120117
2018-07-19,42.69715118408203
2018-07-20,42.61476135253906
2018-07-23,42.73834228515625
2018-07-24,42.98135757446289
2018-07-25,43.13788604736328
2018-07-26,43.41385269165039
2018-07-27,43.23261260986328
2018-07-30,43.401493072509766
2018-07-31,43.54978942871094
2018-08-01,43.347938537597656
2018-08-02,43.41385269165039
2018-08-03,43.77631759643555
2018-08-06,43.94519805908203
2018-08-07,44.0893669128418
2018-08-08,44.04405212402344
2018-08-09,43.978145599365234
2018-08-10,43.52094268798828
2018-08-13,43.393245697021484
2018-08-14,43.52919006347656
2018-08-15,43.32735824584961
2018-08-16,43.87929153442383
2018-08-17,44.122314453125
2018-08-20,44.25823211669922
2018-08-21,44.32827377319336
2018-08-22,44.2335319519043
2018-08-23,44.03993225097656
2018-08-24,44.20880126953125
2018-08-27,44.55068588256836
2018-08-28,44.513614654541016
2018-08-29,44.591888427734375
2018-08-30,44.37356948852539
2018-08-31,44.30354690551758
2018-09-04,44.16762161254883
2018-09-05,44.43535614013672
2018-09-06,44.32002639770508
2018-09-07,44.237648010253906
2018-09-10,44.30354690551758
2018-09-11,44.2335319519043
2018-09-12,44.30354690551758
2018-09-13,44.47243881225586
2018-09-14,44.513614654541016
2018-09-17,44.55068588256836
2018-09-18,44.74427795410156
2018-09-19,44.92963409423828
2018-09-20,45.33328628540039
2018-09-21,45.345645904541016
2018-09-24,45.028480529785156
2018-09-25,44.75251007080078
2018-09-26,44.50753402709961
2018-09-27,44.64432144165039
2018-09-28,44.50753402709961
2018-10-01,44.60700607299805
2018-10-02,44.905479431152344
2018-10-03,44.94278335571289
2018-10-04,44.93450164794922
2018-10-05,44.78941345214844
2018-10-08,45.07957458496094
2018-10-09,44.95520782470703
2018-10-10,43.93133544921875
2018-10-11,42.78310012817383
2018-10-12,43.10643768310547
2018-10-15,42.93648147583008
2018-10-16,43.38417434692383
2018-10-17,43.645320892333984
2018-10-18,43.32199478149414
2018-10-19,43.496089935302734
2018-10-22,43.123016357421875
2018-10-23,42.76652526855469
2018-10-24,41.89188003540039
2018-10-25,42.39344787597656
2018-10-26,41.73020935058594
2018-10-29,41.79654312133789
2018-10-30,42.62558364868164
2018-10-31,42.80797576904297
2018-11-01,42.977928161621094
2018-11-02,42.87016677856445
2018-11-05,43.491939544677734
2018-11-06,43.66189956665039
2018-11-07,44.362457275390625
2018-11-08,44.24223709106445
2018-11-09,44.026676177978516
2018-11-12,43.28054428100586
2018-11-13,43.30540466308594
2018-11-14,43.02354049682617
2018-11-15,43.32199478149414
2018-11-16,43.56655502319336
2018-11-19,43.35930633544922
2018-11-20,42.621429443359375
2018-11-21,42.56340026855469
2018-11-23,42.34371566772461
2018-11-26,42.82870864868164
2018-11-27,43.0857048034668
2018-11-28,43.77797317504883
2018-11-29,43.719932556152344
2018-11-30,44.13031005859375
2018-12-03,44.399757385253906
2018-12-04,43.21421432495117
2018-12-06,42.96964645385742
2018-12-07,42.21521759033203
2018-12-10,42.0245246887207
2018-12-11,41.97477722167969
2018-12-12,42.061832427978516
2018-12-13,42.14888000488281
2018-12-14,41.6265754699707
2018-12-17,40.87247085571289
2018-12-18,40.71371078491211
2018-12-19,40.224891662597656
2018-12-20,39.71101760864258
2018-12-21,39.209659576416016
2018-12-24,38.13176727294922
2018-12-26,39.53136444091797
2018-12-27,39.93662643432617
2018-12-28,39.94915008544922
2018-12-31,40.24578857421875
2019-01-02,40.42543029785156
2019-01-03,39.790401458740234
2019-01-04,40.93513870239258
2019-01-07,41.0688362121582
2019-01-08,41.27772521972656
2019-01-09,41.26938247680664
2019-01-10,41.39889144897461
2019-01-11,41.54929733276367
2019-01-14,41.37382125854492
2019-01-15,41.62031936645508
2019-01-16,41.75818634033203
2019-01-17,42.03810119628906
2019-01-18,42.577064514160156
2019-01-22,42.11330795288086
2019-01-23,42.30131149291992
2019-01-24,42.23029327392578
2019-01-25,42.355621337890625
2019-01-28,42.11330795288086
2019-01-29,42.17180252075195
2019-01-30,42.44754409790039
2019-01-31,42.87785720825195
2019-02-01,43.0157470703125
2019-02-04,43.05751419067383
2019-02-05,43.124359130859375
2019-02-06,43.12017822265625
2019-02-07,42.65224838256836
2019-02-08,42.71492004394531
2019-02-11,42.75669479370117
2019-02-12,43.258060455322266
2019-02-13,43.42099380493164
2019-02-14,43.249698638916016
2019-02-15,43.89727783203125
2019-02-19,44.068580627441406
2019-02-20,44.147953033447266
2019-02-21,44.0727424621582
2019-02-22,44.181365966796875
2019-02-25,44.28582000732422
2019-02-26,44.273284912109375
2019-02-27,44.24404525756836
2019-02-28,44.068580627441406
2019-03-01,44.17301559448242
2019-03-04,44.039329528808594
2019-03-05,43.985015869140625
2019-03-06,43.67585372924805
2019-03-07,43.42933654785156
2019-03-08,43.3666877746582
2019-03-11,43.95994567871094
2019-03-12,43.96411895751953
2019-03-13,44.277462005615234
2019-03-14,44.25657653808594
2019-03-15,44.54067611694336
2019-03-18,44.737030029296875
2019-03-19,44.620052337646484
2019-03-20,44.34120559692383
2019-03-21,44.656646728515625
2019-03-22,43.983734130859375
2019-03-25,43.802879333496094
2019-03-26,44.20663833618164
2019-03-27,44.004756927490234
2019-03-28,44.0888786315918
2019-03-29,44.33281326293945
2019-04-01,44.84169006347656
2019-04-02,44.736549377441406
2019-04-03,44.816471099853516
2019-04-04,44.94264602661133
2019-04-05,45.060401916503906
2019-04-08,45.11928176879883
2019-04-09,44.74916458129883
2019-04-10,44.94264602661133
2019-04-11,45.04357147216797
2019-04-12,45.30853271484375
2019-04-15,45.23704147338867
2019-04-16,45.36742401123047
2019-04-17,45.28329849243164
2019-04-18,45.21181106567383
2019-04-22,45.20339584350586
2019-04-23,45.27067184448242
2019-04-24,45.14030838012695
2019-04-25,45.05617904663086
2019-04-26,45.144500732421875
2019-04-29,45.274879455566406
2019-04-30,45.56509017944336
2019-05-01,45.1823616027832
2019-05-02,45.10245132446289
2019-05-03,45.489383697509766
2019-05-06,45.194976806640625
2019-05-07,44.568321228027344
