Date,Close
2024-03-25,15.16722583770752
2024-03-26,15.16722583770752
2024-03-27,15.132282257080078
2024-03-28,15.132282257080078
2024-04-01,15.21091365814209
2024-04-02,15.149755477905273
2024-04-03,15.132282257080078
2024-04-04,15.16722583770752
2024-04-05,15.16722583770752
2024-04-08,15.149755477905273
2024-04-09,15.17596435546875
2024-04-10,15.053648948669434
2024-04-11,15.009967803955078
2024-04-12,14.966279983520508
2024-04-15,14.861437797546387
2024-04-16,14.817750930786133
2024-04-17,14.8701753616333
2024-04-18,14.861437797546387
2024-04-19,14.878914833068848
2024-04-22,14.905118942260742
2024-04-23,14.971779823303223
2024-04-24,14.963005065917969
2024-04-25,14.936697006225586
2024-04-26,14.936697006225586
2024-04-29,15.024407386779785
2024-04-30,14.927924156188965
2024-05-01,14.963005065917969
2024-05-02,15.04194450378418
2024-05-03,15.138427734375
2024-05-06,15.17350959777832
2024-05-07,15.191049575805664
2024-05-08,15.059490203857422
2024-05-09,15.103341102600098
2024-05-10,15.112114906311035
2024-05-13,15.120884895324707
2024-05-14,15.120884895324707
2024-05-15,15.217364311218262
2024-05-16,15.243674278259277
2024-05-17,15.261216163635254
2024-05-20,15.261216163635254
2024-05-21,15.276203155517578
2024-05-22,15.240942001342773
2024-05-23,15.17042350769043
2024-05-24,15.188053131103516
2024-05-28,15.223313331604004
2024-05-29,15.161611557006836
2024-05-30,15.179238319396973
2024-05-31,15.205681800842285
2024-06-03,15.276203155517578
2024-06-04,15.302645683288574
2024-06-05,15.302645683288574
2024-06-06,15.311458587646484
2024-06-07,15.285017013549805
2024-06-10,15.25857162475586
2024-06-11,15.232131004333496
2024-06-12,15.32027530670166
2024-06-13,15.329090118408203
2024-06-14,15.285017013549805
2024-06-17,15.293834686279297
2024-06-18,15.337904930114746
2024-06-20,15.311458587646484
2024-06-21,15.329090118408203
2024-06-24,15.346721649169922
2024-06-25,15.373167037963867
2024-06-26,15.355534553527832
2024-06-27,15.37946891784668
2024-06-28,15.388334274291992
2024-07-01,15.388334274291992
2024-07-02,15.423792839050293
2024-07-03,15.494705200195312
2024-07-05,15.512438774108887
2024-07-08,15.521295547485352
2024-07-09,15.494705200195312
2024-07-10,15.53016185760498
2024-07-11,15.601075172424316
2024-07-12,15.609942436218262
2024-07-15,15.609942436218262
2024-07-16,15.601075172424316
2024-07-17,15.627668380737305
2024-07-18,15.592211723327637
2024-07-19,15.565616607666016
2024-07-22,15.592211723327637
2024-07-23,15.58064079284668
2024-07-24,15.536151885986328
2024-07-25,15.536151885986328
2024-07-26,15.571748733520508
2024-07-29,15.553951263427734
2024-07-30,15.607336044311523
2024-07-31,15.63403034210205
2024-08-01,15.64293098449707
2024-08-02,15.589544296264648
2024-08-05,15.438276290893555
2024-08-06,15.553951263427734
2024-08-07,15.616235733032227
2024-08-08,15.63403034210205
2024-08-09,15.63403034210205
2024-08-12,15.63403034210205
2024-08-13,15.723016738891602
2024-08-14,15.714115142822266
2024-08-15,15.749709129333496
2024-08-16,15.785303115844727
2024-08-19,15.811994552612305
2024-08-20,15.811994552612305
2024-08-21,15.860295295715332
2024-08-22,15.851354598999023
2024-08-23,15.905028343200684
2024-08-26,15.913969039916992
2024-08-27,15.913969039916992
2024-08-28,15.931862831115723
2024-08-29,15.949751853942871
2024-08-30,15.887136459350586
2024-09-03,15.913969039916992
2024-09-04,15.958706855773926
2024-09-05,16.003429412841797
2024-09-06,15.994482040405273
2024-09-09,16.021320343017578
2024-09-10,16.03921127319336
2024-09-11,16.04815673828125
2024-09-12,16.08393669128418
2024-09-13,16.08393669128418
2024-09-16,16.155498504638672
2024-09-17,16.18233871459961
2024-09-18,16.1912841796875
2024-09-19,16.27179527282715
2024-09-20,16.28073501586914
2024-09-23,16.27179527282715
2024-09-24,16.289682388305664
2024-09-25,16.298625946044922
2024-09-26,16.310314178466797
2024-09-27,16.310314178466797
2024-09-30,16.27435302734375
2024-10-01,16.27435302734375
2024-10-02,16.31930923461914
2024-10-03,16.337289810180664
2024-10-04,16.301321029663086
2024-10-07,16.256364822387695
2024-10-08,16.28334617614746
2024-10-09,16.265361785888672
2024-10-10,16.27435302734375
2024-10-11,16.301321029663086
2024-10-14,16.301321029663086
2024-10-15,16.328298568725586
2024-10-16,16.337289810180664
2024-10-17,16.328298568725586
2024-10-18,16.34628677368164
2024-10-21,16.292335510253906
2024-10-22,16.31219482421875
2024-10-23,16.221921920776367
2024-10-24,16.249008178710938
2024-10-25,16.249008178710938
2024-10-28,16.230945587158203
2024-10-29,16.185815811157227
2024-10-30,16.17678451538086
2024-10-31,16.14970588684082
2024-11-01,16.131650924682617
2024-11-04,16.230945587158203
2024-11-05,16.258031845092773
2024-11-06,16.203868865966797
2024-11-07,16.258031845092773
2024-11-08,16.339277267456055
2024-11-11,16.285112380981445
2024-11-12,16.249008178710938
2024-11-13,16.258031845092773
2024-11-14,16.2128963470459
2024-11-15,16.203868865966797
2024-11-18,16.2128963470459
2024-11-19,16.167757034301758
2024-11-20,16.14970588684082
2024-11-21,16.167850494384766
2024-11-22,16.15877914428711
2024-11-25,16.222286224365234
2024-11-26,16.195064544677734
2024-11-27,16.213218688964844
2024-11-29,16.25857925415039
2024-12-02,16.276723861694336
2024-12-03,16.29486846923828
2024-12-04,16.313016891479492
2024-12-05,16.322084426879883
2024-12-06,16.349308013916016
2024-12-09,16.313016891479492
2024-12-10,16.322084426879883
2024-12-11,16.322084426879883
2024-12-12,16.303945541381836
2024-12-13,16.25196075439453
2024-12-16,16.25196075439453
2024-12-17,16.242835998535156
2024-12-18,16.142518997192383
2024-12-19,16.096920013427734
2024-12-20,16.16075897216797
2024-12-23,16.151639938354492
2024-12-24,16.169878005981445
2024-12-26,16.16075897216797
2024-12-27,16.11515998840332
2024-12-30,16.151639938354492
2024-12-31,16.142518997192383
2025-01-02,16.18811798095703
2025-01-03,16.233718872070312
2025-01-06,16.233718872070312
2025-01-07,16.124279022216797
2025-01-08,16.124279022216797
2025-01-10,16.04219627380371
2025-01-13,15.987476348876953
2025-01-14,16.02395248413086
2025-01-15,16.16075897216797
2025-01-16,16.178998947143555
2025-01-17,16.197240829467773
2025-01-21,16.26107406616211
2025-01-22,16.238183975219727
2025-01-23,16.247339248657227
2025-01-24,16.22902488708496
2025-01-27,16.238183975219727
2025-01-28,16.238183975219727
2025-01-29,16.238183975219727
2025-01-30,16.27482032775879
2025-01-31,16.27482032775879
2025-02-03,16.238183975219727
2025-02-04,16.26565933227539
2025-02-05,16.32976722717285
2025-02-06,16.31144905090332
2025-02-07,16.302291870117188
2025-02-10,16.338924407958984
2025-02-11,16.32061004638672
2025-02-12,16.283977508544922
2025-02-13,16.32976722717285
2025-02-14,16.348081588745117
2025-02-18,16.36640167236328
2025-02-19,16.348081588745117
2025-02-20,16.338924407958984
2025-02-21,16.353652954101562
2025-02-24,16.36285972595215
2025-02-25,16.399667739868164
2025-02-26,16.399667739868164
2025-02-27,16.39046287536621
2025-02-28,16.427274703979492
2025-03-03,16.427274703979492
2025-03-04,16.33524513244629
2025-03-05,16.372058868408203
2025-03-06,16.31684112548828
2025-03-07,16.33524513244629
2025-03-10,16.27082633972168
2025-03-11,16.289230346679688
2025-03-12,16.27082633972168
2025-03-13,16.206401824951172
2025-03-14,16.252418518066406
2025-03-17,16.289230346679688
2025-03-18,16.289230346679688
2025-03-19,16.33524513244629
2025-03-20,16.3260440826416
2025-03-21,16.353652954101562
2025-03-24,16.381261825561523
2025-03-25,16.381261825561523
2025-03-26,16.3260440826416
2025-03-27,16.31031608581543
2025-03-28,16.2733097076416
2025-03-31,16.2733097076416
2025-04-01,16.282564163208008
2025-04-02,16.282564163208008
2025-04-03,16.153039932250977
2025-04-04,15.931007385253906
2025-04-07,15.662713050842285
2025-04-08,15.671968460083008
2025-04-09,15.986515045166016
2025-04-10,15.80148696899414
2025-04-11,15.718221664428711
2025-04-14,15.856995582580566
2025-04-15,15.875499725341797
2025-04-16,15.875499725341797
2025-04-17,15.94951057434082
2025-04-21,15.829238891601562
2025-04-22,15.957496643066406
2025-04-23,16.041139602661133
2025-04-24,16.115489959716797
2025-04-25,16.134077072143555
2025-04-28,16.143373489379883
2025-04-29,16.152664184570312
2025-04-30,16.05043601989746
2025-05-01,16.041139602661133
2025-05-02,16.096899032592773
2025-05-05,16.059728622436523
2025-05-06,16.087608337402344
2025-05-07,16.12478256225586
2025-05-08,16.143373489379883
2025-05-09,16.152664184570312
2025-05-12,16.292072296142578
2025-05-13,16.319955825805664
2025-05-14,16.282779693603516
2025-05-15,16.301366806030273
2025-05-16,16.33854103088379
2025-05-19,16.357131958007812
2025-05-20,16.33854103088379
2025-05-21,16.228300094604492
2025-05-22,16.237640380859375
2025-05-23,16.228300094604492
2025-05-27,16.34975242614746
2025-05-28,16.33106803894043
2025-05-29,16.34975242614746
2025-05-30,16.38712501525879
2025-06-02,16.38712501525879
2025-06-03,16.405811309814453
2025-06-04,16.44318199157715
2025-06-05,16.471208572387695
2025-06-06,16.4525203704834
2025-06-09,16.471208572387695
2025-06-10,16.489896774291992
2025-06-11,16.508581161499023
2025-06-12,16.536605834960938
2025-06-13,16.508581161499023
2025-06-16,16.536605834960938
2025-06-17,16.54595375061035
2025-06-18,16.55529022216797
2025-06-20,16.58332061767578
2025-06-23,16.602006912231445
2025-06-24,16.63937759399414
2025-06-25,16.630035400390625
2025-06-26,16.680723190307617
2025-06-27,16.661951065063477
2025-06-30,16.70888328552246
2025-07-01,16.727659225463867
2025-07-02,16.746435165405273
2025-07-03,16.774593353271484
2025-07-07,16.76521110534668
2025-07-08,16.774593353271484
2025-07-09,16.79336929321289
2025-07-10,16.812143325805664
2025-07-11,16.78398323059082
2025-07-14,16.774593353271484
2025-07-15,16.746435165405273
2025-07-16,16.75581932067871
2025-07-17,16.774593353271484
2025-07-18,16.78398323059082
2025-07-21,16.78398323059082
2025-07-22,16.79058265686035
2025-07-23,16.809432983398438
2025-07-24,16.809432983398438
2025-07-25,16.856576919555664
2025-07-28,16.847145080566406
2025-07-29,16.894285202026367
2025-07-30,16.86600112915039
2025-07-31,16.903715133666992
2025-08-01,16.86600112915039
2025-08-04,16.922571182250977
2025-08-05,16.913137435913086
2025-08-06,16.922571182250977
2025-08-07,16.941425323486328
2025-08-08,16.96970558166504
2025-08-11,16.9791316986084
2025-08-12,16.997989654541016
2025-08-13,17.063982009887695
2025-08-14,17.063982009887695
2025-08-15,17.063982009887695
2025-08-18,17.063982009887695
2025-08-19,17.082836151123047
2025-08-20,17.092266082763672
2025-08-21,17.081838607788086
2025-08-22,17.148195266723633
2025-08-25,17.13871192932129
2025-08-26,17.1197566986084
2025-08-27,17.13871192932129
2025-08-28,17.15767478942871
2025-08-29,17.12923240661621
2025-09-02,17.062881469726562
2025-09-03,17.110273361206055
2025-09-04,17.167152404785156
2025-09-05,17.224027633666992
2025-09-08,17.24298858642578
2025-09-09,17.26194190979004
2025-09-10,17.29986572265625
2025-09-11,17.356739044189453
2025-09-12,17.375694274902344
2025-09-15,17.394657135009766
2025-09-16,17.423097610473633
2025-09-17,17.423097610473633
2025-09-18,17.43256950378418
2025-09-19,17.423097610473633
2025-09-22,17.43256950378418
2025-09-23,17.43256950378418
2025-09-24,17.404136657714844
2025-09-25,17.389850616455078
2025-09-26,17.389850616455078
2025-09-29,17.399375915527344
2025-09-30,17.37080192565918
2025-10-01,17.427946090698242
2025-10-02,17.427946090698242
2025-10-03,17.399375915527344
2025-10-06,17.408897399902344
2025-10-07,17.408897399902344
2025-10-08,17.427946090698242
2025-10-09,17.399375915527344
2025-10-10,17.27556800842285
2025-10-13,17.351755142211914
2025-10-14,17.37080192565918
2025-10-15,17.5612735748291
2025-10-16,17.523178100585938
2025-10-17,17.5612735748291
2025-10-20,17.62793731689453
2025-10-21,17.611684799194336
2025-10-22,17.582996368408203
2025-10-23,17.592559814453125
2025-10-24,17.592559814453125
2025-10-27,17.640369415283203
2025-10-28,17.64992332458496
2025-10-29,17.621244430541992
2025-10-30,17.592559814453125
2025-10-31,17.5543155670166
2025-11-03,17.5543155670166
2025-11-04,17.525630950927734
2025-11-05,17.53519058227539
2025-11-06,17.50650978088379
2025-11-07,17.50650978088379
2025-11-10,17.563879013061523
2025-11-11,17.573440551757812
2025-11-12,17.573440551757812
2025-11-13,17.50650978088379
2025-11-14,17.496950149536133
2025-11-17,17.458703994750977
2025-11-18,17.458703994750977
2025-11-19,17.4682674407959
2025-11-20,17.401338577270508
2025-11-21,17.435937881469727
2025-11-24,17.46477508544922
2025-11-25,17.503225326538086
2025-11-26,17.532058715820312
2025-11-28,17.560895919799805
2025-12-01,17.522445678710938
2025-12-02,17.560895919799805
2025-12-03,17.580116271972656
2025-12-04,17.57050895690918
2025-12-05,17.580116271972656
2025-12-08,17.560895919799805
2025-12-09,17.541671752929688
2025-12-10,17.59933853149414
2025-12-11,17.59933853149414
2025-12-12,17.58192253112793
2025-12-15,17.601276397705078
2025-12-16,17.61095428466797
2025-12-17,17.601276397705078
2025-12-18,17.61095428466797
2025-12-19,17.620630264282227
2025-12-22,17.61095428466797
2025-12-23,17.620630264282227
2025-12-24,17.65933609008789
2025-12-26,17.649660110473633
2025-12-29,17.649660110473633
2025-12-30,17.649660110473633
2025-12-31,17.630306243896484
2026-01-02,17.67868995666504
2026-01-05,17.688365936279297
2026-01-06,17.65933609008789
2026-01-07,17.67868995666504
2026-01-08,17.69803810119629
2026-01-09,17.727067947387695
2026-01-12,17.717390060424805
2026-01-13,17.727067947387695
2026-01-14,17.736745834350586
2026-01-15,17.756101608276367
2026-01-16,17.765775680541992
2026-01-20,17.69803810119629
2026-01-21,17.764087677001953
2026-01-22,17.77379608154297
2026-01-23,17.793222427368164
2026-01-26,17.783510208129883
2026-01-27,17.783510208129883
2026-01-28,17.783510208129883
2026-01-29,17.793222427368164
2026-01-30,17.77379608154297
2026-02-02,17.793222427368164
2026-02-03,17.77379608154297
2026-02-04,17.77379608154297
2026-02-05,17.744661331176758
2026-02-06,17.802934646606445
2026-02-09,17.802934646606445
2026-02-10,17.83207130432129
2026-02-11,17.841785430908203
2026-02-12,17.81264877319336
2026-02-13,17.85149574279785
2026-02-17,17.909772872924805
2026-02-18,17.919485092163086
2026-02-19,17.929197311401367
2026-02-20,17.95164680480957
2026-02-23,17.922365188598633
2026-02-24,17.932126998901367
2026-02-25,17.95164680480957
2026-02-26,17.932126998901367
2026-02-27,17.87355613708496
2026-03-02,17.854034423828125
2026-03-03,17.775938034057617
2026-03-04,17.834508895874023
2026-03-05,17.78569984436035
2026-03-06,17.697847366333008
2026-03-09,17.70760726928711
2026-03-10,17.697847366333008
2026-03-11,17.668560028076172
2026-03-12,17.590469360351562
2026-03-13,17.551420211791992
2026-03-16,17.590469360351562
2026-03-17,17.6392765045166
2026-03-18,17.551420211791992
2026-03-19,17.570945739746094
2026-03-20,17.34642791748047
2026-03-23,17.43428611755371
2026-03-24,17.424522399902344
2026-03-25,17.473329544067383
2026-03-26,17.366384506225586
2026-03-27,17.219209671020508
2026-03-30,17.287893295288086
2026-03-31,17.415441513061523
2026-04-01,17.484119415283203
2026-04-02,17.503746032714844
2026-04-06,17.484119415283203
2026-04-07,17.493932723999023
2026-04-08,17.641103744506836
2026-04-09,17.699974060058594
2026-04-10,17.69016456604004
2026-04-13,17.739221572875977
2026-04-14,17.749032974243164
2026-04-15,17.768653869628906
2026-04-16,17.739221572875977
2026-04-17,17.807903289794922
2026-04-20,17.837337493896484
2026-04-21,17.78216552734375
2026-04-22,17.85112953186035
2026-04-23,17.831424713134766
2026-04-24,17.870830535888672
2026-04-27,17.860979080200195
2026-04-28,17.841276168823242
2026-04-29,17.801870346069336
2026-04-30,17.841276168823242
2026-05-01,17.841276168823242
2026-05-04,17.772315979003906
2026-05-05,17.831424713134766
2026-05-06,17.88068199157715
2026-05-07,17.831424713134766
2026-05-08,17.88068199157715
2026-05-11,17.860979080200195
2026-05-12,17.85112953186035
2026-05-13,17.831424713134766
2026-05-14,17.831424713134766
2026-05-15,17.752613067626953
2026-05-18,17.742761611938477
2026-05-19,17.654094696044922
2026-05-20,17.72305679321289
2026-05-21,17.71216583251953
2026-05-22,17.741867065429688
2026-05-26,17.791370391845703
2026-05-27,17.801271438598633
2026-05-28,17.84087562561035
2026-05-29,17.84087562561035
2026-06-01,17.821073532104492
2026-06-02,17.821073532104492
2026-06-03,17.801271438598633
2026-06-04,17.801271438598633
2026-06-05,17.73196792602539
2026-06-08,17.72206687927246
2026-06-09,17.72206687927246
2026-06-10,17.71216583251953
2026-06-11,17.761669158935547
2026-06-12,17.781469345092773
2026-06-15,17.83097267150879
2026-06-16,17.84087562561035
2026-06-17,17.801271438598633
2026-06-18,17.811172485351562
2026-06-22,17.811172485351562
2026-06-23,17.791370391845703
2026-06-24,17.811172485351562
2026-06-25,17.799224853515625
2026-06-26,17.78927230834961
2026-06-29,17.83904457092285
2026-06-30,17.799224853515625
2026-07-01,17.819135665893555
2026-07-02,17.86890983581543
2026-07-06,17.898773193359375
2026-07-07,17.829090118408203
2026-07-08,17.829090118408203
2026-07-09,17.85895538330078
2026-07-10,17.849000930786133
2026-07-13,17.83904457092285
2026-07-14,17.849000930786133
2026-07-15,17.86890983581543
2026-07-16,17.86890983581543
2026-07-17,17.85895538330078
2026-07-20,17.849000930786133
2026-07-21,17.84000015258789
2026-07-22,17.829999923706055
2026-07-23,17.75
2026-07-24,17.739999771118164
2026-07-27,17.770000457763672
2026-07-28,17.780000686645508
2026-07-29,17.719999313354492
2026-07-30,17.75
2026-07-31,17.770000457763672
2026-08-03,17.825000762939453
