Date,Close
2020-05-19,4.683221817016602
2020-05-20,4.7249298095703125
2020-05-21,4.838138103485107
2020-05-22,4.808346748352051
2020-05-26,5.088386058807373
2020-05-27,5.416092872619629
2020-05-28,5.416092872619629
2020-05-29,5.439925193786621
2020-06-01,5.505466938018799
2020-06-02,5.410134315490723
2020-06-03,5.158349990844727
2020-06-04,5.132526397705078
2020-06-05,5.268101692199707
2020-06-08,5.803950786590576
2020-06-09,5.6812872886657715
2020-06-10,5.31974983215332
2020-06-11,4.848462104797363
2020-06-12,5.132526397705078
2020-06-15,5.216454982757568
2020-06-16,5.113157749176025
2020-06-17,4.919478416442871
2020-06-18,5.080878257751465
2020-06-19,4.9065656661987305
2020-06-22,4.764533996582031
2020-06-23,4.848462104797363
2020-06-24,4.835549831390381
2020-06-25,4.758078098297119
2020-06-26,4.519205570220947
2020-06-29,4.590221881866455
2020-06-30,4.506293296813965
2020-07-01,4.79681396484375
2020-07-02,4.4998369216918945
2020-07-06,4.79681396484375
2020-07-07,4.583765506744385
2020-07-08,4.7774457931518555
2020-07-09,4.667693138122559
2020-07-10,4.874285697937012
2020-07-13,4.770990371704102
2020-07-14,4.880742073059082
2020-07-15,5.009861946105957
2020-07-16,4.913021564483643
2020-07-17,4.938846111297607
2020-07-20,4.932390213012695
2020-07-21,4.835549831390381
2020-07-22,4.874285697937012
2020-07-23,4.9582133293151855
2020-07-24,4.9582133293151855
2020-07-27,5.022774696350098
2020-07-28,5.113157749176025
2020-07-29,5.36494255065918
2020-07-30,5.190630912780762
2020-07-31,5.164806842803955
2020-08-03,5.119614124298096
2020-08-04,5.268101692199707
2020-08-05,5.345574855804443
2020-08-06,5.268101692199707
2020-08-07,5.293927192687988
2020-08-10,5.293927192687988
2020-08-11,5.435959339141846
2020-08-12,5.584446430206299
2020-08-13,5.461782455444336
2020-08-14,5.571535110473633
2020-08-17,5.603814601898193
2020-08-18,5.513430595397949
2020-08-19,5.397222518920898
2020-08-20,5.403677940368652
2020-08-21,5.3907670974731445
2020-08-24,5.3907670974731445
2020-08-25,5.403677940368652
2020-08-26,5.3391194343566895
2020-08-27,5.016317844390869
2020-08-28,5.055054664611816
2020-08-31,5.13898229598999
2020-09-01,5.022774696350098
2020-09-02,4.842006683349609
2020-09-03,4.758078098297119
2020-09-04,4.919478416442871
2020-09-08,4.996950626373291
2020-09-09,5.0615105628967285
2020-09-10,5.068406105041504
2020-09-11,5.164946556091309
2020-09-14,5.364925861358643
2020-09-15,5.109780788421631
2020-09-16,5.109780788421631
2020-09-17,5.0615105628967285
2020-09-18,4.951177597045898
2020-09-21,4.571909427642822
2020-09-22,4.585700988769531
2020-09-23,4.296077728271484
2020-09-24,4.365035057067871
2020-09-25,4.433993816375732
2020-09-28,4.392618179321289
2020-09-29,4.371931076049805
2020-09-30,4.482263088226318
2020-10-01,4.489160537719727
2020-10-02,4.496055603027344
2020-10-05,4.675346374511719
2020-10-06,4.606388568878174
2020-10-07,4.571909427642822
2020-10-08,4.730513095855713
2020-10-09,4.661554336547852
2020-10-12,4.682241439819336
2020-10-13,4.599492073059082
2020-10-14,4.675346374511719
2020-10-15,4.675346374511719
2020-10-16,4.599492073059082
2020-10-19,4.55122184753418
2020-10-20,4.502951622009277
2020-10-21,4.35124397277832
2020-10-22,4.447784900665283
2020-10-23,4.268494606018066
2020-10-26,4.2064313888549805
2020-10-27,4.165058135986328
2020-10-28,3.896122455596924
2020-10-29,3.9512884616851807
2020-10-30,3.7306225299835205
2020-11-02,3.861642837524414
2020-11-03,3.889226198196411
2020-11-04,3.8547470569610596
2020-11-05,3.9512884616851807
2020-11-06,3.8823304176330566
2020-11-09,4.289181709289551
2020-11-10,4.5167436599731445
2020-11-11,4.489160537719727
2020-11-12,4.261598110198975
2020-11-13,4.3443474769592285
2020-11-16,4.668450355529785
2020-11-17,4.585700988769531
2020-11-18,4.585700988769531
2020-11-19,4.730513095855713
2020-11-20,4.785678386688232
2020-11-23,4.999448299407959
2020-11-24,5.1028852462768555
2020-11-25,4.661554336547852
2020-11-27,4.5581183433532715
2020-11-30,4.309868812561035
2020-12-01,4.234014987945557
2020-12-02,4.213328838348389
2020-12-03,4.254703044891357
2020-12-04,4.571909427642822
2020-12-07,4.5581183433532715
2020-12-08,4.502951622009277
2020-12-09,4.468472957611084
2020-12-10,4.7236175537109375
2020-12-11,4.647762298583984
2020-12-14,4.606388568878174
2020-12-15,4.606388568878174
2020-12-16,4.633971214294434
2020-12-17,4.592596054077148
2020-12-18,4.454680442810059
2020-12-21,4.35124397277832
2020-12-22,4.247807025909424
2020-12-23,4.385722637176514
2020-12-24,4.433993816375732
2020-12-28,4.323660850524902
2020-12-29,4.296077728271484
2020-12-30,4.261598110198975
2020-12-31,4.289181709289551
2021-01-04,4.413305759429932
2021-01-05,4.496055603027344
2021-01-06,4.371931076049805
2021-01-07,4.413305759429932
2021-01-08,4.55122184753418
2021-01-11,4.392618179321289
2021-01-12,4.5581183433532715
2021-01-13,4.482263088226318
2021-01-14,4.544326305389404
2021-01-15,4.337451934814453
2021-01-19,4.275389671325684
2021-01-20,4.254703044891357
2021-01-21,4.261598110198975
2021-01-22,4.261598110198975
2021-01-25,4.178849220275879
2021-01-26,4.1719536781311035
2021-01-27,4.075412273406982
2021-01-28,4.0064544677734375
2021-01-29,4.068516731262207
2021-02-01,4.123682022094727
2021-02-02,4.1719536781311035
2021-02-03,4.289181709289551
2021-02-04,4.275389671325684
2021-02-05,4.475368022918701
2021-02-08,4.599492073059082
2021-02-09,4.5788044929504395
2021-02-10,4.744304656982422
2021-02-11,4.661554336547852
2021-02-12,4.916697978973389
2021-02-16,5.247696876525879
2021-02-17,5.19942569732666
2021-02-18,4.971865653991699
2021-02-19,5.089093208312988
2021-02-22,4.9235944747924805
2021-02-23,4.792574405670166
2021-02-24,4.81326150894165
2021-02-25,4.889116287231445
2021-02-26,4.668450355529785
2021-03-01,4.806365966796875
2021-03-02,4.916697978973389
2021-03-03,5.075302600860596
2021-03-04,4.896010875701904
2021-03-05,4.882219314575195
2021-03-08,4.882219314575195
2021-03-09,4.854637622833252
2021-03-10,5.116676330566406
2021-03-11,5.344237327575684
2021-03-12,5.302862644195557
2021-03-15,5.544215679168701
2021-03-16,5.344237327575684
2021-03-17,5.37182092666626
2021-03-18,5.378717422485352
2021-03-19,5.378717422485352
2021-03-22,5.364925861358643
2021-03-23,5.01323938369751
2021-03-24,5.130467891693115
2021-03-25,5.26148796081543
2021-03-26,5.5786943435668945
2021-03-29,5.027031898498535
2021-03-30,4.909802436828613
2021-03-31,4.930490016937256
2021-04-01,5.068406105041504
2021-04-05,5.09598970413208
2021-04-06,5.164946556091309
2021-04-07,5.282176494598389
2021-04-08,5.233905792236328
2021-04-09,5.082197666168213
2021-04-12,4.668450355529785
2021-04-13,4.599492073059082
2021-04-14,4.778782844543457
2021-04-15,4.820157527923584
2021-04-16,4.854637622833252
2021-04-19,5.116676330566406
2021-04-20,5.006344318389893
2021-04-21,5.144260406494141
2021-04-22,5.068406105041504
2021-04-23,5.1028852462768555
2021-04-26,5.068406105041504
2021-04-27,4.985656261444092
2021-04-28,5.158051013946533
2021-04-29,5.309759140014648
2021-04-30,5.268383979797363
2021-05-03,5.489049911499023
2021-05-04,5.337342262268066
2021-05-05,5.420091152191162
2021-05-06,5.385612487792969
2021-05-07,5.489049911499023
2021-05-10,5.544215679168701
2021-05-11,5.468361854553223
2021-05-12,5.4131951332092285
2021-05-13,5.433883190155029
2021-05-14,5.4407782554626465
2021-05-17,5.4545698165893555
2021-05-18,5.571799278259277
2021-05-19,5.723506450653076
2021-05-20,5.895901679992676
2021-05-21,6.137253761291504
2021-05-24,6.137253761291504
2021-05-25,5.985546112060547
2021-05-26,5.868317604064941
2021-05-27,5.689026832580566
2021-05-28,5.875214099884033
2021-06-01,6.040712356567383
2021-06-02,5.930379867553711
2021-06-03,5.813151836395264
2021-06-04,5.778672218322754
2021-06-07,5.923483848571777
2021-06-08,5.902797222137451
2021-06-09,5.889005184173584
2021-06-10,6.061399936676025
2021-06-11,6.1165666580200195
2021-06-14,6.020024299621582
2021-06-15,5.985546112060547
2021-06-16,6.033817291259766
2021-06-17,5.854526996612549
2021-06-18,5.640757083892822
2021-06-21,5.868317604064941
2021-06-22,5.895901679992676
2021-06-23,5.999337673187256
2021-06-24,6.068295955657959
2021-06-25,6.095879077911377
2021-06-28,5.930379867553711
2021-06-29,5.923483848571777
2021-06-30,6.206211566925049
2021-07-01,5.999337673187256
2021-07-02,6.1579413414001465
2021-07-06,6.1165666580200195
2021-07-07,6.033817291259766
2021-07-08,5.902797222137451
2021-07-09,5.985546112060547
2021-07-12,5.930379867553711
2021-07-13,5.633861064910889
2021-07-14,5.751090049743652
2021-07-15,5.62006950378418
2021-07-16,5.468361854553223
2021-07-19,5.330446243286133
2021-07-20,5.399404048919678
2021-07-21,5.695922374725342
2021-07-22,5.544215679168701
2021-07-23,5.537320137023926
2021-07-26,5.613173961639404
2021-07-27,5.447673797607422
2021-07-28,5.489049911499023
2021-07-29,5.502840995788574
2021-07-30,5.489049911499023
2021-08-02,5.461466312408447
2021-08-03,5.406299591064453
2021-08-04,5.233905792236328
2021-08-05,5.164946556091309
2021-08-06,5.227009296417236
2021-08-09,4.999448299407959
2021-08-10,4.999448299407959
2021-08-11,5.275279998779297
2021-08-12,5.164946556091309
2021-08-13,5.1028852462768555
2021-08-16,5.1028852462768555
2021-08-17,5.164946556091309
2021-08-18,5.192530632019043
2021-08-19,5.020134925842285
2021-08-20,4.992553234100342
2021-08-23,5.130467891693115
2021-08-24,5.192530632019043
2021-08-25,5.178739070892334
2021-08-26,5.247696876525879
2021-08-27,5.082197666168213
2021-08-30,5.020134925842285
2021-08-31,4.978761196136475
2021-09-01,5.2545928955078125
2021-09-02,5.358028888702393
2021-09-03,5.289071083068848
2021-09-07,5.4407782554626465
2021-09-08,5.337342262268066
2021-09-09,5.544215679168701
2021-09-10,5.378717422485352
2021-09-13,5.358028888702393
2021-09-14,5.323549747467041
2021-09-15,5.4545698165893555
2021-09-16,5.468361854553223
2021-09-17,5.482153415679932
2021-09-20,5.089093208312988
2021-09-21,5.351133823394775
2021-09-22,5.640757083892822
2021-09-23,5.585590362548828
2021-09-24,5.826943397521973
2021-09-27,6.123461723327637
2021-09-28,6.047608375549316
2021-09-29,6.22689962387085
2021-09-30,6.461355686187744
2021-10-01,6.65443754196167
2021-10-04,6.344128131866455
2021-10-05,6.419981956481934
2021-10-06,6.3165435791015625
2021-10-07,6.27517032623291
2021-10-08,6.095879077911377
2021-10-11,6.2406907081604
2021-10-12,6.178627014160156
2021-10-13,5.964858055114746
2021-10-14,6.102775573730469
2021-10-15,6.220003128051758
2021-10-18,6.330337047576904
2021-10-19,6.647543430328369
2021-10-20,6.544105529785156
2021-10-21,6.351022720336914
2021-10-22,6.392397880554199
2021-10-25,6.426877021789551
2021-10-26,6.295856475830078
2021-10-27,6.206211566925049
2021-10-28,6.171733856201172
2021-10-29,6.075191497802734
2021-11-01,6.295856475830078
2021-11-02,6.171733856201172
2021-11-03,6.254482269287109
2021-11-04,6.192418098449707
2021-11-05,5.94417142868042
2021-11-08,5.854526996612549
2021-11-09,5.83383846282959
2021-11-10,5.709714412689209
2021-11-11,5.84073543548584
2021-11-12,5.799359321594238
2021-11-15,5.50973653793335
2021-11-16,5.323549747467041
2021-11-17,5.2408013343811035
2021-11-18,5.137363433837891
2021-11-19,4.999448299407959
2021-11-22,4.902906894683838
2021-11-23,4.847740650177002
2021-11-24,4.971865653991699
2021-11-26,4.689138412475586
2021-11-29,4.571909427642822
2021-11-30,4.7236175537109375
2021-12-01,4.420202255249023
2021-12-02,4.716721057891846
2021-12-03,4.5581183433532715
2021-12-06,4.751199722290039
2021-12-07,5.006344318389893
2021-12-08,5.109780788421631
2021-12-09,4.896010875701904
2021-12-10,4.909802436828613
2021-12-13,4.7236175537109375
2021-12-14,4.5581183433532715
2021-12-15,4.5650129318237305
2021-12-16,4.633971214294434
2021-12-17,4.613284111022949
2021-12-20,4.702929973602295
2021-12-21,4.70982551574707
2021-12-22,4.902906894683838
2021-12-23,4.882219314575195
2021-12-27,4.868427753448486
2021-12-28,4.951177597045898
2021-12-29,4.81326150894165
2021-12-30,4.861533164978027
2021-12-31,4.875323295593262
2022-01-03,5.220113754272461
2022-01-04,5.137363433837891
2022-01-05,5.01323938369751
2022-01-06,5.068406105041504
2022-01-07,5.158051013946533
2022-01-10,5.12357234954834
2022-01-11,5.358028888702393
2022-01-12,5.392508029937744
2022-01-13,5.2545928955078125
2022-01-14,5.206322193145752
2022-01-18,4.992553234100342
2022-01-19,4.882219314575195
2022-01-20,4.696033477783203
2022-01-21,4.482263088226318
2022-01-24,4.433993816375732
2022-01-25,4.523638725280762
2022-01-26,4.489160537719727
2022-01-27,4.544326305389404
2022-01-28,4.571909427642822
2022-01-31,4.530534744262695
2022-02-01,4.689138412475586
2022-02-02,4.751199722290039
2022-02-03,4.5650129318237305
2022-02-04,4.77188777923584
2022-02-07,4.909802436828613
2022-02-08,4.896010875701904
2022-02-09,4.971865653991699
2022-02-10,5.089093208312988
2022-02-11,5.247696876525879
2022-02-14,5.185634136199951
2022-02-15,5.233905792236328
2022-02-16,5.309759140014648
2022-02-17,5.675235271453857
2022-02-18,5.558006286621094
2022-02-22,5.83383846282959
2022-02-23,5.868317604064941
2022-02-24,6.192418098449707
2022-02-25,6.247585773468018
2022-02-28,6.488938331604004
2022-03-01,6.571688175201416
2022-03-02,6.3165435791015625
2022-03-03,6.288960933685303
2022-03-04,6.5096259117126465
2022-03-07,7.12335205078125
2022-03-08,6.475147247314453
2022-03-09,6.068295955657959
2022-03-10,6.006234169006348
2022-03-11,5.709714412689209
2022-03-14,5.544215679168701
2022-03-15,5.661443710327148
2022-03-16,5.826943397521973
2022-03-17,5.937275409698486
2022-03-18,5.985546112060547
2022-03-21,5.875214099884033
2022-03-22,5.868317604064941
2022-03-23,5.875214099884033
2022-03-24,5.70281982421875
2022-03-25,6.013129711151123
2022-03-28,5.820047378540039
2022-03-29,5.757986068725586
2022-03-30,6.040712356567383
2022-03-31,6.068295955657959
2022-04-01,6.330337047576904
2022-04-04,6.523417949676514
2022-04-05,6.399293422698975
2022-04-06,6.516521453857422
2022-04-07,6.020024299621582
2022-04-08,6.764769077301025
2022-04-11,6.4682512283325195
2022-04-12,6.406188488006592
2022-04-13,6.454459190368652
2022-04-14,6.523417949676514
2022-04-18,6.440668106079102
2022-04-19,6.192418098449707
2022-04-20,6.123461723327637
2022-04-21,5.94417142868042
2022-04-22,5.937275409698486
2022-04-25,5.689026832580566
2022-04-26,5.723506450653076
2022-04-27,5.854526996612549
2022-04-28,5.895901679992676
2022-04-29,5.744193077087402
2022-05-02,5.668339729309082
2022-05-03,5.826943397521973
2022-05-04,6.061399936676025
2022-05-05,5.937275409698486
2022-05-06,6.040712356567383
2022-05-09,5.2545928955078125
2022-05-10,5.4545698165893555
2022-05-11,5.420091152191162
2022-05-12,5.282176494598389
2022-05-13,5.50973653793335
2022-05-16,5.916587829589844
2022-05-17,5.668339729309082
2022-05-18,5.930379867553711
2022-05-19,6.102775573730469
2022-05-20,6.026920795440674
2022-05-23,6.206211566925049
2022-05-24,6.613063335418701
2022-05-25,7.240579128265381
2022-05-26,7.481932640075684
2022-05-27,7.881889820098877
2022-05-31,6.6751251220703125
2022-06-01,6.978539943695068
2022-06-02,7.026810646057129
2022-06-03,7.171622276306152
2022-06-06,7.157829761505127
2022-06-07,7.171622276306152
2022-06-08,6.909582138061523
2022-06-09,6.406188488006592
2022-06-10,6.426877021789551
2022-06-13,6.047608375549316
2022-06-14,6.026920795440674
2022-06-15,6.102775573730469
2022-06-16,5.889005184173584
2022-06-17,5.751090049743652
2022-06-21,6.233794689178467
2022-06-22,6.013129711151123
2022-06-23,5.94417142868042
2022-06-24,6.192418098449707
2022-06-27,6.523417949676514
2022-06-28,6.461355686187744
2022-06-29,6.295856475830078
2022-06-30,6.109670162200928
2022-07-01,6.220003128051758
2022-07-05,6.095879077911377
2022-07-06,5.633861064910889
2022-07-07,5.7717766761779785
2022-07-08,5.751090049743652
2022-07-11,5.5786943435668945
2022-07-12,5.668339729309082
2022-07-13,5.895901679992676
2022-07-14,5.854526996612549
2022-07-15,6.130358695983887
2022-07-18,6.364816188812256
2022-07-19,6.551001071929932
2022-07-20,6.502730369567871
2022-07-21,6.537209510803223
2022-07-22,6.323441028594971
2022-07-25,6.475147247314453
2022-07-26,6.440668106079102
2022-07-27,6.847520351409912
2022-07-28,6.537209510803223
2022-07-29,6.613063335418701
2022-08-01,6.971645355224609
2022-08-02,7.137143611907959
2022-08-03,7.109560489654541
2022-08-04,7.061289310455322
2022-08-05,7.2336835861206055
2022-08-08,7.488828659057617
2022-08-09,7.681910514831543
2022-08-10,7.5370988845825195
2022-08-11,7.895679473876953
2022-08-12,7.847410202026367
2022-08-15,7.75776481628418
2022-08-16,7.888785362243652
2022-08-17,8.426657676696777
2022-08-18,8.281845092773438
2022-08-19,8.088762283325195
2022-08-22,8.10944938659668
2022-08-23,8.006012916564941
2022-08-24,8.274948120117188
2022-08-25,8.10944938659668
2022-08-26,8.19909381866455
2022-08-29,8.571467399597168
2022-08-30,8.164616584777832
2022-08-31,8.178407669067383
2022-09-01,8.040491104125977
2022-09-02,8.219781875610352
2022-09-06,8.957632064819336
2022-09-07,8.309428215026855
2022-09-08,8.39907455444336
2022-09-09,8.812820434570312
2022-09-12,8.909360885620117
2022-09-13,8.681798934936523
2022-09-14,9.150712966918945
2022-09-15,8.997271537780762
2022-09-16,8.920550346374512
2022-09-19,9.58314037322998
2022-09-20,9.38785171508789
2022-09-21,9.178611755371094
2022-09-22,8.997271537780762
2022-09-23,8.446274757385254
2022-09-26,8.313756942749023
2022-09-27,8.18124008178711
2022-09-28,8.125443458557129
2022-09-29,7.553523540496826
2022-09-30,7.623271465301514
2022-10-03,7.553523540496826
2022-10-04,7.427978038787842
2022-10-05,7.204792022705078
2022-10-06,7.518651008605957
2022-10-07,7.595371246337891
2022-10-10,7.5604987144470215
2022-10-11,7.351258277893066
2022-10-12,7.53957462310791
2022-10-13,7.923177719116211
2022-10-14,8.313756942749023
2022-10-17,8.711312294006348
2022-10-18,8.920550346374512
2022-10-19,8.6834135055542
2022-10-20,8.481149673461914
2022-10-21,8.67643928527832
2022-10-24,8.871729850769043
2022-10-25,8.920550346374512
2022-10-26,8.997271537780762
2022-10-27,8.913576126098633
2022-10-28,8.69736385345459
2022-10-31,8.76013469696045
2022-11-01,9.220460891723633
2022-11-02,9.157687187194824
2022-11-03,9.171638488769531
2022-11-04,9.534318923950195
2022-11-07,9.485496520996094
2022-11-08,9.750532150268555
2022-11-09,9.297181129455566
2022-11-10,9.192562103271484
2022-11-11,9.3460054397583
2022-11-14,9.45062255859375
2022-11-15,9.883051872253418
2022-11-16,9.792379379272461
2022-11-17,10.0155668258667
2022-11-18,9.973721504211426
2022-11-21,10.064391136169434
2022-11-22,9.89002513885498
2022-11-23,9.652886390686035
2022-11-25,9.597089767456055
2022-11-28,9.046093940734863
2022-11-29,9.02517032623291
2022-11-30,9.645912170410156
2022-12-01,9.548267364501953
2022-12-02,10.057416915893555
2022-12-05,9.708685874938965
2022-12-06,9.157687187194824
2022-12-07,8.585769653320312
2022-12-08,9.08096981048584
2022-12-09,8.948450088500977
2022-12-12,9.924898147583008
2022-12-13,9.750532150268555
2022-12-14,9.457597732543945
2022-12-15,9.645912170410156
2022-12-16,9.436674118041992
2022-12-19,8.997271537780762
2022-12-20,9.136764526367188
2022-12-21,8.920550346374512
2022-12-22,8.648540496826172
2022-12-23,8.711312294006348
2022-12-27,8.704338073730469
2022-12-28,8.313756942749023
2022-12-29,8.41140365600586
2022-12-30,8.46720027923584
2023-01-03,8.055697441101074
2023-01-04,7.448904514312744
2023-01-05,7.7278900146484375
2023-01-06,7.762763023376465
2023-01-09,7.902255058288574
2023-01-10,9.931872367858887
2023-01-11,9.157687187194824
2023-01-12,9.652886390686035
2023-01-13,9.848177909851074
2023-01-17,9.855151176452637
2023-01-18,9.478521347045898
2023-01-19,9.485496520996094
2023-01-20,9.806328773498535
2023-01-23,9.659862518310547
2023-01-24,9.555243492126465
2023-01-25,9.3460054397583
2023-01-26,9.325078964233398
2023-01-27,9.722633361816406
2023-01-30,9.492469787597656
2023-01-31,9.645912170410156
2023-02-01,10.099263191223145
2023-02-02,10.12716293334961
2023-02-03,10.1690092086792
2023-02-06,10.657234191894531
2023-02-07,10.775802612304688
2023-02-08,10.74092960357666
2023-02-09,11.494189262390137
2023-02-10,11.298898696899414
2023-02-13,11.912667274475098
2023-02-14,12.09400749206543
2023-02-15,12.198625564575195
2023-02-16,12.107955932617188
2023-02-17,11.975438117980957
2023-02-21,11.982413291931152
2023-02-22,11.870819091796875
2023-02-23,12.519460678100586
2023-02-24,12.582232475280762
2023-02-27,12.93793773651123
2023-02-28,13.168097496032715
2023-03-01,12.91701602935791
2023-03-02,12.763572692871094
2023-03-03,13.237846374511719
2023-03-06,12.700801849365234
2023-03-07,12.672901153564453
2023-03-08,12.958861351013184
2023-03-09,12.70777416229248
2023-03-10,12.505510330200195
2023-03-13,12.247447967529297
2023-03-14,12.442739486694336
2023-03-15,11.982720375061035
2023-03-16,11.737873077392578
2023-03-17,11.797229766845703
2023-03-20,12.346282958984375
2023-03-21,12.969532012939453
2023-03-22,12.628230094909668
2023-03-23,12.405640602111816
2023-03-24,12.101436614990234
2023-03-27,12.37596321105957
2023-03-28,12.427900314331055
2023-03-29,12.197891235351562
2023-03-30,12.108855247497559
2023-03-31,12.286927223205566
2023-04-03,11.0626859664917
2023-04-04,11.099783897399902
2023-04-05,11.455924987792969
2023-04-06,11.0626859664917
2023-04-10,11.099783897399902
2023-04-11,11.188819885253906
2023-04-12,11.24075698852539
2023-04-13,11.619159698486328
2023-04-14,11.886266708374023
2023-04-17,12.368541717529297
2023-04-18,12.672747611999512
2023-04-19,12.353703498840332
2023-04-20,11.849167823791504
2023-04-21,11.43366813659668
2023-04-24,12.220149040222168
2023-04-25,11.737873077392578
2023-04-26,11.285274505615234
2023-04-27,11.43366813659668
2023-04-28,11.478185653686523
2023-05-01,11.567220687866211
2023-05-02,11.322372436523438
2023-05-03,11.047844886779785
2023-05-04,10.93655014038086
2023-05-05,11.203659057617188
2023-05-08,10.71396255493164
2023-05-09,10.795578956604004
2023-05-10,11.07010555267334
2023-05-11,11.188819885253906
2023-05-12,10.988489151000977
2023-05-15,11.003328323364258
2023-05-16,10.988489151000977
2023-05-17,10.86977481842041
2023-05-18,10.75106143951416
2023-05-19,10.966230392456055
2023-05-22,10.788158416748047
2023-05-23,10.654603958129883
2023-05-24,10.602668762207031
2023-05-25,10.647187232971191
2023-05-26,11.233338356018066
2023-05-30,11.15172004699707
2023-05-31,10.483953475952148
2023-06-01,10.802998542785645
2023-06-02,10.95881175994873
2023-06-05,10.157488822937012
2023-06-06,10.276205062866211
2023-06-07,10.380078315734863
2023-06-08,10.558150291442871
2023-06-09,10.884615898132324
2023-06-12,10.87719440460205
2023-06-13,11.166561126708984
2023-06-14,11.678515434265137
2023-06-15,11.934760093688965
2023-06-16,11.833816528320312
2023-06-20,11.67074966430664
2023-06-21,11.794990539550781
2023-06-22,11.54651165008545
2023-06-23,11.14273452758789
2023-06-26,10.65354061126709
2023-06-27,10.374002456665039
2023-06-28,10.661303520202637
2023-06-29,10.808839797973633
2023-06-30,11.282503128051758
2023-07-03,11.336858749389648
2023-07-05,11.717340469360352
2023-07-06,11.461097717285156
2023-07-07,11.911463737487793
2023-07-10,11.717340469360352
2023-07-11,12.191003799438477
2023-07-12,12.206535339355469
2023-07-13,12.354069709777832
2023-07-14,11.849345207214355
2023-07-17,11.763930320739746
2023-07-18,11.740635871887207
2023-07-19,11.647457122802734
2023-07-20,11.616395950317383
2023-07-21,11.499920845031738
2023-07-24,11.647457122802734
2023-07-25,12.183238983154297
2023-07-26,12.082295417785645
2023-07-27,12.066765785217285
2023-07-28,12.48607349395752
2023-07-31,13.146096229553223
2023-08-01,12.967503547668457
2023-08-02,12.804437637329102
2023-08-03,13.363512992858887
2023-08-04,13.386811256408691
2023-08-07,13.402339935302734
2023-08-08,13.417871475219727
2023-08-09,13.619760513305664
2023-08-10,13.681878089904785
2023-08-11,13.627523422241211
2023-08-14,13.712939262390137
2023-08-15,13.751762390136719
2023-08-16,13.806118965148926
2023-08-17,14.03906536102295
2023-08-18,14.031302452087402
2023-08-21,14.000243186950684
2023-08-22,13.914828300476074
2023-08-23,13.829412460327148
2023-08-24,13.969182968139648
2023-08-25,14.272014617919922
2023-08-28,14.08565616607666
2023-08-29,14.36519718170166
2023-08-30,14.116717338562012
2023-08-31,13.681878089904785
2023-09-01,13.573166847229004
2023-09-05,12.866556167602539
2023-09-06,12.773377418518066
2023-09-07,12.796671867370605
2023-09-08,13.355751991271973
2023-09-11,12.975265502929688
2023-09-12,13.045150756835938
2023-09-13,12.975265502929688
2023-09-14,13.040508270263672
2023-09-15,13.325948715209961
2023-09-18,13.750030517578125
2023-09-19,13.79896354675293
2023-09-20,14.149645805358887
2023-09-21,14.573729515075684
2023-09-22,14.679749488830566
2023-09-25,14.932567596435547
2023-09-26,14.973343849182129
2023-09-27,14.940722465515137
2023-09-28,15.185383796691895
2023-09-29,15.315871238708496
2023-10-02,14.638971328735352
2023-10-03,14.69605827331543
2023-10-04,14.157800674438477
2023-10-05,15.242471694946289
2023-10-06,14.899942398071289
2023-10-09,15.707332611083984
2023-10-10,16.058013916015625
2023-10-11,16.46578598022461
2023-10-12,16.62889289855957
2023-10-13,16.808313369750977
2023-10-16,17.142683029174805
2023-10-17,17.313945770263672
2023-10-18,17.093751907348633
2023-10-19,16.881710052490234
2023-10-20,17.183460235595703
2023-10-23,17.08559799194336
2023-10-24,17.493366241455078
2023-10-25,17.574922561645508
2023-10-26,17.468900680541992
2023-10-27,18.162113189697266
2023-10-30,17.819583892822266
2023-10-31,18.14579963684082
2023-11-01,18.537260055541992
2023-11-02,18.569881439208984
2023-11-03,18.48832893371582
2023-11-06,18.17026710510254
2023-11-07,17.778804779052734
2023-11-08,17.45258903503418
2023-11-09,17.34657096862793
2023-11-10,17.493366241455078
2023-11-13,17.623851776123047
2023-11-14,17.53414535522461
2023-11-15,17.754343032836914
2023-11-16,17.387346267700195
2023-11-17,17.795116424560547
2023-11-20,18.09686851501465
2023-11-21,18.04793357849121
2023-11-22,17.88482666015625
2023-11-24,18.390460968017578
2023-11-27,18.113178253173828
2023-11-28,17.640161514282227
2023-11-29,17.273170471191406
2023-11-30,16.212966918945312
2023-12-01,16.400541305541992
2023-12-04,16.04985809326172
2023-12-05,15.699174880981445
2023-12-06,15.650243759155273
2023-12-07,15.72364330291748
2023-12-08,15.772573471069336
2023-12-11,15.47082233428955
2023-12-12,15.13645076751709
2023-12-13,15.413734436035156
2023-12-14,15.629197120666504
2023-12-15,16.64849090576172
2023-12-18,17.06283950805664
2023-12-19,17.120849609375
2023-12-20,16.814233779907227
2023-12-21,17.286588668823242
2023-12-22,17.792091369628906
2023-12-26,17.12913703918457
2023-12-27,16.698211669921875
2023-12-28,16.549047470092773
2023-12-29,16.615345001220703
2024-01-02,16.706501007080078
2024-01-03,17.502050399780273
2024-01-04,17.344594955444336
2024-01-05,18.430187225341797
2024-01-08,18.04898452758789
2024-01-09,18.156715393066406
2024-01-10,18.0738468170166
2024-01-11,17.74237060546875
2024-01-12,18.347318649291992
2024-01-16,18.455049514770508
2024-01-17,18.637359619140625
2024-01-18,18.31416893005371
2024-01-19,18.430187225341797
2024-01-22,17.866676330566406
2024-01-23,17.53519630432129
2024-01-24,18.090421676635742
2024-01-25,18.04070281982422
