Date,Close
2019-08-30,74.50627136230469
2019-09-03,73.32205200195312
2019-09-04,74.1343765258789
2019-09-05,75.338134765625
2019-09-06,75.44578552246094
2019-09-09,75.85681915283203
2019-09-10,76.3657455444336
2019-09-11,79.19410705566406
2019-09-12,79.65406036376953
2019-09-13,79.52685546875
2019-09-16,79.19410705566406
2019-09-17,78.92985534667969
2019-09-18,78.83200073242188
2019-09-19,78.26435089111328
2019-09-20,76.72786712646484
2019-09-23,77.11932373046875
2019-09-24,76.3167953491211
2019-09-25,77.32484436035156
2019-09-26,75.4947280883789
2019-09-27,76.90399932861328
2019-09-30,77.86309051513672
2019-10-01,75.61215209960938
2019-10-02,74.12301635742188
2019-10-03,74.77942657470703
2019-10-04,76.58204650878906
2019-10-07,76.5526351928711
2019-10-08,76.2685546875
2019-10-09,77.41477966308594
2019-10-10,79.1096420288086
2019-10-11,79.20759582519531
2019-10-14,78.1005630493164
2019-10-15,79.2271728515625
2019-10-16,80.02072143554688
2019-10-17,80.28524780273438
2019-10-18,80.74569702148438
2019-10-21,81.715576171875
2019-10-22,81.8527603149414
2019-10-23,83.77291870117188
2019-10-24,83.76313018798828
2019-10-25,81.55884552001953
2019-10-28,81.02001190185547
2019-10-29,81.81356048583984
2019-10-30,81.49026489257812
2019-10-31,82.77364349365234
2019-11-01,83.34185028076172
2019-11-04,82.49933624267578
2019-11-05,83.41043853759766
2019-11-06,83.06756591796875
2019-11-07,83.68475341796875
2019-11-08,83.39087677001953
2019-11-11,83.9590835571289
2019-11-12,83.7337417602539
2019-11-13,83.63577270507812
2019-11-14,83.41043853759766
2019-11-15,83.59660339355469
2019-11-18,82.75406646728516
2019-11-19,84.83100128173828
2019-11-20,84.37053680419922
2019-11-21,83.0577621459961
2019-11-22,84.01786041259766
2019-11-25,85.7322998046875
2019-11-26,85.60494995117188
2019-11-27,86.32012939453125
2019-11-29,86.28092956542969
2019-12-02,84.87019348144531
2019-12-03,85.19344329833984
2019-12-04,84.92897033691406
2019-12-05,85.43836975097656
2019-12-06,85.89885711669922
2019-12-09,85.66372680664062
2019-12-10,85.35020446777344
2019-12-11,87.3292007446289
2019-12-12,87.99536895751953
2019-12-13,86.08501434326172
2019-12-16,85.95762634277344
2019-12-17,86.24172973632812
2019-12-18,87.4467544555664
2019-12-19,89.4844970703125
2019-12-20,89.68045043945312
2019-12-23,89.6314468383789
2019-12-24,89.75884246826172
2019-12-26,89.79801177978516
2019-12-27,89.79801177978516
2019-12-30,90.29765319824219
2019-12-31,90.69967651367188
2020-01-02,91.50370025634766
2020-01-03,92.7587890625
2020-01-06,93.70991516113281
2020-01-07,93.95504760742188
2020-01-08,95.1708984375
2020-01-09,94.52377319335938
2020-01-10,94.08251190185547
2020-01-13,95.67098999023438
2020-01-14,95.60235595703125
2020-01-15,95.465087890625
2020-01-16,96.82801818847656
2020-01-17,97.0633316040039
2020-01-21,97.46536254882812
2020-01-22,96.3769760131836
2020-01-23,96.70054626464844
2020-01-24,96.69072723388672
2020-01-27,96.50443267822266
2020-01-28,96.62210845947266
2020-01-29,95.97493743896484
2020-01-30,96.05339813232422
2020-01-31,94.09231567382812
2020-02-03,95.08265686035156
2020-02-04,95.4160385131836
2020-02-05,101.93661499023438
2020-02-06,101.66206359863281
2020-02-07,100.58348846435547
2020-02-10,99.58332824707031
2020-02-11,100.75995635986328
2020-02-12,102.30921936035156
2020-02-13,102.07389068603516
2020-02-14,99.9167251586914
2020-02-18,98.13213348388672
2020-02-19,97.1810073852539
2020-02-20,97.20060729980469
2020-02-21,94.87675476074219
2020-02-24,93.64127349853516
2020-02-25,93.27848815917969
2020-02-26,91.6213607788086
2020-02-27,89.45439147949219
2020-02-28,89.15040588378906
2020-03-02,91.39584350585938
2020-03-03,89.12100219726562
2020-03-04,91.49390411376953
2020-03-05,87.19913482666016
2020-03-06,86.17939758300781
2020-03-09,81.63949584960938
2020-03-10,86.20881652832031
2020-03-11,79.94316101074219
2020-03-12,71.54977416992188
2020-03-13,75.52095031738281
2020-03-16,65.94110870361328
2020-03-17,75.18757629394531
2020-03-18,67.79431915283203
2020-03-19,69.83383178710938
2020-03-20,66.45098876953125
2020-03-23,65.27434539794922
2020-03-24,72.64797973632812
2020-03-25,78.35470581054688
2020-03-26,81.81600189208984
2020-03-27,72.54991912841797
2020-03-30,75.06011962890625
2020-03-31,74.43254852294922
2020-04-01,67.87567138671875
2020-04-02,72.24363708496094
2020-04-03,69.88786315917969
2020-04-06,74.39329528808594
2020-04-07,72.68535614013672
2020-04-08,73.99083709716797
2020-04-09,76.57239532470703
2020-04-13,72.88167572021484
2020-04-14,73.75526428222656
2020-04-15,73.11726379394531
2020-04-16,72.1651382446289
2020-04-17,75.35523986816406
2020-04-20,71.68415069580078
2020-04-21,69.07318115234375
2020-04-22,72.23382568359375
2020-04-23,71.65470123291016
2020-04-24,71.64488220214844
2020-04-27,73.48040771484375
2020-04-28,74.1282730102539
2020-04-29,78.15272521972656
2020-04-30,74.8938980102539
2020-05-01,72.3908920288086
2020-05-04,72.70500946044922
2020-05-05,73.28411865234375
2020-05-06,72.69517517089844
2020-05-07,74.59941101074219
2020-05-08,78.2312240600586
2020-05-11,77.65210723876953
2020-05-12,75.97362518310547
2020-05-13,73.6276626586914
2020-05-14,72.23382568359375
2020-05-15,73.0976333618164
2020-05-18,78.41773986816406
2020-05-19,77.06315612792969
2020-05-20,78.93795776367188
2020-05-21,78.3490219116211
2020-05-22,78.66313934326172
2020-05-26,83.06056213378906
2020-05-27,86.17217254638672
2020-05-28,81.61766052246094
2020-05-29,81.08761596679688
2020-06-01,82.4323501586914
2020-06-02,82.19678497314453
2020-06-03,84.61144256591797
2020-06-04,86.81019592285156
2020-06-05,88.48863983154297
2020-06-08,90.45181274414062
2020-06-09,88.01748657226562
2020-06-10,85.6126480102539
2020-06-11,79.49744415283203
2020-06-12,80.09622192382812
2020-06-15,81.00908660888672
2020-06-16,82.4323501586914
2020-06-17,80.80294036865234
2020-06-18,80.35140991210938
2020-06-19,79.27171325683594
2020-06-22,81.12688446044922
2020-06-23,80.02750396728516
2020-06-24,77.13188171386719
2020-06-25,78.8201904296875
2020-06-26,77.99566650390625
2020-06-29,82.17716217041016
2020-06-30,82.97222137451172
2020-07-01,79.9952392578125
2020-07-02,81.03670501708984
2020-07-06,81.4493408203125
2020-07-07,79.82820892333984
2020-07-08,79.88717651367188
2020-07-09,79.25836944580078
2020-07-10,80.49633026123047
2020-07-13,80.1917495727539
2020-07-14,82.69713592529297
2020-07-15,85.69374084472656
2020-07-16,85.27127838134766
2020-07-17,84.98634338378906
2020-07-20,83.30628204345703
2020-07-21,84.8193359375
2020-07-22,85.19268035888672
2020-07-23,86.391357421875
2020-07-24,84.52456665039062
2020-07-27,85.8902587890625
2020-07-28,83.68943786621094
2020-07-29,85.64462280273438
2020-07-30,84.39685821533203
2020-07-31,84.43616485595703
2020-08-03,85.88043212890625
2020-08-04,85.91973876953125
2020-08-05,88.70021057128906
2020-08-06,88.97529602050781
2020-08-07,89.06373596191406
2020-08-10,91.7066421508789
2020-08-11,90.21326446533203
2020-08-12,90.26238250732422
2020-08-13,89.56482696533203
2020-08-14,89.03425598144531
2020-08-17,88.17947387695312
2020-08-18,87.40328979492188
2020-08-19,87.5015640258789
2020-08-20,86.52888488769531
2020-08-21,86.46993255615234
2020-08-24,89.20127868652344
2020-08-25,88.25807189941406
2020-08-26,88.25807189941406
2020-08-27,88.38580322265625
2020-08-28,89.08338928222656
2020-08-31,88.34649658203125
2020-09-01,89.50585174560547
2020-09-02,89.38795471191406
2020-09-03,85.63480377197266
2020-09-04,85.2811050415039
2020-09-08,84.09227752685547
2020-09-09,85.1239013671875
2020-09-10,85.0060043334961
2020-09-11,84.50492858886719
2020-09-14,84.93721008300781
2020-09-15,83.98419952392578
2020-09-16,84.63265228271484
2020-09-17,83.5519027709961
2020-09-18,83.001708984375
2020-09-21,78.60009765625
2020-09-22,79.13064575195312
2020-09-23,77.12635803222656
2020-09-24,78.26605987548828
2020-09-25,77.93199920654297
2020-09-28,79.25836944580078
2020-09-29,79.62188720703125
2020-09-30,79.22852325439453
2020-10-01,80.40867614746094
2020-10-02,81.22496032714844
2020-10-05,83.04437255859375
2020-10-06,82.73949432373047
2020-10-07,82.95587921142578
2020-10-08,83.79181671142578
2020-10-09,84.41140747070312
2020-10-12,85.29653930664062
2020-10-13,84.8441390991211
2020-10-14,84.92280578613281
2020-10-15,85.79810333251953
2020-10-16,86.39801788330078
2020-10-19,85.60138702392578
2020-10-20,85.74893188476562
2020-10-21,86.36851501464844
2020-10-22,86.87008666992188
2020-10-23,87.27332305908203
2020-10-26,86.58488464355469
2020-10-27,85.28671264648438
2020-10-28,81.5396499633789
2020-10-29,83.07388305664062
2020-10-30,82.30677795410156
2020-11-02,83.8016586303711
2020-11-03,85.099853515625
2020-11-04,83.33941650390625
2020-11-05,86.53571319580078
2020-11-06,86.64390563964844
2020-11-09,94.53133392333984
2020-11-10,96.73432922363281
2020-11-11,96.1835708618164
2020-11-12,92.22016906738281
2020-11-13,94.76736450195312
2020-11-16,97.78662872314453
2020-11-17,98.92745971679688
2020-11-18,97.70795440673828
2020-11-19,97.06869506835938
2020-11-20,96.62612915039062
2020-11-23,97.78662872314453
2020-11-24,101.33698272705078
2020-11-25,98.39639282226562
2020-11-27,97.68828582763672
2020-11-30,97.26539611816406
2020-12-01,98.25868225097656
2020-12-02,97.1473388671875
2020-12-03,96.6556396484375
2020-12-04,97.6587905883789
2020-12-07,98.75044250488281
2020-12-08,98.76025390625
2020-12-09,98.7799301147461
2020-12-10,98.90779876708984
2020-12-11,101.06158447265625
2020-12-14,100.9435806274414
2020-12-15,103.29407501220703
2020-12-16,101.52384948730469
2020-12-17,101.69102478027344
2020-12-18,98.39639282226562
2020-12-21,98.16034698486328
2020-12-22,97.8849868774414
2020-12-23,99.63555145263672
2020-12-24,99.6847152709961
2020-12-28,101.56315612792969
2020-12-29,100.51083374023438
2020-12-30,100.17648315429688
2020-12-31,101.59378814697266
2021-01-04,98.40483093261719
2021-01-05,98.7886962890625
2021-01-06,106.06227111816406
2021-01-07,108.62129211425781
2021-01-08,108.26696014404297
2021-01-11,107.55828857421875
2021-01-12,108.55240631103516
2021-01-13,105.06815338134766
2021-01-14,106.80043029785156
2021-01-15,104.65479278564453
2021-01-19,104.39888763427734
2021-01-20,105.3929672241211
2021-01-21,103.34573364257812
2021-01-22,104.53667449951172
2021-01-25,103.31620025634766
2021-01-26,100.6489028930664
2021-01-27,98.06033325195312
2021-01-28,96.93830871582031
2021-01-29,93.58202362060547
2021-02-01,96.34774780273438
2021-02-02,97.78475189208984
2021-02-03,97.35169219970703
2021-02-04,97.430419921875
2021-02-05,99.00519561767578
2021-02-08,101.14102172851562
2021-02-09,101.61346435546875
2021-02-10,101.03277587890625
2021-02-11,102.20401000976562
2021-02-12,102.62723541259766
2021-02-16,102.38117218017578
2021-02-17,102.20401000976562
2021-02-18,101.96778106689453
2021-02-19,103.58193969726562
2021-02-22,104.25122833251953
2021-02-23,104.16266632080078
2021-02-24,106.9972915649414
2021-02-25,104.32015228271484
2021-02-26,104.00517272949219
2021-03-01,106.74136352539062
2021-03-02,104.30046081542969
2021-03-03,104.70397186279297
2021-03-04,102.40087890625
2021-03-05,105.11738586425781
2021-03-08,106.02290344238281
2021-03-09,105.1272201538086
2021-03-10,107.26303100585938
2021-03-11,108.13900756835938
2021-03-12,109.46774291992188
2021-03-15,108.93624114990234
2021-03-16,108.43428039550781
2021-03-17,107.79452514648438
2021-03-18,109.14293670654297
2021-03-19,111.82992553710938
2021-03-22,106.8594741821289
2021-03-23,103.4539794921875
2021-03-24,103.54258728027344
2021-03-25,104.57603454589844
2021-03-26,108.13900756835938
2021-03-29,107.17444610595703
2021-03-30,109.3299560546875
2021-03-31,107.25170135498047
2021-04-01,109.17236328125
2021-04-05,111.01422119140625
2021-04-06,109.81256103515625
2021-04-07,108.41393280029297
2021-04-08,108.75867462158203
2021-04-09,109.53678131103516
2021-04-12,109.71408081054688
2021-04-13,107.69490814208984
2021-04-14,108.46319580078125
2021-04-15,108.17754364013672
2021-04-16,108.01011657714844
2021-04-19,106.92665100097656
2021-04-20,107.58657836914062
2021-04-21,108.53213500976562
2021-04-22,108.09876251220703
2021-04-23,110.51188659667969
2021-04-26,110.66946411132812
2021-04-27,110.64977264404297
2021-04-28,110.177001953125
2021-04-29,109.7928695678711
2021-04-30,107.12364959716797
2021-05-03,107.92145538330078
2021-05-04,107.71461486816406
2021-05-05,107.37971496582031
2021-05-06,109.07386779785156
2021-05-07,107.89190673828125
2021-05-10,102.85879516601562
2021-05-11,101.90338897705078
2021-05-12,97.855224609375
2021-05-13,100.24866485595703
2021-05-14,100.4161148071289
2021-05-17,98.38709259033203
2021-05-18,97.25440979003906
2021-05-19,94.44728088378906
2021-05-20,92.9994125366211
2021-05-21,93.26533508300781
2021-05-24,93.07820129394531
2021-05-25,92.26067352294922
2021-05-26,93.36383056640625
2021-05-27,93.10774230957031
2021-05-28,93.21610260009766
2021-06-01,93.89570617675781
2021-06-02,90.82264709472656
2021-06-03,90.80297088623047
2021-06-04,90.57640838623047
2021-06-07,90.0051498413086
2021-06-08,90.81280517578125
2021-06-09,89.48312377929688
2021-06-10,87.53291320800781
2021-06-11,88.66558837890625
2021-06-14,87.82838439941406
2021-06-15,89.86724853515625
2021-06-16,90.35972595214844
2021-06-17,89.76874542236328
2021-06-18,88.47846221923828
2021-06-21,89.9460220336914
2021-06-22,89.03988647460938
2021-06-23,89.2762680053711
2021-06-24,90.21196746826172
2021-06-25,92.7236099243164
2021-06-28,91.03934478759766
2021-06-29,91.60075378417969
2021-06-30,92.4781265258789
2021-07-01,92.6654281616211
2021-07-02,92.65556335449219
2021-07-06,92.6654281616211
2021-07-07,92.7837142944336
2021-07-08,91.41345977783203
2021-07-09,94.63703918457031
2021-07-12,95.73127746582031
2021-07-13,94.4990234375
2021-07-14,94.40044403076172
2021-07-15,94.14413452148438
2021-07-16,93.65122985839844
2021-07-19,88.94895935058594
2021-07-20,91.8965072631836
2021-07-21,91.67961120605469
2021-07-22,89.60945892333984
2021-07-23,90.45722961425781
2021-07-26,90.22064208984375
2021-07-27,90.51636505126953
2021-07-28,91.3050308227539
2021-07-29,92.51754760742188
2021-07-30,93.03018188476562
2021-08-02,91.86692810058594
2021-08-03,91.87678527832031
2021-08-04,90.03333282470703
2021-08-05,91.3641586303711
2021-08-06,92.3598403930664
2021-08-09,92.73444366455078
2021-08-10,93.40477752685547
2021-08-11,92.61612701416016
2021-08-12,91.84720611572266
2021-08-13,88.54476165771484
2021-08-16,87.86457061767578
2021-08-17,87.09564971923828
2021-08-18,86.5436019897461
2021-08-19,86.75060272216797
2021-08-20,87.89414978027344
2021-08-23,89.56016540527344
2021-08-24,89.49113464355469
2021-08-25,89.45169830322266
2021-08-26,88.66309356689453
2021-08-27,89.83617401123047
2021-08-30,89.61930847167969
2021-08-31,88.84052276611328
2021-09-01,86.65204620361328
2021-09-02,86.30699920654297
2021-09-03,85.10433197021484
2021-09-07,83.793212890625
2021-09-08,83.76364135742188
2021-09-09,82.29479217529297
2021-09-10,81.14140319824219
2021-09-13,80.82594299316406
2021-09-14,78.49945068359375
2021-09-15,78.58816528320312
2021-09-16,77.35591888427734
2021-09-17,77.05030822753906
2021-09-20,75.79834747314453
2021-09-21,75.1969985961914
2021-09-22,75.768798828125
2021-09-23,75.64061737060547
2021-09-24,75.62089538574219
2021-09-27,76.6855697631836
2021-09-28,76.02508544921875
2021-09-29,76.97145080566406
2021-09-30,75.9846420288086
2021-10-01,77.52406311035156
2021-10-04,77.02080535888672
2021-10-05,77.11949157714844
2021-10-06,76.95171356201172
2021-10-07,76.92211151123047
2021-10-08,77.93852996826172
2021-10-11,78.55036926269531
2021-10-12,80.25755310058594
2021-10-13,81.11605834960938
2021-10-14,82.08314514160156
2021-10-15,83.3956069946289
2021-10-18,84.64885711669922
2021-10-19,83.63245391845703
2021-10-20,83.98768615722656
2021-10-21,84.1357192993164
2021-10-22,83.5239028930664
2021-10-25,83.9975814819336
2021-10-26,84.15545654296875
2021-10-27,83.85941314697266
2021-10-28,83.48442840576172
2021-10-29,83.4449462890625
2021-11-01,86.66197204589844
2021-11-02,87.92508697509766
2021-11-03,87.71784973144531
2021-11-04,87.31326293945312
2021-11-05,89.12899780273438
2021-11-08,88.89216613769531
2021-11-09,88.63557434082031
2021-11-10,88.6750717163086
2021-11-11,88.79348754882812
2021-11-12,90.16514587402344
2021-11-15,90.61910247802734
2021-11-16,91.50721740722656
2021-11-17,92.37561798095703
2021-11-18,91.10260772705078
2021-11-19,92.7999496459961
2021-11-22,91.09273529052734
2021-11-23,90.13555145263672
2021-11-24,88.07310485839844
2021-11-26,82.65552520751953
2021-11-29,83.9284896850586
2021-11-30,80.66213989257812
2021-12-01,81.85617065429688
2021-12-02,84.44163513183594
2021-12-03,83.93834686279297
2021-12-06,86.12908935546875
2021-12-07,85.14228057861328
2021-12-08,85.67515563964844
2021-12-09,84.48109436035156
2021-12-10,86.12908935546875
2021-12-13,87.25404357910156
2021-12-14,87.62904357910156
2021-12-15,87.98429870605469
2021-12-16,87.32312774658203
2021-12-17,86.6915512084961
2021-12-20,85.45804595947266
2021-12-21,85.9613265991211
2021-12-22,84.9251480102539
2021-12-23,85.51727294921875
2021-12-27,86.50406646728516
2021-12-28,86.99748992919922
2021-12-29,86.82971954345703
2021-12-30,86.74092102050781
2021-12-31,88.80335235595703
2022-01-03,87.5687484741211
2022-01-04,87.15391540527344
2022-01-05,86.98600769042969
2022-01-06,87.08477783203125
2022-01-07,87.05513000488281
2022-01-10,84.96123504638672
2022-01-11,85.42545318603516
2022-01-12,84.97109985351562
2022-01-13,85.7020034790039
2022-01-14,87.14402770996094
2022-01-18,86.97611999511719
2022-01-19,86.3242416381836
2022-01-20,82.53152465820312
2022-01-21,83.30189514160156
2022-01-24,84.08218383789062
2022-01-25,82.80804443359375
2022-01-26,78.8572998046875
2022-01-27,76.78314971923828
2022-01-28,77.44489288330078
2022-01-31,78.79803466796875
2022-02-01,77.7115707397461
2022-02-02,78.26470184326172
2022-02-03,77.33624267578125
2022-02-04,76.28929138183594
2022-02-07,75.32137298583984
2022-02-08,77.09920501708984
2022-02-09,72.57556915283203
2022-02-10,71.0051498413086
2022-02-11,68.83221435546875
2022-02-14,70.09648132324219
2022-02-15,70.64958190917969
2022-02-16,70.3335189819336
2022-02-17,70.27427673339844
2022-02-18,69.81993103027344
2022-02-22,68.4569091796875
2022-02-23,67.28155517578125
2022-02-24,68.4569091796875
2022-02-25,69.06926727294922
2022-02-28,68.71371459960938
2022-03-01,68.00257873535156
2022-03-02,70.39277648925781
2022-03-03,70.78784942626953
2022-03-04,69.78042602539062
2022-03-07,68.69396209716797
2022-03-08,67.58773803710938
2022-03-09,69.46436309814453
2022-03-10,69.85942840576172
2022-03-11,70.52117156982422
2022-03-14,68.64456176757812
2022-03-15,70.58042907714844
2022-03-16,70.95577239990234
2022-03-17,71.93359375
2022-03-18,72.7039794921875
2022-03-21,72.51632690429688
2022-03-22,72.6150894165039
2022-03-23,70.42241668701172
2022-03-24,70.7977294921875
2022-03-25,71.13353729248047
2022-03-28,71.54839324951172
2022-03-29,73.09906005859375
2022-03-30,70.59032440185547
2022-03-31,69.05940246582031
2022-04-01,69.31648254394531
2022-04-04,70.54261779785156
2022-04-05,68.56498718261719
2022-04-06,66.67633819580078
2022-04-07,66.19181060791016
2022-04-08,64.09551239013672
2022-04-11,64.14493560791016
2022-04-12,63.88786315917969
2022-04-13,64.24382781982422
2022-04-14,63.838409423828125
2022-04-18,63.53187942504883
2022-04-19,65.19309997558594
2022-04-20,65.588623046875
2022-04-21,65.61829376220703
2022-04-22,64.9557876586914
2022-04-25,64.51081848144531
2022-04-26,62.048648834228516
2022-04-27,61.72232437133789
2022-04-28,63.4626579284668
2022-04-29,61.75199508666992
2022-05-02,61.92008590698242
2022-05-03,61.653114318847656
2022-05-04,64.14493560791016
2022-05-05,61.95965576171875
2022-05-06,60.87194061279297
2022-05-09,60.42696762084961
2022-05-10,64.58992767333984
2022-05-11,61.90031814575195
2022-05-12,64.07572174072266
2022-05-13,63.4527702331543
2022-05-16,63.4527702331543
2022-05-17,65.21288299560547
2022-05-18,64.19439697265625
2022-05-19,64.47126007080078
2022-05-20,63.85817337036133
2022-05-23,63.73952865600586
2022-05-24,63.1758918762207
2022-05-25,63.36378860473633
2022-05-26,64.60968780517578
2022-05-27,65.27220153808594
2022-05-31,65.074462890625
2022-06-01,65.40074920654297
2022-06-02,67.50694274902344
2022-06-03,66.75543212890625
2022-06-06,67.60582733154297
2022-06-07,67.31906127929688
2022-06-08,66.43901824951172
2022-06-09,66.53789520263672
2022-06-10,65.90504455566406
2022-06-13,64.08560943603516
2022-06-14,63.20556640625
2022-06-15,65.48976135253906
2022-06-16,62.859474182128906
2022-06-17,62.14751434326172
2022-06-21,61.57400894165039
2022-06-22,62.236515045166016
2022-06-23,63.53187942504883
2022-06-24,66.47856903076172
2022-06-27,67.89259338378906
2022-06-28,65.52928161621094
2022-06-29,65.32164001464844
2022-06-30,67.60582733154297
2022-07-01,67.01183319091797
2022-07-05,67.14053344726562
2022-07-06,66.22975158691406
2022-07-07,67.2197265625
2022-07-08,66.17035675048828
2022-07-11,66.25945281982422
2022-07-12,65.77436828613281
2022-07-13,64.64579772949219
2022-07-14,64.47749328613281
2022-07-15,66.83363342285156
2022-07-18,67.12071990966797
2022-07-19,69.97187805175781
2022-07-20,71.02125549316406
2022-07-21,71.25885772705078
2022-07-22,71.03115844726562
2022-07-25,71.13015747070312
2022-07-26,72.08053588867188
2022-07-27,73.52591705322266
2022-07-28,75.88209533691406
2022-07-29,76.7730484008789
2022-08-01,76.89186096191406
2022-08-02,76.38697052001953
2022-08-03,77.78284454345703
2022-08-04,78.14913940429688
2022-08-05,77.92143249511719
2022-08-08,76.71365356445312
2022-08-09,79.07971954345703
2022-08-10,82.1783676147461
2022-08-11,85.11861419677734
2022-08-12,88.62312316894531
2022-08-15,88.9300308227539
2022-08-16,89.30622863769531
2022-08-17,88.50432586669922
2022-08-18,87.95984649658203
2022-08-19,86.7421646118164
2022-08-22,84.66320037841797
2022-08-23,83.81181335449219
2022-08-24,85.39580535888672
2022-08-25,86.455078125
2022-08-26,83.3960189819336
2022-08-29,82.64364624023438
2022-08-30,81.63385772705078
2022-08-31,80.61418914794922
2022-09-01,79.35690307617188
2022-09-02,79.28761291503906
2022-09-06,78.03033447265625
2022-09-07,80.39639282226562
2022-09-08,81.21806335449219
2022-09-09,82.01005554199219
2022-09-12,82.26746368408203
2022-09-13,80.55479431152344
2022-09-14,77.6640396118164
2022-09-15,76.94134521484375
2022-09-16,77.24824523925781
2022-09-19,77.9907455444336
2022-09-20,77.30764770507812
2022-09-21,77.33734893798828
2022-09-22,75.57518005371094
2022-09-23,74.3178939819336
2022-09-26,73.91200256347656
2022-09-27,73.09033966064453
2022-09-28,75.29798889160156
2022-09-29,74.00109100341797
2022-09-30,72.70423126220703
2022-10-03,75.8359603881836
2022-10-04,78.64067840576172
2022-10-05,78.5514907836914
2022-10-06,77.4117660522461
2022-10-07,75.05307006835938
2022-10-10,75.52875518798828
2022-10-11,76.25222778320312
2022-10-12,74.28992462158203
2022-10-13,76.02429962158203
2022-10-14,74.99358367919922
2022-10-17,76.8567886352539
2022-10-18,77.90728759765625
2022-10-19,77.32255554199219
2022-10-20,75.38999938964844
2022-10-21,77.69917297363281
2022-10-24,78.80916595458984
2022-10-25,80.9201431274414
2022-10-26,81.2075424194336
2022-10-27,82.28779602050781
2022-10-28,85.03304290771484
2022-10-31,85.39972686767578
2022-11-01,86.6286392211914
2022-11-02,83.39777374267578
2022-11-03,83.4275131225586
2022-11-04,85.0726547241211
2022-11-07,86.94577026367188
2022-11-08,85.60783386230469
2022-11-09,85.61774444580078
2022-11-10,90.60279083251953
2022-11-11,87.7881851196289
2022-11-14,87.35210418701172
2022-11-15,87.48094940185547
2022-11-16,88.0062255859375
2022-11-17,87.35210418701172
2022-11-18,90.52350616455078
2022-11-21,92.30741882324219
2022-11-22,93.47688293457031
2022-11-23,93.7642822265625
2022-11-25,95.11210632324219
2022-11-28,91.16770935058594
2022-11-29,90.97940063476562
2022-11-30,93.16964721679688
2022-12-01,94.7751693725586
2022-12-02,94.83463287353516
2022-12-05,92.81285095214844
2022-12-06,91.85153198242188
2022-12-07,92.18848419189453
2022-12-08,91.96054077148438
2022-12-09,88.87834167480469
2022-12-12,89.6414566040039
2022-12-13,89.55227661132812
2022-12-14,89.37386322021484
2022-12-15,85.80606842041016
2022-12-16,85.80606842041016
2022-12-19,87.13406372070312
2022-12-20,88.21434020996094
2022-12-21,89.66129302978516
2022-12-22,86.91604614257812
2022-12-23,87.19354248046875
2022-12-27,86.91604614257812
2022-12-28,84.74563598632812
2022-12-29,87.6395263671875
2022-12-30,86.75749969482422
2023-01-03,86.2223129272461
2023-01-04,86.32150268554688
2023-01-05,85.84534454345703
2023-01-06,88.4046630859375
2023-01-09,87.8888168334961
2023-01-10,89.74381256103516
2023-01-11,90.91433715820312
2023-01-12,93.14627075195312
2023-01-13,93.5430679321289
2023-01-17,92.84867858886719
2023-01-18,93.07682800292969
2023-01-19,91.0234603881836
2023-01-20,92.58085632324219
2023-01-23,92.26342010498047
2023-01-24,93.53312683105469
2023-01-25,92.23365783691406
2023-01-26,93.5827407836914
2023-01-27,93.47361755371094
2023-01-30,92.908203125
2023-01-31,97.64984130859375
2023-02-01,98.42357635498047
2023-02-02,99.1080322265625
2023-02-03,98.92947387695312
2023-02-06,98.93939208984375
2023-02-07,100.23887634277344
2023-02-08,98.8005142211914
2023-02-09,92.72966003417969
2023-02-10,94.42591857910156
2023-02-13,95.21949005126953
2023-02-14,93.41411590576172
2023-02-15,94.79293823242188
2023-02-16,95.30876159667969
2023-02-17,97.11416625976562
2023-02-21,92.58085632324219
2023-02-22,93.25538635253906
2023-02-23,91.97574615478516
2023-02-24,91.57894897460938
2023-02-27,91.8467788696289
2023-02-28,92.44198608398438
2023-03-01,92.93795013427734
2023-03-02,93.57281494140625
2023-03-03,93.98945617675781
2023-03-06,90.67626190185547
2023-03-07,91.2912826538086
2023-03-08,91.81703186035156
2023-03-09,90.3389663696289
2023-03-10,87.86898803710938
2023-03-13,86.47029876708984
2023-03-14,89.09902954101562
2023-03-15,86.3016586303711
2023-03-16,88.15666198730469
2023-03-17,86.5595703125
2023-03-20,87.75987243652344
2023-03-21,88.72208404541016
2023-03-22,87.30355834960938
2023-03-23,87.95826721191406
2023-03-24,89.40654754638672
2023-03-27,90.1207504272461
2023-03-28,91.45001220703125
2023-03-29,91.50950622558594
2023-03-30,92.6007080078125
2023-03-31,94.76502990722656
2023-04-03,94.00057220458984
2023-04-04,91.83622741699219
2023-04-05,90.91289520263672
2023-04-06,91.19088745117188
2023-04-10,92.4616928100586
2023-04-11,92.93824005126953
2023-04-12,94.36792755126953
2023-04-13,95.16217041015625
2023-04-14,94.8742446899414
2023-04-17,94.8841781616211
2023-04-18,95.51958465576172
2023-04-19,95.4401626586914
2023-04-20,97.13788604736328
2023-04-21,97.05847930908203
2023-04-24,96.94925689697266
2023-04-25,94.38775634765625
2023-04-26,91.31995391845703
2023-04-27,93.21623229980469
2023-04-28,92.89852905273438
2023-05-01,93.97077941894531
2023-05-02,94.5267562866211
2023-05-03,95.85713958740234
2023-05-04,93.30559539794922
2023-05-05,96.47269439697266
2023-05-08,95.73802947998047
2023-05-09,95.07281494140625
2023-05-10,96.82018280029297
2023-05-11,96.81026458740234
2023-05-12,96.44290924072266
2023-05-15,95.6288070678711
2023-05-16,94.57640838623047
2023-05-17,96.01599884033203
