Date,Close
2013-02-04,63.02519989013672
2013-02-05,63.59501647949219
2013-02-06,63.930213928222656
2013-02-07,64.88552856445312
2013-02-08,64.15645599365234
2013-02-11,63.578269958496094
2013-02-12,63.67880630493164
2013-02-13,63.06737518310547
2013-02-14,63.1938591003418
2013-02-15,63.27821731567383
2013-02-19,62.95774459838867
2013-02-20,63.06737518310547
2013-02-21,64.10472106933594
2013-02-22,64.65292358398438
2013-02-25,63.27821731567383
2013-02-26,63.80110168457031
2013-02-27,65.24327850341797
2013-02-28,64.85536193847656
2013-03-01,65.17579650878906
2013-03-04,65.01554107666016
2013-03-05,66.33965301513672
2013-03-06,66.69388580322266
2013-03-07,68.35531616210938
2013-03-08,68.50714111328125
2013-03-11,69.9493179321289
2013-03-12,70.97821044921875
2013-03-13,71.4758071899414
2013-03-14,71.36616516113281
2013-03-15,72.89266204833984
2013-03-18,71.83843994140625
2013-03-19,72.11676025390625
2013-03-20,71.99869537353516
2013-03-21,71.12158966064453
2013-03-22,71.53483581542969
2013-03-25,71.56013488769531
2013-03-26,73.05291748046875
2013-03-27,72.69867706298828
2013-03-28,72.40351104736328
2013-04-01,71.89746856689453
2013-04-02,70.91917419433594
2013-04-03,71.14688110351562
2013-04-04,71.64447784423828
2013-04-05,72.67337799072266
2013-04-08,73.16254425048828
2013-04-09,73.55049133300781
2013-04-10,74.06495666503906
2013-04-11,74.66372680664062
2013-04-12,74.96736907958984
2013-04-15,73.17941284179688
2013-04-16,73.28060913085938
2013-04-17,73.11193084716797
2013-04-18,72.63121032714844
2013-04-19,74.18302154541016
2013-04-22,73.32279968261719
2013-04-23,74.36856842041016
2013-04-24,76.6034927368164
2013-04-25,77.31192016601562
2013-04-26,78.30713653564453
2013-04-29,77.50592041015625
2013-04-30,77.09264373779297
2013-05-01,76.8986587524414
2013-05-02,77.76732635498047
2013-05-03,79.0577163696289
2013-05-06,79.43724060058594
2013-05-07,79.94326782226562
2013-05-08,79.7186050415039
2013-05-09,80.20181274414062
2013-05-10,79.88813018798828
2013-05-13,80.32897186279297
2013-05-14,81.47338104248047
2013-05-15,82.24476623535156
2013-05-16,81.8718032836914
2013-05-17,83.8554458618164
2013-05-20,83.68588256835938
2013-05-21,83.71131896972656
2013-05-22,83.01619720458984
2013-05-23,84.55903625488281
2013-05-24,84.77098083496094
2013-05-28,84.86421966552734
2013-05-29,83.9995346069336
2013-05-30,85.22872161865234
2013-05-31,83.9402084350586
2013-06-03,85.39826202392578
2013-06-04,84.44035339355469
2013-06-05,83.49091339111328
2013-06-06,84.56749725341797
2013-06-07,86.88175201416016
2013-06-10,86.66983795166016
2013-06-11,86.25447082519531
2013-06-12,85.51692962646484
2013-06-13,86.60202026367188
2013-06-14,86.322265625
2013-06-17,87.33952331542969
2013-06-18,88.22962188720703
2013-06-19,86.67829895019531
2013-06-20,84.4657974243164
2013-06-21,84.7540054321289
2013-06-24,82.94839477539062
2013-06-25,83.64350891113281
2013-06-26,85.40673828125
2013-06-27,87.44124603271484
2013-06-28,86.83938598632812
2013-07-01,87.51753234863281
2013-07-02,86.01712036132812
2013-07-03,87.2208480834961
2013-07-05,88.33133697509766
2013-07-08,88.47544860839844
2013-07-09,88.73824310302734
2013-07-10,89.43336486816406
2013-07-11,90.60316467285156
2013-07-12,86.35617065429688
2013-07-15,89.56897735595703
2013-07-16,88.35677337646484
2013-07-17,88.83148956298828
2013-07-18,91.23898315429688
2013-07-19,90.6710205078125
2013-07-22,90.58625030517578
2013-07-23,91.37461853027344
2013-07-24,90.66253662109375
2013-07-25,90.45061492919922
2013-07-26,89.51814270019531
2013-07-29,88.84845733642578
2013-07-30,89.62834930419922
2013-07-31,89.09429931640625
2013-08-01,90.45061492919922
2013-08-02,91.4678726196289
2013-08-05,91.12879180908203
2013-08-06,90.73884582519531
2013-08-07,90.62387084960938
2013-08-08,90.12995910644531
2013-08-09,89.69568634033203
2013-08-12,88.76744079589844
2013-08-13,90.46206665039062
2013-08-14,88.69934844970703
2013-08-15,87.4815673828125
2013-08-16,88.11174011230469
2013-08-19,89.17620849609375
2013-08-20,89.09957122802734
2013-08-21,88.4864273071289
2013-08-22,89.53388214111328
2013-08-23,89.82341003417969
2013-08-26,89.86598205566406
2013-08-27,87.8903579711914
2013-08-28,87.94143676757812
2013-08-29,89.35502624511719
2013-08-30,88.49495697021484
2013-09-03,89.42316436767578
2013-09-04,90.58130645751953
2013-09-05,90.81973266601562
2013-09-06,90.32582092285156
2013-09-09,91.27957153320312
2013-09-10,92.11412048339844
2013-09-11,93.01679229736328
2013-09-12,93.50216674804688
2013-09-13,94.80508422851562
2013-09-16,98.50086212158203
2013-09-17,99.72713470458984
2013-09-18,100.8256607055664
2013-09-19,101.37067413330078
2013-09-20,99.3183822631836
2013-09-23,100.06776428222656
2013-09-24,101.33660125732422
2013-09-25,100.91934204101562
2013-09-26,101.66019439697266
2013-09-27,101.11518859863281
2013-09-30,100.05923461914062
2013-10-01,100.27215576171875
2013-10-02,100.34878540039062
2013-10-03,98.13470458984375
2013-10-04,99.80377197265625
2013-10-07,99.36949920654297
2013-10-08,98.3050308227539
2013-10-09,97.47899627685547
2013-10-10,101.2514419555664
2013-10-11,100.468017578125
2013-10-14,101.72832489013672
2013-10-15,100.63831329345703
2013-10-16,102.47769927978516
2013-10-17,104.13826751708984
2013-10-18,104.33412170410156
2013-10-21,103.4399642944336
2013-10-22,104.3000717163086
2013-10-23,109.86933135986328
2013-10-24,109.83523559570312
2013-10-25,111.71722412109375
2013-10-28,110.60165405273438
2013-10-29,110.41431427001953
2013-10-30,110.43135070800781
2013-10-31,111.12963104248047
2013-11-01,113.28410339355469
2013-11-04,113.07971954345703
2013-11-05,113.74394989013672
2013-11-06,113.74821472167969
2013-11-07,112.39784240722656
2013-11-08,114.09010314941406
2013-11-11,113.26961517333984
2013-11-12,113.09868621826172
2013-11-13,113.81658935546875
2013-11-14,115.45755767822266
2013-11-15,116.30368041992188
2013-11-18,118.2523422241211
2013-11-19,117.07289123535156
2013-11-20,113.20120239257812
2013-11-21,113.6114730834961
2013-11-22,116.20967864990234
2013-11-25,113.67131042480469
2013-11-26,115.192626953125
2013-11-27,115.14134216308594
2013-11-29,114.73963928222656
2013-12-02,114.66272735595703
2013-12-03,112.8166275024414
2013-12-04,112.38929748535156
2013-12-05,113.44054412841797
2013-12-06,115.53448486328125
2013-12-09,115.10714721679688
2013-12-10,114.26958465576172
2013-12-11,113.29522705078125
2013-12-12,113.63711547851562
2013-12-13,114.38069152832031
2013-12-16,115.14134216308594
2013-12-17,116.13274383544922
2013-12-18,115.7994613647461
2013-12-19,115.52594757080078
2013-12-20,116.80795288085938
2013-12-23,116.57717895507812
2013-12-24,116.94470977783203
2013-12-26,118.17545318603516
2013-12-27,117.00450134277344
2013-12-30,116.16693115234375
2013-12-31,116.65409851074219
2014-01-02,116.80795288085938
2014-01-03,117.619873046875
2014-01-06,118.2950668334961
2014-01-07,120.08988952636719
2014-01-08,120.35481262207031
2014-01-09,121.47447967529297
2014-01-10,121.27787780761719
2014-01-13,120.25226593017578
2014-01-14,119.66253662109375
2014-01-15,120.18391418457031
2014-01-16,119.8334732055664
2014-01-17,120.04718017578125
2014-01-21,121.08131408691406
2014-01-22,123.3889389038086
2014-01-23,120.77361297607422
2014-01-24,116.7908706665039
2014-01-27,117.39767456054688
2014-01-28,117.16691589355469
2014-01-29,110.91925811767578
2014-01-30,108.14158630371094
2014-01-31,107.05613708496094
2014-02-03,105.1929702758789
2014-02-04,104.30410766601562
2014-02-05,103.75711822509766
2014-02-06,104.842529296875
2014-02-07,108.56036376953125
2014-02-10,108.68001556396484
2014-02-11,111.24405670166016
2014-02-12,110.12670135498047
2014-02-13,111.30419158935547
2014-02-14,111.8714828491211
2014-02-18,112.27542114257812
2014-02-19,110.35016632080078
2014-02-20,111.35575866699219
2014-02-21,110.255615234375
2014-02-24,111.38156127929688
2014-02-25,108.96639251708984
2014-02-26,108.82027435302734
2014-02-27,110.49626922607422
2014-02-28,110.8056869506836
2014-03-03,110.20404815673828
2014-03-04,111.9316177368164
2014-03-05,110.69395446777344
2014-03-06,110.7541275024414
2014-03-07,110.47908020019531
2014-03-10,109.06094360351562
2014-03-11,108.01233673095703
2014-03-12,106.94657897949219
2014-03-13,104.76348114013672
2014-03-14,105.81206512451172
2014-03-17,107.7974853515625
2014-03-18,106.61137390136719
2014-03-19,105.06428527832031
2014-03-20,106.34490966796875
2014-03-21,105.35652160644531
2014-03-24,106.0784912109375
2014-03-25,106.59417724609375
2014-03-26,106.17302703857422
2014-03-27,105.89799499511719
2014-03-28,106.97235107421875
2014-03-31,107.8576431274414
2014-04-01,110.19548034667969
2014-04-02,110.28138732910156
2014-04-03,110.68534851074219
2014-04-04,109.4820785522461
2014-04-07,107.9435806274414
2014-04-08,106.70591735839844
2014-04-09,109.05233764648438
2014-04-10,106.267578125
2014-04-11,104.91815948486328
2014-04-14,105.9323959350586
2014-04-15,106.80905151367188
2014-04-16,108.33039855957031
2014-04-17,109.94619750976562
2014-04-21,109.86026000976562
2014-04-22,109.62818145751953
2014-04-23,112.27542114257812
2014-04-24,111.61360168457031
2014-04-25,110.58223724365234
2014-04-28,109.18985748291016
2014-04-29,110.33296966552734
2014-04-30,110.89163970947266
2014-05-01,110.41034698486328
2014-05-02,111.682373046875
2014-05-05,113.41854858398438
2014-05-06,112.44733428955078
2014-05-07,112.66339874267578
2014-05-08,112.85357666015625
2014-05-09,113.31163787841797
2014-05-12,114.60807800292969
2014-05-13,115.3427734375
2014-05-14,114.94520568847656
2014-05-15,113.40672302246094
2014-05-16,113.06098937988281
2014-05-19,113.52771759033203
2014-05-20,111.99789428710938
2014-05-21,113.19062805175781
2014-05-22,113.95122528076172
2014-05-23,114.44390869140625
2014-05-27,115.96512603759766
2014-05-28,116.10338592529297
2014-05-29,116.80347442626953
2014-05-30,116.89854431152344
2014-06-02,117.4603500366211
2014-06-03,117.4430923461914
2014-06-04,116.96769714355469
2014-06-05,118.25553894042969
2014-06-06,119.49149322509766
2014-06-09,119.24083709716797
2014-06-10,118.62718200683594
2014-06-11,115.90459442138672
2014-06-12,114.25375366210938
2014-06-13,114.34017181396484
2014-06-16,114.55623626708984
2014-06-17,114.47846221923828
2014-06-18,114.5043716430664
2014-06-19,114.79824829101562
2014-06-20,114.17597198486328
2014-06-23,113.09559631347656
2014-06-24,111.62621307373047
2014-06-25,109.81981658935547
2014-06-26,110.64956665039062
2014-06-27,111.09899139404297
2014-06-30,109.96675109863281
2014-07-01,110.76190185546875
2014-07-02,110.30384826660156
2014-07-03,111.07307434082031
2014-07-07,111.57437133789062
2014-07-08,109.5864486694336
2014-07-09,109.5864486694336
2014-07-10,109.5864486694336
2014-07-11,110.71004486083984
2014-07-14,111.9460220336914
2014-07-15,111.58301544189453
2014-07-16,110.1309585571289
2014-07-17,108.79991912841797
2014-07-18,110.32112121582031
2014-07-21,110.89155578613281
2014-07-22,112.13618469238281
2014-07-23,109.5173110961914
2014-07-24,107.52073669433594
2014-07-25,106.48356628417969
2014-07-28,106.36256408691406
2014-07-29,105.72297668457031
2014-07-30,105.69705200195312
2014-07-31,104.13261413574219
2014-08-01,104.04620361328125
2014-08-04,103.6572494506836
2014-08-05,104.8154296875
2014-08-06,102.90242004394531
2014-08-07,104.20674133300781
2014-08-08,104.8936767578125
2014-08-11,105.04151916503906
2014-08-12,104.75456237792969
2014-08-13,106.0676040649414
2014-08-14,107.9197006225586
2014-08-15,107.09364318847656
2014-08-18,108.67623901367188
2014-08-19,109.19796752929688
2014-08-20,110.737060546875
2014-08-21,110.86750030517578
2014-08-22,110.83270263671875
2014-08-25,111.5892333984375
2014-08-26,111.82401275634766
2014-08-27,111.4761734008789
2014-08-28,110.52838134765625
2014-08-29,110.25881958007812
2014-09-02,109.11100006103516
2014-09-03,109.51100158691406
2014-09-04,109.0936050415039
2014-09-05,108.42405700683594
2014-09-08,111.28487396240234
2014-09-09,111.48487854003906
2014-09-10,111.49358367919922
2014-09-11,110.9892349243164
2014-09-12,110.38925170898438
2014-09-15,109.83272552490234
2014-09-16,110.71097564697266
2014-09-17,111.09358978271484
2014-09-18,111.80660247802734
2014-09-19,112.47615814208984
2014-09-22,111.83269500732422
2014-09-23,110.7631607055664
2014-09-24,111.80660247802734
2014-09-25,110.554443359375
2014-09-26,111.90226745605469
2014-09-29,111.9718246459961
2014-09-30,110.7631607055664
2014-10-01,108.40667724609375
2014-10-02,107.9719009399414
2014-10-03,109.876220703125
2014-10-06,109.78924560546875
2014-10-07,107.23277282714844
2014-10-08,108.67623901367188
2014-10-09,106.7458267211914
2014-10-10,105.65019989013672
2014-10-13,104.73716735839844
2014-10-14,106.33714294433594
2014-10-15,104.51109313964844
2014-10-16,104.5980453491211
2014-10-17,107.1632308959961
2014-10-20,108.09362030029297
2014-10-21,110.53706359863281
2014-10-22,105.60670471191406
2014-10-23,106.11106872558594
2014-10-24,106.29367065429688
2014-10-27,106.18933868408203
2014-10-28,107.48494720458984
2014-10-29,107.02409362792969
2014-10-30,107.66757202148438
2014-10-31,108.61537170410156
2014-11-03,109.5892562866211
2014-11-04,109.42406463623047
2014-11-05,108.64564514160156
2014-11-06,108.96048736572266
2014-11-07,108.8468017578125
2014-11-10,109.01298522949219
2014-11-11,109.64268493652344
2014-11-12,110.0887680053711
2014-11-13,112.41525268554688
2014-11-14,112.70387268066406
2014-11-17,112.31905364990234
2014-11-18,114.2781982421875
2014-11-19,115.10910034179688
2014-11-20,115.18778228759766
2014-11-21,116.13239288330078
2014-11-24,117.73295593261719
2014-11-25,117.90788269042969
2014-11-26,117.88163757324219
2014-11-28,117.5143051147461
2014-12-01,115.79129791259766
2014-12-02,115.6950912475586
2014-12-03,115.4239501953125
2014-12-04,114.85543823242188
2014-12-05,115.63386535644531
2014-12-08,113.94583892822266
2014-12-09,113.403564453125
2014-12-10,109.01298522949219
2014-12-11,107.90220642089844
2014-12-12,105.62818908691406
2014-12-15,106.7739486694336
2014-12-16,108.67186737060547
2014-12-17,109.38031768798828
2014-12-18,109.91382598876953
2014-12-19,110.40363311767578
2014-12-22,112.14412689208984
2014-12-23,113.7271957397461
2014-12-24,114.78548431396484
2014-12-26,115.1265869140625
2014-12-29,115.7038345336914
2014-12-30,115.30149841308594
2014-12-31,113.68345642089844
2015-01-02,113.6572036743164
2015-01-05,112.87007141113281
2015-01-06,111.54064178466797
2015-01-07,113.27238464355469
2015-01-08,115.27526092529297
2015-01-09,115.0478744506836
2015-01-12,114.46187591552734
2015-01-13,114.72425842285156
2015-01-14,114.03334045410156
2015-01-15,113.82340240478516
2015-01-16,114.38314819335938
2015-01-20,114.76799011230469
2015-01-21,115.80880737304688
2015-01-22,118.63380432128906
2015-01-23,117.74170684814453
2015-01-26,117.26066589355469
2015-01-27,115.87000274658203
2015-01-28,122.13229370117188
2015-01-29,129.25173950195312
2015-01-30,127.1438980102539
2015-02-02,127.92233276367188
2015-02-03,128.866943359375
2015-02-04,128.76194763183594
2015-02-05,129.96897888183594
2015-02-06,129.4441375732422
2015-02-09,129.07679748535156
2015-02-10,129.47914123535156
2015-02-11,130.1743621826172
2015-02-12,130.32394409179688
2015-02-13,131.76719665527344
2015-02-17,131.93446350097656
2015-02-18,133.03448486328125
2015-02-19,135.30496215820312
2015-02-20,139.3179168701172
2015-02-23,136.17616271972656
2015-02-24,135.85940551757812
2015-02-25,134.6537322998047
2015-02-26,133.52728271484375
2015-02-27,132.7528839111328
2015-03-02,135.3489532470703
2015-03-03,136.9066162109375
2015-03-04,135.83297729492188
2015-03-05,135.93858337402344
2015-03-06,134.75051879882812
2015-03-09,136.18496704101562
2015-03-10,134.13450622558594
2015-03-11,133.03448486328125
2015-03-12,133.8001251220703
2015-03-13,133.38648986816406
2015-03-16,135.23455810546875
2015-03-17,135.97378540039062
2015-03-18,137.04742431640625
2015-03-19,135.6217803955078
2015-03-20,135.96498107910156
2015-03-23,134.4777374267578
2015-03-24,133.4568634033203
2015-03-25,130.44717407226562
2015-03-26,130.39437866210938
2015-03-27,130.9927978515625
2015-03-30,134.38092041015625
2015-03-31,132.0752410888672
2015-04-01,130.80796813964844
2015-04-02,131.37120056152344
2015-04-06,132.8232421875
2015-04-07,134.0465087890625
2015-04-08,134.96177673339844
2015-04-09,135.01451110839844
2015-04-10,135.85940551757812
2015-04-13,134.8561248779297
2015-04-14,134.82974243164062
2015-04-15,134.14329528808594
2015-04-16,133.7384796142578
2015-04-17,131.6527862548828
2015-04-20,134.35452270507812
2015-04-21,134.93531799316406
2015-04-22,133.05206298828125
2015-04-23,131.89041137695312
2015-04-24,130.5967559814453
2015-04-27,130.0687713623047
2015-04-28,129.8135528564453
2015-04-29,128.61668395996094
2015-04-30,126.1438217163086
2015-05-01,127.31424713134766
2015-05-04,126.74224090576172
2015-05-05,125.76539611816406
2015-05-06,124.9151611328125
2015-05-07,125.31372833251953
2015-05-08,128.829833984375
2015-05-11,129.21063232421875
2015-05-12,128.80325317382812
2015-05-13,128.97152709960938
2015-05-14,131.0439910888672
2015-05-15,130.08749389648438
2015-05-18,129.93690490722656
2015-05-19,130.23805236816406
2015-05-20,129.68006896972656
2015-05-21,130.5037384033203
2015-05-22,128.25413513183594
2015-05-26,126.47394561767578
2015-05-27,126.65106964111328
2015-05-28,126.05766296386719
2015-05-29,124.45460510253906
2015-06-01,125.10115814208984
2015-06-02,126.87249755859375
2015-06-03,127.36846160888672
2015-06-04,125.04798126220703
2015-06-05,124.64059448242188
2015-06-08,124.56088256835938
2015-06-09,124.08262634277344
2015-06-10,125.42887115478516
2015-06-11,126.61566925048828
2015-06-12,126.47394561767578
2015-06-15,126.02224731445312
2015-06-16,126.0665283203125
2015-06-17,127.03191375732422
2015-06-18,128.7589569091797
2015-06-19,128.53756713867188
2015-06-22,129.04238891601562
2015-06-23,127.91758728027344
2015-06-24,126.65106964111328
2015-06-25,126.16393280029297
2015-06-26,126.19051361083984
2015-06-29,122.86923217773438
2015-06-30,122.86039733886719
2015-07-01,124.64059448242188
2015-07-02,124.1800537109375
2015-07-06,124.45460510253906
2015-07-07,126.78392028808594
2015-07-08,125.69454956054688
2015-07-09,126.47394561767578
2015-07-10,127.96184539794922
2015-07-13,129.857177734375
2015-07-14,130.85800170898438
2015-07-15,130.0963134765625
2015-07-16,131.5133819580078
2015-07-17,130.05203247070312
2015-07-20,129.94577026367188
2015-07-21,128.42242431640625
2015-07-22,129.72433471679688
2015-07-23,129.40548706054688
2015-07-24,127.58987426757812
2015-07-27,124.90630340576172
2015-07-28,125.5971450805664
2015-07-29,127.66069030761719
2015-07-30,126.65989685058594
2015-07-31,127.68732452392578
2015-08-03,127.26219940185547
2015-08-04,127.12933349609375
2015-08-05,129.19717407226562
2015-08-06,128.19000244140625
2015-08-07,126.94212341308594
2015-08-10,130.00830078125
2015-08-11,128.39501953125
2015-08-12,126.95105743408203
2015-08-13,129.07241821289062
2015-08-14,129.32196044921875
2015-08-17,128.7426300048828
2015-08-18,128.88525390625
2015-08-19,127.2095718383789
2015-08-20,122.12902069091797
2015-08-21,117.39611053466797
2015-08-24,113.36731719970703
2015-08-25,111.85208129882812
2015-08-26,115.28365325927734
2015-08-27,117.53868865966797
2015-08-28,118.75981903076172
2015-08-31,116.47803497314453
2015-09-01,113.59014892578125
2015-09-02,116.43346405029297
2015-09-03,116.78108215332031
2015-09-04,115.65800476074219
2015-09-08,119.27677917480469
2015-09-09,118.23394775390625
2015-09-10,119.03611755371094
2015-09-11,120.03438568115234
2015-09-14,119.82048034667969
2015-09-15,121.48725128173828
2015-09-16,122.28946685791016
2015-09-17,122.51229858398438
2015-09-18,121.30007934570312
2015-09-21,121.2376937866211
2015-09-22,119.42830657958984
2015-09-23,117.36042022705078
2015-09-24,115.64909362792969
2015-09-25,116.77217102050781
2015-09-28,114.20516967773438
2015-09-29,114.75776672363281
2015-09-30,116.71868133544922
2015-10-01,116.4156265258789
2015-10-02,118.1537094116211
2015-10-05,119.4550552368164
2015-10-06,119.99874877929688
2015-10-07,122.12902069091797
2015-10-08,123.92948913574219
2015-10-09,124.51773834228516
2015-10-12,125.39128112792969
2015-10-13,125.04364013671875
2015-10-14,119.63330841064453
2015-10-15,122.45879364013672
2015-10-16,122.64595794677734
2015-10-19,123.37686157226562
2015-10-20,123.78689575195312
2015-10-21,125.84581756591797
2015-10-22,130.409423828125
2015-10-23,130.75698852539062
2015-10-26,130.75698852539062
2015-10-27,132.32574462890625
2015-10-28,131.80880737304688
2015-10-29,131.18484497070312
2015-10-30,131.97813415527344
2015-11-02,132.2722625732422
2015-11-03,131.99594116210938
2015-11-04,132.90176391601562
2015-11-05,132.7044677734375
2015-11-06,132.6775665283203
2015-11-09,130.91976928710938
2015-11-10,130.1753692626953
2015-11-11,130.03187561035156
2015-11-12,127.83463287353516
2015-11-13,127.87948608398438
2015-11-16,129.52069091796875
2015-11-17,131.00946044921875
2015-11-18,132.9824676513672
2015-11-19,133.8434600830078
2015-11-20,133.9869384765625
2015-11-23,133.03627014160156
2015-11-24,133.31430053710938
2015-11-25,132.2201385498047
2015-11-27,131.78968811035156
2015-11-30,130.44442749023438
2015-12-01,132.49818420410156
2015-12-02,131.7986297607422
2015-12-03,130.54306030273438
2015-12-04,133.17979431152344
2015-12-07,133.1349334716797
2015-12-08,130.03187561035156
2015-12-09,129.3592987060547
2015-12-10,131.30543518066406
2015-12-11,129.7000732421875
2015-12-14,128.24720764160156
2015-12-15,131.41299438476562
2015-12-16,132.8300323486328
2015-12-17,130.54306030273438
2015-12-18,125.18004608154297
2015-12-21,126.36383056640625
2015-12-22,127.69114685058594
2015-12-23,129.1978302001953
2015-12-24,128.72250366210938
2015-12-28,129.62831115722656
2015-12-29,132.1484375
2015-12-30,131.30543518066406
2015-12-31,129.67315673828125
2016-01-04,126.0051040649414
2016-01-05,126.51631164550781
2016-01-06,124.50740814208984
2016-01-07,119.28779602050781
2016-01-08,116.57939147949219
2016-01-11,116.77671813964844
2016-01-12,118.31027221679688
2016-01-13,114.90231323242188
2016-01-14,115.87088012695312
2016-01-15,112.669189453125
2016-01-19,113.05482482910156
2016-01-20,109.53924560546875
2016-01-21,110.66923522949219
2016-01-22,111.7544174194336
2016-01-25,111.21631622314453
2016-01-26,114.80364227294922
2016-01-27,104.5528564453125
2016-01-28,105.83533477783203
2016-01-29,107.73662567138672
2016-02-01,109.01907348632812
2016-02-02,105.39585876464844
2016-02-03,109.29710388183594
2016-02-04,110.85760498046875
2016-02-05,109.9159164428711
2016-02-08,107.14469909667969
2016-02-09,106.61556243896484
2016-02-10,105.32123565673828
2016-02-11,98.15259552001953
2016-02-12,98.32453918457031
2016-02-16,101.91792297363281
2016-02-17,105.30311584472656
2016-02-18,106.41644287109375
2016-02-19,104.23506164550781
2016-02-22,106.25352478027344
2016-02-23,105.81000518798828
2016-02-24,104.6242904663086
2016-02-25,105.73757934570312
2016-02-26,106.95046997070312
2016-02-29,106.96856689453125
2016-03-01,108.57969665527344
2016-03-02,108.29911804199219
2016-03-03,108.2629165649414
2016-03-04,109.58441162109375
2016-03-07,111.24080657958984
2016-03-08,110.74297332763672
2016-03-09,111.20457458496094
2016-03-10,111.27700805664062
2016-03-11,112.80667114257812
2016-03-14,114.35444641113281
2016-03-15,114.37254333496094
2016-03-16,115.4677734375
2016-03-17,118.30084228515625
2016-03-18,121.25157928466797
2016-03-21,122.97132873535156
2016-03-22,122.30148315429688
2016-03-23,120.25592041015625
2016-03-24,119.58611297607422
2016-03-28,118.83483123779297
2016-03-29,118.46377563476562
2016-03-30,116.38195037841797
2016-03-31,114.89752960205078
2016-04-01,114.91563415527344
2016-04-04,114.35444641113281
2016-04-05,114.97898864746094
2016-04-06,115.7936019897461
2016-04-07,114.95184326171875
2016-04-08,115.74833679199219
2016-04-11,115.77552032470703
2016-04-12,117.1875228881836
2016-04-13,118.6990737915039
2016-04-14,118.43660736083984
2016-04-15,118.69001770019531
2016-04-18,119.45035552978516
2016-04-19,120.0929946899414
2016-04-20,118.18318176269531
2016-04-21,118.3370361328125
2016-04-22,118.61762237548828
2016-04-25,118.3460922241211
2016-04-26,120.59989929199219
2016-04-27,124.07557678222656
2016-04-28,122.01187896728516
2016-04-29,122.01187896728516
2016-05-02,121.29679870605469
2016-05-03,119.92103576660156
2016-05-04,118.47281646728516
2016-05-05,119.54991912841797
2016-05-06,120.61796569824219
2016-05-09,119.56802368164062
2016-05-10,121.93946838378906
2016-05-11,121.36457061767578
2016-05-12,122.66034698486328
2016-05-13,120.56156921386719
2016-05-16,122.40484619140625
2016-05-17,120.96307373046875
2016-05-18,119.53043365478516
2016-05-19,116.87500762939453
2016-05-20,116.24536895751953
2016-05-23,116.41875457763672
2016-05-24,116.34574890136719
2016-05-25,117.58677673339844
2016-05-26,117.99737548828125
2016-05-27,117.91527557373047
2016-05-31,115.11383819580078
2016-06-01,115.35111236572266
2016-06-02,115.75260162353516
2016-06-03,116.23623657226562
2016-06-06,120.3608169555664
2016-06-07,120.38819122314453
2016-06-08,121.36457061767578
2016-06-09,121.45582580566406
2016-06-10,119.66729736328125
2016-06-13,118.55402374267578
2016-06-14,119.08329010009766
2016-06-15,118.77303314208984
2016-06-16,118.0521469116211
2016-06-17,118.46276092529297
2016-06-20,121.13645935058594
2016-06-21,120.0140609741211
2016-06-22,120.2421875
2016-06-23,121.8664779663086
2016-06-24,115.45147705078125
2016-06-27,111.96565246582031
2016-06-28,113.05156707763672
2016-06-29,115.88035583496094
2016-06-30,118.50837707519531
2016-07-01,118.34414672851562
2016-07-05,115.86211395263672
2016-07-06,115.85298156738281
2016-07-07,116.04460906982422
2016-07-08,118.70915985107422
2016-07-11,120.4885482788086
2016-07-12,119.36615753173828
2016-07-13,118.72740936279297
2016-07-14,120.04142761230469
2016-07-15,120.80795288085938
2016-07-18,121.75694274902344
2016-07-19,122.87936401367188
2016-07-20,122.93411254882812
2016-07-21,121.84820556640625
2016-07-22,121.79347229003906
2016-07-25,121.3098373413086
2016-07-26,123.0527572631836
2016-07-27,124.06563568115234
2016-07-28,121.37371826171875
2016-07-29,121.96681213378906
2016-08-01,121.55619812011719
2016-08-02,120.08706665039062
2016-08-03,120.33345031738281
2016-08-04,119.73117065429688
2016-08-05,120.20568084716797
2016-08-08,120.62544250488281
2016-08-09,121.01781463623047
2016-08-10,121.7078857421875
2016-08-11,122.37033081054688
2016-08-12,122.46234130859375
2016-08-15,123.89767456054688
2016-08-16,124.21046447753906
2016-08-17,123.952880859375
2016-08-18,124.21046447753906
2016-08-19,123.69524383544922
2016-08-22,124.20127868652344
2016-08-23,123.41922760009766
2016-08-24,122.63716888427734
2016-08-25,122.35193634033203
2016-08-26,121.66187286376953
2016-08-29,122.27831268310547
2016-08-30,120.35535430908203
2016-08-31,119.10406494140625
2016-09-01,119.51810455322266
2016-09-02,120.6773910522461
2016-09-06,122.36114501953125
2016-09-07,122.03910827636719
2016-09-08,122.27831268310547
2016-09-09,118.2575912475586
2016-09-12,119.72049713134766
2016-09-13,118.46920013427734
2016-09-14,117.46632385253906
2016-09-15,117.55831909179688
2016-09-16,116.5738525390625
2016-09-19,117.29149627685547
2016-09-20,117.57672882080078
2016-09-21,120.12535095214844
2016-09-22,121.33065032958984
2016-09-23,121.24784088134766
2016-09-26,120.13455200195312
2016-09-27,120.8246078491211
2016-09-28,121.66187286376953
2016-09-29,120.55776977539062
2016-09-30,121.21104431152344
2016-10-03,121.79991149902344
2016-10-04,121.68026733398438
2016-10-05,123.89767456054688
2016-10-06,123.67684173583984
2016-10-07,123.15242004394531
2016-10-10,124.98336029052734
2016-10-11,123.05121612548828
2016-10-12,122.51753997802734
2016-10-13,122.71995544433594
2016-10-14,122.83038330078125
2016-10-17,123.2904281616211
2016-10-18,124.302490234375
