Date,Close
2019-02-05,3.7845613956451416
2019-02-06,3.671701669692993
2019-02-07,3.7770373821258545
2019-02-08,3.611509323120117
2019-02-11,3.7093210220336914
2019-02-12,3.746940851211548
2019-02-13,3.656654119491577
2019-02-14,3.7243692874908447
2019-02-15,3.7243692874908447
2019-02-19,3.671701669692993
2019-02-20,3.6340816020965576
2019-02-21,3.664177417755127
2019-02-22,3.641606092453003
2019-02-25,3.6491291522979736
2019-02-26,3.664177417755127
2019-02-27,3.6792256832122803
2019-02-28,3.4083614349365234
2019-03-01,3.3030261993408203
2019-03-04,3.2955026626586914
2019-03-05,3.2955026626586914
2019-03-06,3.182642698287964
2019-03-07,3.2052156925201416
2019-03-08,3.190166711807251
2019-03-11,3.3331222534179688
2019-03-12,3.3180742263793945
2019-03-13,3.2955026626586914
2019-03-14,3.2277865409851074
2019-03-15,3.2503585815429688
2019-03-18,3.4083614349365234
2019-03-19,3.4083614349365234
2019-03-20,3.3933141231536865
2019-03-21,3.35569429397583
2019-03-22,3.2202627658843994
2019-03-25,3.2127387523651123
2019-03-26,3.2955026626586914
2019-03-27,3.1600706577301025
2019-03-28,3.2277865409851074
2019-03-29,3.2353107929229736
2019-04-01,3.265406847000122
2019-04-02,3.272930383682251
2019-04-03,3.280454635620117
2019-04-04,3.3857908248901367
2019-04-05,3.3782665729522705
2019-04-08,3.3782665729522705
2019-04-09,3.430934190750122
2019-04-10,3.415886640548706
2019-04-11,3.348170042037964
2019-04-12,3.3180742263793945
2019-04-15,3.3707425594329834
2019-04-16,3.35569429397583
2019-04-17,3.265406847000122
2019-04-18,3.280454635620117
2019-04-22,3.3331222534179688
2019-04-23,3.3857908248901367
2019-04-24,3.348170042037964
2019-04-25,3.4760782718658447
2019-04-26,3.4760782718658447
2019-04-29,3.5212221145629883
2019-04-30,3.5437934398651123
2019-05-01,3.498650312423706
2019-05-02,3.430934190750122
2019-05-03,3.4384589195251465
2019-05-06,3.423410415649414
2019-05-07,3.363218307495117
2019-05-08,3.430934190750122
2019-05-09,3.325599193572998
2019-05-10,3.2955026626586914
2019-05-13,3.2277865409851074
2019-05-14,3.2127387523651123
2019-05-15,3.114927053451538
2019-05-16,3.114927053451538
2019-05-17,3.0472114086151123
2019-05-20,3.039687156677246
2019-05-21,3.167595386505127
2019-05-22,3.1976912021636963
2019-05-23,3.2052156925201416
2019-05-24,3.2052156925201416
2019-05-28,3.2052156925201416
2019-05-29,3.257883071899414
2019-05-30,3.287978172302246
2019-05-31,3.363218307495117
2019-06-03,3.3707425594329834
2019-06-04,3.3857908248901367
2019-06-05,3.35569429397583
2019-06-06,3.415886640548706
2019-06-07,3.415886640548706
2019-06-10,3.430934190750122
2019-06-11,3.4685544967651367
2019-06-12,3.415886640548706
2019-06-13,3.49112606048584
2019-06-14,3.3933141231536865
2019-06-17,3.423410415649414
2019-06-18,3.5287458896636963
2019-06-19,3.57388973236084
2019-06-20,3.6265573501586914
2019-06-21,3.6190335750579834
2019-06-24,3.6265573501586914
2019-06-25,3.57388973236084
2019-06-26,3.5362701416015625
2019-06-27,3.5437934398651123
2019-06-28,3.513697624206543
2019-07-01,3.483602285385132
2019-07-02,3.5362701416015625
2019-07-03,3.6265573501586914
2019-07-05,3.739417552947998
2019-07-08,3.7168452739715576
2019-07-09,3.7318928241729736
2019-07-10,3.799609661102295
2019-07-11,3.7243692874908447
2019-07-12,3.641606092453003
2019-07-15,3.6340816020965576
2019-07-16,3.596461296081543
2019-07-17,3.5663652420043945
2019-07-18,3.6491291522979736
2019-07-19,3.611509323120117
2019-07-22,3.588937759399414
2019-07-23,3.6039857864379883
2019-07-24,3.5588417053222656
2019-07-25,3.882373094558716
2019-07-26,3.9425652027130127
2019-07-29,4.062948703765869
2019-07-30,4.002756595611572
2019-07-31,3.9651362895965576
2019-08-01,3.980184555053711
2019-08-02,3.9425652027130127
2019-08-05,3.829705238342285
2019-08-06,3.8748488426208496
2019-08-07,3.919992685317993
2019-08-08,3.837229013442993
2019-08-09,3.799609661102295
2019-08-12,3.671701669692993
2019-08-13,3.664177417755127
2019-08-14,3.5212221145629883
2019-08-15,3.49112606048584
2019-08-16,3.5362701416015625
2019-08-19,3.513697624206543
2019-08-20,3.506173849105835
2019-08-21,3.498650312423706
2019-08-22,3.4535062313079834
2019-08-23,3.325599193572998
2019-08-26,3.287978172302246
2019-08-27,3.287978172302246
2019-08-28,3.3030261993408203
2019-08-29,3.3707425594329834
2019-08-30,3.415886640548706
2019-09-03,3.3406460285186768
2019-09-04,3.445981502532959
2019-09-05,3.445981502532959
2019-09-06,3.4685544967651367
2019-09-09,3.4610297679901123
2019-09-10,3.4610297679901123
2019-09-11,3.498650312423706
2019-09-12,3.6039857864379883
2019-09-13,3.506173849105835
2019-09-16,3.5287458896636963
2019-09-17,3.588937759399414
2019-09-18,3.5212221145629883
2019-09-19,3.49112606048584
2019-09-20,3.483602285385132
2019-09-23,3.498650312423706
2019-09-24,3.49112606048584
2019-09-25,3.5588417053222656
2019-09-26,3.5212221145629883
2019-09-27,3.5287458896636963
2019-09-30,3.4760782718658447
2019-10-01,3.513697624206543
2019-10-02,3.415886640548706
2019-10-03,3.4083614349365234
2019-10-04,3.57388973236084
2019-10-07,3.445981502532959
2019-10-08,3.415886640548706
2019-10-09,3.430934190750122
2019-10-10,3.363218307495117
2019-10-11,3.423410415649414
2019-10-14,3.430934190750122
2019-10-15,3.4008383750915527
2019-10-16,3.4008383750915527
2019-10-17,3.3782665729522705
2019-10-18,3.4008383750915527
2019-10-21,3.445981502532959
2019-10-22,3.4535062313079834
2019-10-23,3.4760782718658447
2019-10-24,3.5588417053222656
2019-10-25,3.3331222534179688
2019-10-28,3.287978172302246
2019-10-29,3.280454635620117
2019-10-30,3.280454635620117
2019-10-31,3.2428348064422607
2019-11-01,3.257883071899414
2019-11-04,3.280454635620117
2019-11-05,3.3030261993408203
2019-11-06,3.2052156925201416
2019-11-07,3.2052156925201416
2019-11-08,3.0998787879943848
2019-11-11,3.1525471210479736
2019-11-12,3.107403516769409
2019-11-13,3.1224513053894043
2019-11-14,3.1224513053894043
2019-11-15,3.1600706577301025
2019-11-18,3.107403516769409
2019-11-19,3.1600706577301025
2019-11-20,3.167595386505127
2019-11-21,3.2202627658843994
2019-11-22,3.2428348064422607
2019-11-25,3.2353107929229736
2019-11-26,3.1751184463500977
2019-11-27,3.182642698287964
2019-11-29,3.167595386505127
2019-12-02,3.190166711807251
2019-12-03,3.190166711807251
2019-12-04,3.2503585815429688
2019-12-05,3.2503585815429688
2019-12-06,3.348170042037964
2019-12-09,3.3331222534179688
2019-12-10,3.3105506896972656
2019-12-11,3.348170042037964
2019-12-12,3.4384589195251465
2019-12-13,3.445981502532959
2019-12-16,3.513697624206543
2019-12-17,3.4760782718658447
2019-12-18,3.5212221145629883
2019-12-19,3.5287458896636963
2019-12-20,3.5264315605163574
2019-12-23,3.534147024154663
2019-12-24,3.518714666366577
2019-12-26,3.6344616413116455
2019-12-27,3.6344616413116455
2019-12-30,3.588163137435913
2019-12-31,3.595879077911377
2020-01-02,3.6498944759368896
2020-01-03,3.60359525680542
2020-01-06,3.5650134086608887
2020-01-07,3.57273006439209
2020-01-08,3.580446481704712
2020-01-09,3.534147024154663
2020-01-10,3.5572969913482666
2020-01-13,3.5495798587799072
2020-01-14,3.534147024154663
2020-01-15,3.441549301147461
2020-01-16,3.426116466522217
2020-01-17,3.4184000492095947
2020-01-21,3.4029669761657715
2020-01-22,3.4955644607543945
2020-01-23,3.433832883834839
2020-01-24,3.4801318645477295
2020-01-27,3.3798179626464844
2020-01-28,3.4569826126098633
2020-01-29,3.294936418533325
2020-01-30,3.294936418533325
2020-01-31,3.210054874420166
2020-02-03,3.186906099319458
2020-02-04,3.1560399532318115
2020-02-05,3.1406073570251465
2020-02-06,3.0017106533050537
2020-02-07,3.0094268321990967
2020-02-10,2.9399783611297607
2020-02-11,2.9399783611297607
2020-02-12,2.9091124534606934
2020-02-13,2.862813949584961
2020-02-14,2.9245455265045166
2020-02-18,2.801081895828247
2020-02-19,2.8319480419158936
2020-02-20,2.8473808765411377
2020-02-21,2.8319480419158936
2020-02-24,2.7624993324279785
2020-02-25,2.785649061203003
2020-02-26,2.7547831535339355
2020-02-27,2.5078558921813965
2020-02-28,2.47698974609375
2020-03-02,2.554154396057129
2020-03-03,2.5310051441192627
2020-03-04,2.623602867126465
2020-03-05,2.554154396057129
2020-03-06,2.569587469100952
2020-03-09,2.376675605773926
2020-03-10,2.407541513442993
2020-03-11,2.1991963386535645
2020-03-12,2.01400089263916
2020-03-13,2.0371506214141846
2020-03-16,1.6281768083572388
2020-03-17,1.7747899293899536
2020-03-18,1.6358935832977295
2020-03-19,1.8056561946868896
2020-03-20,1.8519548177719116
2020-03-23,1.7362080812454224
2020-03-24,1.7362080812454224
2020-03-25,1.8288053274154663
2020-03-26,2.0371506214141846
2020-03-27,1.9368361234664917
2020-03-30,1.913686752319336
2020-03-31,1.7747899293899536
2020-04-01,1.7362080812454224
2020-04-02,1.7825067043304443
2020-04-03,1.6821925640106201
2020-04-06,1.7207746505737305
2020-04-07,1.8288053274154663
2020-04-08,1.8596714735031128
2020-04-09,1.8519548177719116
2020-04-13,1.8210889101028442
2020-04-14,1.8210889101028442
2020-04-15,1.7670735120773315
2020-04-16,1.6976255178451538
2020-04-17,1.7130582332611084
2020-04-20,1.7284913063049316
2020-04-21,1.7207746505737305
2020-04-22,1.674476146697998
2020-04-23,1.6358935832977295
2020-04-24,1.5432958602905273
2020-04-27,1.605027437210083
2020-04-28,1.6436105966567993
2020-04-29,1.6899089813232422
2020-04-30,1.6590430736541748
2020-05-01,1.6127443313598633
2020-05-04,1.6590430736541748
2020-05-05,1.6590430736541748
2020-05-06,1.6204605102539062
2020-05-07,1.5432958602905273
2020-05-08,1.6590430736541748
2020-05-11,1.6127443313598633
2020-05-12,1.558728814125061
2020-05-13,1.4969969987869263
2020-05-14,1.5741615295410156
2020-05-15,1.558728814125061
2020-05-18,1.6436105966567993
2020-05-19,1.6127443313598633
2020-05-20,1.674476146697998
2020-05-21,1.6436105966567993
2020-05-22,1.6513265371322632
2020-05-26,1.8133726119995117
2020-05-27,1.998567819595337
2020-05-28,1.8365222215652466
2020-05-29,1.7825067043304443
2020-06-01,1.8288053274154663
2020-06-02,1.9368361234664917
2020-06-03,2.052583694458008
2020-06-04,2.0371506214141846
2020-06-05,2.1760470867156982
2020-06-08,2.314943552017212
2020-06-09,2.253211736679077
2020-06-10,2.1760470867156982
2020-06-11,2.0371506214141846
2020-06-12,2.0911660194396973
2020-06-15,2.01400089263916
2020-06-16,1.9754188060760498
2020-06-17,2.0371506214141846
2020-06-18,1.998567819595337
2020-06-19,2.006284236907959
2020-06-22,2.0911660194396973
2020-06-23,2.0988824367523193
2020-06-24,1.998567819595337
2020-06-25,2.068016290664673
2020-06-26,1.9677022695541382
2020-06-29,2.068016290664673
2020-06-30,2.0371506214141846
2020-07-01,2.1065990924835205
2020-07-02,2.052583694458008
2020-07-06,2.075732707977295
2020-07-07,2.0911660194396973
2020-07-08,2.168330669403076
2020-07-09,2.145181179046631
2020-07-10,2.1837637424468994
2020-07-13,2.01400089263916
2020-07-14,2.0217177867889404
2020-07-15,2.075732707977295
2020-07-16,2.0448668003082275
2020-07-17,2.01400089263916
2020-07-20,2.052583694458008
2020-07-21,2.2069127559661865
2020-07-22,2.237779140472412
2020-07-23,2.152897834777832
2020-07-24,2.214629650115967
2020-07-27,2.30722713470459
2020-07-28,2.260928153991699
2020-07-29,2.237779140472412
2020-07-30,2.1914799213409424
2020-07-31,2.068016290664673
2020-08-03,1.9908514022827148
2020-08-04,1.952269196510315
2020-08-05,1.921403169631958
2020-08-06,1.921403169631958
2020-08-07,1.8982539176940918
2020-08-10,1.8751046657562256
2020-08-11,1.913686752319336
2020-08-12,1.921403169631958
2020-08-13,1.9059703350067139
2020-08-14,1.8905372619628906
2020-08-17,1.8210889101028442
2020-08-18,1.84423828125
2020-08-19,1.8056561946868896
2020-08-20,1.8056561946868896
2020-08-21,1.7979395389556885
2020-08-24,1.7979395389556885
2020-08-25,1.790223240852356
2020-08-26,1.7670735120773315
2020-08-27,1.7670735120773315
2020-08-28,1.8365222215652466
2020-08-31,1.7362080812454224
2020-09-01,1.8133726119995117
2020-09-02,1.8365222215652466
2020-09-03,1.8596714735031128
2020-09-04,1.8288053274154663
2020-09-08,1.790223240852356
2020-09-09,1.7979395389556885
2020-09-10,1.7979395389556885
2020-09-11,1.7670735120773315
2020-09-14,1.84423828125
2020-09-15,1.8828210830688477
2020-09-16,1.8673880100250244
2020-09-17,1.959985613822937
2020-09-18,1.84423828125
2020-09-21,1.8210889101028442
2020-09-22,1.8210889101028442
2020-09-23,1.7284913063049316
2020-09-24,1.7825067043304443
2020-09-25,1.7979395389556885
2020-09-28,1.7207746505737305
2020-09-29,1.6899089813232422
2020-09-30,1.7439243793487549
2020-10-01,1.7439243793487549
2020-10-02,1.7284913063049316
2020-10-05,1.790223240852356
2020-10-06,1.8673880100250244
2020-10-07,1.8751046657562256
2020-10-08,1.8982539176940918
2020-10-09,1.9059703350067139
2020-10-12,1.9445528984069824
2020-10-13,1.921403169631958
2020-10-14,1.9368361234664917
2020-10-15,1.8673880100250244
2020-10-16,1.8133726119995117
2020-10-19,1.8288053274154663
2020-10-20,1.8673880100250244
2020-10-21,1.8596714735031128
2020-10-22,1.8905372619628906
2020-10-23,1.9368361234664917
2020-10-26,1.9754188060760498
2020-10-27,1.8828210830688477
2020-10-28,1.7979395389556885
2020-10-29,1.7439243793487549
2020-10-30,1.6513265371322632
2020-11-02,1.6821925640106201
2020-11-03,1.7362080812454224
2020-11-04,1.7362080812454224
2020-11-05,1.8751046657562256
2020-11-06,1.913686752319336
2020-11-09,2.052583694458008
2020-11-10,2.2069127559661865
2020-11-11,2.152897834777832
2020-11-12,2.0911660194396973
2020-11-13,2.160614252090454
2020-11-16,2.214629650115967
2020-11-17,2.2454957962036133
2020-11-18,2.1374642848968506
2020-11-19,2.160614252090454
2020-11-20,2.075732707977295
2020-11-23,2.1143155097961426
2020-11-24,2.145181179046631
2020-11-25,2.1297481060028076
2020-11-27,2.1065990924835205
2020-11-30,2.052583694458008
2020-12-01,2.2069127559661865
2020-12-02,2.222346305847168
2020-12-03,2.230062484741211
2020-12-04,2.2454957962036133
2020-12-07,2.2763614654541016
2020-12-08,2.2840781211853027
2020-12-09,2.30722713470459
2020-12-10,2.4306910037994385
2020-12-11,2.4152581691741943
2020-12-14,2.330376625061035
2020-12-15,2.392108201980591
2020-12-16,2.4384074211120605
2020-12-17,2.461557149887085
2020-12-18,2.476590633392334
2020-12-21,2.405378580093384
2020-12-22,2.397465944290161
2020-12-23,2.3895537853240967
2020-12-24,2.4132909774780273
2020-12-28,2.397465944290161
2020-12-29,2.4686779975891113
2020-12-30,2.4132909774780273
2020-12-31,2.421203374862671
2021-01-04,2.365816354751587
2021-01-05,2.421203374862671
2021-01-06,2.4291155338287354
2021-01-07,2.365816354751587
2021-01-08,2.4291155338287354
2021-01-11,2.3420794010162354
2021-01-12,2.5240652561187744
2021-01-13,2.437028408050537
2021-01-14,2.5284664630889893
2021-01-15,2.4251015186309814
2021-01-19,2.4410033226013184
2021-01-20,2.4171502590179443
2021-01-21,2.3376388549804688
2021-01-22,2.2263224124908447
2021-01-25,2.266078233718872
2021-01-26,2.3058345317840576
2021-01-27,2.274029493331909
2021-01-28,2.3058345317840576
2021-01-29,2.218371629714966
2021-02-01,2.3058345317840576
2021-02-02,2.3217365741729736
2021-02-03,2.353541374206543
2021-02-04,2.3137855529785156
2021-02-05,2.3217365741729736
2021-02-08,2.250176191329956
2021-02-09,2.234273910522461
2021-02-10,2.250176191329956
2021-02-11,2.250176191329956
2021-02-12,2.218371629714966
2021-02-16,2.2899322509765625
2021-02-17,2.2819807529449463
2021-02-18,2.1945178508758545
2021-02-19,2.234273910522461
2021-02-22,2.1468112468719482
2021-02-23,2.1945178508758545
2021-02-24,2.1706645488739014
2021-02-25,2.0832018852233887
2021-02-26,2.027543783187866
2021-03-01,1.987788438796997
2021-03-02,2.003690719604492
2021-03-03,2.027543783187866
2021-03-04,2.115006923675537
2021-03-05,2.1547625064849854
2021-03-08,2.0354950428009033
2021-03-09,2.099104404449463
2021-03-10,2.1547625064849854
2021-03-11,2.1865670680999756
2021-03-12,2.1865670680999756
2021-03-15,2.1786158084869385
2021-03-16,2.1547625064849854
2021-03-17,2.218371629714966
2021-03-18,2.1945178508758545
2021-03-19,2.2819807529449463
2021-03-22,2.2899322509765625
2021-03-23,2.2024691104888916
2021-03-24,2.122957706451416
2021-03-25,2.130908966064453
2021-03-26,2.130908966064453
2021-03-29,2.1468112468719482
2021-03-30,2.1786158084869385
2021-03-31,2.1786158084869385
2021-04-01,2.122957706451416
2021-04-05,2.1627135276794434
2021-04-06,2.1945178508758545
2021-04-07,2.1627135276794434
2021-04-08,2.234273910522461
2021-04-09,2.2024691104888916
2021-04-12,2.1786158084869385
2021-04-13,2.2024691104888916
2021-04-14,2.242225170135498
2021-04-15,2.266078233718872
2021-04-16,2.2899322509765625
2021-04-19,2.274029493331909
2021-04-20,2.258127212524414
2021-04-21,2.3058345317840576
2021-04-22,2.345590353012085
2021-04-23,2.3217365741729736
2021-04-26,2.2819807529449463
2021-04-27,2.242225170135498
2021-04-28,2.266078233718872
2021-04-29,2.2978832721710205
2021-04-30,2.2104203701019287
2021-05-03,2.1865670680999756
2021-05-04,2.1627135276794434
2021-05-05,2.218371629714966
2021-05-06,2.480759620666504
2021-05-07,2.480759620666504
2021-05-10,2.5523202419281006
2021-05-11,2.600026845932007
2021-05-12,2.5602710247039795
2021-05-13,2.5602710247039795
2021-05-14,2.631831407546997
2021-05-17,2.6556849479675293
2021-05-18,2.6477339267730713
2021-05-19,2.6636359691619873
2021-05-20,2.6636359691619873
2021-05-21,2.623880386352539
2021-05-24,2.6477339267730713
2021-05-25,2.623880386352539
2021-05-26,2.615929365158081
2021-05-27,2.6795387268066406
2021-05-28,2.7510986328125
2021-06-01,2.9101221561431885
2021-06-02,3.029388904571533
2021-06-03,3.0134871006011963
2021-06-04,3.0770957469940186
2021-06-07,3.100949764251709
2021-06-08,3.100949764251709
2021-06-09,3.0134871006011963
2021-06-10,3.0214381217956543
2021-06-11,2.97373104095459
2021-06-14,3.0452914237976074
2021-06-15,3.0373401641845703
2021-06-16,3.0134871006011963
2021-06-17,2.989633560180664
2021-06-18,2.9339752197265625
2021-06-21,2.957828998565674
2021-06-22,2.9101221561431885
2021-06-23,2.854463815689087
2021-06-24,2.8942196369171143
2021-06-25,2.735196352005005
2021-06-28,2.8067567348480225
2021-06-29,2.7749521732330322
2021-06-30,2.735196352005005
2021-07-01,2.6874897480010986
2021-07-02,2.727245330810547
2021-07-06,2.6715872287750244
2021-07-07,2.6795387268066406
2021-07-08,2.639782667160034
2021-07-09,2.6715872287750244
2021-07-12,2.711343288421631
2021-07-13,2.735196352005005
2021-07-14,2.759049654006958
2021-07-15,2.7033917903900146
2021-07-16,2.6954407691955566
2021-07-19,2.5523202419281006
2021-07-20,2.5443689823150635
2021-07-21,2.592075824737549
2021-07-22,2.5523202419281006
2021-07-23,2.5364177227020264
2021-07-26,2.5841245651245117
2021-07-27,2.5761735439300537
2021-07-28,2.639782667160034
2021-07-29,2.6477339267730713
2021-07-30,2.5205156803131104
2021-08-02,2.5682222843170166
2021-08-03,2.5841245651245117
2021-08-04,2.512564182281494
2021-08-05,2.5205156803131104
2021-08-06,2.5602710247039795
2021-08-09,2.5523202419281006
2021-08-10,2.5443689823150635
2021-08-11,2.504612922668457
2021-08-12,2.480759620666504
2021-08-13,2.480759620666504
2021-08-16,2.4330527782440186
2021-08-17,2.4330527782440186
2021-08-18,2.401247978210449
2021-08-19,2.472808361053467
2021-08-20,2.5364177227020264
2021-08-23,2.5284664630889893
2021-08-24,2.600026845932007
2021-08-25,2.639782667160034
2021-08-26,2.5523202419281006
2021-08-27,2.5682222843170166
2021-08-30,2.600026845932007
2021-08-31,2.592075824737549
2021-09-01,2.607978105545044
2021-09-02,2.504612922668457
2021-09-03,2.496661901473999
2021-09-07,2.5443689823150635
2021-09-08,2.4171502590179443
2021-09-09,2.4251015186309814
2021-09-10,2.393296957015991
2021-09-13,2.4410033226013184
2021-09-14,2.4489548206329346
2021-09-15,2.4091992378234863
2021-09-16,2.4091992378234863
2021-09-17,2.353541374206543
2021-09-20,2.3058345317840576
2021-09-21,2.3217365741729736
2021-09-22,2.3217365741729736
2021-09-23,2.345590353012085
2021-09-24,2.3217365741729736
2021-09-27,2.2899322509765625
2021-09-28,2.218371629714966
2021-09-29,2.2263224124908447
2021-09-30,2.1945178508758545
2021-10-01,2.2104203701019287
2021-10-04,2.1786158084869385
2021-10-05,2.1706645488739014
2021-10-06,2.1547625064849854
2021-10-07,2.130908966064453
2021-10-08,2.1786158084869385
2021-10-11,2.1468112468719482
2021-10-12,2.1468112468719482
2021-10-13,2.1945178508758545
2021-10-14,2.2024691104888916
2021-10-15,2.218371629714966
2021-10-18,2.218371629714966
2021-10-19,2.122957706451416
2021-10-20,2.1706645488739014
2021-10-21,2.091153144836426
2021-10-22,2.0832018852233887
2021-10-25,2.1627135276794434
2021-10-26,2.1468112468719482
2021-10-27,2.130908966064453
2021-10-28,2.3376388549804688
2021-10-29,2.353541374206543
2021-11-01,2.4251015186309814
2021-11-02,2.385345697402954
2021-11-03,2.496661901473999
2021-11-04,2.496661901473999
2021-11-05,2.5602710247039795
2021-11-08,2.504612922668457
2021-11-09,2.5443689823150635
2021-11-10,2.5284664630889893
2021-11-11,2.5364177227020264
2021-11-12,2.496661901473999
2021-11-15,2.496661901473999
2021-11-16,2.480759620666504
2021-11-17,2.48871111869812
2021-11-18,2.472808361053467
2021-11-19,2.4330527782440186
2021-11-22,2.4171502590179443
2021-11-23,2.4251015186309814
2021-11-24,2.4091992378234863
2021-11-26,2.345590353012085
2021-11-29,2.3058345317840576
2021-11-30,2.242225170135498
2021-12-01,2.1865670680999756
2021-12-02,2.234273910522461
2021-12-03,2.242225170135498
2021-12-06,2.242225170135498
2021-12-07,2.274029493331909
2021-12-08,2.2819807529449463
2021-12-09,2.2104203701019287
2021-12-10,2.234273910522461
2021-12-13,2.2263224124908447
2021-12-14,2.250176191329956
2021-12-15,2.2263224124908447
2021-12-16,2.218371629714966
2021-12-17,2.234273910522461
2021-12-20,2.1995444297790527
2021-12-21,2.1995444297790527
2021-12-22,2.2574267387390137
2021-12-23,2.265695810317993
2021-12-27,2.265695810317993
2021-12-28,2.2574267387390137
2021-12-29,2.240889072418213
2021-12-30,2.282233715057373
2021-12-31,2.315309524536133
2022-01-03,2.2491579055786133
2022-01-04,2.240889072418213
2022-01-05,2.1747372150421143
2022-01-06,2.149930238723755
2022-01-07,2.1416616439819336
2022-01-10,2.149930238723755
2022-01-11,2.191275119781494
2022-01-12,2.224350929260254
2022-01-13,2.2491579055786133
2022-01-14,2.2739648818969727
2022-01-18,2.1581993103027344
2022-01-19,2.191275119781494
2022-01-20,2.191275119781494
2022-01-21,2.207813262939453
2022-01-24,2.224350929260254
2022-01-25,2.3070406913757324
2022-01-26,2.2739648818969727
2022-01-27,2.340116500854492
2022-01-28,2.2905027866363525
2022-01-31,2.340116500854492
2022-02-01,2.331847667694092
2022-02-02,2.282233715057373
2022-02-03,2.240889072418213
2022-02-04,2.240889072418213
2022-02-07,2.2491579055786133
2022-02-08,2.240889072418213
2022-02-09,2.298771619796753
2022-02-10,2.3235788345336914
2022-02-11,2.356654167175293
2022-02-14,2.3979995250701904
2022-02-15,2.4393444061279297
2022-02-16,2.431075096130371
2022-02-17,2.3649232387542725
2022-02-18,2.3814618587493896
2022-02-22,2.38973069190979
2022-02-23,2.44761323928833
2022-02-24,2.3814618587493896
2022-02-25,2.44761323928833
2022-02-28,2.4228062629699707
2022-03-01,2.331847667694092
2022-03-02,2.356654167175293
2022-03-03,2.331847667694092
2022-03-04,2.2574267387390137
2022-03-07,2.1664681434631348
2022-03-08,2.183006525039673
2022-03-09,2.2905027866363525
2022-03-10,2.207813262939453
2022-03-11,2.149930238723755
2022-03-14,2.1664681434631348
2022-03-15,2.1664681434631348
2022-03-16,2.2326200008392334
2022-03-17,2.2905027866363525
2022-03-18,2.3483853340148926
2022-03-21,2.3649232387542725
2022-03-22,2.3979995250701904
2022-03-23,2.4145374298095703
2022-03-24,2.4145374298095703
2022-03-25,2.48068904876709
2022-03-28,2.5303027629852295
2022-03-29,2.629530191421509
2022-03-30,2.596454381942749
2022-03-31,2.670875072479248
2022-04-01,2.7204887866973877
2022-04-04,2.7122199535369873
2022-04-05,2.6460683345794678
2022-04-06,2.596454381942749
2022-04-07,2.596454381942749
2022-04-08,2.5799167156219482
2022-04-11,2.6791443824768066
2022-04-12,2.6543374061584473
2022-04-13,2.596454381942749
2022-04-14,2.5633785724639893
2022-04-18,2.5716474056243896
2022-04-19,2.5881857872009277
2022-04-20,2.629530191421509
2022-04-21,2.5716474056243896
2022-04-22,2.4972267150878906
2022-04-25,2.5303027629852295
2022-04-26,2.4145374298095703
2022-04-27,2.4145374298095703
2022-04-28,2.4393444061279297
2022-04-29,2.406268358230591
2022-05-02,2.331847667694092
2022-05-03,2.340116500854492
2022-05-04,2.38973069190979
2022-05-05,2.240889072418213
2022-05-06,2.1664681434631348
2022-05-09,2.1581993103027344
2022-05-10,2.183006525039673
2022-05-11,2.1995444297790527
2022-05-12,2.298771619796753
2022-05-13,2.3649232387542725
2022-05-16,2.38973069190979
2022-05-17,2.431075096130371
2022-05-18,2.315309524536133
2022-05-19,2.331847667694092
2022-05-20,2.331847667694092
2022-05-23,2.3979995250701904
2022-05-24,2.38973069190979
2022-05-25,2.373192548751831
2022-05-26,2.431075096130371
2022-05-27,2.44761323928833
2022-05-31,2.44761323928833
2022-06-01,2.4228062629699707
2022-06-02,2.4228062629699707
2022-06-03,2.38973069190979
2022-06-06,2.3814618587493896
2022-06-07,2.3070406913757324
2022-06-08,2.298771619796753
2022-06-09,2.240889072418213
2022-06-10,2.207813262939453
2022-06-13,2.1085855960845947
2022-06-14,2.075509786605835
2022-06-15,2.1003167629241943
2022-06-16,2.025895833969116
2022-06-17,2.058971643447876
2022-06-21,2.075509786605835
2022-06-22,2.092047691345215
2022-06-23,2.0837788581848145
2022-06-24,2.1251237392425537
2022-06-27,2.1416616439819336
2022-06-28,2.075509786605835
2022-06-29,2.133392572402954
2022-06-30,2.075509786605835
2022-07-01,2.116854667663574
2022-07-05,2.116854667663574
2022-07-06,2.1416616439819336
2022-07-07,2.1747372150421143
2022-07-08,2.2160823345184326
2022-07-11,2.1251237392425537
2022-07-12,2.075509786605835
2022-07-13,2.1995444297790527
2022-07-14,2.224350929260254
2022-07-15,2.191275119781494
2022-07-18,2.183006525039673
2022-07-19,2.191275119781494
2022-07-20,2.1416616439819336
2022-07-21,2.1581993103027344
2022-07-22,2.1581993103027344
2022-07-25,2.224350929260254
2022-07-26,2.2491579055786133
2022-07-27,2.340116500854492
2022-07-28,2.3814618587493896
2022-07-29,2.331847667694092
2022-08-01,2.2905027866363525
2022-08-02,2.2574267387390137
2022-08-03,2.2491579055786133
2022-08-04,2.298771619796753
2022-08-05,2.282233715057373
2022-08-08,2.356654167175293
2022-08-09,2.331847667694092
2022-08-10,2.4393444061279297
2022-08-11,2.3979995250701904
2022-08-12,2.44761323928833
2022-08-15,2.48068904876709
2022-08-16,2.4558820724487305
2022-08-17,2.46415114402771
2022-08-18,2.50549578666687
2022-08-19,2.4724202156066895
2022-08-22,2.431075096130371
2022-08-23,2.46415114402771
2022-08-24,2.5137646198272705
2022-08-25,2.5137646198272705
2022-08-26,2.50549578666687
2022-08-29,2.5137646198272705
