Date,Close
2020-08-05,24.836023330688477
2020-08-06,24.93148422241211
2020-08-07,24.72464942932129
2020-08-10,24.629188537597656
2020-08-11,23.945043563842773
2020-08-12,24.350757598876953
2020-08-13,24.637144088745117
2020-08-14,24.68487548828125
2020-08-17,24.923526763916016
2020-08-18,24.98716926574707
2020-08-19,24.68487548828125
2020-08-20,24.629188537597656
2020-08-21,24.430307388305664
2020-08-24,24.38257598876953
2020-08-25,24.287113189697266
2020-08-26,24.50986099243164
2020-08-27,24.358713150024414
2020-08-28,24.97921371459961
2020-08-31,25.050811767578125
2020-09-01,25.074682235717773
2020-09-02,25.11445426940918
2020-09-03,24.828067779541016
2020-09-04,24.74851417541504
2020-09-08,24.398488998413086
2020-09-09,24.68487548828125
2020-09-10,24.151880264282227
2020-09-11,23.91322135925293
2020-09-14,24.143922805786133
2020-09-15,23.9529972076416
2020-09-16,23.992774963378906
2020-09-17,24.040508270263672
2020-09-18,24.032550811767578
2020-09-21,23.499553680419922
2020-09-22,23.62683868408203
2020-09-23,22.775634765625
2020-09-24,23.101797103881836
2020-09-25,23.17339515686035
2020-09-28,23.300674438476562
2020-09-29,23.316585540771484
2020-09-30,23.467735290527344
2020-10-01,23.316585540771484
2020-10-02,23.380226135253906
2020-10-05,23.61888313293457
2020-10-06,23.42795753479004
2020-10-07,23.404090881347656
2020-10-08,23.65070152282715
2020-10-09,23.86549186706543
2020-10-12,23.968908309936523
2020-10-13,24.040508270263672
2020-10-14,23.793895721435547
2020-10-15,23.72229766845703
2020-10-16,23.9052677154541
2020-10-19,23.531373977661133
2020-10-20,23.658658981323242
2020-10-21,24.104145050048828
2020-10-22,24.120054244995117
2020-10-23,24.287113189697266
2020-10-26,24.040508270263672
2020-10-27,24.31893539428711
2020-10-28,23.39613914489746
2020-10-29,23.324539184570312
2020-10-30,23.308626174926758
2020-11-02,23.62683868408203
2020-11-03,24.00868034362793
2020-11-04,23.523418426513672
2020-11-05,24.223474502563477
2020-11-06,24.541683197021484
2020-11-09,25.416749954223633
2020-11-10,23.777982711791992
2020-11-11,24.120054244995117
2020-11-12,23.809804916381836
2020-11-13,24.3348445892334
2020-11-16,24.38257598876953
2020-11-17,25.026947021484375
2020-11-18,25.265602111816406
2020-11-19,25.04285430908203
2020-11-20,25.321287155151367
2020-11-23,25.50425910949707
2020-11-24,26.196353912353516
2020-11-25,26.33159065246582
2020-11-27,26.689577102661133
2020-11-30,26.570249557495117
2020-12-01,27.03960609436035
2020-12-02,27.11915397644043
2020-12-03,27.34189796447754
2020-12-04,27.40554428100586
2020-12-07,27.286212921142578
2020-12-08,27.318031311035156
2020-12-09,27.238483428955078
2020-12-10,27.373716354370117
2020-12-11,26.896408081054688
2020-12-14,26.70684051513672
2020-12-15,27.18675422668457
2020-12-16,27.59467315673828
2020-12-17,27.874618530273438
2020-12-18,27.850624084472656
2020-12-21,27.522686004638672
2020-12-22,27.170757293701172
2020-12-23,27.546682357788086
2020-12-24,27.59467315673828
2020-12-28,27.626670837402344
2020-12-29,27.66666030883789
2020-12-30,27.99458885192871
2020-12-31,27.738651275634766
2021-01-04,28.074581146240234
2021-01-05,28.370525360107422
2021-01-06,28.450504302978516
2021-01-07,29.090383529663086
2021-01-08,28.95441436767578
2021-01-11,28.754453659057617
2021-01-12,28.754453659057617
2021-01-13,28.546491622924805
2021-01-14,28.53049087524414
2021-01-15,27.922611236572266
2021-01-19,28.20255470275879
2021-01-20,28.554492950439453
2021-01-21,28.51449966430664
2021-01-22,28.20255470275879
2021-01-25,27.99458885192871
2021-01-26,27.866619110107422
2021-01-27,27.290729522705078
2021-01-28,27.706649780273438
2021-01-29,27.450702667236328
2021-02-01,28.634469985961914
2021-02-02,28.23455047607422
2021-02-03,28.13857078552246
2021-02-04,28.218547821044922
2021-02-05,29.1143856048584
2021-02-08,29.514307022094727
2021-02-09,29.914228439331055
2021-02-10,30.16217613220215
2021-02-11,29.770254135131836
2021-02-12,30.122190475463867
2021-02-16,30.16217613220215
2021-02-17,30.41013526916504
2021-02-18,30.122190475463867
2021-02-19,30.538105010986328
2021-02-22,30.970022201538086
2021-02-23,31.16998863220215
2021-02-24,31.106000900268555
2021-02-25,30.650083541870117
2021-02-26,29.65027618408203
2021-03-01,29.77825355529785
2021-03-02,29.898229598999023
2021-03-03,29.99420928955078
2021-03-04,29.25035285949707
2021-03-05,28.802438735961914
2021-03-08,28.602474212646484
2021-03-09,28.986404418945312
2021-03-10,29.258359909057617
2021-03-11,29.47431182861328
2021-03-12,29.49030876159668
2021-03-15,29.330337524414062
2021-03-16,29.034391403198242
2021-03-17,29.050390243530273
2021-03-18,28.602474212646484
2021-03-19,28.578481674194336
2021-03-22,28.290536880493164
2021-03-23,27.37871551513672
2021-03-24,27.114765167236328
2021-03-25,26.90680694580078
2021-03-26,27.482696533203125
2021-03-29,27.042781829833984
2021-03-30,27.19474983215332
2021-03-31,27.18675422668457
2021-04-01,27.706649780273438
2021-04-05,27.91461944580078
2021-04-06,28.58648681640625
2021-04-07,28.650470733642578
2021-04-08,29.410324096679688
2021-04-09,28.986404418945312
2021-04-12,28.570486068725586
2021-04-13,28.554492950439453
2021-04-14,28.13857078552246
2021-04-15,28.51449966430664
2021-04-16,28.658470153808594
2021-04-19,27.514692306518555
2021-04-20,26.26693344116211
2021-04-21,26.346914291381836
2021-04-22,25.219133377075195
2021-04-23,25.467084884643555
2021-04-26,25.49907875061035
2021-04-27,25.411096572875977
2021-04-28,25.395095825195312
2021-04-29,25.555068969726562
2021-04-30,25.379100799560547
2021-05-03,25.563066482543945
2021-05-04,25.36310386657715
2021-05-05,25.483083724975586
2021-05-06,25.515077590942383
2021-05-07,26.450895309448242
2021-05-10,27.91461944580078
2021-05-11,27.91461944580078
2021-05-12,28.14657211303711
2021-05-13,28.010591506958008
2021-05-14,28.298540115356445
2021-05-17,28.06658172607422
2021-05-18,27.642663955688477
2021-05-19,26.802824020385742
2021-05-20,26.92280387878418
2021-05-21,26.05897331237793
2021-05-24,25.579063415527344
2021-05-25,25.22713279724121
2021-05-26,25.1551456451416
2021-05-27,25.3231143951416
2021-05-28,26.322917938232422
2021-06-01,26.458894729614258
2021-06-02,26.754838943481445
2021-06-03,26.578872680664062
2021-06-04,27.770641326904297
2021-06-07,25.419095993041992
2021-06-08,25.291120529174805
2021-06-09,24.395292282104492
2021-06-10,24.847055435180664
2021-06-11,24.927730560302734
2021-06-14,24.242015838623047
2021-06-15,24.112939834594727
2021-06-16,23.556303024291992
2021-06-17,23.330419540405273
2021-06-18,22.910921096801758
2021-06-21,22.57209587097168
2021-06-22,22.612436294555664
2021-06-23,22.701175689697266
2021-06-24,22.943191528320312
2021-06-25,23.11260223388672
2021-06-28,23.62890625
2021-06-29,23.378820419311523
2021-06-30,23.443359375
2021-07-01,23.475629806518555
2021-07-02,23.282014846801758
2021-07-06,22.93512535095215
2021-07-07,23.02386474609375
2021-07-08,23.03192901611328
2021-07-09,23.475629806518555
2021-07-12,23.29815101623535
2021-07-13,23.225542068481445
2021-07-14,22.99966049194336
2021-07-15,23.048063278198242
2021-07-16,22.918991088867188
2021-07-19,22.459156036376953
2021-07-20,22.580163955688477
2021-07-21,23.128734588623047
2021-07-22,22.894784927368164
2021-07-23,22.644704818725586
2021-07-26,22.830249786376953
2021-07-27,22.757640838623047
2021-07-28,23.23360824584961
2021-07-29,23.38688850402832
2021-07-30,21.66050148010254
2021-08-02,21.797645568847656
2021-08-03,21.71697425842285
2021-08-04,21.378150939941406
2021-08-05,21.289409637451172
2021-08-06,21.281341552734375
2021-08-09,20.877979278564453
2021-08-10,21.136133193969727
2021-08-11,21.24100685119629
2021-08-12,21.418487548828125
2021-08-13,21.418487548828125
2021-08-16,21.119997024536133
2021-08-17,20.627899169921875
2021-08-18,20.289073944091797
2021-08-19,19.304874420166016
2021-08-20,19.49041748046875
2021-08-23,20.410083770751953
2021-08-24,20.974788665771484
2021-08-25,21.031259536743164
2021-08-26,20.7489070892334
2021-08-27,21.418487548828125
2021-08-30,21.337810516357422
2021-08-31,21.684703826904297
2021-09-01,21.491090774536133
2021-09-02,21.37008285522461
2021-09-03,21.595964431762695
2021-09-07,21.539493560791016
2021-09-08,21.458820343017578
2021-09-09,21.789579391479492
2021-09-10,22.088064193725586
2021-09-13,21.91865348815918
2021-09-14,21.797645568847656
2021-09-15,22.015460968017578
2021-09-16,21.5798282623291
2021-09-17,21.620166778564453
2021-09-20,21.192602157592773
2021-09-21,21.313610076904297
2021-09-22,21.273277282714844
2021-09-23,21.547557830810547
2021-09-24,21.547557830810547
2021-09-27,21.83797836303711
2021-09-28,21.499155044555664
2021-09-29,21.378150939941406
2021-09-30,21.265207290649414
2021-10-01,21.29747772216797
2021-10-04,21.24100685119629
2021-10-05,21.257137298583984
2021-10-06,21.362014770507812
2021-10-07,22.580163955688477
2021-10-08,22.47529411315918
2021-10-11,22.57209587097168
2021-10-12,22.967390060424805
2021-10-13,23.080333709716797
2021-10-14,23.61277198791504
2021-10-15,24.34688949584961
2021-10-18,24.45176124572754
2021-10-19,24.508230209350586
2021-10-20,24.564706802368164
2021-10-21,24.467899322509766
2021-10-22,24.58890724182129
2021-10-25,24.935794830322266
2021-10-26,24.572771072387695
2021-10-27,24.217809677124023
2021-10-28,24.371089935302734
2021-10-29,24.217809677124023
2021-11-01,24.49209976196289
2021-11-02,24.032268524169922
2021-11-03,23.846721649169922
2021-11-04,23.435291290283203
2021-11-05,23.677309036254883
2021-11-08,24.02419662475586
2021-11-09,23.98386573791504
2021-11-10,23.967731475830078
2021-11-11,24.354957580566406
2021-11-12,24.45176124572754
2021-11-15,24.379159927368164
2021-11-16,24.072601318359375
2021-11-17,23.854785919189453
2021-11-18,23.878990173339844
2021-11-19,23.73377799987793
2021-11-22,23.11260223388672
2021-11-23,23.27394676208496
2021-11-24,23.362688064575195
2021-11-26,22.523696899414062
2021-11-29,22.838315963745117
2021-11-30,23.104536056518555
2021-12-01,22.201007843017578
2021-12-02,22.66890525817871
2021-12-03,22.491424560546875
2021-12-06,22.830249786376953
2021-12-07,23.26588249206543
2021-12-08,23.322349548339844
2021-12-09,23.29815101623535
2021-12-10,23.144872665405273
2021-12-13,23.174602508544922
2021-12-14,22.769916534423828
2021-12-15,22.414783477783203
2021-12-16,22.943355560302734
2021-12-17,23.2324161529541
2021-12-20,22.893800735473633
2021-12-21,23.315004348754883
2021-12-22,23.331525802612305
2021-12-23,23.80228614807129
2021-12-27,24.248266220092773
2021-12-28,24.256526947021484
2021-12-29,24.240009307861328
2021-12-30,24.553850173950195
2021-12-31,24.463001251220703
2022-01-03,24.86768913269043
2022-01-04,25.272377014160156
2022-01-05,25.264116287231445
2022-01-06,25.544921875
2022-01-07,26.114788055419922
2022-01-10,26.106531143188477
2022-01-11,26.825056076049805
2022-01-12,27.766578674316406
2022-01-13,27.518808364868164
2022-01-14,27.609661102294922
2022-01-18,27.70050811767578
2022-01-19,28.163007736206055
2022-01-20,27.956533432006836
2022-01-21,27.51055145263672
2022-01-24,26.7507266998291
2022-01-25,26.80028533935547
2022-01-26,26.659881591796875
2022-01-27,26.76724624633789
2022-01-28,26.882871627807617
2022-01-31,27.19671058654785
2022-02-01,26.560773849487305
2022-02-02,26.4368896484375
2022-02-03,25.966129302978516
2022-02-04,26.048721313476562
2022-02-07,26.362560272216797
2022-02-08,27.41144561767578
2022-02-09,27.948274612426758
2022-02-10,28.286893844604492
2022-02-11,27.973052978515625
2022-02-14,28.171268463134766
2022-02-15,28.55944061279297
2022-02-16,28.865020751953125
2022-02-17,28.724613189697266
2022-02-18,28.5098819732666
2022-02-22,28.047386169433594
2022-02-23,28.171268463134766
2022-02-24,27.593141555786133
2022-02-25,28.33644676208496
2022-02-28,28.774168014526367
2022-03-01,28.774168014526367
2022-03-02,29.393590927124023
2022-03-03,29.798276901245117
2022-03-04,29.90564727783203
2022-03-07,29.70743179321289
2022-03-08,29.913908004760742
2022-03-09,30.25252342224121
2022-03-10,30.60765266418457
2022-03-11,30.409442901611328
2022-03-14,29.633100509643555
2022-03-15,29.36881446838379
2022-03-16,30.136898040771484
2022-03-17,30.475513458251953
2022-03-18,30.36815071105957
2022-03-21,30.558103561401367
2022-03-22,30.91324234008789
2022-03-23,30.89672088623047
2022-03-24,30.748058319091797
2022-03-25,31.136226654052734
2022-03-28,30.797618865966797
2022-03-29,30.822385787963867
2022-03-30,30.673728942871094
2022-03-31,30.723281860351562
2022-04-01,31.053640365600586
2022-04-04,31.144485473632812
2022-04-05,30.39292335510254
2022-04-06,30.417699813842773
2022-04-07,30.533323287963867
2022-04-08,30.054304122924805
2022-04-11,29.690916061401367
2022-04-12,29.352296829223633
2022-04-13,28.997163772583008
2022-04-14,28.856760025024414
2022-04-18,28.7493953704834
2022-04-19,28.732873916625977
2022-04-20,28.798948287963867
2022-04-21,28.088674545288086
2022-04-22,27.65095329284668
2022-04-25,26.189119338989258
2022-04-26,25.75139808654785
2022-04-27,26.16434669494629
2022-04-28,26.28822898864746
2022-04-29,26.3873348236084
2022-05-02,26.048721313476562
2022-05-03,26.370817184448242
2022-05-04,26.61032485961914
2022-05-05,25.12371253967285
2022-05-06,24.652956008911133
2022-05-09,23.64536476135254
2022-05-10,23.364559173583984
2022-05-11,23.40585708618164
2022-05-12,22.86076545715332
2022-05-13,23.670141220092773
2022-05-16,23.628847122192383
2022-05-17,24.157419204711914
2022-05-18,23.587553024291992
2022-05-19,24.372150421142578
2022-05-20,24.586883544921875
2022-05-23,25.082426071166992
2022-05-24,24.90898323059082
2022-05-25,25.09893798828125
2022-05-26,25.454072952270508
2022-05-27,25.800949096679688
2022-05-31,25.569698333740234
2022-06-01,25.42929458618164
2022-06-02,26.180862426757812
2022-06-03,25.916574478149414
2022-06-06,25.59447479248047
2022-06-07,25.759654998779297
2022-06-08,25.74313735961914
2022-06-09,25.22796630859375
2022-06-10,25.03114128112793
2022-06-13,24.32085418701172
2022-06-14,24.06412696838379
2022-06-15,24.3636417388916
2022-06-16,24.12403106689453
2022-06-17,23.83306884765625
2022-06-21,23.593454360961914
2022-06-22,23.045764923095703
2022-06-23,22.207115173339844
2022-06-24,22.557979583740234
2022-06-27,22.669227600097656
2022-06-28,22.83182144165039
2022-06-29,22.58365249633789
2022-06-30,21.839134216308594
2022-07-01,22.189998626708984
2022-07-05,21.359907150268555
2022-07-06,21.026159286499023
2022-07-07,21.80490493774414
2022-07-08,21.59952163696289
2022-07-11,21.12885093688965
2022-07-12,20.786544799804688
2022-07-13,20.777986526489258
2022-07-14,20.153274536132812
2022-07-15,20.307313919067383
2022-07-18,20.89779281616211
2022-07-19,21.445484161376953
2022-07-20,21.856250762939453
2022-07-21,21.94182586669922
2022-07-22,21.95038414001465
2022-07-25,21.78778839111328
2022-07-26,21.86480712890625
2022-07-27,21.582406997680664
2022-07-28,21.80490493774414
2022-07-29,22.155765533447266
2022-08-01,21.94182586669922
2022-08-02,21.727886199951172
2022-08-03,21.770673751831055
2022-08-04,21.86480712890625
2022-08-05,21.976058959960938
2022-08-08,22.557979583740234
2022-08-09,22.498075485229492
2022-08-10,22.900287628173828
2022-08-11,23.208362579345703
2022-08-12,23.362398147583008
2022-08-15,22.994421005249023
2022-08-16,23.105669021606445
2022-08-17,22.76336097717285
2022-08-18,22.754804611206055
2022-08-19,22.352598190307617
2022-08-22,21.830575942993164
2022-08-23,22.43817138671875
2022-08-24,22.369707107543945
2022-08-25,22.737689971923828
2022-08-26,22.58365249633789
2022-08-29,22.403940200805664
2022-08-30,22.08730697631836
2022-08-31,21.770673751831055
2022-09-01,20.974811553955078
2022-09-02,21.34279441833496
2022-09-06,21.43692398071289
2022-09-07,21.496829986572266
2022-09-08,21.67654037475586
2022-09-09,22.344038009643555
2022-09-12,22.694900512695312
2022-09-13,21.976058959960938
2022-09-14,21.993175506591797
2022-09-15,21.899038314819336
2022-09-16,21.73644256591797
2022-09-19,22.164323806762695
2022-09-20,21.976058959960938
2022-09-21,21.727886199951172
2022-09-22,21.62519645690918
2022-09-23,20.367218017578125
2022-09-26,20.06770133972168
2022-09-27,20.05914306640625
2022-09-28,20.906352996826172
2022-09-29,20.837888717651367
2022-09-30,21.000486373901367
2022-10-03,21.505386352539062
2022-10-04,22.189998626708984
2022-10-05,22.147207260131836
2022-10-06,22.172882080078125
2022-10-07,22.053075790405273
2022-10-10,21.770673751831055
2022-10-11,21.770673751831055
2022-10-12,21.69365692138672
2022-10-13,21.727886199951172
2022-10-14,21.282886505126953
2022-10-17,21.633752822875977
2022-10-18,21.75356101989746
2022-10-19,21.513940811157227
2022-10-20,21.650867462158203
2022-10-21,22.018844604492188
2022-10-24,21.7450008392334
2022-10-25,22.09586524963379
2022-10-26,22.951629638671875
2022-10-27,22.7205753326416
2022-10-28,22.652111053466797
2022-10-31,22.480958938598633
2022-11-01,23.388071060180664
2022-11-02,22.712017059326172
2022-11-03,22.566539764404297
2022-11-04,24.06412696838379
2022-11-07,23.97854995727539
2022-11-08,24.26951026916504
2022-11-09,24.10691261291504
2022-11-10,24.62893295288086
2022-11-11,25.296428680419922
2022-11-14,25.57027244567871
2022-11-15,25.407676696777344
2022-11-16,25.330657958984375
2022-11-17,25.014026641845703
2022-11-18,24.697389602661133
2022-11-21,24.2780704498291
2022-11-22,25.1081600189209
2022-11-23,25.133832931518555
2022-11-25,25.133832931518555
2022-11-28,24.39787483215332
2022-11-29,24.757295608520508
2022-11-30,25.399120330810547
2022-12-01,25.51036834716797
2022-12-02,25.48469352722168
2022-12-05,24.80864143371582
2022-12-06,25.193735122680664
2022-12-07,24.911334991455078
2022-12-08,25.51036834716797
2022-12-09,25.364887237548828
2022-12-12,25.176618576049805
2022-12-13,25.086933135986328
2022-12-14,24.877946853637695
2022-12-15,24.37289810180664
2022-12-16,24.268404006958008
2022-12-19,24.08554458618164
2022-12-20,24.486101150512695
2022-12-21,24.65154457092285
2022-12-22,24.677669525146484
2022-12-23,24.799577713012695
2022-12-27,24.97372817993164
2022-12-28,24.982439041137695
2022-12-29,25.008560180664062
2022-12-30,24.965023040771484
2023-01-03,25.226255416870117
2023-01-04,25.42653465270996
2023-01-05,25.81838035583496
2023-01-06,26.584657669067383
2023-01-09,26.663028717041016
2023-01-10,27.176782608032227
2023-01-11,27.16807746887207
2023-01-12,27.803739547729492
2023-01-13,27.96918296813965
2023-01-17,27.44672203063965
2023-01-18,27.25514793395996
2023-01-19,27.324813842773438
2023-01-20,27.38576889038086
2023-01-23,27.34222984313965
2023-01-24,27.38576889038086
2023-01-25,27.44672203063965
2023-01-26,27.61216926574707
2023-01-27,27.44672203063965
2023-01-30,26.924259185791016
2023-01-31,27.072290420532227
2023-02-01,27.36835479736328
2023-02-02,27.020044326782227
2023-02-03,26.828474044799805
2023-02-06,26.602075576782227
2023-02-07,26.776227951049805
2023-02-08,26.332134246826172
2023-02-09,26.279888153076172
2023-02-10,25.92287254333496
2023-02-13,26.14927101135254
2023-02-14,26.062196731567383
2023-02-15,25.87062644958496
2023-02-16,25.87062644958496
2023-02-17,25.77484130859375
2023-02-21,25.76613426208496
2023-02-22,25.443946838378906
2023-02-23,25.522315979003906
2023-02-24,24.999853134155273
2023-02-27,25.42653465270996
2023-02-28,25.287206649780273
2023-03-01,26.097026824951172
2023-03-02,25.95770263671875
2023-03-03,26.384380340576172
2023-03-06,26.253765106201172
2023-03-07,25.66164207458496
2023-03-08,25.81838035583496
2023-03-09,25.443946838378906
2023-03-10,25.382991790771484
2023-03-13,25.356868743896484
2023-03-14,25.713886260986328
2023-03-15,24.869239807128906
2023-03-16,24.747329711914062
2023-03-17,24.851823806762695
2023-03-20,25.147886276245117
2023-03-21,25.522315979003906
2023-03-22,25.26979637145996
2023-03-23,25.330747604370117
2023-03-24,25.330747604370117
2023-03-27,25.55714988708496
2023-03-28,26.131858825683594
2023-03-29,26.514999389648438
2023-03-30,26.514999389648438
2023-03-31,26.541120529174805
2023-04-03,26.645612716674805
2023-04-04,26.541120529174805
2023-04-05,26.410505294799805
2023-04-06,26.558534622192383
2023-04-10,26.47145652770996
2023-04-11,27.063583374023438
2023-04-12,26.967798233032227
2023-04-13,27.49896812438965
2023-04-14,27.59475326538086
2023-04-17,27.48155403137207
2023-04-18,27.559926986694336
2023-04-19,27.49026107788086
2023-04-20,27.42930793762207
2023-04-21,27.194198608398438
2023-04-24,27.22032356262207
2023-04-25,26.706565856933594
2023-04-26,26.706565856933594
2023-04-27,26.802350997924805
2023-04-28,27.01133918762207
2023-05-01,26.967798233032227
2023-05-02,26.837181091308594
2023-05-03,26.584657669067383
2023-05-04,26.610782623291016
2023-05-05,27.34222984313965
2023-05-08,27.916942596435547
2023-05-09,27.742786407470703
2023-05-10,27.124536514282227
2023-05-11,26.723983764648438
2023-05-12,26.410505294799805
2023-05-15,26.732688903808594
2023-05-16,26.610782623291016
2023-05-17,26.723983764648438
2023-05-18,26.157981872558594
2023-05-19,26.366966247558594
2023-05-22,26.523704528808594
2023-05-23,26.14056396484375
2023-05-24,25.64422607421875
2023-05-25,25.539731979370117
2023-05-26,25.79225730895996
2023-05-30,25.56585693359375
2023-05-31,25.62681007385254
2023-06-01,26.18410301208496
2023-06-02,26.645612716674805
2023-06-05,26.802350997924805
2023-06-06,27.05487632751465
2023-06-07,27.04863739013672
2023-06-08,27.226938247680664
2023-06-09,27.111040115356445
2023-06-12,27.209108352661133
2023-06-13,27.4676456451416
2023-06-14,27.619203567504883
2023-06-15,27.779678344726562
2023-06-16,28.0293025970459
2023-06-20,27.637033462524414
2023-06-21,27.360666275024414
2023-06-22,27.262598037719727
2023-06-23,26.79009437561035
2023-06-26,27.030803680419922
2023-06-27,27.093210220336914
2023-06-28,26.763347625732422
2023-06-29,26.888160705566406
2023-06-30,27.32500457763672
2023-07-03,27.440902709960938
2023-07-05,27.440902709960938
2023-07-06,26.968399047851562
2023-07-07,27.244766235351562
2023-07-10,27.752931594848633
2023-07-11,27.940153121948242
2023-07-12,28.47506332397461
2023-07-13,28.91190528869629
2023-07-14,28.920822143554688
2023-07-17,29.036718368530273
2023-07-18,29.3487491607666
2023-07-19,29.322002410888672
2023-07-20,29.232852935791016
2023-07-21,29.25068473815918
2023-07-24,28.992141723632812
2023-07-25,29.509220123291016
2023-07-26,29.70535659790039
2023-07-27,29.437898635864258
2023-07-28,29.856914520263672
2023-07-31,30.177858352661133
2023-08-01,29.910404205322266
2023-08-02,29.37549591064453
2023-08-03,29.24176597595215
2023-08-04,29.393325805664062
2023-08-07,29.723186492919922
2023-08-08,29.714271545410156
2023-08-09,29.803424835205078
2023-08-10,29.714271545410156
2023-08-11,29.223936080932617
2023-08-14,28.90298843383789
2023-08-15,28.439401626586914
2023-08-16,28.127368927001953
2023-08-17,28.04713249206543
2023-08-18,27.69944190979004
2023-08-21,27.89557647705078
2023-08-22,28.118457794189453
2023-08-23,28.626619338989258
2023-08-24,28.350250244140625
2023-08-25,28.216524124145508
2023-08-28,28.537466049194336
2023-08-29,28.858413696289062
2023-08-30,28.96539878845215
2023-08-31,28.555295944213867
2023-09-01,28.733600616455078
2023-09-05,28.278928756713867
2023-09-06,27.993642807006836
2023-09-07,27.717273712158203
2023-09-08,27.717273712158203
2023-09-11,28.0025577545166
2023-09-12,28.082794189453125
2023-09-13,27.966896057128906
2023-09-14,28.19869041442871
2023-09-15,28.225435256958008
2023-09-18,28.296756744384766
2023-09-19,27.89557647705078
2023-09-20,27.82425308227539
2023-09-21,27.289342880249023
2023-09-22,27.200191497802734
2023-09-25,27.11995506286621
2023-09-26,26.665279388427734
2023-09-27,26.531553268432617
2023-09-28,26.6831111907959
2023-09-29,26.905990600585938
2023-10-02,26.14820098876953
2023-10-03,26.01447296142578
2023-10-04,25.90749168395996
2023-10-05,25.657867431640625
2023-10-06,25.996641159057617
2023-10-09,26.059049606323242
2023-10-10,26.139286041259766
2023-10-11,26.317588806152344
2023-10-12,25.77376365661621
2023-10-13,25.96098518371582
2023-10-16,26.18386459350586
2023-10-17,26.166034698486328
2023-10-18,25.898576736450195
2023-10-19,26.032304763793945
2023-10-20,25.854000091552734
2023-10-23,25.72918701171875
2023-10-24,25.880746841430664
2023-10-25,25.800512313842773
2023-10-26,25.88966178894043
2023-10-27,25.96098518371582
2023-10-30,25.996641159057617
2023-10-31,25.720273971557617
2023-11-01,26.04121971130371
2023-11-02,26.21060562133789
2023-11-03,26.317588806152344
2023-11-06,26.469146728515625
2023-11-07,26.1214542388916
2023-11-08,25.97881507873535
2023-11-09,25.90749168395996
2023-11-10,26.076881408691406
2023-11-13,25.791593551635742
2023-11-14,26.718774795532227
2023-11-15,26.995141983032227
2023-11-16,27.102123260498047
2023-11-17,27.38741111755371
2023-11-20,27.65486717224121
2023-11-21,27.815340042114258
2023-11-22,27.503311157226562
2023-11-24,27.574626922607422
2023-11-27,27.218021392822266
2023-11-28,27.547883987426758
2023-11-29,27.530052185058594
2023-11-30,27.298259735107422
2023-12-01,28.07387924194336
2023-12-04,27.503311157226562
2023-12-05,27.271516799926758
2023-12-06,27.128870010375977
2023-12-07,27.06646728515625
2023-12-08,27.360666275024414
2023-12-11,27.333919525146484
2023-12-12,27.298259735107422
2023-12-13,28.145200729370117
2023-12-14,29.197189331054688
2023-12-15,30.15111541748047
2023-12-18,30.33833122253418
2023-12-19,30.908906936645508
2023-12-20,30.789676666259766
2023-12-21,31.117321014404297
2023-12-22,31.353961944580078
2023-12-26,31.490476608276367
2023-12-27,31.490476608276367
2023-12-28,31.435869216918945
2023-12-29,31.290250778198242
2024-01-02,30.98080062866211
2024-01-03,30.64405632019043
2024-01-04,30.762372970581055
2024-01-05,30.69866371154785
2024-01-08,30.84428596496582
2024-01-09,30.607650756835938
2024-01-10,30.762372970581055
2024-01-11,30.63495635986328
2024-01-12,30.94439697265625
2024-01-16,30.543943405151367
2024-01-17,30.17989158630371
2024-01-18,30.061569213867188
2024-01-19,30.289104461669922
2024-01-22,30.352813720703125
2024-01-23,30.571247100830078
2024-01-24,30.352813720703125
2024-01-25,30.616750717163086
2024-01-26,30.73506736755371
2024-01-29,31.053611755371094
2024-01-30,30.771474838256836
2024-01-31,30.63495635986328
2024-02-01,31.08091926574707
2024-02-02,30.64405632019043
2024-02-05,30.20719337463379
2024-02-06,30.69866371154785
2024-02-07,30.816980361938477
2024-02-08,30.507537841796875
2024-02-09,30.51663589477539
2024-02-12,30.826080322265625
2024-02-13,30.416521072387695
2024-02-14,30.789676666259766
2024-02-15,31.718006134033203
2024-02-16,31.90913200378418
2024-02-20,31.836322784423828
2024-02-21,31.87272834777832
2024-02-22,31.936437606811523
2024-02-23,31.97284698486328
2024-02-26,31.890932083129883
2024-02-27,31.991046905517578
2024-02-28,31.599693298339844
2024-02-29,31.991046905517578
2024-03-01,32.273189544677734
2024-03-04,32.44611358642578
2024-03-05,32.34599685668945
2024-03-06,32.72825241088867
2024-03-07,33.419952392578125
2024-03-08,33.75669860839844
2024-03-11,34.00243377685547
2024-03-12,33.975128173828125
2024-03-13,34.95806884765625
2024-03-14,34.92166519165039
2024-03-15,35.640663146972656
2024-03-18,35.440433502197266
2024-03-19,34.93986892700195
2024-03-20,35.95010757446289
2024-03-21,35.9956169128418
2024-03-22,35.79539489746094
2024-03-25,35.5860595703125
2024-03-26,35.10369110107422
2024-03-27,35.1765022277832
2024-03-28,35.64976501464844
2024-04-01,35.57695770263672
2024-04-02,35.7316780090332
2024-04-03,36.778324127197266
2024-04-04,36.33236312866211
2024-04-05,36.295955657958984
2024-04-08,36.50529098510742
2024-04-09,36.94215393066406
2024-04-10,36.67821502685547
2024-04-11,37.06957244873047
2024-04-12,36.33236312866211
2024-04-15,35.84089660644531
2024-04-16,35.67707443237305
2024-04-17,35.85909652709961
2024-04-18,36.295955657958984
2024-04-19,36.44158172607422
