Date,Close
2019-08-26,26.10422706604004
2019-08-27,25.498580932617188
2019-08-28,25.63024139404297
2019-08-29,26.025232315063477
2019-08-30,26.218332290649414
2019-09-03,25.77945899963379
2019-09-04,25.9901180267334
2019-09-05,26.376327514648438
2019-09-06,26.218332290649414
2019-09-09,26.156888961791992
2019-09-10,27.824609756469727
2019-09-11,28.877912521362305
2019-09-12,29.799551010131836
2019-09-13,30.238428115844727
2019-09-16,29.896100997924805
2019-09-17,29.913658142089844
2019-09-18,29.6942195892334
2019-09-19,29.615215301513672
2019-09-20,29.860986709594727
2019-09-23,30.0716495513916
2019-09-24,29.896100997924805
2019-09-25,30.887954711914062
2019-09-26,30.69484519958496
2019-09-27,30.782623291015625
2019-09-30,30.53685188293457
2019-10-01,29.80832290649414
2019-10-02,29.571325302124023
2019-10-03,29.46599578857422
2019-10-04,29.78199005126953
2019-10-07,29.78199005126953
2019-10-08,29.132455825805664
2019-10-09,29.395782470703125
2019-10-10,29.430892944335938
2019-10-11,29.97509765625
2019-10-14,29.72054100036621
2019-10-15,30.17697525024414
2019-10-16,30.203310012817383
2019-10-17,30.633399963378906
2019-10-18,31.0810604095459
2019-10-21,31.160051345825195
2019-10-22,31.361934661865234
2019-10-23,31.555034637451172
2019-10-24,31.555034637451172
2019-10-25,31.75693130493164
2019-10-28,32.45033645629883
2019-10-29,33.003326416015625
2019-10-30,32.5732307434082
2019-10-31,32.424015045166016
2019-11-01,32.819000244140625
2019-11-04,33.08232879638672
2019-11-05,32.862884521484375
2019-11-06,32.503013610839844
2019-11-07,32.52934265136719
2019-11-08,32.07291793823242
2019-11-11,31.80080223083496
2019-11-12,32.10802459716797
2019-11-13,31.66915512084961
2019-11-14,31.893871307373047
2019-11-15,31.82337188720703
2019-11-18,31.84981346130371
2019-11-19,32.167076110839844
2019-11-20,32.00844955444336
2019-11-21,31.97318458557129
2019-11-22,31.876251220703125
2019-11-25,32.669410705566406
2019-11-26,32.81923294067383
2019-11-27,32.70465850830078
2019-11-29,32.61652755737305
2019-12-02,32.3697624206543
2019-12-03,31.84981346130371
2019-12-04,31.788129806518555
2019-12-05,32.29045867919922
2019-12-06,32.519596099853516
2019-12-09,32.49314880371094
2019-12-10,32.74872589111328
2019-12-11,33.3039436340332
2019-12-12,33.841522216796875
2019-12-13,33.73577117919922
2019-12-16,34.317420959472656
2019-12-17,34.05303192138672
2019-12-18,34.088279724121094
2019-12-19,34.414363861083984
2019-12-20,33.85914611816406
2019-12-23,33.51544952392578
2019-12-24,33.41850280761719
2019-12-26,33.3039436340332
2019-12-27,33.004295349121094
2019-12-30,33.23344039916992
2019-12-31,33.048362731933594
2020-01-02,33.206993103027344
2020-01-03,33.11005401611328
2020-01-06,33.021934509277344
2020-01-07,32.73109817504883
2020-01-08,32.924991607666016
2020-01-09,33.048362731933594
2020-01-10,32.766361236572266
2020-01-13,33.3039436340332
2020-01-14,33.074798583984375
2020-01-15,33.25988006591797
2020-01-16,33.9825325012207
2020-01-17,33.92966079711914
2020-01-21,33.60358428955078
2020-01-22,33.295127868652344
2020-01-23,33.27750015258789
2020-01-24,33.18937683105469
2020-01-27,33.22463607788086
2020-01-28,33.251060485839844
2020-01-29,33.14530944824219
2020-01-30,33.4008903503418
2020-01-31,32.52840805053711
2020-02-03,32.39620590209961
2020-02-04,32.722286224365234
2020-02-05,33.594757080078125
2020-02-06,33.52426528930664
2020-02-07,30.898012161254883
2020-02-10,30.968517303466797
2020-02-11,31.40035057067871
2020-02-12,31.867429733276367
2020-02-13,31.880701065063477
2020-02-14,31.509084701538086
2020-02-18,31.517925262451172
2020-02-19,31.7568359375
2020-02-20,32.429317474365234
2020-02-21,32.56202697753906
2020-02-24,31.102054595947266
2020-02-25,29.925212860107422
2020-02-26,29.42970848083496
2020-02-27,28.288267135620117
2020-02-28,28.30596351623535
2020-03-02,29.120014190673828
2020-03-03,28.341352462768555
2020-03-04,29.73055076599121
2020-03-05,29.128862380981445
2020-03-06,29.633224487304688
2020-03-09,26.775192260742188
2020-03-10,27.235305786132812
2020-03-11,26.21774673461914
2020-03-12,22.87306022644043
2020-03-13,24.766611099243164
2020-03-16,20.554786682128906
2020-03-17,23.14736557006836
2020-03-18,20.023887634277344
2020-03-19,22.351009368896484
2020-03-20,21.60774040222168
2020-03-23,22.563364028930664
2020-03-24,24.60733985900879
2020-03-25,24.970125198364258
2020-03-26,27.04064178466797
2020-03-27,25.642601013183594
2020-03-30,27.199920654296875
2020-03-31,27.615787506103516
2020-04-01,24.740066528320312
2020-04-02,25.81957244873047
2020-04-03,24.09413719177246
2020-04-06,26.067323684692383
2020-04-07,24.917034149169922
2020-04-08,25.801876068115234
2020-04-09,25.96114730834961
2020-04-13,25.058610916137695
2020-04-14,25.81957244873047
2020-04-15,23.65172004699707
2020-04-16,23.810985565185547
2020-04-17,25.253276824951172
2020-04-20,24.297649383544922
2020-04-21,23.47475242614746
2020-04-22,23.9083194732666
2020-04-23,23.448204040527344
2020-04-24,24.40382957458496
2020-04-27,24.642738342285156
2020-04-28,25.33290672302246
2020-04-29,27.031797409057617
2020-04-30,26.10271644592285
2020-05-01,25.200180053710938
2020-05-04,25.049760818481445
2020-05-05,25.41254425048828
2020-05-06,25.085153579711914
2020-05-07,24.704673767089844
2020-05-08,25.660293579101562
2020-05-11,25.085153579711914
2020-05-12,24.041048049926758
2020-05-13,23.970256805419922
2020-05-14,23.75231170654297
2020-05-15,24.08146095275879
2020-05-18,26.172019958496094
2020-05-19,25.22014617919922
2020-05-20,26.38551902770996
2020-05-21,26.296558380126953
2020-05-22,26.136436462402344
2020-05-26,27.355188369750977
2020-05-27,28.37822723388672
2020-05-28,27.4797306060791
2020-05-29,27.275121688842773
2020-06-01,27.568689346313477
2020-06-02,27.33739471435547
2020-06-03,28.324851989746094
2020-06-04,28.573938369750977
2020-06-05,30.130739212036133
2020-06-08,29.819374084472656
2020-06-09,29.143280029296875
2020-06-10,28.396015167236328
2020-06-11,25.994098663330078
2020-06-12,26.848106384277344
2020-06-15,26.768049240112305
2020-06-16,27.728816986083984
2020-06-17,26.812524795532227
2020-06-18,26.501171112060547
2020-06-19,26.03858184814453
2020-06-22,26.296558380126953
2020-06-23,26.349937438964844
2020-06-24,25.656051635742188
2020-06-25,26.18981170654297
2020-06-26,25.86955451965332
2020-06-29,27.106098175048828
2020-06-30,27.648757934570312
2020-07-01,26.839221954345703
2020-07-02,27.203954696655273
2020-07-06,27.390771865844727
2020-07-07,26.412212371826172
2020-07-08,26.278772354125977
2020-07-09,25.851760864257812
2020-07-10,26.57234001159668
2020-07-13,26.554546356201172
2020-07-14,27.355188369750977
2020-07-15,28.084665298461914
2020-07-16,27.924530029296875
2020-07-17,27.924530029296875
2020-07-20,27.711029052734375
2020-07-21,28.022384643554688
2020-07-22,27.995704650878906
2020-07-23,28.63620948791504
2020-07-24,28.573938369750977
2020-07-27,28.48497772216797
2020-07-28,27.782197952270508
2020-07-29,27.853368759155273
2020-07-30,27.48862648010254
2020-07-31,26.919281005859375
2020-08-03,27.23064613342285
2020-08-04,27.51531219482422
2020-08-05,28.066864013671875
2020-08-06,28.458290100097656
2020-08-07,29.027637481689453
2020-08-10,30.015085220336914
2020-08-11,30.815725326538086
2020-08-12,31.002544403076172
2020-08-13,30.27450180053711
2020-08-14,30.15835952758789
2020-08-17,29.99757194519043
2020-08-18,29.09531593322754
2020-08-19,29.291839599609375
2020-08-20,29.07744789123535
2020-08-21,28.863054275512695
2020-08-24,29.282909393310547
2020-08-25,29.14891815185547
2020-08-26,28.845186233520508
2020-08-27,28.773723602294922
2020-08-28,28.934520721435547
2020-08-31,28.54145622253418
2020-09-01,28.943452835083008
2020-09-02,29.291839599609375
2020-09-03,28.505725860595703
2020-09-04,28.461061477661133
2020-09-08,27.969741821289062
2020-09-09,28.416393280029297
2020-09-10,28.050138473510742
2020-09-11,28.25559425354004
2020-09-14,29.399045944213867
2020-09-15,28.818387985229492
2020-09-16,28.898780822753906
2020-09-17,29.014917373657227
2020-09-18,28.103729248046875
2020-09-21,26.745891571044922
2020-09-22,26.83522605895996
2020-09-23,26.343900680541992
2020-09-24,26.495759963989258
2020-09-25,26.620830535888672
2020-09-28,27.031749725341797
2020-09-29,26.942424774169922
2020-09-30,26.317094802856445
2020-10-01,26.343900680541992
2020-10-02,27.621341705322266
2020-10-05,28.42532730102539
2020-10-06,28.309192657470703
2020-10-07,28.871992111206055
2020-10-08,28.979183197021484
2020-10-09,29.273977279663086
2020-10-12,30.203031539916992
2020-10-13,29.166780471801758
2020-10-14,29.21144676208496
2020-10-15,29.3543758392334
2020-10-16,29.54197120666504
2020-10-19,29.247182846069336
2020-10-20,29.506240844726562
2020-10-21,29.13104820251465
2020-10-22,29.291839599609375
2020-10-23,30.408498764038086
2020-10-26,29.13104820251465
2020-10-27,28.353862762451172
2020-10-28,27.49627685546875
2020-10-29,27.773204803466797
2020-10-30,27.737472534179688
2020-11-02,28.791589736938477
2020-11-03,29.658103942871094
2020-11-04,28.54145622253418
2020-11-05,29.658103942871094
2020-11-06,29.273977279663086
2020-11-09,31.051679611206055
2020-11-10,32.49884796142578
2020-11-11,31.3286075592041
2020-11-12,30.139707565307617
2020-11-13,30.130735397338867
2020-11-16,31.261320114135742
2020-11-17,30.99212074279785
2020-11-18,30.67807388305664
2020-11-19,30.516559600830078
2020-11-20,30.310192108154297
2020-11-23,30.597322463989258
2020-11-24,31.674057006835938
2020-11-25,30.902402877807617
2020-11-27,30.857532501220703
2020-11-30,29.520580291748047
2020-12-01,29.717987060546875
2020-12-02,29.65517234802246
2020-12-03,29.502641677856445
2020-12-04,30.139707565307617
2020-12-07,29.879497528076172
2020-12-08,30.453758239746094
2020-12-09,31.22541618347168
2020-12-10,31.449735641479492
2020-12-11,31.7458438873291
2020-12-14,31.045969009399414
2020-12-15,31.476665496826172
2020-12-16,29.296262741088867
2020-12-17,29.978195190429688
2020-12-18,28.291311264038086
2020-12-21,29.48469352722168
2020-12-22,28.847623825073242
2020-12-23,28.901460647583008
2020-12-24,29.080915451049805
2020-12-28,29.13475227355957
2020-12-29,28.973241806030273
2020-12-30,29.053997039794922
2020-12-31,29.116809844970703
2021-01-04,28.39898109436035
2021-01-05,28.739948272705078
2021-01-06,30.274295806884766
2021-01-07,30.61526870727539
2021-01-08,30.319169998168945
2021-01-11,30.07689666748047
2021-01-12,30.82163429260254
2021-01-13,30.26532554626465
2021-01-14,30.776769638061523
2021-01-15,30.02306365966797
2021-01-19,29.942304611206055
2021-01-20,30.005115509033203
2021-01-21,29.529558181762695
2021-01-22,30.337116241455078
2021-01-25,29.25139617919922
2021-01-26,28.739948272705078
2021-01-27,27.367103576660156
2021-01-28,28.228496551513672
2021-01-29,28.264385223388672
2021-02-01,29.269346237182617
2021-02-02,28.802753448486328
2021-02-03,28.12979507446289
2021-02-04,28.542543411254883
2021-02-05,28.946321487426758
2021-02-08,29.915386199951172
2021-02-09,29.296262741088867
2021-02-10,28.937349319458008
2021-02-11,28.63530921936035
2021-02-12,29.04103660583496
2021-02-16,29.15825080871582
2021-02-17,28.63530921936035
2021-02-18,28.112367630004883
2021-02-19,29.10414695739746
2021-02-22,29.54593849182129
2021-02-23,29.392663955688477
2021-02-24,30.168054580688477
2021-02-25,29.77134132385254
2021-02-26,28.842679977416992
2021-03-01,29.60905647277832
2021-03-02,29.095134735107422
2021-03-03,29.753313064575195
2021-03-04,29.167261123657227
2021-03-05,30.970489501953125
2021-03-08,32.19668197631836
2021-03-09,30.988523483276367
2021-03-10,31.286062240600586
2021-03-11,30.988523483276367
2021-03-12,31.394250869750977
2021-03-15,31.286062240600586
2021-03-16,31.150806427001953
2021-03-17,31.6376895904541
2021-03-18,31.75489616394043
2021-03-19,31.5024471282959
2021-03-22,29.572986602783203
2021-03-23,29.221355438232422
2021-03-24,29.473812103271484
2021-03-25,29.672168731689453
2021-03-26,30.700010299682617
2021-03-29,30.159040451049805
2021-03-30,30.3483829498291
2021-03-31,29.852489471435547
2021-04-01,30.23116683959961
2021-04-05,30.456567764282227
2021-04-06,30.24919891357422
2021-04-07,29.600038528442383
2021-04-08,29.969697952270508
2021-04-09,30.330341339111328
2021-04-12,30.384449005126953
2021-04-13,30.104944229125977
2021-04-14,30.131986618041992
2021-04-15,30.537721633911133
2021-04-16,30.709022521972656
2021-04-19,30.375423431396484
2021-04-20,30.014774322509766
2021-04-21,30.411489486694336
2021-04-22,30.36641502380371
2021-04-23,30.681978225708008
2021-04-26,30.600831985473633
2021-04-27,30.555749893188477
2021-04-28,30.925405502319336
2021-04-29,31.655719757080078
2021-04-30,31.12376594543457
2021-05-03,31.736865997314453
2021-05-04,31.72785186767578
2021-05-05,31.66473960876465
2021-05-06,32.124568939208984
2021-05-07,32.377017974853516
2021-05-10,31.980308532714844
2021-05-11,31.520483016967773
2021-05-12,30.898365020751953
2021-05-13,31.989749908447266
2021-05-14,32.089378356933594
2021-05-17,31.998809814453125
2021-05-18,31.58217430114746
2021-05-19,31.02064323425293
2021-05-20,30.94817352294922
2021-05-21,31.156497955322266
2021-05-24,31.645578384399414
2021-05-25,32.27052688598633
2021-05-26,32.38825988769531
2021-05-27,32.53316879272461
2021-05-28,32.5875129699707
2021-06-01,33.040367126464844
2021-06-02,32.06220626831055
2021-06-03,32.650917053222656
2021-06-04,33.1943473815918
2021-06-07,33.502288818359375
2021-06-08,33.80117416381836
2021-06-09,32.958866119384766
2021-06-10,32.496952056884766
2021-06-11,32.51506042480469
2021-06-14,32.26145935058594
2021-06-15,32.69620132446289
2021-06-16,33.0494270324707
2021-06-17,31.772382736206055
2021-06-18,30.268890380859375
2021-06-21,31.192724227905273
2021-06-22,31.2470645904541
2021-06-23,31.26517677307129
2021-06-24,31.727087020874023
2021-06-25,30.87571907043457
2021-06-28,31.029685974121094
2021-06-29,30.94817352294922
2021-06-30,31.192724227905273
2021-07-01,31.355745315551758
2021-07-02,31.34668731689453
2021-07-06,31.401031494140625
2021-07-07,31.636516571044922
2021-07-08,31.165559768676758
2021-07-09,31.736154556274414
2021-07-12,31.998809814453125
2021-07-13,31.545955657958984
2021-07-14,31.58217430114746
2021-07-15,31.68180274963379
2021-07-16,31.618406295776367
2021-07-19,30.94817352294922
2021-07-20,31.80860710144043
2021-07-21,32.09843444824219
2021-07-22,31.328571319580078
2021-07-23,31.690858840942383
2021-07-26,31.953519821166992
2021-07-27,31.727087020874023
2021-07-28,31.636516571044922
2021-07-29,31.989749908447266
2021-07-30,32.324859619140625
2021-08-02,31.935396194458008
2021-08-03,32.22522735595703
2021-08-04,31.699920654296875
2021-08-05,32.02597427368164
2021-08-06,31.844831466674805
2021-08-09,31.500652313232422
2021-08-10,31.835779190063477
2021-08-11,32.06220626831055
2021-08-12,31.9302978515625
2021-08-13,31.94849395751953
2021-08-16,32.021263122558594
2021-08-17,31.99397850036621
2021-08-18,31.620996475219727
2021-08-19,31.85752296447754
2021-08-20,32.239593505859375
2021-08-23,32.467018127441406
2021-08-24,32.58528518676758
2021-08-25,31.984880447387695
2021-08-26,31.648292541503906
2021-08-27,32.412437438964844
2021-08-30,32.003074645996094
2021-08-31,31.903011322021484
2021-09-01,32.030364990234375
2021-09-02,32.32146453857422
2021-09-03,32.32146453857422
2021-09-07,32.83999252319336
2021-09-08,33.08561325073242
2021-09-09,32.648956298828125
2021-09-10,32.557979583740234
2021-09-13,33.240257263183594
2021-09-14,32.7854118347168
2021-09-15,33.767887115478516
2021-09-16,33.43129348754883
2021-09-17,33.558650970458984
2021-09-20,33.267555236816406
2021-09-21,33.385807037353516
2021-09-22,33.049224853515625
2021-09-23,33.1856689453125
2021-09-24,33.049224853515625
2021-09-27,33.29484176635742
2021-09-28,32.658058166503906
2021-09-29,33.07651901245117
2021-09-30,32.5761833190918
2021-10-01,33.385807037353516
2021-10-04,33.549556732177734
2021-10-05,33.7769775390625
2021-10-06,33.7769775390625
2021-10-07,34.304603576660156
2021-10-08,34.17723846435547
2021-10-11,33.968021392822266
2021-10-12,34.25912094116211
2021-10-13,34.195438385009766
2021-10-14,35.45991516113281
2021-10-15,35.68733596801758
2021-10-18,35.60546875
2021-10-19,35.60546875
2021-10-20,35.932960510253906
2021-10-21,36.26954650878906
2021-10-22,36.26044845581055
2021-10-25,36.20586013793945
2021-10-26,36.29683303833008
2021-10-27,36.315025329589844
2021-10-28,36.98820495605469
2021-10-29,38.680233001708984
2021-11-01,38.64384460449219
2021-11-02,39.04411315917969
2021-11-03,40.517818450927734
2021-11-04,41.26377487182617
2021-11-05,42.26443099975586
2021-11-08,41.84597396850586
2021-11-09,41.60946273803711
2021-11-10,41.57306671142578
2021-11-11,41.63674545288086
2021-11-12,41.91980743408203
2021-11-15,41.8284912109375
2021-11-16,41.2349853515625
2021-11-17,41.44499206542969
2021-11-18,41.53630828857422
2021-11-19,41.399349212646484
2021-11-22,41.65501022338867
2021-11-23,41.39020919799805
2021-11-24,40.869754791259766
2021-11-26,39.32664108276367
2021-11-29,39.43620681762695
2021-11-30,39.47273254394531
2021-12-01,39.81056594848633
2021-12-02,40.65974426269531
2021-12-03,42.36722183227539
2021-12-06,41.04323959350586
2021-12-07,41.344566345214844
2021-12-08,41.344566345214844
2021-12-09,41.344566345214844
2021-12-10,41.48151397705078
2021-12-13,41.2806396484375
2021-12-14,40.88801193237305
2021-12-15,41.74632263183594
2021-12-16,40.221466064453125
2021-12-17,39.53664779663086
2021-12-20,38.51399230957031
2021-12-21,39.46360778808594
2021-12-22,39.9110107421875
2021-12-23,40.43147277832031
2021-12-27,40.76930618286133
2021-12-28,40.70539474487305
2021-12-29,40.860618591308594
2021-12-30,40.3675537109375
2021-12-31,40.678009033203125
2022-01-03,40.0936393737793
2022-01-04,40.53190612792969
2022-01-05,39.98406219482422
2022-01-06,40.2762451171875
2022-01-07,39.57317352294922
2022-01-10,38.79704284667969
2022-01-11,38.58702850341797
2022-01-12,37.9478759765625
2022-01-13,38.34050369262695
2022-01-14,38.20354461669922
2022-01-18,37.60090255737305
2022-01-19,36.96173858642578
2022-01-20,36.158233642578125
2022-01-21,36.73347091674805
2022-01-24,37.56438064575195
2022-01-25,36.815643310546875
2022-01-26,36.359107971191406
2022-01-27,35.62864303588867
2022-01-28,35.79299545288086
2022-01-31,36.6239013671875
2022-02-01,36.6239013671875
2022-02-02,36.67868423461914
2022-02-03,36.00300598144531
2022-02-04,33.208961486816406
2022-02-07,34.24074172973633
2022-02-08,35.372982025146484
2022-02-09,34.852508544921875
2022-02-10,33.994205474853516
2022-02-11,33.58332061767578
2022-02-14,34.115379333496094
2022-02-15,34.55569076538086
2022-02-16,34.895103454589844
2022-02-17,34.42726516723633
2022-02-18,34.29884719848633
2022-02-22,33.88603973388672
2022-02-23,33.53746032714844
2022-02-24,33.4915885925293
2022-02-25,34.491485595703125
2022-02-28,34.17958068847656
2022-03-01,34.85840606689453
2022-03-02,35.353759765625
2022-03-03,35.79408645629883
2022-03-04,35.399627685546875
2022-03-07,35.68400192260742
2022-03-08,35.64730453491211
2022-03-09,35.86745834350586
2022-03-10,35.619789123535156
2022-03-11,35.4730110168457
2022-03-14,32.1247673034668
2022-03-15,33.06045150756836
2022-03-16,33.11548614501953
2022-03-17,33.28978729248047
2022-03-18,33.82182693481445
2022-03-21,33.84934997558594
2022-03-22,33.59249496459961
2022-03-23,33.24391174316406
2022-03-24,33.27143096923828
2022-03-25,33.12466049194336
2022-03-28,33.27143096923828
2022-03-29,33.986942291259766
2022-03-30,33.46406173706055
2022-03-31,32.91368103027344
2022-04-01,33.482425689697266
2022-04-04,33.24391174316406
2022-04-05,32.48252868652344
2022-04-06,32.21651077270508
2022-04-07,32.317405700683594
2022-04-08,31.87709617614746
2022-04-11,31.721153259277344
2022-04-12,31.941303253173828
2022-04-13,32.03303527832031
2022-04-14,31.675289154052734
2022-04-18,31.592727661132812
2022-04-19,31.90460968017578
2022-04-20,32.10642623901367
2022-04-21,32.06973648071289
2022-04-22,32.317405700683594
2022-04-25,31.794540405273438
2022-04-26,30.29929542541504
2022-04-27,30.877214431762695
2022-04-28,30.427722930908203
2022-04-29,29.226022720336914
2022-05-02,29.024208068847656
2022-05-03,29.381967544555664
2022-05-04,30.391029357910156
2022-05-05,28.904958724975586
2022-05-06,28.23531150817871
2022-05-09,28.41877555847168
2022-05-10,27.776649475097656
2022-05-11,27.519792556762695
2022-05-12,27.898040771484375
2022-05-13,27.953397750854492
2022-05-16,27.519792556762695
2022-05-17,27.565919876098633
2022-05-18,27.206125259399414
2022-05-19,27.02161407470703
2022-05-20,26.53265953063965
2022-05-23,26.421955108642578
2022-05-24,26.385051727294922
2022-05-25,26.385051727294922
2022-05-26,26.6525936126709
2022-05-27,27.1968994140625
2022-05-31,27.482894897460938
2022-06-01,27.759662628173828
2022-06-02,27.49211883544922
2022-06-03,27.132322311401367
2022-06-06,27.501344680786133
2022-06-07,27.30760383605957
2022-06-08,27.02161407470703
2022-06-09,26.68027114868164
2022-06-10,27.455211639404297
2022-06-13,26.006807327270508
2022-06-14,26.04370880126953
2022-06-15,25.960678100585938
2022-06-16,25.462499618530273
2022-06-17,25.545528411865234
2022-06-21,25.94222640991211
2022-06-22,25.85919761657715
2022-06-23,25.748489379882812
2022-06-24,26.51420783996582
2022-06-27,26.6525936126709
2022-06-28,25.94222640991211
2022-06-29,25.849971771240234
2022-06-30,26.1082820892334
2022-07-01,26.246667861938477
2022-07-05,25.693134307861328
2022-07-06,25.59165382385254
2022-07-07,25.73926544189453
2022-07-08,25.379467010498047
2022-07-11,25.17650604248047
2022-07-12,24.973546981811523
2022-07-13,25.213409423828125
2022-07-14,25.213409423828125
2022-07-15,25.59165382385254
2022-07-18,25.204187393188477
2022-07-19,26.1082820892334
2022-07-20,26.394275665283203
2022-07-21,26.606462478637695
2022-07-22,26.37582778930664
2022-07-25,26.495758056640625
2022-07-26,26.846328735351562
2022-07-27,27.82423973083496
2022-07-28,28.626859664916992
2022-07-29,28.322416305541992
2022-08-01,27.962621688842773
2022-08-02,27.289155960083008
2022-08-03,27.003164291381836
2022-08-04,26.615690231323242
2022-08-05,26.04370880126953
2022-08-08,25.7853946685791
2022-08-09,25.16728401184082
2022-08-10,25.64700698852539
2022-08-11,25.48094940185547
2022-08-12,25.81512451171875
2022-08-15,26.1307373046875
2022-08-16,26.167865753173828
2022-08-17,25.360273361206055
2022-08-18,25.415969848632812
2022-08-19,25.32314682006836
2022-08-22,24.376314163208008
2022-08-23,24.023571014404297
2022-08-24,24.404159545898438
2022-08-25,24.626941680908203
2022-08-26,24.069982528686523
2022-08-29,23.92146110534668
2022-08-30,24.54340362548828
2022-08-31,24.51555061340332
2022-09-01,24.4320068359375
2022-09-02,24.348461151123047
2022-09-06,24.04213523864746
2022-09-07,24.756900787353516
2022-09-08,24.580524444580078
2022-09-09,25.100360870361328
2022-09-12,24.877574920654297
2022-09-13,24.33917999267578
2022-09-14,23.92146110534668
2022-09-15,23.66153907775879
2022-09-16,23.60584831237793
2022-09-19,24.088546752929688
2022-09-20,23.828630447387695
2022-09-21,23.41090965270996
2022-09-22,22.993192672729492
2022-09-23,22.64044761657715
2022-09-26,22.39910316467285
2022-09-27,22.788972854614258
2022-09-28,22.97463035583496
2022-09-29,22.38981819152832
2022-09-30,22.083492279052734
2022-10-03,22.83538818359375
2022-10-04,23.819351196289062
2022-10-05,23.336652755737305
2022-10-06,23.197416305541992
2022-10-07,22.39910316467285
2022-10-10,22.380535125732422
2022-10-11,22.037076950073242
2022-10-12,21.49868392944336
2022-10-13,22.278427124023438
2022-10-14,22.213449478149414
2022-10-17,22.993192672729492
2022-10-18,23.55943489074707
2022-10-19,23.726526260375977
2022-10-20,23.067455291748047
2022-10-21,24.134963989257812
2022-10-24,23.949308395385742
2022-10-25,24.561967849731445
2022-10-26,24.39487648010254
2022-10-27,24.877574920654297
2022-10-28,25.49951171875
2022-10-31,25.19318389892578
2022-11-01,25.638755798339844
2022-11-02,24.775466918945312
2022-11-03,25.128211975097656
2022-11-04,25.759429931640625
2022-11-07,26.390647888183594
2022-11-08,26.390647888183594
2022-11-09,25.564495086669922
2022-11-10,26.53917694091797
2022-11-11,26.167865753173828
2022-11-14,25.95770263671875
2022-11-15,26.462099075317383
2022-11-16,26.303308486938477
2022-11-17,25.86429786682129
2022-11-18,25.66813850402832
2022-11-21,26.023090362548828
2022-11-22,26.153860092163086
2022-11-23,25.87363624572754
2022-11-25,25.87363624572754
2022-11-28,25.322540283203125
2022-11-29,25.070343017578125
2022-11-30,25.854951858520508
2022-12-01,25.854951858520508
2022-12-02,25.518692016601562
2022-12-05,25.87363624572754
2022-12-06,25.369239807128906
2022-12-07,25.453304290771484
2022-12-08,25.31319808959961
2022-12-09,24.902206420898438
2022-12-12,24.958251953125
2022-12-13,25.00495719909668
2022-12-14,24.93023109436035
2022-12-15,23.921436309814453
2022-12-16,23.641220092773438
2022-12-19,23.547809600830078
2022-12-20,23.669239044189453
2022-12-21,24.369789123535156
2022-12-22,23.669239044189453
2022-12-23,23.884077072143555
2022-12-27,24.005504608154297
2022-12-28,23.491769790649414
2022-12-29,24.089570999145508
2022-12-30,23.930782318115234
2023-01-03,23.828035354614258
2023-01-04,23.361000061035156
2023-01-05,23.566492080688477
2023-01-06,24.061548233032227
2023-01-09,24.40715217590332
2023-01-10,24.724735260009766
2023-01-11,25.070343017578125
2023-01-12,25.761552810668945
2023-01-13,25.939022064208984
2023-01-17,25.462650299072266
2023-01-18,25.079681396484375
2023-01-19,24.98627281188965
2023-01-20,25.397260665893555
2023-01-23,25.490671157836914
2023-01-24,25.387920379638672
2023-01-25,25.714847564697266
2023-01-26,25.976383209228516
2023-01-27,26.53682518005371
2023-01-30,25.845613479614258
2023-01-31,26.835721969604492
2023-02-01,27.751110076904297
2023-02-02,28.06869125366211
2023-02-03,27.03187370300293
2023-02-06,26.592864990234375
2023-02-07,26.7049560546875
2023-02-08,26.144514083862305
2023-02-09,25.74286651611328
2023-02-10,26.200557708740234
2023-02-13,26.378032684326172
2023-02-14,25.96917724609375
2023-02-15,26.18535804748535
2023-02-16,25.84699249267578
2023-02-17,26.213550567626953
2023-02-21,26.26054573059082
2023-02-22,26.89027214050293
2023-02-23,26.580108642578125
2023-02-24,25.95978355407715
2023-02-27,26.006772994995117
2023-02-28,26.18535804748535
2023-03-01,25.85639190673828
2023-03-02,25.734209060668945
2023-03-03,26.213550567626953
2023-03-06,25.424041748046875
2023-03-07,25.358251571655273
2023-03-08,25.20786476135254
2023-03-09,24.578144073486328
2023-03-10,23.66645050048828
2023-03-13,22.529178619384766
2023-03-14,22.7641544342041
2023-03-15,22.049833297729492
2023-03-16,22.059234619140625
2023-03-17,22.4727840423584
2023-03-20,22.651363372802734
2023-03-21,22.820545196533203
2023-03-22,22.369396209716797
2023-03-23,22.425792694091797
2023-03-24,22.5573787689209
2023-03-27,22.6231689453125
2023-03-28,22.7359561920166
2023-03-29,22.87693977355957
2023-03-30,22.829944610595703
2023-03-31,23.497268676757812
2023-04-03,23.986011505126953
2023-04-04,23.24349594116211
2023-04-05,22.576173782348633
2023-04-06,22.275415420532227
2023-04-10,22.7453556060791
2023-04-11,22.867544174194336
2023-04-12,22.811147689819336
2023-04-13,22.7359561920166
2023-04-14,22.632570266723633
2023-04-17,22.632570266723633
2023-04-18,22.266010284423828
2023-04-19,22.51978302001953
2023-04-20,22.46338653564453
2023-04-21,22.33180046081543
2023-04-24,22.37879753112793
2023-04-25,22.313003540039062
2023-04-26,22.040437698364258
2023-04-27,23.61005401611328
2023-04-28,23.07431411743164
2023-05-01,23.694643020629883
2023-05-02,23.563058853149414
2023-05-03,23.798030853271484
2023-05-04,23.365684509277344
2023-05-05,23.986011505126953
2023-05-08,23.61945343017578
2023-05-09,23.205904006958008
