Date,Close
2025-03-13,89.37594604492188
2025-03-14,91.19375610351562
2025-03-17,92.48381805419922
2025-03-18,91.860107421875
2025-03-19,92.65445709228516
2025-03-20,92.27198791503906
2025-03-21,91.95816802978516
2025-03-24,93.4586181640625
2025-03-25,93.33113098144531
2025-03-26,93.00750732421875
2025-03-27,92.70348358154297
2025-03-28,91.31092834472656
2025-03-31,91.78166198730469
2025-04-01,91.93856811523438
2025-04-02,92.81136322021484
2025-04-03,88.51600646972656
2025-04-04,83.55376434326172
2025-04-07,82.9065170288086
2025-04-08,81.32762908935547
2025-04-09,87.90797424316406
2025-04-10,85.01498413085938
2025-04-11,86.29966735839844
2025-04-14,87.21170043945312
2025-04-15,87.1234359741211
2025-04-16,85.99565887451172
2025-04-17,86.57424926757812
2025-04-21,84.76000213623047
2025-04-22,86.85865783691406
2025-04-23,87.71184539794922
2025-04-24,89.37899017333984
2025-04-25,89.20247650146484
2025-04-28,89.36918640136719
2025-04-29,89.94779968261719
2025-04-30,90.15373229980469
2025-05-01,90.0262451171875
2025-05-02,91.49726104736328
2025-05-05,91.22267150878906
2025-05-06,90.6146469116211
2025-05-07,91.09518432617188
2025-05-08,91.860107421875
2025-05-09,91.84049987792969
2025-05-12,94.40986633300781
2025-05-13,94.62562561035156
2025-05-14,94.11567687988281
2025-05-15,94.92963409423828
2025-05-16,95.8808822631836
2025-05-19,95.92011260986328
2025-05-20,95.5768814086914
2025-05-21,93.52726745605469
2025-05-22,93.29190063476562
2025-05-23,92.8996353149414
2025-05-27,94.55696868896484
2025-05-28,93.8018569946289
2025-05-29,94.0470199584961
2025-05-30,94.10586547851562
2025-06-02,94.19412994384766
2025-06-03,94.99827575683594
2025-06-04,94.87079620361328
2025-06-05,94.68446350097656
2025-06-06,95.45919799804688
2025-06-09,95.41998291015625
2025-06-10,95.72398376464844
2025-06-11,95.45919799804688
2025-06-12,95.66514587402344
2025-06-13,94.51773834228516
2025-06-16,95.3908462524414
2025-06-17,94.67228698730469
2025-06-18,94.73133850097656
2025-06-20,94.8396224975586
2025-06-23,95.62708282470703
2025-06-24,96.64093017578125
2025-06-25,95.92237854003906
2025-06-26,96.65078735351562
2025-06-27,97.00513458251953
2025-06-30,97.56620788574219
2025-07-01,98.38318634033203
2025-07-02,98.70802307128906
2025-07-03,99.25923156738281
2025-07-07,98.50130462646484
2025-07-08,98.68833923339844
2025-07-09,98.97378540039062
2025-07-10,99.34783172607422
2025-07-11,98.58004760742188
2025-07-14,98.81629180908203
2025-07-15,97.55635833740234
2025-07-16,97.95993041992188
2025-07-17,98.74739074707031
2025-07-18,98.9048843383789
2025-07-21,98.52098846435547
2025-07-22,99.6628189086914
2025-07-23,100.44042205810547
2025-07-24,100.1746597290039
2025-07-25,100.65697479248047
2025-07-28,100.2042007446289
2025-07-29,100.12545013427734
2025-07-30,99.41673278808594
2025-07-31,98.61943817138672
2025-08-01,97.52682495117188
2025-08-04,98.82613372802734
2025-08-05,98.52098846435547
2025-08-06,98.46192932128906
2025-08-07,98.32412719726562
2025-08-08,98.35365295410156
2025-08-11,97.90087127685547
2025-08-12,99.22969818115234
2025-08-13,100.40105438232422
2025-08-14,99.7317123413086
2025-08-15,99.52500915527344
2025-08-18,99.4954833984375
2025-08-19,99.7317123413086
2025-08-20,99.6332778930664
2025-08-21,99.3281478881836
2025-08-22,101.20819854736328
2025-08-25,100.48963165283203
2025-08-26,100.56838989257812
2025-08-27,101.09992218017578
2025-08-28,101.18851470947266
2025-08-29,101.0408706665039
2025-09-02,100.35183715820312
2025-09-03,100.09591674804688
2025-09-04,100.79478454589844
2025-09-05,101.03102111816406
2025-09-08,101.0014877319336
2025-09-09,100.89321899414062
2025-09-10,100.60775756835938
2025-09-11,101.94644165039062
2025-09-12,101.31647491455078
2025-09-15,101.05070495605469
2025-09-16,100.9043960571289
2025-09-17,100.99337005615234
2025-09-18,101.76446533203125
2025-09-19,101.59639739990234
2025-09-22,101.64583587646484
2025-09-23,101.57662963867188
2025-09-24,101.29983520507812
2025-09-25,100.53861999511719
2025-09-26,101.46788787841797
2025-09-29,101.74468231201172
2025-09-30,101.79412078857422
2025-10-01,101.94242095947266
2025-10-02,102.2291030883789
2025-10-03,102.6146469116211
2025-10-06,102.64429473876953
2025-10-07,102.05116271972656
2025-10-08,102.50589752197266
2025-10-09,101.78423309326172
2025-10-10,99.42152404785156
2025-10-13,100.47930908203125
2025-10-14,101.25040435791016
2025-10-15,101.438232421875
2025-10-16,100.40021514892578
2025-10-17,100.83519744873047
2025-10-20,101.92263793945312
2025-10-21,102.44657897949219
2025-10-22,101.83365631103516
2025-10-23,102.38726806640625
2025-10-24,102.67396545410156
2025-10-27,103.16825103759766
2025-10-28,102.28841400146484
2025-10-29,101.30972290039062
2025-10-30,100.75611114501953
2025-10-31,101.40857696533203
2025-11-03,101.05268096923828
2025-11-04,100.2815933227539
2025-11-05,100.8055419921875
2025-11-06,99.98501586914062
2025-11-07,100.88462829589844
2025-11-10,101.53709411621094
2025-11-11,101.9522933959961
2025-11-12,102.1697769165039
2025-11-13,100.73633575439453
2025-11-14,100.48920440673828
2025-11-17,99.12494659423828
2025-11-18,99.05575561523438
2025-11-19,98.7492904663086
2025-11-20,97.4443588256836
2025-11-21,99.14472961425781
2025-11-24,99.73786926269531
2025-11-25,101.04280090332031
2025-11-26,101.65571594238281
2025-11-28,102.35761260986328
2025-12-01,101.75457763671875
2025-12-02,101.74468231201172
2025-12-03,102.60475158691406
2025-12-04,102.77281951904297
2025-12-05,103.00019073486328
2025-12-08,102.39715576171875
2025-12-09,102.18955993652344
2025-12-10,103.44505310058594
2025-12-11,104.31500244140625
2025-12-12,103.4944839477539
2025-12-15,103.39562225341797
2025-12-16,102.7784194946289
2025-12-17,102.380859375
2025-12-18,102.71878051757812
2025-12-19,103.19584655761719
2025-12-22,104.07048034667969
2025-12-23,103.74248504638672
2025-12-24,104.10028839111328
2025-12-26,104.08041381835938
2025-12-29,103.84188079833984
2025-12-30,103.65303802490234
2025-12-31,102.73866271972656
2026-01-02,103.43437957763672
2026-01-05,104.52766418457031
2026-01-06,105.79985046386719
2026-01-07,104.74632263183594
2026-01-08,105.4420394897461
2026-01-09,105.92906188964844
2026-01-12,106.06819915771484
2026-01-13,105.91911315917969
2026-01-14,106.14771270751953
2026-01-15,106.61483001708984
2026-01-16,106.44587707519531
2026-01-20,104.68669128417969
2026-01-21,106.17752838134766
2026-01-22,106.36636352539062
2026-01-23,105.86941528320312
2026-01-26,106.08807373046875
2026-01-27,105.97874450683594
2026-01-28,105.7203369140625
2026-01-29,105.48179626464844
2026-01-30,104.85565185546875
2026-02-02,105.29296112060547
2026-02-03,104.82583618164062
2026-02-04,105.46192169189453
2026-02-05,104.38851928710938
2026-02-06,106.66453552246094
2026-02-09,106.96270751953125
2026-02-10,107.3105697631836
2026-02-11,107.22110748291016
2026-02-12,105.61100769042969
2026-02-13,106.70429229736328
2026-02-17,106.53533172607422
2026-02-18,107.17141723632812
2026-02-19,106.96270751953125
2026-02-20,107.28074645996094
2026-02-23,105.85948181152344
2026-02-24,106.78380584716797
2026-02-25,106.97264099121094
2026-02-26,107.62860870361328
2026-02-27,107.44970703125
2026-03-02,107.52922821044922
2026-03-03,106.39618682861328
2026-03-04,106.91300201416016
2026-03-05,106.1278305053711
2026-03-06,104.83577728271484
2026-03-09,105.16374969482422
2026-03-10,104.16986083984375
2026-03-11,103.86175537109375
2026-03-12,102.08269500732422
2026-03-13,102.07274627685547
2026-03-16,102.9970703125
2026-03-17,103.52962493896484
2026-03-18,102.17330169677734
2026-03-19,102.163330078125
2026-03-20,100.61751556396484
2026-03-23,101.75443267822266
2026-03-24,101.634765625
2026-03-25,102.1234359741211
2026-03-26,100.98651885986328
2026-03-27,99.5204849243164
2026-03-30,99.2113265991211
2026-03-31,101.49513244628906
2026-04-01,101.83422088623047
2026-04-02,102.27303314208984
2026-04-06,102.64202880859375
2026-04-07,102.43260192871094
2026-04-08,104.78622436523438
2026-04-09,104.59673309326172
2026-04-10,103.88865661621094
2026-04-13,105.49430847167969
2026-04-14,106.12261199951172
2026-04-15,106.46168518066406
2026-04-16,106.98027801513672
2026-04-17,108.25682830810547
2026-04-20,108.76544952392578
2026-04-21,108.13715362548828
2026-04-22,108.29671478271484
2026-04-23,107.98755645751953
2026-04-24,107.8978042602539
2026-04-27,107.76815032958984
2026-04-28,107.08001708984375
2026-04-29,106.9703140258789
2026-04-30,108.51612091064453
2026-05-01,108.53607177734375
2026-05-04,107.98755645751953
2026-05-05,108.8252944946289
2026-05-06,109.92231750488281
2026-05-07,108.9748764038086
2026-05-08,109.02474975585938
2026-05-11,109.2142333984375
2026-05-12,108.91504669189453
2026-05-13,108.61585998535156
2026-05-14,109.17434692382812
2026-05-15,107.9576416015625
2026-05-18,108.40641784667969
2026-05-19,107.80804443359375
2026-05-20,109.23417663574219
2026-05-21,109.6131591796875
2026-05-22,110.7101821899414
2026-05-26,111.36840057373047
2026-05-27,111.19886016845703
2026-05-28,111.72742462158203
2026-05-29,112.34575653076172
2026-06-01,112.55519104003906
2026-06-02,112.8843002319336
2026-06-03,112.14629364013672
2026-06-04,113.05384063720703
2026-06-05,111.28861236572266
2026-06-08,111.13902282714844
2026-06-09,111.93685913085938
2026-06-10,110.5007553100586
2026-06-11,112.24602508544922
2026-06-12,112.99400329589844
2026-06-15,113.77999877929688
2026-06-16,113.51000213623047
2026-06-17,111.8499984741211
2026-06-18,112.37999725341797
2026-06-22,112.51000213623047
2026-06-23,111.9800033569336
2026-06-24,112.58999633789062
2026-06-25,113.06999969482422
2026-06-26,113.48999786376953
2026-06-29,114.12000274658203
2026-06-30,114.19000244140625
2026-07-01,114.5199966430664
2026-07-02,115.13999938964844
2026-07-06,115.44000244140625
2026-07-07,114.98999786376953
2026-07-08,113.76000213623047
2026-07-09,114.63999938964844
2026-07-10,114.80999755859375
2026-07-13,114.62000274658203
2026-07-14,114.44999694824219
2026-07-15,114.01000213623047
2026-07-16,114.79000091552734
2026-07-17,113.94000244140625
2026-07-20,113.3499984741211
2026-07-21,113.62999725341797
2026-07-22,113.4800033569336
2026-07-23,113.0199966430664
2026-07-24,113.9000015258789
2026-07-27,114.80000305175781
2026-07-28,115.86000061035156
2026-07-29,114.61000061035156
2026-07-30,114.68000030517578
2026-07-31,114.47000122070312
2026-08-03,115.47419738769531
