Date,Close
2025-08-21,88.35498809814453
2025-08-22,89.77900695800781
2025-08-25,89.11441040039062
2025-08-26,89.24771881103516
2025-08-27,89.52619934082031
2025-08-28,89.3326416015625
2025-08-29,89.20426940917969
2025-09-02,88.79344177246094
2025-09-03,88.56532287597656
2025-09-04,89.35240936279297
2025-09-05,89.2092056274414
2025-09-08,89.34373474121094
2025-09-09,89.14094543457031
2025-09-10,88.98761749267578
2025-09-11,90.23501586914062
2025-09-12,89.59894561767578
2025-09-15,89.26656341552734
2025-09-16,89.0687255859375
2025-09-17,89.1448974609375
2025-09-18,89.64939880371094
2025-09-19,89.4812240600586
2025-09-22,89.45651245117188
2025-09-23,89.5188217163086
2025-09-24,89.22898864746094
2025-09-25,88.63644409179688
2025-09-26,89.53365325927734
2025-09-29,89.70281982421875
2025-09-30,89.99859619140625
2025-10-01,89.8967056274414
2025-10-02,90.02529907226562
2025-10-03,90.38041687011719
2025-10-06,90.39922332763672
2025-10-07,90.02728271484375
2025-10-08,90.26073455810547
2025-10-09,89.50409698486328
2025-10-10,87.85315704345703
2025-10-13,88.59791564941406
2025-10-14,89.3961410522461
2025-10-15,89.36643981933594
2025-10-16,88.34933471679688
2025-10-17,88.87125396728516
2025-10-20,89.7289047241211
2025-10-21,90.11019134521484
2025-10-22,89.52489471435547
2025-10-23,89.91609191894531
2025-10-24,90.14783477783203
2025-10-27,90.50238037109375
2025-10-28,89.81903839111328
2025-10-29,88.88214874267578
2025-10-30,88.69693756103516
2025-10-31,89.0089111328125
2025-11-03,88.6771469116211
2025-11-04,88.37012481689453
2025-11-05,88.75239562988281
2025-11-06,88.1690902709961
2025-11-07,88.8963623046875
2025-11-10,89.38484191894531
2025-11-11,89.79505157470703
2025-11-12,90.05762481689453
2025-11-13,88.9984130859375
2025-11-14,88.7774658203125
2025-11-17,87.71231079101562
2025-11-18,87.74202728271484
2025-11-19,87.43289184570312
2025-11-20,86.52925109863281
2025-11-21,87.96101379394531
2025-11-24,88.32365417480469
2025-11-25,89.58203125
2025-11-26,90.14482116699219
2025-11-28,90.55205535888672
2025-12-01,89.81288146972656
2025-12-02,89.66128540039062
2025-12-03,90.1567153930664
2025-12-04,90.20327758789062
2025-12-05,90.34001922607422
2025-12-08,89.71083068847656
2025-12-09,89.57211303710938
2025-12-10,90.54314422607422
2025-12-11,91.36072540283203
2025-12-12,90.87295532226562
2025-12-15,90.96037292480469
2025-12-16,90.37922668457031
2025-12-17,90.15669250488281
2025-12-18,90.32757568359375
2025-12-19,90.59479522705078
2025-12-22,91.2892074584961
2025-12-23,91.16999053955078
2025-12-24,91.52861785888672
2025-12-26,91.51471710205078
2025-12-29,91.32994079589844
2025-12-30,91.13323974609375
2025-12-31,90.4120101928711
2026-01-02,90.80938720703125
2026-01-05,91.73625183105469
2026-01-06,92.69987487792969
2026-01-07,91.77299499511719
2026-01-08,92.35734558105469
2026-01-09,92.94367218017578
2026-01-12,92.95858001708984
2026-01-13,92.90193939208984
2026-01-14,93.19709777832031
2026-01-15,93.699951171875
2026-01-16,93.55487060546875
2026-01-20,92.21324920654297
2026-01-21,93.49124908447266
2026-01-22,93.61946105957031
2026-01-23,93.11759948730469
2026-01-26,93.49820709228516
2026-01-27,93.47534942626953
2026-01-28,93.36206817626953
2026-01-29,93.36703491210938
2026-01-30,93.11064147949219
2026-02-02,93.61348724365234
2026-02-03,93.45250701904297
2026-02-04,94.01299285888672
2026-02-05,93.52604675292969
2026-02-06,95.29993438720703
2026-02-09,95.24227142333984
2026-02-10,95.3546371459961
2026-02-11,95.46798706054688
2026-02-12,94.22608947753906
2026-02-13,95.0652847290039
2026-02-17,94.92906188964844
2026-02-18,95.43617248535156
2026-02-19,95.30293273925781
2026-02-20,95.72650909423828
2026-02-23,94.65960693359375
2026-02-24,95.49880981445312
2026-02-25,95.64697265625
2026-02-26,96.17991638183594
2026-02-27,96.21073913574219
2026-03-02,96.35391998291016
2026-03-03,95.13786315917969
2026-03-04,95.4540786743164
2026-03-05,94.3772201538086
2026-03-06,93.24568939208984
2026-03-09,93.52708435058594
2026-03-10,92.78712463378906
2026-03-11,92.45948028564453
2026-03-12,91.22257232666016
2026-03-13,91.23851013183594
2026-03-16,91.95954132080078
2026-03-17,92.33499908447266
2026-03-18,91.11402130126953
2026-03-19,91.04231262207031
2026-03-20,89.869140625
2026-03-23,90.83416748046875
2026-03-24,90.99151611328125
2026-03-25,91.43071746826172
2026-03-26,90.70669555664062
2026-03-27,89.5673828125
2026-03-30,89.47974395751953
2026-03-31,91.10405731201172
2026-04-01,91.46556854248047
2026-04-02,91.66773986816406
2026-04-06,91.98841857910156
2026-04-07,91.75537872314453
2026-04-08,93.8866195678711
2026-04-09,94.01920318603516
2026-04-10,93.23860931396484
2026-04-13,94.05010223388672
2026-04-14,94.45785522460938
2026-04-15,94.33522033691406
2026-04-16,94.45585632324219
2026-04-17,95.64818572998047
2026-04-20,95.81766510009766
2026-04-21,95.30624389648438
2026-04-22,95.20455169677734
2026-04-23,95.38898468017578
2026-04-24,95.03707122802734
2026-04-27,94.84266662597656
2026-04-28,94.52364349365234
2026-04-29,94.14281463623047
2026-04-30,95.65615844726562
2026-05-01,95.43284606933594
2026-05-04,94.71306610107422
2026-05-05,95.32917022705078
2026-05-06,95.83460998535156
2026-05-07,94.96727752685547
2026-05-08,94.89347839355469
2026-05-11,94.78975677490234
2026-05-12,94.8097152709961
2026-05-13,94.4347152709961
2026-05-14,94.86955261230469
2026-05-15,93.93006134033203
2026-05-18,94.49455261230469
2026-05-19,94.04376220703125
2026-05-20,94.9134292602539
2026-05-21,95.15977478027344
2026-05-22,95.94964599609375
2026-05-26,96.26580810546875
2026-05-27,96.00749206542969
2026-05-28,96.08528900146484
2026-05-29,96.24385833740234
2026-06-01,96.25184631347656
2026-06-02,96.7215805053711
2026-06-03,96.43036651611328
2026-06-04,97.19331359863281
2026-06-05,96.3206558227539
2026-06-08,95.95264434814453
2026-06-09,96.71586608886719
2026-06-10,95.81777954101562
2026-06-11,97.0794906616211
2026-06-12,97.74480438232422
2026-06-15,98.1294174194336
2026-06-16,98.17835998535156
2026-06-17,96.82675170898438
2026-06-18,97.27628326416016
2026-06-22,97.36119842529297
2026-06-23,97.16539764404297
2026-06-24,97.6159439086914
2026-06-25,98.11642456054688
2026-06-26,98.4291000366211
2026-06-29,98.59893035888672
2026-06-30,98.6988296508789
2026-07-01,98.78474426269531
2026-07-02,99.44306182861328
2026-07-06,99.64785766601562
2026-07-07,99.5259780883789
2026-07-08,98.531005859375
2026-07-09,99.03099822998047
2026-07-10,99.39900207519531
2026-07-13,99.37699890136719
2026-07-14,99.2020034790039
2026-07-15,98.83200073242188
2026-07-16,99.73500061035156
2026-07-17,99.11599731445312
2026-07-20,98.57099914550781
2026-07-21,98.69599914550781
2026-07-22,98.91999816894531
2026-07-23,98.6969985961914
2026-07-24,99.45999908447266
2026-07-27,100.0510025024414
2026-07-28,101.04499816894531
2026-07-29,99.94400024414062
2026-07-30,99.84700012207031
2026-07-31,99.66999816894531
