Date,Close
2015-08-04,50.361572265625
2015-08-05,50.859676361083984
2015-08-06,49.88125228881836
2015-08-07,49.98800277709961
2015-08-10,49.88125228881836
2015-08-11,49.81898880004883
2015-08-12,49.4454231262207
2015-08-13,49.45430374145508
2015-08-14,49.872371673583984
2015-08-17,50.61061477661133
2015-08-18,50.58394241333008
2015-08-19,50.503883361816406
2015-08-20,49.561065673828125
2015-08-21,48.742733001708984
2015-08-24,46.17219161987305
2015-08-25,46.519073486328125
2015-08-26,47.23956298828125
2015-08-27,47.346290588378906
2015-08-28,47.826595306396484
2015-08-31,47.1950798034668
2015-09-01,45.700782775878906
2015-09-02,45.56735610961914
2015-09-03,45.362770080566406
2015-09-04,45.03368377685547
2015-09-08,46.13660430908203
2015-09-09,45.371665954589844
2015-09-10,45.49619674682617
2015-09-11,45.97837829589844
2015-09-14,45.77300262451172
2015-09-15,46.00518035888672
2015-09-16,46.00518035888672
2015-09-17,46.317710876464844
2015-09-18,46.11232376098633
2015-09-21,46.44272994995117
2015-09-22,46.1569709777832
2015-09-23,45.790855407714844
2015-09-24,45.22831726074219
2015-09-25,43.603126525878906
2015-09-28,42.44227600097656
2015-09-29,42.04937744140625
2015-09-30,42.62979507446289
2015-10-01,42.165462493896484
2015-10-02,43.48704147338867
2015-10-05,43.129852294921875
2015-10-06,42.87982940673828
2015-10-07,43.08521270751953
2015-10-08,42.335121154785156
2015-10-09,42.433353424072266
2015-10-12,43.08521270751953
2015-10-13,43.040565490722656
2015-10-14,42.72801971435547
2015-10-15,43.9781608581543
2015-10-16,44.27284622192383
2015-10-19,44.63895034790039
2015-10-20,44.12995910644531
2015-10-21,43.52275085449219
2015-10-22,35.968326568603516
2015-10-23,36.021907806396484
2015-10-26,35.9326057434082
2015-10-27,36.2272834777832
2015-10-28,36.6558952331543
2015-10-29,36.36123275756836
2015-10-30,36.21836471557617
2015-11-02,37.47742462158203
2015-11-03,37.004154205322266
2015-11-04,36.8166389465332
2015-11-05,36.86128616333008
2015-11-06,36.986297607421875
2015-11-09,36.6380500793457
2015-11-10,36.82558059692383
2015-11-11,36.00405502319336
2015-11-12,35.10216522216797
2015-11-13,34.236000061035156
2015-11-16,37.03987121582031
2015-11-17,37.245243072509766
2015-11-18,37.754234313964844
2015-11-19,37.343482971191406
2015-11-20,37.781036376953125
2015-11-23,37.825679779052734
2015-11-24,37.99534225463867
2015-11-25,38.45966720581055
2015-11-27,38.361454010009766
2015-11-30,37.9506950378418
2015-12-01,37.76317596435547
2015-12-02,37.71853256225586
2015-12-03,37.629234313964844
2015-12-04,38.0667839050293
2015-12-07,37.99534225463867
2015-12-08,37.81675338745117
2015-12-09,37.23633575439453
2015-12-10,37.16489028930664
2015-12-11,36.850852966308594
2015-12-14,36.6534538269043
2015-12-15,37.01234817504883
2015-12-16,37.67634963989258
2015-12-17,38.178802490234375
2015-12-18,38.22367858886719
2015-12-21,38.116004943847656
2015-12-22,38.42107009887695
2015-12-23,38.55567169189453
2015-12-24,39.067108154296875
2015-12-28,39.39012145996094
2015-12-29,39.964378356933594
2015-12-30,39.80286407470703
2015-12-31,39.52471923828125
2016-01-04,38.107017517089844
2016-01-05,38.23264694213867
2016-01-06,38.107017517089844
2016-01-07,37.236663818359375
2016-01-08,36.644474029541016
2016-01-11,35.63954162597656
2016-01-12,36.75215530395508
2016-01-13,35.78312301635742
2016-01-14,35.90872573852539
2016-01-15,35.047340393066406
2016-01-19,33.96163558959961
2016-01-20,34.4102783203125
2016-01-21,34.706382751464844
2016-01-22,35.074249267578125
2016-01-25,34.3564453125
2016-01-26,35.074249267578125
2016-01-27,34.616661071777344
2016-01-28,33.001556396484375
2016-01-29,33.14513397216797
2016-02-01,33.56683349609375
2016-02-02,33.539939880371094
2016-02-03,32.94772720336914
2016-02-04,33.13616943359375
2016-02-05,32.65163040161133
2016-02-08,33.019500732421875
2016-02-09,32.804168701171875
2016-02-10,32.777244567871094
2016-02-11,32.44525909423828
2016-02-12,32.88492965698242
2016-02-16,33.5758056640625
2016-02-17,33.4681510925293
2016-02-18,33.09128952026367
2016-02-19,34.266719818115234
2016-02-22,34.060340881347656
2016-02-23,34.23081588745117
2016-02-24,35.00248336791992
2016-02-25,35.27165985107422
2016-02-26,35.28960418701172
2016-02-29,35.6574821472168
2016-03-01,35.77412033081055
2016-03-02,35.998435974121094
2016-03-03,35.88180160522461
2016-03-04,36.79701614379883
2016-03-07,37.35331344604492
2016-03-08,36.28557205200195
2016-03-09,36.53681182861328
2016-03-10,36.55474853515625
2016-03-11,37.537593841552734
2016-03-14,37.48349380493164
2016-03-15,36.33833694458008
2016-03-16,35.89651107788086
2016-03-17,35.60797882080078
2016-03-18,36.43753433227539
2016-03-21,36.28422927856445
2016-03-22,36.094879150390625
2016-03-23,35.571903228759766
2016-03-24,35.13007736206055
2016-03-28,35.725189208984375
2016-03-29,37.158878326416016
2016-03-30,36.89738845825195
2016-03-31,37.81713104248047
2016-04-01,38.59258270263672
2016-04-04,38.49339294433594
2016-04-05,37.42939758300781
2016-04-06,37.75400161743164
2016-04-07,37.555641174316406
2016-04-08,37.39333724975586
2016-04-11,36.807228088378906
2016-04-12,37.42037582397461
2016-04-13,38.709808349609375
2016-04-14,38.808998107910156
2016-04-15,39.13359832763672
2016-04-18,39.12459182739258
2016-04-19,38.68275451660156
2016-04-20,38.90817642211914
2016-04-21,38.763912200927734
2016-04-22,38.73685073852539
2016-04-25,38.808998107910156
2016-04-26,39.8369140625
2016-04-27,40.035301208496094
2016-04-28,38.2228889465332
2016-04-29,37.34823226928711
2016-05-02,38.29502487182617
2016-05-03,37.726951599121094
2016-05-04,38.65570068359375
2016-05-05,38.77292251586914
2016-05-06,38.70078659057617
2016-05-09,38.637672424316406
2016-05-10,38.23190689086914
2016-05-11,37.42939758300781
2016-05-12,36.798221588134766
2016-05-13,36.410484313964844
2016-05-16,36.63590621948242
2016-05-17,35.88750076293945
2016-05-18,35.752235412597656
2016-05-19,35.13908386230469
2016-05-20,35.34647750854492
2016-05-23,35.13908386230469
2016-05-24,35.67108154296875
2016-05-25,35.83340072631836
2016-05-26,35.25630569458008
2016-05-27,35.62600326538086
2016-05-31,35.905521392822266
2016-06-01,37.02363967895508
2016-06-02,38.04254913330078
2016-06-03,37.71792984008789
2016-06-06,38.132720947265625
2016-06-07,38.412254333496094
2016-06-08,38.62864303588867
2016-06-09,38.71883010864258
2016-06-10,38.763912200927734
2016-06-13,39.08098220825195
2016-06-14,39.117210388183594
2016-06-15,39.00850296020508
2016-06-16,39.13533401489258
2016-06-17,38.99038314819336
2016-06-20,40.04123306274414
2016-06-21,39.94158935546875
2016-06-22,40.33113479614258
2016-06-23,41.21892547607422
2016-06-24,40.04123306274414
2016-06-27,39.814754486083984
2016-06-28,40.31303024291992
2016-06-29,41.59035110473633
2016-06-30,43.23910140991211
2016-07-01,44.02724838256836
2016-07-05,43.75547790527344
2016-07-06,43.52899932861328
2016-07-07,43.24816131591797
2016-07-08,44.099727630615234
2016-07-11,44.68855667114258
2016-07-12,44.93315124511719
2016-07-13,44.534542083740234
2016-07-14,44.824459075927734
2016-07-15,45.29552459716797
2016-07-18,44.81538391113281
2016-07-19,44.335262298583984
2016-07-20,44.543617248535156
2016-07-21,44.00006103515625
2016-07-22,43.74641799926758
2016-07-25,43.61052322387695
2016-07-26,43.809818267822266
2016-07-27,43.664886474609375
2016-07-28,36.16394805908203
2016-07-29,36.816192626953125
2016-08-01,36.390419006347656
2016-08-02,35.991817474365234
2016-08-03,36.27265930175781
2016-08-04,35.9012336730957
2016-08-05,35.69287109375
2016-08-08,35.35768127441406
2016-08-09,35.96464538574219
2016-08-10,35.104026794433594
2016-08-11,35.27614974975586
2016-08-12,35.04061508178711
2016-08-15,35.8196907043457
2016-08-16,35.8196907043457
2016-08-17,35.95558547973633
2016-08-18,36.27265930175781
2016-08-19,36.26359176635742
2016-08-22,36.770904541015625
2016-08-23,36.74372863769531
2016-08-24,36.254539489746094
2016-08-25,36.15488052368164
2016-08-26,36.354190826416016
2016-08-29,36.58066940307617
2016-08-30,36.74372863769531
2016-08-31,36.961151123046875
2016-09-01,36.74372863769531
2016-09-02,37.133262634277344
2016-09-06,38.18412399291992
2016-09-07,38.47401428222656
2016-09-08,38.12976837158203
2016-09-09,36.906795501708984
2016-09-12,36.85243606567383
2016-09-13,35.860111236572266
2016-09-14,35.03165054321289
2016-09-15,35.26836395263672
2016-09-16,35.50507354736328
2016-09-19,36.15144729614258
2016-09-20,36.033084869384766
2016-09-21,36.033084869384766
2016-09-22,36.45186996459961
2016-09-23,36.26068115234375
2016-09-26,35.59609603881836
2016-09-27,36.169639587402344
2016-09-28,36.879737854003906
2016-09-29,35.9693603515625
2016-09-30,36.47007369995117
2016-10-03,36.13322448730469
2016-10-04,36.38814163208008
2016-10-05,37.08003234863281
2016-10-06,36.734092712402344
2016-10-07,36.62482833862305
2016-10-10,37.3986701965332
2016-10-11,35.823699951171875
2016-10-12,35.9056396484375
2016-10-13,35.987571716308594
2016-10-14,35.69623565673828
2016-10-17,35.75086975097656
2016-10-18,36.734092712402344
2016-10-19,36.69768142700195
2016-10-20,36.5338020324707
2016-10-21,35.86922073364258
2016-10-24,36.24247741699219
2016-10-25,35.705352783203125
2016-10-26,34.694820404052734
2016-10-27,34.36708450317383
2016-10-28,36.41545104980469
2016-10-31,36.41545104980469
2016-11-01,35.823699951171875
2016-11-02,35.72356033325195
2016-11-03,35.66895294189453
2016-11-04,36.206050872802734
2016-11-07,37.380470275878906
2016-11-08,38.10877990722656
2016-11-09,38.82797622680664
2016-11-10,39.9659538269043
2016-11-11,40.60322952270508
2016-11-14,40.78531265258789
2016-11-15,40.77621078491211
2016-11-16,40.50309371948242
2016-11-17,40.821720123291016
2016-11-18,41.55913162231445
2016-11-21,42.28744888305664
2016-11-22,41.05842590332031
2016-11-23,41.067527770996094
2016-11-25,41.04021453857422
2016-11-28,40.64875793457031
2016-11-29,40.68516540527344
2016-11-30,39.67464065551758
2016-12-01,39.53806686401367
2016-12-02,39.47434997558594
2016-12-05,39.92044448852539
2016-12-06,40.01148223876953
2016-12-07,40.53949737548828
2016-12-08,41.15856170654297
2016-12-09,41.63196563720703
2016-12-12,41.57733917236328
2016-12-13,41.27559280395508
2016-12-14,41.001277923583984
2016-12-15,41.19330596923828
2016-12-16,40.96470260620117
2016-12-19,40.72695541381836
2016-12-20,40.57151412963867
2016-12-21,39.98631286621094
2016-12-22,39.83085632324219
2016-12-23,39.93143844604492
2016-12-27,40.23318862915039
2016-12-28,40.19660568237305
2016-12-29,40.54407501220703
2016-12-30,40.388641357421875
2017-01-03,40.40692901611328
2017-01-04,41.421897888183594
2017-01-05,40.77268600463867
2017-01-06,41.0378532409668
2017-01-09,40.900691986083984
2017-01-10,41.6505012512207
2017-01-11,41.632205963134766
2017-01-12,40.75439453125
2017-01-13,41.01042175292969
2017-01-17,40.635520935058594
2017-01-18,40.16917419433594
2017-01-19,39.894859313964844
2017-01-20,39.73940658569336
2017-01-23,39.154212951660156
2017-01-24,39.45595932006836
2017-01-25,40.10517120361328
2017-01-26,39.11762237548828
2017-01-27,39.702842712402344
2017-01-30,39.77598571777344
2017-01-31,40.77268600463867
2017-02-01,40.480072021484375
2017-02-02,37.956363677978516
2017-02-03,39.14506149291992
2017-02-06,39.12678146362305
2017-02-07,39.39194869995117
2017-02-08,39.14506149291992
2017-02-09,39.53826141357422
2017-02-10,39.922298431396484
2017-02-13,40.04116439819336
2017-02-14,39.74855422973633
2017-02-15,39.565677642822266
2017-02-16,39.67542266845703
2017-02-17,39.77598571777344
2017-02-21,39.35537338256836
2017-02-22,38.43183898925781
2017-02-23,38.13922119140625
2017-02-24,39.007904052734375
2017-02-27,38.82503128051758
2017-02-28,38.05693054199219
2017-03-01,38.34040069580078
2017-03-02,38.294681549072266
2017-03-03,37.98377990722656
2017-03-06,37.361995697021484
2017-03-07,37.197410583496094
2017-03-08,37.10598373413086
2017-03-09,36.67620849609375
2017-03-10,36.785926818847656
2017-03-13,37.649757385253906
2017-03-14,38.06327438354492
2017-03-15,39.00981521606445
2017-03-16,38.991432189941406
2017-03-17,39.4600944519043
2017-03-20,39.10171127319336
2017-03-21,39.184417724609375
2017-03-22,38.74331283569336
2017-03-23,39.50605010986328
2017-03-24,39.19361114501953
2017-03-27,39.35902786254883
2017-03-28,39.39577865600586
2017-03-29,39.85525894165039
2017-03-30,40.1125602722168
2017-03-31,40.81098175048828
2017-04-03,39.97471618652344
2017-04-04,40.07581329345703
2017-04-05,40.2412223815918
2017-04-06,40.79258728027344
2017-04-07,41.34398651123047
2017-04-10,41.334781646728516
2017-04-11,41.766693115234375
2017-04-12,41.546142578125
2017-04-13,41.546142578125
2017-04-17,42.37321472167969
2017-04-18,42.31806182861328
2017-04-19,42.501853942871094
2017-04-20,43.448394775390625
2017-04-21,43.50352478027344
2017-04-24,43.641380310058594
2017-04-25,43.374881744384766
2017-04-26,44.22951126098633
2017-04-27,45.18522644042969
2017-04-28,45.176025390625
2017-05-01,46.37067413330078
2017-05-02,46.67393493652344
2017-05-03,46.47176742553711
2017-05-04,46.90367126464844
2017-05-05,46.352291107177734
2017-05-08,46.12255096435547
2017-05-09,46.47176742553711
2017-05-10,46.85773468017578
2017-05-11,46.39823913574219
2017-05-12,46.912879943847656
2017-05-15,46.8117790222168
2017-05-16,46.97719192504883
2017-05-17,46.12255096435547
2017-05-18,45.69065856933594
2017-05-19,45.69065856933594
2017-05-22,45.892822265625
2017-05-23,45.77336120605469
2017-05-24,45.911197662353516
2017-05-25,46.45338439941406
2017-05-26,46.67393493652344
2017-05-30,46.37067413330078
2017-05-31,46.65555953979492
2017-06-01,47.69398498535156
2017-06-02,48.02479553222656
2017-06-05,47.353965759277344
2017-06-06,47.22530746459961
2017-06-07,47.64802169799805
2017-06-08,47.86857604980469
2017-06-09,47.841007232666016
2017-06-12,48.20859146118164
2017-06-13,48.42076873779297
2017-06-14,47.59975814819336
2017-06-15,47.05551528930664
2017-06-16,46.97248840332031
2017-06-19,47.7104606628418
2017-06-20,46.8525505065918
2017-06-21,46.94480895996094
2017-06-22,47.562862396240234
2017-06-23,47.433712005615234
2017-06-26,47.21232223510742
2017-06-27,46.289852142333984
2017-06-28,46.00387191772461
2017-06-29,47.000144958496094
2017-06-30,46.99093246459961
2017-07-03,46.83411407470703
2017-07-05,46.289852142333984
2017-07-06,46.52047348022461
2017-07-07,47.06472396850586
2017-07-10,46.262176513671875
2017-07-11,46.49279022216797
2017-07-12,47.12929916381836
2017-07-13,46.74185562133789
2017-07-14,46.81565856933594
2017-07-17,46.907901763916016
2017-07-18,46.81565856933594
2017-07-19,47.12929916381836
2017-07-20,46.5573616027832
2017-07-21,46.22526931762695
2017-07-24,46.00387191772461
2017-07-25,46.723426818847656
2017-07-26,46.1053466796875
2017-07-27,46.09612274169922
2017-07-28,47.19387435913086
2017-07-31,47.34146499633789
2017-08-01,47.332244873046875
2017-08-02,45.15519714355469
2017-08-03,44.952247619628906
2017-08-04,45.542633056640625
2017-08-07,45.77325439453125
2017-08-08,46.12380599975586
2017-08-09,45.79170227050781
2017-08-10,45.57954406738281
2017-08-11,45.46884536743164
2017-08-14,46.252952575683594
2017-08-15,46.077674865722656
2017-08-16,45.79170227050781
2017-08-17,45.173648834228516
2017-08-18,44.832340240478516
2017-08-21,44.77698516845703
2017-08-22,45.81938934326172
2017-08-23,44.62938690185547
2017-08-24,45.37659454345703
2017-08-25,44.79543685913086
2017-08-28,44.78620910644531
2017-08-29,45.15519714355469
2017-08-30,44.74931335449219
2017-08-31,45.75480270385742
2017-09-01,46.05000686645508
2017-09-05,45.55186462402344
2017-09-06,45.51496505737305
2017-09-07,45.69023132324219
2017-09-08,45.717918395996094
2017-09-11,46.271392822265625
2017-09-12,46.603492736816406
2017-09-13,47.138526916503906
2017-09-14,47.99052429199219
2017-09-15,47.999813079833984
2017-09-18,48.10166549682617
2017-09-19,47.72197341918945
2017-09-20,47.00886535644531
2017-09-21,46.53656768798828
2017-09-22,46.99034881591797
2017-09-25,47.0459098815918
2017-09-26,47.46266174316406
2017-09-27,48.490638732910156
2017-09-28,48.63880157470703
2017-09-29,48.592506408691406
2017-10-02,49.73160171508789
2017-10-03,49.3426399230957
2017-10-04,49.657508850097656
2017-10-05,50.203914642333984
2017-10-06,50.2317008972168
2017-10-09,49.08333206176758
2017-10-10,48.46284103393555
2017-10-11,48.32394027709961
2017-10-12,48.5832405090332
2017-10-13,48.25910186767578
2017-10-16,48.61103057861328
2017-10-17,48.51841354370117
2017-10-18,49.08333206176758
2017-10-19,49.48155975341797
2017-10-20,49.35190200805664
2017-10-23,48.99998474121094
2017-10-24,48.98146438598633
2017-10-25,49.22225570678711
2017-10-26,48.98146438598633
2017-10-27,48.80550003051758
2017-10-30,47.87013626098633
2017-10-31,48.3609733581543
2017-11-01,48.490638732910156
2017-11-02,49.277809143066406
2017-11-03,49.42598342895508
2017-11-06,48.10166549682617
2017-11-07,47.19409942626953
2017-11-08,47.21260452270508
2017-11-09,47.379310607910156
2017-11-10,46.110557556152344
2017-11-13,46.52729415893555
2017-11-14,47.129268646240234
2017-11-15,46.610660552978516
2017-11-16,48.08314514160156
2017-11-17,48.277626037597656
2017-11-20,48.5832405090332
2017-11-21,49.31486511230469
2017-11-22,49.250030517578125
2017-11-24,49.6112060546875
2017-11-27,49.31486511230469
2017-11-28,50.0279541015625
2017-11-29,49.54639434814453
2017-11-30,49.54639434814453
2017-12-01,48.842552185058594
2017-12-04,48.56471252441406
2017-12-05,48.21280288696289
2017-12-06,47.999813079833984
2017-12-07,48.39801788330078
2017-12-08,47.64787673950195
2017-12-11,47.0459098815918
2017-12-12,46.66621780395508
2017-12-13,47.147789001464844
2017-12-14,46.45976257324219
2017-12-15,46.95254135131836
2017-12-18,46.933937072753906
2017-12-19,46.283119201660156
2017-12-20,45.836830139160156
2017-12-21,47.575477600097656
2017-12-22,47.39881134033203
2017-12-26,47.25004959106445
2017-12-27,47.1570930480957
2017-12-28,47.8450927734375
2017-12-29,47.389522552490234
2018-01-02,47.0548095703125
2018-01-03,47.547584533691406
2018-01-04,48.375057220458984
2018-01-05,48.70977020263672
2018-01-08,49.62091827392578
2018-01-09,49.66740798950195
2018-01-10,50.33683395385742
2018-01-11,52.21495056152344
2018-01-12,52.51245880126953
2018-01-16,51.97319793701172
2018-01-17,52.07547378540039
2018-01-18,51.84303665161133
2018-01-19,52.52176284790039
2018-01-22,52.187042236328125
2018-01-23,52.568241119384766
2018-01-24,52.503170013427734
2018-01-25,53.73043441772461
2018-01-26,53.925689697265625
2018-01-29,53.256263732910156
2018-01-30,53.46080017089844
2018-01-31,53.72114562988281
2018-02-01,58.89987564086914
2018-02-02,58.769691467285156
2018-02-05,57.28208541870117
2018-02-06,56.510398864746094
2018-02-07,55.980445861816406
2018-02-08,55.06926727294922
2018-02-09,55.86886215209961
2018-02-12,55.80379867553711
2018-02-13,55.4318962097168
2018-02-14,55.87816619873047
2018-02-15,56.91949462890625
2018-02-16,56.96596908569336
2018-02-20,56.714942932128906
2018-02-21,56.25007629394531
2018-02-22,56.1663932800293
2018-02-23,56.40813446044922
2018-02-26,56.8358154296875
2018-02-27,56.705657958984375
2018-02-28,56.277957916259766
2018-03-01,55.74800109863281
2018-03-02,56.807926177978516
2018-03-05,56.817222595214844
2018-03-06,57.068260192871094
2018-03-07,57.653987884521484
2018-03-08,57.7934455871582
2018-03-09,58.8626823425293
2018-03-12,59.020729064941406
2018-03-13,59.79242706298828
2018-03-14,60.165489196777344
2018-03-15,59.77377700805664
2018-03-16,60.04423904418945
2018-03-19,59.53128433227539
2018-03-20,60.184139251708984
2018-03-21,60.10953140258789
2018-03-22,59.20485305786133
2018-03-23,58.673240661621094
2018-03-26,59.93232727050781
2018-03-27,58.49605178833008
2018-03-28,58.934383392333984
2018-03-29,59.06494903564453
2018-04-02,57.330230712890625
2018-04-03,57.84318542480469
2018-04-04,58.598628997802734
2018-04-05,58.841121673583984
2018-04-06,57.47011184692383
2018-04-09,57.208980560302734
2018-04-10,57.703277587890625
2018-04-11,57.423492431640625
2018-04-12,57.76856231689453
2018-04-13,57.73126983642578
2018-04-16,58.56132507324219
2018-04-17,58.99034881591797
2018-04-18,58.88774871826172
2018-04-19,58.757179260253906
2018-04-20,58.673240661621094
2018-04-23,58.37479782104492
2018-04-24,57.6006965637207
2018-04-25,58.859771728515625
2018-04-26,61.741668701171875
2018-04-27,60.85563278198242
2018-04-30,60.65046310424805
2018-05-01,61.070167541503906
2018-05-02,61.15409469604492
2018-05-03,60.97689437866211
2018-05-04,62.25465393066406
2018-05-07,62.8328742980957
2018-05-08,63.084678649902344
2018-05-09,63.4764289855957
2018-05-10,63.18728256225586
2018-05-11,63.27122497558594
2018-05-14,63.17795944213867
2018-05-15,63.625633239746094
2018-05-16,64.15728759765625
2018-05-17,63.87743377685547
2018-05-18,64.21321105957031
2018-05-21,64.3437728881836
2018-05-22,64.14791107177734
2018-05-23,64.24117279052734
2018-05-24,63.812171936035156
2018-05-25,63.774845123291016
2018-05-29,63.93339920043945
2018-05-30,64.3437728881836
2018-05-31,64.02665710449219
2018-06-01,64.38108825683594
2018-06-04,65.29508972167969
2018-06-05,66.47954559326172
2018-06-06,68.07438659667969
2018-06-07,68.0837173461914
2018-06-08,67.72930908203125
2018-06-11,67.5987548828125
2018-06-12,67.58009338378906
2018-06-13,68.06507873535156
2018-06-14,69.08447265625
2018-06-15,69.58012390136719
2018-06-18,69.58012390136719
2018-06-19,69.45854187011719
2018-06-20,70.84266662597656
2018-06-21,70.43115997314453
2018-06-22,71.47859954833984
2018-06-25,70.49662780761719
2018-06-26,69.12186431884766
2018-06-27,68.54203033447266
2018-06-28,68.40174102783203
2018-06-29,68.4578857421875
2018-07-02,69.36500549316406
2018-07-03,69.69234466552734
2018-07-05,69.74846649169922
2018-07-06,70.73043823242188
2018-07-09,70.37506103515625
2018-07-10,70.36569213867188
2018-07-11,69.52400207519531
2018-07-12,69.47723388671875
2018-07-13,69.00027465820312
2018-07-16,68.41108703613281
2018-07-17,69.18733215332031
2018-07-18,68.81324768066406
2018-07-19,68.97222900390625
2018-07-20,68.6729507446289
2018-07-23,69.84199523925781
2018-07-24,69.30890655517578
2018-07-25,69.98226165771484
2018-07-26,70.59015655517578
2018-07-27,68.68228912353516
2018-07-30,68.35498046875
2018-07-31,69.20603942871094
2018-08-01,71.33833312988281
2018-08-02,75.19140625
2018-08-03,74.89216613769531
2018-08-06,72.98430633544922
2018-08-07,72.75050354003906
2018-08-08,72.02103424072266
2018-08-09,71.16999816894531
2018-08-10,71.46925354003906
2018-08-13,71.84332275390625
2018-08-14,72.83467102050781
2018-08-15,71.61888122558594
2018-08-16,72.3016128540039
2018-08-17,72.6756820678711
2018-08-20,73.19004821777344
2018-08-21,72.85338592529297
2018-08-22,72.71311950683594
2018-08-23,72.61956024169922
2018-08-24,72.7785415649414
2018-08-27,72.94689178466797
2018-08-28,72.93755340576172
2018-08-29,74.4526138305664
2018-08-30,74.70511627197266
2018-08-31,75.21947479248047
2018-09-04,75.71514129638672
2018-09-05,75.66839599609375
2018-09-06,76.29495239257812
2018-09-07,75.98634338378906
2018-09-10,75.66839599609375
2018-09-11,76.35108947753906
2018-09-12,74.0785140991211
2018-09-13,74.30354309082031
2018-09-14,75.6817855834961
2018-09-17,74.622314453125
2018-09-18,75.01608276367188
2018-09-19,73.84412384033203
2018-09-20,75.04423522949219
2018-09-21,73.04720306396484
2018-09-24,74.65044403076172
2018-09-25,74.34104919433594
2018-09-26,75.10984802246094
2018-09-27,74.59416961669922
2018-09-28,74.2754135131836
2018-10-01,74.12541198730469
2018-10-02,73.87223815917969
2018-10-03,73.2628402709961
2018-10-04,71.32200622558594
2018-10-05,69.92501831054688
2018-10-08,69.00617218017578
2018-10-09,68.70613861083984
2018-10-10,66.69034576416016
2018-10-11,66.4747314453125
2018-10-12,67.84358215332031
2018-10-15,68.53738403320312
2018-10-16,70.75006866455078
2018-10-17,69.84062957763672
2018-10-18,68.59363555908203
2018-10-19,67.26228332519531
2018-10-22,67.13098907470703
2018-10-23,65.4527359008789
2018-10-24,65.06832885742188
2018-10-25,66.01527404785156
2018-10-26,64.68392181396484
2018-10-29,64.19637298583984
2018-10-30,64.91830444335938
2018-10-31,63.221282958984375
2018-11-01,65.57463073730469
2018-11-02,62.855613708496094
2018-11-05,64.02760314941406
2018-11-06,64.06513214111328
2018-11-07,64.16825103759766
2018-11-08,64.92768859863281
2018-11-09,64.78705596923828
2018-11-12,64.16825103759766
2018-11-13,63.783836364746094
2018-11-14,63.91511154174805
2018-11-15,64.53389739990234
2018-11-16,64.29950714111328
2018-11-19,63.35254669189453
2018-11-20,63.04314422607422
2018-11-21,62.87436294555664
2018-11-23,63.558799743652344
2018-11-26,63.07127380371094
2018-11-27,62.3399658203125
2018-11-28,64.49641418457031
2018-11-29,63.127532958984375
2018-11-30,63.718196868896484
2018-12-03,64.55265808105469
2018-12-04,62.80874252319336
2018-12-06,62.3868293762207
2018-12-07,61.25236511230469
2018-12-10,61.983673095703125
2018-12-11,62.84625244140625
2018-12-12,63.39006042480469
2018-12-13,63.3148307800293
2018-12-14,59.938899993896484
2018-12-17,58.171016693115234
2018-12-18,57.32469177246094
2018-12-19,57.20244598388672
2018-12-20,56.055198669433594
2018-12-21,55.86711883544922
2018-12-24,53.98639678955078
2018-12-26,57.5880012512207
2018-12-27,58.293270111083984
2018-12-28,58.97032165527344
2018-12-31,60.371490478515625
2019-01-02,59.62858581542969
2019-01-03,57.164833068847656
2019-01-04,58.612998962402344
2019-01-07,57.606807708740234
2019-01-08,58.208641052246094
2019-01-09,59.69441604614258
2019-01-10,60.51253890991211
2019-01-11,60.409080505371094
2019-01-14,60.84165573120117
2019-01-15,61.86665725708008
2019-01-16,63.361839294433594
2019-01-17,63.813201904296875
2019-01-18,62.66596603393555
2019-01-22,62.7599983215332
2019-01-23,66.48384094238281
2019-01-24,65.49646759033203
2019-01-25,65.72216033935547
2019-01-28,64.08589172363281
2019-01-29,63.86025619506836
2019-01-30,64.76299285888672
2019-01-31,66.15473175048828
2019-02-01,65.64692687988281
2019-02-04,66.06067657470703
2019-02-05,65.59049224853516
2019-02-06,65.39303588867188
2019-02-07,65.59989929199219
2019-02-08,65.16734313964844
2019-02-11,66.45565032958984
2019-02-12,66.93521881103516
2019-02-13,66.75656127929688
2019-02-14,66.80357360839844
2019-02-15,67.6499252319336
2019-02-19,70.320556640625
2019-02-20,69.32373809814453
2019-02-21,70.65907287597656
2019-02-22,71.25151062011719
2019-02-25,70.41456604003906
2019-02-26,69.94440460205078
2019-02-27,71.27030944824219
2019-02-28,72.31411743164062
2019-03-01,74.0632095336914
2019-03-04,72.78431701660156
2019-03-05,73.13224029541016
2019-03-06,72.7278823852539
2019-03-07,73.2544937133789
2019-03-08,72.8031234741211
2019-03-11,73.29209899902344
2019-03-12,73.88453674316406
2019-03-13,74.73088073730469
2019-03-14,73.3638916015625
2019-03-15,74.38206481933594
2019-03-18,75.23994445800781
2019-03-19,75.39078521728516
2019-03-20,75.54159545898438
2019-03-21,77.3422622680664
2019-03-22,75.24937438964844
2019-03-25,76.12610626220703
2019-03-26,76.88031005859375
2019-03-27,76.99342346191406
2019-03-28,77.16312408447266
2019-03-29,78.41696166992188
2019-04-01,77.94560241699219
2019-04-02,78.0492935180664
2019-04-03,77.99274444580078
2019-04-04,77.6533432006836
2019-04-05,78.71863555908203
2019-04-08,77.66278076171875
2019-04-09,77.90787506103516
2019-04-10,78.096435546875
2019-04-11,78.48296356201172
2019-04-12,78.41696166992188
2019-04-15,78.6620864868164
2019-04-16,76.28638458251953
2019-04-17,73.78812408447266
2019-04-18,74.87228393554688
