Date,Close
2020-05-27,10.744094848632812
2020-05-28,10.843505859375
2020-05-29,10.713504791259766
2020-06-01,11.065269470214844
2020-06-02,11.478208541870117
2020-06-03,12.01350212097168
2020-06-04,11.883502960205078
2020-06-05,12.04409122467041
2020-06-08,12.64820671081543
2020-06-09,12.319384574890137
2020-06-10,11.829974174499512
2020-06-11,11.348209381103516
2020-06-12,11.608208656311035
2020-06-15,11.470561027526855
2020-06-16,11.745856285095215
2020-06-17,11.646444320678711
2020-06-18,11.432327270507812
2020-06-19,11.508796691894531
2020-06-22,11.493505477905273
2020-06-23,11.707621574401855
2020-06-24,11.531739234924316
2020-06-25,11.661739349365234
2020-06-26,11.14938735961914
2020-06-29,11.401738166809082
2020-06-30,10.95056438446045
2020-07-01,11.501152038574219
2020-07-02,11.761150360107422
2020-07-06,12.13585376739502
2020-07-07,11.937032699584961
2020-07-08,11.661739349365234
2020-07-09,11.233504295349121
2020-07-10,11.279386520385742
2020-07-13,11.462913513183594
2020-07-14,11.623502731323242
2020-07-15,11.317621231079102
2020-07-16,11.088211059570312
2020-07-17,11.508796691894531
2020-07-20,11.43997573852539
2020-07-21,11.325268745422363
2020-07-22,11.417033195495605
2020-07-23,11.325268745422363
2020-07-24,11.40938663482666
2020-07-27,11.623502731323242
2020-07-28,11.638797760009766
2020-07-29,11.661739349365234
2020-07-30,11.493505477905273
2020-07-31,11.447622299194336
2020-08-03,11.43997573852539
2020-08-04,11.264090538024902
2020-08-05,10.95056438446045
2020-08-06,10.981152534484863
2020-08-07,11.049976348876953
2020-08-10,10.70585823059082
2020-08-11,10.751741409301758
2020-08-12,10.897035598754883
2020-08-13,10.927623748779297
2020-08-14,10.583505630493164
2020-08-17,10.545270919799805
2020-08-18,10.53762435913086
2020-08-19,10.507035255432129
2020-08-20,10.53762435913086
2020-08-21,10.453507423400879
2020-08-24,10.461152076721191
2020-08-25,10.529974937438965
2020-08-26,10.331153869628906
2020-08-27,10.34644603729248
2020-08-28,10.4458589553833
2020-08-31,10.094095230102539
2020-09-01,9.902918815612793
2020-09-02,10.34644603729248
2020-09-03,10.262330055236816
2020-09-04,10.29291820526123
2020-09-08,10.529974937438965
2020-09-09,10.384682655334473
2020-09-10,10.208800315856934
2020-09-11,10.170565605163574
2020-09-14,10.377036094665527
2020-09-15,10.29291820526123
2020-09-16,10.224093437194824
2020-09-17,10.239389419555664
2020-09-18,10.101741790771484
2020-09-21,9.971742630004883
2020-09-22,9.941154479980469
2020-09-23,9.78056526184082
2020-09-24,9.895272254943848
2020-09-25,10.002328872680664
2020-09-28,9.87997817993164
2020-09-29,9.72703742980957
2020-09-30,9.918212890625
2020-10-01,9.76527214050293
2020-10-02,9.68115520477295
2020-10-05,9.566449165344238
2020-10-06,9.382920265197754
2020-10-07,9.459391593933105
2020-10-08,9.436448097229004
2020-10-09,9.5740966796875
2020-10-12,9.528214454650879
2020-10-13,9.344685554504395
2020-10-14,9.405860900878906
2020-10-15,9.329391479492188
2020-10-16,9.337038040161133
2020-10-19,9.337038040161133
2020-10-20,9.291154861450195
2020-10-21,9.352331161499023
2020-10-22,9.36762523651123
2020-10-23,9.436448097229004
2020-10-26,9.19939136505127
2020-10-27,9.0464506149292
2020-10-28,8.817038536071777
2020-10-29,8.725274085998535
2020-10-30,8.228217124938965
2020-11-02,8.404099464416504
2020-11-03,8.427040100097656
2020-11-04,8.602920532226562
2020-11-05,9.015863418579102
2020-11-06,9.291154861450195
2020-11-09,9.910565376281738
2020-11-10,10.491741180419922
2020-11-11,10.53762435913086
2020-11-12,10.56821060180664
2020-11-13,10.820563316345215
2020-11-16,11.11879825592041
2020-11-17,10.996447563171387
2020-11-18,11.057621955871582
2020-11-19,10.935270309448242
2020-11-20,10.782328605651855
2020-11-23,10.942917823791504
2020-11-24,11.241151809692383
2020-11-25,11.22585678100586
2020-11-27,11.080562591552734
2020-11-30,10.942917823791504
2020-12-01,11.768796920776367
2020-12-02,11.485857009887695
2020-12-03,11.745856285095215
2020-12-04,12.051738739013672
2020-12-07,11.692325592041016
2020-12-08,11.654090881347656
2020-12-09,11.791738510131836
2020-12-10,11.768796920776367
2020-12-11,11.684679985046387
2020-12-14,11.462913513183594
2020-12-15,11.493505477905273
2020-12-16,11.577622413635254
2020-12-17,11.707621574401855
2020-12-18,11.875855445861816
2020-12-21,11.524090766906738
2020-12-22,11.607500076293945
2020-12-23,11.568885803222656
2020-12-24,11.607500076293945
2020-12-28,11.630667686462402
2020-12-29,11.507102012634277
2020-12-30,11.522547721862793
2020-12-31,11.352643966674805
2021-01-04,11.453041076660156
2021-01-05,11.68472671508789
2021-01-06,12.155820846557617
2021-01-07,11.939582824707031
2021-01-08,12.08631706237793
2021-01-11,12.055426597595215
2021-01-12,12.356618881225586
2021-01-13,12.6500883102417
2021-01-14,12.765932083129883
2021-01-15,12.68097972869873
2021-01-19,12.951281547546387
2021-01-20,13.051677703857422
2021-01-21,12.78909969329834
2021-01-22,12.74276351928711
2021-01-25,12.71959400177002
2021-01-26,12.827715873718262
2021-01-27,12.68097972869873
2021-01-28,12.819992065429688
2021-01-29,12.704148292541504
2021-02-01,13.059401512145996
2021-02-02,13.244750022888184
2021-02-03,13.406930923461914
2021-02-04,13.476436614990234
2021-02-05,13.329704284667969
2021-02-08,13.762182235717773
2021-02-09,13.986148834228516
2021-02-10,14.3336763381958
2021-02-11,13.576836585998535
2021-02-12,13.661787986755371
2021-02-16,13.507328033447266
2021-02-17,13.530497550964355
2021-02-18,13.167522430419922
2021-02-19,13.298808097839355
2021-02-22,12.959003448486328
2021-02-23,13.198412895202637
2021-02-24,13.352871894836426
2021-02-25,13.136632919311523
2021-02-26,13.36059284210205
2021-03-01,13.59228229522705
2021-03-02,13.823968887329102
2021-03-03,14.017040252685547
2021-03-04,13.70040225982666
2021-03-05,13.862581253051758
2021-03-08,13.669509887695312
2021-03-09,13.970701217651367
2021-03-10,14.194666862487793
2021-03-11,14.194666862487793
2021-03-12,14.156051635742188
2021-03-15,14.426350593566895
2021-03-16,14.194666862487793
2021-03-17,14.21010971069336
2021-03-18,14.140603065490723
2021-03-19,14.449522018432617
2021-03-22,14.380014419555664
2021-03-23,14.225557327270508
2021-03-24,14.125162124633789
2021-03-25,14.14832878112793
2021-03-26,14.156051635742188
2021-03-29,14.017040252685547
2021-03-30,13.754462242126465
2021-03-31,13.646340370178223
2021-04-01,13.785353660583496
2021-04-05,13.785353660583496
2021-04-06,13.978426933288574
2021-04-07,13.978426933288574
2021-04-08,14.132881164550781
2021-04-09,14.372294425964355
2021-04-12,14.325956344604492
2021-04-13,14.403183937072754
2021-04-14,14.804774284362793
2021-04-15,15.087616920471191
2021-04-16,15.119135856628418
2021-04-19,14.859138488769531
2021-04-20,14.819744110107422
2021-04-21,15.032469749450684
2021-04-22,14.78823184967041
2021-04-23,14.803985595703125
2021-04-26,14.882773399353027
2021-04-27,14.874893188476562
2021-04-28,14.843379020690918
2021-04-29,14.614900588989258
2021-04-30,14.441567420959473
2021-05-03,14.599143028259277
2021-05-04,14.6621732711792
2021-05-05,14.709443092346191
2021-05-06,15.103375434875488
2021-05-07,15.032469749450684
2021-05-10,14.819744110107422
2021-05-11,14.717318534851074
2021-05-12,14.394296646118164
2021-05-13,14.347023010253906
2021-05-14,14.843379020690918
2021-05-17,13.76400375366211
2021-05-18,14.504597663879395
2021-05-19,14.181572914123535
2021-05-20,14.315510749816895
2021-05-21,14.142180442810059
2021-05-24,13.937335968017578
2021-05-25,13.779760360717773
2021-05-26,13.858549118041992
2021-05-27,13.827032089233398
2021-05-28,14.15005874633789
2021-06-01,14.118545532226562
2021-06-02,14.362784385681152
2021-06-03,14.354905128479004
2021-06-04,14.354905128479004
2021-06-07,14.394296646118164
2021-06-08,14.378539085388184
2021-06-09,14.386418342590332
2021-06-10,14.473082542419434
2021-06-11,14.394296646118164
2021-06-14,14.70156478881836
2021-06-15,14.819744110107422
2021-06-16,14.851259231567383
2021-06-17,14.63853645324707
2021-06-18,14.394296646118164
2021-06-21,14.512476921081543
2021-06-22,14.898531913757324
2021-06-23,14.882773399353027
2021-06-24,15.520944595336914
2021-06-25,15.442157745361328
2021-06-28,15.221553802490234
2021-06-29,15.749424934387207
2021-06-30,15.867607116699219
2021-07-01,15.922755241394043
2021-07-02,16.40335464477539
2021-07-06,16.42698860168457
2021-07-07,16.42698860168457
2021-07-08,16.30093002319336
2021-07-09,16.49789810180664
2021-07-12,16.40335464477539
2021-07-13,16.0645751953125
2021-07-14,16.237903594970703
2021-07-15,15.985785484313965
2021-07-16,15.623366355895996
2021-07-19,15.9700288772583
2021-07-20,16.253658294677734
2021-07-21,16.00153923034668
2021-07-22,16.182750701904297
2021-07-23,16.15123748779297
2021-07-26,16.22214126586914
2021-07-27,16.237903594970703
2021-07-28,16.40335464477539
2021-07-29,16.852436065673828
2021-07-30,16.75001335144043
2021-08-02,16.348203659057617
2021-08-03,16.545169830322266
2021-08-04,16.686986923217773
2021-08-05,16.52153205871582
2021-08-06,16.356082916259766
2021-08-09,16.411231994628906
2021-08-10,16.679105758666992
2021-08-11,16.55304718017578
2021-08-12,16.17487144470215
2021-08-13,15.780940055847168
2021-08-16,15.836089134216309
2021-08-17,16.017301559448242
2021-08-18,15.985785484313965
2021-08-19,16.135475158691406
2021-08-20,16.135475158691406
2021-08-23,15.851846694946289
2021-08-24,15.520944595336914
2021-08-25,15.741544723510742
2021-08-26,15.757305145263672
2021-08-27,15.788819313049316
2021-08-30,15.788819313049316
2021-08-31,15.985785484313965
2021-09-01,15.867607116699219
2021-09-02,15.733665466308594
2021-09-03,15.851846694946289
2021-09-07,15.725789070129395
2021-09-08,15.41064167022705
2021-09-09,15.347612380981445
2021-09-10,15.048224449157715
2021-09-13,14.851259231567383
2021-09-14,14.693684577941895
2021-09-15,14.693684577941895
2021-09-16,14.709443092346191
2021-09-17,14.205207824707031
2021-09-20,13.921576499938965
2021-09-21,13.827032089233398
2021-09-22,14.110666275024414
2021-09-23,14.039755821228027
2021-09-24,13.929455757141113
2021-09-27,13.787640571594238
2021-09-28,13.748247146606445
2021-09-29,13.64582633972168
2021-09-30,13.622190475463867
2021-10-01,13.38582992553711
2021-10-04,12.944623947143555
2021-10-05,12.976140022277832
2021-10-06,12.660994529724121
2021-10-07,12.999775886535645
2021-10-08,13.267648696899414
2021-10-11,12.984018325805664
2021-10-12,12.999775886535645
2021-10-13,12.794930458068848
2021-10-14,12.590084075927734
2021-10-15,12.61372184753418
2021-10-18,12.89735221862793
2021-10-19,12.645234107971191
2021-10-20,13.133711814880371
2021-10-21,13.0452299118042
2021-10-22,13.313116073608398
2021-10-25,13.564763069152832
2021-10-26,13.710886001586914
2021-10-27,13.402410507202148
2021-10-28,13.654061317443848
2021-10-29,13.727120399475098
2021-11-01,14.133008003234863
2021-11-02,13.873238563537598
2021-11-03,14.206067085266113
2021-11-04,15.001607894897461
2021-11-05,15.034078598022461
2021-11-08,14.831134796142578
2021-11-09,15.24514102935791
2021-11-10,15.310084342956543
2021-11-11,15.77279281616211
2021-11-12,15.293845176696777
2021-11-15,15.204550743103027
2021-11-16,14.693133354187012
2021-11-17,14.47395133972168
2021-11-18,14.441483497619629
2021-11-19,14.400894165039062
2021-11-22,15.212667465209961
2021-11-23,14.823017120361328
2021-11-24,14.45326042175293
2021-11-26,13.762130737304688
2021-11-29,13.90899658203125
2021-11-30,13.88308048248291
2021-12-01,13.900357246398926
2021-12-02,14.047224044799805
2021-12-03,13.82260513305664
2021-12-06,13.99538803100586
2021-12-07,14.29775619506836
2021-12-08,14.280479431152344
2021-12-09,14.289118766784668
2021-12-10,14.168170928955078
2021-12-13,14.055863380432129
2021-12-14,13.891717910766602
2021-12-15,13.969470024108887
2021-12-16,13.900357246398926
2021-12-17,14.012664794921875
2021-12-20,13.304258346557617
2021-12-21,13.580709457397461
2021-12-22,13.546154022216797
2021-12-23,13.623906135559082
2021-12-27,13.90899658203125
2021-12-28,13.88308048248291
2021-12-29,13.94355297088623
2021-12-30,13.926275253295898
2021-12-31,14.176809310913086
2022-01-03,14.358232498168945
2022-01-04,14.315037727355957
2022-01-05,13.85716438293457
2022-01-06,13.865799903869629
2022-01-07,13.952192306518555
2022-01-10,13.986749649047852
2022-01-11,14.332311630249023
2022-01-12,14.349593162536621
2022-01-13,14.461901664733887
2022-01-14,14.798828125
2022-01-18,14.539652824401855
2022-01-19,14.29775619506836
2022-01-20,14.435982704162598
2022-01-21,15.239421844482422
2022-01-24,14.531014442443848
2022-01-25,14.487817764282227
2022-01-26,14.349593162536621
2022-01-27,14.366870880126953
2022-01-28,14.271841049194336
2022-01-31,14.40142822265625
2022-02-01,14.29775619506836
2022-02-02,14.263201713562012
2022-02-03,13.606627464294434
2022-02-04,13.468401908874512
2022-02-07,13.42520523071289
2022-02-08,13.563431739807129
2022-02-09,13.90899658203125
2022-02-10,14.159530639648438
2022-02-11,14.332311630249023
2022-02-14,14.142254829406738
2022-02-15,14.315037727355957
2022-02-16,14.5137357711792
2022-02-17,14.41870403289795
2022-02-18,14.263201713562012
2022-02-22,14.5137357711792
2022-02-23,14.807465553283691
2022-02-24,14.289118766784668
2022-02-25,14.332311630249023
2022-02-28,13.805326461791992
2022-03-01,12.915497779846191
2022-03-02,12.89822006225586
2022-03-03,12.915497779846191
2022-03-04,12.569931030273438
2022-03-07,11.956554412841797
2022-03-08,12.112058639526367
2022-03-09,12.518096923828125
2022-03-10,12.025668144226074
2022-03-11,11.991109848022461
2022-03-14,11.723298072814941
2022-03-15,11.844244956970215
2022-03-16,12.388509750366211
2022-03-17,12.544015884399414
2022-03-18,12.569931030273438
2022-03-21,12.785910606384277
2022-03-22,12.716798782348633
2022-03-23,12.379871368408203
2022-03-24,12.777271270751953
2022-03-25,13.0191650390625
2022-03-28,12.932774543762207
2022-03-29,13.053723335266113
2022-03-30,12.820466041564941
2022-03-31,12.924137115478516
2022-04-01,13.12283706665039
2022-04-04,13.114197731018066
2022-04-05,12.967331886291504
2022-04-06,12.699518203735352
2022-04-07,12.561291694641113
2022-04-08,12.518096923828125
2022-04-11,12.388509750366211
2022-04-12,12.336674690246582
2022-04-13,12.302119255065918
2022-04-14,12.25892448425293
2022-04-18,12.25892448425293
2022-04-19,12.189809799194336
2022-04-20,12.25892448425293
2022-04-21,12.120697021484375
2022-04-22,11.93063735961914
2022-04-25,12.002290725708008
2022-04-26,11.948549270629883
2022-04-27,11.975419998168945
2022-04-28,11.975419998168945
2022-04-29,11.948549270629883
2022-05-02,11.590271949768066
2022-05-03,11.697755813598633
2022-05-04,12.190387725830078
2022-05-05,11.903764724731445
2022-05-06,11.697755813598633
2022-05-09,11.536531448364258
2022-05-10,11.545488357543945
2022-05-11,11.608186721801758
2022-05-12,11.769412994384766
2022-05-13,11.75149917602539
2022-05-16,11.85898208618164
2022-05-17,11.975419998168945
2022-05-18,11.7335844039917
2022-05-19,11.966464042663574
2022-05-20,11.984378814697266
2022-05-23,12.047077178955078
2022-05-24,12.172472953796387
2022-05-25,12.154560089111328
2022-05-26,12.270999908447266
2022-05-27,12.253085136413574
2022-05-31,12.548664093017578
2022-06-01,12.718847274780273
2022-06-02,12.933813095092773
2022-06-03,12.781545639038086
2022-06-06,12.727804183959961
2022-06-07,12.74571704864502
2022-06-08,12.629277229309082
2022-06-09,12.48596477508545
2022-06-10,12.10081672668457
2022-06-13,11.7335844039917
2022-06-14,11.697755813598633
2022-06-15,11.769412994384766
2022-06-16,11.617143630981445
2022-06-17,11.473833084106445
2022-06-21,11.509659767150879
2022-06-22,11.366349220275879
2022-06-23,11.231995582580566
2022-06-24,11.366349220275879
2022-06-27,11.572357177734375
2022-06-28,11.330521583557129
2022-06-29,11.294692993164062
2022-06-30,11.312606811523438
2022-07-01,11.223037719726562
2022-07-05,11.285736083984375
2022-07-06,11.169297218322754
2022-07-07,11.196167945861816
2022-07-08,10.972243309020996
2022-07-11,10.381087303161621
2022-07-12,10.103421211242676
2022-07-13,10.345258712768555
2022-07-14,9.843670845031738
2022-07-15,10.103421211242676
2022-07-18,10.094465255737305
2022-07-19,10.094465255737305
2022-07-20,10.201947212219238
2022-07-21,10.076550483703613
2022-07-22,9.88845443725586
2022-07-25,9.986980438232422
2022-07-26,10.112377166748047
2022-07-27,10.33630084991455
2022-07-28,10.273603439331055
2022-07-29,10.33630084991455
2022-08-01,10.318388938903809
2022-08-02,10.058635711669922
2022-08-03,10.1571626663208
2022-08-04,9.745144844055176
2022-08-05,9.691402435302734
2022-08-08,9.834712982177734
2022-08-09,9.691402435302734
2022-08-10,9.897411346435547
2022-08-11,9.897411346435547
2022-08-12,10.04072380065918
2022-08-15,10.004895210266113
2022-08-16,10.04072380065918
2022-08-17,9.951153755187988
2022-08-18,9.789929389953613
2022-08-19,9.50330638885498
2022-08-22,9.619746208190918
2022-08-23,9.754100799560547
2022-08-24,9.70931625366211
2022-08-25,10.085508346557617
2022-08-26,9.969067573547363
2022-08-29,10.094465255737305
2022-08-30,10.013853073120117
2022-08-31,9.789929389953613
2022-09-01,9.745144844055176
2022-09-02,10.210905075073242
2022-09-06,9.93324089050293
2022-09-07,9.897411346435547
2022-09-08,9.852628707885742
2022-09-09,9.9421968460083
2022-09-12,10.175077438354492
2022-09-13,9.700360298156738
2022-09-14,9.60183334350586
2022-09-15,9.422696113586426
2022-09-16,9.261469841003418
2022-09-19,9.342082023620605
2022-09-20,9.03754711151123
2022-09-21,8.912148475646973
2022-09-22,8.885279655456543
2022-09-23,8.518043518066406
2022-09-26,8.482215881347656
2022-09-27,8.59865665435791
2022-09-28,9.6555757522583
2022-09-29,9.476435661315918
2022-09-30,9.6555757522583
2022-10-03,9.843670845031738
2022-10-04,9.951153755187988
2022-10-05,9.816800117492676
2022-10-06,9.960111618041992
2022-10-07,9.619746208190918
2022-10-10,9.637661933898926
2022-10-11,9.46747875213623
2022-10-12,9.261469841003418
2022-10-13,9.458521842956543
2022-10-14,9.270427703857422
2022-10-17,9.548091888427734
2022-10-18,9.70931625366211
2022-10-19,9.377911567687988
2022-10-20,9.35999584197998
2022-10-21,9.530179977416992
2022-10-24,9.279383659362793
2022-10-25,9.32416820526123
2022-10-26,9.31521224975586
2022-10-27,9.592877388000488
2022-10-28,9.754100799560547
2022-10-31,9.682445526123047
2022-11-01,10.013853073120117
2022-11-02,9.772012710571289
2022-11-03,9.763057708740234
2022-11-04,10.094465255737305
2022-11-07,10.067595481872559
2022-11-08,10.237776756286621
2022-11-09,9.843670845031738
2022-11-10,10.04072380065918
2022-11-11,10.175077438354492
2022-11-14,10.130293846130371
2022-11-15,10.184032440185547
2022-11-16,10.184032440185547
2022-11-17,10.255690574645996
2022-11-18,10.049678802490234
2022-11-21,10.049678802490234
2022-11-22,10.407957077026367
2022-11-23,10.613966941833496
2022-11-25,10.730406761169434
2022-11-28,10.694579124450684
2022-11-29,10.694579124450684
2022-11-30,10.9095458984375
2022-12-01,11.178253173828125
2022-12-02,11.294692993164062
2022-12-05,11.160338401794434
2022-12-06,10.990158081054688
2022-12-07,10.882674217224121
2022-12-08,10.739362716674805
2022-12-09,10.596053123474121
2022-12-12,10.793107032775879
2022-12-13,10.936416625976562
2022-12-14,10.811019897460938
2022-12-15,10.775191307067871
2022-12-16,10.676666259765625
2022-12-19,10.9095458984375
2022-12-20,10.972243309020996
2022-12-21,11.276780128479004
2022-12-22,11.287801742553711
2022-12-23,11.66436767578125
2022-12-27,11.783766746520996
2022-12-28,12.123594284057617
2022-12-29,12.169517517089844
2022-12-30,12.05012035369873
2023-01-03,11.710290908813477
2023-01-04,11.64599895477295
2023-01-05,11.866427421569824
2023-01-06,12.169517517089844
2023-01-09,12.187888145446777
2023-01-10,12.344023704528809
2023-01-11,12.637929916381836
2023-01-12,12.536898612976074
2023-01-13,12.288917541503906
2023-01-17,12.61037540435791
2023-01-18,12.334839820861816
2023-01-19,12.564452171325684
2023-01-20,13.501275062561035
2023-01-23,13.841104507446289
2023-01-24,14.236039161682129
2023-01-25,14.190117835998535
2023-01-26,14.272777557373047
2023-01-27,13.804366111755371
2023-01-30,14.089086532592773
2023-01-31,14.337069511413574
2023-02-01,14.484021186828613
2023-02-02,14.43809986114502
2023-02-03,14.327885627746582
2023-02-06,13.703335762023926
2023-02-07,13.85947322845459
2023-02-08,13.905396461486816
2023-02-09,13.675782203674316
2023-02-10,13.813549995422363
2023-02-13,14.06153392791748
2023-02-14,14.254409790039062
2023-02-15,14.254409790039062
2023-02-16,14.484021186828613
2023-02-17,14.474837303161621
2023-02-21,14.346254348754883
2023-02-22,14.254409790039062
2023-02-23,14.54831314086914
2023-02-24,14.364623069763184
2023-02-27,14.327885627746582
2023-02-28,13.94213581085205
2023-03-01,14.245223999023438
2023-03-02,14.630973815917969
2023-03-03,14.860588073730469
2023-03-06,15.126938819885254
2023-03-07,14.961618423461914
2023-03-08,14.805481910705566
2023-03-09,14.704450607299805
2023-03-10,14.300332069396973
2023-03-13,13.960503578186035
2023-03-14,13.877840995788574
2023-03-15,13.44616985321045
2023-03-16,13.49209213256836
2023-03-17,13.290032386779785
2023-03-20,13.565567970275879
2023-03-21,13.547198295593262
2023-03-22,13.43698501586914
2023-03-23,13.427799224853516
2023-03-24,13.6574125289917
2023-03-27,13.749258041381836
2023-03-28,13.978870391845703
2023-03-29,14.190117835998535
2023-03-30,14.272777557373047
2023-03-31,14.355438232421875
2023-04-03,14.116639137268066
2023-04-04,13.78599739074707
2023-04-05,13.868657112121582
2023-04-06,13.887027740478516
2023-04-10,13.694150924682617
2023-04-11,13.877840995788574
2023-04-12,13.94213581085205
2023-04-13,14.447284698486328
2023-04-14,14.557499885559082
2023-04-17,14.594236373901367
2023-04-18,14.346254348754883
2023-04-19,14.272777557373047
2023-04-20,14.173186302185059
2023-04-21,14.025646209716797
2023-04-24,13.988759994506836
2023-04-25,14.505154609680176
2023-04-26,14.551260948181152
2023-04-27,15.030770301818848
2023-04-28,14.818680763244629
2023-05-01,14.689580917358398
2023-05-02,14.818680763244629
2023-05-03,15.224420547485352
2023-05-04,15.473393440246582
2023-05-05,15.482617378234863
2023-05-08,15.768478393554688
2023-05-09,15.335075378417969
2023-05-10,15.694704055786133
2023-05-11,15.657819747924805
2023-05-12,15.639378547668457
2023-05-15,15.62093734741211
2023-05-16,15.3442964553833
2023-05-17,15.473393440246582
2023-05-18,15.2428617477417
2023-05-19,15.178312301635742
2023-05-22,15.30741024017334
2023-05-23,15.07687759399414
2023-05-24,14.883228302001953
2023-05-25,14.65269660949707
2023-05-26,14.514375686645508
2023-05-30,14.044087409973145
2023-05-31,13.739784240722656
2023-06-01,14.357613563537598
2023-06-02,14.661917686462402
2023-06-05,14.578926086425781
2023-06-06,14.698802947998047
2023-06-07,14.65269660949707
2023-06-08,14.708024024963379
2023-06-09,14.763352394104004
2023-06-12,14.505154609680176
2023-06-13,14.532819747924805
2023-06-14,14.680360794067383
2023-06-15,14.643475532531738
2023-06-16,14.680360794067383
2023-06-20,14.532819747924805
2023-06-21,14.5604829788208
2023-06-22,14.754131317138672
2023-06-23,14.791017532348633
2023-06-26,14.846344947814941
2023-06-27,14.606589317321777
2023-06-28,14.578926086425781
2023-06-29,14.597368240356445
2023-06-30,14.96622085571289
2023-07-03,15.316633224487305
2023-07-05,15.335075378417969
2023-07-06,15.049213409423828
2023-07-07,15.252081871032715
2023-07-10,15.003108024597168
2023-07-11,15.067655563354492
2023-07-12,15.316633224487305
2023-07-13,15.676264762878418
2023-07-14,15.584049224853516
2023-07-17,15.777698516845703
2023-07-18,15.777698516845703
2023-07-19,15.694704055786133
2023-07-20,15.676264762878418
2023-07-21,15.75003433227539
2023-07-24,16.08200454711914
2023-07-25,16.29409408569336
2023-07-26,16.21109962463379
2023-07-27,15.759255409240723
2023-07-28,15.537943840026855
2023-07-31,15.427286148071289
2023-08-01,15.602493286132812
2023-08-02,14.956999778747559
2023-08-03,14.7817964553833
2023-08-04,14.689580917358398
2023-08-07,14.855566024780273
2023-08-08,14.661917686462402
2023-08-09,14.625031471252441
2023-08-10,14.735688209533691
2023-08-11,14.625031471252441
2023-08-14,14.339171409606934
2023-08-15,14.210070610046387
2023-08-16,14.191630363464355
2023-08-17,14.0072021484375
2023-08-18,14.025646209716797
2023-08-21,13.702898025512695
2023-08-22,13.924210548400879
2023-08-23,14.182408332824707
2023-08-24,13.841218948364258
2023-08-25,13.850440979003906
2023-08-28,13.684456825256348
2023-08-29,13.666013717651367
2023-08-30,13.684456825256348
2023-08-31,13.58302116394043
2023-09-01,13.334046363830566
2023-09-05,12.670109748840332
2023-09-06,12.900642395019531
2023-09-07,12.697772979736328
2023-09-08,12.743880271911621
2023-09-11,12.467242240905762
2023-09-12,12.375027656555176
2023-09-13,12.550232887268066
2023-09-14,12.541010856628418
2023-09-15,12.328920364379883
2023-09-18,12.209044456481934
2023-09-19,12.181380271911621
2023-09-20,12.30125617980957
2023-09-21,11.794082641601562
2023-09-22,12.00617504119873
2023-09-25,11.655763626098633
2023-09-26,11.563549995422363
2023-09-27,11.554328918457031
2023-09-28,11.434452056884766
2023-09-29,11.618877410888672
2023-10-02,11.231582641601562
2023-10-03,10.899614334106445
2023-10-04,11.074819564819336
2023-10-05,10.68752384185791
2023-10-06,10.991827964782715
2023-10-09,10.881171226501465
2023-10-10,11.130146980285645
2023-10-11,11.120925903320312
2023-10-12,10.705965995788574
2023-10-13,10.632194519042969
2023-10-16,10.59531021118164
2023-10-17,10.68752384185791
2023-10-18,10.40166187286377
2023-10-19,10.429327011108398
2023-10-20,10.18957233428955
2023-10-23,10.069694519042969
2023-10-24,10.24489974975586
2023-10-25,10.337113380432129
2023-10-26,10.503096580505371
2023-10-27,10.263341903686523
2023-10-30,10.438547134399414
2023-10-31,10.373997688293457
2023-11-01,10.68752384185791
2023-11-02,10.641416549682617
2023-11-03,10.899614334106445
2023-11-06,10.816622734069824
2023-11-07,11.157811164855957
2023-11-08,11.157811164855957
2023-11-09,10.881171226501465
2023-11-10,10.825843811035156
2023-11-13,10.68752384185791
2023-11-14,11.028712272644043
2023-11-15,10.68752384185791
2023-11-16,10.586088180541992
2023-11-17,10.678301811218262
2023-11-20,11.047155380249023
2023-11-21,11.065598487854004
2023-11-22,11.198670387268066
2023-11-24,11.348609924316406
2023-11-27,11.058100700378418
2023-11-28,11.32049560546875
2023-11-29,11.414209365844727
2023-11-30,11.47980785369873
2023-12-01,12.154539108276367
2023-12-04,12.079569816589355
2023-12-05,12.079569816589355
2023-12-06,12.1732816696167
2023-12-07,12.220138549804688
2023-12-08,12.210766792297363
2023-12-11,12.192025184631348
2023-12-12,12.341964721679688
2023-12-13,12.641846656799316
2023-12-14,12.604360580444336
2023-12-15,12.276365280151367
2023-12-18,12.154539108276367
2023-12-19,12.370079040527344
2023-12-20,11.985856056213379
2023-12-21,12.013970375061035
2023-12-22,11.929628372192383
2023-12-26,11.976486206054688
2023-12-27,11.967114448547363
2023-12-28,11.901515007019043
2023-12-29,11.751574516296387
2024-01-02,12.088940620422363
2024-01-03,12.042084693908691
2024-01-04,11.892144203186035
2024-01-05,11.81717300415039
2024-01-08,11.66723346710205
2024-01-09,11.554779052734375
2024-01-10,11.620377540588379
2024-01-11,11.695345878601074
2024-01-12,11.723461151123047
2024-01-16,11.301753997802734
2024-01-17,11.14244270324707
2024-01-18,11.14244270324707
2024-01-19,11.311124801635742
2024-01-22,11.058100700378418
2024-01-23,11.367352485656738
2024-01-24,11.283011436462402
2024-01-25,11.35798168182373
2024-01-26,11.283011436462402
2024-01-29,11.283011436462402
2024-01-30,11.245526313781738
2024-01-31,11.161184310913086
2024-02-01,11.564149856567383
2024-02-02,11.348609924316406
2024-02-05,11.14244270324707
2024-02-06,11.301753997802734
2024-02-07,11.198670387268066
2024-02-08,11.14244270324707
