Date,Close
2016-05-11,3.2828924655914307
2016-05-12,3.2815864086151123
2016-05-13,3.2815864086151123
2016-05-16,3.307736396789551
2016-05-17,3.294661283493042
2016-05-18,3.290302276611328
2016-05-19,3.290302276611328
2016-05-20,3.285945177078247
2016-05-23,3.294661283493042
2016-05-24,3.3513143062591553
2016-05-25,3.3731045722961426
2016-05-26,3.3731045722961426
2016-05-27,3.3818202018737793
2016-05-31,3.3905365467071533
2016-06-01,3.3905365467071533
2016-06-02,3.407968521118164
2016-06-03,3.416684865951538
2016-06-06,3.4341177940368652
2016-06-07,3.4036097526550293
2016-06-08,3.412327766418457
2016-06-09,3.4341177940368652
2016-06-10,3.407968521118164
2016-06-13,3.3628082275390625
2016-06-14,3.3408889770507812
2016-06-15,3.3540430068969727
2016-06-16,3.3408889770507812
2016-06-17,3.358426809310913
2016-06-20,3.3891162872314453
2016-06-21,3.3891162872314453
2016-06-22,3.402268648147583
2016-06-23,3.428575277328491
2016-06-24,3.345271587371826
2016-06-27,3.2970449924468994
2016-06-28,3.336503267288208
2016-06-29,3.4198079109191895
2016-06-30,3.4548826217651367
2016-07-01,3.476804494857788
2016-07-05,3.4461140632629395
2016-07-06,3.4373440742492676
2016-07-07,3.4504964351654053
2016-07-08,3.4987244606018066
2016-07-11,3.4724199771881104
2016-07-12,3.4987244606018066
2016-07-13,3.510634660720825
2016-07-14,3.5018129348754883
2016-07-15,3.5018129348754883
2016-07-18,3.5150434970855713
2016-07-19,3.519453525543213
2016-07-20,3.5459160804748535
2016-07-21,3.5459160804748535
2016-07-22,3.537095785140991
2016-07-25,3.5459160804748535
2016-07-26,3.5459160804748535
2016-07-27,3.5415055751800537
2016-07-28,3.550326347351074
2016-07-29,3.550326347351074
2016-08-01,3.5415055751800537
2016-08-02,3.510634660720825
2016-08-03,3.519453525543213
2016-08-04,3.5415055751800537
2016-08-05,3.554737091064453
2016-08-08,3.559150218963623
2016-08-09,3.559150218963623
2016-08-10,3.5459160804748535
2016-08-11,3.5667665004730225
2016-08-12,3.5534589290618896
2016-08-15,3.562328815460205
2016-08-16,3.562328815460205
2016-08-17,3.5845131874084473
2016-08-18,3.5800769329071045
2016-08-19,3.5712027549743652
2016-08-22,3.5712027549743652
2016-08-23,3.562328815460205
2016-08-24,3.549023151397705
2016-08-25,3.5312771797180176
2016-08-26,3.544586181640625
2016-08-29,3.562328815460205
2016-08-30,3.5667665004730225
2016-08-31,3.5667665004730225
2016-09-01,3.549023151397705
2016-09-02,3.5667665004730225
2016-09-06,3.5800769329071045
2016-09-07,3.575639486312866
2016-09-08,3.5712027549743652
2016-09-09,3.4824774265289307
2016-09-12,3.535712718963623
2016-09-13,3.4852845668792725
2016-09-14,3.4718990325927734
2016-09-15,3.5075974464416504
2016-09-16,3.503136157989502
2016-09-19,3.494211435317993
2016-09-20,3.5075974464416504
2016-09-21,3.538837194442749
2016-09-22,3.570075750350952
2016-09-23,3.547761917114258
2016-09-26,3.503136157989502
2016-09-27,3.5209851264953613
2016-09-28,3.525448799133301
2016-09-29,3.5075974464416504
2016-09-30,3.5209851264953613
2016-10-03,3.498673439025879
2016-10-04,3.476360321044922
2016-10-05,3.494211435317993
2016-10-06,3.498673439025879
2016-10-07,3.498673439025879
2016-10-10,3.5120608806610107
2016-10-11,3.476360321044922
2016-10-12,3.4750137329101562
2016-10-13,3.4301164150238037
2016-10-14,3.421137809753418
2016-10-17,3.3897101879119873
2016-10-18,3.434607982635498
2016-10-19,3.452564239501953
2016-10-20,3.452564239501953
2016-10-21,3.457054615020752
2016-10-24,3.4615447521209717
2016-10-25,3.4705231189727783
2016-10-26,3.4795048236846924
2016-10-27,3.4615447521209717
2016-10-28,3.457054615020752
2016-10-31,3.4660325050354004
2016-11-01,3.421137809753418
2016-11-02,3.367262601852417
2016-11-03,3.358280897140503
2016-11-04,3.3313443660736084
2016-11-07,3.4031789302825928
2016-11-08,3.407667875289917
2016-11-09,3.4615447521209717
2016-11-10,3.509880542755127
2016-11-11,3.500844955444336
2016-11-14,3.5234298706054688
2016-11-15,3.5686025619506836
2016-11-16,3.5866732597351074
2016-11-17,3.582155466079712
2016-11-18,3.559568166732788
2016-11-21,3.5731201171875
2016-11-22,3.609257459640503
2016-11-23,3.609257459640503
2016-11-25,3.627326250076294
2016-11-28,3.6137731075286865
2016-11-29,3.595705032348633
2016-11-30,3.609257459640503
2016-12-01,3.6182918548583984
2016-12-02,3.604741334915161
2016-12-05,3.609257459640503
2016-12-06,3.636359453201294
2016-12-07,3.6589462757110596
2016-12-08,3.649913787841797
2016-12-09,3.6589462757110596
2016-12-12,3.6679794788360596
2016-12-13,3.695084810256958
2016-12-14,3.681532144546509
2016-12-15,3.6892547607421875
2016-12-16,3.7028861045837402
2016-12-19,3.6983447074890137
2016-12-20,3.716517925262451
2016-12-21,3.7256052494049072
2016-12-22,3.711974620819092
2016-12-23,3.7256052494049072
2016-12-27,3.7346906661987305
2016-12-28,3.680169105529785
2016-12-29,3.680169105529785
2016-12-30,3.7028861045837402
2017-01-03,3.716517925262451
2017-01-04,3.7301485538482666
2017-01-05,3.716517925262451
2017-01-06,3.7346906661987305
2017-01-09,3.716517925262451
2017-01-10,3.721060276031494
2017-01-11,3.7333996295928955
2017-01-12,3.7242579460144043
2017-01-13,3.742537021636963
2017-01-17,3.7333996295928955
2017-01-18,3.737968921661377
2017-01-19,3.747107744216919
2017-01-20,3.737968921661377
2017-01-23,3.737968921661377
2017-01-24,3.742537021636963
2017-01-25,3.7745273113250732
2017-01-26,3.7745273113250732
2017-01-27,3.7653861045837402
2017-01-30,3.7653861045837402
2017-01-31,3.7745273113250732
2017-02-01,3.788234233856201
2017-02-02,3.779094934463501
2017-02-03,3.7973735332489014
2017-02-06,3.7973735332489014
2017-02-07,3.7653861045837402
2017-02-08,3.779094934463501
2017-02-09,3.8110835552215576
2017-02-10,3.8385002613067627
2017-02-13,3.84171724319458
2017-02-14,3.8463141918182373
2017-02-15,3.855504035949707
2017-02-16,3.855504035949707
2017-02-17,3.8371222019195557
2017-02-21,3.860098123550415
2017-02-22,3.864694356918335
2017-02-23,3.883074998855591
2017-02-24,3.864694356918335
2017-02-27,3.864694356918335
2017-02-28,3.883074998855591
2017-03-01,3.929030656814575
2017-03-02,3.892266273498535
2017-03-03,3.9014577865600586
2017-03-06,3.88767147064209
2017-03-07,3.878481149673462
2017-03-08,3.84171724319458
2017-03-09,3.8463141918182373
2017-03-10,3.88767147064209
2017-03-13,3.8862850666046143
2017-03-14,3.8539390563964844
2017-03-15,3.8862850666046143
2017-03-16,3.895526647567749
2017-03-17,3.9093902111053467
2017-03-20,3.9093902111053467
2017-03-21,3.877042770385742
2017-03-22,3.872422695159912
2017-03-23,3.890904188156128
2017-03-24,3.900148868560791
2017-03-27,3.8539390563964844
2017-03-28,3.9232540130615234
2017-03-29,3.9324958324432373
2017-03-30,3.9324958324432373
2017-03-31,3.9509801864624023
2017-04-03,3.9232540130615234
2017-04-04,3.9232540130615234
2017-04-05,3.9232540130615234
2017-04-06,3.914010524749756
2017-04-07,3.9232540130615234
2017-04-10,3.9232540130615234
2017-04-11,3.9311532974243164
2017-04-12,3.9357991218566895
2017-04-13,3.9218602180480957
2017-04-17,3.907919406890869
2017-04-18,3.907919406890869
2017-04-19,3.9172110557556152
2017-04-20,3.949739694595337
2017-04-21,3.9590330123901367
2017-04-24,3.9822685718536377
2017-04-25,4.000852584838867
2017-04-26,3.9962074756622314
2017-04-27,4.0287346839904785
2017-04-28,4.042672157287598
2017-05-01,4.06126070022583
2017-05-02,4.042672157287598
2017-05-03,4.042672157287598
2017-05-04,4.0287346839904785
2017-05-05,4.051967620849609
2017-05-08,4.051967620849609
2017-05-09,4.051967620849609
2017-05-10,4.0287346839904785
2017-05-11,4.032007694244385
2017-05-12,4.027332305908203
2017-05-15,4.03667688369751
2017-05-16,4.032007694244385
2017-05-17,3.971266031265259
2017-05-18,3.989955425262451
2017-05-19,4.022659778594971
2017-05-22,4.041349411010742
2017-05-23,4.055366516113281
2017-05-24,4.088069438934326
2017-05-25,4.0787272453308105
2017-05-26,4.03667688369751
2017-05-30,4.060036659240723
2017-05-31,4.07405424118042
2017-06-01,4.07405424118042
2017-06-02,4.088069438934326
2017-06-05,4.097414016723633
2017-06-06,4.092741966247559
2017-06-07,4.088069438934326
2017-06-08,4.092741966247559
2017-06-09,4.092741966247559
2017-06-12,4.111432075500488
2017-06-13,4.133509159088135
2017-06-14,4.119415283203125
2017-06-15,4.095930576324463
2017-06-16,4.119415283203125
2017-06-19,4.133509159088135
2017-06-20,4.124111175537109
2017-06-21,4.095930576324463
2017-06-22,4.077142238616943
2017-06-23,4.114717960357666
2017-06-26,4.124111175537109
2017-06-27,4.128809928894043
2017-06-28,4.138205051422119
2017-06-29,4.110021114349365
2017-06-30,4.133509159088135
2017-07-03,4.180477142333984
2017-07-05,4.189873695373535
2017-07-06,4.1429009437561035
2017-07-07,4.161689758300781
2017-07-10,4.166386604309082
2017-07-11,4.189873695373535
2017-07-12,4.226233005523682
2017-07-13,4.226233005523682
2017-07-14,4.19789981842041
2017-07-17,4.174290657043457
2017-07-18,4.183733940124512
2017-07-19,4.212067127227783
2017-07-20,4.216788291931152
2017-07-21,4.207343578338623
2017-07-24,4.216788291931152
2017-07-25,4.230954170227051
2017-07-26,4.235677242279053
2017-07-27,4.207343578338623
2017-07-28,4.19789981842041
2017-07-31,4.235677242279053
2017-08-01,4.230954170227051
2017-08-02,4.235677242279053
2017-08-03,4.226233005523682
2017-08-04,4.230954170227051
2017-08-07,4.254563808441162
2017-08-08,4.240399360656738
2017-08-09,4.216788291931152
2017-08-10,4.103460788726807
2017-08-11,4.1352667808532715
2017-08-14,4.187494277954102
2017-08-15,4.182746887207031
2017-08-16,4.196990013122559
2017-08-17,4.149512767791748
2017-08-18,4.140017986297607
2017-08-21,4.140017986297607
2017-08-22,4.182746887207031
2017-08-23,4.1542582511901855
2017-08-24,4.140017986297607
2017-08-25,4.1542582511901855
2017-08-28,4.163755416870117
2017-08-29,4.168504238128662
2017-08-30,4.173250198364258
2017-08-31,4.196990013122559
2017-09-01,4.206486701965332
2017-09-05,4.173250198364258
2017-09-06,4.196990013122559
2017-09-07,4.19224214553833
2017-09-08,4.201736927032471
2017-09-11,4.220728874206543
2017-09-12,4.249215126037598
2017-09-13,4.268204689025879
2017-09-14,4.2620015144348145
2017-09-15,4.247682571411133
2017-09-18,4.26677131652832
2017-09-19,4.281091690063477
2017-09-20,4.290637493133545
2017-09-21,4.28586483001709
2017-09-22,4.300181865692139
2017-09-25,4.304956912994385
2017-09-26,4.295408248901367
2017-09-27,4.304956912994385
2017-09-28,4.3145012855529785
2017-09-29,4.328819274902344
2017-10-02,4.333591938018799
2017-10-03,4.357454299926758
2017-10-04,4.352680206298828
2017-10-05,4.3622260093688965
2017-10-06,4.367000579833984
2017-10-09,4.357454299926758
2017-10-10,4.371771812438965
2017-10-11,4.352680206298828
2017-10-12,4.352680206298828
2017-10-13,4.3512444496154785
2017-10-16,4.346444606781006
2017-10-17,4.370434761047363
2017-10-18,4.375229358673096
2017-10-19,4.3800272941589355
2017-10-20,4.384822845458984
2017-10-23,4.432799816131592
2017-10-24,4.447192192077637
2017-10-25,4.413609504699707
2017-10-26,4.399216651916504
2017-10-27,4.413609504699707
2017-10-30,4.404013633728027
2017-10-31,4.4279985427856445
2017-11-01,4.437596321105957
2017-11-02,4.408811092376709
2017-11-03,4.4279985427856445
2017-11-06,4.413609504699707
2017-11-07,4.432799816131592
2017-11-08,4.399216651916504
2017-11-09,4.356039047241211
2017-11-10,4.341649532318115
2017-11-13,4.3320536613464355
2017-11-14,4.2727370262146
2017-11-15,4.282381057739258
2017-11-16,4.277561664581299
2017-11-17,4.277561664581299
2017-11-20,4.3161396980285645
2017-11-21,4.3209614753723145
2017-11-22,4.340248107910156
2017-11-24,4.359543323516846
2017-11-27,4.325784206390381
2017-11-28,4.354716777801514
2017-11-29,4.36436653137207
2017-11-30,4.402944564819336
2017-12-01,4.398120880126953
2017-12-04,4.393298625946045
2017-12-05,4.412588596343994
2017-12-06,4.38847541809082
2017-12-07,4.378830909729004
2017-12-08,4.374009132385254
2017-12-11,4.412588596343994
2017-12-12,4.431877613067627
2017-12-13,4.436702728271484
2017-12-14,4.407766819000244
2017-12-15,4.406311988830566
2017-12-18,4.416007041931152
2017-12-19,4.430549621582031
2017-12-20,4.420854568481445
2017-12-21,4.4257025718688965
2017-12-22,4.43539571762085
2017-12-26,4.411158084869385
2017-12-27,4.44509220123291
2017-12-28,4.449936389923096
2017-12-29,4.474175453186035
2018-01-02,4.469330310821533
2018-01-03,4.4838690757751465
2018-01-04,4.512956142425537
2018-01-05,4.517800807952881
2018-01-08,4.532346725463867
2018-01-09,4.56627893447876
2018-01-10,4.57112455368042
2018-01-11,4.6002092361450195
2018-01-12,4.60849142074585
2018-01-16,4.584134101867676
2018-01-17,4.613363265991211
2018-01-18,4.598749160766602
2018-01-19,4.598749160766602
2018-01-22,4.60849142074585
2018-01-23,4.637722492218018
2018-01-24,4.666953086853027
2018-01-25,4.681565284729004
2018-01-26,4.686436653137207
2018-01-29,4.662078380584717
2018-01-30,4.579261302947998
2018-01-31,4.623104572296143
2018-02-01,4.632848262786865
2018-02-02,4.545160293579102
2018-02-05,4.316196918487549
2018-02-06,4.408758163452148
2018-02-07,4.423373699188232
2018-02-08,4.272353649139404
2018-02-09,4.330813407897949
2018-02-12,4.384398460388184
2018-02-13,4.408758163452148
2018-02-14,4.461154460906982
2018-02-15,4.495434284210205
2018-02-16,4.485638618469238
2018-02-20,4.456258296966553
2018-02-21,4.456258296966553
2018-02-22,4.441568374633789
2018-02-23,4.480742931365967
2018-02-26,4.51991605758667
2018-02-27,4.480742931365967
2018-02-28,4.46605110168457
2018-03-01,4.373009204864502
2018-03-02,4.382803440093994
2018-03-05,4.4464640617370605
2018-03-06,4.456258296966553
2018-03-07,4.4464640617370605
2018-03-08,4.480742931365967
2018-03-09,4.54440450668335
2018-03-12,4.5150227546691895
2018-03-13,4.495434284210205
2018-03-14,4.44965934753418
2018-03-15,4.434891223907471
2018-03-16,4.434891223907471
2018-03-19,4.405357360839844
2018-03-20,4.425047874450684
2018-03-21,4.425047874450684
2018-03-22,4.341370582580566
2018-03-23,4.272459506988525
2018-03-26,4.2872233390808105
2018-03-27,4.252769470214844
2018-03-28,4.272459506988525
2018-03-29,4.297069072723389
2018-04-02,4.198625087738037
2018-04-03,4.252769470214844
2018-04-04,4.311835765838623
2018-04-05,4.361058712005615
2018-04-06,4.282301902770996
2018-04-09,4.306915760040283
2018-04-10,4.361058712005615
2018-04-11,4.361058712005615
2018-04-12,4.370901584625244
2018-04-13,4.364469528198242
2018-04-16,4.364469528198242
2018-04-17,4.39910888671875
2018-04-18,4.389212608337402
2018-04-19,4.384264945983887
2018-04-20,4.359522819519043
2018-04-23,4.369418144226074
2018-04-24,4.359522819519043
2018-04-25,4.369418144226074
2018-04-26,4.4189019203186035
2018-04-27,4.4189019203186035
2018-04-30,4.423847675323486
2018-05-01,4.409005165100098
2018-05-02,4.364469528198242
2018-05-03,4.369418144226074
2018-05-04,4.433746814727783
2018-05-07,4.433746814727783
2018-05-08,4.443644046783447
2018-05-09,4.473335266113281
2018-05-10,4.527768135070801
2018-05-11,4.517867088317871
2018-05-14,4.581039905548096
2018-05-15,4.58601188659668
2018-05-16,4.5959601402282715
2018-05-17,4.5462212562561035
2018-05-18,4.521351337432861
2018-05-21,4.576064586639404
2018-05-22,4.5959601402282715
2018-05-23,4.581039905548096
2018-05-24,4.576064586639404
2018-05-25,4.561142444610596
2018-05-29,4.521351337432861
2018-05-30,4.551196098327637
2018-05-31,4.556168079376221
2018-06-01,4.561142444610596
2018-06-04,4.551196098327637
2018-06-05,4.566115856170654
2018-06-06,4.590983867645264
2018-06-07,4.6009345054626465
2018-06-08,4.6009345054626465
2018-06-11,4.620830059051514
2018-06-12,4.620830059051514
2018-06-13,4.625805854797363
2018-06-14,4.609307765960693
2018-06-15,4.609307765960693
2018-06-18,4.559314250946045
2018-06-19,4.559314250946045
2018-06-20,4.579312801361084
2018-06-21,4.534316539764404
2018-06-22,4.559314250946045
2018-06-25,4.524319648742676
2018-06-26,4.529318332672119
2018-06-27,4.509321689605713
2018-06-28,4.559314250946045
2018-06-29,4.589311122894287
2018-07-02,4.56931209564209
2018-07-03,4.56931209564209
2018-07-05,4.534316539764404
2018-07-06,4.529318332672119
2018-07-09,4.529318332672119
2018-07-10,4.549315929412842
2018-07-11,4.554315090179443
2018-07-12,4.5843119621276855
2018-07-13,4.59285306930542
2018-07-16,4.587826728820801
2018-07-17,4.633054733276367
2018-07-18,4.617979526519775
2018-07-19,4.6280317306518555
2018-07-20,4.643103122711182
2018-07-23,4.653153419494629
2018-07-24,4.673251628875732
2018-07-25,4.663204669952393
2018-07-26,4.653153419494629
2018-07-27,4.663204669952393
2018-07-30,4.673251628875732
2018-07-31,4.708425998687744
2018-08-01,4.713452339172363
2018-08-02,4.703402519226074
2018-08-03,4.668227672576904
2018-08-06,4.703402519226074
2018-08-07,4.7235026359558105
2018-08-08,4.708425998687744
2018-08-09,4.718478202819824
2018-08-10,4.708425998687744
2018-08-13,4.718478202819824
2018-08-14,4.722012996673584
2018-08-15,4.7169623374938965
2018-08-16,4.752315521240234
2018-08-17,4.7674689292907715
2018-08-20,4.772516250610352
2018-08-21,4.7674689292907715
2018-08-22,4.782617568969727
2018-08-23,4.782617568969727
2018-08-24,4.792717933654785
2018-08-27,4.762415885925293
2018-08-28,4.777565956115723
2018-08-29,4.8230180740356445
2018-08-30,4.807868957519531
2018-08-31,4.782617568969727
2018-09-04,4.787666320800781
2018-09-05,4.782617568969727
2018-09-06,4.787666320800781
2018-09-07,4.762415885925293
2018-09-10,4.772516250610352
2018-09-11,4.772516250610352
2018-09-12,4.762415885925293
2018-09-13,4.765968322753906
2018-09-14,4.781195640563965
2018-09-17,4.755817413330078
2018-09-18,4.781195640563965
2018-09-19,4.811648368835449
2018-09-20,4.852254867553711
2018-09-21,4.847176551818848
2018-09-24,4.816723823547363
2018-09-25,4.796422958374023
2018-09-26,4.786271095275879
2018-09-27,4.806575775146484
2018-09-28,4.816723823547363
2018-10-01,4.816723823547363
2018-10-02,4.847176551818848
2018-10-03,4.821800708770752
2018-10-04,4.750741958618164
2018-10-05,4.705061435699463
2018-10-08,4.725364685058594
2018-10-09,4.699984550476074
2018-10-10,4.608626365661621
2018-10-11,4.502039909362793
2018-10-12,4.55663537979126
2018-10-15,4.531124591827393
2018-10-16,4.587252616882324
2018-10-17,4.597456455230713
2018-10-18,4.571942329406738
2018-10-19,4.602560997009277
2018-10-22,4.546431064605713
2018-10-23,4.4698920249938965
2018-10-24,4.332123279571533
2018-10-25,4.362738132476807
2018-10-26,4.270889759063721
2018-10-29,4.230069160461426
2018-10-30,4.275990962982178
2018-10-31,4.327017784118652
2018-11-01,4.372941970825195
2018-11-02,4.367839813232422
2018-11-05,4.39845609664917
2018-11-06,4.434173107147217
2018-11-07,4.500507831573486
2018-11-08,4.536226272583008
2018-11-09,4.480097770690918
2018-11-12,4.434173107147217
2018-11-13,4.40355920791626
2018-11-14,4.350711822509766
2018-11-15,4.355844497680664
2018-11-16,4.340455055236816
2018-11-19,4.304538726806641
2018-11-20,4.232710361480713
2018-11-21,4.2686238288879395
2018-11-23,4.2686238288879395
2018-11-26,4.325058460235596
2018-11-27,4.335320949554443
2018-11-28,4.4122796058654785
2018-11-29,4.4020185470581055
2018-11-30,4.453326225280762
2018-12-03,4.473846912384033
2018-12-04,4.3763651847839355
2018-12-06,4.304538726806641
2018-12-07,4.258363723754883
2018-12-10,4.191666126251221
2018-12-11,4.135232448577881
2018-12-12,4.196797847747803
2018-12-13,4.171144962310791
2018-12-14,4.081871509552002
2018-12-17,3.9786601066589355
2018-12-18,3.9941420555114746
2018-12-19,3.9786601066589355
2018-12-20,3.8702938556671143
2018-12-21,3.8083677291870117
2018-12-24,3.7619242668151855
2018-12-26,3.916736602783203
2018-12-27,3.9115772247314453
2018-12-28,3.9425389766693115
2018-12-31,4.0096235275268555
2019-01-02,4.071549415588379
2019-01-03,4.01994514465332
2019-01-04,4.076710224151611
2019-01-07,4.164435863494873
2019-01-08,4.195396423339844
2019-01-09,4.210878372192383
2019-01-10,4.2624831199646
2019-01-11,4.29344367980957
2019-01-14,4.255558967590332
2019-01-15,4.281508922576904
2019-01-16,4.291888236999512
2019-01-17,4.312646389007568
2019-01-18,4.343784809112549
2019-01-22,4.307457447052002
2019-01-23,4.281508922576904
2019-01-24,4.255558967590332
2019-01-25,4.291888236999512
2019-01-28,4.291888236999512
2019-01-29,4.3022685050964355
2019-01-30,4.36454439163208
2019-01-31,4.400872230529785
2019-02-01,4.406064033508301
2019-02-04,4.421630382537842
2019-02-05,4.452770709991455
2019-02-06,4.4631500244140625
2019-02-07,4.426819324493408
2019-02-08,4.411252975463867
2019-02-11,4.421630382537842
2019-02-12,4.46833610534668
2019-02-13,4.4631500244140625
2019-02-14,4.451145172119141
2019-02-15,4.487675666809082
2019-02-19,4.47723913192749
2019-02-20,4.498111724853516
2019-02-21,4.503328800201416
2019-02-22,4.487675666809082
2019-02-25,4.529421806335449
2019-02-26,4.534636974334717
2019-02-27,4.5242018699646
2019-02-28,4.529421806335449
2019-03-01,4.545073509216309
2019-03-04,4.508545875549316
2019-03-05,4.487675666809082
2019-03-06,4.461582183837891
2019-03-07,4.409399509429932
2019-03-08,4.3780903816223145
2019-03-11,4.430275917053223
2019-03-12,4.451145172119141
2019-03-13,4.47723913192749
2019-03-14,4.491404056549072
2019-03-15,4.496650218963623
2019-03-18,4.517640113830566
2019-03-19,4.517640113830566
2019-03-20,4.507144927978516
2019-03-21,4.5438737869262695
2019-03-22,4.444180965423584
2019-03-25,4.417946815490723
2019-03-26,4.43368673324585
2019-03-27,4.444180965423584
2019-03-28,4.4651689529418945
2019-03-29,4.486155986785889
2019-04-01,4.528132438659668
2019-04-02,4.533380508422852
2019-04-03,4.5438737869262695
2019-04-04,4.549121379852295
2019-04-05,4.5596137046813965
2019-04-08,4.606837272644043
2019-04-09,4.570107460021973
2019-04-10,4.591094970703125
2019-04-11,4.591094970703125
2019-04-12,4.594788074493408
2019-04-15,4.594788074493408
2019-04-16,4.594788074493408
2019-04-17,4.594788074493408
2019-04-18,4.584237575531006
2019-04-22,4.584237575531006
2019-04-23,4.600068092346191
2019-04-24,4.600068092346191
2019-04-25,4.578964710235596
2019-04-26,4.563137054443359
2019-04-29,4.605339527130127
2019-04-30,4.636991500854492
2019-05-01,4.631716251373291
2019-05-02,4.615888595581055
2019-05-03,4.636991500854492
2019-05-06,4.636991500854492
2019-05-07,4.573688507080078
2019-05-08,4.589512348175049
2019-05-09,4.578964710235596
2019-05-10,4.589512348175049
2019-05-13,4.515659332275391
2019-05-14,4.545894622802734
2019-05-15,4.535284996032715
2019-05-16,4.567112445831299
2019-05-17,4.545894622802734
2019-05-20,4.519372940063477
2019-05-21,4.561808109283447
2019-05-22,4.540591716766357
2019-05-23,4.514068603515625
2019-05-24,4.529979705810547
2019-05-28,4.471633434295654
2019-05-29,4.429196357727051
2019-05-30,4.439806938171387
2019-05-31,4.4132843017578125
2019-06-03,4.4132843017578125
2019-06-04,4.482240200042725
2019-06-05,4.487548828125
2019-06-06,4.519372940063477
2019-06-07,4.540591716766357
2019-06-10,4.572418212890625
2019-06-11,4.577722072601318
2019-06-12,4.58833122253418
2019-06-13,4.560062885284424
2019-06-14,4.5760626792907715
2019-06-17,4.592063903808594
2019-06-18,4.602731227874756
2019-06-19,4.63472843170166
2019-06-20,4.666730880737305
2019-06-21,4.650731563568115
2019-06-24,4.656065464019775
2019-06-25,4.586731433868408
2019-06-26,4.640063762664795
2019-06-27,4.698733329772949
2019-06-28,4.7307329177856445
2019-07-01,4.752065181732178
2019-07-02,4.757399082183838
2019-07-03,4.757399082183838
2019-07-05,4.77340030670166
2019-07-08,4.752065181732178
2019-07-09,4.757399082183838
2019-07-10,4.79473352432251
2019-07-11,4.81073522567749
2019-07-12,4.8214616775512695
2019-07-15,4.810735702514648
2019-07-16,4.8214616775512695
2019-07-17,4.8053693771362305
2019-07-18,4.810735702514648
2019-07-19,4.8214616775512695
2019-07-22,4.816095352172852
2019-07-23,4.8429107666015625
2019-07-24,4.875090599060059
2019-07-25,4.875090599060059
2019-07-26,4.864363670349121
2019-07-29,4.869729042053223
2019-07-30,4.880452632904053
2019-07-31,4.853638172149658
2019-08-01,4.8429107666015625
2019-08-02,4.837549686431885
2019-08-05,4.730287075042725
2019-08-06,4.746375560760498
2019-08-07,4.719560146331787
2019-08-08,4.8429107666015625
2019-08-09,4.816095352172852
2019-08-12,4.778553485870361
2019-08-13,4.816095352172852
2019-08-14,4.7351975440979
2019-08-15,4.72441291809082
2019-08-16,4.772949695587158
2019-08-19,4.767558574676514
2019-08-20,4.767558574676514
2019-08-21,4.76216459274292
2019-08-22,4.76216459274292
2019-08-23,4.702840805053711
2019-08-26,4.719019412994385
2019-08-27,4.702840805053711
2019-08-28,4.70823335647583
2019-08-29,4.7405924797058105
2019-08-30,4.772949695587158
2019-09-03,4.778344631195068
2019-09-04,4.859241008758545
2019-09-05,4.907779693603516
2019-09-06,4.913173198699951
2019-09-09,4.913173198699951
2019-09-10,4.945531845092773
2019-09-11,4.972498893737793
2019-09-12,4.967106342315674
2019-09-13,4.977951526641846
2019-09-16,4.967105388641357
2019-09-17,4.9616827964782715
2019-09-18,4.977951526641846
2019-09-19,4.983374118804932
2019-09-20,4.9942216873168945
2019-09-23,4.983374118804932
2019-09-24,4.9616827964782715
2019-09-25,4.9616827964782715
2019-09-26,4.972526550292969
2019-09-27,4.977951526641846
2019-09-30,4.977951526641846
2019-10-01,4.923725128173828
2019-10-02,4.826117992401123
2019-10-03,4.820694923400879
2019-10-04,4.8532304763793945
2019-10-07,4.847805976867676
2019-10-08,4.8423848152160645
2019-10-09,4.874922752380371
2019-10-10,4.902034282684326
2019-10-11,4.912939071655273
2019-10-14,4.929298400878906
2019-10-15,4.912939071655273
2019-10-16,4.918393135070801
2019-10-17,5.000182628631592
2019-10-18,4.962013244628906
2019-10-21,5.005637168884277
2019-10-22,5.000182628631592
2019-10-23,5.000182628631592
2019-10-24,5.054710865020752
2019-10-25,5.0274481773376465
2019-10-28,5.049257755279541
2019-10-29,5.087427139282227
2019-10-30,5.103786945343018
2019-10-31,5.0928802490234375
2019-11-01,5.131049156188965
2019-11-04,5.147408485412598
2019-11-05,5.174673557281494
2019-11-06,5.125596523284912
2019-11-07,5.185576915740967
2019-11-08,5.2073893547058105
2019-11-11,5.2073893547058105
2019-11-12,5.21284294128418
2019-11-13,5.169219017028809
2019-11-14,5.152776718139648
2019-11-15,5.213074207305908
2019-11-18,5.207590579986572
2019-11-19,5.1911468505859375
2019-11-20,5.180183410644531
2019-11-21,5.2021074295043945
2019-11-22,5.240483283996582
2019-11-25,5.224035739898682
2019-11-26,5.234999179840088
2019-11-27,5.240483283996582
2019-11-29,5.267889976501465
2019-12-02,5.240483283996582
2019-12-03,5.224035739898682
2019-12-04,5.240483283996582
2019-12-05,5.256928443908691
2019-12-06,5.251442909240723
2019-12-09,5.284336090087891
2019-12-10,5.278854846954346
2019-12-11,5.2185540199279785
2019-12-12,5.317224979400635
2019-12-13,5.362662315368652
2019-12-16,5.396318435668945
2019-12-17,5.401928424835205
2019-12-18,5.390709400177002
2019-12-19,5.396318435668945
2019-12-20,5.446804046630859
2019-12-23,5.452414035797119
2019-12-24,5.446804046630859
2019-12-26,5.452414035797119
2019-12-27,5.497289180755615
2019-12-30,5.4916791915893555
2019-12-31,5.564601898193359
2020-01-02,5.558993339538574
