Date,Close
2021-01-05,189.3370361328125
2021-01-06,197.1951446533203
2021-01-07,199.40240478515625
2021-01-08,197.653076171875
2021-01-11,197.14939880371094
2021-01-12,200.00689697265625
2021-01-13,199.8603515625
2021-01-14,195.2993621826172
2021-01-15,193.65078735351562
2021-01-19,188.723388671875
2021-01-20,187.86251831054688
2021-01-21,190.2437744140625
2021-01-22,188.86077880859375
2021-01-25,189.19049072265625
2021-01-26,188.77838134765625
2021-01-27,182.83441162109375
2021-01-28,182.30319213867188
2021-01-29,178.23670959472656
2021-02-01,176.53321838378906
2021-02-02,178.9145050048828
2021-02-03,179.3082733154297
2021-02-04,179.25332641601562
2021-02-05,177.51316833496094
2021-02-08,181.6895751953125
2021-02-09,186.36959838867188
2021-02-10,184.3822021484375
2021-02-11,183.2099151611328
2021-02-12,181.89105224609375
2021-02-16,183.3839111328125
2021-02-17,184.54705810546875
2021-02-18,185.76513671875
2021-02-19,184.2356719970703
2021-02-22,182.0467529296875
2021-02-23,178.75877380371094
2021-02-24,176.40501403808594
2021-02-25,172.8056640625
2021-02-26,173.08956909179688
2021-03-01,176.67059326171875
2021-03-02,170.80905151367188
2021-03-03,167.50279235839844
2021-03-04,163.15240478515625
2021-03-05,163.67449951171875
2021-03-08,166.66934204101562
2021-03-09,170.99224853515625
2021-03-10,171.77073669433594
2021-03-11,173.7123565673828
2021-03-12,175.80970764160156
2021-03-15,177.76963806152344
2021-03-16,177.26593017578125
2021-03-17,171.73406982421875
2021-03-18,163.75692749023438
2021-03-19,171.98135375976562
2021-03-22,177.64144897460938
2021-03-23,180.50807189941406
2021-03-24,180.4989013671875
2021-03-25,181.14004516601562
2021-03-26,185.994140625
2021-03-29,186.27804565429688
2021-03-30,184.77601623535156
2021-03-31,185.57284545898438
2021-04-01,185.371337890625
2021-04-05,190.6943817138672
2021-04-06,188.72120666503906
2021-04-07,188.81295776367188
2021-04-08,190.15292358398438
2021-04-09,189.66647338867188
2021-04-12,191.85079956054688
2021-04-13,194.60414123535156
2021-04-14,195.9899139404297
2021-04-15,198.00906372070312
2021-04-16,198.91763305664062
2021-04-19,198.90841674804688
2021-04-20,200.34019470214844
2021-04-21,199.0093994140625
2021-04-22,197.46754455566406
2021-04-23,195.76966857910156
2021-04-26,194.31959533691406
2021-04-27,194.9344940185547
2021-04-28,194.64083862304688
2021-04-29,197.2013702392578
2021-04-30,197.0912322998047
2021-05-03,198.7615966796875
2021-05-04,198.458740234375
2021-05-05,198.12831115722656
2021-05-06,200.5329132080078
2021-05-07,202.0930633544922
2021-05-10,200.86331176757812
2021-05-11,196.31114196777344
2021-05-12,188.9414825439453
2021-05-13,188.8404998779297
2021-05-14,189.2443084716797
2021-05-17,187.4087677001953
2021-05-18,188.09710693359375
2021-05-19,186.9774627685547
2021-05-20,187.33534240722656
2021-05-21,188.1797332763672
2021-05-24,180.93850708007812
2021-05-25,182.51705932617188
2021-05-26,183.53578186035156
2021-05-27,187.5831756591797
2021-05-28,186.270751953125
2021-06-01,184.8573760986328
2021-06-02,185.6007537841797
2021-06-03,189.060791015625
2021-06-04,189.75827026367188
2021-06-07,189.060791015625
2021-06-08,188.8037872314453
2021-06-09,188.07875061035156
2021-06-10,189.4737091064453
2021-06-11,192.09860229492188
2021-06-14,192.31884765625
2021-06-15,194.67750549316406
2021-06-16,193.7781219482422
2021-06-17,195.74212646484375
2021-06-18,195.20982360839844
2021-06-21,196.37539672851562
2021-06-22,197.1738739013672
2021-06-23,196.4763641357422
2021-06-24,196.31114196777344
2021-06-25,194.48480224609375
2021-06-28,197.3390350341797
2021-06-29,199.1470489501953
2021-06-30,198.59640502929688
2021-07-01,199.89964294433594
2021-07-02,200.9479522705078
2021-07-06,200.828369140625
2021-07-07,203.67898559570312
2021-07-08,201.98699951171875
2021-07-09,203.00772094726562
2021-07-12,201.80311584472656
2021-07-13,202.3180389404297
2021-07-14,203.11807250976562
2021-07-15,204.09274291992188
2021-07-16,204.2950897216797
2021-07-19,206.22613525390625
2021-07-20,208.1939239501953
2021-07-21,206.18014526367188
2021-07-22,207.43992614746094
2021-07-23,210.48361206054688
2021-07-26,211.46749877929688
2021-07-27,211.6330108642578
2021-07-28,211.55026245117188
2021-07-29,214.25369262695312
2021-07-30,213.9226837158203
2021-08-02,213.7939453125
2021-08-03,216.13880920410156
2021-08-04,216.0008087158203
2021-08-05,216.83761596679688
2021-08-06,217.15023803710938
2021-08-09,217.36178588867188
2021-08-10,219.05374145507812
2021-08-11,218.85140991210938
2021-08-12,217.26980590820312
2021-08-13,217.711181640625
2021-08-16,218.7042999267578
2021-08-17,212.91119384765625
2021-08-18,213.00315856933594
2021-08-19,213.766357421875
2021-08-20,215.89051818847656
2021-08-23,215.76174926757812
2021-08-24,214.02381896972656
2021-08-25,215.85374450683594
2021-08-26,207.7249755859375
2021-08-27,207.12721252441406
2021-08-30,207.2283935546875
2021-08-31,204.97547912597656
2021-09-01,204.77322387695312
2021-09-02,206.86058044433594
2021-09-03,204.5525360107422
2021-09-07,203.7157440185547
2021-09-08,206.01458740234375
2021-09-09,202.42837524414062
2021-09-10,200.50653076171875
2021-09-13,200.09271240234375
2021-09-14,198.8881378173828
2021-09-15,199.513427734375
2021-09-16,203.73410034179688
2021-09-17,204.2398681640625
2021-09-20,203.9456024169922
2021-09-21,201.8858184814453
2021-09-22,201.3984832763672
2021-09-23,200.7916259765625
2021-09-24,200.1938934326172
2021-09-27,199.3203582763672
2021-09-28,197.88583374023438
2021-09-29,199.513427734375
2021-09-30,195.072021484375
2021-10-01,192.37777709960938
2021-10-04,189.98216247558594
2021-10-05,189.44769287109375
2021-10-06,190.83901977539062
2021-10-07,194.25741577148438
2021-10-08,193.8612060546875
2021-10-11,193.29916381835938
2021-10-12,191.88941955566406
2021-10-13,192.93978881835938
2021-10-14,196.07252502441406
2021-10-15,196.07252502441406
2021-10-18,196.90182495117188
2021-10-19,196.98468017578125
2021-10-20,198.3115234375
2021-10-21,201.7299041748047
2021-10-22,202.99221801757812
2021-10-25,205.0008544921875
2021-10-26,204.11631774902344
2021-10-27,203.0474853515625
2021-10-28,203.55429077148438
2021-10-29,204.10708618164062
2021-11-01,203.13966369628906
2021-11-02,204.40196228027344
2021-11-03,206.13414001464844
2021-11-04,208.4284210205078
2021-11-05,207.89405822753906
2021-11-08,203.56346130371094
2021-11-09,202.87242126464844
2021-11-10,203.41607666015625
2021-11-11,203.88595581054688
2021-11-12,207.3135223388672
2021-11-15,209.1563720703125
2021-11-16,212.22459411621094
2021-11-17,205.36019897460938
2021-11-18,204.86265563964844
2021-11-19,206.89892578125
2021-11-22,208.19810485839844
2021-11-23,207.44253540039062
2021-11-24,205.86695861816406
2021-11-26,206.7791290283203
2021-11-29,207.3780517578125
2021-11-30,203.90440368652344
2021-12-01,205.2772979736328
2021-12-02,198.84591674804688
2021-12-03,204.54937744140625
2021-12-06,207.80191040039062
2021-12-07,206.8528289794922
2021-12-08,204.0057373046875
2021-12-09,204.85342407226562
2021-12-10,204.9179229736328
2021-12-13,208.23495483398438
2021-12-14,207.7282257080078
2021-12-15,208.34548950195312
2021-12-16,207.9216766357422
2021-12-17,205.01007080078125
2021-12-20,203.0751495361328
2021-12-21,204.29136657714844
2021-12-22,202.90927124023438
2021-12-23,203.9320831298828
2021-12-27,207.02789306640625
2021-12-28,210.37258911132812
2021-12-29,215.2191162109375
2021-12-30,217.29226684570312
2021-12-31,217.29226684570312
2022-01-03,217.35684204101562
2022-01-04,215.7138671875
2022-01-05,215.80615234375
2022-01-06,217.6522216796875
2022-01-07,219.93212890625
2022-01-10,218.12295532226562
2022-01-11,211.05247497558594
2022-01-12,211.00634765625
2022-01-13,205.89271545410156
2022-01-14,200.3729705810547
2022-01-18,196.70849609375
2022-01-19,203.0128631591797
2022-01-20,195.77618408203125
2022-01-21,194.0040283203125
2022-01-24,199.9114532470703
2022-01-25,195.6931915283203
2022-01-26,188.9550018310547
2022-01-27,189.53646850585938
2022-01-28,188.60423278808594
2022-01-31,192.434814453125
2022-02-01,193.0255889892578
2022-02-02,190.78260803222656
2022-02-03,189.56419372558594
2022-02-04,186.78587341308594
2022-02-07,185.15208435058594
2022-02-08,187.16432189941406
2022-02-09,189.951904296875
2022-02-10,186.54586791992188
2022-02-11,185.18902587890625
2022-02-14,185.17050170898438
2022-02-15,183.8229217529297
2022-02-16,182.1614532470703
2022-02-17,181.9491424560547
2022-02-18,184.57980346679688
2022-02-22,177.1678009033203
2022-02-23,173.84487915039062
2022-02-24,176.11557006835938
2022-02-25,183.67520141601562
2022-02-28,183.0752716064453
2022-03-01,185.57667541503906
2022-03-02,189.60110473632812
2022-03-03,190.41339111328125
2022-03-04,194.742431640625
2022-03-07,188.0411834716797
2022-03-08,183.92440795898438
2022-03-09,191.27182006835938
2022-03-10,190.21954345703125
2022-03-11,189.73036193847656
2022-03-14,192.628662109375
2022-03-15,197.7607879638672
2022-03-16,196.13626098632812
2022-03-17,204.85891723632812
2022-03-18,211.95706176757812
2022-03-21,210.82176208496094
2022-03-22,208.66184997558594
2022-03-23,204.4989013671875
2022-03-24,203.8989715576172
2022-03-25,204.42507934570312
2022-03-28,208.8833770751953
2022-03-29,210.93251037597656
2022-03-30,209.96328735351562
2022-03-31,205.4958038330078
2022-04-01,208.8833770751953
2022-04-04,209.36451721191406
2022-04-05,212.2236785888672
2022-04-06,221.14341735839844
2022-04-07,223.63243103027344
2022-04-08,227.4353485107422
2022-04-11,222.78115844726562
2022-04-12,225.612548828125
2022-04-13,227.0559844970703
2022-04-14,230.18344116210938
2022-04-18,231.48812866210938
2022-04-19,236.2810821533203
2022-04-20,239.6861572265625
2022-04-21,236.7160186767578
2022-04-22,230.220458984375
2022-04-25,229.92440795898438
2022-04-26,226.6951446533203
2022-04-27,225.30723571777344
2022-04-28,228.15708923339844
2022-04-29,219.78323364257812
2022-05-02,218.52484130859375
2022-05-03,219.25582885742188
2022-05-04,223.8360137939453
2022-05-05,216.18385314941406
2022-05-06,216.10986328125
2022-05-09,214.08349609375
2022-05-10,210.50262451171875
2022-05-11,211.3076171875
2022-05-12,214.53684997558594
2022-05-13,214.97174072265625
2022-05-16,216.6742706298828
2022-05-17,210.54888916015625
2022-05-18,187.1483917236328
2022-05-19,186.287841796875
2022-05-20,173.58367919921875
2022-05-23,179.89413452148438
2022-05-24,181.309814453125
2022-05-25,180.7454376220703
2022-05-26,205.53382873535156
2022-05-27,211.31686401367188
2022-05-31,203.87754821777344
2022-06-01,202.47113037109375
2022-06-02,207.93032836914062
2022-06-03,209.99371337890625
2022-06-06,215.1012725830078
2022-06-07,216.8130340576172
2022-06-08,216.2671661376953
2022-06-09,219.94979858398438
2022-06-10,215.9248046875
2022-06-13,213.67630004882812
2022-06-14,212.83433532714844
2022-06-15,214.89773559570312
2022-06-16,214.8791961669922
2022-06-17,213.55609130859375
2022-06-21,221.11566162109375
2022-06-22,222.5498504638672
2022-06-23,225.40899658203125
2022-06-24,229.37844848632812
2022-06-27,228.32362365722656
2022-06-28,225.38121032714844
2022-06-29,228.5919647216797
2022-06-30,227.10226440429688
2022-07-01,228.4562225341797
2022-07-05,231.88748168945312
2022-07-06,234.79010009765625
2022-07-07,236.34811401367188
2022-07-08,234.51190185546875
2022-07-11,235.43927001953125
2022-07-12,229.5597381591797
2022-07-13,228.71585083007812
2022-07-14,230.31092834472656
2022-07-15,226.40670776367188
2022-07-18,226.41600036621094
2022-07-19,227.5288543701172
2022-07-20,228.37274169921875
2022-07-21,229.00332641601562
2022-07-22,229.81016540527344
2022-07-25,229.72666931152344
2022-07-26,223.8564910888672
2022-07-27,226.69422912597656
2022-07-28,227.3433380126953
2022-07-29,230.38514709472656
2022-08-01,233.77000427246094
2022-08-02,232.4160614013672
2022-08-03,233.68658447265625
2022-08-04,233.02809143066406
2022-08-05,234.6973419189453
2022-08-08,236.75613403320312
2022-08-09,235.51344299316406
2022-08-10,235.91221618652344
2022-08-11,233.57525634765625
2022-08-12,234.90138244628906
2022-08-15,234.56756591796875
2022-08-16,238.1285858154297
2022-08-17,236.97869873046875
2022-08-18,238.94471740722656
2022-08-19,235.4207000732422
2022-08-22,230.66336059570312
2022-08-23,229.6154022216797
2022-08-24,229.476318359375
2022-08-25,228.205810546875
2022-08-26,219.15476989746094
2022-08-29,221.29696655273438
2022-08-30,221.3896942138672
2022-08-31,220.17483520507812
2022-09-01,225.13624572753906
2022-09-02,224.9785614013672
2022-09-06,222.39125061035156
2022-09-07,228.02963256835938
2022-09-08,229.4392547607422
2022-09-09,229.30010986328125
2022-09-12,229.1795654296875
2022-09-13,222.87347412109375
2022-09-14,223.55978393554688
2022-09-15,223.35572814941406
2022-09-16,226.0821533203125
2022-09-19,227.7699432373047
2022-09-20,227.90907287597656
2022-09-21,222.8271026611328
2022-09-22,222.7529296875
2022-09-23,224.0697784423828
2022-09-26,221.13934326171875
2022-09-27,218.71890258789062
2022-09-28,223.50408935546875
2022-09-29,222.075927734375
2022-09-30,222.43760681152344
2022-10-03,229.10211181640625
2022-10-04,227.82870483398438
2022-10-05,225.5885772705078
2022-10-06,224.6312255859375
2022-10-07,222.61419677734375
2022-10-10,222.7164764404297
2022-10-11,222.73509216308594
2022-10-12,220.92254638671875
2022-10-13,225.08668518066406
2022-10-14,219.918701171875
2022-10-17,219.73280334472656
2022-10-18,220.83888244628906
2022-10-19,221.5638885498047
2022-10-20,220.49496459960938
2022-10-21,222.49337768554688
2022-10-24,227.7078399658203
2022-10-25,232.80148315429688
2022-10-26,232.91302490234375
2022-10-27,235.66433715820312
2022-10-28,242.07789611816406
2022-10-31,237.06788635253906
2022-11-01,236.22203063964844
2022-11-02,232.07650756835938
2022-11-03,231.6675262451172
2022-11-04,230.6078643798828
2022-11-07,233.60086059570312
2022-11-08,233.30343627929688
2022-11-09,225.2725830078125
2022-11-10,236.03614807128906
2022-11-11,231.57456970214844
2022-11-14,229.52037048339844
2022-11-15,239.12203979492188
2022-11-16,238.1274871826172
2022-11-17,237.88580322265625
2022-11-18,239.53106689453125
2022-11-21,239.54031372070312
2022-11-22,239.3079833984375
2022-11-23,238.25759887695312
2022-11-25,239.0941925048828
2022-11-28,235.25535583496094
2022-11-29,235.0229949951172
2022-11-30,237.6534423828125
2022-12-01,219.677001953125
2022-12-02,226.75978088378906
2022-12-05,228.59085083007812
2022-12-06,228.14471435546875
2022-12-07,231.41656494140625
2022-12-08,231.16555786132812
2022-12-09,226.109130859375
2022-12-12,227.54983520507812
2022-12-13,226.29501342773438
2022-12-14,230.03158569335938
2022-12-15,229.473876953125
2022-12-16,230.74729919433594
2022-12-19,225.346923828125
2022-12-20,223.94338989257812
2022-12-21,227.2988739013672
2022-12-22,228.21908569335938
2022-12-23,230.0966339111328
2022-12-27,229.74343872070312
2022-12-28,227.7357177734375
2022-12-29,230.5242156982422
2022-12-30,229.3970489501953
2023-01-03,229.8348846435547
2023-01-04,226.83526611328125
2023-01-05,228.62384033203125
2023-01-06,231.54893493652344
2023-01-09,224.5529327392578
2023-01-10,225.21432495117188
2023-01-11,220.60308837890625
2023-01-12,216.64395141601562
2023-01-13,217.5382537841797
2023-01-17,216.1875
2023-01-18,210.74713134765625
2023-01-19,209.1076202392578
2023-01-20,214.82740783691406
2023-01-23,215.2559356689453
2023-01-24,218.09718322753906
2023-01-25,222.10293579101562
2023-01-26,220.91050720214844
2023-01-27,219.95103454589844
2023-01-30,216.95135498046875
2023-01-31,217.61279296875
2023-02-01,219.4852294921875
2023-02-02,215.47950744628906
2023-02-03,212.47988891601562
2023-02-06,212.71275329589844
2023-02-07,212.75933837890625
2023-02-08,212.06065368652344
2023-02-09,213.3275909423828
2023-02-10,213.877197265625
2023-02-13,217.52891540527344
2023-02-14,215.54469299316406
2023-02-15,216.2620086669922
2023-02-16,213.15992736816406
2023-02-17,212.22837829589844
2023-02-21,211.10116577148438
2023-02-22,209.85287475585938
2023-02-23,202.25132751464844
2023-02-24,199.58706665039062
2023-02-27,201.31044006347656
2023-02-28,201.49676513671875
2023-03-01,199.15853881835938
2023-03-02,201.43153381347656
2023-03-03,202.79165649414062
2023-03-06,204.3101043701172
2023-03-07,204.28211975097656
2023-03-08,202.76368713378906
2023-03-09,202.57740783691406
2023-03-10,201.30111694335938
2023-03-13,201.96258544921875
2023-03-14,200.76080322265625
2023-03-15,203.6020965576172
2023-03-16,197.5748748779297
2023-03-17,194.53799438476562
2023-03-20,195.9353485107422
2023-03-21,195.7117462158203
2023-03-22,192.31158447265625
2023-03-23,188.96726989746094
2023-03-24,191.72470092773438
2023-03-27,191.91098022460938
2023-03-28,193.88589477539062
2023-03-29,192.96363830566406
2023-03-30,193.47607421875
2023-03-31,196.05645751953125
2023-04-03,197.3699493408203
2023-04-04,199.5311737060547
2023-04-05,197.5003662109375
2023-04-06,197.9009246826172
2023-04-10,202.4876708984375
2023-04-11,204.22518920898438
2023-04-12,202.00189208984375
2023-04-13,202.3101806640625
2023-04-14,199.1900634765625
2023-04-17,199.4609832763672
2023-04-18,202.02056884765625
2023-04-19,202.25408935546875
2023-04-20,203.55258178710938
2023-04-21,203.8515167236328
2023-04-24,207.78431701660156
2023-04-25,204.99119567871094
2023-04-26,204.8230438232422
2023-04-27,206.96224975585938
2023-04-28,206.87820434570312
2023-05-01,205.60772705078125
2023-05-02,205.738525390625
2023-05-03,202.87998962402344
2023-05-04,202.3101806640625
2023-05-05,204.533447265625
2023-05-08,205.51429748535156
2023-05-09,206.08413696289062
2023-05-10,203.81414794921875
2023-05-11,202.98275756835938
2023-05-12,204.1224365234375
2023-05-15,203.68338012695312
2023-05-16,200.78749084472656
2023-05-17,202.08595275878906
2023-05-18,203.48721313476562
2023-05-19,200.9182586669922
2023-05-22,197.9196014404297
2023-05-23,194.47259521484375
2023-05-24,195.09849548339844
2023-05-25,190.20350646972656
2023-05-26,191.5953826904297
2023-05-30,190.41835021972656
2023-05-31,187.84942626953125
2023-06-01,151.2024688720703
2023-06-02,155.18199157714844
2023-06-05,148.40936279296875
2023-06-06,146.7652587890625
2023-06-07,145.29859924316406
2023-06-08,145.5882110595703
2023-06-09,142.9725799560547
2023-06-12,143.85067749023438
2023-06-13,149.5583953857422
2023-06-14,151.4453582763672
2023-06-15,152.9026641845703
2023-06-16,153.5005645751953
2023-06-20,154.12640380859375
2023-06-21,156.05078125
2023-06-22,160.88034057617188
2023-06-23,159.8807830810547
2023-06-26,156.64859008789062
2023-06-27,158.24603271484375
2023-06-28,156.05078125
2023-06-29,155.7891845703125
2023-06-30,158.6009979248047
2023-07-03,159.3389892578125
2023-07-05,158.95599365234375
2023-07-06,157.6481475830078
2023-07-07,158.18064880371094
2023-07-10,158.41500854492188
2023-07-11,159.25868225097656
2023-07-12,158.05877685546875
2023-07-13,155.29335021972656
2023-07-14,152.9498291015625
2023-07-17,151.046875
2023-07-18,154.1966094970703
2023-07-19,155.84645080566406
2023-07-20,158.2274627685547
2023-07-21,156.63389587402344
2023-07-24,157.1775665283203
2023-07-25,154.3840789794922
2023-07-26,154.56216430664062
2023-07-27,157.4400634765625
2023-07-28,159.9148406982422
2023-07-31,158.2931365966797
2023-08-01,157.8994140625
2023-08-02,157.37445068359375
2023-08-03,158.2743377685547
2023-08-04,157.2713165283203
2023-08-07,156.51202392578125
2023-08-08,154.92776489257812
2023-08-09,156.59642028808594
2023-08-10,156.61514282226562
2023-08-11,154.53407287597656
2023-08-14,153.3435516357422
2023-08-15,152.3779754638672
2023-08-16,153.43728637695312
2023-08-17,150.45628356933594
2023-08-18,152.7904510498047
2023-08-21,152.12489318847656
2023-08-22,149.82821655273438
2023-08-23,148.5907745361328
2023-08-24,143.4068603515625
2023-08-25,145.28167724609375
2023-08-28,146.77220153808594
2023-08-29,145.29107666015625
2023-08-30,147.7940216064453
2023-08-31,129.83297729492188
2023-09-01,122.11801147460938
2023-09-05,119.25885009765625
2023-09-06,118.54642486572266
2023-09-07,115.97789764404297
2023-09-08,119.24009704589844
2023-09-11,118.71515655517578
2023-09-12,116.13723754882812
2023-09-13,112.49066925048828
2023-09-14,110.41896057128906
2023-09-15,108.44100189208984
2023-09-18,106.54743194580078
2023-09-19,107.89730834960938
2023-09-20,108.4222640991211
2023-09-21,102.89146423339844
2023-09-22,101.37284088134766
2023-09-25,101.11036682128906
2023-09-26,99.17926788330078
2023-09-27,97.81063842773438
2023-09-28,98.77619171142578
2023-09-29,99.17926788330078
2023-10-02,97.28567504882812
2023-10-03,98.98240661621094
2023-10-04,100.33230590820312
2023-10-05,99.72297668457031
2023-10-06,97.72456359863281
2023-10-09,96.15033721923828
2023-10-10,99.3176498413086
2023-10-11,97.71513366699219
2023-10-12,95.9900894165039
2023-10-13,104.78501892089844
2023-10-16,107.05680084228516
2023-10-17,110.60116577148438
2023-10-18,109.36629486083984
2023-10-19,108.88553619384766
2023-10-20,108.61216735839844
2023-10-23,109.97901153564453
2023-10-24,109.85648345947266
2023-10-25,112.61843872070312
2023-10-26,114.00414276123047
2023-10-27,112.47705841064453
2023-10-30,113.05204010009766
2023-10-31,112.21309661865234
2023-11-01,109.68679809570312
2023-11-02,110.69541931152344
2023-11-03,112.401611328125
2023-11-06,112.71269226074219
2023-11-07,114.03240966796875
2023-11-08,112.60900115966797
2023-11-09,111.23274230957031
2023-11-10,111.17618560791016
2023-11-13,110.65772247314453
2023-11-14,114.37175750732422
2023-11-15,115.9365463256836
2023-11-16,111.05362701416016
2023-11-17,114.16439056396484
2023-11-20,114.79597473144531
2023-11-21,116.2193603515625
2023-11-22,117.80301666259766
2023-11-24,118.28377532958984
2023-11-27,118.4722900390625
2023-11-28,120.18791198730469
2023-11-29,121.48878479003906
2023-11-30,123.60029602050781
2023-12-01,126.96556854248047
2023-12-04,127.0975341796875
2023-12-05,125.7401351928711
2023-12-06,126.23974609375
2023-12-07,124.712646484375
2023-12-08,119.92396545410156
2023-12-11,118.59484100341797
2023-12-12,116.91692352294922
2023-12-13,122.86505889892578
2023-12-14,123.50605010986328
2023-12-15,122.52568817138672
2023-12-18,118.84934997558594
2023-12-19,122.56341552734375
2023-12-20,121.51705932617188
2023-12-21,122.6293716430664
2023-12-22,124.6278076171875
2023-12-26,125.4290542602539
2023-12-27,126.72990417480469
2023-12-28,127.77626037597656
2023-12-29,128.15328979492188
2024-01-02,132.37637329101562
2024-01-03,123.75113677978516
2024-01-04,127.03155517578125
2024-01-05,127.97420501708984
2024-01-08,127.07477569580078
2024-01-09,129.41326904296875
2024-01-10,126.92330932617188
2024-01-11,126.73393249511719
2024-01-12,127.47241973876953
2024-01-16,130.48313903808594
2024-01-17,129.85829162597656
2024-01-18,128.75057983398438
2024-01-19,125.18123626708984
2024-01-22,127.6428451538086
2024-01-23,126.88542938232422
2024-01-24,123.71377563476562
2024-01-25,125.80610656738281
2024-01-26,126.34576416015625
2024-01-29,126.57302856445312
2024-01-30,124.89722442626953
2024-01-31,125.03926086425781
2024-02-01,128.77896118164062
2024-02-02,128.9114990234375
2024-02-05,127.06532287597656
2024-02-06,127.15996551513672
2024-02-07,128.08779907226562
2024-02-08,128.42864990234375
2024-02-09,128.0120849609375
2024-02-12,128.89254760742188
2024-02-13,124.75520324707031
2024-02-14,124.97296905517578
2024-02-15,127.8510971069336
2024-02-16,133.9672393798828
2024-02-20,134.90452575683594
2024-02-21,134.17550659179688
2024-02-22,133.93882751464844
2024-02-23,132.92579650878906
2024-02-26,131.40150451660156
2024-02-27,136.6181640625
2024-02-28,135.64300537109375
2024-02-29,137.5744171142578
2024-03-01,141.31411743164062
2024-03-04,140.53778076171875
2024-03-05,146.60655212402344
2024-03-06,147.6953125
2024-03-07,150.46932983398438
2024-03-08,148.9355926513672
2024-03-11,150.84805297851562
2024-03-12,152.63743591308594
2024-03-13,149.74977111816406
2024-03-14,142.071533203125
2024-03-15,143.8609161376953
2024-03-18,147.4586181640625
2024-03-19,145.8207244873047
2024-03-20,147.7521209716797
2024-03-21,146.04794311523438
2024-03-22,142.67742919921875
2024-03-25,142.75318908691406
2024-03-26,142.6396026611328
2024-03-27,146.0006103515625
2024-03-28,147.7521209716797
2024-04-01,148.9734649658203
2024-04-02,146.64442443847656
2024-04-03,150.7060089111328
2024-04-04,150.573486328125
2024-04-05,151.05633544921875
2024-04-08,148.94671630859375
2024-04-09,145.76327514648438
2024-04-10,146.9416046142578
2024-04-11,146.69454956054688
2024-04-12,140.4322052001953
2024-04-15,137.495849609375
2024-04-16,137.78094482421875
2024-04-17,137.30580139160156
2024-04-18,138.43661499023438
2024-04-19,137.619384765625
2024-04-22,135.7473602294922
2024-04-23,135.63328552246094
2024-04-24,136.0419158935547
2024-04-25,135.55726623535156
2024-04-26,135.0061492919922
2024-04-29,134.13185119628906
2024-04-30,132.26931762695312
2024-05-01,130.7393798828125
2024-05-02,130.3307342529297
2024-05-03,130.65383911132812
2024-05-06,129.37095642089844
2024-05-07,132.9440155029297
2024-05-08,130.68235778808594
2024-05-09,133.8562774658203
2024-05-10,133.94180297851562
2024-05-13,131.07199096679688
2024-05-14,133.3336181640625
2024-05-15,134.0463409423828
2024-05-16,139.30136108398438
2024-05-17,135.06312561035156
2024-05-20,130.97694396972656
2024-05-21,135.509765625
2024-05-22,134.51199340820312
2024-05-23,132.20278930664062
2024-05-24,138.00897216796875
2024-05-28,135.19618225097656
2024-05-29,132.3548583984375
2024-05-30,121.57868194580078
2024-05-31,130.10267639160156
2024-06-03,132.62091064453125
2024-06-04,127.82200622558594
2024-06-05,127.73648834228516
2024-06-06,123.08963012695312
2024-06-07,120.31481170654297
2024-06-10,121.34111785888672
2024-06-11,120.46685028076172
2024-06-12,118.71835327148438
2024-06-13,117.94861602783203
2024-06-14,119.53558349609375
2024-06-17,120.58088684082031
2024-06-18,120.2957992553711
2024-06-20,121.16055297851562
2024-06-21,122.36741638183594
2024-06-24,124.00189208984375
2024-06-25,122.12984466552734
2024-06-26,122.58596801757812
2024-06-27,123.80232238769531
2024-06-28,125.65538787841797
2024-07-01,124.0874252319336
2024-07-02,123.0326156616211
2024-07-03,119.1934814453125
2024-07-05,121.82574462890625
2024-07-08,123.65028381347656
2024-07-09,122.7052230834961
2024-07-10,121.71243286132812
2024-07-11,125.61677551269531
2024-07-12,126.40909576416016
2024-07-15,121.19694519042969
2024-07-16,121.693359375
2024-07-17,118.71497344970703
2024-07-18,116.05162048339844
2024-07-19,116.863037109375
2024-07-22,117.68399810791016
2024-07-23,114.93472290039062
2024-07-24,111.73680114746094
2024-07-25,112.93959045410156
2024-07-26,112.7295913696289
2024-07-29,112.03271484375
2024-07-30,114.5528793334961
2024-07-31,114.92517852783203
2024-08-01,114.70562744140625
2024-08-02,116.07070922851562
2024-08-05,117.31169128417969
2024-08-06,117.65535736083984
2024-08-07,113.12097930908203
2024-08-08,112.80595397949219
2024-08-09,111.50768280029297
2024-08-12,112.26182556152344
2024-08-13,111.53631591796875
2024-08-14,111.24993896484375
2024-08-15,115.06837463378906
2024-08-16,117.67444610595703
2024-08-19,116.54800415039062
2024-08-20,116.07070922851562
2024-08-21,118.09447479248047
2024-08-22,117.64581298828125
2024-08-23,117.98947143554688
2024-08-26,118.69587707519531
2024-08-27,119.44048309326172
2024-08-28,118.21856689453125
2024-08-29,80.21565246582031
2024-08-30,79.20376586914062
2024-09-03,79.9865493774414
2024-09-04,77.39956665039062
2024-09-05,76.7599868774414
2024-09-06,78.83147430419922
2024-09-09,77.30409240722656
2024-09-10,77.02727508544922
2024-09-11,76.9127197265625
2024-09-12,79.43287658691406
2024-09-13,80.9029769897461
2024-09-16,81.85758972167969
2024-09-17,82.10577392578125
2024-09-18,82.91719818115234
2024-09-19,82.57353973388672
2024-09-20,82.10577392578125
2024-09-23,82.1344223022461
2024-09-24,81.13208770751953
2024-09-25,80.43521881103516
2024-09-26,82.99356079101562
