Date,Close
2019-01-24,50.992698669433594
2019-01-25,51.36151123046875
2019-01-28,51.19672775268555
2019-01-29,51.43214416503906
2019-01-30,51.761741638183594
2019-01-31,51.43999481201172
2019-02-01,51.181034088134766
2019-02-04,51.722511291503906
2019-02-05,51.5341682434082
2019-02-06,51.81666946411133
2019-02-07,51.59695053100586
2019-02-08,51.0162467956543
2019-02-11,51.08687210083008
2019-02-12,52.58572769165039
2019-02-13,53.19782638549805
2019-02-14,53.11935043334961
2019-02-15,54.56328582763672
2019-02-19,54.83793640136719
2019-02-20,50.39629364013672
2019-02-21,48.9288215637207
2019-02-22,48.61491775512695
2019-02-25,48.0499153137207
2019-02-26,47.6182975769043
2019-02-27,45.90754318237305
2019-02-28,45.381778717041016
2019-03-01,45.61719512939453
2019-03-04,43.914310455322266
2019-03-05,43.129554748535156
2019-03-06,42.376197814941406
2019-03-07,41.08921432495117
2019-03-08,41.536529541015625
2019-03-11,42.180015563964844
2019-03-12,42.886295318603516
2019-03-13,44.39299392700195
2019-03-14,43.851524353027344
2019-03-15,43.63179016113281
2019-03-18,44.471458435058594
2019-03-19,44.80107498168945
2019-03-20,44.071266174316406
2019-03-21,45.04431915283203
2019-03-22,43.977073669433594
2019-03-25,43.12171173095703
2019-03-26,43.46699523925781
2019-03-27,42.415435791015625
2019-03-28,41.87395095825195
2019-03-29,42.3212776184082
2019-04-01,42.52529525756836
2019-04-02,40.90873336791992
2019-04-03,41.426666259765625
2019-04-04,41.90535354614258
2019-04-05,42.42329406738281
2019-04-08,42.49391174316406
2019-04-09,42.15647506713867
2019-04-10,42.27418518066406
2019-04-11,41.348182678222656
2019-04-12,41.442359924316406
2019-04-15,42.548851013183594
2019-04-16,42.297725677490234
2019-04-17,41.230464935302734
2019-04-18,41.30110168457031
2019-04-22,41.538780212402344
2019-04-23,41.95868682861328
2019-04-24,41.9349250793457
2019-04-25,42.17259216308594
2019-04-26,42.410282135009766
2019-04-29,42.77472686767578
2019-04-30,43.083717346191406
2019-05-01,45.4209098815918
2019-05-02,44.94554901123047
2019-05-03,44.89009094238281
2019-05-06,44.84255599975586
2019-05-07,43.85221862792969
2019-05-08,44.161197662353516
2019-05-09,43.85221862792969
2019-05-10,43.70167922973633
2019-05-13,42.64004135131836
2019-05-14,41.96660232543945
2019-05-15,41.824005126953125
2019-05-16,41.435787200927734
2019-05-17,41.89530944824219
2019-05-20,41.9903678894043
2019-05-21,42.4023551940918
2019-05-22,42.55288314819336
2019-05-23,41.824005126953125
2019-05-24,42.045841217041016
2019-05-28,41.752689361572266
2019-05-29,41.610084533691406
2019-05-30,41.79231262207031
2019-05-31,41.491249084472656
2019-06-03,42.29936599731445
2019-06-04,43.273860931396484
2019-06-05,42.12506103515625
2019-06-06,42.86980056762695
2019-06-07,42.71925735473633
2019-06-10,43.59869384765625
2019-06-11,42.758880615234375
2019-06-12,42.513282775878906
2019-06-13,43.25008773803711
2019-06-14,42.91733169555664
2019-06-17,43.210479736328125
2019-06-18,43.305538177490234
2019-06-19,43.48777389526367
2019-06-20,42.679656982421875
2019-06-21,42.50535583496094
2019-06-24,42.101295471191406
2019-06-25,42.52912521362305
2019-06-26,42.54496765136719
2019-06-27,43.36892318725586
2019-06-28,43.170867919921875
2019-07-01,43.51946258544922
2019-07-02,43.416473388671875
2019-07-03,43.73337173461914
2019-07-05,44.02650451660156
2019-07-08,43.820518493652344
2019-07-09,43.44023513793945
2019-07-10,43.8759765625
2019-07-11,45.92797088623047
2019-07-12,45.59521484375
2019-07-15,45.508056640625
2019-07-16,45.46051788330078
2019-07-17,44.549407958984375
2019-07-18,44.76332473754883
2019-07-19,44.31965637207031
2019-07-22,43.95520782470703
2019-07-23,44.58110427856445
2019-07-24,44.7569694519043
2019-07-25,44.31730651855469
2019-07-26,44.39725112915039
2019-07-29,44.97279739379883
2019-07-30,45.188621520996094
2019-07-31,44.66103744506836
2019-08-01,44.2613525390625
2019-08-02,44.53313446044922
2019-08-05,43.573890686035156
2019-08-06,43.2381591796875
2019-08-07,46.459632873535156
2019-08-08,47.195068359375
2019-08-09,47.394901275634766
2019-08-12,46.96323776245117
2019-08-13,47.84254837036133
2019-08-14,46.81135940551758
2019-08-15,47.035179138183594
2019-08-16,48.18628692626953
2019-08-19,49.07358932495117
2019-08-20,49.20948791503906
2019-08-21,49.28142166137695
2019-08-22,49.60118103027344
2019-08-23,48.15430450439453
2019-08-26,48.56998062133789
2019-08-27,47.31496810913086
2019-08-28,47.54678726196289
2019-08-29,48.082366943359375
2019-08-30,48.6978874206543
2019-09-03,48.5140266418457
2019-09-04,49.28941345214844
2019-09-05,50.16873550415039
2019-09-06,49.74506378173828
2019-09-09,50.9041633605957
2019-09-10,50.840213775634766
2019-09-11,51.15196228027344
2019-09-12,51.08002471923828
2019-09-13,51.20791244506836
2019-09-16,50.704307556152344
2019-09-17,50.7442741394043
2019-09-18,50.56842041015625
2019-09-19,50.86418151855469
2019-09-20,51.3997688293457
2019-09-23,50.640357971191406
2019-09-24,50.30463409423828
2019-09-25,50.032840728759766
2019-09-26,49.23346710205078
2019-09-27,49.625152587890625
2019-09-30,50.41653060913086
2019-10-01,49.84098815917969
2019-10-02,49.16152572631836
2019-10-03,48.93770217895508
2019-10-04,49.753055572509766
2019-10-07,49.5532112121582
2019-10-08,48.2662239074707
2019-10-09,48.601959228515625
2019-10-10,49.67311477661133
2019-10-11,50.3126106262207
2019-10-14,50.35258865356445
2019-10-15,51.82344055175781
2019-10-16,52.28708267211914
2019-10-17,53.15840148925781
2019-10-18,52.886619567871094
2019-10-21,52.51889419555664
2019-10-22,53.206356048583984
2019-10-23,52.83586120605469
2019-10-24,52.22373580932617
2019-10-25,52.43314743041992
2019-10-28,53.061378479003906
2019-10-29,53.06943130493164
2019-10-30,54.00371170043945
2019-10-31,53.472145080566406
2019-11-01,54.156742095947266
2019-11-04,54.80108642578125
2019-11-05,54.22119140625
2019-11-06,57.128787994384766
2019-11-07,57.81336975097656
2019-11-08,58.369136810302734
2019-11-11,57.77311706542969
2019-11-12,58.272483825683594
2019-11-13,58.65101623535156
2019-11-14,58.7476806640625
2019-11-15,59.834991455078125
2019-11-18,60.48740005493164
2019-11-19,60.688751220703125
2019-11-20,60.34242248535156
2019-11-21,60.35852813720703
2019-11-22,60.656532287597656
2019-11-25,61.67942810058594
2019-11-26,60.35852813720703
2019-11-27,60.43907165527344
2019-11-29,60.62430953979492
2019-12-02,60.84983444213867
2019-12-03,60.17328643798828
2019-12-04,60.4068603515625
2019-12-05,59.98802185058594
2019-12-06,60.69681167602539
2019-12-09,60.39879608154297
2019-12-10,58.940982818603516
2019-12-11,59.077903747558594
2019-12-12,59.81083297729492
2019-12-13,59.271209716796875
2019-12-16,59.92361068725586
2019-12-17,59.077903747558594
2019-12-18,59.02152633666992
2019-12-19,59.68196487426758
2019-12-20,60.068572998046875
2019-12-23,59.90748977661133
2019-12-24,60.01219940185547
2019-12-26,59.98802185058594
2019-12-27,59.92361068725586
2019-12-30,59.35980224609375
2019-12-31,59.834991455078125
2020-01-02,59.730289459228516
2020-01-03,59.255096435546875
2020-01-06,59.48866271972656
2020-01-07,59.26314926147461
2020-01-08,58.52214813232422
2020-01-09,58.68324661254883
2020-01-10,58.07915496826172
2020-01-13,58.60268783569336
2020-01-14,59.46448516845703
2020-01-15,60.62430953979492
2020-01-16,61.2525634765625
2020-01-17,61.22837829589844
2020-01-21,60.07663345336914
2020-01-22,60.01176071166992
2020-01-23,59.62254333496094
2020-01-24,57.919715881347656
2020-01-27,57.5467414855957
2020-01-28,58.23598098754883
2020-01-29,57.206180572509766
2020-01-30,56.52505111694336
2020-01-31,54.99253463745117
2020-02-03,54.270870208740234
2020-02-04,55.04118728637695
2020-02-05,57.19807052612305
2020-02-06,57.44132995605469
2020-02-07,58.025150299072266
2020-02-10,59.39551544189453
2020-02-11,59.882022857666016
2020-02-12,59.800933837890625
2020-02-13,58.38192367553711
2020-02-14,57.87107467651367
2020-02-18,58.38192367553711
2020-02-19,58.20352554321289
2020-02-20,58.33329391479492
2020-02-21,57.98460388183594
2020-02-24,55.0736198425293
2020-02-25,52.162635803222656
2020-02-26,50.800392150878906
2020-02-27,48.108333587646484
2020-02-28,47.986698150634766
2020-03-02,51.919368743896484
2020-03-03,50.7111930847168
2020-03-04,53.5492057800293
2020-03-05,52.18695068359375
2020-03-06,52.01667404174805
2020-03-09,49.70573043823242
2020-03-10,50.75985336303711
2020-03-11,49.71383285522461
2020-03-12,44.272972106933594
2020-03-13,48.359703063964844
2020-03-16,42.40798568725586
2020-03-17,47.02988815307617
2020-03-18,46.364990234375
2020-03-19,44.905433654785156
2020-03-20,44.35404586791992
2020-03-23,43.048561096191406
2020-03-24,44.07025146484375
2020-03-25,43.494544982910156
2020-03-26,47.28125
2020-03-27,47.51640319824219
2020-03-30,48.39213562011719
2020-03-31,48.108333587646484
2020-04-01,47.305580139160156
2020-04-02,44.92975997924805
2020-04-03,45.181129455566406
2020-04-06,45.586551666259766
2020-04-07,46.11361312866211
2020-04-08,48.1732063293457
2020-04-09,49.032718658447266
2020-04-13,47.80831527709961
2020-04-14,49.91654968261719
2020-04-15,49.10569763183594
2020-04-16,50.7274169921875
2020-04-17,51.376094818115234
2020-04-20,50.54902267456055
2020-04-21,48.85432052612305
2020-04-22,49.34490966796875
2020-04-23,50.10531997680664
2020-04-24,50.9474983215332
2020-04-27,51.92048645019531
2020-04-28,51.70791244506836
2020-04-29,51.192787170410156
2020-04-30,50.326087951660156
2020-05-01,48.813446044921875
2020-05-04,49.01784896850586
2020-05-05,50.04808044433594
2020-05-06,49.39397430419922
2020-05-07,50.24433135986328
2020-05-08,51.60979080200195
2020-05-11,52.198486328125
2020-05-12,51.79783630371094
2020-05-13,49.999027252197266
2020-05-14,50.9474983215332
2020-05-15,51.667022705078125
2020-05-18,52.10855484008789
2020-05-19,52.010440826416016
2020-05-20,51.69155502319336
2020-05-21,51.7896728515625
2020-05-22,51.781490325927734
2020-05-26,52.85260772705078
2020-05-27,53.9400749206543
2020-05-28,54.4224853515625
2020-05-29,53.61301803588867
2020-06-01,53.67026138305664
2020-06-02,54.651424407958984
2020-06-03,54.659610748291016
2020-06-04,54.397953033447266
2020-06-05,55.886077880859375
2020-06-08,57.74212646484375
2020-06-09,56.72007751464844
2020-06-10,55.19926071166992
2020-06-11,51.642486572265625
2020-06-12,52.45196533203125
2020-06-15,51.77332305908203
2020-06-16,53.62119674682617
2020-06-17,53.14695358276367
2020-06-18,52.72995376586914
2020-06-19,52.72995376586914
2020-06-22,52.57461166381836
2020-06-23,52.68090057373047
2020-06-24,51.65884017944336
2020-06-25,52.34566879272461
2020-06-26,51.87962341308594
2020-06-29,52.67271423339844
2020-06-30,53.122432708740234
2020-07-01,52.78719711303711
2020-07-02,52.901668548583984
2020-07-06,53.0897331237793
2020-07-07,52.26390838623047
2020-07-08,51.62614822387695
2020-07-09,50.10531997680664
2020-07-10,51.225502014160156
2020-07-13,51.200958251953125
2020-07-14,52.08401870727539
2020-07-15,52.803531646728516
2020-07-16,53.13876724243164
2020-07-17,53.441314697265625
2020-07-20,52.25572967529297
2020-07-21,52.754493713378906
2020-07-22,52.556724548339844
2020-07-23,52.564964294433594
2020-07-24,52.19415283203125
2020-07-27,51.55964279174805
2020-07-28,52.136470794677734
2020-07-29,52.9193000793457
2020-07-30,52.73801803588867
2020-07-31,51.864540100097656
2020-08-03,52.622642517089844
2020-08-04,53.54556655883789
2020-08-05,53.067626953125
2020-08-06,52.8369026184082
2020-08-07,53.52907943725586
2020-08-10,54.14710235595703
2020-08-11,53.77629470825195
2020-08-12,53.55379104614258
2020-08-13,53.31483459472656
2020-08-14,54.11414337158203
2020-08-17,53.47964096069336
2020-08-18,53.71037292480469
2020-08-19,53.792762756347656
2020-08-20,52.50728225708008
2020-08-21,52.688575744628906
2020-08-24,52.630882263183594
2020-08-25,52.3012809753418
2020-08-26,51.66677474975586
2020-08-27,52.23535919189453
2020-08-28,52.08702087402344
2020-08-31,51.18883514404297
2020-09-01,49.672611236572266
2020-09-02,50.19175338745117
2020-09-03,49.812705993652344
2020-09-04,49.6396598815918
2020-09-08,49.054588317871094
2020-09-09,49.054588317871094
2020-09-10,47.7938232421875
2020-09-11,47.299400329589844
2020-09-14,47.769100189208984
2020-09-15,46.96979522705078
2020-09-16,47.365325927734375
2020-09-17,48.13167953491211
2020-09-18,49.08755111694336
2020-09-21,48.51073455810547
2020-09-22,47.9091796875
2020-09-23,47.299400329589844
2020-09-24,46.7308235168457
2020-09-25,47.23348617553711
2020-09-28,47.744380950927734
2020-09-29,47.414772033691406
2020-09-30,48.123435974121094
2020-10-01,47.66197967529297
2020-10-02,47.653743743896484
2020-10-05,48.57665252685547
2020-10-06,47.98334503173828
2020-10-07,48.963951110839844
2020-10-08,49.829185485839844
2020-10-09,48.947471618652344
2020-10-12,49.21115493774414
2020-10-13,48.716739654541016
2020-10-14,48.21408462524414
2020-10-15,48.88153839111328
2020-10-16,49.10403060913086
2020-10-19,48.43657302856445
2020-10-20,48.972198486328125
2020-10-21,49.221492767333984
2020-10-22,49.42924499511719
2020-10-23,50.06914138793945
2020-10-26,49.49573516845703
2020-10-27,48.32398986816406
2020-10-28,47.01097106933594
2020-10-29,46.47911834716797
2020-10-30,46.612083435058594
2020-11-02,48.26581954956055
2020-11-03,49.40432357788086
2020-11-04,50.168853759765625
2020-11-05,51.03312301635742
2020-11-06,53.97494888305664
2020-11-09,56.118988037109375
2020-11-10,58.36275100708008
2020-11-11,57.76441192626953
2020-11-12,57.66469192504883
2020-11-13,59.00263595581055
2020-11-16,61.05527114868164
2020-11-17,55.79487991333008
2020-11-18,55.13837814331055
2020-11-19,54.89738082885742
2020-11-20,55.1716194152832
2020-11-23,55.49571990966797
2020-11-24,56.866905212402344
2020-11-25,56.202083587646484
2020-11-27,56.40153884887695
2020-11-30,56.335052490234375
2020-12-01,56.12729263305664
2020-12-02,57.86414337158203
2020-12-03,60.26578140258789
2020-12-04,61.91123962402344
2020-12-07,61.18822479248047
2020-12-08,61.37934875488281
2020-12-09,61.10511779785156
2020-12-10,60.008174896240234
2020-12-11,59.484615325927734
2020-12-14,57.938934326171875
2020-12-15,58.0802001953125
2020-12-16,57.60651397705078
2020-12-17,57.83089828491211
2020-12-18,57.79766082763672
2020-12-21,57.099586486816406
2020-12-22,55.86137008666992
2020-12-23,56.51788330078125
2020-12-24,56.48463439941406
2020-12-28,56.57604217529297
2020-12-29,56.42646408081055
2020-12-30,56.30180740356445
2020-12-31,56.75887680053711
2021-01-04,58.16330337524414
2021-01-05,58.553890228271484
2021-01-06,60.29901885986328
2021-01-07,61.487396240234375
2021-01-08,62.210384368896484
2021-01-11,63.2159309387207
2021-01-12,63.373817443847656
2021-01-13,62.260250091552734
2021-01-14,62.368282318115234
2021-01-15,63.373817443847656
2021-01-19,62.659149169921875
2021-01-20,62.53449249267578
2021-01-21,61.97397232055664
2021-01-22,62.007442474365234
2021-01-25,61.24615478515625
2021-01-26,62.09946823120117
2021-01-27,60.585262298583984
2021-01-28,60.74420928955078
2021-01-29,59.941078186035156
2021-02-01,59.782135009765625
2021-02-02,60.09166717529297
2021-02-03,61.27124786376953
2021-02-04,61.07046127319336
2021-02-05,60.384464263916016
2021-02-08,61.053741455078125
2021-02-09,61.48040008544922
2021-02-10,61.76484680175781
2021-02-11,61.572425842285156
2021-02-12,62.082740783691406
2021-02-16,59.00411605834961
2021-02-17,60.827850341796875
2021-02-18,59.83230972290039
2021-02-19,58.91208267211914
2021-02-22,58.96228790283203
2021-02-23,58.259552001953125
2021-02-24,58.89535140991211
2021-02-25,58.00020980834961
2021-02-26,56.996315002441406
2021-03-01,57.95838928222656
2021-03-02,57.6739387512207
2021-03-03,57.74923324584961
2021-03-04,57.86637496948242
2021-03-05,59.0877685546875
2021-03-08,60.00800704956055
2021-03-09,59.58971405029297
2021-03-10,60.81949234008789
2021-03-11,60.52669143676758
2021-03-12,61.84012222290039
2021-03-15,62.718528747558594
2021-03-16,62.80220031738281
2021-03-17,61.91542434692383
2021-03-18,62.30862045288086
2021-03-19,61.2210578918457
2021-03-22,61.46366500854492
2021-03-23,60.150230407714844
2021-03-24,61.24615478515625
2021-03-25,61.965606689453125
2021-03-26,63.54673767089844
2021-03-29,63.83119201660156
2021-03-30,63.64714050292969
2021-03-31,62.936038970947266
2021-04-01,62.15801239013672
2021-04-05,62.777095794677734
2021-04-06,62.42572784423828
2021-04-07,62.31695556640625
2021-04-08,61.73135757446289
2021-04-09,61.965606689453125
2021-04-12,62.29187774658203
2021-04-13,61.923763275146484
2021-04-14,62.81055450439453
2021-04-15,63.39616012573242
2021-04-16,63.47983169555664
2021-04-19,63.371063232421875
2021-04-20,63.50492858886719
2021-04-21,64.16581726074219
2021-04-22,64.14898681640625
2021-04-23,64.03952026367188
2021-04-26,63.78688430786133
2021-04-27,63.247962951660156
2021-04-28,63.492164611816406
2021-04-29,64.30896759033203
2021-04-30,64.33423614501953
2021-05-03,65.42050170898438
2021-05-04,68.30879974365234
2021-05-05,69.92558288574219
2021-05-06,70.48136138916016
2021-05-07,71.6686782836914
2021-05-10,72.29179382324219
2021-05-11,71.04553985595703
2021-05-12,70.21189880371094
2021-05-13,70.96134185791016
2021-05-14,71.01185607910156
2021-05-17,71.20553588867188
2021-05-18,74.61593627929688
2021-05-19,75.12116241455078
2021-05-20,75.00328826904297
2021-05-21,75.62640380859375
2021-05-24,75.54219818115234
2021-05-25,74.69171905517578
2021-05-26,73.52965545654297
2021-05-27,72.77178955078125
2021-05-28,72.78863525390625
2021-06-01,72.30863189697266
2021-06-02,72.4096908569336
2021-06-03,73.31071472167969
2021-06-04,72.81391143798828
2021-06-07,72.6960220336914
2021-06-08,72.25811767578125
2021-06-09,71.533935546875
2021-06-10,71.99706268310547
2021-06-11,71.97183227539062
2021-06-14,71.25606536865234
2021-06-15,71.91288757324219
2021-06-16,71.35710144042969
2021-06-17,70.92765808105469
2021-06-18,69.38666534423828
2021-06-21,70.75080108642578
2021-06-22,70.57396697998047
2021-06-23,70.50662231445312
2021-06-24,70.54029846191406
2021-06-25,70.80134582519531
2021-06-28,70.83503723144531
2021-06-29,70.30452728271484
2021-06-30,70.26241302490234
2021-07-01,69.23509979248047
2021-07-02,69.41193389892578
2021-07-06,68.35932922363281
2021-07-07,68.49407196044922
2021-07-08,67.5509262084961
2021-07-09,68.47722625732422
2021-07-12,68.89826965332031
2021-07-13,68.7635269165039
2021-07-14,69.40350341796875
2021-07-15,69.10877990722656
2021-07-16,68.81405639648438
2021-07-19,67.92987823486328
2021-07-20,68.88141632080078
2021-07-21,69.94243621826172
2021-07-22,70.00172424316406
2021-07-23,70.5439224243164
2021-07-26,70.20506286621094
2021-07-27,70.85736846923828
2021-07-28,70.5693359375
2021-07-29,70.36600494384766
2021-07-30,69.77300262451172
2021-08-02,69.81535339355469
2021-08-03,71.16234588623047
2021-08-04,69.08679962158203
2021-08-05,67.81602478027344
2021-08-06,68.83263397216797
2021-08-09,69.1715087890625
2021-08-10,70.51849365234375
2021-08-11,71.96717834472656
2021-08-12,72.12811279296875
2021-08-13,71.46733093261719
2021-08-16,72.33992767333984
2021-08-17,73.25486755371094
2021-08-18,71.66217803955078
2021-08-19,71.35721588134766
2021-08-20,71.8824691772461
2021-08-23,71.67066955566406
2021-08-24,71.00139617919922
2021-08-25,70.79805755615234
2021-08-26,70.34058380126953
2021-08-27,70.91667175292969
2021-08-30,71.67066955566406
2021-08-31,73.18710327148438
2021-09-01,72.61100769042969
2021-09-02,73.66998291015625
2021-09-03,74.10205078125
2021-09-07,73.34805297851562
2021-09-08,73.04308319091797
2021-09-09,72.35685729980469
2021-09-10,70.98445129394531
2021-09-13,71.59441375732422
2021-09-14,71.06917572021484
2021-09-15,72.46699523925781
2021-09-16,72.30602264404297
2021-09-17,72.44158935546875
2021-09-20,71.65371704101562
2021-09-21,71.1030502319336
2021-09-22,71.04375457763672
2021-09-23,71.89093017578125
2021-09-24,71.76385498046875
2021-09-27,72.6364517211914
2021-09-28,72.56866455078125
2021-09-29,73.52597045898438
2021-09-30,71.89093017578125
2021-10-01,71.2216567993164
2021-10-04,71.00139617919922
2021-10-05,70.85736846923828
2021-10-06,70.4422607421875
2021-10-07,71.33177947998047
2021-10-08,71.47581481933594
2021-10-11,71.39957427978516
2021-10-12,70.98445129394531
2021-10-13,70.45072937011719
2021-10-14,71.63678741455078
2021-10-15,72.72113800048828
2021-10-18,71.56900024414062
2021-10-19,71.91634368896484
2021-10-20,73.3226547241211
2021-10-21,74.0128402709961
2021-10-22,74.57521057128906
2021-10-25,74.7115478515625
2021-10-26,75.25688934326172
2021-10-27,75.0609130859375
2021-10-28,75.51251983642578
2021-10-29,76.07489776611328
2021-11-01,77.24226379394531
2021-11-02,77.66832733154297
2021-11-03,82.0906753540039
2021-11-04,80.5143051147461
2021-11-05,79.90933227539062
2021-11-08,79.89227294921875
2021-11-09,79.04019927978516
2021-11-10,79.2105941772461
2021-11-11,80.2757339477539
2021-11-12,80.11382293701172
2021-11-15,79.66221618652344
2021-11-16,79.15098571777344
2021-11-17,79.01463317871094
2021-11-18,81.23857879638672
2021-11-19,79.38103485107422
2021-11-22,79.23617553710938
2021-11-23,79.7900390625
2021-11-24,78.94647216796875
2021-11-26,77.98358917236328
2021-11-29,78.40962219238281
2021-11-30,75.887451171875
2021-12-01,75.64887237548828
2021-12-02,76.67989349365234
2021-12-03,77.42972564697266
2021-12-06,78.94647216796875
2021-12-07,79.18505096435547
2021-12-08,79.32990264892578
2021-12-09,82.9172134399414
2021-12-10,84.23796081542969
2021-12-13,84.27204132080078
2021-12-14,84.16979217529297
2021-12-15,85.67798614501953
2021-12-16,86.24891662597656
2021-12-17,85.51610565185547
2021-12-20,85.48200225830078
2021-12-21,85.88251495361328
2021-12-22,85.97624206542969
2021-12-23,86.32559967041016
2021-12-27,87.25437927246094
2021-12-28,87.56963348388672
2021-12-29,88.36209869384766
2021-12-30,88.34505462646484
2021-12-31,87.90198516845703
2022-01-03,88.7540283203125
2022-01-04,88.86483001708984
2022-01-05,90.16002655029297
2022-01-06,87.4162368774414
2022-01-07,88.77963256835938
2022-01-10,89.52093505859375
2022-01-11,90.35599517822266
2022-01-12,90.13444519042969
2022-01-13,89.759521484375
2022-01-14,90.50936126708984
2022-01-18,89.05228424072266
2022-01-19,88.1490707397461
2022-01-20,87.71217346191406
2022-01-21,87.00115966796875
2022-01-24,88.67162322998047
2022-01-25,88.32040405273438
2022-01-26,89.82808685302734
2022-01-27,91.48140716552734
2022-01-28,93.60590362548828
2022-01-31,91.24156951904297
2022-02-01,91.03596496582031
2022-02-02,93.2889633178711
2022-02-03,93.13475799560547
2022-02-04,92.93772888183594
2022-02-07,93.72584533691406
2022-02-08,94.9422836303711
2022-02-09,89.76811981201172
2022-02-10,90.22217559814453
2022-02-11,89.2969741821289
2022-02-14,88.2347412109375
2022-02-15,88.20903015136719
2022-02-16,89.03998565673828
2022-02-17,87.63507843017578
2022-02-18,87.48944854736328
2022-02-22,87.3095474243164
2022-02-23,87.58367156982422
2022-02-24,86.32440948486328
2022-02-25,89.34837341308594
2022-02-28,88.79155731201172
2022-03-01,87.4209213256836
2022-03-02,89.45974731445312
2022-03-03,89.55396270751953
2022-03-04,90.11079406738281
2022-03-07,89.57109832763672
2022-03-08,87.68647003173828
2022-03-09,88.74871826171875
2022-03-10,89.15991973876953
2022-03-11,88.6373519897461
2022-03-14,89.51113891601562
2022-03-15,91.64421081542969
2022-03-16,91.75553894042969
2022-03-17,92.9977035522461
2022-03-18,91.91832733154297
2022-03-21,91.99542999267578
2022-03-22,91.85836029052734
2022-03-23,90.97599029541016
2022-03-24,92.56080627441406
2022-03-25,92.9977035522461
2022-03-28,92.55223083496094
2022-03-29,89.67390441894531
2022-03-30,88.70587921142578
2022-03-31,86.70133209228516
2022-04-01,86.59852600097656
2022-04-04,85.66477966308594
2022-04-05,85.20220947265625
2022-04-06,87.42947387695312
2022-04-07,88.75728607177734
2022-04-08,91.32722473144531
2022-04-11,89.47687530517578
2022-04-12,89.63964080810547
2022-04-13,89.93090057373047
2022-04-14,88.81725311279297
2022-04-18,88.59452819824219
2022-04-19,88.9714584350586
2022-04-20,91.35293579101562
2022-04-21,90.5693359375
2022-04-22,87.5555191040039
2022-04-25,87.63302612304688
2022-04-26,87.34025573730469
2022-04-27,86.8408203125
2022-04-28,86.8408203125
2022-04-29,82.77647399902344
2022-05-02,83.0950698852539
2022-05-03,82.6473159790039
2022-05-04,86.5997314453125
2022-05-05,84.15423583984375
2022-05-06,86.70304870605469
2022-05-09,85.12725830078125
2022-05-10,84.52449798583984
2022-05-11,84.37809753417969
2022-05-12,84.60199737548828
2022-05-13,83.93895721435547
2022-05-16,84.8603286743164
2022-05-17,85.57501983642578
2022-05-18,80.95957946777344
2022-05-19,80.20182037353516
2022-05-20,81.74317932128906
2022-05-23,82.2942886352539
2022-05-24,83.05203247070312
2022-05-25,83.65478515625
2022-05-26,84.2145004272461
2022-05-27,84.4297866821289
2022-05-31,83.31036376953125
2022-06-01,83.12953186035156
2022-06-02,83.72367095947266
2022-06-03,81.71733856201172
2022-06-06,82.4234390258789
2022-06-07,82.59564208984375
2022-06-08,80.83904266357422
2022-06-09,79.8573989868164
2022-06-10,80.2276611328125
2022-06-13,78.26436614990234
2022-06-14,78.0490951538086
2022-06-15,78.74658966064453
2022-06-16,77.36885070800781
2022-06-17,76.34414672851562
2022-06-21,78.4280014038086
2022-06-22,78.60881042480469
2022-06-23,79.5387954711914
2022-06-24,81.39012908935547
2022-06-27,81.4073486328125
2022-06-28,80.25349426269531
2022-06-29,80.38265228271484
2022-06-30,79.78851318359375
2022-07-01,80.89070129394531
2022-07-05,79.67656707763672
2022-07-06,80.244873046875
2022-07-07,80.7098617553711
2022-07-08,81.09736633300781
2022-07-11,81.5537338256836
2022-07-12,81.78623962402344
2022-07-13,80.46876525878906
2022-07-14,79.93489837646484
2022-07-15,82.1220703125
2022-07-18,81.19208526611328
2022-07-19,83.34480285644531
2022-07-20,81.93262481689453
2022-07-21,80.71141052246094
2022-07-22,81.4649429321289
2022-07-25,81.83734893798828
2022-07-26,82.54753112792969
2022-07-27,83.03255462646484
2022-07-28,82.73809051513672
2022-07-29,82.86799621582031
2022-08-01,83.16246032714844
2022-08-02,82.59952545166016
2022-08-03,87.80473327636719
2022-08-04,88.22913360595703
2022-08-05,88.56690216064453
2022-08-08,88.34172821044922
2022-08-09,89.80540466308594
2022-08-10,90.11721801757812
2022-08-11,90.29043579101562
2022-08-12,92.14386749267578
2022-08-15,92.0399398803711
2022-08-16,92.17852783203125
2022-08-17,90.8707046508789
2022-08-18,89.76211547851562
2022-08-19,90.11721801757812
2022-08-22,88.63619232177734
2022-08-23,87.58820343017578
2022-08-24,87.71813201904297
2022-08-25,88.47164154052734
2022-08-26,86.6614990234375
2022-08-29,86.89533996582031
2022-08-30,85.57022094726562
2022-08-31,85.00724792480469
2022-09-01,86.54890441894531
2022-09-02,86.12451934814453
2022-09-06,85.50960540771484
2022-09-07,87.19847106933594
2022-09-08,88.56690216064453
2022-09-09,88.47164154052734
2022-09-12,89.2424545288086
2022-09-13,86.999267578125
2022-09-14,87.5189208984375
2022-09-15,88.61018371582031
2022-09-16,88.39366912841797
2022-09-19,88.4369888305664
2022-09-20,87.77009582519531
2022-09-21,86.41031646728516
2022-09-22,86.46229553222656
2022-09-23,85.18047332763672
2022-09-26,84.65216064453125
2022-09-27,84.19312286376953
2022-09-28,85.01592254638672
2022-09-29,83.99392700195312
2022-09-30,82.59952545166016
2022-10-03,84.66947937011719
2022-10-04,87.05989837646484
2022-10-05,86.999267578125
2022-10-06,85.37966918945312
