Date,Close
2022-08-10,22.093490600585938
2022-08-11,21.917247772216797
2022-08-12,21.92653465270996
2022-08-15,21.84305763244629
2022-08-16,21.759572982788086
2022-08-17,21.620450973510742
2022-08-18,21.40711784362793
2022-08-19,21.175247192382812
2022-08-22,20.99901008605957
2022-08-23,20.9526424407959
2022-08-24,20.896984100341797
2022-08-25,21.07321548461914
2022-08-26,20.90626335144043
2022-08-29,20.767126083374023
2022-08-30,20.75786018371582
2022-08-31,20.646554946899414
2022-09-01,20.59363555908203
2022-09-02,20.556495666503906
2022-09-06,20.268667221069336
2022-09-07,20.491504669189453
2022-09-08,20.352235794067383
2022-09-09,20.398653030395508
2022-09-12,20.50078773498535
2022-09-13,20.25009536743164
2022-09-14,20.38936424255371
2022-09-15,20.222246170043945
2022-09-16,20.259376525878906
2022-09-19,20.222246170043945
2022-09-20,20.036548614501953
2022-09-21,19.999412536621094
2022-09-22,19.925128936767578
2022-09-23,19.59087562561035
2022-09-26,19.126638412475586
2022-09-27,19.01522445678711
2022-09-28,19.525882720947266
2022-09-29,19.460891723632812
2022-09-30,19.340187072753906
2022-10-03,19.639474868774414
2022-10-04,19.918315887451172
2022-10-05,19.667362213134766
2022-10-06,19.51863670349121
2022-10-07,19.323455810546875
2022-10-10,19.165451049804688
2022-10-11,19.06321144104004
2022-10-12,19.026033401489258
2022-10-13,19.18403434753418
2022-10-14,18.97955894470215
2022-10-17,19.100393295288086
2022-10-18,19.19333267211914
2022-10-19,19.044618606567383
2022-10-20,18.951677322387695
2022-10-21,19.11897850036621
2022-10-24,19.072505950927734
2022-10-25,19.41640853881836
2022-10-26,19.639474868774414
2022-10-27,19.667362213134766
2022-10-28,19.61159324645996
2022-10-31,19.379226684570312
2022-11-01,19.494609832763672
2022-11-02,19.410871505737305
2022-11-03,19.224750518798828
2022-11-04,19.55975341796875
2022-11-07,19.485307693481445
2022-11-08,19.773773193359375
2022-11-09,19.662105560302734
2022-11-10,20.406526565551758
2022-11-11,20.611249923706055
2022-11-14,20.49028205871582
2022-11-15,20.694995880126953
2022-11-16,20.75082778930664
2022-11-17,20.527496337890625
2022-11-18,20.50889778137207
2022-11-21,20.369304656982422
2022-11-22,20.583332061767578
2022-11-23,20.825265884399414
2022-11-25,20.871797561645508
2022-11-28,20.685684204101562
2022-11-29,20.713603973388672
2022-11-30,20.955551147460938
2022-12-01,21.389671325683594
2022-12-02,21.361722946166992
2022-12-05,21.100873947143555
2022-12-06,21.1195068359375
2022-12-07,21.2965145111084
2022-12-08,21.24061393737793
2022-12-09,21.138141632080078
2022-12-12,21.0915584564209
2022-12-13,21.2965145111084
2022-12-14,21.33377456665039
2022-12-15,21.007719039916992
2022-12-16,20.97045135498047
2022-12-19,20.8948917388916
2022-12-20,21.0068302154541
2022-12-21,21.03481674194336
2022-12-22,20.960189819335938
2022-12-23,20.94153594970703
2022-12-27,20.801605224609375
2022-12-28,20.68967056274414
2022-12-29,21.100114822387695
2022-12-30,20.92287254333496
2023-01-03,20.87622833251953
2023-01-04,21.11876678466797
2023-01-05,20.885562896728516
2023-01-06,21.249364852905273
2023-01-09,21.351966857910156
2023-01-10,21.249364852905273
2023-01-11,21.454574584960938
2023-01-12,21.678457260131836
2023-01-13,21.725088119506836
2023-01-17,21.753074645996094
2023-01-18,21.883676528930664
2023-01-19,21.920976638793945
2023-01-20,21.920976638793945
2023-01-23,21.71576690673828
2023-01-24,21.81837272644043
2023-01-25,21.967626571655273
2023-01-26,21.855688095092773
2023-01-27,21.743743896484375
2023-01-30,21.585174560546875
2023-01-31,21.669116973876953
2023-02-01,21.922252655029297
2023-02-02,22.09038543701172
2023-02-03,21.55797004699707
2023-02-06,21.305776596069336
2023-02-07,21.39918327331543
2023-02-08,21.380495071411133
2023-02-09,21.343137741088867
2023-02-10,21.268415451049805
2023-02-13,21.296432495117188
2023-02-14,21.277755737304688
2023-02-15,21.025562286376953
2023-02-16,21.006885528564453
2023-02-17,21.06292724609375
2023-02-21,20.8387508392334
2023-02-22,20.726661682128906
2023-02-23,20.857433319091797
2023-02-24,20.614572525024414
2023-02-27,20.67061996459961
2023-02-28,20.65193748474121
2023-03-01,20.670642852783203
2023-03-02,20.549047470092773
2023-03-03,20.67999839782715
2023-03-06,20.736112594604492
2023-03-07,20.502288818359375
2023-03-08,20.520992279052734
2023-03-09,20.577112197875977
2023-03-10,20.867063522338867
2023-03-13,21.316020965576172
2023-03-14,21.213132858276367
2023-03-15,21.241193771362305
2023-03-16,21.194425582885742
2023-03-17,21.54050064086914
2023-03-20,21.503080368041992
2023-03-21,21.46567153930664
2023-03-22,21.736915588378906
2023-03-23,21.727556228637695
2023-03-24,21.615327835083008
2023-03-27,21.54050064086914
2023-03-28,21.62467384338379
2023-03-29,21.54050064086914
2023-03-30,21.59661293029785
2023-03-31,21.62467384338379
2023-04-03,21.738943099975586
2023-04-04,21.76704216003418
2023-04-05,21.720211029052734
2023-04-06,21.70148277282715
2023-04-10,21.486061096191406
2023-04-11,21.50478744506836
2023-04-12,21.62654685974121
2023-04-13,21.729578018188477
2023-04-14,21.514150619506836
2023-04-17,21.39238739013672
2023-04-18,21.457956314086914
2023-04-19,21.354923248291016
2023-04-20,21.429855346679688
2023-04-21,21.401756286621094
2023-04-24,21.457956314086914
2023-04-25,21.53288459777832
2023-04-26,21.53288459777832
2023-04-27,21.495426177978516
2023-04-28,21.57035255432129
2023-05-01,21.33867073059082
2023-05-02,21.582550048828125
2023-05-03,21.685718536376953
2023-05-04,21.732620239257812
2023-05-05,21.695093154907227
2023-05-08,21.601306915283203
2023-05-09,21.545021057128906
2023-05-10,21.695093154907227
2023-05-11,21.676342010498047
2023-05-12,21.404327392578125
2023-05-15,21.498126983642578
2023-05-16,21.413713455200195
2023-05-17,21.35743522644043
2023-05-18,21.094804763793945
2023-05-19,21.21674156188965
2023-05-22,21.14169692993164
2023-05-23,21.076040267944336
2023-05-24,20.99162483215332
2023-05-25,20.841548919677734
2023-05-26,20.879070281982422
2023-05-30,21.076040267944336
2023-05-31,21.010385513305664
2023-06-01,21.229249954223633
2023-06-02,21.08835220336914
2023-06-05,21.107139587402344
2023-06-06,21.08835220336914
2023-06-07,21.013206481933594
2023-06-08,21.172887802124023
2023-06-09,21.21047019958496
2023-06-12,21.191675186157227
2023-06-13,21.163497924804688
2023-06-14,21.238649368286133
2023-06-15,21.388946533203125
2023-06-16,21.295011520385742
2023-06-20,21.313793182373047
2023-06-21,21.388946533203125
2023-06-22,21.191675186157227
2023-06-23,21.191675186157227
2023-06-26,21.257436752319336
2023-06-27,21.33258628845215
2023-06-28,21.201072692871094
2023-06-29,21.0507755279541
2023-06-30,21.18228530883789
2023-07-03,21.107980728149414
2023-07-05,21.042133331298828
2023-07-06,20.891620635986328
2023-07-07,21.079753875732422
2023-07-10,21.13619613647461
2023-07-11,21.173816680908203
2023-07-12,21.512451171875
2023-07-13,21.757017135620117
2023-07-14,21.719390869140625
2023-07-17,21.738208770751953
2023-07-18,21.813459396362305
2023-07-19,21.738208770751953
2023-07-20,21.55948257446289
2023-07-21,21.5218563079834
2023-07-24,21.531261444091797
2023-07-25,21.54067039489746
2023-07-26,21.62532615661621
2023-07-27,21.408981323242188
2023-07-28,21.427797317504883
2023-07-31,21.390167236328125
2023-08-01,21.185760498046875
2023-08-02,21.03502655029297
2023-08-03,20.987932205200195
2023-08-04,21.16691017150879
2023-08-07,21.063291549682617
2023-08-08,21.072711944580078
2023-08-09,21.072711944580078
2023-08-10,20.950246810913086
2023-08-11,20.856046676635742
2023-08-14,20.7618465423584
2023-08-15,20.724166870117188
2023-08-16,20.611125946044922
2023-08-17,20.620548248291016
2023-08-18,20.73358726501465
2023-08-21,20.601703643798828
2023-08-22,20.601703643798828
2023-08-23,20.865468978881836
2023-08-24,20.724166870117188
2023-08-25,20.695899963378906
2023-08-28,20.667652130126953
2023-08-29,20.874889373779297
2023-08-30,20.83721351623535
2023-08-31,20.874889373779297
2023-09-01,20.725839614868164
2023-09-05,20.489990234375
2023-09-06,20.39565658569336
2023-09-07,20.471128463745117
2023-09-08,20.45225715637207
2023-09-11,20.499427795410156
2023-09-12,20.480562210083008
2023-09-13,20.45225715637207
2023-09-14,20.461694717407227
2023-09-15,20.414520263671875
2023-09-18,20.37679100036621
2023-09-19,20.329620361328125
2023-09-20,20.310752868652344
2023-09-21,20.29188346862793
2023-09-22,20.273019790649414
2023-09-25,20.13152503967285
2023-09-26,20.02774429321289
2023-09-27,19.92397689819336
2023-09-28,19.97113609313965
2023-09-29,20.037174224853516
2023-10-02,19.811378479003906
2023-10-03,19.73579978942871
2023-10-04,19.83972930908203
2023-10-05,19.962541580200195
2023-10-06,19.77359390258789
2023-10-09,20.00032615661621
2023-10-10,20.123146057128906
2023-10-11,20.198728561401367
2023-10-12,19.90585708618164
2023-10-13,19.962541580200195
2023-10-16,19.990882873535156
2023-10-17,19.84917449951172
2023-10-18,19.745254516601562
2023-10-19,19.745254516601562
2023-10-20,19.792490005493164
2023-10-23,19.886966705322266
2023-10-24,19.90585708618164
2023-10-25,19.707462310791016
2023-10-26,19.811378479003906
2023-10-27,19.86806869506836
2023-10-30,19.90585708618164
2023-10-31,19.754697799682617
2023-11-01,19.869186401367188
2023-11-02,20.0867977142334
2023-11-03,20.351716995239258
2023-11-06,20.304418563842773
2023-11-07,20.351716995239258
2023-11-08,20.399024963378906
2023-11-09,20.228721618652344
2023-11-10,20.257104873657227
2023-11-13,20.285491943359375
2023-11-14,20.71125602722168
2023-11-15,20.597721099853516
2023-11-16,20.701791763305664
2023-11-17,20.824790954589844
2023-11-20,20.95725440979004
2023-11-21,20.938331604003906
2023-11-22,20.853179931640625
2023-11-24,20.84371566772461
2023-11-27,20.95725440979004
2023-11-28,21.070791244506836
2023-11-29,21.1654109954834
2023-11-30,20.95725440979004
2023-12-01,21.223499298095703
2023-12-04,21.05295181274414
2023-12-05,21.10032081604004
2023-12-06,21.214021682739258
2023-12-07,21.318241119384766
2023-12-08,21.157176971435547
2023-12-11,21.05295181274414
2023-12-12,21.119274139404297
2023-12-13,21.507736206054688
2023-12-14,21.687759399414062
2023-12-15,21.687759399414062
2023-12-18,21.600488662719727
2023-12-19,21.78072738647461
2023-12-20,21.77124786376953
2023-12-21,21.932512283325195
2023-12-22,21.951480865478516
2023-12-26,22.008398056030273
2023-12-27,22.150697708129883
2023-12-28,21.99892234802246
2023-12-29,21.98943328857422
2024-01-02,21.78072738647461
2024-01-03,21.71432113647461
2024-01-04,21.553050994873047
2024-01-05,21.572025299072266
2024-01-08,21.647918701171875
2024-01-09,21.54356575012207
2024-01-10,21.524599075317383
2024-01-11,21.600488662719727
2024-01-12,21.63843536376953
2024-01-16,21.306411743164062
2024-01-17,21.202058792114258
2024-01-18,21.19257164001465
2024-01-19,21.25897979736328
2024-01-22,21.240005493164062
2024-01-23,21.173601150512695
2024-01-24,21.221033096313477
2024-01-25,21.249488830566406
2024-01-26,21.230520248413086
2024-01-29,21.296924591064453
2024-01-30,21.31589698791504
2024-01-31,21.31589698791504
2024-02-01,21.494543075561523
2024-02-02,21.22847557067871
2024-02-05,21.028919219970703
2024-02-06,21.17146110534668
2024-02-07,21.133447647094727
2024-02-08,21.009923934936523
2024-02-09,21.076431274414062
2024-02-12,21.076431274414062
2024-02-13,20.810365676879883
2024-02-14,20.933897018432617
2024-02-15,21.047927856445312
2024-02-16,20.98141098022461
2024-02-20,21.095441818237305
2024-02-21,21.05742835998535
2024-02-22,21.066932678222656
2024-02-23,21.133447647094727
2024-02-26,21.076431274414062
2024-02-27,21.095441818237305
2024-02-28,21.104936599731445
2024-02-29,21.0859375
2024-03-01,21.139232635498047
2024-03-04,21.148754119873047
2024-03-05,21.24393653869629
2024-03-06,21.320077896118164
2024-03-07,21.47236442565918
2024-03-08,21.538984298706055
2024-03-11,21.51995277404785
2024-03-12,21.462844848632812
2024-03-13,21.462844848632812
2024-03-14,21.320077896118164
2024-03-15,21.291522979736328
2024-03-18,21.224897384643555
2024-03-19,21.16779136657715
2024-03-20,21.30103874206543
2024-03-21,21.21538543701172
2024-03-22,21.186826705932617
2024-03-25,21.186826705932617
2024-03-26,21.186826705932617
2024-03-27,21.21538543701172
2024-03-28,21.16779136657715
2024-04-01,20.973316192626953
2024-04-02,20.99237823486328
2024-04-03,21.068641662597656
2024-04-04,21.12584114074707
2024-04-05,21.078182220458984
2024-04-08,21.087711334228516
2024-04-09,21.19257354736328
2024-04-10,20.849376678466797
2024-04-11,20.8303165435791
2024-04-12,20.754045486450195
2024-04-15,20.62057876586914
2024-04-16,20.515714645385742
2024-04-17,20.61104393005371
2024-04-18,20.56338119506836
2024-04-19,20.582448959350586
2024-04-22,20.591978073120117
2024-04-23,20.63964080810547
2024-04-24,20.553844451904297
2024-04-25,20.534780502319336
2024-04-26,20.487112045288086
2024-04-29,20.630111694335938
2024-04-30,20.40131378173828
2024-05-01,20.452878952026367
2024-05-02,20.739322662353516
2024-05-03,20.911203384399414
2024-05-06,20.892105102539062
2024-05-07,20.873008728027344
2024-05-08,20.796621322631836
2024-05-09,20.853910446166992
2024-05-10,20.748882293701172
2024-05-13,20.767974853515625
2024-05-14,20.77751922607422
2024-05-15,21.054428100585938
2024-05-16,20.997135162353516
2024-05-17,20.930299758911133
2024-05-20,20.882553100585938
2024-05-21,20.920747756958008
2024-05-22,20.796621322631836
2024-05-23,20.729785919189453
2024-05-24,20.796621322631836
2024-05-28,20.720230102539062
2024-05-29,20.57700538635254
2024-05-30,20.66294288635254
2024-05-31,20.69158363342285
2024-06-03,20.830265045166016
2024-06-04,20.878080368041992
2024-06-05,20.906774520874023
2024-06-06,20.925905227661133
2024-06-07,20.658113479614258
2024-06-10,20.57203483581543
2024-06-11,20.562471389770508
2024-06-12,20.705928802490234
2024-06-13,20.696365356445312
2024-06-14,20.686800003051758
2024-06-17,20.667675018310547
2024-06-18,20.74418830871582
2024-06-20,20.667675018310547
2024-06-21,20.619855880737305
2024-06-24,20.667675018310547
2024-06-25,20.638986587524414
2024-06-26,20.50509262084961
2024-06-27,20.533777236938477
2024-06-28,20.495525360107422
2024-07-01,20.44188117980957
2024-07-02,20.451459884643555
2024-07-03,20.643043518066406
2024-07-05,20.7292537689209
2024-07-08,20.719675064086914
2024-07-09,20.662202835083008
2024-07-10,20.690940856933594
2024-07-11,20.853782653808594
2024-07-12,20.959157943725586
2024-07-15,20.939998626708984
2024-07-16,20.987890243530273
2024-07-17,21.07410430908203
2024-07-18,20.959157943725586
2024-07-19,20.892099380493164
2024-07-22,20.892099380493164
2024-07-23,20.930418014526367
2024-07-24,20.911258697509766
2024-07-25,20.930418014526367
2024-07-26,21.035791397094727
2024-07-29,21.035791397094727
2024-07-30,21.054948806762695
2024-07-31,21.284847259521484
2024-08-01,21.291561126708984
2024-08-02,21.684961318969727
2024-08-05,21.828889846801758
2024-08-06,21.704151153564453
2024-08-07,21.608200073242188
2024-08-08,21.59860610961914
2024-08-09,21.7137508392334
2024-08-12,21.732940673828125
2024-08-13,21.838485717773438
2024-08-14,21.857675552368164
2024-08-15,21.704151153564453
2024-08-16,21.84807586669922
2024-08-19,21.953622817993164
2024-08-20,22.09755516052246
2024-08-21,22.145526885986328
2024-08-22,21.94403076171875
2024-08-23,22.24147605895996
2024-08-26,22.164716720581055
2024-08-27,22.17430877685547
2024-08-28,22.059167861938477
2024-08-29,22.020788192749023
2024-08-30,21.934438705444336
2024-09-03,21.949813842773438
2024-09-04,22.132408142089844
2024-09-05,22.209291458129883
2024-09-06,22.180456161499023
2024-09-09,22.151628494262695
2024-09-10,22.19007110595703
2024-09-11,22.209291458129883
2024-09-12,22.257343292236328
2024-09-13,22.38227081298828
2024-09-16,22.48798179626465
2024-09-17,22.420713424682617
2024-09-18,22.555253982543945
2024-09-19,22.430330276489258
2024-09-20,22.363054275512695
2024-09-23,22.35344696044922
2024-09-24,22.5072021484375
2024-09-25,22.305389404296875
2024-09-26,22.43993377685547
2024-09-27,22.54564666748047
2024-09-30,22.44954490661621
2024-10-01,22.42932891845703
2024-10-02,22.21755027770996
2024-10-03,22.025022506713867
2024-10-04,21.85175323486328
2024-10-07,21.803619384765625
2024-10-08,21.803619384765625
2024-10-09,21.66884994506836
2024-10-10,21.736238479614258
2024-10-11,21.726606369018555
2024-10-14,21.6881046295166
2024-10-15,21.736238479614258
2024-10-16,21.697729110717773
2024-10-17,21.63997459411621
2024-10-18,21.726606369018555
2024-10-21,21.466697692871094
2024-10-22,21.457073211669922
2024-10-23,21.360807418823242
2024-10-24,21.447444915771484
2024-10-25,21.38006019592285
2024-10-28,21.34156036376953
2024-10-29,21.32230567932129
2024-10-30,21.31267547607422
2024-10-31,21.360807418823242
2024-11-01,21.224838256835938
2024-11-04,21.36948585510254
2024-11-05,21.485206604003906
2024-11-06,21.089832305908203
2024-11-07,21.311628341674805
2024-11-08,21.224838256835938
2024-11-11,21.11876106262207
2024-11-12,21.003042221069336
2024-11-13,20.887325286865234
2024-11-14,20.848751068115234
2024-11-15,20.925899505615234
2024-11-18,21.01268768310547
2024-11-19,21.041614532470703
2024-11-20,20.9162540435791
2024-11-21,20.896970748901367
2024-11-22,20.868038177490234
2024-11-25,21.022329330444336
2024-11-26,21.041614532470703
2024-11-27,21.224838256835938
2024-11-29,21.408065795898438
2024-12-02,21.37521743774414
2024-12-03,21.32692527770996
2024-12-04,21.336580276489258
2024-12-05,21.44283676147461
2024-12-06,21.433170318603516
2024-12-09,21.365562438964844
2024-12-10,21.317264556884766
2024-12-11,21.239994049072266
2024-12-12,21.12409019470215
2024-12-13,21.114429473876953
2024-12-16,21.114429473876953
2024-12-17,21.075790405273438
2024-12-18,20.776363372802734
2024-12-19,20.72414779663086
2024-12-20,20.85953140258789
2024-12-23,20.77249526977539
2024-12-24,20.77249526977539
2024-12-26,20.782163619995117
2024-12-27,20.704803466796875
2024-12-30,20.75315284729004
2024-12-31,20.685461044311523
2025-01-02,20.569412231445312
2025-01-03,20.588754653930664
2025-01-06,20.608095169067383
2025-01-07,20.540403366088867
2025-01-08,20.443695068359375
2025-01-10,20.250282287597656
2025-01-13,20.269620895385742
2025-01-14,20.288965225219727
2025-01-15,20.463037490844727
2025-01-16,20.52106285095215
2025-01-17,20.472707748413086
2025-01-21,20.72414779663086
2025-01-22,20.72414779663086
2025-01-23,20.69512939453125
2025-01-24,20.791839599609375
2025-01-27,20.85953140258789
2025-01-28,20.791839599609375
2025-01-29,20.743484497070312
2025-01-30,20.811174392700195
2025-01-31,20.704803466796875
2025-02-03,20.713520050048828
2025-02-04,20.878219604492188
2025-02-05,21.004169464111328
2025-02-06,21.004169464111328
2025-02-07,20.916975021362305
2025-02-10,20.858842849731445
2025-02-11,20.8685359954834
2025-02-12,20.761966705322266
2025-02-13,21.033227920532227
2025-02-14,21.0526123046875
2025-02-18,20.946043014526367
2025-02-19,20.907289505004883
2025-02-20,21.062301635742188
2025-02-21,21.091365814208984
2025-02-24,21.081676483154297
2025-02-25,21.19793128967285
2025-02-26,21.178556442260742
2025-02-27,21.01386070251465
2025-02-28,20.994483947753906
2025-03-03,21.114805221557617
2025-03-04,21.182729721069336
2025-03-05,21.250654220581055
2025-03-06,21.260358810424805
2025-03-07,21.27005958557129
2025-03-10,21.250654220581055
2025-03-11,21.28946876525879
2025-03-12,21.260358810424805
2025-03-13,21.260358810424805
2025-03-14,21.260358810424805
2025-03-17,21.376798629760742
2025-03-18,21.357393264770508
2025-03-19,21.38650131225586
2025-03-20,21.308874130249023
2025-03-21,21.240951538085938
2025-03-24,21.15361785888672
2025-03-25,21.143917083740234
2025-03-26,21.075992584228516
2025-03-27,21.075992584228516
2025-03-28,21.202138900756836
2025-03-31,21.211835861206055
2025-04-01,21.259475708007812
2025-04-02,21.30807876586914
2025-04-03,21.784395217895508
2025-04-04,21.68718910217285
2025-04-07,21.44416618347168
2025-04-08,21.483055114746094
2025-04-09,21.29835319519043
2025-04-10,21.8038387298584
2025-04-11,22.085739135742188
2025-04-14,22.19267463684082
2025-04-15,22.076021194458008
2025-04-16,22.367643356323242
2025-04-17,22.33848762512207
2025-04-21,22.53290367126465
2025-04-22,22.46485710144043
2025-04-23,22.19267463684082
2025-04-24,22.43568992614746
2025-04-25,22.328763961791992
2025-04-28,22.455135345458984
2025-04-29,22.43568992614746
2025-04-30,22.43568992614746
2025-05-01,22.25461769104004
2025-05-02,22.293560028076172
2025-05-05,22.381174087524414
2025-05-06,22.49799919128418
2025-05-07,22.371444702148438
2025-05-08,22.06964874267578
2025-05-09,22.167003631591797
2025-05-12,21.75812339782715
2025-05-13,21.904157638549805
2025-05-14,21.8554744720459
2025-05-15,22.011240005493164
2025-05-16,21.95282745361328
2025-05-19,22.098854064941406
2025-05-20,22.06964874267578
2025-05-21,22.06964874267578
2025-05-22,22.059917449951172
2025-05-23,22.342233657836914
2025-05-27,22.303295135498047
2025-05-28,22.215679168701172
2025-05-29,22.371444702148438
2025-05-30,22.332500457763672
2025-06-02,22.45149040222168
2025-06-03,22.353960037231445
2025-06-04,22.480745315551758
2025-06-05,22.422225952148438
2025-06-06,22.34420394897461
2025-06-09,22.40271759033203
2025-06-10,22.43198585510254
2025-06-11,22.470991134643555
2025-06-12,22.753833770751953
2025-06-13,22.588031768798828
2025-06-16,22.607540130615234
2025-06-17,22.480745315551758
2025-06-18,22.490495681762695
2025-06-20,22.441734313964844
2025-06-23,22.54901695251465
2025-06-24,22.714820861816406
2025-06-25,22.724571228027344
2025-06-26,22.851362228393555
2025-06-27,22.773340225219727
2025-06-30,22.90987777709961
2025-07-01,22.959707260131836
2025-07-02,22.891321182250977
2025-07-03,22.842466354370117
2025-07-07,22.68614387512207
2025-07-08,22.617753982543945
2025-07-09,22.65683364868164
2025-07-10,22.617753982543945
2025-07-11,22.510276794433594
2025-07-14,22.4321231842041
2025-07-15,22.314878463745117
2025-07-16,22.441892623901367
2025-07-17,22.363727569580078
2025-07-18,22.344192504882812
2025-07-21,22.539594650268555
2025-07-22,22.676372528076172
2025-07-23,22.617753982543945
2025-07-24,22.56890296936035
2025-07-25,22.52005386352539
2025-07-28,22.344192504882812
2025-07-29,22.324657440185547
2025-07-30,22.09994125366211
2025-07-31,22.060861587524414
2025-08-01,22.41917610168457
2025-08-04,22.477914810180664
2025-08-05,22.448545455932617
2025-08-06,22.546443939208984
2025-08-07,22.566022872924805
2025-08-08,22.497493743896484
2025-08-11,22.428964614868164
2025-08-12,22.48770523071289
2025-08-13,22.60518455505371
2025-08-14,22.458335876464844
2025-08-15,22.458335876464844
2025-08-18,22.409381866455078
2025-08-19,22.389802932739258
2025-08-20,22.41917610168457
2025-08-21,22.28211784362793
2025-08-22,22.517078399658203
2025-08-25,22.34085464477539
2025-08-26,22.428964614868164
2025-08-27,22.438758850097656
2025-08-28,22.517078399658203
2025-08-29,22.517078399658203
2025-09-02,22.323854446411133
2025-09-03,22.382699966430664
2025-09-04,22.42193603515625
2025-09-05,22.618101119995117
2025-09-08,22.667144775390625
2025-09-09,22.618101119995117
2025-09-10,22.618101119995117
2025-09-11,22.696565628051758
2025-09-12,22.618101119995117
2025-09-15,22.7161865234375
2025-09-16,22.824077606201172
2025-09-17,22.775033950805664
2025-09-18,22.637720108032227
2025-09-19,22.59848403930664
2025-09-22,22.647525787353516
2025-09-23,22.667144775390625
2025-09-24,22.49059295654297
2025-09-25,22.353275299072266
2025-09-26,22.412126541137695
2025-09-29,22.52982521057129
2025-09-30,22.559253692626953
2025-10-01,22.590696334838867
2025-10-02,22.571041107177734
2025-10-03,22.561216354370117
2025-10-06,22.403993606567383
2025-10-07,22.30573272705078
2025-10-08,22.29590606689453
2025-10-09,22.18781852722168
2025-10-10,22.3352108001709
2025-10-13,22.315555572509766
2025-10-14,22.384342193603516
2025-10-15,22.462955474853516
2025-10-16,22.6299991607666
2025-10-17,22.571041107177734
2025-10-20,22.600522994995117
2025-10-21,22.50225830078125
2025-10-22,22.512083053588867
2025-10-23,22.453128814697266
2025-10-24,22.433473587036133
2025-10-27,22.50225830078125
2025-10-28,22.54156494140625
2025-10-29,22.30573272705078
2025-10-30,22.3352108001709
2025-10-31,22.3352108001709
2025-11-03,22.22987174987793
2025-11-04,22.210180282592773
2025-11-05,22.170801162719727
2025-11-06,22.2889404296875
2025-11-07,22.2889404296875
2025-11-10,22.2889404296875
2025-11-11,22.32832145690918
2025-11-12,22.298784255981445
2025-11-13,22.35785484313965
2025-11-14,22.249563217163086
2025-11-17,22.22987174987793
2025-11-18,22.151111602783203
2025-11-19,22.023128509521484
2025-11-20,21.973901748657227
2025-11-21,22.023128509521484
2025-11-24,22.05266571044922
2025-11-25,22.170801162719727
2025-11-26,22.180646896362305
2025-11-28,22.210180282592773
2025-12-01,22.132265090942383
2025-12-02,22.151988983154297
2025-12-03,22.240753173828125
2025-12-04,22.171716690063477
2025-12-05,22.201305389404297
2025-12-08,22.132265090942383
2025-12-09,22.102676391601562
2025-12-10,22.201305389404297
2025-12-11,22.221033096313477
2025-12-12,22.201305389404297
2025-12-15,22.280208587646484
2025-12-16,22.309799194335938
2025-12-17,22.201305389404297
2025-12-18,22.212177276611328
2025-12-19,22.09355354309082
2025-12-22,22.162752151489258
2025-12-23,22.281375885009766
2025-12-24,22.360458374023438
2025-12-26,22.340688705444336
2025-12-29,22.33080291748047
2025-12-30,22.3011474609375
2025-12-31,22.271493911743164
2026-01-02,22.222063064575195
2026-01-05,22.26160430908203
2026-01-06,22.222063064575195
2026-01-07,22.231948852539062
2026-01-08,22.19240951538086
2026-01-09,22.133098602294922
2026-01-12,22.182523727416992
2026-01-13,22.07378578186035
2026-01-14,22.142980575561523
2026-01-15,22.06389808654785
2026-01-16,22.08367156982422
2026-01-20,22.07378578186035
2026-01-21,22.06389808654785
2026-01-22,22.202293395996094
2026-01-23,22.38022804260254
2026-01-26,22.548276901245117
2026-01-27,22.775638580322266
2026-01-28,22.726211547851562
2026-01-29,22.726211547851562
2026-01-30,22.57793617248535
2026-02-02,22.467031478881836
2026-02-03,22.476938247680664
2026-02-04,22.417524337768555
2026-02-05,22.417524337768555
2026-02-06,22.45713233947754
2026-02-09,22.60565948486328
2026-02-10,22.704673767089844
2026-02-11,22.744281768798828
2026-02-12,22.813594818115234
2026-02-13,22.853200912475586
2026-02-17,22.843299865722656
2026-02-18,22.704673767089844
2026-02-19,22.694772720336914
2026-02-20,22.704673767089844
2026-02-23,22.823495864868164
2026-02-24,22.76408576965332
2026-02-25,22.75418472290039
2026-02-26,22.803693771362305
2026-02-27,22.803693771362305
2026-03-02,22.5368595123291
2026-03-03,22.308713912963867
2026-03-04,22.38806915283203
2026-03-05,22.219438552856445
2026-03-06,22.179763793945312
2026-03-09,22.229358673095703
2026-03-10,22.209522247314453
2026-03-11,22.10040855407715
2026-03-12,21.892099380493164
2026-03-13,21.723468780517578
2026-03-16,21.911941528320312
2026-03-17,21.981374740600586
2026-03-18,21.792905807495117
2026-03-19,22.011133193969727
2026-03-20,21.743310928344727
2026-03-23,21.94169807434082
2026-03-24,21.80282211303711
2026-03-25,21.862342834472656
2026-03-26,21.624277114868164
2026-03-27,21.554840087890625
2026-03-30,21.544921875
2026-03-31,21.773069381713867
2026-04-01,21.827735900878906
2026-04-02,21.74821662902832
2026-04-06,21.72834014892578
2026-04-07,21.797914505004883
2026-04-08,22.115989685058594
2026-04-09,22.08616828918457
2026-04-10,22.03647232055664
2026-04-13,22.076229095458984
2026-04-14,22.245206832885742
2026-04-15,22.205448150634766
2026-04-16,22.135868072509766
2026-04-17,22.28496551513672
2026-04-20,22.31478500366211
2026-04-21,22.106048583984375
2026-04-22,22.115989685058594
2026-04-23,22.03647232055664
2026-04-24,22.115989685058594
2026-04-27,22.056350708007812
2026-04-28,21.99671173095703
2026-04-29,21.847612380981445
