Date,Close
2021-09-03,79.0769271850586
2021-09-07,81.56097412109375
2021-09-08,80.54434204101562
2021-09-09,81.36914825439453
2021-09-10,81.64730072021484
2021-09-13,80.2853775024414
2021-09-14,82.33783721923828
2021-09-15,83.45997619628906
2021-09-16,80.659423828125
2021-09-17,80.13194274902344
2021-09-20,76.19965362548828
2021-09-21,77.44648742675781
2021-09-22,79.14405822753906
2021-09-23,80.22783660888672
2021-09-24,79.69074249267578
2021-09-27,79.66197967529297
2021-09-28,77.07244110107422
2021-09-29,76.46821594238281
2021-09-30,78.60697937011719
2021-10-01,78.00274658203125
2021-10-04,75.47075653076172
2021-10-05,77.80133819580078
2021-10-06,76.7655258178711
2021-10-07,78.35761260986328
2021-10-08,76.94775390625
2021-10-11,77.4560546875
2021-10-12,77.05325317382812
2021-10-13,80.659423828125
2021-10-14,81.26365661621094
2021-10-15,82.32823181152344
2021-10-18,84.7451400756836
2021-10-19,85.07123565673828
2021-10-20,85.24385833740234
2021-10-21,84.50537872314453
2021-10-22,84.25601196289062
2021-10-25,87.52649688720703
2021-10-26,86.8167724609375
2021-10-27,86.42354583740234
2021-10-28,87.47855377197266
2021-10-29,88.14991760253906
2021-11-01,88.38969421386719
2021-11-02,88.75414276123047
2021-11-03,89.07064056396484
2021-11-04,90.80658721923828
2021-11-05,89.55977630615234
2021-11-08,92.36990356445312
2021-11-09,91.05595397949219
2021-11-10,88.76372528076172
2021-11-11,91.93831634521484
2021-11-12,91.88077545166016
2021-11-15,89.44468688964844
2021-11-16,88.74453735351562
2021-11-17,89.39672088623047
2021-11-18,89.11859893798828
2021-11-19,90.06810760498047
2021-11-22,91.69854736328125
2021-11-23,90.1256332397461
2021-11-24,90.36541748046875
2021-11-26,88.29377746582031
2021-11-29,90.26948547363281
2021-11-30,89.18572235107422
2021-12-01,87.60322570800781
2021-12-02,88.08277893066406
2021-12-03,85.29183197021484
2021-12-06,85.03289031982422
2021-12-07,85.56037139892578
2021-12-08,88.18827056884766
2021-12-09,85.52200317382812
2021-12-10,86.75923156738281
2021-12-13,84.47660064697266
2021-12-14,83.21060943603516
2021-12-15,83.7093276977539
2021-12-16,82.69269561767578
2021-12-17,82.23233032226562
2021-12-20,77.84928894042969
2021-12-21,78.89470672607422
2021-12-22,80.1894760131836
2021-12-23,80.93755340576172
2021-12-27,80.16069030761719
2021-12-28,80.9663314819336
2021-12-29,81.00469970703125
2021-12-30,81.5888442993164
2021-12-31,81.12767791748047
2022-01-03,82.55923461914062
2022-01-04,82.13648986816406
2022-01-05,78.26457214355469
2022-01-06,77.89949035644531
2022-01-07,77.84183502197266
2022-01-10,76.6120376586914
2022-01-11,78.572021484375
2022-01-12,81.73294830322266
2022-01-13,79.63848876953125
2022-01-14,79.99396514892578
2022-01-18,79.34063720703125
2022-01-19,77.2557601928711
2022-01-20,77.01556396484375
2022-01-21,75.7281265258789
2022-01-24,75.71852111816406
2022-01-25,74.59441375732422
2022-01-26,74.68089294433594
2022-01-27,71.8850326538086
2022-01-28,71.86583709716797
2022-01-31,75.19969940185547
2022-02-01,76.3718490600586
2022-02-02,75.91068267822266
2022-02-03,74.25814819335938
2022-02-04,75.32461547851562
2022-02-07,75.16128540039062
2022-02-08,73.93148803710938
2022-02-09,75.39187622070312
2022-02-10,73.79696655273438
2022-02-11,71.81779479980469
2022-02-14,71.4046401977539
2022-02-15,74.80579376220703
2022-02-16,75.0748062133789
2022-02-17,72.778564453125
2022-02-18,71.68328857421875
2022-02-22,70.51112365722656
2022-02-23,70.78015899658203
2022-02-24,70.85700988769531
2022-02-25,73.37423706054688
2022-02-28,74.95951843261719
2022-03-01,72.615234375
2022-03-02,72.29817199707031
2022-03-03,70.77054595947266
2022-03-04,68.96429443359375
2022-03-07,65.44786834716797
2022-03-08,65.19805908203125
2022-03-09,67.26371765136719
2022-03-10,67.73450469970703
2022-03-11,66.18765258789062
2022-03-14,63.468666076660156
2022-03-15,64.56394958496094
2022-03-16,69.47349548339844
2022-03-17,70.20367431640625
2022-03-18,71.49114227294922
2022-03-21,71.41426086425781
2022-03-22,72.75934600830078
2022-03-23,72.12523651123047
2022-03-24,73.49913787841797
2022-03-25,72.53836059570312
2022-03-28,71.75052642822266
2022-03-29,73.47032165527344
2022-03-30,74.50794219970703
2022-03-31,73.96031188964844
2022-04-01,75.15167236328125
2022-04-04,76.90987396240234
2022-04-05,74.85382843017578
2022-04-06,72.778564453125
2022-04-07,72.32698822021484
2022-04-08,71.68328857421875
2022-04-11,68.66645812988281
2022-04-12,68.76253509521484
2022-04-13,70.19407653808594
2022-04-14,69.43506622314453
2022-04-18,69.1852798461914
2022-04-19,70.15564727783203
2022-04-20,68.38782501220703
2022-04-21,66.0723648071289
2022-04-22,64.62159729003906
2022-04-25,62.315738677978516
2022-04-26,59.289302825927734
2022-04-27,61.80653381347656
2022-04-28,62.52710723876953
2022-04-29,62.8922004699707
2022-05-02,63.0843620300293
2022-05-03,64.0643539428711
2022-05-04,66.197265625
2022-05-05,64.41023254394531
2022-05-06,64.31415557861328
2022-05-09,60.5959587097168
2022-05-10,61.75849914550781
2022-05-11,62.142799377441406
2022-05-12,61.66241455078125
2022-05-13,64.89061737060547
2022-05-16,64.03553009033203
2022-05-17,67.58077239990234
2022-05-18,66.35099029541016
2022-05-19,68.58959197998047
2022-05-20,68.59919738769531
2022-05-23,69.55996704101562
2022-05-24,68.07077026367188
2022-05-25,67.48470306396484
2022-05-26,69.73291015625
2022-05-27,71.43347930908203
2022-05-31,70.72249603271484
2022-06-01,69.09880065917969
2022-06-02,72.13484954833984
2022-06-03,71.42385864257812
2022-06-06,73.27814483642578
2022-06-07,72.9034652709961
2022-06-08,72.3173828125
2022-06-09,69.53115844726562
2022-06-10,69.68486022949219
2022-06-13,67.73450469970703
2022-06-14,68.8201675415039
2022-06-15,69.08918762207031
2022-06-16,66.9562759399414
2022-06-17,69.51193237304688
2022-06-21,70.9723129272461
2022-06-22,69.84819793701172
2022-06-23,70.80896759033203
2022-06-24,72.82660675048828
2022-06-27,73.28776550292969
2022-06-28,72.36541748046875
2022-06-29,69.79035949707031
2022-06-30,69.82881927490234
2022-07-01,68.99226379394531
2022-07-05,69.29033660888672
2022-07-06,69.1364974975586
2022-07-07,72.23273468017578
2022-07-08,71.93464660644531
2022-07-11,68.24224090576172
2022-07-12,66.34794616699219
2022-07-13,67.37682342529297
2022-07-14,68.44416046142578
2022-07-15,68.3768539428711
2022-07-18,68.7230224609375
2022-07-19,69.24226379394531
2022-07-20,69.32880401611328
2022-07-21,70.46344757080078
2022-07-22,69.54997253417969
2022-07-25,70.08843231201172
2022-07-26,69.33842468261719
2022-07-27,71.24232482910156
2022-07-28,71.47309112548828
2022-07-29,71.53079223632812
2022-08-01,72.56927490234375
2022-08-02,72.4346694946289
2022-08-03,72.01156616210938
2022-08-04,72.30965423583984
2022-08-05,73.01160430908203
2022-08-08,73.99239349365234
2022-08-09,74.02124786376953
2022-08-10,75.77129364013672
2022-08-11,76.21360778808594
2022-08-12,77.7232666015625
2022-08-15,78.64636993408203
2022-08-16,77.79057312011719
2022-08-17,77.22325134277344
2022-08-18,76.57901000976562
2022-08-19,73.70391845703125
2022-08-22,74.80973052978516
2022-08-23,76.26168823242188
2022-08-24,75.37704467773438
2022-08-25,75.70397186279297
2022-08-26,73.90585327148438
2022-08-29,73.3385238647461
2022-08-30,71.77117919921875
2022-08-31,70.93462371826172
2022-09-01,69.50188446044922
2022-09-02,68.96340942382812
2022-09-06,69.28073120117188
2022-09-07,71.63656616210938
2022-09-08,72.18465423583984
2022-09-09,74.07894134521484
2022-09-12,74.12700653076172
2022-09-13,72.7135238647461
2022-09-14,73.67507934570312
2022-09-15,70.90576171875
2022-09-16,69.96343994140625
2022-09-19,71.47309112548828
2022-09-20,70.91539764404297
2022-09-21,70.10768127441406
2022-09-22,68.90571594238281
2022-09-23,66.47294616699219
2022-09-26,65.87677764892578
2022-09-27,66.3191146850586
2022-09-28,66.58834075927734
2022-09-29,64.87677001953125
2022-09-30,63.549800872802734
2022-10-03,64.27096557617188
2022-10-04,67.2518310546875
2022-10-05,66.3191146850586
2022-10-06,66.50181579589844
2022-10-07,64.74214172363281
2022-10-10,63.309417724609375
2022-10-11,63.799808502197266
2022-10-12,63.001705169677734
2022-10-13,63.799808502197266
2022-10-14,61.67475128173828
2022-10-17,63.72288131713867
2022-10-18,63.97288513183594
2022-10-19,64.09789276123047
2022-10-20,63.42478942871094
2022-10-21,65.45369720458984
2022-10-24,64.22290802001953
2022-10-25,65.63639831542969
2022-10-26,66.54988098144531
2022-10-27,65.58832550048828
2022-10-28,64.40560150146484
2022-10-31,64.2517318725586
2022-11-01,65.70370483398438
2022-11-02,64.42481994628906
2022-11-03,65.1940689086914
2022-11-04,68.4634017944336
2022-11-07,68.17493438720703
2022-11-08,69.59805297851562
2022-11-09,66.83834838867188
2022-11-10,70.12690734863281
2022-11-11,71.80963897705078
2022-11-14,69.94420623779297
2022-11-15,69.09803009033203
2022-11-16,67.36721801757812
2022-11-17,65.85755157470703
2022-11-18,65.06907653808594
2022-11-21,64.6940689086914
2022-11-22,64.42481994628906
2022-11-23,65.56908416748047
2022-11-25,63.59788131713867
2022-11-28,62.47285079956055
2022-11-29,63.54018783569336
2022-11-30,66.7806625366211
2022-12-01,66.59796905517578
2022-12-02,67.58837127685547
2022-12-05,64.41519927978516
2022-12-06,64.38636779785156
2022-12-07,65.29023742675781
2022-12-08,65.20369720458984
2022-12-09,64.1363525390625
2022-12-12,63.857505798339844
2022-12-13,63.59788131713867
2022-12-14,62.95363998413086
2022-12-15,61.78052520751953
2022-12-16,61.29012680053711
2022-12-19,60.424713134765625
2022-12-20,60.16509246826172
2022-12-21,59.79008483886719
2022-12-22,57.74195098876953
2022-12-23,57.376556396484375
2022-12-27,57.22270584106445
2022-12-28,56.00152587890625
2022-12-29,57.34715270996094
2022-12-30,56.862064361572266
2023-01-03,56.21204376220703
2023-01-04,56.93968200683594
2023-01-05,56.80385208129883
2023-01-06,58.80242156982422
2023-01-09,59.59796142578125
2023-01-10,60.08304977416992
2023-01-11,61.5189208984375
2023-01-12,63.04209518432617
2023-01-13,62.51819610595703
2023-01-17,62.36296844482422
2023-01-18,62.24655532836914
2023-01-19,61.897281646728516
2023-01-20,63.8570442199707
2023-01-23,65.58394622802734
2023-01-24,66.16605377197266
2023-01-25,67.11683654785156
2023-01-26,68.68852233886719
2023-01-27,69.5616683959961
2023-01-30,68.18403625488281
2023-01-31,68.61090087890625
2023-02-01,70.18258666992188
2023-02-02,70.01765441894531
2023-02-03,68.28105163574219
2023-02-06,67.05863189697266
2023-02-07,67.39818572998047
2023-02-08,67.29146575927734
2023-02-09,67.37877655029297
2023-02-10,66.08845520019531
2023-02-13,66.79668426513672
2023-02-14,66.79668426513672
2023-02-15,66.99071502685547
2023-02-16,66.56382751464844
2023-02-17,63.92495346069336
2023-02-21,62.15922927856445
2023-02-22,61.78086471557617
2023-02-23,62.16893768310547
2023-02-24,60.98531723022461
2023-02-27,61.722652435302734
2023-02-28,61.85847091674805
2023-03-01,62.22714614868164
2023-03-02,61.79056167602539
2023-03-03,63.4301643371582
2023-03-06,63.04209518432617
2023-03-07,61.082332611083984
2023-03-08,61.208457946777344
2023-03-09,59.78229904174805
2023-03-10,58.80242156982422
2023-03-13,58.54047393798828
2023-03-14,58.550174713134766
2023-03-15,56.8814697265625
2023-03-16,57.63820266723633
2023-03-17,56.80385208129883
2023-03-20,57.66730880737305
2023-03-21,59.12257766723633
2023-03-22,58.579280853271484
2023-03-23,58.918846130371094
2023-03-24,58.60838317871094
2023-03-27,58.76361083984375
2023-03-28,59.43303298950195
2023-03-29,61.03382873535156
2023-03-30,61.19875717163086
2023-03-31,61.65474319458008
2023-04-03,61.412193298339844
2023-04-04,59.9957389831543
2023-04-05,59.52035140991211
2023-04-06,59.171085357666016
2023-04-10,60.15096664428711
2023-04-11,60.65545654296875
2023-04-12,59.491241455078125
2023-04-13,60.47113037109375
2023-04-14,60.8882942199707
2023-04-17,61.509212493896484
2023-04-18,61.95549774169922
2023-04-19,61.48980712890625
2023-04-20,59.55915069580078
2023-04-21,57.76433563232422
2023-04-24,58.62778854370117
2023-04-25,56.396385192871094
2023-04-26,57.12401580810547
2023-04-27,58.53077697753906
2023-04-28,58.43375015258789
2023-05-01,57.56059646606445
2023-05-02,57.26953887939453
2023-05-03,57.34715270996094
2023-05-04,57.405364990234375
2023-05-05,58.89943313598633
2023-05-08,59.14198303222656
2023-05-09,58.94794845581055
2023-05-10,59.77260208129883
2023-05-11,60.189781188964844
2023-05-12,59.471839904785156
2023-05-15,61.12114715576172
2023-05-16,60.61664581298828
2023-05-17,61.208457946777344
2023-05-18,61.082332611083984
2023-05-19,60.98531723022461
2023-05-22,61.79056167602539
2023-05-23,61.04352569580078
2023-05-24,60.33530044555664
2023-05-25,59.72409439086914
2023-05-26,60.053951263427734
2023-05-30,59.67557907104492
2023-05-31,59.02556228637695
2023-06-01,59.471839904785156
2023-06-02,61.45100021362305
2023-06-05,61.0726318359375
2023-06-06,61.98460006713867
2023-06-07,61.24726486206055
2023-06-08,61.54801940917969
2023-06-09,61.73234939575195
2023-06-12,62.14952850341797
2023-06-13,63.323448181152344
2023-06-14,63.02269744873047
2023-06-15,64.29362487792969
2023-06-16,64.3324203491211
2023-06-20,63.40105056762695
2023-06-21,62.654022216796875
2023-06-22,62.101016998291016
2023-06-23,60.59724807739258
2023-06-26,60.8300895690918
2023-06-27,61.819671630859375
2023-06-28,61.65474319458008
2023-06-29,61.90586853027344
2023-06-30,63.28803634643555
2023-07-03,65.06928253173828
2023-07-05,64.94275665283203
2023-07-06,63.77471923828125
2023-07-07,64.95249938964844
2023-07-10,65.6922378540039
2023-07-11,65.89665222167969
2023-07-12,66.2470703125
2023-07-13,67.00629425048828
2023-07-14,66.13026428222656
2023-07-17,65.63384246826172
2023-07-18,65.93559265136719
2023-07-19,65.52677154541016
2023-07-20,64.63128662109375
2023-07-21,63.36590576171875
2023-07-24,63.37564468383789
2023-07-25,64.06673431396484
2023-07-26,64.4268798828125
2023-07-27,62.71376037597656
2023-07-28,64.29059600830078
2023-07-31,64.89409637451172
2023-08-01,63.580047607421875
2023-08-02,61.88640213012695
2023-08-03,62.27574157714844
2023-08-04,61.90586853027344
2023-08-07,61.31211853027344
2023-08-08,60.961708068847656
2023-08-09,60.387420654296875
2023-08-10,60.29008483886719
2023-08-11,59.11231994628906
2023-08-14,58.09028625488281
2023-08-15,56.81517791748047
2023-08-16,56.11436080932617
2023-08-17,56.09489440917969
2023-08-18,55.45247268676758
2023-08-21,56.182491302490234
2023-08-22,55.61793899536133
2023-08-23,56.201961517333984
2023-08-24,55.598472595214844
2023-08-25,55.67634582519531
2023-08-28,55.909950256347656
2023-08-29,58.177886962890625
2023-08-30,57.80801010131836
2023-08-31,57.68147277832031
2023-09-01,57.817745208740234
2023-09-05,58.27522277832031
2023-09-06,57.4478645324707
2023-09-07,56.39663314819336
2023-09-08,55.64714431762695
2023-09-11,56.5134391784668
2023-09-12,56.49396896362305
2023-09-13,55.997554779052734
2023-09-14,56.63024139404297
2023-09-15,56.34796905517578
2023-09-18,56.046226501464844
2023-09-19,55.43301010131836
2023-09-20,54.49857711791992
2023-09-21,52.91199493408203
2023-09-22,53.31107711791992
2023-09-25,53.28187561035156
2023-09-26,52.30851364135742
2023-09-27,52.40584945678711
2023-09-28,53.52521896362305
2023-09-29,53.700416564941406
2023-10-02,52.72705078125
2023-10-03,51.305946350097656
2023-10-04,51.60769271850586
2023-10-05,50.29364776611328
2023-10-06,50.87766647338867
2023-10-09,50.66353225708008
2023-10-10,52.22090530395508
2023-10-11,52.1722412109375
2023-10-12,52.48371505737305
2023-10-13,51.52981948852539
2023-10-16,51.66609191894531
2023-10-17,52.02623748779297
2023-10-18,49.914039611816406
2023-10-19,48.278785705566406
2023-10-20,47.66557312011719
2023-10-23,47.208091735839844
2023-10-24,48.42479705810547
2023-10-25,47.05234909057617
2023-10-26,46.57540512084961
2023-10-27,46.98421859741211
2023-10-30,46.770076751708984
2023-10-31,46.46833038330078
2023-11-01,46.00111770629883
2023-11-02,46.740875244140625
2023-11-03,47.96731185913086
2023-11-06,48.376129150390625
2023-11-07,47.733707427978516
2023-11-08,47.25675964355469
2023-11-09,46.44886779785156
2023-11-10,46.20552444458008
2023-11-13,46.57540512084961
2023-11-14,48.28852462768555
2023-11-15,48.76546859741211
2023-11-16,46.98421859741211
2023-11-17,48.09385299682617
2023-11-20,48.73626708984375
2023-11-21,48.123046875
2023-11-22,47.500099182128906
2023-11-24,47.509830474853516
2023-11-27,46.39046859741211
2023-11-28,46.925811767578125
2023-11-29,46.69221115112305
2023-11-30,46.40019607543945
2023-12-01,47.01340866088867
2023-12-04,45.58258056640625
2023-12-05,44.64814376831055
2023-12-06,45.8259162902832
2023-12-07,46.69221115112305
2023-12-08,46.86741638183594
2023-12-11,46.478065490722656
2023-12-12,45.81617736816406
2023-12-13,47.003684997558594
2023-12-14,48.317726135253906
2023-12-15,48.00624465942383
2023-12-18,47.71424102783203
2023-12-19,48.580535888671875
2023-12-20,47.13996124267578
2023-12-21,48.23011779785156
2023-12-22,48.90174865722656
2023-12-26,49.32028579711914
2023-12-27,49.193748474121094
2023-12-28,50.887718200683594
2023-12-29,49.93681716918945
2024-01-02,49.299625396728516
2024-01-03,48.28010177612305
2024-01-04,47.5252685546875
2024-01-05,47.4664421081543
2024-01-08,47.574283599853516
2024-01-09,46.52535629272461
2024-01-10,46.182247161865234
2024-01-11,46.61357879638672
2024-01-12,45.888153076171875
2024-01-16,45.064701080322266
2024-01-17,43.82950973510742
2024-01-18,44.17262268066406
2024-01-19,43.760887145996094
2024-01-22,43.05506896972656
2024-01-23,43.21192169189453
2024-01-24,43.31975173950195
2024-01-25,42.50609588623047
2024-01-26,42.58451843261719
2024-01-29,42.47669219970703
2024-01-30,41.52579116821289
2024-01-31,40.63370895385742
2024-02-01,41.04543685913086
2024-02-02,39.73182678222656
2024-02-05,38.673095703125
2024-02-06,40.27100372314453
2024-02-07,40.3984375
2024-02-08,40.868980407714844
2024-02-09,41.01603317260742
2024-02-12,41.68264389038086
2024-02-13,40.19257736206055
2024-02-14,40.937599182128906
2024-02-15,41.555198669433594
2024-02-16,42.68255615234375
2024-02-20,41.2905158996582
2024-02-21,41.88850784301758
2024-02-22,41.917911529541016
2024-02-23,42.182594299316406
2024-02-26,42.68255615234375
2024-02-27,43.37857437133789
2024-02-28,43.59423828125
2024-02-29,45.15292739868164
2024-03-01,46.23126220703125
2024-03-04,44.86863708496094
2024-03-05,42.515899658203125
2024-03-06,43.760887145996094
2024-03-07,43.87852478027344
2024-03-08,43.3099479675293
2024-03-11,45.20193862915039
2024-03-12,45.584259033203125
2024-03-13,45.55485534667969
2024-03-14,44.44710922241211
2024-03-15,44.44710922241211
2024-03-18,45.20193862915039
2024-03-19,44.79021072387695
2024-03-20,45.73130798339844
2024-03-21,45.16272735595703
2024-03-22,44.3294677734375
2024-03-25,43.858924865722656
2024-03-26,43.81970977783203
2024-03-27,44.50592803955078
2024-03-28,44.39808654785156
2024-04-01,44.682376861572266
2024-04-02,44.466712951660156
2024-04-03,44.9078483581543
2024-04-04,44.36867904663086
2024-04-05,44.08439254760742
2024-04-08,44.82942581176758
2024-04-09,45.72150421142578
2024-04-10,44.40789031982422
2024-04-11,44.937259674072266
2024-04-12,43.21192169189453
2024-04-15,43.162899017333984
2024-04-16,41.898311614990234
2024-04-17,42.300235748291016
2024-04-18,42.06495666503906
2024-04-19,41.5846061706543
2024-04-22,41.49638366699219
2024-04-23,41.506187438964844
2024-04-24,41.06504440307617
2024-04-25,41.36894226074219
2024-04-26,41.96693420410156
2024-04-29,44.03537368774414
2024-04-30,42.957035064697266
2024-05-01,43.19231414794922
2024-05-02,44.73139572143555
2024-05-03,45.0941047668457
2024-05-06,45.41761016845703
2024-05-07,45.16272735595703
2024-05-08,44.633365631103516
2024-05-09,45.54505157470703
2024-05-10,44.05498123168945
2024-05-13,44.241241455078125
2024-05-14,44.888240814208984
2024-05-15,44.03537368774414
2024-05-16,44.251041412353516
2024-05-17,44.89804458618164
2024-05-20,44.7411994934082
2024-05-21,44.2314338684082
2024-05-22,43.927547454833984
2024-05-23,42.986446380615234
2024-05-24,43.417781829833984
2024-05-28,43.162899017333984
2024-05-29,42.50609588623047
2024-05-30,42.84920120239258
2024-05-31,42.6041259765625
2024-06-03,42.780582427978516
2024-06-04,42.829593658447266
2024-06-05,43.21192169189453
2024-06-06,43.045265197753906
2024-06-07,41.82968521118164
2024-06-10,41.996337890625
2024-06-11,41.46696853637695
2024-06-12,41.515987396240234
2024-06-13,40.58469772338867
2024-06-14,39.908287048339844
2024-06-17,40.21218490600586
2024-06-18,40.38863754272461
2024-06-20,39.300498962402344
2024-06-21,38.790733337402344
2024-06-24,38.888763427734375
2024-06-25,38.21235656738281
2024-06-26,39.369117736816406
2024-06-27,38.8956184387207
2024-06-28,38.284027099609375
2024-07-01,38.45172119140625
2024-07-02,38.47145080566406
2024-07-03,39.941261291503906
2024-07-05,39.55653762817383
2024-07-08,39.50721740722656
2024-07-09,38.935081481933594
2024-07-10,39.43816375732422
2024-07-11,40.30624008178711
2024-07-12,40.85865020751953
2024-07-15,39.96098327636719
2024-07-16,40.750144958496094
2024-07-17,39.92152786254883
2024-07-18,39.55653762817383
2024-07-19,39.4677619934082
2024-07-22,39.54668045043945
2024-07-23,38.61941909790039
2024-07-24,37.44554138183594
2024-07-25,37.86971664428711
2024-07-26,38.461585998535156
2024-07-29,37.919036865234375
2024-07-30,37.72174835205078
2024-07-31,38.63914108276367
2024-08-01,37.4356803894043
2024-08-02,36.784629821777344
2024-08-05,35.77845001220703
2024-08-06,35.452919006347656
2024-08-07,35.19644546508789
2024-08-08,35.798179626464844
2024-08-09,35.66994094848633
2024-08-12,35.038612365722656
2024-08-13,35.857364654541016
2024-08-14,35.097801208496094
2024-08-15,35.86722946166992
2024-08-16,35.886959075927734
2024-08-19,36.24208068847656
2024-08-20,36.00532913208008
2024-08-21,37.28771209716797
2024-08-22,36.43936538696289
2024-08-23,37.19892883300781
2024-08-26,37.00163650512695
2024-08-27,36.81421661376953
2024-08-28,36.21248245239258
2024-08-29,36.89313507080078
2024-08-30,37.39622116088867
2024-09-03,36.13357162475586
2024-09-04,36.22235107421875
2024-09-05,36.24208068847656
2024-09-06,34.5355224609375
2024-09-09,34.89064407348633
2024-09-10,34.614437103271484
2024-09-11,37.19892883300781
2024-09-12,37.16933822631836
2024-09-13,36.636653900146484
2024-09-16,36.77476119995117
2024-09-17,36.74516677856445
2024-09-18,36.311126708984375
2024-09-19,37.12001419067383
2024-09-20,36.271671295166016
2024-09-23,36.755027770996094
2024-09-24,38.935081481933594
2024-09-25,38.412261962890625
2024-09-26,40.552852630615234
2024-09-27,41.93387985229492
2024-09-30,42.999244689941406
2024-10-01,43.5121955871582
2024-10-02,44.78471755981445
2024-10-03,43.887046813964844
2024-10-04,45.44563293457031
2024-10-07,48.306331634521484
2024-10-08,46.27424621582031
2024-10-09,45.1102409362793
2024-10-10,45.1201057434082
2024-10-11,44.29148864746094
2024-10-14,43.43327713012695
2024-10-15,41.924015045166016
2024-10-16,42.229820251464844
2024-10-17,41.19403839111328
2024-10-18,42.27913284301758
2024-10-21,41.805641174316406
2024-10-22,42.4665641784668
2024-10-23,41.93387985229492
2024-10-24,42.298866271972656
2024-10-25,43.11761474609375
2024-10-28,43.89691162109375
2024-10-29,43.147212982177734
2024-10-30,42.74277114868164
2024-10-31,42.77235794067383
2024-11-01,43.08802032470703
2024-11-04,43.48260498046875
2024-11-05,44.60715103149414
2024-11-06,43.265586853027344
2024-11-07,44.725528717041016
2024-11-08,43.778533935546875
2024-11-11,46.36302947998047
2024-11-12,45.24834442138672
2024-11-13,45.751434326171875
2024-11-14,44.12379455566406
2024-11-15,43.265586853027344
2024-11-18,43.7094841003418
2024-11-19,44.597286224365234
2024-11-20,44.66633605957031
2024-11-21,44.95241165161133
2024-11-22,44.36054229736328
2024-11-25,44.87348937988281
2024-11-26,43.33463668823242
2024-11-27,44.04487991333008
2024-11-29,44.094200134277344
2024-12-02,44.5479621887207
2024-12-03,43.76866912841797
2024-12-04,42.76249313354492
2024-12-05,42.75263595581055
2024-12-06,43.58124542236328
2024-12-09,45.21875
2024-12-10,43.443145751953125
2024-12-11,43.67988586425781
2024-12-12,43.80813217163086
2024-12-13,43.16693878173828
2024-12-16,42.94005584716797
2024-12-17,42.861141204833984
2024-12-18,41.40119552612305
2024-12-19,41.332149505615234
2024-12-20,41.588619232177734
2024-12-23,41.57876205444336
2024-12-24,42.1607666015625
2024-12-26,41.77604675292969
2024-12-27,41.40119552612305
2024-12-30,41.10434341430664
2024-12-31,40.35231399536133
2025-01-02,39.69923782348633
2025-01-03,40.25336456298828
2025-01-06,40.52053451538086
2025-01-07,40.649173736572266
2025-01-08,40.20389175415039
2025-01-10,39.3529052734375
2025-01-13,40.10493850708008
2025-01-14,40.73822021484375
2025-01-15,41.43088150024414
2025-01-16,41.183509826660156
2025-01-17,41.83658218383789
2025-01-21,41.757423400878906
2025-01-22,41.143924713134766
2025-01-23,40.85696792602539
2025-01-24,41.05487060546875
2025-01-27,40.57990264892578
2025-01-28,40.24346923828125
2025-01-29,40.362213134765625
2025-01-30,40.678855895996094
2025-01-31,40.06536102294922
2025-02-03,39.21437454223633
2025-02-04,39.926822662353516
2025-02-05,39.94661331176758
2025-02-06,40.70853805541992
2025-02-07,40.70853805541992
2025-02-10,40.58980178833008
2025-02-11,39.8377685546875
2025-02-12,40.99549865722656
2025-02-13,41.88606262207031
2025-02-14,41.895957946777344
2025-02-18,41.91574478149414
2025-02-19,41.79700469970703
2025-02-20,42.39071273803711
2025-02-21,42.143333435058594
2025-02-24,41.8068962097168
2025-02-25,41.31214141845703
2025-02-26,41.55952072143555
2025-02-27,41.36161804199219
2025-02-28,40.31273651123047
2025-03-03,40.14451599121094
2025-03-04,39.877349853515625
2025-03-05,40.39189910888672
2025-03-06,40.540321350097656
2025-03-07,40.3226318359375
2025-03-10,39.43206787109375
2025-03-11,39.56070327758789
2025-03-12,39.73881912231445
2025-03-13,39.43206787109375
2025-03-14,40.41168212890625
2025-03-17,41.16371536254883
2025-03-18,41.05487060546875
2025-03-19,41.04497528076172
2025-03-20,40.570011138916016
2025-03-21,39.97630310058594
2025-03-24,40.37210464477539
2025-03-25,40.22367858886719
2025-03-26,39.887245178222656
2025-03-27,39.82787322998047
2025-03-28,38.95709991455078
2025-03-31,38.39308166503906
2025-04-01,38.205078125
2025-04-02,38.2149658203125
2025-04-03,36.68122482299805
2025-04-04,34.553768157958984
2025-04-07,32.465904235839844
2025-04-08,31.486284255981445
2025-04-09,34.642826080322266
2025-04-10,33.92048263549805
2025-04-11,35.117794036865234
2025-04-14,35.51359939575195
2025-04-15,35.17716598510742
2025-04-16,34.60325241088867
2025-04-17,34.69230651855469
2025-04-21,34.632930755615234
2025-04-22,35.09800720214844
2025-04-23,35.59276580810547
2025-04-24,36.34478759765625
2025-04-25,36.592166900634766
2025-04-28,36.22604751586914
2025-04-29,36.394264221191406
2025-04-30,36.255733489990234
2025-05-01,36.097412109375
2025-05-02,37.077030181884766
2025-05-05,36.740596771240234
2025-05-06,36.9088134765625
2025-05-07,36.37447738647461
2025-05-08,37.03744888305664
2025-05-09,37.274932861328125
2025-05-12,38.60087966918945
2025-05-13,38.77899169921875
2025-05-14,38.82846450805664
2025-05-15,38.33371353149414
2025-05-16,38.17538833618164
2025-05-19,37.79937744140625
2025-05-20,37.82905960083008
2025-05-21,37.472835540771484
2025-05-22,37.21556091308594
2025-05-23,37.126502990722656
