Date,Close
1999-02-12,4.628737449645996
1999-02-16,4.5323052406311035
1999-02-17,4.387659072875977
1999-02-18,4.339441299438477
1999-02-19,4.387659072875977
1999-02-22,4.339441299438477
1999-02-23,4.339441299438477
1999-02-24,4.291226863861084
1999-02-25,4.315334320068359
1999-02-26,4.26711893081665
1999-03-01,4.291226863861084
1999-03-02,4.291226863861084
1999-03-03,4.194794178009033
1999-03-04,4.218905448913574
1999-03-05,4.2430100440979
1999-03-08,4.435873031616211
1999-03-09,4.291226863861084
1999-03-10,4.339441299438477
1999-03-11,4.339441299438477
1999-03-12,4.508197784423828
1999-03-15,4.339441299438477
1999-03-16,4.339441299438477
1999-03-17,4.339441299438477
1999-03-18,4.339441299438477
1999-03-19,4.291226863861084
1999-03-22,4.218905448913574
1999-03-23,4.14657735824585
1999-03-24,4.098361492156982
1999-03-25,4.074253082275391
1999-03-26,4.14657735824585
1999-03-29,4.14657735824585
1999-03-30,4.001929759979248
1999-03-31,3.95371413230896
1999-04-01,3.857281446456909
1999-04-05,3.857281446456909
1999-04-06,3.857281446456909
1999-04-07,3.7126336097717285
1999-04-08,3.6644182205200195
1999-04-09,3.519768476486206
1999-04-12,3.6644182205200195
1999-04-13,3.7608492374420166
1999-04-14,3.7126336097717285
1999-04-15,3.857281446456909
1999-04-16,4.050143718719482
1999-04-19,4.194794178009033
1999-04-20,4.194794178009033
1999-04-21,4.086308002471924
1999-04-22,4.194794178009033
1999-04-23,4.074253082275391
1999-04-26,4.050143718719482
1999-04-27,4.194794178009033
1999-04-28,4.387659072875977
1999-04-29,4.628737449645996
1999-04-30,4.484089374542236
1999-05-03,4.580520153045654
1999-05-04,4.5323052406311035
1999-05-05,4.676954746246338
1999-05-06,4.773385524749756
1999-05-07,4.676954746246338
1999-05-10,4.580520153045654
1999-05-11,4.676954746246338
1999-05-12,4.556414604187012
1999-05-13,4.821601867675781
1999-05-14,4.72517204284668
1999-05-17,4.5323052406311035
1999-05-18,4.580520153045654
1999-05-19,4.5323052406311035
1999-05-20,4.628737449645996
1999-05-21,4.580520153045654
1999-05-24,4.291226863861084
1999-05-25,4.339441299438477
1999-05-26,4.387659072875977
1999-05-27,4.339441299438477
1999-05-28,4.387659072875977
1999-06-01,4.339441299438477
1999-06-02,4.387659072875977
1999-06-03,4.291226863861084
1999-06-04,4.387659072875977
1999-06-07,4.2430100440979
1999-06-08,4.170686721801758
1999-06-09,4.14657735824585
1999-06-10,4.14657735824585
1999-06-11,4.098361492156982
1999-06-14,4.14657735824585
1999-06-15,4.14657735824585
1999-06-16,3.9054980278015137
1999-06-17,3.9054980278015137
1999-06-18,4.001929759979248
1999-06-21,3.95371413230896
1999-06-22,4.050143718719482
1999-06-23,4.098361492156982
1999-06-24,4.001929759979248
1999-06-25,4.001929759979248
1999-06-28,4.14657735824585
1999-06-29,4.580520153045654
1999-06-30,4.628737449645996
1999-07-01,4.676954746246338
1999-07-02,4.773385524749756
1999-07-06,4.580520153045654
1999-07-07,4.484089374542236
1999-07-08,4.580520153045654
1999-07-09,4.5323052406311035
1999-07-12,4.580520153045654
1999-07-13,4.339441299438477
1999-07-14,4.2430100440979
1999-07-15,4.2430100440979
1999-07-16,4.14657735824585
1999-07-19,4.14657735824585
1999-07-20,4.098361492156982
1999-07-21,4.2430100440979
1999-07-22,4.14657735824585
1999-07-23,4.2430100440979
1999-07-26,4.194794178009033
1999-07-27,4.291226863861084
1999-07-28,4.291226863861084
1999-07-29,4.2430100440979
1999-07-30,4.2430100440979
1999-08-02,4.339441299438477
1999-08-03,4.2430100440979
1999-08-04,4.2430100440979
1999-08-05,4.14657735824585
1999-08-06,4.194794178009033
1999-08-09,4.194794178009033
1999-08-10,4.14657735824585
1999-08-11,4.435873031616211
1999-08-12,4.580520153045654
1999-08-13,4.291226863861084
1999-08-16,4.194794178009033
1999-08-17,4.2430100440979
1999-08-18,4.339441299438477
1999-08-19,4.5323052406311035
1999-08-20,4.435873031616211
1999-08-23,4.194794178009033
1999-08-24,4.098361492156982
1999-08-25,4.14657735824585
1999-08-26,4.194794178009033
1999-08-27,4.2430100440979
1999-08-30,4.14657735824585
1999-08-31,4.14657735824585
1999-09-01,4.001929759979248
1999-09-02,4.001929759979248
1999-09-03,4.098361492156982
1999-09-07,4.098361492156982
1999-09-08,3.9054980278015137
1999-09-09,3.95371413230896
1999-09-10,3.95371413230896
1999-09-13,3.857281446456909
1999-09-14,3.857281446456909
1999-09-15,3.8090648651123047
1999-09-16,3.857281446456909
1999-09-17,3.857281446456909
1999-09-20,3.857281446456909
1999-09-21,3.881387710571289
1999-09-22,3.857281446456909
1999-09-23,3.9054980278015137
1999-09-24,3.857281446456909
1999-09-27,4.72517204284668
1999-09-28,5.06268310546875
1999-09-29,5.3519792556762695
1999-09-30,5.593057632446289
1999-10-01,5.749760150909424
1999-10-04,5.40019416809082
1999-10-05,5.5448431968688965
1999-10-06,5.110897541046143
1999-10-07,5.689489841461182
1999-10-08,5.207330226898193
1999-10-11,5.159113883972168
1999-10-12,5.3519792556762695
1999-10-13,5.3519792556762695
1999-10-14,5.303764343261719
1999-10-15,5.159113883972168
1999-10-18,5.159113883972168
1999-10-19,5.255546569824219
1999-10-20,5.255546569824219
1999-10-21,5.255546569824219
1999-10-22,5.303764343261719
1999-10-25,5.40019416809082
1999-10-26,5.3519792556762695
1999-10-27,5.110897541046143
1999-10-28,5.207330226898193
1999-10-29,5.014467239379883
1999-11-01,5.06268310546875
1999-11-02,5.014467239379883
1999-11-03,5.014467239379883
1999-11-04,5.014467239379883
1999-11-05,4.821601867675781
1999-11-08,4.821601867675781
1999-11-09,4.773385524749756
1999-11-10,4.918034076690674
1999-11-11,4.918034076690674
1999-11-12,4.918034076690674
1999-11-15,4.918034076690674
1999-11-16,4.869818687438965
1999-11-17,4.72517204284668
1999-11-18,4.72517204284668
1999-11-19,4.966251373291016
1999-11-22,5.255546569824219
1999-11-23,5.06268310546875
1999-11-24,5.110897541046143
1999-11-26,5.159113883972168
1999-11-29,5.110897541046143
1999-11-30,5.06268310546875
1999-12-01,4.676954746246338
1999-12-02,4.556414604187012
1999-12-03,4.5323052406311035
1999-12-06,4.387659072875977
1999-12-07,4.387659072875977
1999-12-08,4.14657735824585
1999-12-09,4.14657735824585
1999-12-10,4.2430100440979
1999-12-13,4.098361492156982
1999-12-14,4.14657735824585
1999-12-15,4.14657735824585
1999-12-16,4.14657735824585
1999-12-17,4.291226863861084
1999-12-20,4.291226863861084
1999-12-21,4.218905448913574
1999-12-22,4.387659072875977
1999-12-23,4.291226863861084
1999-12-27,4.26711893081665
1999-12-28,4.001929759979248
1999-12-29,4.339441299438477
1999-12-30,4.050143718719482
1999-12-31,4.098361492156982
2000-01-03,4.050143718719482
2000-01-04,3.9054980278015137
2000-01-05,3.95371413230896
2000-01-06,3.7608492374420166
2000-01-07,3.7849578857421875
2000-01-10,3.7608492374420166
2000-01-11,3.567986488342285
2000-01-12,3.567986488342285
2000-01-13,3.5920934677124023
2000-01-14,3.616201400756836
2000-01-18,3.519768476486206
2000-01-19,3.616201400756836
2000-01-20,3.616201400756836
2000-01-21,3.567986488342285
2000-01-24,3.567986488342285
2000-01-25,3.519768476486206
2000-01-26,3.4956612586975098
2000-01-27,3.7126336097717285
2000-01-28,3.6644182205200195
2000-01-31,3.6644182205200195
2000-02-01,3.616201400756836
2000-02-02,3.543877124786377
2000-02-03,3.4715535640716553
2000-02-04,3.7126336097717285
2000-02-07,3.6644182205200195
2000-02-08,3.5920934677124023
2000-02-09,3.857281446456909
2000-02-10,3.857281446456909
2000-02-11,3.8090648651123047
2000-02-14,3.6644182205200195
2000-02-15,3.616201400756836
2000-02-16,3.616201400756836
2000-02-17,3.567986488342285
2000-02-18,3.4956612586975098
2000-02-22,3.567986488342285
2000-02-23,3.3992295265197754
2000-02-24,3.3751213550567627
2000-02-25,2.989393949508667
2000-02-28,3.182257890701294
2000-02-29,3.0858256816864014
2000-03-01,3.0376088619232178
2000-03-02,3.0376088619232178
2000-03-03,3.0376088619232178
2000-03-06,3.0376088619232178
2000-03-07,3.2304742336273193
2000-03-08,3.0858256816864014
2000-03-09,3.061718225479126
2000-03-10,3.0858256816864014
2000-03-13,2.989393949508667
2000-03-14,2.8929622173309326
2000-03-15,2.989393949508667
2000-03-16,2.8929622173309326
2000-03-17,2.989393949508667
2000-03-20,2.989393949508667
2000-03-21,2.989393949508667
2000-03-22,3.0858256816864014
2000-03-23,3.0858256816864014
2000-03-24,3.1340413093566895
2000-03-27,3.1340413093566895
2000-03-28,3.1099328994750977
2000-03-29,3.0858256816864014
2000-03-30,2.8929622173309326
2000-03-31,2.9411768913269043
2000-04-03,2.989393949508667
2000-04-04,2.989393949508667
2000-04-05,2.8929622173309326
2000-04-06,2.844744920730591
2000-04-07,2.844744920730591
2000-04-10,2.844744920730591
2000-04-11,2.724205732345581
2000-04-12,2.844744920730591
2000-04-13,3.061718225479126
2000-04-14,2.844744920730591
2000-04-17,2.965285062789917
2000-04-18,2.8929622173309326
2000-04-19,2.989393949508667
2000-04-20,2.989393949508667
2000-04-24,3.0376088619232178
2000-04-25,2.91706919670105
2000-04-26,2.7483131885528564
2000-04-27,2.989393949508667
2000-04-28,2.9411768913269043
2000-05-01,2.9411768913269043
2000-05-02,2.989393949508667
2000-05-03,2.989393949508667
2000-05-04,3.290743827819824
2000-05-05,3.2304742336273193
2000-05-08,3.0858256816864014
2000-05-09,3.1340413093566895
2000-05-10,3.1340413093566895
2000-05-11,3.158149480819702
2000-05-12,3.0376088619232178
2000-05-15,3.158149480819702
2000-05-16,3.1340413093566895
2000-05-17,3.1340413093566895
2000-05-18,3.2304742336273193
2000-05-19,3.0858256816864014
2000-05-22,3.0858256816864014
2000-05-23,3.061718225479126
2000-05-24,2.9411768913269043
2000-05-25,2.844744920730591
2000-05-26,2.844744920730591
2000-05-30,2.905015707015991
2000-05-31,2.905015707015991
2000-06-01,2.844744920730591
2000-06-02,2.989393949508667
2000-06-05,3.0376088619232178
2000-06-06,2.989393949508667
2000-06-07,2.8929622173309326
2000-06-08,2.7965288162231445
2000-06-09,2.7965288162231445
2000-06-12,2.820636510848999
2000-06-13,2.7483131885528564
2000-06-14,2.7483131885528564
2000-06-15,2.844744920730591
2000-06-16,2.9411768913269043
2000-06-19,2.7483131885528564
2000-06-20,2.7965288162231445
2000-06-21,2.844744920730591
2000-06-22,2.7483131885528564
2000-06-23,2.856799840927124
2000-06-26,2.7483131885528564
2000-06-27,2.844744920730591
2000-06-28,2.989393949508667
2000-06-29,2.7483131885528564
2000-06-30,2.7965288162231445
2000-07-03,2.7965288162231445
2000-07-05,2.7965288162231445
2000-07-06,2.844744920730591
2000-07-07,2.8929622173309326
2000-07-10,2.7965288162231445
2000-07-11,2.7965288162231445
2000-07-12,2.7724215984344482
2000-07-13,2.7483131885528564
2000-07-14,2.724205732345581
2000-07-17,2.70009708404541
2000-07-18,2.6036651134490967
2000-07-19,2.6036651134490967
2000-07-20,2.5554487705230713
2000-07-21,2.4108009338378906
2000-07-24,2.4108009338378906
2000-07-25,2.459017038345337
2000-07-26,2.5072336196899414
2000-07-27,2.459017038345337
2000-07-28,2.459017038345337
2000-07-31,2.4108009338378906
2000-08-01,2.4108009338378906
2000-08-02,2.459017038345337
2000-08-03,2.386692762374878
2000-08-04,2.386692762374878
2000-08-07,2.36258602142334
2000-08-08,2.5072336196899414
2000-08-09,2.4349093437194824
2000-08-10,2.459017038345337
2000-08-11,2.4108009338378906
2000-08-14,2.4108009338378906
2000-08-15,2.5072336196899414
2000-08-16,2.4108009338378906
2000-08-17,2.4108009338378906
2000-08-18,2.5072336196899414
2000-08-21,2.459017038345337
2000-08-22,2.459017038345337
2000-08-23,2.4349093437194824
2000-08-24,2.459017038345337
2000-08-25,2.5554487705230713
2000-08-28,2.6518821716308594
2000-08-29,2.844744920730591
2000-08-30,2.7965288162231445
2000-08-31,2.905015707015991
2000-09-01,2.9411768913269043
2000-09-05,2.8929622173309326
2000-09-06,2.8929622173309326
2000-09-07,2.844744920730591
2000-09-08,2.8929622173309326
2000-09-11,2.70009708404541
2000-09-12,2.7965288162231445
2000-09-13,2.8929622173309326
2000-09-14,2.965285062789917
2000-09-15,2.7965288162231445
2000-09-18,2.7965288162231445
2000-09-19,2.844744920730591
2000-09-20,2.7483131885528564
2000-09-21,2.8929622173309326
2000-09-22,2.7965288162231445
2000-09-25,2.7483131885528564
2000-09-26,2.7965288162231445
2000-09-27,2.7965288162231445
2000-09-28,2.7483131885528564
2000-09-29,2.7483131885528564
2000-10-02,2.6759896278381348
2000-10-03,2.5554487705230713
2000-10-04,2.5554487705230713
2000-10-05,2.531341552734375
2000-10-06,2.70009708404541
2000-10-09,2.5554487705230713
2000-10-10,2.5554487705230713
2000-10-11,2.4349093437194824
2000-10-12,2.5072336196899414
2000-10-13,2.4108009338378906
2000-10-16,2.338477373123169
2000-10-17,2.314368724822998
2000-10-18,2.314368724822998
2000-10-19,2.2661526203155518
2000-10-20,2.36258602142334
2000-10-23,2.314368724822998
2000-10-24,2.242044687271118
2000-10-25,2.2661526203155518
2000-10-26,2.205883502960205
2000-10-27,2.2179365158081055
2000-10-30,2.2179365158081055
2000-10-31,2.2661526203155518
2000-11-01,2.2661526203155518
2000-11-02,2.36258602142334
2000-11-03,2.314368724822998
2000-11-06,2.338477373123169
2000-11-07,2.2661526203155518
2000-11-08,2.2179365158081055
2000-11-09,2.290260076522827
2000-11-10,2.290260076522827
2000-11-13,2.145613431930542
2000-11-14,2.1938295364379883
2000-11-15,2.1697206497192383
2000-11-16,2.290260076522827
2000-11-17,2.145613431930542
2000-11-20,2.1938295364379883
2000-11-21,2.1697206497192383
2000-11-22,2.145613431930542
2000-11-24,2.290260076522827
2000-11-27,2.2179365158081055
2000-11-28,2.2179365158081055
2000-11-29,2.12150502204895
2000-11-30,2.025071859359741
2000-12-01,2.0973970890045166
2000-12-04,2.1938295364379883
2000-12-05,2.2179365158081055
2000-12-06,2.2179365158081055
2000-12-07,2.2179365158081055
2000-12-08,2.073288679122925
2000-12-11,2.025071859359741
2000-12-12,2.025071859359741
2000-12-13,2.025071859359741
2000-12-14,2.025071859359741
2000-12-15,2.073288679122925
2000-12-18,2.025071859359741
2000-12-19,2.025071859359741
2000-12-20,2.073288679122925
2000-12-21,2.025071859359741
2000-12-22,1.97685706615448
2000-12-26,2.000964879989624
2000-12-27,2.025071859359741
2000-12-28,2.000964879989624
2000-12-29,2.025071859359741
2001-01-02,2.025071859359741
2001-01-03,1.97685706615448
2001-01-04,2.0973970890045166
2001-01-05,2.1938295364379883
2001-01-08,2.2661526203155518
2001-01-09,2.2661526203155518
2001-01-10,2.290260076522827
2001-01-11,2.2661526203155518
2001-01-12,2.290260076522827
2001-01-16,2.314368724822998
2001-01-17,2.36258602142334
2001-01-18,2.4108009338378906
2001-01-19,2.386692762374878
2001-01-22,2.531341552734375
2001-01-23,2.5072336196899414
2001-01-24,2.4108009338378906
2001-01-25,2.483125686645508
2001-01-26,2.531341552734375
2001-01-29,2.5554487705230713
2001-01-30,2.4108009338378906
2001-01-31,2.4108009338378906
2001-02-01,2.314368724822998
2001-02-02,2.314368724822998
2001-02-05,2.2179365158081055
2001-02-06,2.12150502204895
2001-02-07,2.290260076522827
2001-02-08,2.2179365158081055
2001-02-09,2.2661526203155518
2001-02-12,2.290260076522827
2001-02-13,2.2661526203155518
2001-02-14,2.2661526203155518
2001-02-15,2.1697206497192383
2001-02-16,2.1697206497192383
2001-02-20,2.12150502204895
2001-02-21,2.1697206497192383
2001-02-22,2.205883502960205
2001-02-23,2.2661526203155518
2001-02-26,2.4108009338378906
2001-02-27,2.386692762374878
2001-02-28,2.386692762374878
2001-03-01,2.4108009338378906
2001-03-02,2.36258602142334
2001-03-05,2.314368724822998
2001-03-06,2.2661526203155518
2001-03-07,2.2179365158081055
2001-03-08,2.2661526203155518
2001-03-09,2.290260076522827
2001-03-12,2.2661526203155518
2001-03-13,2.2661526203155518
2001-03-14,2.314368724822998
2001-03-15,2.2661526203155518
2001-03-16,2.145613431930542
2001-03-19,2.073288679122925
2001-03-20,2.0973970890045166
2001-03-21,2.049180746078491
2001-03-22,2.049180746078491
2001-03-23,2.2179365158081055
2001-03-26,2.0973970890045166
2001-03-27,2.000964879989624
2001-03-28,1.97685706615448
2001-03-29,1.9527490139007568
2001-03-30,1.97685706615448
2001-04-02,1.8804246187210083
2001-04-03,2.025071859359741
2001-04-04,1.9527490139007568
2001-04-05,1.9286407232284546
2001-04-06,1.97685706615448
2001-04-09,1.9826432466506958
2001-04-10,2.036644697189331
2001-04-11,1.9517844915390015
2001-04-12,1.9440693855285645
2001-04-16,2.082932949066162
2001-04-17,2.067502737045288
2001-04-18,1.9672144651412964
2001-04-19,2.0443594455718994
2001-04-20,2.0906472206115723
2001-04-23,2.028930425643921
2001-04-24,2.0983612537384033
2001-04-25,2.0906472206115723
2001-04-26,2.1292195320129395
2001-04-27,2.11379075050354
2001-04-30,2.1292195320129395
2001-05-01,2.11379075050354
2001-05-02,2.1600778102874756
2001-05-03,2.1292195320129395
2001-05-04,2.12150502204895
2001-05-07,2.1523637771606445
2001-05-08,2.12150502204895
2001-05-09,2.314368724822998
2001-05-10,2.314368724822998
2001-05-11,2.2912254333496094
2001-05-14,2.244938373565674
2001-05-15,2.314368724822998
2001-05-16,2.4378020763397217
2001-05-17,2.514946699142456
2001-05-18,2.8543872833251953
2001-05-21,2.692382574081421
2001-05-22,2.7155263423919678
2001-05-23,2.607522964477539
2001-05-24,2.7155263423919678
2001-05-25,2.676952838897705
2001-05-29,2.514946699142456
2001-05-30,2.3529422283172607
2001-05-31,2.4609460830688477
2001-06-01,2.468660593032837
2001-06-04,2.430087089538574
2001-06-05,2.491804361343384
2001-06-06,2.430087089538574
2001-06-07,2.445516347885132
2001-06-08,2.5689494609832764
2001-06-11,2.661525249481201
2001-06-12,2.8158156871795654
2001-06-13,2.8158156871795654
2001-06-14,2.9546778202056885
2001-06-15,3.016395330429077
2001-06-18,3.047253131866455
2001-06-19,2.9392497539520264
2001-06-20,2.831244945526123
2001-06-21,2.8543872833251953
2001-06-22,2.885246753692627
2001-06-25,3.0086801052093506
2001-06-26,2.9392497539520264
2001-06-27,2.877533197402954
2001-06-28,2.800386667251587
2001-06-29,2.77724289894104
2001-07-02,2.7078113555908203
2001-07-03,2.7309558391571045
2001-07-05,2.545806407928467
2001-07-06,2.530376434326172
2001-07-09,2.607522964477539
2001-07-10,2.6538095474243164
2001-07-11,2.7540993690490723
2001-07-12,2.738670825958252
2001-07-13,2.7155263423919678
2001-07-16,2.6229512691497803
2001-07-17,2.7232415676116943
2001-07-18,2.9238197803497314
2001-07-19,2.869818925857544
2001-07-20,2.869818925857544
2001-07-23,2.869818925857544
2001-07-24,2.908390522003174
2001-07-25,2.885246753692627
2001-07-26,2.738670825958252
2001-07-27,2.77724289894104
2001-07-30,2.661525249481201
2001-07-31,2.5072336196899414
