Date,Close
2017-11-24,47.988067626953125
2017-11-27,47.92984390258789
2017-11-28,48.33742904663086
2017-11-29,47.91042709350586
2017-11-30,48.26949691772461
2017-12-01,48.162750244140625
2017-12-04,47.83280563354492
2017-12-05,48.017181396484375
2017-12-06,47.82308578491211
2017-12-07,48.37623596191406
2017-12-08,48.40535354614258
2017-12-11,48.61885452270508
2017-12-12,48.46358108520508
2017-12-13,48.5703239440918
2017-12-14,48.31800842285156
2017-12-15,48.67707443237305
2017-12-18,49.423099517822266
2017-12-19,48.92769241333008
2017-12-20,48.92769241333008
2017-12-21,49.170536041259766
2017-12-22,48.966556549072266
2017-12-26,49.005401611328125
2017-12-27,48.95684051513672
2017-12-28,49.199676513671875
2017-12-29,48.84027862548828
2018-01-02,49.044254302978516
2018-01-03,49.481353759765625
2018-01-04,49.63679122924805
2018-01-05,50.18074417114258
2018-01-08,50.239036560058594
2018-01-09,50.18074417114258
2018-01-10,50.015621185302734
2018-01-11,51.04527282714844
2018-01-12,51.4046745300293
2018-01-16,50.41387939453125
2018-01-17,51.2006950378418
2018-01-18,51.28811264038086
2018-01-19,51.948638916015625
2018-01-22,52.32746505737305
2018-01-23,52.638309478759766
2018-01-24,52.50231170654297
2018-01-25,51.77379608154297
2018-01-26,51.90006637573242
2018-01-29,51.511531829833984
2018-01-30,51.01612854003906
2018-01-31,50.520729064941406
2018-02-01,50.56930160522461
2018-02-02,48.947120666503906
2018-02-05,47.46092987060547
2018-02-06,48.65571212768555
2018-02-07,49.18025588989258
2018-02-08,47.06267547607422
2018-02-09,47.5289306640625
2018-02-12,48.179744720458984
2018-02-13,48.30601501464844
2018-02-14,49.316246032714844
2018-02-15,49.83106231689453
2018-02-16,49.413368225097656
2018-02-20,49.53965377807617
2018-02-21,49.36481475830078
2018-02-22,48.90825653076172
2018-02-23,49.65621566772461
2018-02-26,50.07389831542969
2018-02-27,48.879127502441406
2018-02-28,49.21909713745117
2018-03-01,48.072898864746094
2018-03-02,48.21860122680664
2018-03-05,48.62656784057617
2018-03-06,49.384246826171875
2018-03-07,48.90825653076172
2018-03-08,49.35509490966797
2018-03-09,50.34588623046875
2018-03-12,50.17103958129883
2018-03-13,49.86021041870117
2018-03-14,49.55908203125
2018-03-15,49.36481475830078
2018-03-16,49.617374420166016
2018-03-19,49.11696243286133
2018-03-20,49.223838806152344
2018-03-21,49.24326705932617
2018-03-22,48.08701705932617
2018-03-23,47.037628173828125
2018-03-26,48.13559341430664
2018-03-27,47.737220764160156
2018-03-28,46.82386779785156
2018-03-29,47.68863296508789
2018-04-02,46.13399124145508
2018-04-03,46.7266960144043
2018-04-04,47.85381317138672
2018-04-05,48.43680953979492
2018-04-06,47.29025650024414
2018-04-09,47.51374053955078
2018-04-10,48.2521858215332
2018-04-11,48.077301025390625
2018-04-12,48.592262268066406
2018-04-13,48.038429260253906
2018-04-16,48.951786041259766
2018-04-17,49.47647476196289
2018-04-18,49.74853515625
2018-04-19,49.252994537353516
2018-04-20,48.57284164428711
2018-04-23,48.670005798339844
2018-04-24,48.125877380371094
2018-04-25,48.125877380371094
2018-04-26,49.09752655029297
2018-04-27,49.3598747253418
2018-04-30,49.06837844848633
2018-05-01,48.57284164428711
2018-05-02,48.87405014038086
2018-05-03,48.650569915771484
2018-05-04,49.06837844848633
2018-05-07,49.29186248779297
2018-05-08,49.525054931640625
2018-05-09,49.75825500488281
2018-05-10,50.13718795776367
2018-05-11,50.710472106933594
2018-05-14,50.84650802612305
2018-05-15,51.011680603027344
2018-05-16,51.90559005737305
2018-05-17,52.012481689453125
2018-05-18,51.9736213684082
2018-05-21,52.22624588012695
2018-05-22,51.74041748046875
2018-05-23,51.68212890625
2018-05-24,51.847312927246094
2018-05-25,51.72099685668945
2018-05-29,51.497501373291016
2018-05-30,52.16795349121094
2018-05-31,51.76955795288086
2018-06-01,52.16795349121094
2018-06-04,52.99384689331055
2018-06-05,53.4699592590332
2018-06-06,53.868343353271484
2018-06-07,53.96549606323242
2018-06-08,54.33473205566406
2018-06-11,54.56792449951172
2018-06-12,54.946876525878906
2018-06-13,54.63593673706055
2018-06-14,54.81083679199219
2018-06-15,54.907997131347656
2018-06-18,55.33809280395508
2018-06-19,54.987789154052734
2018-06-20,55.56189727783203
2018-06-21,55.396484375
2018-06-22,55.01698684692383
2018-06-25,53.96607971191406
2018-06-26,54.16069412231445
2018-06-27,54.2093505859375
2018-06-28,53.23628234863281
2018-06-29,53.2654914855957
2018-07-02,53.246009826660156
2018-07-03,53.061126708984375
2018-07-05,53.411434173583984
2018-07-06,54.12177276611328
2018-07-09,54.413692474365234
2018-07-10,54.30664825439453
2018-07-11,54.03419494628906
2018-07-12,54.31637954711914
2018-07-13,54.71533203125
2018-07-16,54.734798431396484
2018-07-17,55.396484375
2018-07-18,55.48405838012695
2018-07-19,55.51324462890625
2018-07-20,55.33809280395508
2018-07-23,55.192134857177734
2018-07-24,54.43314743041992
2018-07-25,54.77372360229492
2018-07-26,54.84183120727539
2018-07-27,53.62550735473633
2018-07-30,52.993019104003906
2018-07-31,53.401702880859375
2018-08-01,53.002750396728516
2018-08-02,53.73255157470703
2018-08-03,53.61577606201172
2018-08-06,53.84931182861328
2018-08-07,54.31637954711914
2018-08-08,54.55965805053711
2018-08-09,55.13375473022461
2018-08-10,55.68839645385742
2018-08-13,55.49379348754883
2018-08-14,55.94139862060547
2018-08-15,55.172672271728516
2018-08-16,55.386741638183594
2018-08-17,55.69814682006836
2018-08-20,56.29169845581055
2018-08-21,56.797691345214844
2018-08-22,56.88526916503906
2018-08-23,57.20637130737305
2018-08-24,57.65397644042969
2018-08-27,57.62480163574219
2018-08-28,57.92644119262695
2018-08-29,58.276737213134766
2018-08-30,57.80967712402344
2018-08-31,58.325401306152344
2018-09-04,58.47136306762695
2018-09-05,57.22584915161133
2018-09-06,56.80742645263672
2018-09-07,57.44963455200195
2018-09-10,57.770755767822266
2018-09-11,58.26701354980469
2018-09-12,58.228092193603516
2018-09-13,58.257293701171875
2018-09-14,58.315670013427734
2018-09-17,57.58587646484375
2018-09-18,57.965370178222656
2018-09-19,57.469112396240234
2018-09-20,57.780479431152344
2018-09-21,57.68317794799805
2018-09-24,57.43780517578125
2018-09-25,57.866241455078125
2018-09-26,58.4115104675293
2018-09-27,58.51860046386719
2018-09-28,58.42123031616211
2018-10-01,57.72993087768555
2018-10-02,55.87990951538086
2018-10-03,56.02597427368164
2018-10-04,54.93544387817383
2018-10-05,54.263587951660156
2018-10-08,54.08832931518555
2018-10-09,53.96174621582031
2018-10-10,51.93647766113281
2018-10-11,51.32305908203125
2018-10-12,52.97832489013672
2018-10-15,52.92964172363281
2018-10-16,54.08832931518555
2018-10-17,53.8254280090332
2018-10-18,52.5012092590332
2018-10-19,52.287017822265625
2018-10-22,52.218849182128906
2018-10-23,51.556739807128906
2018-10-24,49.521728515625
2018-10-25,50.28120040893555
2018-10-26,48.97646713256836
2018-10-29,47.81778335571289
2018-10-30,49.73594284057617
2018-10-31,50.7193717956543
2018-11-01,51.352272033691406
2018-11-02,51.11857986450195
2018-11-05,51.14779281616211
2018-11-06,51.41068649291992
2018-11-07,52.82252883911133
2018-11-08,53.72806930541992
2018-11-09,52.23832702636719
2018-11-12,51.25489807128906
2018-11-13,51.20622253417969
2018-11-14,51.32305908203125
2018-11-15,51.14779281616211
2018-11-16,50.62200164794922
2018-11-19,48.86936569213867
2018-11-20,47.330936431884766
2018-11-21,48.33383560180664
2018-11-23,48.68436050415039
2018-11-26,49.77489471435547
2018-11-27,49.5606803894043
2018-11-28,51.45937728881836
2018-11-29,51.858585357666016
2018-11-30,51.634639739990234
2018-12-03,52.38438034057617
2018-12-04,50.23252868652344
2018-12-06,50.368839263916016
2018-12-07,49.103050231933594
2018-12-10,48.59673309326172
2018-12-11,48.46042251586914
2018-12-12,49.51200485229492
2018-12-13,48.0319938659668
2018-12-14,47.30173110961914
2018-12-17,45.89962387084961
2018-12-18,46.47410202026367
2018-12-19,45.37382507324219
2018-12-20,44.25408172607422
2018-12-21,43.00777053833008
2018-12-24,42.36632537841797
2018-12-26,45.066619873046875
2018-12-27,45.21284484863281
2018-12-28,45.28108596801758
2018-12-31,45.49554443359375
2019-01-02,45.65151596069336
2019-01-03,45.14460754394531
2019-01-04,46.23641586303711
2019-01-07,47.3282356262207
2019-01-08,48.04961395263672
2019-01-09,48.40055465698242
2019-01-10,48.00086975097656
2019-01-11,48.08860778808594
2019-01-14,47.766910552978516
2019-01-15,47.82540512084961
2019-01-16,48.195831298828125
2019-01-17,48.74173355102539
2019-01-18,49.453372955322266
2019-01-22,48.45904541015625
2019-01-23,48.66375732421875
2019-01-24,48.926963806152344
2019-01-25,49.30714797973633
2019-01-28,49.141422271728516
2019-01-29,48.96596145629883
2019-01-30,49.33639144897461
2019-01-31,49.56060791015625
2019-02-01,49.70683670043945
2019-02-04,50.46720504760742
2019-02-05,50.993621826171875
2019-02-06,50.74015808105469
2019-02-07,50.506202697753906
2019-02-08,50.7596549987793
2019-02-11,51.35430145263672
2019-02-12,51.99769592285156
2019-02-13,51.870967864990234
2019-02-14,52.05618667602539
2019-02-15,52.221900939941406
2019-02-19,52.436370849609375
2019-02-20,51.90995407104492
2019-02-21,51.59800338745117
2019-02-22,53.24547576904297
2019-02-25,53.07001495361328
2019-02-26,53.33321762084961
2019-02-27,53.36247253417969
2019-02-28,53.479454040527344
2019-03-01,53.713401794433594
2019-03-04,52.904293060302734
2019-03-05,53.27473068237305
2019-03-06,52.83605194091797
2019-03-07,52.12441635131836
2019-03-08,51.75397872924805
2019-03-11,52.73857498168945
2019-03-12,52.88479232788086
2019-03-13,53.109004974365234
2019-03-14,52.9725341796875
2019-03-15,53.12850570678711
2019-03-18,53.157745361328125
2019-03-19,53.20650100708008
2019-03-20,53.52818298339844
2019-03-21,53.73289489746094
2019-03-22,53.040767669677734
2019-03-25,52.845794677734375
2019-03-26,52.816551208496094
2019-03-27,52.728816986083984
2019-03-28,53.25522994995117
2019-03-29,53.440452575683594
2019-04-01,53.674415588378906
2019-04-02,53.645164489746094
2019-04-03,54.132564544677734
2019-04-04,53.90836715698242
2019-04-05,54.45427703857422
2019-04-08,54.298301696777344
2019-04-09,54.298301696777344
2019-04-10,54.87345886230469
2019-04-11,55.21464157104492
2019-04-12,55.4486198425293
2019-04-15,55.04891586303711
2019-04-16,55.62407684326172
2019-04-17,55.3121337890625
2019-04-18,54.95144271850586
2019-04-22,54.912452697753906
2019-04-23,55.3901252746582
2019-04-24,55.653324127197266
2019-04-25,55.33163070678711
2019-04-26,55.45834732055664
2019-04-29,55.62407684326172
2019-04-30,55.37062072753906
2019-05-01,54.82471466064453
2019-05-02,54.931949615478516
2019-05-03,55.47786331176758
2019-05-06,55.26338577270508
2019-05-07,54.11307907104492
2019-05-08,54.60050582885742
2019-05-09,53.957115173339844
2019-05-10,53.69390869140625
2019-05-13,51.73448944091797
2019-05-14,52.543609619140625
2019-05-15,53.109004974365234
2019-05-16,53.713401794433594
2019-05-17,53.32347106933594
2019-05-20,52.98228454589844
2019-05-21,53.713401794433594
2019-05-22,53.01151657104492
2019-05-23,51.98794937133789
2019-05-24,51.84171676635742
2019-05-28,51.919708251953125
2019-05-29,51.0521125793457
2019-05-30,51.481040954589844
2019-05-31,51.13009262084961
2019-06-03,50.70115661621094
2019-06-04,52.25115203857422
2019-06-05,52.44611740112305
2019-06-06,52.553348541259766
2019-06-07,53.61591339111328
2019-06-10,53.50868606567383
2019-06-11,53.51844024658203
2019-06-12,53.87913131713867
2019-06-13,54.678489685058594
2019-06-14,54.58101272583008
2019-06-17,55.00019836425781
2019-06-18,55.03916931152344
2019-06-19,55.14640808105469
2019-06-20,55.360877990722656
2019-06-21,54.99043273925781
2019-06-24,54.68042755126953
2019-06-25,53.26686477661133
2019-06-26,53.071895599365234
2019-06-27,53.99802017211914
2019-06-28,54.192996978759766
2019-07-01,54.543949127197266
2019-07-02,54.582950592041016
2019-07-03,55.08012008666992
2019-07-05,55.34333038330078
2019-07-08,55.2360954284668
2019-07-09,55.12886428833008
2019-07-10,55.3823356628418
2019-07-11,55.362831115722656
2019-07-12,56.25971221923828
2019-07-15,56.20122528076172
2019-07-16,56.19147872924805
2019-07-17,55.82102584838867
2019-07-18,55.75278854370117
2019-07-19,55.66504669189453
2019-07-22,55.37258529663086
2019-07-23,54.95338821411133
2019-07-24,55.7332878112793
2019-07-25,55.59682083129883
2019-07-26,55.7430419921875
2019-07-29,55.421321868896484
2019-07-30,55.01186752319336
2019-07-31,54.68042755126953
2019-08-01,53.949275970458984
2019-08-02,53.12063217163086
2019-08-05,51.76557922363281
2019-08-06,53.110897064208984
2019-08-07,53.19862365722656
2019-08-08,54.5536994934082
2019-08-09,53.93952560424805
2019-08-12,52.769691467285156
2019-08-13,53.63731384277344
2019-08-14,51.90204620361328
2019-08-15,51.81431579589844
2019-08-16,52.62345504760742
2019-08-19,53.08163833618164
2019-08-20,53.14013671875
2019-08-21,53.842041015625
2019-08-22,54.066261291503906
2019-08-23,52.54547119140625
2019-08-26,53.05239486694336
2019-08-27,53.05239486694336
2019-08-28,53.46183395385742
2019-08-29,53.60807418823242
2019-08-30,52.837928771972656
2019-09-03,51.9507942199707
2019-09-04,52.730690002441406
2019-09-05,53.539833068847656
2019-09-06,53.744564056396484
2019-09-09,53.344852447509766
2019-09-10,52.95490264892578
2019-09-11,53.383853912353516
2019-09-12,53.81279754638672
2019-09-13,53.793304443359375
2019-09-16,52.93540954589844
2019-09-17,52.94515609741211
2019-09-18,52.701446533203125
2019-09-19,52.379737854003906
2019-09-20,51.91179275512695
2019-09-23,51.962493896484375
2019-09-24,51.085079193115234
2019-09-25,51.38730239868164
2019-09-26,51.085079193115234
2019-09-27,50.85111618041992
2019-09-30,51.42629623413086
2019-10-01,51.104576110839844
2019-10-02,50.37339782714844
2019-10-03,50.441650390625
2019-10-04,50.831607818603516
2019-10-07,50.94858932495117
2019-10-08,50.52937698364258
2019-10-09,50.88035583496094
2019-10-10,51.30929946899414
2019-10-11,52.0307502746582
2019-10-14,51.962493896484375
2019-10-15,52.47919845581055
2019-10-16,52.605926513671875
2019-10-17,52.97639465332031
2019-10-18,53.025142669677734
2019-10-21,53.07387924194336
2019-10-22,53.0933837890625
2019-10-23,52.58644485473633
2019-10-24,52.99589920043945
2019-10-25,52.99589920043945
2019-10-28,53.775821685791016
2019-10-29,53.24936294555664
2019-10-30,53.415103912353516
2019-10-31,52.245216369628906
2019-11-01,52.693668365478516
2019-11-04,52.352455139160156
2019-11-05,51.84550857543945
2019-11-06,51.28005599975586
2019-11-07,51.29955291748047
2019-11-08,51.47504425048828
2019-11-11,51.62127685546875
2019-11-12,51.748023986816406
2019-11-13,51.67002487182617
2019-11-14,52.069740295410156
2019-11-15,52.137969970703125
2019-11-18,52.566932678222656
2019-11-19,52.40119171142578
2019-11-20,51.972251892089844
2019-11-21,51.679779052734375
2019-11-22,52.05023193359375
2019-11-25,52.391456604003906
2019-11-26,52.99589920043945
2019-11-27,53.288360595703125
2019-11-29,53.288360595703125
2019-12-02,52.62542724609375
2019-12-03,52.0794792175293
2019-12-04,52.38169860839844
2019-12-05,52.5181884765625
2019-12-06,52.8886604309082
2019-12-09,52.91790008544922
2019-12-10,52.91790008544922
2019-12-11,53.161624908447266
2019-12-12,53.51259231567383
2019-12-13,53.14213562011719
2019-12-16,53.366355895996094
2019-12-17,53.395599365234375
2019-12-18,53.385860443115234
2019-12-19,53.766082763671875
2019-12-20,54.048789978027344
2019-12-23,53.6519889831543
2019-12-24,53.86646270751953
2019-12-26,54.06146240234375
2019-12-27,54.0322151184082
2019-12-30,54.0322151184082
2019-12-31,53.71049118041992
2020-01-02,54.09071731567383
2020-01-03,53.90547561645508
2020-01-06,53.97372055053711
2020-01-07,53.885982513427734
2020-01-08,53.86646270751953
2020-01-09,54.139461517333984
2020-01-10,53.8762321472168
2020-01-13,54.44170379638672
2020-01-14,54.55870056152344
2020-01-15,54.36369323730469
2020-01-16,54.597694396972656
2020-01-17,54.597694396972656
2020-01-21,54.4807014465332
2020-01-22,54.4807014465332
2020-01-23,54.57819747924805
2020-01-24,53.93472671508789
2020-01-27,53.48625183105469
2020-01-28,54.05171585083008
2020-01-29,53.84697341918945
2020-01-30,53.41799545288086
2020-01-31,52.9987678527832
2020-02-03,53.26200866699219
2020-02-04,53.97372055053711
2020-02-05,54.227210998535156
2020-02-06,53.98347473144531
2020-02-07,53.34975051879883
2020-02-10,53.690982818603516
2020-02-11,54.0322151184082
2020-02-12,54.62694549560547
2020-02-13,54.890193939208984
2020-02-14,54.597694396972656
2020-02-18,55.0559196472168
2020-02-19,55.63115310668945
2020-02-20,55.13393020629883
2020-02-21,54.90967559814453
2020-02-24,53.16450500488281
2020-02-25,51.380340576171875
2020-02-26,50.561363220214844
2020-02-27,49.206172943115234
2020-02-28,47.217262268066406
2020-03-02,47.5779914855957
2020-03-03,47.8022346496582
2020-03-04,49.04043197631836
2020-03-05,48.036216735839844
2020-03-06,45.647579193115234
2020-03-09,42.48870849609375
2020-03-10,44.05839157104492
2020-03-11,41.1920280456543
2020-03-12,36.64870071411133
2020-03-13,38.31589126586914
2020-03-16,34.542789459228516
2020-03-17,32.22239303588867
2020-03-18,28.059316635131836
2020-03-19,30.438215255737305
2020-03-20,29.931238174438477
2020-03-23,29.540945053100586
2020-03-24,33.355831146240234
2020-03-25,35.44913101196289
2020-03-26,36.34904861450195
2020-03-27,35.38066101074219
2020-03-30,35.850189208984375
2020-03-31,35.02851486206055
2020-04-01,33.82535934448242
2020-04-02,34.38291931152344
2020-04-03,33.776451110839844
2020-04-06,36.270790100097656
2020-04-07,36.16320037841797
2020-04-08,36.984867095947266
2020-04-09,37.58155822753906
2020-04-13,37.71849822998047
2020-04-14,39.01948547363281
2020-04-15,38.364097595214844
2020-04-16,38.96078872680664
2020-04-17,39.557464599609375
2020-04-20,39.54769515991211
2020-04-21,38.54016876220703
2020-04-22,39.4107551574707
2020-04-23,39.11729431152344
2020-04-24,39.90961456298828
2020-04-27,40.8975830078125
2020-04-28,41.52360534667969
2020-04-29,41.52360534667969
2020-04-30,40.79975891113281
2020-05-01,39.96830749511719
2020-05-04,40.30088424682617
2020-05-05,40.88779830932617
2020-05-06,40.86823272705078
2020-05-07,40.71171951293945
2020-05-08,41.42579650878906
2020-05-11,41.81706237792969
2020-05-12,41.122554779052734
2020-05-13,40.19329071044922
2020-05-14,40.721500396728516
2020-05-15,41.54317855834961
2020-05-18,42.64851379394531
2020-05-19,42.37462615966797
2020-05-20,42.42352294921875
2020-05-21,42.452880859375
2020-05-22,42.56047439575195
2020-05-26,42.599605560302734
2020-05-27,42.599605560302734
2020-05-28,43.18651580810547
2020-05-29,43.18651580810547
2020-06-01,44.40923309326172
2020-06-02,44.81028366088867
2020-06-03,44.927669525146484
2020-06-04,44.40923309326172
2020-06-05,45.1135139465332
2020-06-08,45.465660095214844
2020-06-09,45.53413009643555
2020-06-10,45.52435302734375
2020-06-11,43.646244049072266
2020-06-12,43.587562561035156
2020-06-15,44.23316192626953
2020-06-16,44.966793060302734
2020-06-17,45.58304214477539
2020-06-18,45.211334228515625
2020-06-19,45.23090744018555
2020-06-22,45.980777740478516
2020-06-23,46.235294342041016
2020-06-24,45.393409729003906
2020-06-25,45.69688034057617
2020-06-26,45.0018310546875
2020-06-29,45.18783950805664
2020-06-30,45.53044891357422
2020-07-01,46.99885940551758
2020-07-02,47.3610725402832
2020-07-06,48.56517028808594
2020-07-07,48.73158645629883
2020-07-08,48.80990219116211
2020-07-09,48.61411666870117
2020-07-10,49.35810852050781
2020-07-13,49.27000045776367
2020-07-14,48.70221710205078
2020-07-15,49.191688537597656
2020-07-16,49.92589569091797
2020-07-17,49.73011016845703
2020-07-20,51.59009552001953
2020-07-21,51.69777297973633
2020-07-22,52.90187454223633
2020-07-23,51.66839599609375
2020-07-24,51.56072235107422
2020-07-27,53.12702560424805
2020-07-28,52.265560150146484
2020-07-29,53.70459747314453
2020-07-30,55.701637268066406
2020-07-31,56.02467727661133
2020-08-03,57.88466262817383
2020-08-04,57.64972686767578
2020-08-05,59.744659423828125
2020-08-06,59.862125396728516
2020-08-07,60.165592193603516
2020-08-10,59.61738967895508
2020-08-11,58.628662109375
2020-08-12,59.245399475097656
2020-08-13,60.57675552368164
2020-08-14,60.69422149658203
2020-08-17,63.88557815551758
2020-08-18,64.2085952758789
2020-08-19,64.86450958251953
2020-08-20,65.05050659179688
2020-08-21,65.36377716064453
2020-08-24,64.91344451904297
2020-08-25,64.39460754394531
2020-08-26,64.9232406616211
2020-08-27,63.37651824951172
2020-08-28,63.47439956665039
2020-08-31,62.99473190307617
2020-09-01,65.25607299804688
2020-09-02,63.797462463378906
2020-09-03,59.90128707885742
2020-09-04,59.02024459838867
2020-09-08,57.444156646728516
2020-09-09,59.480342864990234
2020-09-10,60.302650451660156
2020-09-11,59.030025482177734
2020-09-14,61.115169525146484
2020-09-15,61.53611755371094
2020-09-16,60.938961029052734
2020-09-17,59.9404411315918
2020-09-18,59.920860290527344
2020-09-21,60.542259216308594
2020-09-22,62.326080322265625
2020-09-23,59.728755950927734
2020-09-24,59.48371887207031
2020-09-25,60.62066650390625
2020-09-28,62.45351028442383
2020-09-29,62.27708435058594
2020-09-30,62.33588790893555
2020-10-01,64.06089782714844
2020-10-02,63.806068420410156
2020-10-05,65.03121948242188
2020-10-06,63.531639099121094
2020-10-07,65.00182342529297
2020-10-08,65.28607177734375
2020-10-09,65.87413024902344
2020-10-12,66.30540466308594
2020-10-13,66.93267822265625
2020-10-14,66.80525207519531
2020-10-15,67.6187515258789
2020-10-16,66.83463287353516
2020-10-19,66.09957885742188
2020-10-20,65.7369155883789
2020-10-21,64.2961196899414
2020-10-22,64.64897918701172
2020-10-23,65.06063842773438
2020-10-26,63.061180114746094
2020-10-27,63.129798889160156
2020-10-28,60.267822265625
2020-10-29,60.2972297668457
2020-10-30,57.89592361450195
2020-11-02,58.40558624267578
2020-11-03,61.659610748291016
2020-11-04,62.776947021484375
2020-11-05,65.4428939819336
2020-11-06,65.0410385131836
2020-11-09,61.87521743774414
2020-11-10,61.189144134521484
2020-11-11,62.19866943359375
2020-11-12,62.678932189941406
2020-11-13,63.688453674316406
2020-11-16,64.17851257324219
2020-11-17,65.53109741210938
2020-11-18,67.00127410888672
2020-11-19,67.98139190673828
2020-11-20,68.61848449707031
2020-11-23,70.20628356933594
2020-11-24,71.1080093383789
2020-11-25,71.40202331542969
2020-11-27,72.09791564941406
2020-11-30,71.22560119628906
2020-12-01,71.43143463134766
2020-12-02,70.2846908569336
2020-12-03,71.59806060791016
2020-12-04,71.94110107421875
2020-12-07,72.36255645751953
2020-12-08,72.58799743652344
2020-12-09,70.84336853027344
2020-12-10,71.67646789550781
2020-12-11,71.03939056396484
2020-12-14,70.88256072998047
2020-12-15,72.89183044433594
2020-12-16,73.70531463623047
2020-12-17,74.6070556640625
2020-12-18,74.67564392089844
2020-12-21,75.15055084228516
2020-12-22,77.44657897949219
2020-12-23,77.61337280273438
2020-12-24,77.66242980957031
2020-12-28,75.73929595947266
2020-12-29,74.51277160644531
2020-12-30,75.6019058227539
2020-12-31,74.64033508300781
2021-01-04,72.6681137084961
2021-01-05,74.85619354248047
2021-01-06,77.32882690429688
2021-01-07,78.95762634277344
2021-01-08,79.65428924560547
2021-01-11,80.78267669677734
2021-01-12,83.40249633789062
2021-01-13,82.9903793334961
2021-01-14,84.34445190429688
2021-01-15,82.95113372802734
2021-01-19,83.64781188964844
2021-01-20,84.69768524169922
2021-01-21,84.93317413330078
2021-01-22,85.87512969970703
2021-01-25,85.13922119140625
2021-01-26,84.51126861572266
2021-01-27,81.24383544921875
2021-01-28,83.04925537109375
2021-01-29,81.44986724853516
2021-02-01,83.01000213623047
2021-02-02,85.2863998413086
2021-02-03,86.03211212158203
2021-02-04,89.16217803955078
2021-02-05,92.16465759277344
2021-02-08,93.08699798583984
2021-02-09,94.41162109375
2021-02-10,92.51789855957031
2021-02-11,92.00765991210938
2021-02-12,93.56779479980469
2021-02-16,92.69450378417969
2021-02-17,91.06571197509766
2021-02-18,90.29055786132812
2021-02-19,92.63563537597656
2021-02-22,90.52604675292969
2021-02-23,88.97573852539062
2021-02-24,90.47697448730469
2021-02-25,85.51209259033203
2021-02-26,88.03378295898438
2021-03-01,92.87112426757812
2021-03-02,90.8792953491211
2021-03-03,87.10164642333984
2021-03-04,83.02964782714844
2021-03-05,83.3730697631836
2021-03-08,82.87264251708984
2021-03-09,85.49244689941406
2021-03-10,87.41561889648438
2021-03-11,90.80078125
2021-03-12,91.33064270019531
2021-03-15,92.44920349121094
2021-03-16,90.32980346679688
2021-03-17,92.0370864868164
2021-03-18,87.97492218017578
2021-03-19,89.78034210205078
2021-03-22,90.1247787475586
2021-03-23,86.92567443847656
2021-03-24,82.5489501953125
2021-03-25,84.82563018798828
2021-03-26,85.71863555908203
2021-03-29,82.48027038574219
2021-03-30,84.95318603515625
2021-03-31,86.47425079345703
2021-04-01,86.99434661865234
2021-04-05,87.26913452148438
2021-04-06,87.91680145263672
2021-04-07,87.33782196044922
2021-04-08,88.90792083740234
2021-04-09,89.45748138427734
2021-04-12,87.87755584716797
2021-04-13,87.22006225585938
2021-04-14,86.7784652709961
2021-04-15,86.12097930908203
2021-04-16,86.395751953125
2021-04-19,84.51162719726562
2021-04-20,82.0484848022461
2021-04-21,85.22798919677734
2021-04-22,84.6784439086914
2021-04-23,87.06304931640625
2021-04-26,88.309326171875
2021-04-27,89.70281982421875
2021-04-28,89.6733627319336
2021-04-29,89.05513763427734
2021-04-30,87.86772918701172
2021-05-03,87.76960754394531
2021-05-04,86.95509338378906
2021-05-05,87.4261245727539
2021-05-06,85.88545989990234
2021-05-07,87.87755584716797
2021-05-10,84.45272064208984
2021-05-11,84.14851379394531
2021-05-12,78.75122833251953
2021-05-13,80.6550064086914
2021-05-14,84.27607727050781
2021-05-17,84.78636932373047
2021-05-18,84.11907958984375
2021-05-19,82.28399658203125
2021-05-20,82.89241027832031
2021-05-21,83.00035858154297
2021-05-24,84.59010314941406
2021-05-25,84.65879821777344
2021-05-26,88.18175506591797
2021-05-27,89.15326690673828
2021-05-28,88.12288665771484
2021-06-01,89.17289733886719
2021-06-02,89.15326690673828
2021-06-03,87.52427673339844
2021-06-04,87.22006225585938
2021-06-07,88.55467224121094
2021-06-08,90.67431640625
2021-06-09,89.820556640625
2021-06-10,88.14251708984375
2021-06-11,89.85983276367188
2021-06-14,88.24063873291016
2021-06-15,87.02379608154297
2021-06-16,87.4261245727539
2021-06-17,85.63032531738281
2021-06-18,83.84430694580078
2021-06-21,86.45592498779297
2021-06-22,88.02626037597656
2021-06-23,89.6849136352539
2021-06-24,90.49952697753906
2021-06-25,91.49076843261719
2021-06-28,90.92154693603516
2021-06-29,91.18653106689453
2021-06-30,91.65762329101562
2021-07-01,91.57910919189453
2021-07-02,91.01968383789062
2021-07-06,89.41011047363281
2021-07-07,87.7710952758789
2021-07-08,87.25091552734375
2021-07-09,89.40029907226562
2021-07-12,89.93028259277344
2021-07-13,88.3697738647461
2021-07-14,86.6325912475586
2021-07-15,84.81692504882812
2021-07-16,82.99141693115234
2021-07-19,81.51924133300781
2021-07-20,85.33708190917969
2021-07-21,87.13314056396484
2021-07-22,87.19203186035156
2021-07-23,87.76127624511719
2021-07-26,88.94880676269531
2021-07-27,87.22146606445312
2021-07-28,87.97718811035156
2021-07-29,88.15386962890625
2021-07-30,87.5846176147461
2021-08-02,88.23237609863281
2021-08-03,88.11459350585938
2021-08-04,85.73948669433594
2021-08-05,87.06443786621094
2021-08-06,88.25199890136719
2021-08-09,88.5660629272461
2021-08-10,89.86155700683594
2021-08-11,89.88119506835938
