Date,Close
2019-05-14,62.664485931396484
2019-05-15,62.91791915893555
2019-05-16,63.38978958129883
2019-05-17,62.9091682434082
2019-05-20,62.52467727661133
2019-05-21,63.09269332885742
2019-05-22,62.839263916015625
2019-05-23,62.131439208984375
2019-05-24,62.472225189208984
2019-05-28,61.93918228149414
2019-05-29,61.58090591430664
2019-05-30,61.851802825927734
2019-05-31,61.248836517333984
2019-06-03,61.3624382019043
2019-06-04,62.358642578125
2019-06-05,62.57710647583008
2019-06-06,62.9091682434082
2019-06-07,63.573299407958984
2019-06-10,63.84419250488281
2019-06-11,64.02770233154297
2019-06-12,63.66070556640625
2019-06-13,63.87915802001953
2019-06-14,63.599525451660156
2019-06-17,63.65792465209961
2019-06-18,64.4808578491211
2019-06-19,64.69324493408203
2019-06-20,65.42765808105469
2019-06-21,65.25068664550781
2019-06-24,65.1799087524414
2019-06-25,64.65782928466797
2019-06-26,64.70207214355469
2019-06-27,64.94984436035156
2019-06-28,65.22415161132812
2019-07-01,65.73738098144531
2019-07-02,65.89665985107422
2019-07-03,66.31255340576172
2019-07-05,66.0028305053711
2019-07-08,65.6577377319336
2019-07-09,65.62234497070312
2019-07-10,65.95860290527344
2019-07-11,66.0382308959961
2019-07-12,66.23291015625
2019-07-15,66.28599548339844
2019-07-16,66.0382308959961
2019-07-17,65.74624633789062
2019-07-18,66.0559310913086
2019-07-19,65.6754379272461
2019-07-22,65.834716796875
2019-07-23,66.19751739501953
2019-07-24,66.40989685058594
2019-07-25,65.91436767578125
2019-07-26,66.24174499511719
2019-07-29,66.19751739501953
2019-07-30,65.87895965576172
2019-07-31,65.26837921142578
2019-08-01,64.73747253417969
2019-08-02,64.16230773925781
2019-08-05,62.268672943115234
2019-08-06,62.976566314697266
2019-08-07,63.197784423828125
2019-08-08,64.12690734863281
2019-08-09,63.693328857421875
2019-08-12,62.976566314697266
2019-08-13,63.89684295654297
2019-08-14,62.07400131225586
2019-08-15,62.189022064208984
2019-08-16,63.03852081298828
2019-08-19,63.56943130493164
2019-08-20,63.23318099975586
2019-08-21,63.75525665283203
2019-08-22,63.65792465209961
2019-08-23,62.33061218261719
2019-08-26,62.9057731628418
2019-08-27,62.7376594543457
2019-08-28,62.99427032470703
2019-08-29,63.70216369628906
2019-08-30,63.826045989990234
2019-09-03,63.480953216552734
2019-09-04,64.33042907714844
2019-09-05,65.02947998046875
2019-09-06,65.11797332763672
2019-09-09,65.1976089477539
2019-09-10,65.20645141601562
2019-09-11,65.7108383178711
2019-09-12,65.99400329589844
2019-09-13,66.06478118896484
2019-09-16,65.79046630859375
2019-09-17,65.89665985107422
2019-09-18,65.86126708984375
2019-09-19,65.93204498291016
2019-09-20,65.68428039550781
2019-09-23,65.59579467773438
2019-09-24,65.20645141601562
2019-09-25,65.38343048095703
2019-09-26,65.31263732910156
2019-09-27,64.94984436035156
2019-09-30,65.25953674316406
2019-10-01,64.50739288330078
2019-10-02,63.427852630615234
2019-10-03,63.958778381347656
2019-10-04,64.63127136230469
2019-10-07,64.37466430664062
2019-10-08,63.525177001953125
2019-10-09,64.07380676269531
2019-10-10,64.57820129394531
2019-10-11,65.45421600341797
2019-10-14,65.2772445678711
2019-10-15,65.93204498291016
2019-10-16,65.94974517822266
2019-10-17,66.1090316772461
2019-10-18,65.8878173828125
2019-10-21,66.36563873291016
2019-10-22,66.15327453613281
2019-10-23,66.39219665527344
2019-10-24,66.54261016845703
2019-10-25,66.72845458984375
2019-10-28,67.12664031982422
2019-10-29,67.04698181152344
2019-10-30,67.2062759399414
2019-10-31,67.04698181152344
2019-11-01,67.72834777832031
2019-11-04,68.0203628540039
2019-11-05,68.03807067871094
2019-11-06,68.0026626586914
2019-11-07,68.28582763671875
2019-11-08,68.28582763671875
2019-11-11,68.12652587890625
2019-11-12,68.08230590820312
2019-11-13,68.0203628540039
2019-11-14,68.0291976928711
2019-11-15,68.4804916381836
2019-11-18,68.54244232177734
2019-11-19,68.4627914428711
2019-11-20,68.17078399658203
2019-11-21,68.14422607421875
2019-11-22,68.20619201660156
2019-11-25,68.72825622558594
2019-11-26,68.78135681152344
2019-11-27,69.0379638671875
2019-11-29,68.61322021484375
2019-12-02,68.17078399658203
2019-12-03,67.82569885253906
2019-12-04,68.29467010498047
2019-12-05,68.36546325683594
2019-12-06,68.90524291992188
2019-12-09,68.68399810791016
2019-12-10,68.63977813720703
2019-12-11,68.96717071533203
2019-12-12,69.57772064208984
2019-12-13,69.7989501953125
2019-12-16,70.31212615966797
2019-12-17,70.30319213867188
2019-12-18,70.34794616699219
2019-12-19,70.50914764404297
2019-12-20,70.63452911376953
2019-12-23,70.79574584960938
2019-12-24,70.81364440917969
2019-12-26,71.19874572753906
2019-12-27,71.24353790283203
2019-12-30,70.81364440917969
2019-12-31,70.974853515625
2020-01-02,71.709228515625
2020-01-03,71.09127807617188
2020-01-06,71.25250244140625
2020-01-07,71.0733642578125
2020-01-08,71.42263793945312
2020-01-09,71.82565307617188
2020-01-10,71.66445922851562
2020-01-13,72.20179748535156
2020-01-14,72.13912963867188
2020-01-15,72.0943374633789
2020-01-16,72.62271118164062
2020-01-17,72.81974792480469
2020-01-21,72.42569732666016
2020-01-22,72.47943115234375
2020-01-23,72.4884033203125
2020-01-24,71.88834381103516
2020-01-27,70.5539321899414
2020-01-28,71.21665954589844
2020-01-29,71.20771026611328
2020-01-30,71.20771026611328
2020-01-31,69.9538803100586
2020-02-03,70.42855072021484
2020-02-04,71.6375961303711
2020-02-05,72.31822967529297
2020-02-06,72.46150970458984
2020-02-07,71.98685455322266
2020-02-10,72.34510803222656
2020-02-11,72.7122802734375
2020-02-12,73.19589233398438
2020-02-13,72.86453247070312
2020-02-14,72.93616485595703
2020-02-18,72.64958190917969
2020-02-19,72.95408630371094
2020-02-20,72.53315734863281
2020-02-21,71.96894073486328
2020-02-24,69.49713897705078
2020-02-25,67.7149429321289
2020-02-26,67.77761840820312
2020-02-27,65.40434265136719
2020-02-28,64.71475219726562
2020-03-02,66.85516357421875
2020-03-03,65.26105499267578
2020-03-04,67.93883514404297
2020-03-05,65.86107635498047
2020-03-06,64.6878662109375
2020-03-09,59.81590270996094
2020-03-10,62.56535339355469
2020-03-11,59.332279205322266
2020-03-12,53.50205612182617
2020-03-13,57.335147857666016
2020-03-16,50.904869079589844
2020-03-17,54.08417892456055
2020-03-18,50.83321762084961
2020-03-19,51.15563201904297
2020-03-20,49.534629821777344
2020-03-23,48.656959533691406
2020-03-24,52.61542892456055
2020-03-25,54.05731201171875
2020-03-26,56.90526580810547
2020-03-27,55.23948669433594
2020-03-30,56.45747375488281
2020-03-31,56.03654861450195
2020-04-01,53.46622848510742
2020-04-02,54.540931701660156
2020-04-03,53.7259521484375
2020-04-06,57.03960418701172
2020-04-07,57.102291107177734
2020-04-08,58.481483459472656
2020-04-09,59.332279205322266
2020-04-13,58.85763168334961
2020-04-14,60.37116622924805
2020-04-15,58.86659240722656
2020-04-16,59.11735153198242
2020-04-17,60.72939682006836
2020-04-20,59.84276580810547
2020-04-21,58.0068244934082
2020-04-22,59.36811828613281
2020-04-23,59.30542755126953
2020-04-24,59.9144287109375
2020-04-27,60.89059066772461
2020-04-28,60.89957046508789
2020-04-29,62.51161193847656
2020-04-30,61.54438781738281
2020-05-01,59.923377990722656
2020-05-04,60.12040710449219
2020-05-05,60.54132080078125
2020-05-06,60.21891784667969
2020-05-07,61.0159797668457
2020-05-08,62.027992248535156
2020-05-11,62.09068298339844
2020-05-12,61.0428581237793
2020-05-13,60.23683547973633
2020-05-14,60.612979888916016
2020-05-15,60.666717529296875
2020-05-18,62.72654724121094
2020-05-19,62.09068298339844
2020-05-20,63.12955856323242
2020-05-21,62.57429504394531
2020-05-22,62.50265884399414
2020-05-26,63.67586898803711
2020-05-27,64.47293090820312
2020-05-28,64.52666473388672
2020-05-29,64.67891693115234
2020-06-01,65.50285339355469
2020-06-02,66.21932220458984
2020-06-03,67.30297088623047
2020-06-04,66.93577575683594
2020-06-05,68.46722412109375
2020-06-08,69.26428985595703
2020-06-09,68.6552963256836
2020-06-10,68.46722412109375
2020-06-11,64.61624145507812
2020-06-12,65.54763793945312
2020-06-15,65.99378204345703
2020-06-16,67.08660125732422
2020-06-17,67.05046844482422
2020-06-18,66.96920013427734
2020-06-19,66.58988189697266
2020-06-22,67.25822448730469
2020-06-23,67.5743179321289
2020-06-24,65.9847412109375
2020-06-25,66.68922424316406
2020-06-26,65.397705078125
2020-06-29,66.14733123779297
2020-06-30,66.58084106445312
2020-07-01,67.07756805419922
2020-07-02,67.70074462890625
2020-07-06,69.00129699707031
2020-07-07,68.19749450683594
2020-07-08,68.9019546508789
2020-07-09,68.47747802734375
2020-07-10,69.02840423583984
2020-07-13,68.42329406738281
2020-07-14,69.27224731445312
2020-07-15,69.9586410522461
2020-07-16,69.53417205810547
2020-07-17,69.77803039550781
2020-07-20,70.39217376708984
2020-07-21,70.60892486572266
2020-07-22,70.834716796875
2020-07-23,70.10316467285156
2020-07-24,69.68771362304688
2020-07-27,70.46441650390625
2020-07-28,69.98574829101562
2020-07-29,70.81665802001953
2020-07-30,70.35604858398438
2020-07-31,70.14832305908203
2020-08-03,70.88890838623047
2020-08-04,71.25920867919922
2020-08-05,71.74690246582031
2020-08-06,71.99980926513672
2020-08-07,71.67465209960938
2020-08-10,71.85528564453125
2020-08-11,71.6023941040039
2020-08-12,72.73133850097656
2020-08-13,72.57781219482422
2020-08-14,72.41525268554688
2020-08-17,72.93907928466797
2020-08-18,73.0203628540039
2020-08-19,72.62297058105469
2020-08-20,72.69522094726562
2020-08-21,72.8126220703125
2020-08-24,73.58935546875
2020-08-25,73.87835693359375
2020-08-26,74.48347473144531
2020-08-27,74.25769805908203
2020-08-28,74.82669830322266
2020-08-31,74.37510681152344
2020-09-01,75.01634979248047
2020-09-02,75.87434387207031
2020-09-03,73.562255859375
2020-09-04,73.20098876953125
2020-09-08,71.48499298095703
2020-09-09,72.88489532470703
2020-09-10,71.81014251708984
2020-09-11,72.07205200195312
2020-09-14,72.9571533203125
2020-09-15,73.4448471069336
2020-09-16,73.24615478515625
2020-09-17,72.84878540039062
2020-09-18,72.162353515625
2020-09-21,71.16888427734375
2020-09-22,71.50305938720703
2020-09-23,70.17539978027344
2020-09-24,70.2115249633789
2020-09-25,70.97920989990234
2020-09-28,72.10816955566406
2020-09-29,71.85528564453125
2020-09-30,72.180419921875
2020-10-01,72.7223129272461
2020-10-02,72.17140197753906
2020-10-05,73.36357116699219
2020-10-06,72.57781219482422
2020-10-07,73.57127380371094
2020-10-08,74.16737365722656
2020-10-09,74.7995834350586
2020-10-12,75.67565155029297
2020-10-13,75.1698989868164
2020-10-14,74.80862426757812
2020-10-15,74.42027282714844
2020-10-16,74.46542358398438
2020-10-19,73.73384857177734
2020-10-20,74.08609008789062
2020-10-21,73.90545654296875
2020-10-22,74.14027404785156
2020-10-23,74.45639038085938
2020-10-26,73.20098876953125
2020-10-27,72.9571533203125
2020-10-28,70.62698364257812
2020-10-29,71.18695068359375
2020-10-30,70.57279968261719
2020-11-02,71.3495101928711
2020-11-03,72.65910339355469
2020-11-04,74.19447326660156
2020-11-05,75.7027359008789
2020-11-06,75.80207824707031
2020-11-09,76.90393829345703
2020-11-10,76.84072875976562
2020-11-11,77.48197937011719
2020-11-12,76.64203643798828
2020-11-13,77.67162322998047
2020-11-16,78.62895965576172
2020-11-17,78.43930053710938
2020-11-18,77.78001403808594
2020-11-19,78.17739868164062
2020-11-20,77.98774719238281
2020-11-23,78.27674865722656
2020-11-24,79.44182586669922
2020-11-25,79.36053466796875
2020-11-27,79.8482437133789
2020-11-30,78.8728256225586
2020-12-01,79.99274444580078
2020-12-02,80.15531158447266
2020-12-03,80.29078674316406
2020-12-04,80.9952392578125
2020-12-07,80.80558013916016
2020-12-08,81.08555603027344
2020-12-09,80.51657104492188
2020-12-10,80.73332977294922
2020-12-11,80.5256118774414
2020-12-14,80.28533172607422
2020-12-15,81.3047103881836
2020-12-16,81.50493621826172
2020-12-17,82.08744049072266
2020-12-18,81.7142562866211
2020-12-21,81.19548034667969
2020-12-22,81.0589599609375
2020-12-23,81.44123077392578
2020-12-24,81.54132843017578
2020-12-28,82.0783462524414
2020-12-29,82.24217224121094
2020-12-30,82.51522827148438
2020-12-31,82.56983184814453
2021-01-04,82.11475372314453
2021-01-05,82.96119689941406
2021-01-06,83.4253921508789
2021-01-07,84.29914093017578
2021-01-08,85.04545593261719
2021-01-11,84.29914093017578
2021-01-12,84.5994873046875
2021-01-13,84.65409851074219
2021-01-14,84.78152465820312
2021-01-15,83.88955688476562
2021-01-19,84.67229461669922
2021-01-20,85.72808837890625
2021-01-21,85.74629211425781
2021-01-22,85.34580993652344
2021-01-25,85.62797546386719
2021-01-26,85.36402130126953
2021-01-27,83.26155853271484
2021-01-28,83.9623794555664
2021-01-29,82.31497955322266
2021-02-01,83.71663665771484
2021-02-02,84.78152465820312
2021-02-03,84.9271469116211
2021-02-04,85.50965118408203
2021-02-05,86.00114440917969
2021-02-08,86.6473388671875
2021-02-09,86.8202896118164
2021-02-10,86.8384780883789
2021-02-11,87.2662582397461
2021-02-12,87.68492889404297
2021-02-16,87.84874725341797
2021-02-17,87.67584228515625
2021-02-18,87.0660171508789
2021-02-19,87.22074890136719
2021-02-22,86.31969451904297
2021-02-23,86.38340759277344
2021-02-24,86.87489318847656
2021-02-25,84.9544448852539
2021-02-26,84.19901275634766
2021-03-01,86.13766479492188
2021-03-02,85.58245086669922
2021-03-03,84.64500427246094
2021-03-04,83.43447875976562
2021-03-05,84.60859680175781
2021-03-08,83.86224365234375
2021-03-09,85.29121398925781
2021-03-10,85.6734619140625
2021-03-11,86.78387451171875
2021-03-12,86.62004089355469
2021-03-15,87.08423614501953
2021-03-16,87.07511901855469
2021-03-17,87.3299789428711
2021-03-18,86.15586853027344
2021-03-19,86.21957397460938
2021-03-22,86.65644836425781
2021-03-23,85.6734619140625
2021-03-24,84.96353912353516
2021-03-25,85.34580993652344
2021-03-26,86.76567840576172
2021-03-29,86.5654296875
2021-03-30,86.42891693115234
2021-03-31,86.60185241699219
2021-04-01,87.73043823242188
2021-04-05,88.70429992675781
2021-04-06,88.60420227050781
2021-04-07,88.45856475830078
2021-04-08,89.0046615600586
2021-04-09,89.40514373779297
2021-04-12,89.15939331054688
2021-04-13,89.57808685302734
2021-04-14,89.52346801757812
2021-04-15,90.36990356445312
2021-04-16,90.72488403320312
2021-04-19,90.35169982910156
2021-04-20,89.38692474365234
2021-04-21,90.17877197265625
2021-04-22,89.63267517089844
2021-04-23,90.6065444946289
2021-04-26,90.79769134521484
2021-04-27,90.76129150390625
2021-04-28,90.90689849853516
2021-04-29,91.1253433227539
2021-04-30,90.27890014648438
2021-05-03,90.63386535644531
2021-05-04,89.7782974243164
2021-05-05,90.10595703125
2021-05-06,90.75218200683594
2021-05-07,91.57131958007812
2021-05-10,90.67027282714844
2021-05-11,89.92393493652344
2021-05-12,88.06719970703125
2021-05-13,88.77713775634766
2021-05-14,90.17877197265625
2021-05-17,90.0422592163086
2021-05-18,89.79651641845703
2021-05-19,89.37783813476562
2021-05-20,90.40630340576172
2021-05-21,90.30620574951172
2021-05-24,91.01612091064453
2021-05-25,91.01612091064453
2021-05-26,91.23456573486328
2021-05-27,91.33467864990234
2021-05-28,91.60773468017578
2021-06-01,91.90808868408203
2021-06-02,92.00818634033203
2021-06-03,91.52582550048828
2021-06-04,92.37225341796875
2021-06-07,92.39956665039062
2021-06-08,92.35405731201172
2021-06-09,92.11742401123047
2021-06-10,92.5794448852539
2021-06-11,92.75363159179688
2021-06-14,92.99197387695312
2021-06-15,92.80862426757812
2021-06-16,92.21276092529297
2021-06-17,92.03856658935547
2021-06-18,90.81934356689453
2021-06-21,91.89190673828125
2021-06-22,92.26777648925781
2021-06-23,92.09358978271484
2021-06-24,92.74446105957031
2021-06-25,93.12031555175781
2021-06-28,93.09281921386719
2021-06-29,93.12948608398438
2021-06-30,92.76278686523438
2021-07-01,93.14781188964844
2021-07-02,93.57867431640625
2021-07-06,93.1844711303711
2021-07-07,93.38616943359375
2021-07-08,92.35944366455078
2021-07-09,93.57867431640625
2021-07-12,93.85366821289062
2021-07-13,93.53282928466797
2021-07-14,93.66117095947266
2021-07-15,93.2669906616211
2021-07-16,92.56111907958984
2021-07-19,91.15853881835938
2021-07-20,92.16690826416016
2021-07-21,93.13864135742188
2021-07-22,93.29448699951172
2021-07-23,93.88119506835938
2021-07-26,93.82617950439453
2021-07-27,93.19365692138672
2021-07-28,93.62449645996094
2021-07-29,94.13786315917969
2021-07-30,93.6061782836914
2021-08-02,93.65202331542969
2021-08-03,94.32121276855469
2021-08-04,94.12869262695312
2021-08-05,94.53205871582031
2021-08-06,94.37621307373047
2021-08-09,94.42205810546875
2021-08-10,94.54121398925781
2021-08-11,94.8345718383789
2021-08-12,94.88040161132812
2021-08-13,95.11875915527344
2021-08-16,94.99043273925781
2021-08-17,94.1103744506836
2021-08-18,93.46866607666016
2021-08-19,92.9736328125
2021-08-20,93.52366638183594
2021-08-23,94.4678955078125
2021-08-24,94.89874267578125
2021-08-25,95.01792907714844
2021-08-26,94.41287994384766
2021-08-27,95.32044982910156
2021-08-30,95.5771255493164
2021-08-31,95.64128112792969
2021-09-01,96.03548431396484
2021-09-02,96.30132293701172
2021-09-03,96.5213394165039
2021-09-07,96.37466430664062
2021-09-08,95.86132049560547
2021-09-09,95.60462951660156
2021-09-10,95.04541015625
2021-09-13,95.39376068115234
2021-09-14,94.82540130615234
2021-09-15,95.39376068115234
2021-09-16,95.14627075195312
2021-09-17,94.20204162597656
2021-09-20,92.54277038574219
2021-09-21,92.76278686523438
2021-09-22,93.6153335571289
2021-09-23,94.6420669555664
2021-09-24,94.37621307373047
2021-09-27,94.27537536621094
2021-09-28,92.4144287109375
2021-09-29,92.25859069824219
2021-09-30,91.59855651855469
2021-10-01,92.36860656738281
2021-10-04,91.23186492919922
2021-10-05,92.02024841308594
2021-10-06,92.09358978271484
2021-10-07,93.10197448730469
2021-10-08,93.00112915039062
2021-10-11,92.45109558105469
2021-10-12,92.33193969726562
2021-10-13,93.02864837646484
2021-10-14,94.22954559326172
2021-10-15,94.99958038330078
2021-10-18,95.05459594726562
2021-10-19,95.86132049560547
2021-10-20,96.1454849243164
2021-10-21,96.16382598876953
2021-10-22,96.17300415039062
2021-10-25,96.50299835205078
2021-10-26,96.44799041748047
2021-10-27,95.9713134765625
2021-10-28,96.80552673339844
2021-10-29,96.53966522216797
2021-11-01,97.02554321289062
2021-11-02,97.08053588867188
2021-11-03,97.70390319824219
2021-11-04,97.91474914550781
2021-11-05,98.10726165771484
2021-11-08,98.29061126708984
2021-11-09,98.04308319091797
2021-11-10,97.15389251708984
2021-11-11,97.4747314453125
2021-11-12,98.15309143066406
2021-11-15,98.09809112548828
2021-11-16,98.29978942871094
2021-11-17,98.02476501464844
2021-11-18,98.05225372314453
2021-11-19,97.70390319824219
2021-11-22,97.11721801757812
2021-11-23,97.0897216796875
2021-11-24,97.12635803222656
2021-11-26,94.76123809814453
2021-11-29,95.6137924194336
2021-11-30,94.31202697753906
2021-12-01,93.2669906616211
2021-12-02,94.61454772949219
2021-12-03,93.80785369873047
2021-12-06,94.7520751953125
2021-12-07,96.80552673339844
2021-12-08,97.08053588867188
2021-12-09,96.31048583984375
2021-12-10,96.83302307128906
2021-12-13,95.86759185791016
2021-12-14,95.34923553466797
2021-12-15,96.53404235839844
2021-12-16,96.07123565673828
2021-12-17,95.1270751953125
2021-12-20,94.2292251586914
2021-12-21,95.76578521728516
2021-12-22,96.66363525390625
2021-12-23,97.28379821777344
2021-12-27,98.34828186035156
2021-12-28,98.2464599609375
2021-12-29,98.25572204589844
2021-12-30,98.13622283935547
2021-12-31,97.97877502441406
2022-01-03,98.49746704101562
2022-01-04,98.41410064697266
2022-01-05,96.81167602539062
2022-01-06,96.60791015625
2022-01-07,96.58939361572266
2022-01-10,96.31151580810547
2022-01-11,97.46007537841797
2022-01-12,98.05287170410156
2022-01-13,96.73760223388672
2022-01-14,96.765380859375
2022-01-18,95.08888244628906
2022-01-19,94.51458740234375
2022-01-20,93.77359008789062
2022-01-21,92.1804428100586
2022-01-24,92.03223419189453
2022-01-25,91.10599517822266
2022-01-26,90.6521224975586
2022-01-27,90.18900299072266
2022-01-28,91.63394927978516
2022-01-31,93.52350616455078
2022-02-01,94.24597930908203
2022-02-02,94.8480453491211
2022-02-03,93.03260803222656
2022-02-04,93.44940948486328
2022-02-07,93.26415252685547
2022-02-08,93.98663330078125
2022-02-09,95.46864318847656
2022-02-10,94.0885238647461
2022-02-11,92.30085754394531
2022-02-14,91.95814514160156
2022-02-15,93.56981658935547
2022-02-16,93.78284454345703
2022-02-17,91.96741485595703
2022-02-18,91.28199005126953
2022-02-22,90.2260513305664
2022-02-23,88.94782257080078
2022-02-24,89.3183364868164
2022-02-25,91.3005142211914
2022-02-28,90.66138458251953
2022-03-01,89.12380981445312
2022-03-02,90.40205383300781
2022-03-03,89.48505401611328
2022-03-04,88.16050720214844
2022-03-07,85.41881561279297
2022-03-08,85.31693267822266
2022-03-09,87.90116119384766
2022-03-10,87.20648193359375
2022-03-11,86.00234985351562
2022-03-14,85.44661712646484
2022-03-15,86.7804183959961
2022-03-16,89.71661376953125
2022-03-17,90.63359069824219
2022-03-18,91.63394927978516
2022-03-21,91.30976867675781
2022-03-22,92.41199493408203
2022-03-23,91.3746109008789
2022-03-24,92.43053436279297
2022-03-25,92.60652160644531
2022-03-28,92.96776580810547
2022-03-29,94.45902252197266
2022-03-30,93.93104553222656
2022-03-31,92.4212646484375
2022-04-01,93.02333068847656
2022-04-04,93.92178344726562
2022-04-05,92.57872772216797
2022-04-06,91.51354217529297
2022-04-07,91.70805358886719
2022-04-08,91.62469482421875
2022-04-11,90.31867980957031
2022-04-12,89.8185043334961
2022-04-13,90.90221405029297
2022-04-14,89.94818878173828
2022-04-18,89.79998016357422
2022-04-19,90.75402069091797
2022-04-20,90.8373794555664
2022-04-21,89.4294662475586
2022-04-22,87.41950988769531
2022-04-25,87.5584487915039
2022-04-26,85.14093780517578
2022-04-27,85.46512603759766
2022-04-28,87.25279235839844
2022-04-29,84.96495819091797
2022-05-02,85.2428207397461
2022-05-03,85.76152038574219
2022-05-04,87.78075408935547
2022-05-05,84.78897094726562
2022-05-06,83.9460678100586
2022-05-09,81.28772735595703
2022-05-10,81.57486724853516
2022-05-11,80.55599975585938
2022-05-12,80.44485473632812
2022-05-13,82.56597137451172
2022-05-16,82.29734802246094
2022-05-17,83.96458435058594
2022-05-18,81.15806579589844
2022-05-19,81.23214721679688
2022-05-20,81.4637222290039
2022-05-23,82.77900695800781
2022-05-24,82.09356689453125
2022-05-25,82.6585922241211
2022-05-26,84.02017211914062
2022-05-27,85.73373413085938
2022-05-31,85.34471130371094
2022-06-01,84.71487426757812
2022-06-02,86.41917419433594
2022-06-03,84.98348236083984
2022-06-06,85.28913116455078
2022-06-07,85.93751525878906
2022-06-08,85.13168334960938
2022-06-09,83.14695739746094
2022-06-10,80.98741149902344
2022-06-13,77.98650360107422
2022-06-14,77.75276947021484
2022-06-15,78.9400634765625
2022-06-16,76.63094329833984
2022-06-17,76.59355926513672
2022-06-21,78.30435180664062
2022-06-22,77.85562133789062
2022-06-23,78.30435180664062
2022-06-24,80.68826293945312
2022-06-27,80.45453643798828
2022-06-28,79.26726531982422
2022-06-29,79.05223846435547
2022-06-30,78.4258804321289
2022-07-01,78.97745513916016
2022-07-05,78.5754623413086
2022-07-06,78.6876449584961
2022-07-07,79.94036865234375
2022-07-08,79.88428497314453
2022-07-11,78.75309753417969
2022-07-12,78.26696014404297
2022-07-13,77.94910430908203
2022-07-14,77.41622924804688
2022-07-15,78.73439025878906
2022-07-18,78.51936340332031
2022-07-19,80.51063537597656
2022-07-20,80.76304626464844
2022-07-21,81.5857162475586
2022-07-22,80.89393615722656
2022-07-25,81.14635467529297
2022-07-26,80.16473388671875
2022-07-27,82.12794494628906
2022-07-28,82.91323852539062
2022-07-29,83.96964263916016
2022-08-01,83.69853210449219
2022-08-02,83.04412841796875
2022-08-03,84.10986328125
2022-08-04,84.24075317382812
2022-08-05,83.97898864746094
2022-08-08,84.0163803100586
2022-08-09,83.61438751220703
2022-08-10,85.36258697509766
2022-08-11,85.43737030029297
2022-08-12,86.61531829833984
2022-08-15,86.59661102294922
2022-08-16,86.66205596923828
2022-08-17,86.03569030761719
2022-08-18,86.00764465332031
2022-08-19,84.85775756835938
2022-08-22,83.2591323852539
2022-08-23,83.24979400634766
2022-08-24,83.46480560302734
2022-08-25,84.6988296508789
2022-08-26,82.17469787597656
2022-08-29,81.66986846923828
2022-08-30,80.8284912109375
2022-08-31,80.30496978759766
2022-09-01,80.108642578125
2022-09-02,79.41683959960938
2022-09-06,78.97745513916016
2022-09-07,80.15536499023438
2022-09-08,80.52933502197266
2022-09-09,82.01577758789062
2022-09-12,83.02542114257812
2022-09-13,79.74404907226562
2022-09-14,80.06189727783203
2022-09-15,79.2298583984375
2022-09-16,78.51936340332031
2022-09-19,79.03353881835938
2022-09-20,78.061279296875
2022-09-21,76.780517578125
2022-09-22,76.21024322509766
2022-09-23,74.61164093017578
2022-09-26,73.7235107421875
2022-09-27,73.4804458618164
2022-09-28,74.98558044433594
2022-09-29,73.57392120361328
2022-09-30,72.7605972290039
2022-10-03,74.49009704589844
2022-10-04,77.0329360961914
2022-10-05,76.68704223632812
2022-10-06,75.79891204833984
2022-10-07,73.87307739257812
2022-10-10,73.28412628173828
2022-10-11,72.66712188720703
2022-10-12,72.47079467773438
2022-10-13,74.10680389404297
2022-10-14,72.5362319946289
2022-10-17,74.41531372070312
2022-10-18,75.11646270751953
2022-10-19,74.34986877441406
2022-10-20,73.99462127685547
2022-10-21,75.565185546875
2022-10-24,75.78956604003906
2022-10-25,77.12642669677734
2022-10-26,77.13577270507812
2022-10-27,76.66832733154297
2022-10-28,77.89301300048828
2022-10-31,77.37882232666016
2022-11-01,77.45361328125
2022-11-02,75.8643569946289
2022-11-03,75.20059967041016
2022-11-04,76.96749114990234
2022-11-07,77.45361328125
2022-11-08,77.995849609375
2022-11-09,76.55615997314453
2022-11-10,80.66020202636719
2022-11-11,81.88488006591797
2022-11-14,81.14635467529297
2022-11-15,81.93162536621094
2022-11-16,81.31462860107422
2022-11-17,81.11829376220703
2022-11-18,81.27723693847656
2022-11-21,80.8284912109375
2022-11-22,81.838134765625
2022-11-23,82.47384643554688
2022-11-25,82.53929901123047
2022-11-28,81.3426742553711
2022-11-29,81.51094818115234
2022-11-30,83.82941436767578
2022-12-01,83.95093536376953
2022-12-02,83.87616729736328
2022-12-05,82.44581604003906
2022-12-06,81.56703186035156
2022-12-07,81.41744995117188
2022-12-08,82.04380798339844
2022-12-09,81.65118408203125
2022-12-12,82.38036346435547
2022-12-13,83.13968658447266
2022-12-14,82.81938171386719
2022-12-15,80.78446197509766
2022-12-16,80.00251770019531
2022-12-19,79.51264190673828
2022-12-20,79.6916275024414
2022-12-21,80.73735809326172
2022-12-22,79.76699829101562
2022-12-23,80.13441467285156
2022-12-27,80.10615539550781
2022-12-28,79.0698471069336
2022-12-29,80.4453125
2022-12-30,79.96483612060547
2023-01-03,79.98368072509766
2023-01-04,81.00114440917969
2023-01-05,80.1720962524414
2023-01-06,82.02802276611328
2023-01-09,82.20702362060547
2023-01-10,82.66864776611328
2023-01-11,83.53536987304688
2023-01-12,84.11946105957031
2023-01-13,84.4963150024414
2023-01-17,84.43978118896484
2023-01-18,83.51653289794922
2023-01-19,83.18679809570312
2023-01-20,84.47747039794922
2023-01-23,85.22171783447266
2023-01-24,85.10867309570312
2023-01-25,85.30651092529297
2023-01-26,86.03192138671875
