Date,Close
2020-05-27,5.474706649780273
2020-05-28,5.156177997589111
2020-05-29,5.464752197265625
2020-06-01,5.484661102294922
2020-06-02,6.30088996887207
2020-06-03,6.768728733062744
2020-06-04,6.967808723449707
2020-06-05,7.25647497177124
2020-06-08,8.759530067443848
2020-06-09,8.39123249053955
2020-06-10,7.584957599639893
2020-06-11,6.559694290161133
2020-06-12,7.047440528869629
2020-06-15,6.659234046936035
2020-06-16,6.927992343902588
2020-06-17,6.788636207580566
2020-06-18,6.569647789001465
2020-06-19,6.539785861968994
2020-06-22,6.390475749969482
2020-06-23,6.559694290161133
2020-06-24,6.05203914642334
2020-06-25,6.0819010734558105
2020-06-26,5.653878211975098
2020-06-29,6.191395282745361
2020-06-30,5.9524993896484375
2020-07-01,6.022177696228027
2020-07-02,6.012223243713379
2020-07-06,6.290935516357422
2020-07-07,6.032130718231201
2020-07-08,6.05203914642334
2020-07-09,5.902729034423828
2020-07-10,6.032130718231201
2020-07-13,6.042085647583008
2020-07-14,5.972407341003418
2020-07-15,6.450200080871582
2020-07-16,6.1515793800354
2020-07-17,6.1515793800354
2020-07-20,6.161533832550049
2020-07-21,6.490015983581543
2020-07-22,6.440245628356934
2020-07-23,6.251120090484619
2020-07-24,6.0719475746154785
2020-07-27,6.12171745300293
2020-07-28,6.2411651611328125
2020-07-29,6.280981540679932
2020-07-30,6.0819010734558105
2020-07-31,5.753418922424316
2020-08-03,5.683741092681885
2020-08-04,5.5941548347473145
2020-08-05,5.7235565185546875
2020-08-06,5.633970737457275
2020-08-07,5.484661102294922
2020-08-10,5.773326873779297
2020-08-11,5.833051681518555
2020-08-12,5.683741092681885
2020-08-13,5.574246883392334
2020-08-14,5.643925189971924
2020-08-17,5.3154425621032715
2020-08-18,5.335350513458252
2020-08-19,5.116362571716309
2020-08-20,5.096453666687012
2020-08-21,5.096453666687012
2020-08-24,5.365212440490723
2020-08-25,5.484661102294922
2020-08-26,5.136270046234131
2020-08-27,5.215902328491211
2020-08-28,5.514522075653076
2020-08-31,5.2756266593933105
2020-09-01,5.574246883392334
2020-09-02,5.544384956359863
2020-09-03,5.514522075653076
2020-09-04,5.504569053649902
2020-09-08,5.385120391845703
2020-09-09,5.345304489135742
2020-09-10,5.17608642578125
2020-09-11,5.046684265136719
2020-09-14,5.156177997589111
2020-09-15,5.096453666687012
2020-09-16,5.205948352813721
2020-09-17,5.225856304168701
2020-09-18,4.897373676300049
2020-09-21,4.648523807525635
2020-09-22,4.429534912109375
2020-09-23,4.260317325592041
2020-09-24,4.379765033721924
2020-09-25,4.339949131011963
2020-09-28,4.419581413269043
2020-09-29,4.270271301269531
2020-09-30,4.389719009399414
2020-10-01,4.499213695526123
2020-10-02,4.539029121398926
2020-10-05,4.539029121398926
2020-10-06,4.678385257720947
2020-10-07,4.449443340301514
2020-10-08,4.718201637268066
2020-10-09,4.777925968170166
2020-10-12,4.7580180168151855
2020-10-13,4.588799476623535
2020-10-14,4.638569355010986
2020-10-15,4.618661403656006
2020-10-16,4.489259243011475
2020-10-19,4.499213695526123
2020-10-20,4.628615379333496
2020-10-21,4.767971515655518
2020-10-22,4.817741870880127
2020-10-23,4.967051982879639
2020-10-26,4.827695846557617
2020-10-27,4.489259243011475
2020-10-28,4.15082311630249
2020-10-29,4.170731067657471
2020-10-30,4.101052761077881
2020-11-02,4.091099262237549
2020-11-03,4.190639019012451
2020-11-04,4.320041656494141
2020-11-05,4.668431758880615
2020-11-06,4.748063564300537
2020-11-09,5.474706649780273
2020-11-10,5.4348907470703125
2020-11-11,5.2756266593933105
2020-11-12,5.096453666687012
2020-11-13,5.4348907470703125
2020-11-16,5.882821559906006
2020-11-17,6.012223243713379
2020-11-18,5.992315292358398
2020-11-19,6.061993598937988
2020-11-20,5.7932353019714355
2020-11-23,6.012223243713379
2020-11-24,6.2312116622924805
2020-11-25,6.191395282745361
2020-11-27,6.2411651611328125
2020-11-30,5.942544937133789
2020-12-01,6.2312116622924805
2020-12-02,6.450200080871582
2020-12-03,7.24652099609375
2020-12-04,7.23656702041626
2020-12-07,7.25647497177124
2020-12-08,7.15693473815918
2020-12-09,6.918038368225098
2020-12-10,7.037486553192139
2020-12-11,7.10716438293457
2020-12-14,7.097210884094238
2020-12-15,7.316198348999023
2020-12-16,7.25647497177124
2020-12-17,7.18679666519165
2020-12-18,7.017579078674316
2020-12-21,6.639326095581055
2020-12-22,6.3108439445495605
2020-12-23,6.559694290161133
2020-12-24,6.490015983581543
2020-12-28,6.569647789001465
2020-12-29,6.619418144226074
2020-12-30,6.838406085968018
2020-12-31,6.778682231903076
2021-01-04,6.290935516357422
2021-01-05,6.480062007904053
2021-01-06,6.709003925323486
2021-01-07,6.589555740356445
2021-01-08,6.529831886291504
2021-01-11,6.290935516357422
2021-01-12,6.967808723449707
2021-01-13,6.957854270935059
2021-01-14,7.674543380737305
2021-01-15,7.196750640869141
2021-01-19,7.047440528869629
2021-01-20,6.888176441192627
2021-01-21,6.589555740356445
2021-01-22,6.3606133460998535
2021-01-25,6.3606133460998535
2021-01-26,6.470107555389404
2021-01-27,6.529831886291504
2021-01-28,6.738865852355957
2021-01-29,6.390475749969482
2021-02-01,6.589555740356445
2021-02-02,7.057394504547119
2021-02-03,7.146980285644531
2021-02-04,6.947900295257568
2021-02-05,7.057394504547119
2021-02-08,7.17684268951416
2021-02-09,7.117118835449219
2021-02-10,7.206704616546631
2021-02-11,7.475463390350342
2021-02-12,7.505324840545654
2021-02-16,8.21205997467041
2021-02-17,8.490772247314453
2021-02-18,8.321554183959961
2021-02-19,8.699806213378906
2021-02-22,9.15769100189209
2021-02-23,9.10792064666748
2021-02-24,9.64543628692627
2021-02-25,8.898886680603027
2021-02-26,8.759530067443848
2021-03-01,8.650035858154297
2021-03-02,8.749576568603516
2021-03-03,8.799346923828125
2021-03-04,8.689852714538574
2021-03-05,9.028287887573242
2021-03-08,8.39123249053955
2021-03-09,8.470864295959473
2021-03-10,9.715116500854492
2021-03-11,9.91419506072998
2021-03-12,10.292448043823242
2021-03-15,10.37208080291748
2021-03-16,9.96396541595459
2021-03-17,10.242677688598633
2021-03-18,9.954012870788574
2021-03-19,10.630885124206543
2021-03-22,9.715116500854492
2021-03-23,9.635483741760254
2021-03-24,9.316954612731934
2021-03-25,9.326909065246582
2021-03-26,9.217415809631348
2021-03-29,9.028287887573242
2021-03-30,9.91419506072998
2021-03-31,9.96396541595459
2021-04-01,9.754932403564453
2021-04-05,10.292448043823242
2021-04-06,10.292448043823242
2021-04-07,10.46166706085205
2021-04-08,11.536700248718262
2021-04-09,11.228124618530273
2021-04-12,11.128584861755371
2021-04-13,11.058907508850098
2021-04-14,11.36748218536377
2021-04-15,11.36748218536377
2021-04-16,11.198263168334961
2021-04-19,11.098723411560059
2021-04-20,10.750332832336426
2021-04-21,10.969322204589844
2021-04-22,10.999183654785156
2021-04-23,11.20821762084961
2021-04-26,11.646193504333496
2021-04-27,11.536700248718262
2021-04-28,11.676055908203125
2021-04-29,11.257987976074219
2021-04-30,10.999183654785156
2021-05-03,11.636239051818848
2021-05-04,11.526745796203613
2021-05-05,11.576516151428223
2021-05-06,11.934860229492188
2021-05-07,12.761042594909668
2021-05-10,12.512192726135254
2021-05-11,12.492284774780273
2021-05-12,11.6163330078125
2021-05-13,11.656147956848145
2021-05-14,12.014491081237793
2021-05-17,12.114031791687012
2021-05-18,12.3031587600708
2021-05-19,11.924905776977539
2021-05-20,12.19366455078125
2021-05-21,12.372838020324707
2021-05-24,12.731181144714355
2021-05-25,12.890445709228516
2021-05-26,12.581871032714844
2021-05-27,13.40805435180664
2021-05-28,13.328422546386719
2021-06-01,13.786307334899902
2021-06-02,13.905755043029785
2021-06-03,13.487687110900879
2021-06-04,13.61708927154541
2021-06-07,13.806214332580566
2021-06-08,13.826122283935547
2021-06-09,13.5673189163208
2021-06-10,15.647706031799316
2021-06-11,16.264856338500977
2021-06-14,16.51370620727539
2021-06-15,16.732694625854492
2021-06-16,16.085683822631836
2021-06-17,15.876648902893066
2021-06-18,15.607891082763672
2021-06-21,16.075729370117188
2021-06-22,16.035913467407227
2021-06-23,15.747245788574219
2021-06-24,15.906511306762695
2021-06-25,15.359041213989258
2021-06-28,15.22963809967041
2021-06-29,14.950926780700684
2021-06-30,15.070375442504883
2021-07-01,14.74189281463623
2021-07-02,14.881247520446777
2021-07-06,14.244192123413086
2021-07-07,14.144651412963867
2021-07-08,13.806214332580566
2021-07-09,13.995341300964355
2021-07-12,15.09028148651123
2021-07-13,14.682167053222656
2021-07-14,14.552765846252441
2021-07-15,14.134697914123535
2021-07-16,13.597179412841797
2021-07-19,13.019847869873047
2021-07-20,13.865939140319824
2021-07-21,14.433316230773926
2021-07-22,14.254144668579102
2021-07-23,14.10483455657959
2021-07-26,14.761798858642578
2021-07-27,14.44327163696289
2021-07-28,14.931017875671387
2021-07-29,15.14005184173584
2021-07-30,14.234237670898438
2021-08-02,14.532856941223145
2021-08-03,14.542811393737793
2021-08-04,14.094881057739258
2021-08-05,14.244192123413086
2021-08-06,14.562719345092773
2021-08-09,14.35368537902832
2021-08-10,14.931017875671387
2021-08-11,15.219685554504395
2021-08-12,14.612489700317383
2021-08-13,15.677569389343262
2021-08-16,14.65230655670166
2021-08-17,13.716628074645996
2021-08-18,13.995341300964355
2021-08-19,14.383546829223633
2021-08-20,14.632396697998047
2021-08-23,15.597936630249023
2021-08-24,17.160717010498047
2021-08-25,17.80772590637207
2021-08-26,17.529016494750977
2021-08-27,18.016761779785156
2021-08-30,17.668371200561523
2021-08-31,17.857498168945312
2021-09-01,17.628555297851562
2021-09-02,17.59869384765625
2021-09-03,16.802371978759766
2021-09-07,16.83223533630371
2021-09-08,15.737293243408203
2021-09-09,16.3444881439209
2021-09-10,15.99609661102295
2021-09-13,16.61324691772461
2021-09-14,16.175270080566406
2021-09-15,16.3444881439209
2021-09-16,16.035913467407227
2021-09-17,15.816925048828125
2021-09-20,15.199776649475098
2021-09-21,15.22963809967041
2021-09-22,15.9861421585083
2021-09-23,17.867450714111328
2021-09-24,17.68828010559082
2021-09-27,17.339889526367188
2021-09-28,16.991498947143555
2021-09-29,17.250303268432617
2021-09-30,16.92182159423828
2021-10-01,18.026716232299805
2021-10-04,17.529016494750977
2021-10-05,16.732694625854492
2021-10-06,17.031314849853516
2021-10-07,17.529016494750977
2021-10-08,17.937131881713867
2021-10-11,18.723495483398438
2021-10-12,18.723495483398438
2021-10-13,18.79317283630371
2021-10-14,18.76331329345703
2021-10-15,18.743404388427734
2021-10-18,18.554277420043945
2021-10-19,17.678325653076172
2021-10-20,17.7181396484375
2021-10-21,16.971588134765625
2021-10-22,17.120899200439453
2021-10-25,17.409564971923828
2021-10-26,16.563474655151367
2021-10-27,16.135452270507812
2021-10-28,15.866694450378418
2021-10-29,15.458580017089844
2021-11-01,15.737293243408203
2021-11-02,15.368993759155273
2021-11-03,15.966238021850586
2021-11-04,15.448627471923828
2021-11-05,16.712787628173828
2021-11-08,16.483842849731445
2021-11-09,17.061176300048828
2021-11-10,16.414165496826172
2021-11-11,16.961637496948242
2021-11-12,16.135452270507812
2021-11-15,16.712787628173828
2021-11-16,15.558120727539062
2021-11-17,15.09028148651123
2021-11-18,15.15995979309082
2021-11-19,14.70207691192627
2021-11-22,14.44327163696289
2021-11-23,14.672213554382324
2021-11-24,14.672213554382324
2021-11-26,13.915708541870117
2021-11-29,13.995341300964355
2021-11-30,13.666858673095703
2021-12-01,12.860583305358887
2021-12-02,13.736536979675293
2021-12-03,13.477731704711914
2021-12-06,14.164558410644531
2021-12-07,14.42336368560791
2021-12-08,15.259500503540039
2021-12-09,14.771754264831543
2021-12-10,15.259500503540039
2021-12-13,14.502995491027832
2021-12-14,14.463179588317871
2021-12-15,14.562719345092773
2021-12-16,14.413409233093262
2021-12-17,14.721983909606934
2021-12-20,13.836076736450195
2021-12-21,15.99609661102295
2021-12-22,16.583383560180664
2021-12-23,17.100994110107422
2021-12-27,17.27021026611328
2021-12-28,17.260255813598633
2021-12-29,17.031314849853516
2021-12-30,17.628555297851562
2021-12-31,17.668371200561523
2022-01-03,17.658416748046875
2022-01-04,17.54892349243164
2022-01-05,16.404211044311523
2022-01-06,16.682924270629883
2022-01-07,16.951683044433594
2022-01-10,16.583383560180664
2022-01-11,16.69287872314453
2022-01-12,16.623201370239258
2022-01-13,15.946327209472656
2022-01-14,15.826879501342773
2022-01-18,15.120144844055176
2022-01-19,14.9608793258667
2022-01-20,15.31922435760498
2022-01-21,14.91110897064209
2022-01-24,15.030558586120605
2022-01-25,15.20973014831543
2022-01-26,14.901156425476074
2022-01-27,14.65230655670166
2022-01-28,14.672213554382324
2022-01-31,15.27940845489502
2022-02-01,15.647706031799316
2022-02-02,15.199776649475098
2022-02-03,14.343730926513672
2022-02-04,14.234237670898438
2022-02-07,14.612489700317383
2022-02-08,14.751846313476562
2022-02-09,15.329177856445312
2022-02-10,15.169915199279785
2022-02-11,14.433316230773926
2022-02-14,14.383546829223633
2022-02-15,15.27940845489502
2022-02-16,15.587983131408691
2022-02-17,14.881247520446777
2022-02-18,14.861339569091797
2022-02-22,13.736536979675293
2022-02-23,13.5673189163208
2022-02-24,13.676812171936035
2022-02-25,13.696720123291016
2022-02-28,13.716628074645996
2022-03-01,13.08952522277832
2022-03-02,13.935617446899414
2022-03-03,13.517548561096191
2022-03-04,12.950170516967773
2022-03-07,11.984630584716797
2022-03-08,12.273297309875488
2022-03-09,13.199019432067871
2022-03-10,11.108677864074707
2022-03-11,10.391987800598145
2022-03-14,10.302403450012207
2022-03-15,10.551253318786621
2022-03-16,11.178354263305664
2022-03-17,11.596423149108887
2022-03-18,12.014491081237793
2022-03-21,12.263341903686523
2022-03-22,12.442514419555664
2022-03-23,12.502240180969238
2022-03-24,12.731181144714355
2022-03-25,12.731181144714355
2022-03-28,12.561963081359863
2022-03-29,13.169157981872559
2022-03-30,12.770997047424316
2022-03-31,12.552009582519531
2022-04-01,12.890445709228516
2022-04-04,13.208974838256836
2022-04-05,12.293204307556152
2022-04-06,12.004539489746094
2022-04-07,11.91495132446289
2022-04-08,11.745734214782715
2022-04-11,11.676055908203125
2022-04-12,11.586470603942871
2022-04-13,11.875136375427246
2022-04-14,11.576516151428223
2022-04-18,11.516792297363281
2022-04-19,12.034400939941406
2022-04-20,11.994585037231445
2022-04-21,11.715873718261719
2022-04-22,11.347573280334473
2022-04-25,11.476975440979004
2022-04-26,10.810056686401367
2022-04-27,10.780194282531738
2022-04-28,11.596423149108887
2022-04-29,11.31771183013916
2022-05-02,10.919551849365234
2022-05-03,11.397343635559082
2022-05-04,11.745734214782715
2022-05-05,11.467022895812988
2022-05-06,11.228124618530273
2022-05-09,10.153092384338379
2022-05-10,10.113275527954102
2022-05-11,9.983874320983887
2022-05-12,10.272540092468262
2022-05-13,10.889688491821289
2022-05-16,10.561205863952637
2022-05-17,11.098723411560059
2022-05-18,10.391987800598145
2022-05-19,10.401942253112793
2022-05-20,10.362126350402832
2022-05-23,10.610976219177246
2022-05-24,9.993827819824219
2022-05-25,10.07345962524414
2022-05-26,10.441758155822754
2022-05-27,10.660746574401855
2022-05-31,10.660746574401855
2022-06-01,10.610976219177246
2022-06-02,11.098723411560059
2022-06-03,10.750332832336426
2022-06-06,10.869781494140625
2022-06-07,10.730424880981445
2022-06-08,10.601022720336914
2022-06-09,10.33226490020752
2022-06-10,9.565805435180664
2022-06-13,8.789392471313477
2022-06-14,8.769485473632812
2022-06-15,9.127828598022461
2022-06-16,8.411140441894531
2022-06-17,8.829208374023438
2022-06-21,8.968565940856934
2022-06-22,9.10792064666748
2022-06-23,9.26718521118164
2022-06-24,9.456311225891113
2022-06-27,9.326909065246582
2022-06-28,9.10792064666748
2022-06-29,9.018336296081543
2022-06-30,8.739623069763184
2022-07-01,8.869025230407715
2022-07-05,8.540542602539062
2022-07-06,8.431048393249512
2022-07-07,8.699806213378906
2022-07-08,8.640083312988281
2022-07-11,8.042841911315918
2022-07-12,8.192151069641113
2022-07-13,8.222014427185059
2022-07-14,8.17224407196045
2022-07-15,8.192151069641113
2022-07-18,8.222014427185059
2022-07-19,8.90884017944336
2022-07-20,8.839162826538086
2022-07-21,8.679898262023926
2022-07-22,8.620174407958984
2022-07-25,8.739623069763184
2022-07-26,8.669944763183594
2022-07-27,9.058151245117188
2022-07-28,9.068105697631836
2022-07-29,9.078058242797852
2022-08-01,9.22736930847168
2022-08-02,9.167645454406738
2022-08-03,9.506081581115723
2022-08-04,10.133185386657715
2022-08-05,10.292448043823242
2022-08-08,10.620930671691895
2022-08-09,10.571160316467285
2022-08-10,11.038999557495117
2022-08-11,11.078814506530762
2022-08-12,11.546653747558594
2022-08-15,11.735779762268066
2022-08-16,11.785550117492676
2022-08-17,11.686009407043457
2022-08-18,11.725826263427734
2022-08-19,11.218172073364258
2022-08-22,10.750332832336426
2022-08-23,10.949413299560547
2022-08-24,11.128584861755371
2022-08-25,11.467022895812988
2022-08-26,11.347573280334473
2022-08-29,11.347573280334473
2022-08-30,11.098723411560059
2022-08-31,10.610976219177246
2022-09-01,10.322310447692871
2022-09-02,10.143136978149414
2022-09-06,9.96396541595459
2022-09-07,10.222770690917969
2022-09-08,10.302403450012207
2022-09-09,10.531344413757324
2022-09-12,10.601022720336914
2022-09-13,10.07345962524414
2022-09-14,10.133185386657715
2022-09-15,10.302403450012207
2022-09-16,10.083415031433105
2022-09-19,10.33226490020752
2022-09-20,10.760287284851074
2022-09-21,10.441758155822754
2022-09-22,10.601022720336914
2022-09-23,9.635483741760254
2022-09-26,9.17759895324707
2022-09-27,9.326909065246582
2022-09-28,9.535943031311035
2022-09-29,8.869025230407715
2022-09-30,8.560449600219727
2022-10-03,9.307001113891602
2022-10-04,9.665346145629883
2022-10-05,9.635483741760254
2022-10-06,9.794747352600098
2022-10-07,9.406540870666504
2022-10-10,9.506081581115723
2022-10-11,9.127828598022461
2022-10-12,8.888932228088379
2022-10-13,8.729668617248535
2022-10-14,8.500726699829102
2022-10-17,9.068105697631836
2022-10-18,9.406540870666504
2022-10-19,9.287093162536621
2022-10-20,9.356770515441895
2022-10-21,9.64543628692627
2022-10-24,9.466265678405762
2022-10-25,9.884334564208984
2022-10-26,9.456311225891113
2022-10-27,9.655391693115234
2022-10-28,9.814656257629395
2022-10-31,10.521389961242676
2022-11-01,10.650793075561523
2022-11-02,10.302403450012207
2022-11-03,10.491528511047363
2022-11-04,10.700563430786133
2022-11-07,10.302403450012207
2022-11-08,10.33226490020752
2022-11-09,10.232725143432617
2022-11-10,9.844517707824707
2022-11-11,10.33226490020752
2022-11-14,9.784793853759766
2022-11-15,10.312355995178223
2022-11-16,10.561205863952637
2022-11-17,10.21281623840332
2022-11-18,10.481575012207031
2022-11-21,10.720471382141113
2022-11-22,10.561205863952637
2022-11-23,10.531344413757324
2022-11-25,10.690608978271484
2022-11-28,10.37208080291748
2022-11-29,10.202862739562988
2022-11-30,10.571160316467285
2022-12-01,10.680654525756836
2022-12-02,10.670701026916504
2022-12-05,10.202862739562988
2022-12-06,10.362126350402832
2022-12-07,10.33226490020752
2022-12-08,10.133185386657715
2022-12-09,9.983874320983887
2022-12-12,10.093368530273438
2022-12-13,10.07345962524414
2022-12-14,10.481575012207031
2022-12-15,10.143136978149414
2022-12-16,10.242677688598633
2022-12-19,10.21281623840332
2022-12-20,10.740379333496094
2022-12-21,10.800103187561035
2022-12-22,10.820011138916016
2022-12-23,10.949413299560547
2022-12-27,10.501482963562012
2022-12-28,10.730424880981445
2022-12-29,10.879734992980957
2022-12-30,10.879734992980957
2023-01-03,10.610976219177246
2023-01-04,10.969322204589844
2023-01-05,11.009138107299805
2023-01-06,11.068861961364746
2023-01-09,11.198263168334961
2023-01-10,11.506837844848633
2023-01-11,11.984630584716797
2023-01-12,12.313112258911133
2023-01-13,12.283251762390137
2023-01-17,12.780951499938965
2023-01-18,12.552009582519531
2023-01-19,12.581871032714844
2023-01-20,12.452469825744629
2023-01-23,12.532100677490234
2023-01-24,12.999940872192383
2023-01-25,13.13929557800293
2023-01-26,13.029802322387695
2023-01-27,12.751091003417969
2023-01-30,12.591824531555176
2023-01-31,12.830721855163574
2023-02-01,12.850629806518555
2023-02-02,12.980031967163086
2023-02-03,12.751091003417969
2023-02-06,12.641594886779785
2023-02-07,12.960124015808105
2023-02-08,12.691365242004395
2023-02-09,12.293204307556152
2023-02-10,12.263341903686523
2023-02-13,12.3031587600708
2023-02-14,12.422607421875
2023-02-15,12.502240180969238
2023-02-16,12.372838020324707
2023-02-17,12.721226692199707
2023-02-21,12.342973709106445
2023-02-22,12.40269947052002
2023-02-23,12.462423324584961
2023-02-24,12.293204307556152
2023-02-27,12.283251762390137
2023-02-28,12.641594886779785
2023-03-01,12.870537757873535
2023-03-02,13.258744239807129
2023-03-03,13.686766624450684
2023-03-06,13.806214332580566
2023-03-07,13.92566204071045
2023-03-08,14.01524829864502
2023-03-09,13.766398429870605
2023-03-10,14.35368537902832
2023-03-13,14.10483455657959
2023-03-14,14.801616668701172
2023-03-15,14.622443199157715
2023-03-16,15.169915199279785
2023-03-17,15.120144844055176
2023-03-20,15.040511131286621
2023-03-21,15.34908676147461
2023-03-22,15.22963809967041
2023-03-23,15.368993759155273
2023-03-24,15.40881061553955
2023-03-27,15.587983131408691
2023-03-28,15.797016143798828
2023-03-29,16.20513153076172
2023-03-30,16.24494743347168
2023-03-31,16.29471778869629
2023-04-03,16.185222625732422
2023-04-04,16.274808883666992
2023-04-05,15.47848892211914
2023-04-06,15.468534469604492
2023-04-10,15.568075180053711
2023-04-11,16.254901885986328
2023-04-12,16.314624786376953
2023-04-13,16.314624786376953
2023-04-14,16.583383560180664
2023-04-17,16.414165496826172
2023-04-18,16.384302139282227
2023-04-19,16.225038528442383
2023-04-20,15.896556854248047
2023-04-21,15.717384338378906
2023-04-24,15.836833000183105
2023-04-25,15.488443374633789
2023-04-26,15.398857116699219
2023-04-27,15.24954605102539
2023-04-28,15.378948211669922
2023-05-01,15.259500503540039
2023-05-02,15.09028148651123
2023-05-03,14.791662216186523
2023-05-04,13.45782470703125
2023-05-05,13.218927383422852
2023-05-08,12.930261611938477
2023-05-09,13.069618225097656
2023-05-10,13.487687110900879
2023-05-11,13.656905174255371
2023-05-12,14.234237670898438
2023-05-15,14.35368537902832
2023-05-16,14.293960571289062
2023-05-17,14.532856941223145
2023-05-18,14.453226089477539
2023-05-19,14.31386947631836
2023-05-22,14.40345573425293
2023-05-23,14.134697914123535
2023-05-24,13.915708541870117
2023-05-25,14.244192123413086
2023-05-26,14.721983909606934
2023-05-30,14.781707763671875
2023-05-31,14.811569213867188
2023-06-01,15.428718566894531
2023-06-02,15.578028678894043
2023-06-05,15.558120727539062
2023-06-06,15.816925048828125
2023-06-07,15.488443374633789
2023-06-08,15.697476387023926
2023-06-09,15.856741905212402
2023-06-12,16.025959014892578
2023-06-13,16.354442596435547
2023-06-14,16.732694625854492
2023-06-15,17.001453399658203
2023-06-16,16.543569564819336
2023-06-20,15.956281661987305
2023-06-21,14.901156425476074
2023-06-22,14.47313404083252
2023-06-23,14.363639831542969
2023-06-26,14.224283218383789
2023-06-27,14.483086585998535
2023-06-28,14.950926780700684
2023-06-29,15.150006294250488
2023-06-30,15.38890266418457
2023-07-03,15.239592552185059
2023-07-05,15.398857116699219
2023-07-06,15.020605087280273
2023-07-07,14.931017875671387
2023-07-10,14.731937408447266
2023-07-11,14.751846313476562
2023-07-12,14.632396697998047
2023-07-13,14.931017875671387
2023-07-14,14.483086585998535
2023-07-17,14.4930419921875
2023-07-18,14.383546829223633
2023-07-19,14.4930419921875
2023-07-20,14.254144668579102
2023-07-21,14.622443199157715
2023-07-24,15.448627471923828
2023-07-25,15.22963809967041
2023-07-26,15.368993759155273
2023-07-27,15.239592552185059
2023-07-28,15.448627471923828
2023-07-31,15.568075180053711
2023-08-01,15.587983131408691
2023-08-02,15.47848892211914
2023-08-03,14.940972328186035
2023-08-04,14.343730926513672
2023-08-07,14.552765846252441
2023-08-08,14.682167053222656
2023-08-09,14.632396697998047
2023-08-10,14.692122459411621
2023-08-11,14.891201972961426
2023-08-14,14.612489700317383
2023-08-15,14.51294994354248
2023-08-16,14.572673797607422
2023-08-17,14.721983909606934
2023-08-18,14.980788230895996
2023-08-21,14.980788230895996
2023-08-22,15.38890266418457
2023-08-23,15.856741905212402
2023-08-24,15.18982219696045
2023-08-25,15.070375442504883
2023-08-28,15.418764114379883
2023-08-29,15.578028678894043
2023-08-30,15.707430839538574
2023-08-31,15.568075180053711
2023-09-01,15.876648902893066
2023-09-05,15.538212776184082
2023-09-06,15.468534469604492
2023-09-07,14.931017875671387
2023-09-08,14.74189281463623
2023-09-11,14.74189281463623
2023-09-12,14.51294994354248
2023-09-13,14.791662216186523
2023-09-14,14.51294994354248
2023-09-15,14.592581748962402
2023-09-18,14.622443199157715
2023-09-19,14.33377742767334
2023-09-20,14.642352104187012
2023-09-21,14.134697914123535
2023-09-22,14.12474250793457
2023-09-25,13.746490478515625
2023-09-26,13.61708927154541
2023-09-27,13.38814640045166
2023-09-28,13.517548561096191
2023-09-29,13.656905174255371
2023-10-02,13.43791675567627
2023-10-03,13.059663772583008
2023-10-04,12.970077514648438
2023-10-05,12.820767402648926
2023-10-06,12.920307159423828
2023-10-09,13.059663772583008
2023-10-10,13.656905174255371
2023-10-11,13.776352882385254
2023-10-12,13.587226867675781
2023-10-13,13.348329544067383
2023-10-16,13.865939140319824
2023-10-17,13.995341300964355
2023-10-18,13.995341300964355
2023-10-19,14.035158157348633
2023-10-20,13.975432395935059
2023-10-23,14.144651412963867
2023-10-24,14.12474250793457
2023-10-25,13.975432395935059
2023-10-26,14.284008026123047
2023-10-27,13.816168785095215
2023-10-30,13.696720123291016
2023-10-31,13.87589168548584
2023-11-01,14.254144668579102
2023-11-02,14.522904396057129
2023-11-03,15.080327987670898
2023-11-06,15.09028148651123
2023-11-07,14.940972328186035
2023-11-08,15.398857116699219
2023-11-09,15.100235939025879
2023-11-10,15.538212776184082
2023-11-13,15.378948211669922
2023-11-14,15.9861421585083
2023-11-15,16.035913467407227
2023-11-16,16.075729370117188
2023-11-17,16.11554718017578
2023-11-20,16.384302139282227
2023-11-21,16.025959014892578
2023-11-22,16.24494743347168
2023-11-24,16.20513153076172
2023-11-27,16.404211044311523
2023-11-28,16.225038528442383
2023-11-29,16.384302139282227
2023-11-30,17.409564971923828
2023-12-01,18.604049682617188
2023-12-04,18.45473861694336
2023-12-05,18.703588485717773
2023-12-06,18.783222198486328
2023-12-07,18.832990646362305
2023-12-08,18.574186325073242
2023-12-11,19.141565322875977
2023-12-12,19.151519775390625
2023-12-13,19.649219512939453
2023-12-14,19.320737838745117
2023-12-15,19.131610870361328
2023-12-18,18.912622451782227
2023-12-19,18.604049682617188
2023-12-20,18.116302490234375
2023-12-21,18.385061264038086
2023-12-22,18.544322967529297
2023-12-26,18.58414077758789
2023-12-27,18.604049682617188
2023-12-28,18.484600067138672
2023-12-29,18.36515235900879
2024-01-02,17.748004913330078
2024-01-03,17.429475784301758
2024-01-04,17.170669555664062
2024-01-05,17.419519424438477
2024-01-08,17.69823455810547
2024-01-09,17.479246139526367
2024-01-10,18.205888748168945
2024-01-11,17.867450714111328
2024-01-12,17.80772590637207
2024-01-16,17.27021026611328
2024-01-17,17.170669555664062
2024-01-18,17.021358489990234
2024-01-19,17.24034881591797
2024-01-22,17.389659881591797
2024-01-23,18.04662322998047
2024-01-24,18.27556610107422
2024-01-25,18.335290908813477
2024-01-26,18.09639549255371
2024-01-29,17.986900329589844
2024-01-30,18.424875259399414
2024-01-31,18.325334548950195
2024-02-01,18.26561164855957
2024-02-02,17.90726661682129
2024-02-05,18.07648468017578
2024-02-06,17.59869384765625
