Date,Close
2025-04-11,39.92341613769531
2025-04-14,40.56287384033203
2025-04-15,40.83488845825195
2025-04-16,40.83966064453125
2025-04-17,41.03054428100586
2025-04-21,41.01145553588867
2025-04-22,41.87043380737305
2025-04-23,42.12812423706055
2025-04-24,42.6053352355957
2025-04-25,42.996646881103516
2025-04-28,43.235252380371094
2025-04-29,43.27342987060547
2025-04-30,42.91075134277344
2025-05-01,42.939388275146484
2025-05-02,43.874717712402344
2025-05-05,43.970157623291016
2025-05-06,43.88426208496094
2025-05-07,43.59793472290039
2025-05-08,43.76973342895508
2025-05-09,44.11332321166992
2025-05-12,44.7050666809082
2025-05-13,44.94844436645508
2025-05-14,44.85776901245117
2025-05-15,44.991390228271484
2025-05-16,45.03910827636719
2025-05-19,45.029563903808594
2025-05-20,45.44950866699219
2025-05-21,45.24908447265625
2025-05-22,45.19181823730469
2025-05-23,45.1727294921875
2025-05-27,45.69765853881836
2025-05-28,45.234764099121094
2025-05-29,45.49723434448242
2025-05-30,45.42088317871094
2025-06-02,46.06988525390625
2025-06-03,45.888545989990234
2025-06-04,46.003074645996094
2025-06-05,46.19396209716797
2025-06-06,46.41347885131836
2025-06-09,46.337120056152344
2025-06-10,46.42588424682617
2025-06-11,46.52227783203125
2025-06-12,46.91931915283203
2025-06-13,46.65208053588867
2025-06-16,46.95750045776367
2025-06-17,46.31802749633789
2025-06-18,46.289405822753906
2025-06-20,46.06033706665039
2025-06-23,46.19234848022461
2025-06-24,46.433231353759766
2025-06-25,46.250160217285156
2025-06-26,46.621124267578125
2025-06-27,46.693389892578125
2025-06-30,46.87646484375
2025-07-01,46.81864929199219
2025-07-02,46.88610076904297
2025-07-03,47.05954360961914
2025-07-07,46.587398529052734
2025-07-08,47.088443756103516
2025-07-09,47.51240158081055
2025-07-10,47.483497619628906
2025-07-11,47.26188278198242
2025-07-14,47.246463775634766
2025-07-15,47.04026412963867
2025-07-16,47.20695877075195
2025-07-17,47.52589797973633
2025-07-18,47.507591247558594
2025-07-21,47.74365234375
2025-07-22,48.15219497680664
2025-07-23,48.990482330322266
2025-07-24,48.612770080566406
2025-07-25,48.67829132080078
2025-07-28,48.198448181152344
2025-07-29,48.42295455932617
2025-07-30,47.78605651855469
2025-07-31,47.65693283081055
2025-08-01,47.32162094116211
2025-08-04,48.02308654785156
2025-08-05,48.157981872558594
2025-08-06,48.66865539550781
2025-08-07,48.89508819580078
2025-08-08,49.25642013549805
2025-08-11,49.13983154296875
2025-08-12,49.72855758666992
2025-08-13,50.06965637207031
2025-08-14,50.08603286743164
2025-08-15,50.01280212402344
2025-08-18,49.9405403137207
2025-08-19,49.91162872314453
2025-08-20,50.10048294067383
2025-08-21,50.01762008666992
2025-08-22,50.91082763671875
2025-08-25,50.52444076538086
2025-08-26,50.371246337890625
2025-08-27,50.04267883300781
2025-08-28,50.205509185791016
2025-08-29,49.83455276489258
2025-09-02,49.535850524902344
2025-09-03,49.564754486083984
2025-09-04,49.8037109375
2025-09-05,49.849002838134766
2025-09-08,50.285484313964844
2025-09-09,50.376060485839844
2025-09-10,50.682464599609375
2025-09-11,51.093902587890625
2025-09-12,50.82603073120117
2025-09-15,51.19218444824219
2025-09-16,51.11702346801758
2025-09-17,51.00236511230469
2025-09-18,50.91564178466797
2025-09-19,50.64296340942383
2025-09-22,50.75148391723633
2025-09-23,50.71659851074219
2025-09-24,50.68946838378906
2025-09-25,50.514095306396484
2025-09-26,50.84934616088867
2025-09-29,50.86096954345703
2025-09-30,51.052818298339844
2025-10-01,51.25629425048828
2025-10-02,51.32121276855469
2025-10-03,51.65839767456055
2025-10-06,51.7301025390625
2025-10-07,51.324119567871094
2025-10-08,51.29020690917969
2025-10-09,50.51991271972656
2025-10-10,49.405643463134766
2025-10-13,49.96180725097656
2025-10-14,50.09939193725586
2025-10-15,50.20694351196289
2025-10-16,49.96568298339844
2025-10-17,49.82905960083008
2025-10-20,50.141056060791016
2025-10-21,49.809688568115234
2025-10-22,50.06451416015625
2025-10-23,50.48599624633789
2025-10-24,50.723384857177734
2025-10-27,51.295047760009766
2025-10-28,51.399696350097656
2025-10-29,51.23207092285156
2025-10-30,51.125492095947266
2025-10-31,50.93848419189453
2025-11-03,50.940425872802734
2025-11-04,50.57804870605469
2025-11-05,50.994686126708984
2025-11-06,51.2340087890625
2025-11-07,51.32217788696289
2025-11-10,52.08279037475586
2025-11-11,52.45582580566406
2025-11-12,52.72422409057617
2025-11-13,52.330833435058594
2025-11-14,52.063411712646484
2025-11-17,51.207847595214844
2025-11-18,50.81736755371094
2025-11-19,50.46565246582031
2025-11-20,49.7602653503418
2025-11-21,50.618743896484375
2025-11-24,50.77570343017578
2025-11-25,51.605106353759766
2025-11-26,52.11864471435547
2025-11-28,52.519771575927734
2025-12-01,52.45486068725586
2025-12-02,52.553688049316406
2025-12-03,52.64186477661133
2025-12-04,52.61279296875
2025-12-05,52.499427795410156
2025-12-08,52.64476776123047
2025-12-09,52.531402587890625
2025-12-10,53.189308166503906
2025-12-11,53.69120788574219
2025-12-12,53.453826904296875
2025-12-15,53.81717300415039
2025-12-16,53.4354133605957
2025-12-17,53.425724029541016
2025-12-18,53.59819412231445
2025-12-19,53.999332427978516
2025-12-22,54.31943130493164
2025-12-23,54.491268157958984
2025-12-24,54.58455276489258
2025-12-26,54.64837646484375
2025-12-29,54.48145294189453
2025-12-30,54.7701301574707
2025-12-31,54.5678596496582
2026-01-02,55.197265625
2026-01-05,55.7147331237793
2026-01-06,55.50754928588867
2026-01-07,54.79173278808594
2026-01-08,55.0411376953125
2026-01-09,55.223777770996094
2026-01-12,55.731422424316406
2026-01-13,55.52718734741211
2026-01-14,55.96904754638672
2026-01-15,55.78936004638672
2026-01-16,55.907188415527344
2026-01-20,55.102020263671875
2026-01-21,55.80015563964844
2026-01-22,56.075096130371094
2026-01-23,56.26362228393555
2026-01-26,56.39225387573242
2026-01-27,57.5744743347168
2026-01-28,57.186622619628906
2026-01-29,57.785587310791016
2026-01-30,57.33292770385742
2026-02-02,57.437007904052734
2026-02-03,57.953495025634766
2026-02-04,58.08605194091797
2026-02-05,56.80269241333008
2026-02-06,58.305999755859375
2026-02-09,59.20935821533203
2026-02-10,58.844093322753906
2026-02-11,59.17401123046875
2026-02-12,58.153804779052734
2026-02-13,58.02714157104492
2026-02-17,58.01633834838867
2026-02-18,58.282432556152344
2026-02-19,58.18326187133789
2026-02-20,58.61039352416992
2026-02-23,58.227447509765625
2026-02-24,58.197994232177734
2026-02-25,58.827396392822266
2026-02-26,58.67422103881836
2026-02-27,58.5563850402832
2026-03-02,57.7266731262207
2026-03-03,55.81685256958008
2026-03-04,56.17034149169922
2026-03-05,55.162899017333984
2026-03-06,55.283668518066406
2026-03-09,55.5762825012207
2026-03-10,55.948429107666016
2026-03-11,56.116336822509766
2026-03-12,54.98419189453125
2026-03-13,54.50796127319336
2026-03-16,55.212974548339844
2026-03-17,55.71571731567383
2026-03-18,55.21886444091797
2026-03-19,55.26992416381836
2026-03-20,53.79901885986328
2026-03-23,54.76342010498047
2026-03-24,54.510414123535156
2026-03-25,55.41329574584961
2026-03-26,54.366546630859375
2026-03-27,53.96967697143555
2026-03-30,53.98455810546875
2026-03-31,55.822078704833984
2026-04-01,56.3141975402832
2026-04-02,56.103858947753906
2026-04-06,56.24871826171875
2026-04-07,56.14255142211914
2026-04-08,57.72309875488281
2026-04-09,57.37881088256836
2026-04-10,57.47207260131836
2026-04-13,57.931453704833984
2026-04-14,58.29955291748047
2026-04-15,58.08028030395508
2026-04-16,58.16164016723633
2026-04-17,58.3303108215332
2026-04-20,58.049522399902344
2026-04-21,57.15457534790039
2026-04-22,57.23593521118164
2026-04-23,56.71305465698242
2026-04-24,56.894622802734375
2026-04-27,56.79243087768555
2026-04-28,57.08512496948242
2026-04-29,56.66245651245117
2026-04-30,58.274749755859375
2026-05-01,57.89573669433594
2026-05-04,57.3927001953125
2026-05-05,58.098140716552734
2026-05-06,59.339359283447266
2026-05-07,58.292606353759766
2026-05-08,58.616058349609375
2026-05-11,58.815486907958984
2026-05-12,58.10211181640625
2026-05-13,58.48409652709961
2026-05-14,58.26681137084961
2026-05-15,57.89176559448242
2026-05-18,58.31046676635742
2026-05-19,58.007850646972656
2026-05-20,58.673606872558594
2026-05-21,58.424564361572266
2026-05-22,58.12889862060547
2026-05-26,58.643836975097656
2026-05-27,58.25986862182617
2026-05-28,58.27574157714844
2026-05-29,58.258872985839844
2026-06-01,57.93343734741211
2026-06-02,58.50890350341797
2026-06-03,57.88383102416992
2026-06-04,58.29062271118164
2026-06-05,56.966064453125
2026-06-08,56.99285125732422
2026-06-09,56.87775802612305
2026-06-10,56.33503341674805
2026-06-11,57.542518615722656
2026-06-12,57.5564079284668
2026-06-15,57.437347412109375
2026-06-16,57.66059112548828
2026-06-17,57.12877655029297
2026-06-18,57.10099792480469
2026-06-22,57.220001220703125
2026-06-23,56.316001892089844
2026-06-24,55.8120002746582
2026-06-25,56.060001373291016
2026-06-26,56.01599884033203
2026-06-29,56.29600143432617
2026-06-30,56.32899856567383
2026-07-01,56.46200180053711
2026-07-02,57.2599983215332
2026-07-06,58.290000915527344
2026-07-07,58.02000045776367
2026-07-08,57.93000030517578
2026-07-09,57.83000183105469
2026-07-10,58.29499816894531
2026-07-13,58.027000427246094
2026-07-14,58.45000076293945
2026-07-15,58.72200012207031
2026-07-16,58.72800064086914
2026-07-17,58.46099853515625
2026-07-20,58.26100158691406
2026-07-21,58.94499969482422
2026-07-22,59.20199966430664
2026-07-23,58.529998779296875
2026-07-24,59.060001373291016
2026-07-27,59.332000732421875
2026-07-28,59.33000183105469
2026-07-29,59.68000030517578
2026-07-30,61.03499984741211
2026-07-31,60.58399963378906
2026-08-03,60.599998474121094
