Date,Close
2018-05-10,13.882882118225098
2018-05-11,13.882882118225098
2018-05-14,14.015942573547363
2018-05-15,13.882882118225098
2018-05-16,14.015942573547363
2018-05-17,13.83852481842041
2018-05-18,13.705461502075195
2018-05-21,13.74981689453125
2018-05-22,13.794169425964355
2018-05-23,13.971589088439941
2018-05-24,13.83852481842041
2018-05-25,13.794169425964355
2018-05-29,13.705461502075195
2018-05-30,13.794169425964355
2018-05-31,13.616754531860352
2018-06-01,13.616754531860352
2018-06-04,13.705461502075195
2018-06-05,13.616754531860352
2018-06-06,13.705461502075195
2018-06-07,13.74981689453125
2018-06-08,13.705461502075195
2018-06-11,13.661107063293457
2018-06-12,13.616754531860352
2018-06-13,13.572400093078613
2018-06-14,13.439334869384766
2018-06-15,13.394981384277344
2018-06-18,13.794169425964355
2018-06-19,13.661107063293457
2018-06-20,13.616754531860352
2018-06-21,13.616754531860352
2018-06-22,13.572400093078613
2018-06-25,13.394981384277344
2018-06-26,13.528046607971191
2018-06-27,13.661107063293457
2018-06-28,13.528046607971191
2018-06-29,13.572400093078613
2018-07-02,13.483689308166504
2018-07-03,13.74981689453125
2018-07-05,14.015942573547363
2018-07-06,14.19335651397705
2018-07-09,14.104650497436523
2018-07-10,13.92723560333252
2018-07-11,13.616754531860352
2018-07-12,13.616754531860352
2018-07-13,13.528046607971191
2018-07-16,13.439334869384766
2018-07-17,13.528046607971191
2018-07-18,13.572400093078613
2018-07-19,14.104650497436523
2018-07-20,13.83852481842041
2018-07-23,13.971589088439941
2018-07-24,13.92723560333252
2018-07-25,13.83852481842041
2018-07-26,14.015942573547363
2018-07-27,13.971589088439941
2018-07-30,13.616754531860352
2018-07-31,13.74981689453125
2018-08-01,13.840871810913086
2018-08-02,14.022991180419922
2018-08-03,13.931934356689453
2018-08-06,13.931934356689453
2018-08-07,13.88640308380127
2018-08-08,13.88640308380127
2018-08-09,13.840871810913086
2018-08-10,13.840871810913086
2018-08-13,13.749814987182617
2018-08-14,13.88640308380127
2018-08-15,13.7042875289917
2018-08-16,13.7042875289917
2018-08-17,13.749814987182617
2018-08-20,13.749814987182617
2018-08-21,13.749814987182617
2018-08-22,13.931934356689453
2018-08-23,13.840871810913086
2018-08-24,13.795344352722168
2018-08-27,13.795344352722168
2018-08-28,13.749814987182617
2018-08-29,13.7042875289917
2018-08-30,13.7042875289917
2018-08-31,13.613232612609863
2018-09-04,13.203465461730957
2018-09-05,12.930294036865234
2018-09-06,12.611584663391113
2018-09-07,12.611584663391113
2018-09-10,12.657115936279297
2018-09-11,12.657115936279297
2018-09-12,12.975821495056152
2018-09-13,12.83923053741455
2018-09-14,12.748175621032715
2018-09-17,12.70264720916748
2018-09-18,12.793702125549316
2018-09-19,12.83923053741455
2018-09-20,12.748175621032715
2018-09-21,12.611584663391113
2018-09-24,12.475000381469727
2018-09-25,12.429472923278809
2018-09-26,12.475000381469727
2018-09-27,12.657115936279297
2018-09-28,12.657115936279297
2018-10-01,12.930294036865234
2018-10-02,13.066875457763672
2018-10-03,13.203465461730957
2018-10-04,12.975821495056152
2018-10-05,13.066875457763672
2018-10-08,12.975821495056152
2018-10-09,13.112404823303223
2018-10-10,12.748175621032715
2018-10-11,12.611584663391113
2018-10-12,12.566054344177246
2018-10-15,12.70264720916748
2018-10-16,12.793702125549316
2018-10-17,12.793702125549316
2018-10-18,12.566054344177246
2018-10-19,12.611584663391113
2018-10-22,12.70264720916748
2018-10-23,12.566054344177246
2018-10-24,12.156296730041504
2018-10-25,12.338408470153809
2018-10-26,12.201824188232422
2018-10-29,12.065239906311035
2018-10-30,12.019704818725586
2018-10-31,12.566054344177246
2018-11-01,12.748175621032715
2018-11-02,13.029383659362793
2018-11-05,12.935644149780273
2018-11-06,13.123122215270996
2018-11-07,13.263726234436035
2018-11-08,13.263726234436035
2018-11-09,12.888781547546387
2018-11-12,12.654438018798828
2018-11-13,12.466962814331055
2018-11-14,12.654438018798828
2018-11-15,12.701302528381348
2018-11-16,12.560701370239258
2018-11-19,12.513834953308105
2018-11-20,12.04515266418457
2018-11-21,11.670201301574707
2018-11-23,11.717071533203125
2018-11-26,11.717071533203125
2018-11-27,11.810808181762695
2018-11-28,11.248388290405273
2018-11-29,11.15465259552002
2018-11-30,11.295258522033691
2018-12-03,11.34212589263916
2018-12-04,11.57646369934082
2018-12-06,11.5295991897583
2018-12-07,11.34212589263916
2018-12-10,11.34212589263916
2018-12-11,11.201521873474121
2018-12-12,11.15465259552002
2018-12-13,11.15465259552002
2018-12-14,10.920308113098145
2018-12-17,10.404757499694824
2018-12-18,10.311022758483887
2018-12-19,10.357891082763672
2018-12-20,10.029812812805176
2018-12-21,9.842337608337402
2018-12-24,9.60799789428711
2018-12-26,10.029812812805176
2018-12-27,9.842337608337402
2018-12-28,9.842337608337402
2018-12-31,9.795472145080566
2019-01-02,10.357891082763672
2019-01-03,10.357891082763672
2019-01-04,10.826573371887207
2019-01-07,11.0609130859375
2019-01-08,11.0609130859375
2019-01-09,11.295258522033691
2019-01-10,10.967180252075195
2019-01-11,10.920308113098145
2019-01-14,10.873441696166992
2019-01-15,10.732840538024902
2019-01-16,10.732840538024902
2019-01-17,10.826573371887207
2019-01-18,10.920308113098145
2019-01-22,10.592231750488281
2019-01-23,10.170417785644531
2019-01-24,10.170417785644531
2019-01-25,10.311022758483887
2019-01-28,10.21728801727295
2019-01-29,10.404757499694824
2019-01-30,10.264154434204102
2019-01-31,10.545366287231445
2019-02-01,10.63909912109375
2019-02-04,10.806458473205566
2019-02-05,10.663010597229004
2019-02-06,10.471742630004883
2019-02-07,10.37611198425293
2019-02-08,10.423929214477539
2019-02-11,10.32829475402832
2019-02-12,10.806458473205566
2019-02-13,10.90208911895752
2019-02-14,10.806458473205566
2019-02-15,10.90208911895752
2019-02-19,11.045538902282715
2019-02-20,10.85427188873291
2019-02-21,10.85427188873291
2019-02-22,10.90208911895752
2019-02-25,11.045538902282715
2019-02-26,10.997722625732422
2019-02-27,10.949906349182129
2019-02-28,10.90208911895752
2019-03-01,10.806458473205566
2019-03-04,10.806458473205566
2019-03-05,10.806458473205566
2019-03-06,10.71082592010498
2019-03-07,10.567375183105469
2019-03-08,10.32829475402832
2019-03-11,10.75864315032959
2019-03-12,11.23680305480957
2019-03-13,11.284619331359863
2019-03-14,11.045538902282715
2019-03-15,10.997722625732422
2019-03-18,11.332435607910156
2019-03-19,11.141169548034668
2019-03-20,10.85427188873291
2019-03-21,10.90208911895752
2019-03-22,10.71082592010498
2019-03-25,10.615192413330078
2019-03-26,10.663010597229004
2019-03-27,10.949906349182129
2019-03-28,7.315877437591553
2019-03-29,7.158764839172363
2019-04-01,7.179257869720459
2019-04-02,7.0699639320373535
2019-04-03,7.261228084564209
2019-04-04,7.664249420166016
2019-04-05,7.712068557739258
2019-04-08,7.766713619232178
2019-04-09,7.575449466705322
2019-04-10,7.746222496032715
2019-04-11,7.691575050354004
2019-04-12,7.643759250640869
2019-04-15,7.677913665771484
2019-04-16,7.643759250640869
2019-04-17,7.616436004638672
2019-04-18,7.595942974090576
2019-04-22,7.650589466094971
2019-04-23,7.671082496643066
2019-04-24,7.5686187744140625
2019-04-25,7.4251708984375
2019-04-26,7.4456634521484375
2019-04-29,7.384186267852783
2019-04-30,7.4661545753479
2019-05-01,7.40467643737793
2019-05-02,7.377355098724365
2019-05-03,7.554956912994385
2019-05-06,7.4798173904418945
2019-05-07,7.336370468139648
2019-05-08,7.384186267852783
2019-05-09,7.1997528076171875
2019-05-10,7.491964817047119
2019-05-13,7.266644477844238
2019-05-14,7.252560615539551
2019-05-15,7.308892726898193
2019-05-16,7.351139545440674
2019-05-17,7.245520114898682
2019-05-20,7.139900207519531
2019-05-21,7.301849842071533
2019-05-22,7.1469407081604
2019-05-23,7.0272369384765625
2019-05-24,7.175106048583984
2019-05-28,7.062444686889648
2019-05-29,6.992032051086426
2019-05-30,7.00611686706543
2019-05-31,7.097651958465576
2019-06-03,7.175106048583984
2019-06-04,7.34409761428833
2019-06-05,7.132856845855713
2019-06-06,7.168065071105957
2019-06-07,7.203271865844727
2019-06-10,7.139900207519531
2019-06-11,7.294807434082031
2019-06-12,7.224395751953125
2019-06-13,7.3159332275390625
2019-06-14,7.386345386505127
2019-06-17,7.372264862060547
2019-06-18,7.3652215003967285
2019-06-19,7.407470226287842
2019-06-20,7.407470226287842
2019-06-21,7.42859411239624
2019-06-24,7.337056636810303
2019-06-25,7.153982162475586
2019-06-26,7.322972774505615
2019-06-27,7.330018043518066
2019-06-28,7.393387794494629
2019-07-01,7.3159332275390625
2019-07-02,7.28776741027832
2019-07-03,7.294807434082031
2019-07-05,7.322972774505615
2019-07-08,7.28776741027832
2019-07-09,7.393387794494629
2019-07-10,7.801784992218018
2019-07-11,7.872198581695557
2019-07-12,8.048230171203613
2019-07-15,8.153849601745605
2019-07-16,8.231304168701172
2019-07-17,8.041189193725586
2019-07-18,7.9637346267700195
2019-07-19,7.851075172424316
2019-07-22,7.9144463539123535
2019-07-23,7.907405376434326
2019-07-24,7.970775604248047
2019-07-25,7.935568332672119
2019-07-26,7.9637346267700195
2019-07-29,7.886280059814453
2019-07-30,7.921485424041748
2019-07-31,8.083436965942383
2019-08-01,8.108776092529297
2019-08-02,8.065337181091309
2019-08-05,7.891578197479248
2019-08-06,7.862616539001465
2019-08-07,7.782977104187012
2019-08-08,7.790217399597168
2019-08-09,7.681617259979248
2019-08-12,7.565777778625488
2019-08-13,7.587498188018799
2019-08-14,7.28341817855835
2019-08-15,7.3630595207214355
2019-08-16,7.68885612487793
2019-08-19,7.754019260406494
2019-08-20,7.725058078765869
2019-08-21,7.710577487945557
2019-08-22,7.6236982345581055
2019-08-23,7.529576301574707
2019-08-26,7.6236982345581055
2019-08-27,7.536818981170654
2019-08-28,7.71781587600708
2019-08-29,7.775738716125488
2019-08-30,7.6236982345581055
2019-09-03,7.4716596603393555
2019-09-04,7.594737529754639
2019-09-05,7.464420318603516
2019-09-06,7.573017120361328
2019-09-09,7.746776103973389
2019-09-10,7.782977104187012
2019-09-11,7.754019260406494
2019-09-12,7.71781587600708
2019-09-13,7.790217399597168
2019-09-16,7.761257648468018
2019-09-17,7.768497943878174
2019-09-18,7.754019260406494
2019-09-19,7.739537239074707
2019-09-20,7.739537239074707
2019-09-23,7.71781587600708
2019-09-24,7.667137622833252
2019-09-25,7.645418643951416
2019-09-26,7.667137622833252
2019-09-27,7.710577487945557
2019-09-30,7.746776103973389
2019-10-01,7.739537239074707
2019-10-02,7.630939483642578
2019-10-03,7.630939483642578
2019-10-04,7.819180488586426
2019-10-07,8.10153579711914
2019-10-08,8.087058067321777
2019-10-09,8.079816818237305
2019-10-10,8.260817527770996
2019-10-11,8.63005542755127
2019-10-14,8.572135925292969
2019-10-15,8.572135925292969
2019-10-16,8.601093292236328
2019-10-17,8.535935401916504
2019-10-18,8.478014945983887
2019-10-21,8.564894676208496
2019-10-22,8.622817039489746
2019-10-23,8.61557674407959
2019-10-24,8.60833740234375
2019-10-25,8.564894676208496
2019-10-28,8.586616516113281
2019-10-29,8.52145767211914
2019-10-30,8.52145767211914
2019-10-31,8.6144437789917
2019-11-01,8.711150169372559
2019-11-04,8.621882438659668
2019-11-05,8.770663261413574
2019-11-06,8.696272850036621
2019-11-07,8.50285816192627
2019-11-08,8.473101615905762
2019-11-11,8.703710556030273
2019-11-12,8.748348236083984
2019-11-13,8.681395530700684
2019-11-14,8.6144437789917
2019-11-15,8.59212589263916
2019-11-18,8.59212589263916
2019-11-19,8.547491073608398
2019-11-20,8.517735481262207
2019-11-21,8.495416641235352
2019-11-22,8.406152725219727
2019-11-25,8.547491073608398
2019-11-26,8.554931640625
2019-11-27,8.540053367614746
2019-11-29,8.584687232971191
2019-12-02,8.651639938354492
2019-12-03,8.703710556030273
2019-12-04,8.629323959350586
2019-12-05,8.651639938354492
2019-12-06,8.7409086227417
2019-12-09,8.607004165649414
2019-12-10,8.733469009399414
2019-12-11,8.711150169372559
2019-12-12,8.755786895751953
2019-12-13,8.859933853149414
2019-12-16,8.89712905883789
2019-12-17,8.99383544921875
2019-12-18,9.484813690185547
2019-12-19,9.8716459274292
2019-12-20,9.856770515441895
2019-12-23,9.864208221435547
2019-12-24,10.005549430847168
2019-12-26,10.042746543884277
2019-12-27,9.879084587097168
2019-12-30,9.879084587097168
2019-12-31,9.998111724853516
2020-01-02,10.042746543884277
2020-01-03,10.288233757019043
2020-01-06,10.511406898498535
2020-01-07,10.45189380645752
2020-01-08,10.236162185668945
2020-01-09,9.983232498168945
2020-01-10,9.946037292480469
2020-01-13,9.953475952148438
2020-01-14,9.856770515441895
2020-01-15,9.841889381408691
2020-01-16,9.782377243041992
2020-01-17,9.730305671691895
2020-01-21,9.522012710571289
2020-01-22,10.042746543884277
2020-01-23,9.901402473449707
2020-01-24,9.849329948425293
2020-01-27,9.581525802612305
2020-01-28,9.700547218322754
2020-01-29,9.68567180633545
2020-01-30,9.581525802612305
2020-01-31,9.558584213256836
2020-02-03,9.397998809814453
2020-02-04,9.397998809814453
2020-02-05,9.596814155578613
2020-02-06,9.443882942199707
2020-02-07,9.3750581741333
2020-02-10,9.344470024108887
2020-02-11,9.397998809814453
2020-02-12,9.550933837890625
2020-02-13,9.543289184570312
2020-02-14,9.512701988220215
2020-02-18,9.550933837890625
2020-02-19,9.543289184570312
2020-02-20,9.543289184570312
2020-02-21,9.45152759552002
2020-02-24,9.069186210632324
2020-02-25,8.801541328430176
2020-02-26,8.679193496704102
2020-02-27,8.273909568786621
2020-02-28,8.044504165649414
2020-03-02,8.273909568786621
2020-03-03,8.090384483337402
2020-03-04,8.426847457885742
2020-03-05,8.075091361999512
2020-03-06,7.822743892669678
2020-03-09,6.698654651641846
2020-03-10,7.226287841796875
2020-03-11,6.492188930511475
2020-03-12,5.811617851257324
2020-03-13,6.071612358093262
2020-03-16,5.413982391357422
2020-03-17,5.391040802001953
2020-03-18,4.228716850280762
2020-03-19,4.603414058685303
2020-03-20,4.679882526397705
2020-03-23,4.0834269523620605
2020-03-24,4.297538757324219
2020-03-25,4.72576379776001
2020-03-26,5.062225818634033
2020-03-27,5.345159530639648
2020-03-30,5.322219371795654
2020-03-31,5.597506046295166
2020-04-01,5.3069257736206055
2020-04-02,5.062225818634033
2020-04-03,4.871054172515869
2020-04-06,5.039283752441406
2020-04-07,5.092813491821289
2020-04-08,5.712209224700928
2020-04-09,5.9110283851623535
2020-04-13,5.865146636962891
2020-04-14,5.9645562171936035
2020-04-15,5.651034832000732
2020-04-16,5.6586809158325195
2020-04-17,5.7657365798950195
2020-04-20,6.140433311462402
2020-04-21,6.0027899742126465
2020-04-22,5.918674468994141
2020-04-23,7.310405254364014
2020-04-24,7.600986480712891
2020-04-27,7.623924732208252
2020-04-28,7.4939284324646
2020-04-29,7.600986480712891
2020-04-30,7.440401554107666
2020-05-01,7.157465934753418
2020-05-04,7.440401554107666
2020-05-05,7.149819850921631
2020-05-06,6.576305389404297
2020-05-07,6.377023220062256
2020-05-08,6.432821750640869
2020-05-11,6.24948263168335
2020-05-12,6.12194299697876
2020-05-13,5.7632341384887695
2020-05-14,5.747292995452881
2020-05-15,5.7233781814575195
2020-05-18,6.305281639099121
2020-05-19,6.233539581298828
2020-05-20,6.361080646514893
2020-05-21,6.448764324188232
2020-05-22,6.416880130767822
2020-05-26,6.863271236419678
2020-05-27,7.070523738861084
2020-05-28,6.648046016693115
2020-05-29,6.4647064208984375
2020-06-01,6.552391052246094
2020-06-02,6.679932117462158
2020-06-03,6.895155906677246
2020-06-04,6.990811824798584
2020-06-05,7.150237083435059
2020-06-08,7.373432636260986
2020-06-09,7.445174694061279
2020-06-10,7.014723300933838
2020-06-11,6.751673221588135
2020-06-12,6.735729217529297
2020-06-15,6.958925724029541
2020-06-16,7.166179656982422
2020-06-17,7.030667304992676
2020-06-18,7.070523738861084
2020-06-19,6.990811824798584
2020-06-22,6.911099433898926
2020-06-23,6.887186050415039
2020-06-24,6.663990020751953
2020-06-25,6.695873260498047
2020-06-26,6.5125346183776855
2020-06-29,6.600218296051025
2020-06-30,6.440794467926025
2020-07-01,6.751673221588135
2020-07-02,6.544419288635254
2020-07-06,6.5125346183776855
2020-07-07,6.496592044830322
2020-07-08,6.416880130767822
2020-07-09,6.361080646514893
2020-07-10,6.656017303466797
2020-07-13,6.5125346183776855
2020-07-14,6.5364484786987305
2020-07-15,6.711816310882568
2020-07-16,6.576304912567139
2020-07-17,6.544419288635254
2020-07-20,6.552391052246094
2020-07-21,6.640076160430908
2020-07-22,6.560362339019775
2020-07-23,6.616159915924072
2020-07-24,6.568332195281982
2020-07-27,5.882803440093994
2020-07-28,5.66757869720459
2020-07-29,5.611780643463135
2020-07-30,5.420468807220459
2020-07-31,4.5037736892700195
2020-08-03,4.623342514038086
2020-08-04,4.766824722290039
2020-08-05,4.846537113189697
2020-08-06,5.024837970733643
2020-08-07,5.024837970733643
2020-08-10,5.113988399505615
2020-08-11,5.0734663009643555
2020-08-12,5.130197048187256
2020-08-13,5.008629322052002
2020-08-14,5.0167341232299805
2020-08-17,5.024837970733643
2020-08-18,4.814119338989258
2020-08-19,4.806015491485596
2020-08-20,4.724969387054443
2020-08-21,4.724969387054443
2020-08-24,4.846537113189697
2020-08-25,4.927582740783691
2020-08-26,4.862746715545654
2020-08-27,4.878955841064453
2020-08-28,4.83032751083374
2020-08-31,4.862746715545654
2020-09-01,4.765491485595703
2020-09-02,4.765491485595703
2020-09-03,4.716864109039307
2020-09-04,4.8222246170043945
2020-09-08,4.919478416442871
2020-09-09,5.041046619415283
2020-09-10,5.178825855255127
2020-09-11,5.340916633605957
2020-09-14,5.535425662994385
2020-09-15,5.478695392608643
2020-09-16,5.55974006652832
2020-09-17,5.397648334503174
2020-09-18,5.494904041290283
2020-09-21,5.203139781951904
2020-09-22,5.105884075164795
2020-09-23,5.089675426483154
2020-09-24,5.089675426483154
2020-09-25,5.276081562042236
2020-09-28,5.503008842468262
2020-09-29,5.592158794403076
2020-09-30,5.349021911621094
2020-10-01,5.413858413696289
2020-10-02,5.535425662994385
2020-10-05,5.705622673034668
2020-10-06,5.640786647796631
2020-10-07,5.721832275390625
2020-10-08,5.8677144050598145
2020-10-09,5.916342258453369
2020-10-12,5.997386932373047
2020-10-13,6.102746963500977
2020-10-14,6.029807090759277
2020-10-15,6.1513752937316895
2020-10-16,6.256733417510986
2020-10-19,6.037909984588623
2020-10-20,6.159478664398193
2020-10-21,5.997386932373047
2020-10-22,6.021701812744141
2020-10-23,6.070329189300537
2020-10-26,5.875819683074951
2020-10-27,5.900132656097412
2020-10-28,5.851504802703857
2020-10-29,5.8839240074157715
2020-10-30,6.072932243347168
2020-11-02,6.130456447601318
2020-11-03,5.9907546043396
2020-11-04,5.916794300079346
2020-11-05,6.114021301269531
2020-11-06,5.957883834838867
2020-11-09,6.212634086608887
2020-11-10,6.508472919464111
2020-11-11,6.459167957305908
2020-11-12,6.187980651855469
2020-11-13,6.344117641448975
2020-11-16,6.4098615646362305
2020-11-17,6.33590030670166
2020-11-18,6.286593914031982
2020-11-19,6.245504379272461
2020-11-20,6.179763317108154
2020-11-23,6.319464206695557
2020-11-24,6.319464206695557
2020-11-25,6.426295757293701
2020-11-27,6.368772029876709
2020-11-30,6.270158767700195
2020-12-01,6.155109882354736
2020-12-02,6.179763317108154
2020-12-03,6.261940956115723
2020-12-04,6.574215412139893
2020-12-07,6.450949192047119
2020-12-08,6.38520622253418
2020-12-09,6.4098615646362305
2020-12-10,6.582434177398682
2020-12-11,6.582434177398682
2020-12-14,6.6728291511535645
2020-12-15,6.84540319442749
2020-12-16,6.639957904815674
2020-12-17,6.7221360206604
2020-12-18,6.582434177398682
2020-12-21,6.56599760055542
2020-12-22,6.344117641448975
2020-12-23,6.492038726806641
2020-12-24,6.492038726806641
2020-12-28,6.3934245109558105
2020-12-29,6.27837610244751
2020-12-30,6.3934245109558105
2020-12-31,6.6728291511535645
2021-01-04,6.763223648071289
2021-01-05,6.944015026092529
2021-01-06,7.0179762840271
2021-01-07,7.511040687561035
2021-01-08,7.363121509552002
2021-01-11,7.724704742431641
2021-01-12,7.8890604972839355
2021-01-13,7.741141319274902
2021-01-14,7.946584701538086
2021-01-15,7.897278308868408
2021-01-19,7.847968101501465
2021-01-20,7.921930313110352
2021-01-21,7.823318004608154
2021-01-22,7.617873191833496
2021-01-25,7.543912410736084
2021-01-26,7.272725582122803
2021-01-27,7.149461269378662
2021-01-28,7.165895938873291
2021-01-29,7.716486930847168
2021-02-01,7.600199222564697
2021-02-02,7.741405010223389
2021-02-03,8.057040214538574
2021-02-04,8.098575592041016
2021-02-05,8.306227684020996
2021-02-08,8.356066703796387
2021-02-09,8.397595405578613
2021-02-10,8.297919273376465
2021-02-11,8.198246002197266
2021-02-12,8.538801193237305
2021-02-16,8.580333709716797
2021-02-17,8.339454650878906
2021-02-18,8.223165512084961
2021-02-19,8.43082046508789
2021-02-22,8.2896146774292
2021-02-23,8.106877326965332
2021-02-24,8.4723539352417
2021-02-25,8.073654174804688
2021-02-26,7.965672969818115
2021-03-01,8.073654174804688
2021-03-02,8.27299976348877
2021-03-03,8.281309127807617
2021-03-04,8.18994140625
2021-03-05,8.206552505493164
2021-03-08,8.256391525268555
2021-03-09,8.198246002197266
2021-03-10,8.572025299072266
2021-03-11,8.447434425354004
2021-03-12,8.447434425354004
2021-03-15,8.846134185791016
2021-03-16,8.497274398803711
2021-03-17,9.078706741333008
2021-03-18,8.904277801513672
2021-03-19,9.40264892578125
2021-03-22,9.768123626708984
2021-03-23,9.302973747253418
2021-03-24,9.302973747253418
2021-03-25,9.344505310058594
2021-03-26,9.668450355529785
2021-03-29,9.319587707519531
2021-03-30,9.302973747253418
2021-03-31,9.244831085205078
2021-04-01,9.145157814025879
2021-04-05,9.012258529663086
2021-04-06,9.003951072692871
2021-04-07,8.987338066101074
2021-04-08,8.979033470153809
2021-04-09,8.92088794708252
2021-04-12,8.829521179199219
2021-04-13,8.846134185791016
2021-04-14,9.053789138793945
2021-04-15,9.062094688415527
2021-04-16,9.228219985961914
2021-04-19,9.336201667785645
2021-04-20,9.826268196105957
2021-04-21,10.274805068969727
2021-04-22,10.150211334228516
2021-04-23,10.224967002868652
2021-04-26,10.266497611999512
2021-04-27,10.432621955871582
2021-04-28,10.36617374420166
2021-04-29,10.457540512084961
2021-04-30,10.658485412597656
2021-05-03,11.110613822937012
2021-05-04,10.876178741455078
2021-05-05,10.859432220458984
2021-05-06,10.650115966796875
2021-05-07,11.118988037109375
2021-05-10,10.968277931213379
2021-05-11,10.700348854064941
2021-05-12,10.348694801330566
2021-05-13,10.273341178894043
2021-05-14,10.382185935974121
2021-05-17,10.474287986755371
2021-05-18,10.432422637939453
2021-05-19,10.482662200927734
2021-05-20,10.390559196472168
2021-05-21,10.566386222839355
2021-05-24,10.658485412597656
2021-05-25,10.315202713012695
2021-05-26,10.214731216430664
2021-05-27,10.298460960388184
2021-05-28,10.465914726257324
2021-06-01,10.348694801330566
2021-06-02,10.365440368652344
2021-06-03,10.306830406188965
2021-06-04,10.390559196472168
2021-06-07,10.558012008666992
2021-06-08,10.658485412597656
2021-06-09,10.717097282409668
2021-06-10,11.018514633178711
2021-06-11,10.851058959960938
2021-06-14,10.800823211669922
2021-06-15,11.127357482910156
2021-06-16,11.261324882507324
2021-06-17,10.951533317565918
2021-06-18,10.51615047454834
2021-06-21,10.725469589233398
2021-06-22,10.69197940826416
2021-06-23,10.68360424041748
2021-06-24,10.750587463378906
2021-06-25,10.624998092651367
2021-06-28,10.365440368652344
2021-06-29,10.273341178894043
2021-06-30,10.214731216430664
2021-07-01,10.348694801330566
2021-07-02,10.256596565246582
2021-07-06,10.164495468139648
2021-07-07,9.988666534423828
2021-07-08,9.879823684692383
2021-07-09,10.0640230178833
2021-07-12,10.005414962768555
2021-07-13,9.879823684692383
2021-07-14,9.687249183654785
2021-07-15,9.570032119750977
2021-07-16,9.268613815307617
2021-07-19,9.193260192871094
2021-07-20,9.377455711364746
2021-07-21,9.70399284362793
2021-07-22,9.938431739807129
2021-07-23,9.804469108581543
2021-07-26,10.005414962768555
2021-07-27,9.863078117370605
2021-07-28,9.955180168151855
2021-07-29,10.189614295959473
2021-07-30,10.022159576416016
2021-08-02,9.912397384643555
2021-08-03,9.870182037353516
2021-08-04,9.79419231414795
2021-08-05,9.878623962402344
2021-08-06,9.870182037353516
2021-08-09,9.718199729919434
2021-08-10,10.055932998657227
2021-08-11,9.9714994430542
2021-08-12,9.802634239196777
2021-08-13,9.718199729919434
2021-08-16,9.887065887451172
2021-08-17,9.650655746459961
2021-08-18,9.751976013183594
2021-08-19,9.473346710205078
2021-08-20,9.743532180786133
2021-08-23,9.946170806884766
2021-08-24,10.123478889465332
2021-08-25,10.16569709777832
2021-08-26,10.123478889465332
2021-08-27,10.494982719421387
2021-08-30,10.511869430541992
2021-08-31,10.48653793334961
2021-09-01,10.849600791931152
2021-09-02,11.052238464355469
2021-09-03,11.178886413574219
2021-09-07,11.423741340637207
2021-09-08,11.16200065612793
2021-09-09,11.389967918395996
2021-09-10,11.609496116638184
2021-09-13,11.626381874084473
2021-09-14,11.119784355163574
2021-09-15,11.423741340637207
2021-09-16,11.567277908325195
2021-09-17,11.119784355163574
2021-09-20,10.427436828613281
2021-09-21,10.444321632385254
2021-09-22,10.900259971618652
2021-09-23,11.052238464355469
2021-09-24,11.077567100524902
2021-09-27,11.111342430114746
2021-09-28,11.16200065612793
2021-09-29,11.018465042114258
2021-09-30,10.976249694824219
2021-10-01,10.832715034484863
2021-10-04,10.587857246398926
2021-10-05,10.511869430541992
2021-10-06,10.48653793334961
2021-10-07,10.73139476776123
2021-10-08,10.511869430541992
2021-10-11,10.461210250854492
2021-10-12,11.195773124694824
2021-10-13,11.136670112609863
2021-10-14,10.976249694824219
2021-10-15,10.90870189666748
2021-10-18,11.086010932922363
2021-10-19,11.280206680297852
2021-10-20,11.398412704467773
2021-10-21,11.845905303955078
2021-10-22,11.947224617004395
2021-10-25,12.048545837402344
2021-10-26,11.609496116638184
2021-10-27,11.457513809204102
2021-10-28,11.423741340637207
2021-10-29,11.398412704467773
2021-11-01,11.508173942565918
2021-11-02,11.398412704467773
2021-11-03,11.474403381347656
2021-11-04,11.448884963989258
2021-11-05,11.76360034942627
2021-11-08,12.45257568359375
2021-11-09,12.427059173583984
2021-11-10,12.095331192016602
2021-11-11,12.478092193603516
2021-11-12,12.469586372375488
2021-11-15,12.563153266906738
2021-11-16,13.694430351257324
2021-11-17,13.617878913879395
2021-11-18,13.80500602722168
2021-11-19,13.320174217224121
2021-11-22,13.864545822143555
2021-11-23,13.464771270751953
2021-11-24,13.541322708129883
2021-11-26,13.47327709197998
2021-11-29,13.532819747924805
2021-11-30,13.915583610534668
2021-12-01,12.937409400939941
2021-12-02,13.558335304260254
2021-12-03,13.660408020019531
2021-12-06,13.498794555664062
2021-12-07,13.711443901062012
2021-12-08,14.204781532287598
2021-12-09,14.043169021606445
2021-12-10,13.617878913879395
2021-12-13,13.464771270751953
2021-12-14,13.37971305847168
2021-12-15,13.099019050598145
2021-12-16,12.656715393066406
2021-12-17,12.962926864624023
2021-12-20,12.563153266906738
2021-12-21,12.971430778503418
2021-12-22,13.430750846862793
2021-12-23,13.498794555664062
2021-12-27,13.80500602722168
2021-12-28,13.592361450195312
2021-12-29,13.575348854064941
2021-12-30,13.362702369689941
2021-12-31,13.702938079833984
2022-01-03,13.541322708129883
2022-01-04,13.498794555664062
2022-01-05,13.396724700927734
2022-01-06,13.507301330566406
2022-01-07,13.592361450195312
2022-01-10,13.617878913879395
2022-01-11,13.779488563537598
2022-01-12,13.592361450195312
2022-01-13,13.566843032836914
2022-01-14,13.524313926696777
2022-01-18,13.787995338439941
