Date,Close
2021-06-23,34.69219970703125
2021-06-24,33.92045593261719
2021-06-25,33.38205337524414
2021-06-28,33.184627532958984
2021-06-29,33.23846435546875
2021-06-30,33.005149841308594
2021-07-01,32.25136184692383
2021-07-02,32.46673583984375
2021-07-06,33.5076789855957
2021-07-07,34.2614631652832
2021-07-08,34.04609680175781
2021-07-09,33.399993896484375
2021-07-12,33.705108642578125
2021-07-13,34.42298889160156
2021-07-14,35.32035827636719
2021-07-15,35.21267318725586
2021-07-16,34.53067398071289
2021-07-19,34.01020431518555
2021-07-20,33.14872741699219
2021-07-21,32.68209457397461
2021-07-22,32.7897834777832
2021-07-23,32.26930618286133
2021-07-26,33.489723205566406
2021-07-27,34.22557067871094
2021-07-28,32.1975212097168
2021-07-29,32.66415023803711
2021-07-30,32.80772399902344
2021-08-02,32.80772399902344
2021-08-03,31.353992462158203
2021-08-04,30.546367645263672
2021-08-05,29.361845016479492
2021-08-06,30.223316192626953
2021-08-09,28.715736389160156
2021-08-10,29.631046295166016
2021-08-11,31.353992462158203
2021-08-12,30.869417190551758
2021-08-13,30.905309677124023
2021-08-16,31.76677894592285
2021-08-17,30.438678741455078
2021-08-18,31.264257431030273
2021-08-19,32.89746856689453
2021-08-20,31.784725189208984
2021-08-23,29.828468322753906
2021-08-24,30.007944107055664
2021-08-25,29.702835083007812
2021-08-26,30.07973289489746
2021-08-27,29.882312774658203
2021-08-30,30.04383659362793
2021-08-31,29.666946411132812
2021-09-01,29.074682235717773
2021-09-02,28.464473724365234
2021-09-03,28.53626251220703
2021-09-07,28.66189193725586
2021-09-08,29.29005241394043
2021-09-09,29.074682235717773
2021-09-10,29.415679931640625
2021-09-13,30.115629196166992
2021-09-14,30.384843826293945
2021-09-15,29.72078514099121
2021-09-16,29.45157814025879
2021-09-17,29.05673599243164
2021-09-20,30.330991744995117
2021-09-21,29.577207565307617
2021-09-22,29.756689071655273
2021-09-23,28.913156509399414
2021-09-24,29.9361572265625
2021-09-27,30.52841567993164
2021-09-28,32.28725814819336
2021-09-29,32.61030578613281
2021-09-30,32.37699508666992
2021-10-01,33.6153564453125
2021-10-04,34.92551040649414
2021-10-05,34.76398468017578
2021-10-06,35.35625076293945
2021-10-07,34.76398468017578
2021-10-08,35.015254974365234
2021-10-11,35.015254974365234
2021-10-12,34.997310638427734
2021-10-13,34.728092193603516
2021-10-14,33.830726623535156
2021-10-15,34.20762252807617
2021-10-18,35.0511474609375
2021-10-19,34.333248138427734
2021-10-20,34.42298889160156
2021-10-21,33.90250778198242
2021-10-22,34.117881774902344
2021-10-25,33.43588638305664
2021-10-26,33.399993896484375
2021-10-27,34.51272964477539
2021-10-28,33.14872741699219
2021-10-29,33.453826904296875
2021-11-01,32.305198669433594
2021-11-02,31.964200973510742
2021-11-03,30.68994903564453
2021-11-04,31.94625473022461
2021-11-05,33.43588638305664
2021-11-08,33.399993896484375
2021-11-09,34.117881774902344
2021-11-10,35.015254974365234
2021-11-11,35.12293243408203
2021-11-12,35.1049919128418
2021-11-15,35.410091400146484
2021-11-16,35.37420654296875
2021-11-17,35.62546157836914
2021-11-18,35.62546157836914
2021-11-19,35.24856185913086
2021-11-22,35.69724655151367
2021-11-23,36.038246154785156
2021-11-24,35.87672805786133
2021-11-26,35.428043365478516
2021-11-29,35.1588249206543
2021-11-30,35.87672805786133
2021-12-01,37.40224838256836
2021-12-02,37.18688201904297
2021-12-03,38.82007598876953
2021-12-06,40.0943489074707
2021-12-07,36.86383056640625
2021-12-08,36.002349853515625
2021-12-09,37.599674224853516
2021-12-10,38.62267303466797
2021-12-13,37.509925842285156
2021-12-14,37.67145919799805
2021-12-15,36.05619430541992
2021-12-16,36.684356689453125
2021-12-17,34.871673583984375
2021-12-20,35.37420654296875
2021-12-21,34.97935485839844
2021-12-22,35.230621337890625
2021-12-23,34.494773864746094
2021-12-27,35.589569091796875
2021-12-28,35.87672805786133
2021-12-29,35.804935455322266
2021-12-30,35.46393585205078
2021-12-31,36.02030563354492
2022-01-03,35.571617126464844
2022-01-04,37.24072265625
2022-01-05,40.0943489074707
2022-01-06,40.2199821472168
2022-01-07,40.866085052490234
2022-01-10,40.07640075683594
2022-01-11,39.17902755737305
2022-01-12,40.38150405883789
2022-01-13,42.158287048339844
2022-01-14,41.35065841674805
2022-01-18,44.5093879699707
2022-01-19,45.44266128540039
2022-01-20,46.46565246582031
2022-01-21,47.847591400146484
2022-01-24,47.12969970703125
2022-01-25,48.403968811035156
2022-01-26,49.60642623901367
2022-01-27,51.257598876953125
2022-01-28,48.009117126464844
2022-01-31,45.2272834777832
2022-02-01,43.8812370300293
2022-02-02,44.97601318359375
2022-02-03,46.89638900756836
2022-02-04,46.55538558959961
2022-02-07,45.55033493041992
2022-02-08,45.40676498413086
2022-02-09,43.217185974121094
2022-02-10,45.263179779052734
2022-02-11,46.0528678894043
2022-02-14,47.79374694824219
2022-02-15,45.388816833496094
2022-02-16,45.47854995727539
2022-02-17,47.847591400146484
2022-02-18,49.08596420288086
2022-02-22,49.55259323120117
2022-02-23,51.490901947021484
2022-02-24,49.40900802612305
2022-02-25,47.93732833862305
2022-02-28,48.457801818847656
2022-03-01,48.691123962402344
2022-03-02,47.86554718017578
2022-03-03,49.498756408691406
2022-03-04,50.80890655517578
2022-03-07,51.79601287841797
2022-03-08,51.54475021362305
2022-03-09,48.403968811035156
2022-03-10,49.068023681640625
2022-03-11,50.737117767333984
2022-03-14,52.04726791381836
2022-03-15,50.70121765136719
2022-03-16,46.932281494140625
2022-03-17,44.86833190917969
2022-03-18,43.432559967041016
2022-03-21,44.6529655456543
2022-03-22,42.76850128173828
2022-03-23,44.52734375
2022-03-24,43.34281921386719
2022-03-25,44.70681381225586
2022-03-28,44.6529655456543
2022-03-29,41.94292068481445
2022-03-30,42.91208267211914
2022-03-31,43.271034240722656
2022-04-01,41.242977142333984
2022-04-04,40.2379264831543
2022-04-05,41.6378173828125
2022-04-06,41.13529586791992
2022-04-07,40.578922271728516
2022-04-08,40.937870025634766
2022-04-11,42.12240219116211
2022-04-12,43.00181579589844
2022-04-13,40.740455627441406
2022-04-14,41.6378173828125
2022-04-18,44.006866455078125
2022-04-19,43.324867248535156
2022-04-20,43.055660247802734
2022-04-21,45.17344665527344
2022-04-22,47.201499938964844
2022-04-25,45.90929412841797
2022-04-26,49.175697326660156
2022-04-27,49.35517501831055
2022-04-28,49.82180404663086
2022-04-29,52.02933120727539
2022-05-02,50.396121978759766
2022-05-03,50.09101486206055
2022-05-04,48.386009216308594
2022-05-05,52.244693756103516
2022-05-06,56.103370666503906
2022-05-09,61.846527099609375
2022-05-10,58.292945861816406
2022-05-11,62.7438850402832
2022-05-12,59.100582122802734
2022-05-13,55.116268157958984
2022-05-16,54.48810958862305
2022-05-17,51.29349136352539
2022-05-18,54.12916564941406
2022-05-19,52.801063537597656
2022-05-20,51.76011276245117
2022-05-23,51.329376220703125
2022-05-24,52.944644927978516
2022-05-25,52.40621566772461
2022-05-26,51.59859085083008
2022-05-27,48.9244384765625
2022-05-31,51.1319580078125
2022-06-01,52.226749420166016
2022-06-02,51.903690338134766
2022-06-03,51.41910934448242
2022-06-06,53.10616683959961
2022-06-07,50.14485168457031
2022-06-08,49.7679557800293
2022-06-09,53.2318000793457
2022-06-10,56.372581481933594
2022-06-13,61.16452407836914
2022-06-14,60.859413146972656
2022-06-15,58.023738861083984
2022-06-16,60.55430603027344
2022-06-17,55.4931640625
2022-06-21,53.17795944213867
2022-06-22,51.72421646118164
2022-06-23,47.72196578979492
2022-06-24,46.034915924072266
2022-06-27,46.21438217163086
2022-06-28,48.36806869506836
2022-06-29,47.686065673828125
2022-06-30,48.36806869506836
2022-07-01,46.34002685546875
2022-07-05,44.29402542114258
2022-07-06,44.09660339355469
2022-07-07,41.99676513671875
2022-07-08,41.5839729309082
2022-07-11,43.163333892822266
2022-07-12,43.288978576660156
2022-07-13,43.288978576660156
2022-07-14,44.563236236572266
2022-07-15,43.1453971862793
2022-07-18,45.11959457397461
2022-07-19,42.51723861694336
2022-07-20,42.553131103515625
2022-07-21,42.337764739990234
2022-07-22,44.329917907714844
2022-07-25,44.07865524291992
2022-07-26,43.970970153808594
2022-07-27,42.94798278808594
2022-07-28,43.50433349609375
2022-07-29,44.16838836669922
2022-08-01,45.658023834228516
2022-08-02,44.904239654541016
2022-08-03,41.33271026611328
2022-08-04,39.53798294067383
2022-08-05,38.389347076416016
2022-08-08,37.509925842285156
2022-08-09,38.927772521972656
2022-08-10,37.258670806884766
2022-08-11,38.389347076416016
2022-08-12,37.509925842285156
2022-08-15,36.11003494262695
2022-08-16,37.061248779296875
2022-08-17,38.76624298095703
2022-08-18,39.68155288696289
2022-08-19,40.30971908569336
2022-08-22,41.56602478027344
2022-08-23,41.56602478027344
2022-08-24,40.36355972290039
2022-08-25,40.30971908569336
2022-08-26,43.01976013183594
2022-08-29,43.59408187866211
2022-08-30,44.419647216796875
2022-08-31,44.24018859863281
2022-09-01,42.57107925415039
2022-09-02,43.91712951660156
2022-09-06,45.460594177246094
2022-09-07,42.82234191894531
2022-09-08,40.022552490234375
2022-09-09,39.196983337402344
2022-09-12,39.14313507080078
2022-09-13,42.39160919189453
2022-09-14,41.65576934814453
2022-09-15,41.42245864868164
2022-09-16,42.21213150024414
2022-09-19,43.01976013183594
2022-09-20,43.701759338378906
2022-09-21,45.64006805419922
2022-09-22,46.35797119140625
2022-09-23,47.614280700683594
2022-09-26,48.99622344970703
2022-09-27,47.72196578979492
2022-09-28,43.665863037109375
2022-09-29,45.17344665527344
2022-09-30,45.35292053222656
2022-10-03,43.91712951660156
2022-10-04,41.51219177246094
2022-10-05,41.33271026611328
2022-10-06,41.99676513671875
2022-10-07,43.970970153808594
2022-10-10,44.796546936035156
2022-10-11,43.91712951660156
2022-10-12,43.701759338378906
2022-10-13,42.03266525268555
2022-10-14,43.288978576660156
2022-10-17,41.44039535522461
2022-10-18,41.53013610839844
2022-10-19,44.186344146728516
2022-10-20,44.76065444946289
2022-10-21,42.48134231567383
2022-10-24,41.673709869384766
2022-10-25,40.34560775756836
2022-10-26,39.16109085083008
2022-10-27,40.07640075683594
2022-10-28,36.97150802612305
2022-10-31,37.58171844482422
2022-11-01,36.93561935424805
2022-11-02,38.04835510253906
2022-11-03,37.797080993652344
2022-11-04,37.815032958984375
2022-11-07,37.474037170410156
2022-11-08,36.756141662597656
2022-11-09,37.74325180053711
2022-11-10,34.94346237182617
2022-11-11,34.96141052246094
2022-11-14,34.76398468017578
2022-11-15,34.53067398071289
2022-11-16,35.14088821411133
2022-11-17,35.32035827636719
2022-11-18,34.96141052246094
2022-11-21,35.39214324951172
2022-11-22,34.79987716674805
2022-11-23,35.0870361328125
2022-11-25,34.97935485839844
2022-11-28,35.48188400268555
2022-11-29,35.64341354370117
2022-11-30,33.29230499267578
2022-12-01,33.112831115722656
2022-12-02,32.28725814819336
2022-12-05,33.52561950683594
2022-12-06,34.74604034423828
2022-12-07,34.153778076171875
2022-12-08,33.32820129394531
2022-12-09,34.69219970703125
2022-12-12,34.22557067871094
2022-12-13,33.220516204833984
2022-12-14,32.77183532714844
2022-12-15,33.79483413696289
2022-12-16,34.60247039794922
2022-12-19,35.89466857910156
2022-12-20,34.96141052246094
2022-12-21,34.081993103027344
2022-12-22,34.135833740234375
2022-12-23,35.176780700683594
2022-12-27,36.59461212158203
2022-12-28,36.95355987548828
2022-12-29,35.410091400146484
2022-12-30,35.24856185913086
2023-01-03,35.89466857910156
2023-01-04,34.997310638427734
2023-01-05,34.92551040649414
2023-01-06,33.92045593261719
2023-01-09,35.410091400146484
2023-01-10,34.22557067871094
2023-01-11,34.01020431518555
2023-01-12,33.20256805419922
2023-01-13,32.735939025878906
2023-01-17,32.735939025878906
2023-01-18,33.20256805419922
2023-01-19,33.88456344604492
2023-01-20,33.31025314331055
2023-01-23,32.879520416259766
2023-01-24,32.64620590209961
2023-01-25,32.59236145019531
2023-01-26,32.57441329956055
2023-01-27,32.59236145019531
2023-01-30,33.579463958740234
2023-01-31,32.8256721496582
2023-02-01,32.933353424072266
2023-02-02,32.96925354003906
2023-02-03,33.16667556762695
2023-02-06,33.543575286865234
2023-02-07,33.364097595214844
2023-02-08,34.853729248046875
2023-02-09,35.14088821411133
2023-02-10,34.97935485839844
2023-02-13,34.22557067871094
2023-02-14,34.27941131591797
2023-02-15,34.42298889160156
2023-02-16,35.37420654296875
2023-02-17,34.56657028198242
2023-02-21,36.18183517456055
2023-02-22,36.14593505859375
2023-02-23,36.468990325927734
2023-02-24,37.9765625
2023-02-27,37.599674224853516
2023-02-28,37.33045959472656
2023-03-01,36.97150802612305
2023-03-02,37.13304138183594
2023-03-03,36.07413864135742
2023-03-06,36.80998611450195
2023-03-07,37.72529983520508
2023-03-08,38.28166580200195
2023-03-09,39.789241790771484
2023-03-10,40.937870025634766
2023-03-13,38.694454193115234
2023-03-14,37.815032958984375
2023-03-15,38.138092041015625
2023-03-16,37.83298110961914
2023-03-17,39.03545379638672
2023-03-20,38.173980712890625
2023-03-21,38.371402740478516
2023-03-22,39.789241790771484
2023-03-23,39.05340576171875
2023-03-24,38.156036376953125
2023-03-27,37.94065856933594
2023-03-28,37.797080993652344
2023-03-29,36.95355987548828
2023-03-30,37.420196533203125
2023-03-31,36.41514205932617
2023-04-03,36.002349853515625
2023-04-04,36.55872344970703
2023-04-05,36.09208679199219
2023-04-06,35.14088821411133
2023-04-10,35.64341354370117
2023-04-11,35.571617126464844
2023-04-12,35.769039154052734
2023-04-13,34.22557067871094
2023-04-14,34.81782531738281
2023-04-17,34.20762252807617
2023-04-18,34.51272964477539
2023-04-19,34.17172622680664
2023-04-20,34.74604034423828
2023-04-21,33.92045593261719
2023-04-24,34.3153076171875
2023-04-25,35.12293243408203
2023-04-26,36.163883209228516
2023-04-27,35.912620544433594
2023-04-28,35.39214324951172
2023-05-01,34.781925201416016
2023-05-02,35.67929458618164
2023-05-03,35.230621337890625
2023-05-04,35.30241012573242
2023-05-05,34.18967056274414
2023-05-08,34.728092193603516
2023-05-09,34.60247039794922
2023-05-10,34.36914825439453
2023-05-11,34.92551040649414
2023-05-12,35.0870361328125
2023-05-15,34.22557067871094
2023-05-16,35.84082794189453
2023-05-17,35.69724655151367
2023-05-18,36.02030563354492
2023-05-19,35.44598388671875
2023-05-22,34.96141052246094
2023-05-23,34.96141052246094
2023-05-24,35.84082794189453
2023-05-25,37.384300231933594
2023-05-26,37.33045959472656
2023-05-30,37.815032958984375
2023-05-31,37.420196533203125
2023-06-01,37.27661895751953
2023-06-02,36.02030563354492
2023-06-05,35.69724655151367
2023-06-06,35.822879791259766
2023-06-07,36.07413864135742
2023-06-08,35.69724655151367
2023-06-09,36.002349853515625
2023-06-12,35.589569091796875
2023-06-13,34.76398468017578
2023-06-14,35.30241012573242
2023-06-15,34.51272964477539
2023-06-16,34.76398468017578
2023-06-20,35.1049919128418
2023-06-21,35.394248962402344
2023-06-22,35.394248962402344
2023-06-23,36.27461624145508
2023-06-26,37.17295455932617
2023-06-27,38.053314208984375
2023-06-28,37.6760139465332
2023-06-29,38.017372131347656
2023-06-30,37.44244384765625
2023-07-03,37.85567855834961
2023-07-05,37.65804672241211
2023-07-06,38.70011520385742
2023-07-07,39.36487579345703
2023-07-10,37.96347427368164
2023-07-11,37.909576416015625
2023-07-12,37.15497589111328
2023-07-13,36.975311279296875
2023-07-14,37.15497589111328
2023-07-17,36.68784713745117
2023-07-18,36.40038299560547
2023-07-19,36.07698440551758
2023-07-20,36.38241195678711
2023-07-21,35.915279388427734
2023-07-24,36.95734405517578
2023-07-25,37.15497589111328
2023-07-26,37.37057876586914
2023-07-27,37.909576416015625
2023-07-28,36.65191650390625
2023-07-31,36.66987609863281
2023-08-01,37.37057876586914
2023-08-02,37.819740295410156
2023-08-03,38.161109924316406
2023-08-04,37.819740295410156
2023-08-07,38.19704055786133
2023-08-08,37.7838134765625
2023-08-09,37.53227996826172
2023-08-10,37.35261154174805
2023-08-11,37.065147399902344
2023-08-14,37.244815826416016
2023-08-15,37.44244384765625
2023-08-16,38.39468002319336
2023-08-17,38.71806716918945
2023-08-18,38.73603820800781
2023-08-21,37.55024719238281
2023-08-22,37.53227996826172
2023-08-23,37.15497589111328
2023-08-24,37.981441497802734
2023-08-25,37.56821060180664
2023-08-28,37.208885192871094
2023-08-29,36.633941650390625
2023-08-30,36.508182525634766
2023-08-31,37.15497589111328
2023-09-01,36.38241195678711
2023-09-05,37.53227996826172
2023-09-06,37.8736457824707
2023-09-07,38.08924102783203
2023-09-08,37.819740295410156
2023-09-11,37.49634552001953
2023-09-12,37.514312744140625
2023-09-13,37.94550323486328
2023-09-14,37.6760139465332
2023-09-15,38.32280731201172
2023-09-18,39.13130569458008
2023-09-19,38.8618049621582
2023-09-20,39.456180572509766
2023-09-21,40.26914978027344
2023-09-22,40.52207565307617
2023-09-25,40.81113052368164
2023-09-26,40.16075134277344
2023-09-27,39.9620246887207
2023-09-28,40.12461853027344
2023-09-29,40.48594284057617
2023-10-02,41.624107360839844
2023-10-03,42.292545318603516
2023-10-04,41.94928741455078
2023-10-05,40.75693130493164
2023-10-06,40.37754821777344
2023-10-09,40.793067932128906
2023-10-10,40.14269256591797
2023-10-11,39.8175048828125
2023-10-12,41.172454833984375
2023-10-13,40.829200744628906
2023-10-16,40.30528259277344
2023-10-17,40.46787643432617
2023-10-18,42.02155685424805
2023-10-19,43.593292236328125
2023-10-20,43.93655014038086
2023-10-23,45.05664825439453
2023-10-24,43.84622573852539
2023-10-25,45.201175689697266
2023-10-26,45.273441314697266
2023-10-27,47.73042297363281
2023-10-30,46.79098129272461
2023-10-31,46.447731018066406
2023-11-01,44.9482421875
2023-11-02,43.86429214477539
2023-11-03,41.96735763549805
2023-11-06,42.38287353515625
2023-11-07,41.98542404174805
2023-11-08,43.286170959472656
2023-11-09,46.014137268066406
2023-11-10,45.7612190246582
2023-11-13,45.72509002685547
2023-11-14,43.792022705078125
2023-11-15,44.081085205078125
2023-11-16,44.85791778564453
2023-11-17,43.86429214477539
2023-11-20,43.32230758666992
2023-11-21,44.27981185913086
2023-11-22,43.683624267578125
2023-11-24,43.21391296386719
2023-11-27,43.755889892578125
2023-11-28,44.09914779663086
2023-11-29,43.32230758666992
2023-11-30,42.05769729614258
2023-12-01,41.02792739868164
2023-12-04,40.28721618652344
2023-12-05,40.48594284057617
2023-12-06,39.9259033203125
2023-12-07,39.528438568115234
2023-12-08,40.088497161865234
2023-12-11,39.58264923095703
2023-12-12,38.570945739746094
2023-12-13,35.49972152709961
2023-12-14,35.084205627441406
2023-12-15,35.517791748046875
2023-12-18,36.02363586425781
2023-12-19,34.97581100463867
2023-12-20,37.02870178222656
2023-12-21,35.80717468261719
2023-12-22,34.12985610961914
2023-12-26,33.345890045166016
2023-12-27,32.36137771606445
2023-12-28,32.379608154296875
2023-12-29,32.94478988647461
2024-01-02,31.65033721923828
2024-01-03,32.343135833740234
2024-01-04,31.978511810302734
2024-01-05,32.06966781616211
2024-01-08,30.629352569580078
2024-01-09,30.702285766601562
2024-01-10,31.048688888549805
2024-01-11,31.632099151611328
2024-01-12,31.4680233001709
2024-01-16,32.0879020690918
2024-01-17,32.48899459838867
2024-01-18,32.908329010009766
2024-01-19,32.653079986572266
2024-01-22,32.379608154296875
2024-01-23,32.033206939697266
2024-01-24,32.726016998291016
2024-01-25,32.28844451904297
2024-01-26,32.50722885131836
2024-01-29,31.395092010498047
2024-01-30,31.978511810302734
2024-01-31,32.79893493652344
2024-02-01,32.06966781616211
2024-02-02,32.890098571777344
2024-02-05,32.79893493652344
2024-02-06,32.17906188964844
2024-02-07,33.382347106933594
2024-02-08,33.345890045166016
2024-02-09,33.05418014526367
2024-02-12,32.43429946899414
2024-02-13,34.056922912597656
2024-02-14,33.16357421875
2024-02-15,32.10613250732422
2024-02-16,32.48899459838867
2024-02-20,32.87186050415039
2024-02-21,32.726016998291016
2024-02-22,31.85088348388672
2024-02-23,31.34039878845215
2024-02-26,30.81167221069336
2024-02-27,30.00947380065918
2024-02-28,30.884597778320312
2024-02-29,32.215518951416016
2024-03-01,30.884597778320312
2024-03-04,31.66856575012207
2024-03-05,32.160823822021484
2024-03-06,31.978511810302734
2024-03-07,32.033206939697266
2024-03-08,31.723268508911133
2024-03-11,31.814424514770508
2024-03-12,32.17906188964844
2024-03-13,31.996736526489258
2024-03-14,33.23649597167969
2024-03-15,33.14533615112305
2024-03-18,33.60113525390625
2024-03-19,33.01771926879883
2024-03-20,32.73998260498047
2024-03-21,32.39051818847656
2024-03-22,32.960697174072266
2024-03-25,32.99748229980469
2024-03-26,32.99748229980469
2024-03-27,32.07781982421875
2024-03-28,32.3353271484375
2024-04-01,32.666404724121094
2024-04-02,34.1010856628418
2024-04-03,34.193050384521484
2024-04-04,35.03913497924805
2024-04-05,34.70806121826172
2024-04-08,34.634483337402344
2024-04-09,33.806785583496094
2024-04-10,34.9655647277832
2024-04-11,34.560909271240234
2024-04-12,36.03236770629883
2024-04-15,36.878456115722656
2024-04-16,37.37508010864258
2024-04-17,37.83490753173828
2024-04-18,38.589027404785156
2024-04-19,38.4418830871582
2024-04-22,37.66937255859375
2024-04-23,36.6761360168457
2024-04-24,36.952030181884766
2024-04-25,37.85330581665039
2024-04-26,37.227935791015625
2024-04-29,35.940406799316406
2024-04-30,36.712921142578125
2024-05-01,35.14949035644531
2024-05-02,34.193050384521484
2024-05-03,33.089454650878906
2024-05-06,33.29178237915039
2024-05-07,33.144630432128906
2024-05-08,33.43892288208008
2024-05-09,33.2549934387207
2024-05-10,33.88036346435547
2024-05-13,32.99748229980469
2024-05-14,32.77676773071289
2024-05-15,31.98585319519043
2024-05-16,32.05942916870117
2024-05-17,32.35372543334961
2024-05-20,31.85710334777832
2024-05-21,32.096214294433594
2024-05-22,31.507631301879883
2024-05-23,32.61123275756836
2024-05-24,32.57443618774414
2024-05-28,33.43892288208008
2024-05-29,34.193050384521484
2024-05-30,33.0710563659668
2024-05-31,32.99748229980469
2024-06-03,31.87549591064453
2024-06-04,31.912288665771484
2024-06-05,30.771907806396484
2024-06-06,31.011016845703125
2024-06-07,31.415668487548828
2024-06-10,31.26852035522461
2024-06-11,31.231731414794922
2024-06-12,30.863872528076172
2024-06-13,30.974227905273438
2024-06-14,31.39727210998535
2024-06-17,31.893892288208008
2024-06-18,32.5008659362793
2024-06-20,31.85710334777832
2024-06-21,30.99262237548828
2024-06-24,29.705093383789062
2024-06-25,29.81545066833496
2024-06-26,30.671890258789062
2024-06-27,30.597576141357422
2024-06-28,30.931976318359375
2024-07-01,30.894821166992188
2024-07-02,31.545042037963867
2024-07-03,32.08380126953125
2024-07-05,31.43357276916504
2024-07-08,30.65331268310547
2024-07-09,30.07740020751953
2024-07-10,29.278560638427734
2024-07-11,27.97811508178711
2024-07-12,27.587980270385742
2024-07-15,27.49509620666504
2024-07-16,26.54762840270996
2024-07-17,27.104957580566406
2024-07-18,27.903804779052734
2024-07-19,27.97811508178711
2024-07-22,27.327892303466797
2024-07-23,27.56940269470215
2024-07-24,27.550825119018555
2024-07-25,26.88202476501465
2024-07-26,26.677669525146484
2024-07-29,26.937759399414062
2024-07-30,27.179269790649414
2024-07-31,27.290735244750977
2024-08-01,27.699447631835938
2024-08-02,28.68406867980957
2024-08-05,30.318910598754883
2024-08-06,30.133132934570312
2024-08-07,30.931976318359375
2024-08-08,29.334291458129883
2024-08-09,29.42717933654785
2024-08-12,29.520069122314453
2024-08-13,28.81411361694336
2024-08-14,29.148508071899414
2024-08-15,28.238201141357422
2024-08-16,28.27535629272461
2024-08-19,27.06780242919922
2024-08-20,27.06780242919922
2024-08-21,26.826290130615234
2024-08-22,27.327892303466797
2024-08-23,26.84486961364746
2024-08-26,26.714826583862305
2024-08-27,26.900602340698242
2024-08-28,26.863447189331055
2024-08-29,26.84486961364746
2024-08-30,26.900602340698242
2024-09-03,27.829486846923828
2024-09-04,27.903804779052734
2024-09-05,28.31251335144043
2024-09-06,29.01846694946289
2024-09-09,28.201047897338867
2024-09-10,27.94095802307129
2024-09-11,27.73660659790039
2024-09-12,27.625137329101562
2024-09-13,26.770557403564453
2024-09-16,26.75197982788086
2024-09-17,26.937759399414062
2024-09-18,27.086380004882812
2024-09-19,26.54762840270996
2024-09-20,26.937759399414062
2024-09-23,28.08957862854004
2024-09-24,28.293935775756836
2024-09-25,29.12335205078125
2024-09-26,28.65422821044922
2024-09-27,28.54163360595703
2024-09-30,28.22262954711914
2024-10-01,28.56039810180664
2024-10-02,28.597929000854492
2024-10-03,29.4235897064209
2024-10-04,28.991994857788086
2024-10-07,29.742599487304688
2024-10-08,29.38606071472168
2024-10-09,29.25470733642578
2024-10-10,29.348533630371094
2024-10-11,28.260160446166992
2024-10-14,28.110034942626953
2024-10-15,27.941152572631836
2024-10-16,27.34067153930664
2024-10-17,27.659677505493164
2024-10-18,27.678442001342773
2024-10-21,28.42904281616211
2024-10-22,28.42904281616211
2024-10-23,29.16088104248047
2024-10-24,29.25470733642578
2024-10-25,29.16088104248047
2024-10-28,28.597929000854492
2024-10-29,28.748050689697266
2024-10-30,29.067054748535156
2024-10-31,29.949012756347656
2024-11-01,29.16088104248047
2024-11-04,29.0858211517334
2024-11-05,28.50410270690918
2024-11-06,27.99744987487793
2024-11-07,27.28437614440918
2024-11-08,26.92784309387207
2024-11-11,27.07796287536621
2024-11-12,28.597929000854492
2024-11-13,29.048290252685547
2024-11-14,30.43690299987793
2024-11-15,33.17660140991211
2024-11-18,33.345481872558594
2024-11-19,33.139068603515625
2024-11-20,32.68871307373047
2024-11-21,32.163291931152344
2024-11-22,31.28133201599121
2024-11-25,30.361846923828125
2024-11-26,30.30554962158203
2024-11-27,29.667537689208984
2024-11-29,29.705068588256836
2024-12-02,29.817659378051758
2024-12-03,30.66208839416504
2024-12-04,30.24925422668457
2024-12-05,30.6433162689209
2024-12-06,30.099138259887695
2024-12-09,30.024072647094727
2024-12-10,30.60578727722168
2024-12-11,30.73714256286621
2024-12-12,31.9381103515625
2024-12-13,32.55735778808594
2024-12-16,32.08823013305664
2024-12-17,31.825515747070312
2024-12-18,34.41510009765625
2024-12-19,34.771629333496094
2024-12-20,34.264976501464844
2024-12-23,33.631072998046875
2024-12-24,33.59311294555664
2024-12-26,33.194549560546875
2024-12-27,33.87779998779297
2024-12-30,34.95961380004883
2024-12-31,34.52309036254883
2025-01-02,34.18146514892578
2025-01-03,33.631072998046875
2025-01-06,33.782901763916016
2025-01-07,33.27046585083008
2025-01-08,33.66902542114258
2025-01-10,34.883689880371094
2025-01-13,34.428192138671875
2025-01-14,35.680816650390625
2025-01-15,34.314327239990234
2025-01-16,34.636959075927734
2025-01-17,34.636959075927734
2025-01-21,32.739044189453125
2025-01-22,32.66313552856445
2025-01-23,31.562341690063477
2025-01-24,31.866008758544922
2025-01-27,31.429487228393555
2025-01-28,31.429487228393555
2025-01-29,31.733150482177734
2025-01-30,31.144798278808594
2025-01-31,31.429487228393555
2025-02-03,31.847028732299805
2025-02-04,31.3345890045166
2025-02-05,29.70238494873047
2025-02-06,30.57542610168457
2025-02-07,31.77111053466797
2025-02-10,32.35946273803711
2025-02-11,33.194549560546875
2025-02-12,32.302528381347656
2025-02-13,31.27765655517578
2025-02-14,31.44846534729004
2025-02-18,31.239694595336914
2025-02-19,30.67032241821289
2025-02-20,30.32869529724121
2025-02-21,30.44257354736328
2025-02-24,30.784194946289062
2025-02-25,31.201740264892578
2025-02-26,31.600299835205078
2025-02-27,32.37844467163086
2025-02-28,31.543363571166992
2025-03-03,32.81496047973633
2025-03-04,32.58721923828125
2025-03-05,31.3725528717041
2025-03-06,31.847028732299805
2025-03-07,31.695194244384766
2025-03-10,32.01784133911133
2025-03-11,32.720069885253906
