Date,Close
2020-03-24,11.742976188659668
2020-03-25,13.44405746459961
2020-03-26,15.200016975402832
2020-03-27,14.678719520568848
2020-03-30,14.486660957336426
2020-03-31,14.706155776977539
2020-04-01,13.800738334655762
2020-04-02,14.322035789489746
2020-04-03,14.6238431930542
2020-04-06,15.392080307006836
2020-04-07,15.611571311950684
2020-04-08,15.96824836730957
2020-04-09,16.324928283691406
2020-04-13,16.10543441772461
2020-04-14,16.37980079650879
2020-04-15,16.160306930541992
2020-04-16,15.693881034851074
2020-04-17,16.0779972076416
2020-04-20,15.885941505432129
2020-04-21,14.678719520568848
2020-04-22,14.6238431930542
2020-04-23,14.78846549987793
2020-04-24,14.596407890319824
2020-04-27,14.65128231048584
2020-04-28,15.364640235900879
2020-04-29,15.426373481750488
2020-04-30,15.378355979919434
2020-05-01,14.589548110961914
2020-05-04,15.007959365844727
2020-05-05,15.076555252075195
2020-05-06,14.850196838378906
2020-05-07,15.035396575927734
2020-05-08,15.446948051452637
2020-05-11,15.241172790527344
2020-05-12,14.953085899353027
2020-05-13,14.054526329040527
2020-05-14,14.020235061645508
2020-05-15,14.191712379455566
2020-05-18,14.658141136169434
2020-05-19,14.616984367370605
2020-05-20,15.00110149383545
2020-05-21,15.103987693786621
2020-05-22,15.131425857543945
2020-05-26,15.302906036376953
2020-05-27,15.46066951751709
2020-05-28,15.67330551147461
2020-05-29,15.446948051452637
2020-06-01,15.865362167358398
2020-06-02,16.345508575439453
2020-06-03,17.154891967773438
2020-06-04,17.429264068603516
2020-06-05,18.039730072021484
2020-06-08,18.485580444335938
2020-06-09,17.964282989501953
2020-06-10,17.39496421813965
2020-06-11,16.002548217773438
2020-06-12,16.33864402770996
2020-06-15,16.516986846923828
2020-06-16,16.619876861572266
2020-06-17,16.208324432373047
2020-06-18,16.270055770874023
2020-06-19,16.345508575439453
2020-06-22,16.304351806640625
2020-06-23,16.359224319458008
2020-06-24,15.913375854492188
2020-06-25,16.13287353515625
2020-06-26,15.885941505432129
2020-06-29,16.053897857666016
2020-06-30,15.899933815002441
2020-07-01,16.17286491394043
2020-07-02,16.40380859375
2020-07-06,16.77471160888672
2020-07-07,16.88668441772461
2020-07-08,17.068634033203125
2020-07-09,17.033647537231445
2020-07-10,17.054643630981445
2020-07-13,16.998653411865234
2020-07-14,16.88668441772461
2020-07-15,17.047645568847656
2020-07-16,17.110628128051758
2020-07-17,17.068634033203125
2020-07-20,16.865692138671875
2020-07-21,17.208600997924805
2020-07-22,17.439544677734375
2020-07-23,17.439544677734375
2020-07-24,17.215600967407227
2020-07-27,17.46753692626953
2020-07-28,17.131620407104492
2020-07-29,17.215600967407227
2020-07-30,17.033647537231445
2020-07-31,16.760717391967773
2020-08-03,16.522775650024414
2020-08-04,16.2778377532959
2020-08-05,16.354816436767578
2020-08-06,16.515779495239258
2020-08-07,16.249847412109375
2020-08-10,16.48778533935547
2020-08-11,16.557767868041992
2020-08-12,16.417802810668945
2020-08-13,16.641748428344727
2020-08-14,16.508779525756836
2020-08-17,16.508779525756836
2020-08-18,16.56476593017578
2020-08-19,16.732723236083984
2020-08-20,16.62075424194336
2020-08-21,16.59975814819336
2020-08-24,16.963661193847656
2020-08-25,17.250587463378906
2020-08-26,17.460540771484375
2020-08-27,17.474531173706055
2020-08-28,17.810447692871094
2020-08-31,17.586502075195312
2020-09-01,18.307321548461914
2020-09-02,18.720216751098633
2020-09-03,18.32131576538086
2020-09-04,18.1043758392334
2020-09-08,17.789453506469727
2020-09-09,17.92241668701172
2020-09-10,17.705472946166992
2020-09-11,17.607498168945312
2020-09-14,17.418546676635742
2020-09-15,17.411548614501953
2020-09-16,17.439544677734375
2020-09-17,17.376558303833008
2020-09-18,17.222597122192383
2020-09-21,16.97066307067871
2020-09-22,16.907676696777344
2020-09-23,16.445796966552734
2020-09-24,16.417802810668945
2020-09-25,16.29183578491211
2020-09-28,16.459793090820312
2020-09-29,16.326826095581055
2020-09-30,16.41080665588379
2020-10-01,16.270841598510742
2020-10-02,16.242847442626953
2020-10-05,16.536773681640625
2020-10-06,16.529773712158203
2020-10-07,16.4247989654541
2020-10-08,16.613752365112305
2020-10-09,16.998653411865234
2020-10-12,16.8936824798584
2020-10-13,16.501781463623047
2020-10-14,16.578763961791992
2020-10-15,16.578763961791992
2020-10-16,16.47378921508789
2020-10-19,16.613752365112305
2020-10-20,16.914676666259766
2020-10-21,17.138620376586914
2020-10-22,17.089630126953125
2020-10-23,16.928672790527344
2020-10-26,16.71172523498535
2020-10-27,16.760717391967773
2020-10-28,16.095884323120117
2020-10-29,15.83695125579834
2020-10-30,16.130874633789062
2020-11-02,16.4667911529541
2020-11-03,16.641748428344727
2020-11-04,16.879684448242188
2020-11-05,17.005653381347656
2020-11-06,17.27158546447754
2020-11-09,18.251331329345703
2020-11-10,18.447284698486328
2020-11-11,18.426292419433594
2020-11-12,18.356307983398438
2020-11-13,18.188352584838867
2020-11-16,18.66422462463379
2020-11-17,18.454282760620117
2020-11-18,18.461278915405273
2020-11-19,18.53826141357422
2020-11-20,18.685222625732422
2020-11-23,18.97914695739746
2020-11-24,19.4200382232666
2020-11-25,19.434032440185547
2020-11-27,19.45502471923828
2020-11-30,19.266075134277344
2020-12-01,19.83293342590332
2020-12-02,20.20383644104004
2020-12-03,20.476764678955078
2020-12-04,21.113603591918945
2020-12-07,21.44951629638672
2020-12-08,21.386531829833984
2020-12-09,21.51949691772461
2020-12-10,21.981382369995117
2020-12-11,21.834415435791016
2020-12-14,22.30329704284668
2020-12-15,22.807172775268555
2020-12-16,22.7791805267334
2020-12-17,23.19906997680664
2020-12-18,23.34603500366211
2020-12-21,22.25431251525879
2020-12-22,22.184328079223633
2020-12-23,22.205324172973633
2020-12-24,22.394275665283203
2020-12-28,22.49224853515625
2020-12-29,22.856159210205078
2020-12-30,23.258766174316406
2020-12-31,23.08062171936035
2021-01-04,22.77420425415039
2021-01-05,22.866844177246094
2021-01-06,23.19463539123535
2021-01-07,23.237388610839844
2021-01-08,23.173255920410156
2021-01-11,22.90959930419922
2021-01-12,23.36565589904785
2021-01-13,23.16613006591797
2021-01-14,23.436914443969727
2021-01-15,23.273021697998047
2021-01-19,23.180383682250977
2021-01-20,23.38703155517578
2021-01-21,23.023616790771484
2021-01-22,21.8549747467041
2021-01-25,21.619821548461914
2021-01-26,21.38467025756836
2021-01-27,20.900110244750977
2021-01-28,21.09250831604004
2021-01-29,21.049755096435547
2021-02-01,20.97849464416504
2021-02-02,21.49155616760254
2021-02-03,21.363292694091797
2021-02-04,21.569942474365234
2021-02-05,21.363292694091797
2021-02-08,21.434551239013672
2021-02-09,21.47018051147461
2021-02-10,21.562816619873047
2021-02-11,21.58419418334961
2021-02-12,21.562816619873047
2021-02-16,21.463054656982422
2021-02-17,21.591320037841797
2021-02-18,21.441673278808594
2021-02-19,21.199398040771484
2021-02-22,21.02124786376953
2021-02-23,20.94999122619629
2021-02-24,21.37754249572754
2021-02-25,20.9428653717041
2021-02-26,20.415555953979492
2021-03-01,20.850231170654297
2021-03-02,20.8288516998291
2021-03-03,20.736217498779297
2021-03-04,20.579450607299805
2021-03-05,20.885860443115234
2021-03-08,21.042625427246094
2021-03-09,21.192270278930664
2021-03-10,21.3419132232666
2021-03-11,21.434551239013672
2021-03-12,21.391796112060547
2021-03-15,21.477304458618164
2021-03-16,21.54856300354004
2021-03-17,21.3419132232666
2021-03-18,21.32053565979004
2021-03-19,21.185142517089844
2021-03-22,21.14951515197754
2021-03-23,20.693462371826172
2021-03-24,20.39417839050293
2021-03-25,20.372798919677734
2021-03-26,20.387052536010742
2021-03-29,20.451187133789062
2021-03-30,20.308666229248047
2021-03-31,20.58657455444336
2021-04-01,20.672086715698242
2021-04-05,20.736217498779297
2021-04-06,20.664958953857422
2021-04-07,20.821727752685547
2021-04-08,20.957117080688477
2021-04-09,20.92861557006836
2021-04-12,20.743345260620117
2021-04-13,20.629331588745117
2021-04-14,20.743345260620117
2021-04-15,20.992748260498047
2021-04-16,21.220773696899414
2021-04-19,20.81460189819336
2021-04-20,20.579450607299805
2021-04-21,20.572322845458984
2021-04-22,20.46543312072754
2021-04-23,20.379924774169922
2021-04-26,20.12339210510254
2021-04-27,20.059261322021484
2021-04-28,20.19465446472168
2021-04-29,19.945249557495117
2021-04-30,19.382305145263672
2021-05-03,18.776609420776367
2021-05-04,18.498701095581055
2021-05-05,18.648340225219727
2021-05-06,19.161405563354492
2021-05-07,19.695842742919922
2021-05-10,20.536691665649414
2021-05-11,20.35854721069336
2021-05-12,20.009382247924805
2021-05-13,19.952377319335938
2021-05-14,20.351421356201172
2021-05-17,20.258785247802734
2021-05-18,20.322917938232422
2021-05-19,20.030757904052734
2021-05-20,19.546199798583984
2021-05-21,19.425060272216797
2021-05-24,19.311046600341797
2021-05-25,19.232664108276367
2021-05-26,19.026012420654297
2021-05-27,19.225536346435547
2021-05-28,19.432186126708984
2021-06-01,20.002254486083984
2021-06-02,20.35854721069336
2021-06-03,20.34429168701172
2021-06-04,20.736217498779297
2021-06-07,20.636455535888672
2021-06-08,20.750473022460938
2021-06-09,20.835981369018555
2021-06-10,20.885860443115234
2021-06-11,20.84310531616211
2021-06-14,20.636455535888672
2021-06-15,20.330045700073242
2021-06-16,20.18752670288086
2021-06-17,19.809856414794922
2021-06-18,19.695842742919922
2021-06-21,19.63883399963379
2021-06-22,19.681589126586914
2021-06-23,19.67446517944336
2021-06-24,20.322917938232422
2021-06-25,20.515316009521484
2021-06-28,20.39417839050293
2021-06-29,19.983991622924805
2021-06-30,20.055952072143555
2021-07-01,19.948007583618164
2021-07-02,20.530906677246094
2021-07-06,20.163898468017578
2021-07-07,19.933618545532227
2021-07-08,19.861656188964844
2021-07-09,20.142309188842773
2021-07-12,20.149505615234375
2021-07-13,20.08473777770996
2021-07-14,20.063148498535156
2021-07-15,19.847259521484375
2021-07-16,19.832866668701172
2021-07-19,19.091655731201172
2021-07-20,19.350717544555664
2021-07-21,19.393896102905273
2021-07-22,19.206796646118164
2021-07-23,19.22838592529297
2021-07-26,19.19959831237793
2021-07-27,19.062870025634766
2021-07-28,19.206796646118164
2021-07-29,19.41548728942871
2021-07-30,19.070066452026367
2021-08-02,18.962121963500977
2021-08-03,18.839786529541016
2021-08-04,18.9117488861084
2021-08-05,18.78221893310547
2021-08-06,18.609508514404297
2021-08-09,18.573524475097656
2021-08-10,18.78221893310547
2021-08-11,18.97651481628418
2021-08-12,19.501840591430664
2021-08-13,19.645763397216797
2021-08-16,19.55941390991211
2021-08-17,19.73212242126465
2021-08-18,20.365392684936523
2021-08-19,20.199878692626953
2021-08-20,20.372589111328125
2021-08-23,20.372589111328125
2021-08-24,20.502119064331055
2021-08-25,20.365392684936523
2021-08-26,20.207075119018555
2021-08-27,20.552492141723633
2021-08-30,20.660436630249023
2021-08-31,20.854732513427734
2021-09-01,20.912307739257812
2021-09-02,20.93389320373535
2021-09-03,20.710811614990234
2021-09-07,20.588476181030273
2021-09-08,20.437355041503906
2021-09-09,20.451745986938477
2021-09-10,20.379783630371094
2021-09-13,20.379783630371094
2021-09-14,20.214271545410156
2021-09-15,20.538103103637695
2021-09-16,20.552492141723633
2021-09-17,20.451745986938477
2021-09-20,20.005577087402344
2021-09-21,19.854455947875977
2021-09-22,20.271839141845703
2021-09-23,20.386980056762695
2021-09-24,20.207075119018555
2021-09-27,20.732398986816406
2021-09-28,20.869131088256836
2021-09-29,20.840343475341797
2021-09-30,21.113801956176758
2021-10-01,21.322492599487305
2021-10-04,21.51679039001465
2021-10-05,21.56716537475586
2021-10-06,21.51679039001465
2021-10-07,21.99894142150879
2021-10-08,22.070903778076172
2021-10-11,22.178848266601562
2021-10-12,22.12847328186035
2021-10-13,22.164451599121094
2021-10-14,22.243614196777344
2021-10-15,22.495481491088867
2021-10-18,22.38753890991211
2021-10-19,22.3515567779541
2021-10-20,22.3371639251709
2021-10-21,22.164451599121094
2021-10-22,22.12847328186035
2021-10-25,22.2004337310791
2021-10-26,22.430715560913086
2021-10-27,22.32277488708496
2021-10-28,22.308380126953125
2021-10-29,22.18604278564453
2021-11-01,22.3371639251709
2021-11-02,21.991743087768555
2021-11-03,21.919784545898438
2021-11-04,21.68230438232422
2021-11-05,21.56716537475586
2021-11-08,21.639127731323242
2021-11-09,21.488006591796875
2021-11-10,21.315298080444336
2021-11-11,21.228939056396484
2021-11-12,21.164175033569336
2021-11-15,20.969873428344727
2021-11-16,20.78277587890625
2021-11-17,20.386980056762695
2021-11-18,20.45894432067871
2021-11-19,20.2574462890625
2021-11-22,20.44455337524414
2021-11-23,20.336606979370117
2021-11-24,20.24305534362793
2021-11-26,19.904830932617188
2021-11-29,20.02716636657715
2021-11-30,20.350997924804688
2021-12-01,21.264921188354492
2021-12-02,21.711091995239258
2021-12-03,21.55277442932129
2021-12-06,21.711091995239258
2021-12-07,21.81903648376465
2021-12-08,21.69669532775879
2021-12-09,21.214548110961914
2021-12-10,21.03464126586914
2021-12-13,20.638851165771484
2021-12-14,20.149505615234375
2021-12-15,20.350997924804688
2021-12-16,20.797164916992188
2021-12-17,20.797164916992188
2021-12-20,20.315017700195312
2021-12-21,20.538103103637695
2021-12-22,20.638851165771484
2021-12-23,20.638851165771484
2021-12-27,20.890718460083008
2021-12-28,20.94828987121582
2021-12-29,20.68922233581543
2021-12-30,20.653501510620117
2021-12-31,20.427501678466797
2022-01-03,20.748273849487305
2022-01-04,20.719112396240234
2022-01-05,20.507692337036133
2022-01-06,20.245243072509766
2022-01-07,20.369176864624023
2022-01-10,20.216081619262695
2022-01-11,20.974275588989258
2022-01-12,21.564790725708008
2022-01-13,21.67414665222168
2022-01-14,21.40440559387207
2022-01-18,22.592731475830078
2022-01-19,22.869760513305664
2022-01-20,22.57085418701172
2022-01-21,22.366727828979492
2022-01-24,22.206340789794922
2022-01-25,22.31569480895996
2022-01-26,22.534406661987305
2022-01-27,22.37401580810547
2022-01-28,22.534406661987305
2022-01-31,22.716663360595703
2022-02-01,22.862470626831055
2022-02-02,22.753114700317383
2022-02-03,22.37401580810547
2022-02-04,22.33027458190918
2022-02-07,22.49066162109375
2022-02-08,22.534406661987305
2022-02-09,22.621889114379883
2022-02-10,22.19175910949707
2022-02-11,21.96575927734375
2022-02-14,22.17717742919922
2022-02-15,22.031373977661133
2022-02-16,22.250083923339844
2022-02-17,22.206340789794922
2022-02-18,22.155309677124023
2022-02-22,22.140729904174805
2022-02-23,22.527114868164062
2022-02-24,22.519826889038086
2022-02-25,22.680212020874023
2022-02-28,22.964534759521484
2022-03-01,23.17595672607422
2022-03-02,23.54047203063965
2022-03-03,23.926855087280273
2022-03-04,23.7664737701416
2022-03-07,23.642536163330078
2022-03-08,23.722728729248047
2022-03-09,24.305953979492188
2022-03-10,24.036211013793945
2022-03-11,23.781049728393555
2022-03-14,23.649824142456055
2022-03-15,23.43840980529785
2022-03-16,23.562339782714844
2022-03-17,23.89769744873047
2022-03-18,23.919567108154297
2022-03-21,24.22576332092285
2022-03-22,24.539247512817383
2022-03-23,24.823570251464844
2022-03-24,24.830860137939453
2022-03-25,25.09330940246582
2022-03-28,25.246410369873047
2022-03-29,25.319311141967773
2022-03-30,25.071439743041992
2022-03-31,24.97665786743164
2022-04-01,25.363052368164062
2022-04-04,25.589048385620117
2022-04-05,25.472408294677734
2022-04-06,25.341182708740234
2022-04-07,25.09330940246582
2022-04-08,25.260988235473633
2022-04-11,25.129762649536133
2022-04-12,25.08601951599121
2022-04-13,25.363052368164062
2022-04-14,25.275564193725586
2022-04-18,25.282855987548828
2022-04-19,25.15892219543457
2022-04-20,25.319311141967773
2022-04-21,25.22453498840332
2022-04-22,24.699634552001953
2022-04-25,24.18931007385254
2022-04-26,23.744598388671875
2022-04-27,23.832080841064453
2022-04-28,23.649824142456055
2022-04-29,23.547760009765625
2022-05-02,23.124919891357422
2022-05-03,23.23427391052246
2022-05-04,23.372793197631836
2022-05-05,22.920793533325195
2022-05-06,22.687501907348633
2022-05-09,21.761629104614258
2022-05-10,21.761629104614258
2022-05-11,21.73975944519043
2022-05-12,21.65956687927246
2022-05-13,21.74704933166504
2022-05-16,22.30111312866211
2022-05-17,22.09698486328125
2022-05-18,21.41169548034668
2022-05-19,20.835758209228516
2022-05-20,21.637691497802734
2022-05-23,21.980337142944336
2022-05-24,22.169889450073242
2022-05-25,22.425048828125
2022-05-26,22.898921966552734
2022-05-27,23.110342025756836
2022-05-31,24.95479393005371
2022-06-01,24.816280364990234
2022-06-02,25.08601951599121
2022-06-03,24.94021224975586
2022-06-06,24.61944007873535
2022-06-07,24.55382537841797
2022-06-08,24.37885856628418
2022-06-09,23.700857162475586
2022-06-10,22.986406326293945
2022-06-13,21.92930793762207
2022-06-14,21.987628936767578
2022-06-15,22.497953414916992
2022-06-16,21.936595916748047
2022-06-17,21.92201805114746
2022-06-21,20.16504669189453
2022-06-22,20.084854125976562
2022-06-23,19.22459602355957
2022-06-24,19.47246551513672
2022-06-27,19.632856369018555
2022-06-28,19.84427261352539
2022-06-29,19.550552368164062
2022-06-30,19.195926666259766
2022-07-01,19.010910034179688
2022-07-05,18.610029220581055
2022-07-06,18.147480010986328
2022-07-07,18.28624153137207
2022-07-08,18.16289520263672
2022-07-11,17.546157836914062
2022-07-12,17.176116943359375
2022-07-13,17.176116943359375
2022-07-14,16.782947540283203
2022-07-15,17.199243545532227
2022-07-18,17.538450241088867
2022-07-19,18.04725456237793
2022-07-20,18.108928680419922
2022-07-21,17.738889694213867
2022-07-22,17.376556396484375
2022-07-25,17.445940017700195
2022-07-26,17.56157684326172
2022-07-27,17.869945526123047
2022-07-28,18.216859817504883
2022-07-29,18.347917556762695
2022-08-01,18.078096389770508
2022-08-02,18.085800170898438
2022-08-03,18.101221084594727
2022-08-04,18.05496597290039
2022-08-05,18.101221084594727
2022-08-08,18.617738723754883
2022-08-09,18.455846786499023
2022-08-10,18.771923065185547
2022-08-11,19.064870834350586
2022-08-12,19.39636993408203
2022-08-15,19.203638076782227
2022-08-16,18.980072021484375
2022-08-17,18.671701431274414
2022-08-18,18.49439239501953
2022-08-19,18.278532028198242
2022-08-22,18.016420364379883
2022-08-23,18.186023712158203
2022-08-24,18.06267547607422
2022-08-25,18.16289520263672
2022-08-26,18.070388793945312
2022-08-29,18.139768600463867
2022-08-30,17.754308700561523
2022-08-31,17.268627166748047
2022-09-01,16.9371337890625
2022-09-02,17.075899124145508
2022-09-06,17.021934509277344
2022-09-07,17.075899124145508
2022-09-08,16.88316535949707
2022-09-09,17.253210067749023
2022-09-12,17.769723892211914
2022-09-13,17.407392501831055
2022-09-14,17.415103912353516
2022-09-15,16.99880599975586
2022-09-16,16.61334228515625
2022-09-19,16.890878677368164
2022-09-20,16.813783645629883
2022-09-21,16.574798583984375
2022-09-22,16.705856323242188
2022-09-23,15.888679504394531
2022-09-26,15.017536163330078
2022-09-27,14.917319297790527
2022-09-28,15.36445140838623
2022-09-29,15.17943286895752
2022-09-30,15.102339744567871
2022-10-03,15.495512008666992
2022-10-04,16.351232528686523
2022-10-05,16.181631088256836
2022-10-06,16.22788429260254
2022-10-07,15.973481178283691
2022-10-10,15.811588287353516
2022-10-11,15.695950508117676
2022-10-12,15.418416023254395
2022-10-13,15.796165466308594
2022-10-14,15.06379508972168
2022-10-17,15.44925594329834
2022-10-18,15.164013862609863
2022-10-19,15.117758750915527
2022-10-20,14.809389114379883
2022-10-21,14.770842552185059
2022-10-24,14.493310928344727
2022-10-25,14.439348220825195
2022-10-26,14.67833423614502
2022-10-27,14.855645179748535
2022-10-28,15.056086540222168
2022-10-31,14.878769874572754
2022-11-01,15.23339557647705
2022-11-02,14.986703872680664
2022-11-03,14.639787673950195
2022-11-04,14.747714042663574
2022-11-07,14.855645179748535
2022-11-08,15.15630054473877
2022-11-09,15.225687026977539
2022-11-10,15.742202758789062
2022-11-11,15.711366653442383
2022-11-14,15.803878784179688
2022-11-15,16.073699951171875
2022-11-16,15.680529594421387
2022-11-17,15.472379684448242
2022-11-18,15.441546440124512
2022-11-21,15.356743812561035
2022-11-22,15.672821044921875
2022-11-23,15.865549087524414
2022-11-25,15.9118070602417
2022-11-28,15.665109634399414
2022-11-29,16.004318237304688
2022-11-30,16.042863845825195
2022-12-01,16.042863845825195
2022-12-02,15.857841491699219
2022-12-05,15.464672088623047
2022-12-06,15.541765213012695
2022-12-07,15.495512008666992
2022-12-08,15.464672088623047
2022-12-09,15.5340576171875
2022-12-12,15.472379684448242
2022-12-13,15.742202758789062
2022-12-14,15.541765213012695
2022-12-15,15.510929107666016
2022-12-16,15.31820011138916
2022-12-19,15.325907707214355
2022-12-20,15.464672088623047
2022-12-21,15.749913215637207
2022-12-22,15.649693489074707
2022-12-23,15.950353622436523
2022-12-27,15.996609687805176
2022-12-28,16.096826553344727
2022-12-29,16.34796142578125
2022-12-30,16.072525024414062
2023-01-03,16.00771713256836
2023-01-04,16.00771713256836
2023-01-05,16.16164207458496
2023-01-06,16.74491310119629
2023-01-09,16.83402442932129
2023-01-10,17.14186668395996
2023-01-11,17.328187942504883
2023-01-12,17.474010467529297
2023-01-13,17.58742332458496
2023-01-17,17.49021339416504
2023-01-18,17.571224212646484
2023-01-19,17.498313903808594
2023-01-20,17.903366088867188
2023-01-23,18.09779167175293
2023-01-24,18.000579833984375
2023-01-25,17.86286163330078
2023-01-26,17.789953231811523
2023-01-27,17.43350601196289
2023-01-30,17.060855865478516
2023-01-31,17.10946273803711
2023-02-01,17.198572158813477
2023-02-02,16.931238174438477
2023-02-03,16.712507247924805
2023-02-06,16.412769317626953
2023-02-07,16.607194900512695
2023-02-08,16.428972244262695
2023-02-09,16.234546661376953
2023-02-10,16.16164207458496
2023-02-13,16.072525024414062
2023-02-14,15.813291549682617
2023-02-15,15.448741912841797
2023-02-16,15.489248275756836
2023-02-17,15.351529121398926
2023-02-21,15.116598129272461
2023-02-22,15.149003028869629
2023-02-23,15.254317283630371
2023-02-24,15.246214866638184
2023-02-27,15.53785228729248
2023-02-28,15.238114356994629
2023-03-01,15.367732048034668
2023-03-02,15.456844329833984
2023-03-03,15.813291549682617
2023-03-06,16.08062744140625
2023-03-07,15.926705360412598
2023-03-08,15.934806823730469
2023-03-09,15.554059028625488
2023-03-10,15.440641403198242
2023-03-13,15.043688774108887
2023-03-14,15.116598129272461
2023-03-15,14.363199234008789
2023-03-16,14.622431755065918
2023-03-17,14.379401206970215
2023-03-20,14.428007125854492
2023-03-21,14.760151863098145
2023-03-22,14.549524307250977
2023-03-23,14.492815017700195
2023-03-24,14.395604133605957
2023-03-27,14.816861152648926
2023-03-28,14.986980438232422
2023-03-29,15.238114356994629
2023-03-30,15.440641403198242
2023-03-31,15.643166542053223
2023-04-03,15.926705360412598
2023-04-04,15.999616622924805
2023-04-05,15.96721076965332
2023-04-06,16.064422607421875
2023-04-10,16.177839279174805
2023-04-11,16.5828914642334
2023-04-12,16.801620483398438
2023-04-13,17.08515739440918
2023-04-14,17.17426872253418
2023-04-17,17.30388832092285
2023-04-18,17.05275535583496
2023-04-19,16.85022735595703
2023-04-20,16.83402442932129
2023-04-21,16.801620483398438
2023-04-24,17.05275535583496
2023-04-25,16.27505111694336
2023-04-26,16.064422607421875
2023-04-27,15.626967430114746
2023-04-28,15.910502433776855
2023-05-01,15.983413696289062
2023-05-02,15.554059028625488
2023-05-03,15.473047256469727
2023-05-04,15.521651268005371
2023-05-05,16.064422607421875
2023-05-08,16.194042205810547
2023-05-09,16.040122985839844
2023-05-10,16.104928970336914
2023-05-11,15.845695495605469
2023-05-12,15.926705360412598
2023-05-15,16.072525024414062
2023-05-16,15.78088665008545
2023-05-17,15.910502433776855
2023-05-18,15.74038028717041
2023-05-19,15.797088623046875
2023-05-22,15.894301414489746
2023-05-23,16.015819549560547
2023-05-24,15.78088665008545
2023-05-25,15.456844329833984
2023-05-26,15.683671951293945
2023-05-30,15.78088665008545
2023-05-31,15.58646011352539
2023-06-01,16.08062744140625
2023-06-02,16.663902282714844
2023-06-05,16.89073371887207
2023-06-06,17.482112884521484
2023-06-07,17.68463706970215
2023-06-08,17.749446868896484
2023-06-09,17.530715942382812
2023-06-12,17.70083999633789
2023-06-13,17.70083999633789
2023-06-14,17.627933502197266
2023-06-15,17.822355270385742
2023-06-16,17.838560104370117
2023-06-20,17.546918869018555
2023-06-21,17.530715942382812
2023-06-22,17.417301177978516
2023-06-23,17.03655242919922
2023-06-26,17.166170120239258
2023-06-27,17.20667266845703
2023-06-28,17.21477508544922
2023-06-29,17.266021728515625
2023-06-30,17.307348251342773
2023-07-03,17.489181518554688
2023-07-05,17.40652847290039
2023-07-06,16.811431884765625
2023-07-07,17.439590454101562
2023-07-10,17.489181518554688
2023-07-11,17.604890823364258
2023-07-12,17.9520320892334
2023-07-13,18.340496063232422
2023-07-14,18.166929244995117
2023-07-17,18.348764419555664
2023-07-18,18.604982376098633
2023-07-19,18.728960037231445
2023-07-20,18.728960037231445
2023-07-21,18.72069549560547
2023-07-24,18.638042449951172
2023-07-25,18.695903778076172
2023-07-26,18.671106338500977
2023-07-27,18.58018684387207
2023-07-28,18.811613082885742
2023-07-31,19.05130386352539
2023-08-01,18.629779815673828
2023-08-02,18.109071731567383
2023-08-03,17.77846336364746
2023-08-04,18.299171447753906
2023-08-07,18.456209182739258
2023-08-08,18.042949676513672
2023-08-09,18.21651840209961
2023-08-10,18.15866470336914
2023-08-11,18.067745208740234
2023-08-14,17.64621925354004
2023-08-15,17.266021728515625
2023-08-16,17.125513076782227
2023-08-17,17.092451095581055
2023-08-18,17.117246627807617
2023-08-21,17.17510223388672
2023-08-22,16.80316925048828
2023-08-23,16.728782653808594
2023-08-24,16.745311737060547
2023-08-25,16.63786506652832
2023-08-28,16.753576278686523
2023-08-29,16.993268966674805
2023-08-30,17.266021728515625
2023-08-31,16.86102294921875
2023-09-01,16.72051429748535
2023-09-05,16.290725708007812
2023-09-06,16.051034927368164
2023-09-07,16.40644073486328
2023-09-08,16.695720672607422
2023-09-11,16.80316925048828
2023-09-12,16.97673988342285
2023-09-13,16.97673988342285
2023-09-14,17.232959747314453
2023-09-15,17.249492645263672
2023-09-18,17.522239685058594
2023-09-19,17.480915069580078
2023-09-20,17.662752151489258
2023-09-21,17.257753372192383
2023-09-22,17.257753372192383
2023-09-25,17.241226196289062
2023-09-26,16.95194435119629
2023-09-27,17.034595489501953
2023-09-28,17.307348251342773
2023-09-29,17.42306137084961
2023-10-02,17.084184646606445
2023-10-03,16.60480308532715
2023-10-04,16.456031799316406
2023-10-05,16.117156982421875
2023-10-06,16.191545486450195
2023-10-09,16.456031799316406
2023-10-10,16.968473434448242
2023-10-11,16.86102294921875
2023-10-12,16.72051429748535
2023-10-13,16.737045288085938
2023-10-16,17.026330947875977
2023-10-17,17.100717544555664
2023-10-18,17.034595489501953
2023-10-19,16.943675994873047
2023-10-20,16.869291305541992
2023-10-23,16.464296340942383
2023-10-24,16.47256088256836
2023-10-25,16.546947479248047
2023-10-26,16.737045288085938
2023-10-27,16.745311737060547
2023-10-30,16.827966690063477
2023-10-31,16.555213928222656
2023-11-01,16.66265869140625
2023-11-02,17.067655563354492
2023-11-03,17.480915069580078
2023-11-06,17.266021728515625
2023-11-07,16.885820388793945
2023-11-08,16.712249755859375
2023-11-09,16.97673988342285
2023-11-10,17.199899673461914
2023-11-13,17.125513076782227
2023-11-14,17.398263931274414
2023-11-15,17.257753372192383
2023-11-16,17.00153350830078
2023-11-17,17.381732940673828
2023-11-20,17.65448570251465
2023-11-21,17.464385986328125
2023-11-22,17.78672981262207
2023-11-24,17.902441024780273
2023-11-27,18.026418685913086
2023-11-28,18.19999122619629
2023-11-29,17.935503005981445
2023-11-30,17.94376564025879
2023-12-01,18.332233428955078
2023-12-04,18.22478485107422
2023-12-05,18.100805282592773
