Date,Close
2018-03-23,66.79098510742188
2018-03-26,69.28559875488281
2018-03-27,68.09806823730469
2018-03-28,67.53421783447266
2018-03-29,68.26895141601562
2018-04-02,66.37237548828125
2018-04-03,66.51758575439453
2018-04-04,67.1326904296875
2018-04-05,67.70510864257812
2018-04-06,64.90294647216797
2018-04-09,64.8687515258789
2018-04-10,66.28691101074219
2018-04-11,65.9281005859375
2018-04-12,66.15877532958984
2018-04-13,66.00498962402344
2018-04-16,66.16732025146484
2018-04-17,66.59446716308594
2018-04-18,67.6538314819336
2018-04-19,67.61966705322266
2018-04-20,67.54275512695312
2018-04-23,67.08999633789062
2018-04-24,64.8687515258789
2018-04-25,65.55220794677734
2018-04-26,64.8516616821289
2018-04-27,65.05669403076172
2018-04-30,64.0998306274414
2018-05-01,63.10030746459961
2018-05-02,62.211795806884766
2018-05-03,62.996337890625
2018-05-04,64.54818725585938
2018-05-07,64.40162658691406
2018-05-08,64.50508880615234
2018-05-09,65.22930145263672
2018-05-10,65.91036987304688
2018-05-11,65.92758178710938
2018-05-14,66.02245330810547
2018-05-15,66.1517562866211
2018-05-16,66.66903686523438
2018-05-17,66.962158203125
2018-05-18,67.75534057617188
2018-05-21,68.8761215209961
2018-05-22,68.24677276611328
2018-05-23,68.10883331298828
2018-05-24,68.03123474121094
2018-05-25,67.47945404052734
2018-05-29,66.33280944824219
2018-05-30,67.16907501220703
2018-05-31,66.02245330810547
2018-06-01,66.29833221435547
2018-06-04,66.35867309570312
2018-06-05,68.49677276611328
2018-06-06,69.21235656738281
2018-06-07,69.26408386230469
2018-06-08,69.272705078125
2018-06-11,69.6692886352539
2018-06-12,69.32443237304688
2018-06-13,69.01405334472656
2018-06-14,68.35022735595703
2018-06-15,68.3243408203125
2018-06-18,68.3071060180664
2018-06-19,67.42774200439453
2018-06-20,67.19495391845703
2018-06-21,65.83277130126953
2018-06-22,66.03107452392578
2018-06-25,65.47067260742188
2018-06-26,65.0999526977539
2018-06-27,64.88443756103516
2018-06-28,64.17747497558594
2018-06-29,64.43609619140625
2018-07-02,64.59990692138672
2018-07-03,65.0482177734375
2018-07-05,65.38446807861328
2018-07-06,65.53963470458984
2018-07-09,67.07425689697266
2018-07-10,67.51395416259766
2018-07-11,65.31548309326172
2018-07-12,66.27249908447266
2018-07-13,67.03975677490234
2018-07-16,66.67768859863281
2018-07-17,67.09149932861328
2018-07-18,67.56565856933594
2018-07-19,67.42774200439453
2018-07-20,66.93634796142578
2018-07-23,66.27249908447266
2018-07-24,66.77251434326172
2018-07-25,68.0915756225586
2018-07-26,68.93646240234375
2018-07-27,69.46237182617188
2018-07-30,68.8502426147461
2018-07-31,71.70392608642578
2018-08-01,71.01422119140625
2018-08-02,69.97966003417969
2018-08-03,70.32450866699219
2018-08-06,69.99688720703125
2018-08-07,71.19527435302734
2018-08-08,70.61762237548828
2018-08-09,70.44520568847656
2018-08-10,69.44513702392578
2018-08-13,69.07439422607422
2018-08-14,69.0916519165039
2018-08-15,68.65193939208984
2018-08-16,69.41065979003906
2018-08-17,69.83309173583984
2018-08-20,70.13484191894531
2018-08-21,70.7210922241211
2018-08-22,70.25553131103516
2018-08-23,69.76411437988281
2018-08-24,70.4193344116211
2018-08-27,71.63497924804688
2018-08-28,72.04877471923828
2018-08-29,72.04877471923828
2018-08-30,71.41080474853516
2018-08-31,71.6780776977539
2018-09-04,71.35908508300781
2018-09-05,72.90229034423828
2018-09-06,72.99713134765625
2018-09-07,72.25569915771484
2018-09-10,73.49717712402344
2018-09-11,73.3333740234375
2018-09-12,74.117919921875
2018-09-13,74.74728393554688
2018-09-14,75.13523864746094
2018-09-17,75.11798858642578
2018-09-18,74.9455795288086
2018-09-19,75.87667083740234
2018-09-20,76.14393615722656
2018-09-21,76.29912567138672
2018-09-24,75.39385986328125
2018-09-25,75.13523864746094
2018-09-26,74.9283218383789
2018-09-27,74.79899597167969
2018-09-28,74.77312469482422
2018-10-01,75.39385986328125
2018-10-02,75.7387466430664
2018-10-03,75.62667846679688
2018-10-04,75.60939025878906
2018-10-05,74.72139739990234
2018-10-08,74.72139739990234
2018-10-09,73.22129821777344
2018-10-10,70.4797134399414
2018-10-11,68.5657730102539
2018-10-12,68.7726821899414
2018-10-15,68.24677276611328
2018-10-16,69.19511413574219
2018-10-17,68.80714416503906
2018-10-18,67.57429504394531
2018-10-19,66.63456726074219
2018-10-22,66.00519561767578
2018-10-23,63.37568664550781
2018-10-24,60.68582534790039
2018-10-25,62.246273040771484
2018-10-26,62.08249282836914
2018-10-29,61.23758316040039
2018-10-30,60.65132522583008
2018-10-31,61.78934097290039
2018-11-01,63.58260726928711
2018-11-02,63.14291763305664
2018-11-05,63.58260726928711
2018-11-06,64.90167999267578
2018-11-07,65.02235412597656
2018-11-08,64.00505065917969
2018-11-09,63.30670928955078
2018-11-12,62.513553619384766
2018-11-13,62.34112548828125
2018-11-14,62.38423538208008
2018-11-15,63.78089904785156
2018-11-16,64.00505065917969
2018-11-19,63.34983444213867
2018-11-20,62.89288330078125
2018-11-21,63.86711502075195
2018-11-23,63.8757209777832
2018-11-26,64.73785400390625
2018-11-27,64.96200561523438
2018-11-28,66.01382446289062
2018-11-29,65.5310287475586
2018-11-30,66.33280944824219
2018-12-03,67.25531005859375
2018-12-04,64.65164947509766
2018-12-06,63.186031341552734
2018-12-07,61.427249908447266
2018-12-10,61.4962272644043
2018-12-11,61.14274215698242
2018-12-12,61.306556701660156
2018-12-13,61.0392951965332
2018-12-14,60.849609375
2018-12-17,59.64262390136719
2018-12-18,59.38398361206055
2018-12-19,58.633934020996094
2018-12-20,57.8580207824707
2018-12-21,57.220027923583984
2018-12-24,55.91819381713867
2018-12-26,58.444244384765625
2018-12-27,59.254676818847656
2018-12-28,58.83221435546875
2018-12-31,59.19431686401367
2019-01-02,59.151206970214844
2019-01-03,57.44417953491211
2019-01-04,59.082244873046875
2019-01-07,59.254676818847656
2019-01-08,58.78049087524414
2019-01-09,59.53916931152344
2019-01-10,60.5134162902832
2019-01-11,60.53925704956055
2019-01-14,60.67717742919922
2019-01-15,60.24612808227539
2019-01-16,60.43579864501953
2019-01-17,61.18586349487305
2019-01-18,61.96178436279297
2019-01-22,60.72893142700195
2019-01-23,60.478904724121094
2019-01-24,60.487525939941406
2019-01-25,61.27206802368164
2019-01-28,59.58229064941406
2019-01-29,61.306556701660156
2019-01-30,62.832542419433594
2019-01-31,65.73796081542969
2019-02-01,65.93623352050781
2019-02-04,66.47075653076172
2019-02-05,66.51386260986328
2019-02-06,66.33280944824219
2019-02-07,65.83277130126953
2019-02-08,65.37586975097656
2019-02-11,65.20339965820312
2019-02-12,66.10003662109375
2019-02-13,66.962158203125
2019-02-14,66.55697631835938
2019-02-15,67.87604522705078
2019-02-19,67.93639373779297
2019-02-20,68.72956848144531
2019-02-21,68.7037124633789
2019-02-22,69.65205383300781
2019-02-25,69.76411437988281
2019-02-26,69.39341735839844
2019-02-27,69.52272033691406
2019-02-28,68.7726821899414
2019-03-01,69.16925048828125
2019-03-04,70.09173583984375
2019-03-05,69.66068267822266
2019-03-06,69.78997802734375
2019-03-07,69.5203628540039
2019-03-08,69.04198455810547
2019-03-11,69.85083770751953
2019-03-12,69.89434051513672
2019-03-13,70.09439849853516
2019-03-14,70.44229888916016
2019-03-15,70.085693359375
2019-03-18,71.40775299072266
2019-03-19,71.51212310791016
2019-03-20,70.65106201171875
2019-03-21,71.3294677734375
2019-03-22,68.72887420654297
2019-03-25,68.67667388916016
2019-03-26,69.16374206542969
2019-03-27,69.03328704833984
2019-03-28,69.45947265625
2019-03-29,70.06829833984375
2019-04-01,71.52951049804688
2019-04-02,71.87742614746094
2019-04-03,72.07746887207031
2019-04-04,72.34709167480469
2019-04-05,72.4079818725586
2019-04-08,72.78197479248047
2019-04-09,71.62517547607422
2019-04-10,71.68607330322266
2019-04-11,72.17313385009766
2019-04-12,72.95592498779297
2019-04-15,72.7210922241211
2019-04-16,73.19076538085938
2019-04-17,73.43431091308594
2019-04-18,74.11273193359375
2019-04-22,73.87789916992188
2019-04-23,74.4432144165039
2019-04-24,74.22578430175781
2019-04-25,72.8863296508789
2019-04-26,72.86026763916016
2019-04-29,73.05158233642578
2019-04-30,72.03397369384766
2019-05-01,71.24249267578125
2019-05-02,71.43550109863281
2019-05-03,72.64627075195312
2019-05-06,71.97948455810547
2019-05-07,71.09333038330078
2019-05-08,71.03192901611328
2019-05-09,71.03192901611328
2019-05-10,71.49691009521484
2019-05-13,68.87358856201172
2019-05-14,69.44389343261719
2019-05-15,69.78605651855469
2019-05-16,70.19839477539062
2019-05-17,69.09294128417969
2019-05-20,68.80339813232422
2019-05-21,70.11944580078125
2019-05-22,69.25086212158203
2019-05-23,67.5838394165039
2019-05-24,67.89972686767578
2019-05-28,66.84687042236328
2019-05-29,66.32044982910156
2019-05-30,66.54857635498047
2019-05-31,65.35533142089844
2019-06-03,66.13619995117188
2019-06-04,68.23310852050781
2019-06-05,68.6279296875
2019-06-06,68.69811248779297
2019-06-07,69.38247680664062
2019-06-10,69.59303283691406
2019-06-11,69.49651336669922
2019-06-12,69.02275085449219
2019-06-13,69.56671142578125
2019-06-14,68.759521484375
2019-06-17,68.11907958984375
2019-06-18,69.72464752197266
2019-06-19,70.14579010009766
2019-06-20,72.50591278076172
2019-06-21,73.01477813720703
2019-06-24,72.1812744140625
2019-06-25,72.01457214355469
2019-06-26,72.49712371826172
2019-06-27,72.57609558105469
2019-06-28,73.06741333007812
2019-07-01,72.97968292236328
2019-07-02,71.7162857055664
2019-07-03,72.22513580322266
2019-07-05,71.7776870727539
2019-07-08,71.2951431274414
2019-07-09,70.40896606445312
2019-07-10,69.34737396240234
2019-07-11,69.44389343261719
2019-07-12,71.25126647949219
2019-07-15,70.7950439453125
2019-07-16,71.19861602783203
2019-07-17,69.6193618774414
2019-07-18,69.36490631103516
2019-07-19,70.06681060791016
2019-07-22,69.8035888671875
2019-07-23,71.7776870727539
2019-07-24,72.5848617553711
2019-07-25,71.92684173583984
2019-07-26,71.5671157836914
2019-07-29,71.12842559814453
2019-07-30,72.92704010009766
2019-07-31,72.1111068725586
2019-08-01,70.77471160888672
2019-08-02,70.18175506591797
2019-08-05,67.99575805664062
2019-08-06,69.81890106201172
2019-08-07,69.11089324951172
2019-08-08,70.58885192871094
2019-08-09,69.94280242919922
2019-08-12,68.98696899414062
2019-08-13,70.27909851074219
2019-08-14,66.54434204101562
2019-08-15,67.18155670166016
2019-08-16,68.42941284179688
2019-08-19,70.04014587402344
2019-08-20,69.17284393310547
2019-08-21,69.60649108886719
2019-08-22,69.35868072509766
2019-08-23,67.7833480834961
2019-08-26,67.99575805664062
2019-08-27,68.02232360839844
2019-08-28,68.91618347167969
2019-08-29,70.48267364501953
2019-08-30,71.4384765625
2019-09-03,69.46489715576172
2019-09-04,70.06671905517578
2019-09-05,72.52704620361328
2019-09-06,73.67756652832031
2019-09-09,75.09357452392578
2019-09-10,76.85476684570312
2019-09-11,77.9079360961914
2019-09-12,77.26187133789062
2019-09-13,77.4123306274414
2019-09-16,76.5184555053711
2019-09-17,76.19986724853516
2019-09-18,75.20866394042969
2019-09-19,74.79268646240234
2019-09-20,73.96076202392578
2019-09-23,74.26168060302734
2019-09-24,72.85448455810547
2019-09-25,73.16426849365234
2019-09-26,73.00495147705078
2019-09-27,73.46517181396484
2019-09-30,73.58905792236328
2019-10-01,71.50927734375
2019-10-02,68.81883239746094
2019-10-03,69.44719696044922
2019-10-04,70.1994400024414
2019-10-07,69.2967300415039
2019-10-08,67.48243713378906
2019-10-09,68.49137878417969
2019-10-10,69.562255859375
2019-10-11,72.00487518310547
2019-10-14,71.5623779296875
2019-10-15,72.677490234375
2019-10-16,71.74821472167969
2019-10-17,72.04913330078125
2019-10-18,73.06688690185547
2019-10-21,73.8988265991211
2019-10-22,74.97853088378906
2019-10-23,74.92543029785156
2019-10-24,74.56258392333984
2019-10-25,75.7750473022461
2019-10-28,77.19107818603516
2019-10-29,78.73098754882812
2019-10-30,78.1026382446289
2019-10-31,77.71898651123047
2019-11-01,79.0572738647461
2019-11-04,81.33238983154297
2019-11-05,80.86844635009766
2019-11-06,81.36807250976562
2019-11-07,81.10041809082031
2019-11-08,82.27810668945312
2019-11-11,81.97476196289062
2019-11-12,82.39408874511719
2019-11-13,80.99337005615234
2019-11-14,81.09149932861328
2019-11-15,81.89446258544922
2019-11-18,80.9487533569336
2019-11-19,80.48479461669922
2019-11-20,80.1368637084961
2019-11-21,80.44019317626953
2019-11-22,80.9576644897461
2019-11-25,82.21565246582031
2019-11-26,82.70633697509766
2019-11-27,82.97401428222656
2019-11-29,82.52793884277344
2019-12-02,82.06399536132812
2019-12-03,81.5465087890625
2019-12-04,81.29670715332031
2019-12-05,81.95692443847656
2019-12-06,83.04539489746094
2019-12-09,82.7598876953125
2019-12-10,82.68852233886719
2019-12-11,83.3219985961914
2019-12-12,84.26769256591797
2019-12-13,83.50933074951172
2019-12-16,83.93758392333984
2019-12-17,84.07142639160156
2019-12-18,84.24986267089844
2019-12-19,84.0803451538086
2019-12-20,84.22309875488281
2019-12-23,84.87439727783203
2019-12-24,84.29447174072266
2019-12-26,84.79411315917969
2019-12-27,84.74948120117188
2019-12-30,84.69595336914062
2019-12-31,84.50859832763672
2020-01-02,85.53459930419922
2020-01-03,84.90115356445312
2020-01-06,85.06173706054688
2020-01-07,84.61565399169922
2020-01-08,84.87439727783203
2020-01-09,84.92794036865234
2020-01-10,84.74058532714844
2020-01-13,84.63349151611328
2020-01-14,83.9554214477539
2020-01-15,83.7770004272461
2020-01-16,84.59780883789062
2020-01-17,85.36510467529297
2020-01-21,84.33013916015625
2020-01-22,86.68556213378906
2020-01-23,87.34577178955078
2020-01-24,86.40003967285156
2020-01-27,84.43721008300781
2020-01-28,85.8914794921875
2020-01-29,86.42680358886719
2020-01-30,86.74800109863281
2020-01-31,84.28556060791016
2020-02-03,85.1955795288086
2020-02-04,90.03126525878906
2020-02-05,91.30712890625
2020-02-06,91.4320297241211
2020-02-07,90.96806335449219
2020-02-10,91.815673828125
2020-02-11,92.36883544921875
2020-02-12,92.81492614746094
2020-02-13,91.79781341552734
2020-02-14,92.38668060302734
2020-02-18,93.20746612548828
2020-02-19,93.0647201538086
2020-02-20,93.76956176757812
2020-02-21,93.6178970336914
2020-02-24,90.69149017333984
2020-02-25,87.62234497070312
2020-02-26,86.16808319091797
2020-02-27,83.18814849853516
2020-02-28,80.9398193359375
2020-03-02,85.36510467529297
2020-03-03,82.84017944335938
2020-03-04,87.54204559326172
2020-03-05,83.56288146972656
2020-03-06,82.76880645751953
2020-03-09,74.1680679321289
2020-03-10,79.45879364013672
2020-03-11,75.2744140625
2020-03-12,68.3265380859375
2020-03-13,77.0023422241211
2020-03-16,67.78654479980469
2020-03-17,66.36458587646484
2020-03-18,61.93667221069336
2020-03-19,65.20362091064453
2020-03-20,58.43574905395508
2020-03-23,51.99188232421875
2020-03-24,64.08763122558594
2020-03-25,67.13856506347656
2020-03-26,70.42350006103516
2020-03-27,67.08455657958984
2020-03-30,70.48648834228516
2020-03-31,69.91952514648438
2020-04-01,65.82460021972656
2020-04-02,66.22957611083984
2020-04-03,64.1236343383789
2020-04-06,69.65850830078125
2020-04-07,68.54253387451172
2020-04-08,72.12446594238281
2020-04-09,73.29442596435547
2020-04-13,70.54947662353516
2020-04-14,71.85444641113281
2020-04-15,68.16453552246094
2020-04-16,68.2365493774414
2020-04-17,71.33246612548828
2020-04-20,70.09949493408203
2020-04-21,69.21751403808594
2020-04-22,69.88351440429688
2020-04-23,70.33351135253906
2020-04-24,70.97247314453125
2020-04-27,74.28440856933594
2020-04-28,74.78839874267578
2020-04-29,77.20036315917969
2020-04-30,75.14840698242188
2020-05-01,73.86140441894531
2020-05-04,71.386474609375
2020-05-05,72.71845245361328
2020-05-06,71.92646789550781
2020-05-07,72.23246002197266
2020-05-08,74.02342224121094
2020-05-11,72.9704360961914
2020-05-12,69.71251678466797
2020-05-13,66.54429626464844
2020-05-14,67.48115539550781
2020-05-15,66.40018463134766
2020-05-18,70.5079345703125
2020-05-19,68.76936340332031
2020-05-20,70.20166015625
2020-05-21,70.52597045898438
2020-05-22,70.86827850341797
2020-05-26,73.79596710205078
2020-05-27,77.72357940673828
2020-05-28,76.68763732910156
2020-05-29,76.48046112060547
2020-06-01,76.26423645019531
2020-06-02,77.12903594970703
2020-06-03,80.47113800048828
2020-06-04,82.8673324584961
2020-06-05,85.96617889404297
2020-06-08,86.182373046875
2020-06-09,85.9571762084961
2020-06-10,82.85832977294922
2020-06-11,76.68763732910156
2020-06-12,77.4803466796875
2020-06-15,78.09295654296875
2020-06-16,80.11978912353516
2020-06-17,80.0296859741211
2020-06-18,78.8496322631836
2020-06-19,80.4801254272461
2020-06-22,78.44424438476562
2020-06-23,78.48029327392578
2020-06-24,75.67871856689453
2020-06-25,76.993896484375
2020-06-26,77.02095031738281
2020-06-29,78.29110717773438
2020-06-30,78.80457305908203
2020-07-01,78.46229553222656
2020-07-02,79.48918914794922
2020-07-06,80.06575012207031
2020-07-07,78.73249053955078
2020-07-08,78.67845153808594
2020-07-09,77.14704895019531
2020-07-10,77.86772155761719
2020-07-13,78.7595443725586
2020-07-14,81.67822265625
2020-07-15,84.13748168945312
2020-07-16,84.28163146972656
2020-07-17,85.19145965576172
2020-07-20,83.57898712158203
2020-07-21,84.28163146972656
2020-07-22,84.65095520019531
2020-07-23,84.52484130859375
2020-07-24,84.3266830444336
2020-07-27,85.78604888916016
2020-07-28,84.08343505859375
2020-07-29,87.2813949584961
2020-07-30,85.09236907958984
2020-07-31,83.89425659179688
2020-08-03,85.46173095703125
2020-08-04,85.26354217529297
2020-08-05,86.78592681884766
2020-08-06,86.93907928466797
2020-08-07,88.06511688232422
2020-08-10,89.86676025390625
2020-08-11,92.0467758178711
2020-08-12,92.38008117675781
2020-08-13,92.02625274658203
2020-08-14,91.53633117675781
2020-08-17,91.54539489746094
2020-08-18,91.37300872802734
2020-08-19,91.16433715820312
2020-08-20,90.24797058105469
2020-08-21,91.26410675048828
2020-08-24,93.34180450439453
2020-08-25,93.28736877441406
2020-08-26,92.90632629394531
2020-08-27,92.62504577636719
2020-08-28,93.91340637207031
2020-08-31,92.63412475585938
2020-09-01,93.84082794189453
2020-09-02,95.78241729736328
2020-09-03,92.67947387695312
2020-09-04,93.06962585449219
2020-09-08,91.16433715820312
2020-09-09,93.05147552490234
2020-09-10,91.63610076904297
2020-09-11,93.01518249511719
2020-09-14,93.61398315429688
2020-09-15,93.34180450439453
2020-09-16,94.71180725097656
2020-09-17,95.27433776855469
2020-09-18,93.8135986328125
2020-09-21,88.35171508789062
2020-09-22,90.102783203125
2020-09-23,89.62191772460938
2020-09-24,90.41129302978516
2020-09-25,90.69252014160156
2020-09-28,92.85189056396484
2020-09-29,91.7994155883789
2020-09-30,92.57062530517578
2020-10-01,91.26410675048828
2020-10-02,93.13311767578125
2020-10-05,95.34691619873047
2020-10-06,94.7571792602539
2020-10-07,97.03446960449219
2020-10-08,97.51534271240234
2020-10-09,97.5606918334961
2020-10-12,98.17764282226562
2020-10-13,97.62420654296875
2020-10-14,98.15951538085938
2020-10-15,98.5587158203125
2020-10-16,99.13031005859375
2020-10-19,97.88732147216797
2020-10-20,98.65852355957031
2020-10-21,98.24115753173828
2020-10-22,99.69282531738281
2020-10-23,99.62930297851562
2020-10-26,97.46089935302734
2020-10-27,95.64633178710938
2020-10-28,92.82464599609375
2020-10-29,94.55758666992188
2020-10-30,94.16744995117188
2020-11-02,97.38829040527344
2020-11-03,100.9358139038086
2020-11-04,96.08184051513672
2020-11-05,100.32084655761719
2020-11-06,100.45790100097656
2020-11-09,103.69198608398438
2020-11-10,104.9344711303711
2020-11-11,104.21273040771484
2020-11-12,103.52753448486328
2020-11-13,104.55989074707031
2020-11-16,107.34634399414062
2020-11-17,106.03990936279297
2020-11-18,106.6611557006836
2020-11-19,107.91275787353516
2020-11-20,107.25498962402344
2020-11-23,109.86782836914062
2020-11-24,112.59944915771484
2020-11-25,111.63104248046875
2020-11-27,111.3661117553711
2020-11-30,110.64437866210938
2020-12-01,110.2697982788086
2020-12-02,108.64360809326172
2020-12-03,106.64286804199219
2020-12-04,108.55228424072266
2020-12-07,107.25498962402344
2020-12-08,107.67523193359375
2020-12-09,107.70262145996094
2020-12-10,105.19941711425781
2020-12-11,105.6104965209961
2020-12-14,104.00260925292969
2020-12-15,106.46929168701172
2020-12-16,105.40039825439453
2020-12-17,105.32730865478516
2020-12-18,106.04904174804688
2020-12-21,106.87127685546875
2020-12-22,106.53324127197266
2020-12-23,106.90779876708984
2020-12-24,107.8670654296875
2020-12-28,107.54732513427734
2020-12-29,107.03571319580078
2020-12-30,108.99079132080078
2020-12-31,109.75819396972656
2021-01-04,108.4883041381836
2021-01-05,109.6394271850586
2021-01-06,115.5229263305664
2021-01-07,117.9347915649414
2021-01-08,115.91578674316406
2021-01-11,115.98886108398438
2021-01-12,117.24960327148438
2021-01-13,114.57280731201172
2021-01-14,113.85106658935547
2021-01-15,112.52635955810547
2021-01-19,114.65502166748047
2021-01-20,115.09354400634766
2021-01-21,114.3169937133789
2021-01-22,113.677490234375
2021-01-25,111.29301452636719
2021-01-26,110.30635070800781
2021-01-27,104.9344711303711
2021-01-28,108.06804656982422
2021-01-29,107.5290298461914
2021-02-01,111.03722381591797
2021-02-02,110.03229522705078
2021-02-03,109.2100601196289
2021-02-04,110.1236343383789
2021-02-05,111.40265655517578
2021-02-08,109.831298828125
2021-02-09,109.47498321533203
2021-02-10,111.23822021484375
2021-02-11,112.85523986816406
2021-02-12,113.26638793945312
2021-02-16,114.19822692871094
2021-02-17,114.22565460205078
2021-02-18,114.37181854248047
2021-02-19,116.75627136230469
2021-02-22,119.542724609375
2021-02-23,119.55184173583984
2021-02-24,121.21453857421875
2021-02-25,118.912353515625
2021-02-26,118.93972778320312
2021-03-01,122.6397705078125
2021-03-02,122.3930892944336
2021-03-03,123.81829833984375
2021-03-04,122.83161926269531
2021-03-05,125.51758575439453
2021-03-08,127.390380859375
2021-03-09,124.47605895996094
2021-03-10,127.2168197631836
2021-03-11,127.18028259277344
2021-03-12,128.60546875
2021-03-15,128.18295288085938
2021-03-16,125.68450927734375
2021-03-17,126.75919342041016
2021-03-18,125.80391693115234
2021-03-19,122.40531921386719
2021-03-22,123.87494659423828
2021-03-23,122.1021499633789
2021-03-24,123.49836730957031
2021-03-25,124.75677490234375
2021-03-26,127.39301300048828
2021-03-29,127.26438903808594
2021-03-30,128.2839813232422
2021-03-31,127.01637268066406
2021-04-01,128.12783813476562
2021-04-05,130.76406860351562
2021-04-06,129.6250457763672
2021-04-07,128.94534301757812
2021-04-08,128.50442504882812
2021-04-09,129.0096435546875
2021-04-12,129.78123474121094
2021-04-13,128.41258239746094
2021-04-14,128.81674194335938
2021-04-15,129.3311767578125
2021-04-16,129.6526336669922
2021-04-19,129.312744140625
2021-04-20,127.18173217773438
2021-04-21,129.98330688476562
2021-04-22,129.88226318359375
2021-04-23,131.3243865966797
2021-04-26,131.69180297851562
2021-04-27,132.8124237060547
2021-04-28,132.7572784423828
2021-04-29,133.20741271972656
2021-04-30,131.28761291503906
2021-05-03,132.60113525390625
2021-05-04,132.88592529296875
2021-05-05,133.62991333007812
2021-05-06,134.51173400878906
2021-05-07,135.50375366210938
2021-05-10,135.41189575195312
2021-05-11,133.88706970214844
2021-05-12,131.9857177734375
2021-05-13,134.63595581054688
2021-05-14,136.8152313232422
2021-05-17,136.14112854003906
2021-05-18,133.2785186767578
2021-05-19,131.82872009277344
2021-05-20,132.63211059570312
2021-05-21,132.44741821289062
2021-05-24,132.641357421875
2021-05-25,131.8749237060547
2021-05-26,132.03189086914062
2021-05-27,133.51861572265625
2021-05-28,134.12806701660156
2021-06-01,135.08843994140625
2021-06-02,134.79293823242188
2021-06-03,135.20852661132812
2021-06-04,137.13845825195312
2021-06-07,135.6055450439453
2021-06-08,135.85484313964844
2021-06-09,135.19924926757812
2021-06-10,135.577880859375
2021-06-11,135.4024200439453
2021-06-14,134.82061767578125
2021-06-15,136.52899169921875
2021-06-16,135.16232299804688
2021-06-17,131.69943237304688
2021-06-18,128.5967254638672
2021-06-21,132.08729553222656
2021-06-22,131.89337158203125
2021-06-23,133.3523712158203
2021-06-24,134.4974365234375
2021-06-25,135.4578094482422
2021-06-28,135.2823486328125
2021-06-29,135.27313232421875
2021-06-30,136.83370971679688
2021-07-01,138.67132568359375
2021-07-02,139.8071746826172
2021-07-06,138.23731994628906
2021-07-07,140.52745056152344
2021-07-08,139.04071044921875
2021-07-09,141.8017578125
2021-07-12,143.19613647460938
2021-07-13,142.24496459960938
2021-07-14,141.65402221679688
2021-07-15,142.0880584716797
2021-07-16,141.0445556640625
2021-07-19,137.7664031982422
2021-07-20,142.29116821289062
2021-07-21,143.71327209472656
2021-07-22,144.10110473632812
2021-07-23,144.72901916503906
2021-07-26,144.0826416015625
2021-07-27,144.18423461914062
2021-07-28,143.55630493164062
2021-07-29,145.63400268554688
2021-07-30,145.94793701171875
2021-08-02,144.50743103027344
2021-08-03,150.3434600830078
2021-08-04,149.43853759765625
2021-08-05,149.52163696289062
2021-08-06,150.41734313964844
2021-08-09,150.78675842285156
2021-08-10,154.53587341308594
2021-08-11,154.1295623779297
2021-08-12,155.07574462890625
2021-08-13,155.4932098388672
2021-08-16,156.31883239746094
2021-08-17,154.82530212402344
2021-08-18,154.39857482910156
2021-08-19,154.86241149902344
2021-08-20,155.34481811523438
2021-08-23,156.6249542236328
2021-08-24,157.1351318359375
2021-08-25,157.89581298828125
2021-08-26,157.1072998046875
2021-08-27,157.7288360595703
2021-08-30,157.89581298828125
2021-08-31,156.17967224121094
2021-09-01,154.68612670898438
2021-09-02,155.96630859375
2021-09-03,154.34291076660156
2021-09-07,151.85679626464844
2021-09-08,151.54136657714844
2021-09-09,149.8437957763672
2021-09-10,148.78623962402344
2021-09-13,146.81964111328125
2021-09-14,144.99215698242188
2021-09-15,148.93470764160156
2021-09-16,147.76588439941406
2021-09-17,146.13314819335938
2021-09-20,145.1776885986328
2021-09-21,143.40586853027344
2021-09-22,145.1127471923828
2021-09-23,146.5691680908203
2021-09-24,144.72311401367188
2021-09-27,143.9253692626953
2021-09-28,142.8492889404297
2021-09-29,142.366943359375
2021-09-30,138.5078582763672
2021-10-01,139.7509002685547
2021-10-04,137.62661743164062
2021-10-05,140.31680297851562
2021-10-06,140.72494506835938
2021-10-07,142.78433227539062
2021-10-08,142.4503936767578
2021-10-11,141.52272033691406
2021-10-12,140.65078735351562
2021-10-13,142.292724609375
2021-10-14,148.02560424804688
2021-10-15,149.76959228515625
2021-10-18,149.6026153564453
2021-10-19,149.7974395751953
2021-10-20,151.39297485351562
2021-10-21,150.39108276367188
2021-10-22,150.63230895996094
2021-10-25,150.7528533935547
2021-10-26,149.6675262451172
2021-10-27,148.53578186035156
2021-10-28,153.0255889892578
2021-10-29,152.84007263183594
2021-11-01,152.45050048828125
2021-11-02,159.2130889892578
2021-11-03,157.22792053222656
2021-11-04,159.53778076171875
2021-11-05,158.90696716308594
2021-11-08,161.15188598632812
2021-11-09,162.0238800048828
2021-11-10,160.1325225830078
2021-11-11,158.31565856933594
2021-11-12,160.06729125976562
2021-11-15,160.943115234375
2021-11-16,161.93075561523438
2021-11-17,161.27854919433594
2021-11-18,161.4834747314453
2021-11-19,160.5331268310547
2021-11-22,160.5518035888672
2021-11-23,160.78469848632812
2021-11-24,159.27532958984375
2021-11-26,156.07028198242188
2021-11-29,155.94918823242188
2021-11-30,150.99246215820312
2021-12-01,150.44276428222656
2021-12-02,155.25039672851562
2021-12-03,155.07334899902344
2021-12-06,158.2318115234375
2021-12-07,158.93991088867188
