Date,Close
2020-08-14,94.59259033203125
2020-08-17,92.63550567626953
2020-08-18,92.2875747680664
2020-08-19,93.63578033447266
2020-08-20,94.11419677734375
2020-08-21,95.46240234375
2020-08-24,92.85295104980469
2020-08-25,92.5050277709961
2020-08-26,90.63493347167969
2020-08-27,93.20087432861328
2020-08-28,91.54823303222656
2020-08-31,92.67900085449219
2020-09-01,93.5488052368164
2020-09-02,90.41746520996094
2020-09-03,95.07098388671875
2020-09-04,94.20117950439453
2020-09-08,97.0715560913086
2020-09-09,92.2875747680664
2020-09-10,94.8535385131836
2020-09-11,93.0704116821289
2020-09-14,92.37455749511719
2020-09-15,91.54823303222656
2020-09-16,91.59172821044922
2020-09-17,91.02635955810547
2020-09-18,92.33106231689453
2020-09-21,98.28931427001953
2020-09-22,98.68072509765625
2020-09-23,101.50762939453125
2020-09-24,101.2901611328125
2020-09-25,101.11621856689453
2020-09-28,96.63666534423828
2020-09-29,97.59346008300781
2020-09-30,97.94139099121094
2020-10-01,96.46270751953125
2020-10-02,96.46270751953125
2020-10-05,93.15737915039062
2020-10-06,95.28845977783203
2020-10-07,93.8532485961914
2020-10-08,92.24408721923828
2020-10-09,90.50447082519531
2020-10-12,89.28670501708984
2020-10-13,91.85266876220703
2020-10-14,92.59201049804688
2020-10-15,95.41891479492188
2020-10-16,94.20117950439453
2020-10-19,95.07098388671875
2020-10-20,93.4183349609375
2020-10-21,95.37543487548828
2020-10-22,95.24496459960938
2020-10-23,93.59229278564453
2020-10-26,97.89787292480469
2020-10-27,100.24639892578125
2020-10-28,108.33570098876953
2020-10-29,107.37889862060547
2020-10-30,108.2052230834961
2020-11-02,105.07388305664062
2020-11-03,98.59375
2020-11-04,95.94080352783203
2020-11-05,91.50474548339844
2020-11-06,90.59144592285156
2020-11-09,85.416015625
2020-11-10,84.3287353515625
2020-11-11,81.54532623291016
2020-11-12,83.67638397216797
2020-11-13,81.06694030761719
2020-11-16,79.4142837524414
2020-11-17,79.4142837524414
2020-11-18,80.2406005859375
2020-11-19,79.19684600830078
2020-11-20,79.15333557128906
2020-11-23,79.45777130126953
2020-11-24,76.8918228149414
2020-11-25,76.7613296508789
2020-11-27,76.19595336914062
2020-11-30,78.67493438720703
2020-12-01,74.80426025390625
2020-12-02,74.76074981689453
2020-12-03,74.41285705566406
2020-12-04,73.28209686279297
2020-12-07,73.9344253540039
2020-12-08,73.41255187988281
2020-12-09,73.32557678222656
2020-12-10,73.80397033691406
2020-12-11,74.63029479980469
2020-12-14,74.54331970214844
2020-12-15,72.5427474975586
2020-12-16,71.49893188476562
2020-12-17,70.58564758300781
2020-12-18,70.97706604003906
2020-12-21,73.1950912475586
2020-12-22,73.49951934814453
2020-12-23,71.36846923828125
2020-12-24,71.10752868652344
2020-12-28,70.19420623779297
2020-12-29,69.15044403076172
2020-12-30,69.28092956542969
2020-12-31,70.54214477539062
2021-01-04,69.15044403076172
2021-01-05,67.88922119140625
2021-01-06,66.10608673095703
2021-01-07,65.67118072509766
2021-01-08,65.23627471923828
2021-01-11,67.14987182617188
2021-01-12,66.5409927368164
2021-01-13,67.01940155029297
2021-01-14,66.10608673095703
2021-01-15,68.4111099243164
2021-01-19,67.10636901855469
2021-01-20,66.32354736328125
2021-01-21,65.75814819335938
2021-01-22,66.49749755859375
2021-01-25,67.45429229736328
2021-01-26,67.0628662109375
2021-01-27,70.32469940185547
2021-01-28,68.9330062866211
2021-01-29,71.75989532470703
2021-02-01,69.93328857421875
2021-02-02,68.19364166259766
2021-02-03,68.23712158203125
2021-02-04,68.06317901611328
2021-02-05,67.10636901855469
2021-02-08,66.88892364501953
2021-02-09,65.93212127685547
2021-02-10,66.5409927368164
2021-02-11,65.54070281982422
2021-02-12,64.7143783569336
2021-02-16,63.453147888183594
2021-02-17,64.62739562988281
2021-02-18,65.14928436279297
2021-02-19,64.88834381103516
2021-02-22,65.14928436279297
2021-02-23,65.10580444335938
2021-02-24,64.06201934814453
2021-02-25,66.28003692626953
2021-02-26,67.84571075439453
2021-03-01,65.4537353515625
2021-03-02,64.93183898925781
2021-03-03,65.71466827392578
2021-03-04,67.3673095703125
2021-03-05,66.45402526855469
2021-03-08,66.62798309326172
2021-03-09,64.4969253540039
2021-03-10,63.58361053466797
2021-03-11,62.49633026123047
2021-03-12,62.49633026123047
2021-03-15,62.75729751586914
2021-03-16,62.49633026123047
2021-03-17,61.887474060058594
2021-03-18,63.2791748046875
2021-03-19,63.2791748046875
2021-03-22,63.19220733642578
2021-03-23,64.54042053222656
2021-03-24,64.88834381103516
2021-03-25,64.27946472167969
2021-03-26,63.1052360534668
2021-03-29,63.2791748046875
2021-03-30,62.887752532958984
2021-03-31,62.93124771118164
2021-04-01,61.06114959716797
2021-04-05,58.8866081237793
2021-04-06,60.14784240722656
2021-04-07,59.79991149902344
2021-04-08,58.8866081237793
2021-04-09,58.79963684082031
2021-04-12,59.27802658081055
2021-04-13,58.58216857910156
2021-04-14,58.53868103027344
2021-04-15,57.53837966918945
2021-04-16,56.1901741027832
2021-04-19,55.97271728515625
2021-04-20,58.06028366088867
2021-04-21,56.929508209228516
2021-04-22,57.27744674682617
2021-04-23,56.103187561035156
2021-04-26,55.88573455810547
2021-04-27,55.88573455810547
2021-04-28,55.53779983520508
2021-04-29,55.53779983520508
2021-04-30,57.14697265625
2021-05-03,55.62479019165039
2021-05-04,57.62538146972656
2021-05-05,55.842247009277344
2021-05-06,55.01591873168945
2021-05-07,53.31977081298828
2021-05-10,54.10261154174805
2021-05-11,55.407344818115234
2021-05-12,56.58159255981445
2021-05-13,55.53779983520508
2021-05-14,53.493743896484375
2021-05-17,53.7111930847168
2021-05-18,53.493743896484375
2021-05-19,54.754974365234375
2021-05-20,53.0588264465332
2021-05-21,52.884864807128906
2021-05-24,52.232505798339844
2021-05-25,52.319488525390625
2021-05-26,52.49345016479492
2021-05-27,52.10203552246094
2021-05-28,51.79759216308594
2021-06-01,51.10175323486328
2021-06-02,50.88429260253906
2021-06-03,51.6671257019043
2021-06-04,50.88429260253906
2021-06-07,50.36240005493164
2021-06-08,50.318912506103516
2021-06-09,50.405887603759766
2021-06-10,50.405887603759766
2021-06-11,50.10145950317383
2021-06-14,49.84050750732422
2021-06-15,49.84050750732422
2021-06-16,50.666831970214844
2021-06-17,51.580142974853516
2021-06-18,53.62421417236328
2021-06-21,51.9715576171875
2021-06-22,51.9715576171875
2021-06-23,52.710906982421875
2021-06-24,51.71061706542969
2021-06-25,51.44967269897461
2021-06-28,52.27599334716797
2021-06-29,52.14552688598633
2021-06-30,53.015342712402344
2021-07-01,52.49345016479492
2021-07-02,52.14552688598633
2021-07-06,52.710906982421875
2021-07-07,52.10203552246094
2021-07-08,53.450252532958984
2021-07-09,51.79759216308594
2021-07-12,51.145225524902344
2021-07-13,51.9715576171875
2021-07-14,51.79759216308594
2021-07-15,52.75438690185547
2021-07-16,53.62421417236328
2021-07-19,55.842247009277344
2021-07-20,54.97242736816406
2021-07-21,52.97184753417969
2021-07-22,52.66741180419922
2021-07-23,51.79759216308594
2021-07-26,51.44967269897461
2021-07-27,51.536651611328125
2021-07-28,51.10175323486328
2021-07-29,50.27541732788086
2021-07-30,50.797306060791016
2021-08-02,50.36240005493164
2021-08-03,49.57956314086914
2021-08-04,49.6230583190918
2021-08-05,49.18814468383789
2021-08-06,49.71003723144531
2021-08-09,49.75353240966797
2021-08-10,49.53608322143555
2021-08-11,48.8402214050293
2021-08-12,48.796730041503906
2021-08-13,48.10087966918945
2021-08-16,48.62276840209961
2021-08-17,49.27513122558594
2021-08-18,49.57956314086914
2021-08-19,50.797306060791016
2021-08-20,50.18844223022461
2021-08-23,49.31862258911133
2021-08-24,49.18814468383789
2021-08-25,49.101173400878906
2021-08-26,49.66654968261719
2021-08-27,48.5357780456543
2021-08-30,48.49229431152344
2021-08-31,48.709747314453125
2021-09-01,48.10087966918945
2021-09-02,47.66596603393555
2021-09-03,48.01389694213867
2021-09-07,48.361812591552734
2021-09-08,49.27513122558594
2021-09-09,49.57956314086914
2021-09-10,49.927490234375
2021-09-13,49.36211013793945
2021-09-14,49.53608322143555
2021-09-15,49.57956314086914
2021-09-16,49.57956314086914
2021-09-17,51.145225524902344
2021-09-20,53.14580535888672
2021-09-21,51.884578704833984
2021-09-22,50.971275329589844
2021-09-23,49.66654968261719
2021-09-24,50.84079360961914
2021-09-27,50.88429260253906
2021-09-28,53.3632698059082
2021-09-29,53.667701721191406
2021-09-30,54.10261154174805
2021-10-01,53.40675735473633
2021-10-04,54.23308563232422
2021-10-05,53.3632698059082
2021-10-06,54.059120178222656
2021-10-07,53.31977081298828
2021-10-08,53.102317810058594
2021-10-11,53.885162353515625
2021-10-12,53.3632698059082
2021-10-13,51.928070068359375
2021-10-14,50.797306060791016
2021-10-15,49.927490234375
2021-10-18,50.44938278198242
2021-10-19,49.884002685546875
2021-10-20,49.492584228515625
2021-10-21,49.492584228515625
2021-10-22,48.8402214050293
2021-10-25,49.36211013793945
2021-10-26,48.8402214050293
2021-10-27,49.18814468383789
2021-10-28,48.231353759765625
2021-10-29,48.97069549560547
2021-11-01,47.883419036865234
2021-11-02,48.231353759765625
2021-11-03,47.18756866455078
2021-11-04,47.578983306884766
2021-11-05,47.4050178527832
2021-11-08,47.36153793334961
2021-11-09,47.31803894042969
2021-11-10,48.5357780456543
2021-11-11,48.0573844909668
2021-11-12,47.752952575683594
2021-11-15,48.10087966918945
2021-11-16,48.44880294799805
2021-11-17,48.274845123291016
2021-11-18,48.187862396240234
2021-11-19,49.27513122558594
2021-11-22,50.05796432495117
2021-11-23,50.62334442138672
2021-11-24,51.232208251953125
2021-11-26,53.75468063354492
2021-11-29,52.79788589477539
2021-11-30,53.7111930847168
2021-12-01,54.10261154174805
2021-12-02,53.015342712402344
2021-12-03,54.0156364440918
2021-12-06,52.53694152832031
2021-12-07,50.405887603759766
2021-12-08,49.927490234375
2021-12-09,50.92778015136719
2021-12-10,50.797306060791016
2021-12-13,51.841087341308594
2021-12-14,52.5804328918457
2021-12-15,51.145225524902344
2021-12-16,50.88429260253906
2021-12-17,52.406471252441406
2021-12-20,52.449954986572266
2021-12-21,50.971275329589844
2021-12-22,49.71003723144531
2021-12-23,49.061973571777344
2021-12-27,48.018096923828125
2021-12-28,47.8441162109375
2021-12-29,47.670135498046875
2021-12-30,48.018096923828125
2021-12-31,48.235572814941406
2022-01-03,47.278682708740234
2022-01-04,47.10470962524414
2022-01-05,47.93110275268555
2022-01-06,48.19207763671875
2022-01-07,47.75713348388672
2022-01-10,49.10546875
2022-01-11,47.80061340332031
2022-01-12,47.10470962524414
2022-01-13,47.71363067626953
2022-01-14,47.8441162109375
2022-01-18,49.148956298828125
2022-01-19,49.01846694946289
2022-01-20,49.75788497924805
2022-01-21,51.10622024536133
2022-01-24,53.06346893310547
2022-01-25,53.32443618774414
2022-01-26,53.62890625
2022-01-27,53.28094482421875
2022-01-28,52.97648620605469
2022-01-31,51.32368850708008
2022-02-01,50.06234359741211
2022-02-02,49.45341873168945
2022-02-03,50.84524154663086
2022-02-04,51.10622024536133
2022-02-07,51.367183685302734
2022-02-08,50.5407829284668
2022-02-09,49.061973571777344
2022-02-10,50.236324310302734
2022-02-11,52.06309509277344
2022-02-14,52.97648620605469
2022-02-15,50.714759826660156
2022-02-16,50.36680603027344
2022-02-17,52.01960372924805
2022-02-18,52.75900650024414
2022-02-22,54.32482147216797
2022-02-23,55.23820495605469
2022-02-24,57.804386138916016
2022-02-25,54.06385040283203
2022-02-28,56.282081604003906
2022-03-01,59.89213562011719
2022-03-02,57.63042449951172
2022-03-03,60.93601989746094
2022-03-04,66.11186981201172
2022-03-07,70.72232055664062
2022-03-08,67.3297119140625
2022-03-09,60.153106689453125
2022-03-10,62.545310974121094
2022-03-11,63.458702087402344
2022-03-14,61.15348815917969
2022-03-15,60.196598052978516
2022-03-16,55.45568084716797
2022-03-17,54.6292839050293
2022-03-18,53.88987731933594
2022-03-21,54.84675979614258
2022-03-22,53.41143035888672
2022-03-23,55.281700134277344
2022-03-24,54.49879837036133
2022-03-25,54.45530319213867
2022-03-28,54.28133010864258
2022-03-29,51.584659576416016
2022-03-30,52.01960372924805
2022-03-31,54.020362854003906
2022-04-01,52.84599304199219
2022-04-04,52.672019958496094
2022-04-05,53.7593879699707
2022-04-06,54.84675979614258
2022-04-07,54.45530319213867
2022-04-08,54.368324279785156
2022-04-11,55.3251953125
2022-04-12,56.06460189819336
2022-04-13,54.759769439697266
2022-04-14,55.23820495605469
2022-04-18,55.586158752441406
2022-04-19,55.151214599609375
2022-04-20,54.1943359375
2022-04-21,55.19470977783203
2022-04-22,56.84751510620117
2022-04-25,57.89138412475586
2022-04-26,61.544925689697266
2022-04-27,60.97949981689453
2022-04-28,59.54417419433594
2022-04-29,61.02299499511719
2022-05-02,61.37095642089844
2022-05-03,60.37057876586914
2022-05-04,58.36981201171875
2022-05-05,62.24085235595703
2022-05-06,64.19811248779297
2022-05-09,67.93865203857422
2022-05-10,66.7642822265625
2022-05-11,67.5036849975586
2022-05-12,67.93865203857422
2022-05-13,64.15460205078125
2022-05-16,63.67616271972656
2022-05-17,60.675045013427734
2022-05-18,64.19811248779297
2022-05-19,62.93675231933594
2022-05-20,62.371334075927734
2022-05-23,59.76164627075195
2022-05-24,59.58766555786133
2022-05-25,59.76164627075195
2022-05-26,58.06536102294922
2022-05-27,56.80401611328125
2022-05-31,56.93449020385742
2022-06-01,58.8482666015625
2022-06-02,56.06460189819336
2022-06-03,57.54341506958008
2022-06-06,56.97799301147461
2022-06-07,56.7170295715332
2022-06-08,58.239341735839844
2022-06-09,61.15348815917969
2022-06-10,64.54606628417969
2022-06-13,68.98251342773438
2022-06-14,70.72232055664062
2022-06-15,67.46019744873047
2022-06-16,70.89630126953125
2022-06-17,70.85279846191406
2022-06-21,68.54756164550781
2022-06-22,69.37396240234375
2022-06-23,70.20034790039062
2022-06-24,65.5899429321289
2022-06-27,65.89440155029297
2022-06-28,67.24272918701172
2022-06-29,68.11261749267578
2022-06-30,68.89552307128906
2022-07-01,68.76506042480469
2022-07-05,72.6795654296875
2022-07-06,72.37509155273438
2022-07-07,70.20034790039062
2022-07-08,70.02639770507812
2022-07-11,72.2881088256836
2022-07-12,72.33159637451172
2022-07-13,72.37509155273438
2022-07-14,74.81080627441406
2022-07-15,71.98365020751953
2022-07-18,71.07025909423828
2022-07-19,66.50331115722656
2022-07-20,67.8951644897461
2022-07-21,66.1988525390625
2022-07-22,66.80780029296875
2022-07-25,65.54644012451172
2022-07-26,67.67768096923828
2022-07-27,64.3720932006836
2022-07-28,63.71965408325195
2022-07-29,61.63191223144531
2022-08-01,61.849395751953125
2022-08-02,63.85014724731445
2022-08-03,62.501800537109375
2022-08-04,61.544925689697266
2022-08-05,62.849769592285156
2022-08-08,62.371334075927734
2022-08-09,63.02375030517578
2022-08-10,60.10961151123047
2022-08-11,60.37057876586914
2022-08-12,59.674659729003906
2022-08-15,60.718536376953125
2022-08-16,60.675045013427734
2022-08-17,61.805908203125
2022-08-18,62.545310974121094
2022-08-19,64.28508758544922
2022-08-22,67.15575408935547
2022-08-23,67.15575408935547
2022-08-24,66.894775390625
2022-08-25,65.5899429321289
2022-08-26,69.41744995117188
2022-08-29,69.4609603881836
2022-08-30,70.33085632324219
2022-08-31,71.54869079589844
2022-09-01,73.85392761230469
2022-09-02,74.85430908203125
2022-09-06,74.37584686279297
2022-09-07,72.24461364746094
2022-09-08,72.5055923461914
2022-09-09,68.50407409667969
2022-09-12,65.85090637207031
2022-09-13,70.5483169555664
2022-09-14,70.37434387207031
2022-09-15,71.67919158935547
2022-09-16,72.8535385131836
2022-09-19,72.59256744384766
2022-09-20,75.6371841430664
2022-09-21,77.72494506835938
2022-09-22,78.55134582519531
2022-09-23,84.68408203125
2022-09-26,87.5547103881836
2022-09-27,88.29413604736328
2022-09-28,83.77070617675781
2022-09-29,86.11941528320312
2022-09-30,85.77144622802734
2022-10-03,82.117919921875
2022-10-04,74.50634765625
2022-10-05,76.68106842041016
2022-10-06,79.89966583251953
2022-10-07,82.94429779052734
2022-10-10,83.81419372558594
2022-10-11,85.81495666503906
2022-10-12,86.16291809082031
2022-10-13,81.4654769897461
2022-10-14,83.59671783447266
2022-10-17,78.15988159179688
2022-10-18,76.33311462402344
2022-10-19,78.98626708984375
2022-10-20,79.24725341796875
2022-10-21,76.2461166381836
2022-10-24,75.15874481201172
2022-10-25,71.54869079589844
2022-10-26,69.98289489746094
2022-10-27,71.28772735595703
2022-10-28,69.63494110107422
2022-10-31,71.33120727539062
2022-11-01,70.15686798095703
2022-11-02,72.76655578613281
2022-11-03,74.20187377929688
2022-11-04,67.63417053222656
2022-11-07,66.7642822265625
2022-11-08,65.41594696044922
2022-11-09,67.02526092529297
2022-11-10,59.196224212646484
2022-11-11,56.80401611328125
2022-11-14,58.19585418701172
2022-11-15,57.804386138916016
2022-11-16,57.978370666503906
2022-11-17,58.06536102294922
2022-11-18,57.586917877197266
2022-11-21,58.41332244873047
2022-11-22,56.93449020385742
2022-11-23,55.586158752441406
2022-11-25,54.89025115966797
2022-11-28,56.67353439331055
2022-11-29,56.36906814575195
2022-11-30,54.10734558105469
2022-12-01,52.97648620605469
2022-12-02,52.715518951416016
2022-12-05,53.93336486816406
2022-12-06,54.49879837036133
2022-12-07,54.759769439697266
2022-12-08,54.368324279785156
2022-12-09,54.28133010864258
2022-12-12,53.846378326416016
2022-12-13,52.28056716918945
2022-12-14,52.15009307861328
2022-12-15,55.10771942138672
2022-12-16,56.41256332397461
2022-12-19,56.54304885864258
2022-12-20,56.456058502197266
2022-12-21,54.977237701416016
2022-12-22,55.81512451171875
2022-12-23,55.509639739990234
2022-12-27,55.247798919677734
2022-12-28,56.25151443481445
2022-12-29,54.50593185424805
2022-12-30,55.72783660888672
2023-01-03,54.41865158081055
2023-01-04,52.498512268066406
2023-01-05,53.28401565551758
2023-01-06,50.44744110107422
2023-01-09,49.923763275146484
2023-01-10,49.356449127197266
2023-01-11,48.70185470581055
2023-01-12,47.43630599975586
2023-01-13,47.04355239868164
2023-01-17,46.825347900390625
2023-01-18,47.13083267211914
2023-01-19,47.61085891723633
2023-01-20,46.868995666503906
2023-01-23,46.25804138183594
2023-01-24,46.65079116821289
2023-01-25,46.25804138183594
2023-01-26,46.17076110839844
2023-01-27,46.519874572753906
2023-01-30,46.956268310546875
2023-01-31,46.432594299316406
2023-02-01,45.2979621887207
2023-02-02,45.21067810058594
2023-02-03,46.08347702026367
2023-02-06,47.087188720703125
2023-02-07,46.47623062133789
2023-02-08,46.78171157836914
2023-02-09,46.563514709472656
2023-02-10,47.39266586303711
2023-02-13,45.95256042480469
2023-02-14,45.60344314575195
2023-02-15,45.77799987792969
2023-02-16,46.34531784057617
2023-02-17,45.82164001464844
2023-02-21,46.868995666503906
2023-02-22,47.479942321777344
2023-02-23,46.825347900390625
2023-02-24,48.6582145690918
2023-02-27,47.13083267211914
2023-02-28,48.00362777709961
2023-03-01,47.349029541015625
2023-03-02,47.349029541015625
2023-03-03,46.08347702026367
2023-03-06,46.34531784057617
2023-03-07,48.13454055786133
2023-03-08,47.959983825683594
2023-03-09,48.87641143798828
2023-03-10,49.57464599609375
2023-03-13,50.403804779052734
2023-03-14,48.61457443237305
2023-03-15,52.062110900878906
2023-03-16,50.6656379699707
2023-03-17,52.01846694946289
2023-03-20,50.185604095458984
2023-03-21,47.785423278808594
2023-03-22,48.709678649902344
2023-03-23,48.75349044799805
2023-03-24,49.673362731933594
2023-03-27,48.44685363769531
2023-03-28,48.44685363769531
2023-03-29,46.913726806640625
2023-03-30,45.46821212768555
2023-03-31,45.24919128417969
2023-04-03,44.679744720458984
2023-04-04,44.63594055175781
2023-04-05,45.11778259277344
2023-04-06,44.41693115234375
2023-04-10,44.41693115234375
2023-04-11,44.06649398803711
2023-04-12,43.40943908691406
2023-04-13,42.27054214477539
2023-04-14,42.401954650878906
2023-04-17,42.708580017089844
2023-04-18,42.18293762207031
2023-04-19,42.401954650878906
2023-04-20,42.489559173583984
2023-04-21,41.876312255859375
2023-04-24,41.56968307495117
2023-04-25,42.971397399902344
2023-04-26,43.27802276611328
2023-04-27,41.92011642456055
2023-04-28,41.78870391845703
2023-05-01,41.92011642456055
2023-05-02,42.796180725097656
2023-05-03,42.489559173583984
2023-05-04,42.971397399902344
2023-05-05,41.70109558105469
2023-05-08,41.657283782958984
2023-05-09,42.3581428527832
2023-05-10,42.401954650878906
2023-05-11,42.839988708496094
2023-05-12,43.01520919799805
2023-05-15,42.489559173583984
2023-05-16,43.27802276611328
2023-05-17,42.9276008605957
2023-05-18,43.10280990600586
2023-05-19,42.53336715698242
2023-05-22,42.664772033691406
2023-05-23,43.84747314453125
2023-05-24,45.16157913208008
2023-05-25,45.46821212768555
2023-05-26,44.5045280456543
2023-05-30,45.42440414428711
2023-05-31,46.4756965637207
2023-06-01,45.3367919921875
2023-06-02,44.329315185546875
2023-06-05,44.98637008666992
2023-06-06,44.63594055175781
2023-06-07,45.03017044067383
2023-06-08,44.0226936340332
2023-06-09,44.5483283996582
2023-06-12,44.197906494140625
2023-06-13,43.453243255615234
2023-06-14,43.19041442871094
2023-06-15,42.0515251159668
2023-06-16,42.139129638671875
2023-06-20,43.36563491821289
2023-06-21,43.46702194213867
2023-06-22,43.86378860473633
2023-06-23,44.87772750854492
2023-06-26,44.7454719543457
2023-06-27,43.95194625854492
2023-06-28,43.95194625854492
2023-06-29,44.1723747253418
2023-06-30,42.761688232421875
2023-07-03,43.026187896728516
2023-07-05,44.216461181640625
2023-07-06,45.75940704345703
2023-07-07,45.098140716552734
2023-07-10,44.61322021484375
2023-07-11,43.8197021484375
2023-07-12,41.65958023071289
2023-07-13,40.3370475769043
2023-07-14,40.557472229003906
2023-07-17,40.82197189331055
2023-07-18,40.381126403808594
2023-07-19,40.3370475769043
2023-07-20,40.689720153808594
2023-07-21,40.469303131103516
2023-07-24,40.86605453491211
2023-07-25,40.689720153808594
2023-07-26,40.557472229003906
2023-07-27,41.042396545410156
2023-07-28,40.381126403808594
2023-07-31,40.381126403808594
2023-08-01,41.262813568115234
2023-08-02,42.84984588623047
2023-08-03,43.07026290893555
2023-08-04,42.89392852783203
2023-08-07,42.10041809082031
2023-08-08,42.541259765625
2023-08-09,42.36491775512695
2023-08-10,42.10041809082031
2023-08-11,42.80575942993164
2023-08-14,42.98210144042969
2023-08-15,44.12828826904297
2023-08-16,44.65729904174805
2023-08-17,45.45082092285156
2023-08-18,45.53898239135742
2023-08-21,45.098140716552734
2023-08-22,45.362648010253906
2023-08-23,44.61322021484375
2023-08-24,45.979827880859375
2023-08-25,45.31856155395508
2023-08-28,44.39279556274414
2023-08-29,43.07026290893555
2023-08-30,43.20252227783203
2023-08-31,43.95194625854492
2023-09-01,44.30462646484375
2023-09-05,45.362648010253906
2023-09-06,45.75940704345703
2023-09-07,46.156166076660156
2023-09-08,46.02390670776367
2023-09-11,45.00997543334961
2023-09-12,45.62715530395508
2023-09-13,45.979827880859375
2023-09-14,44.92180633544922
2023-09-15,45.05406188964844
2023-09-18,45.7153205871582
2023-09-19,45.7153205871582
2023-09-20,45.48456954956055
2023-09-21,46.904579162597656
2023-09-22,47.08207702636719
2023-09-25,47.61458969116211
2023-09-26,48.85708999633789
2023-09-27,49.30083465576172
2023-09-28,48.413333892822266
2023-09-29,48.19145202636719
2023-10-02,50.05522155761719
2023-10-03,51.1202278137207
2023-10-04,50.454593658447266
2023-10-05,49.96646499633789
2023-10-06,48.67958450317383
2023-10-09,49.034584045410156
2023-10-10,47.57020568847656
2023-10-11,46.860198974609375
2023-10-12,47.88083267211914
2023-10-13,48.81270980834961
2023-10-16,47.96957778930664
2023-10-17,48.10271453857422
2023-10-18,49.877716064453125
2023-10-19,50.72084426879883
2023-10-20,51.60834884643555
2023-10-23,51.519596099853516
2023-10-24,51.07583999633789
2023-10-25,52.052101135253906
2023-10-26,52.540225982666016
2023-10-27,53.20585632324219
2023-10-30,51.519596099853516
2023-10-31,51.34209060668945
2023-11-01,50.72084426879883
2023-11-02,48.457706451416016
2023-11-03,47.792076110839844
2023-11-06,48.01395797729492
2023-11-07,48.5020866394043
2023-11-08,48.01395797729492
2023-11-09,48.01395797729492
2023-11-10,47.52582550048828
2023-11-13,47.3927116394043
2023-11-14,44.552696228027344
2023-11-15,44.59706497192383
2023-11-16,44.818939208984375
2023-11-17,43.665184020996094
2023-11-20,43.177059173583984
2023-11-21,43.620819091796875
2023-11-22,43.532066345214844
2023-11-24,42.60017395019531
2023-11-27,42.91081237792969
2023-11-28,42.91081237792969
2023-11-29,42.46706008911133
2023-11-30,42.68893051147461
2023-12-01,41.84580993652344
2023-12-04,42.33394241333008
2023-12-05,42.46706008911133
2023-12-06,42.46706008911133
2023-12-07,42.2008056640625
2023-12-08,41.71268081665039
2023-12-11,41.623931884765625
2023-12-12,41.446434020996094
2023-12-13,40.38142776489258
2023-12-14,39.49392318725586
2023-12-15,40.24829864501953
2023-12-18,40.026424407958984
2023-12-19,39.2276725769043
2023-12-20,40.12533187866211
2023-12-21,39.00326156616211
2023-12-22,39.00326156616211
2023-12-26,38.46466064453125
2023-12-27,38.06071090698242
2023-12-28,38.59931564331055
2023-12-29,38.5544319152832
2024-01-02,39.54185104370117
2024-01-03,40.25997543334961
2024-01-04,39.81114959716797
2024-01-05,39.94579315185547
2024-01-08,39.04813766479492
2024-01-09,39.81114959716797
2024-01-10,39.49696731567383
2024-01-11,39.85602951049805
2024-01-12,39.631622314453125
2024-01-16,41.20252227783203
2024-01-17,41.87576675415039
2024-01-18,41.15763473510742
2024-01-19,41.11275100708008
2024-01-22,40.97810745239258
2024-01-23,41.24740982055664
2024-01-24,40.34974670410156
2024-01-25,40.035560607910156
2024-01-26,39.31743621826172
2024-01-29,39.093017578125
2024-01-30,39.093017578125
2024-01-31,39.631622314453125
2024-02-01,38.91348648071289
2024-02-02,39.586734771728516
2024-02-05,40.080440521240234
2024-02-06,39.49696731567383
2024-02-07,39.76626968383789
2024-02-08,39.76626968383789
2024-02-09,39.49696731567383
2024-02-12,39.452091217041016
2024-02-13,41.067874908447266
2024-02-14,39.900917053222656
2024-02-15,39.00326156616211
2024-02-16,38.86861038208008
2024-02-20,38.50954055786133
2024-02-21,38.419776916503906
2024-02-22,37.656768798828125
2024-02-23,37.56700897216797
2024-02-26,37.701656341552734
2024-02-27,37.56700897216797
2024-02-28,37.926063537597656
2024-02-29,37.970947265625
2024-03-01,37.34259033203125
2024-03-04,37.43235397338867
2024-03-05,37.74653244018555
2024-03-06,36.93864059448242
2024-03-07,35.81657028198242
2024-03-08,36.13075256347656
2024-03-11,36.175628662109375
2024-03-12,35.45750427246094
2024-03-13,35.32285690307617
2024-03-14,35.861454010009766
2024-03-15,35.90633773803711
2024-03-18,36.40004348754883
2024-03-19,36.26539611816406
2024-03-20,35.4051628112793
2024-03-21,35.63154602050781
2024-03-22,35.767372131347656
2024-03-25,35.722103118896484
2024-03-26,35.586265563964844
2024-03-27,35.22407531738281
2024-03-28,35.35988998413086
2024-04-01,35.45044708251953
2024-04-02,36.12957763671875
2024-04-03,35.63154602050781
2024-04-04,36.17484664916992
2024-04-05,35.99374771118164
2024-04-08,35.63154602050781
2024-04-09,35.812644958496094
2024-04-10,36.672874450683594
2024-04-11,36.672874450683594
2024-04-12,37.895294189453125
2024-04-15,38.0311279296875
2024-04-16,38.664981842041016
2024-04-17,38.348052978515625
2024-04-18,38.529151916503906
2024-04-19,38.43860626220703
2024-04-22,37.578372955322266
2024-04-23,36.537044525146484
2024-04-24,36.89925765991211
2024-04-25,36.989803314208984
2024-04-26,36.49176788330078
2024-04-29,36.3106689453125
2024-04-30,37.30672836303711
2024-05-01,37.487831115722656
